9.907459e-02,1.538782e-03,2.647740e-06,2.254976e-01,1.089106e-02,2.082671e-05,3.730403e-01,3.109420e-02,3.613405e-05,3.126636e-01,1.927325e-02,2.254350e-05,1,36,N,N
3.736407e-01,7.758604e-03,3.888314e-05,3.889301e-01,2.186026e-02,2.215268e-05,2.342151e-01,1.311667e-02,3.529954e-06,7.933614e-01,1.343920e-01,3.817089e-04,1,63,N,N
2.952590e-01,6.889354e-03,2.300110e-05,4.343081e-01,2.550817e-02,2.835481e-05,3.124127e-01,2.269908e-02,1.746502e-05,6.136796e-01,6.951196e-02,2.264204e-04,1,65,N,N
1.250759e-01,1.915734e-03,7.235703e-06,4.508188e-01,1.606355e-02,1.410548e-05,3.442065e-01,2.698290e-02,2.043985e-05,5.071929e-01,5.777189e-02,1.294548e-04,3,58,N,N
3.136964e-01,7.754203e-03,2.887909e-05,4.172954e-01,2.482118e-02,2.593059e-05,3.105746e-01,2.222789e-02,1.602235e-05,6.037994e-01,6.748226e-02,2.066730e-04,0,65,N,N
1.262137e-01,2.085860e-03,9.263967e-06,4.034068e-01,1.082026e-02,9.626198e-06,3.396695e-01,2.586056e-02,1.909795e-05,5.120340e-01,5.862362e-02,1.212820e-04,1,53,N,N
1.330566e-01,2.174676e-03,7.789271e-06,4.581327e-01,1.539542e-02,1.118128e-05,3.367575e-01,2.762484e-02,1.471497e-05,5.190531e-01,5.607527e-02,8.412907e-05,0,7,N,N
3.663054e-01,1.058842e-02,5.331810e-05,3.748271e-01,1.844611e-02,2.606913e-05,2.408019e-01,1.316752e-02,3.880607e-06,6.977763e-01,1.044562e-01,2.416161e-04,1,60,N,N
8.946848e-02,1.569636e-03,7.426330e-06,3.682763e-01,1.061072e-02,6.649275e-06,2.893968e-01,1.930202e-02,8.618756e-06,3.927254e-01,3.415433e-02,3.029318e-05,0,3,N,N
1.375097e-01,2.120135e-03,6.995556e-06,3.349773e-01,1.431376e-02,2.525215e-05,4.130913e-01,3.951067e-02,5.275733e-05,3.347590e-01,2.256316e-02,2.368066e-05,1,33,N,N
2.144237e-01,3.107711e-03,7.357833e-06,3.955857e-01,2.037690e-02,1.443093e-05,4.250485e-01,4.466317e-02,4.929073e-05,4.863175e-01,4.198520e-02,9.825194e-05,3,80,N,N
1.118316e-01,1.883014e-03,8.602641e-06,4.014077e-01,1.108587e-02,5.538488e-06,2.408993e-01,1.352299e-02,4.536876e-06,6.169217e-01,8.289333e-02,1.619127e-04,3,83,N,N
1.109903e-01,1.700050e-03,6.417591e-06,3.035569e-01,7.705511e-03,4.824078e-06,3.557137e-01,2.794187e-02,2.735303e-05,4.276603e-01,4.204072e-02,8.376266e-05,2,78,N,N
1.932034e-01,3.788119e-03,1.790395e-05,2.486187e-01,7.522469e-03,5.218908e-06,4.708084e-01,5.112127e-02,3.940544e-05,4.620983e-01,4.798346e-02,5.772206e-05,0,68,N,N
1.386040e-01,2.782293e-03,1.423920e-05,3.369171e-01,1.056698e-02,8.189520e-06,3.743305e-01,2.993285e-02,2.603848e-05,4.239785e-01,4.262025e-02,5.539338e-05,0,19,N,N
2.525109e-01,6.123264e-03,3.011726e-05,4.345674e-01,2.298343e-02,2.681324e-05,2.216825e-01,1.158668e-02,3.257045e-06,7.414813e-01,1.134458e-01,2.557913e-04,1,89,N,N
1.124461e-01,1.385183e-03,2.416475e-06,3.277885e-01,1.961648e-02,3.861294e-05,3.589342e-01,3.016779e-02,3.193959e-05,2.414053e-01,9.526040e-03,1.056719e-05,1,35,N,N
1.633392e-01,4.148057e-03,2.378781e-05,3.047944e-01,1.173304e-02,1.814324e-05,3.131757e-01,2.077400e-02,2.163219e-05,4.898106e-01,5.923536e-02,1.003637e-04,2,94,N,N
1.198153e-01,1.601824e-03,2.872978e-06,2.203378e-01,1.011828e-02,1.669491e-05,4.457316e-01,4.585648e-02,5.624123e-05,2.795985e-01,1.519245e-02,1.280561e-05,0,87,N,N
9.405316e-02,1.272299e-03,3.010684e-06,3.517238e-01,1.623070e-02,2.126769e-05,3.905473e-01,3.348725e-02,2.235845e-05,3.150535e-01,1.851590e-02,2.017259e-05,0,22,N,N
1.915049e-01,2.811916e-03,8.305059e-06,4.432498e-01,2.192465e-02,1.184190e-05,2.870479e-01,2.021625e-02,6.795786e-06,6.165716e-01,7.468304e-02,1.623083e-04,0,88,N,N
1.043930e-01,1.380263e-03,1.382386e-06,2.324138e-01,1.338200e-02,2.306928e-05,3.067139e-01,2.316407e-02,1.601418e-05,3.367314e-01,1.835992e-02,3.120118e-05,1,73,N,N
1.874662e-01,2.951555e-03,1.143986e-05,3.575577e-01,1.221821e-02,2.259739e-05,3.993075e-01,3.374098e-02,3.695750e-05,2.857336e-01,1.683069e-02,1.715395e-05,0,38,N,N
1.692613e-01,4.463185e-03,2.959671e-05,4.103917e-01,1.304856e-02,1.447708e-05,3.622614e-01,2.846385e-02,2.271905e-05,4.218920e-01,4.237209e-02,3.998914e-05,3,51,N,N
3.036919e-01,6.339602e-03,3.044514e-05,3.064664e-01,1.213213e-02,1.233295e-05,3.204186e-01,2.342224e-02,1.380568e-05,6.300728e-01,9.247745e-02,2.093870e-04,0,48,N,N
1.386467e-01,2.074514e-03,4.588786e-06,3.857050e-01,2.193378e-02,1.502753e-05,4.004682e-01,4.002015e-02,3.948136e-05,3.926852e-01,2.383528e-02,4.118788e-05,3,98,N,N
8.049037e-02,1.667917e-03,9.883868e-06,3.346421e-01,9.103487e-03,1.752434e-05,3.278952e-01,2.041373e-02,1.486615e-05,4.474882e-01,4.971486e-02,4.354879e-05,1,54,N,N
2.149938e-01,4.335821e-03,1.885525e-05,3.267636e-01,1.103232e-02,4.977161e-06,3.508008e-01,3.025623e-02,1.381223e-05,8.331558e-01,1.294273e-01,3.947197e-04,1,100,N,N
1.314466e-01,2.050535e-03,7.005035e-06,4.711607e-01,2.128496e-02,1.404771e-05,4.020194e-01,3.919162e-02,3.188462e-05,5.028239e-01,4.617673e-02,7.237034e-05,1,0,N,N
1.063332e-01,1.497220e-03,4.087088e-06,4.024740e-01,1.798375e-02,1.363212e-05,2.324032e-01,1.228134e-02,3.505746e-06,6.826535e-01,1.029177e-01,2.918859e-04,1,12,N,N
1.124101e-01,1.754232e-03,5.606800e-06,3.595020e-01,1.488739e-02,9.400378e-06,4.090646e-01,3.902845e-02,3.256524e-05,4.022964e-01,2.885677e-02,2.986222e-05,3,72,N,N
1.530209e-01,1.981779e-03,5.464863e-06,3.399277e-01,1.329298e-02,1.086182e-05,3.467729e-01,2.955446e-02,2.503091e-05,3.672731e-01,2.369146e-02,3.947940e-05,2,85,N,N
1.532206e-01,2.357132e-03,5.683526e-06,3.810924e-01,2.096017e-02,1.303918e-05,3.618197e-01,3.262660e-02,2.586304e-05,4.542109e-01,4.101403e-02,5.717186e-05,0,98,N,N
3.944306e-01,1.069997e-02,5.510889e-05,4.027281e-01,2.322624e-02,2.366407e-05,2.626462e-01,1.571481e-02,6.929678e-06,6.997598e-01,9.934750e-02,3.365528e-04,0,11,N,N
2.162636e-01,4.999584e-03,2.446606e-05,3.325182e-01,1.322135e-02,1.909024e-05,2.901322e-01,1.599665e-02,9.142069e-06,5.953693e-01,8.300045e-02,1.853478e-04,2,50,N,N
1.764017e-01,2.553127e-03,8.211706e-06,3.992269e-01,1.343886e-02,9.369449e-06,4.183387e-01,4.291577e-02,3.321147e-05,4.389597e-01,3.811581e-02,4.316429e-05,1,104,N,N
2.493321e-01,4.686448e-03,2.141952e-05,3.042223e-01,1.112875e-02,1.082564e-05,3.194905e-01,2.319339e-02,1.373114e-05,6.583239e-01,1.004969e-01,2.695362e-04,2,48,N,N
4.203359e-01,1.355803e-02,4.183164e-05,3.834516e-01,2.096029e-02,1.781969e-05,2.625756e-01,1.657900e-02,5.375396e-06,8.759350e-01,1.484216e-01,4.669229e-04,0,49,N,N
2.034837e-01,5.665762e-03,2.175502e-05,3.493837e-01,1.890381e-02,4.281813e-05,2.326459e-01,1.144091e-02,4.789303e-06,5.423689e-01,6.319583e-02,1.670211e-04,1,50,N,N
1.305064e-01,1.725797e-03,2.503665e-06,3.003384e-01,2.054862e-02,4.741209e-05,3.463472e-01,2.916551e-02,2.576884e-05,2.849225e-01,1.384555e-02,1.317177e-05,3,47,N,N
2.886001e-01,6.878096e-03,3.471196e-05,3.737102e-01,1.699594e-02,1.556850e-05,2.776683e-01,1.799838e-02,8.819463e-06,6.863497e-01,9.579027e-02,2.833271e-04,2,52,N,N
2.429432e-01,9.556978e-03,3.377363e-05,3.148733e-01,1.926872e-02,2.242962e-05,2.247386e-01,1.215496e-02,5.271451e-06,7.578600e-01,1.181632e-01,4.549688e-04,2,90,N,N
1.331975e-01,2.194933e-03,9.286655e-06,3.814702e-01,1.276865e-02,1.191317e-05,2.828676e-01,1.781685e-02,1.119530e-05,5.430890e-01,6.730393e-02,1.673492e-04,2,58,N,N
1.386278e-01,1.994952e-03,4.080910e-06,2.614376e-01,1.514968e-02,2.894601e-05,3.700201e-01,3.217294e-02,2.607450e-05,3.772712e-01,2.690358e-02,3.940396e-05,3,69,N,N
1.372826e-01,1.935031e-03,6.338796e-06,4.740151e-01,1.957841e-02,1.391352e-05,2.747998e-01,1.776119e-02,7.207538e-06,7.681116e-01,1.294638e-01,3.430867e-04,2,63,N,N
1.547210e-01,2.494849e-03,5.979659e-06,3.729484e-01,1.940716e-02,1.183604e-05,3.972332e-01,3.938127e-02,3.629055e-05,4.364812e-01,3.052673e-02,5.126713e-05,2,98,N,N
9.222651e-02,1.939209e-03,1.076640e-05,3.770645e-01,7.911412e-03,6.104281e-06,3.356163e-01,2.593526e-02,1.405425e-05,5.069546e-01,6.031402e-02,5.252278e-05,1,40,N,N
1.372357e-01,1.741646e-03,4.365036e-06,3.878351e-01,1.821610e-02,1.644899e-05,4.032635e-01,3.966814e-02,4.883483e-05,4.037808e-01,2.873488e-02,5.308186e-05,3,85,N,N
1.950481e-01,3.739151e-03,1.767144e-05,3.778660e-01,1.249393e-02,1.259175e-05,3.731127e-01,2.989108e-02,2.652202e-05,5.501021e-01,6.981270e-02,1.840752e-04,3,78,N,N
3.752176e-01,1.280252e-02,4.014746e-05,3.970601e-01,2.297663e-02,1.848717e-05,2.726405e-01,1.787420e-02,6.138723e-06,7.995342e-01,1.243586e-01,3.297914e-04,1,49,N,N
1.006292e-01,1.532417e-03,4.714746e-06,3.874533e-01,1.688322e-02,1.043309e-05,3.461987e-01,2.921631e-02,1.907951e-05,3.922859e-01,2.612126e-02,2.827622e-05,1,72,N,N
1.057072e-01,1.772710e-03,7.707141e-06,3.225159e-01,9.504060e-03,8.885705e-06,3.792787e-01,3.026237e-02,3.032071e-05,3.586059e-01,2.832148e-02,2.984981e-05,0,24,N,N
3.139968e-01,8.061080e-03,3.755216e-05,3.480502e-01,1.702476e-02,1.849906e-05,2.545174e-01,1.473013e-02,6.375041e-06,6.043056e-01,8.160841e-02,1.697203e-04,1,45,N,N
1.225355e-01,2.429017e-03,1.311541e-05,3.862540e-01,1.114742e-02,9.159304e-06,3.587719e-01,2.934235e-02,2.669952e-05,4.368244e-01,4.462901e-02,4.084890e-05,0,51,N,N
2.520789e-01,6.112908e-03,3.342093e-05,3.303822e-01,1.163120e-02,7.145799e-06,2.753436e-01,1.842674e-02,6.136974e-06,7.804716e-01,1.240500e-01,3.132857e-04,0,100,N,N
1.212581e-01,1.730063e-03,5.484830e-06,2.101867e-01,8.435243e-03,1.131477e-05,4.595578e-01,4.892264e-02,4.259286e-05,3.644268e-01,2.279644e-02,3.468322e-05,1,96,N,N
1.152285e-01,1.832377e-03,7.108675e-06,3.534198e-01,1.083805e-02,6.615219e-06,3.687129e-01,3.296910e-02,2.796402e-05,6.918530e-01,9.993699e-02,2.682361e-04,3,82,N,N
2.270856e-01,6.000982e-03,3.113051e-05,3.246222e-01,1.273838e-02,1.787238e-05,2.871074e-01,1.578095e-02,7.876656e-06,6.148542e-01,8.775306e-02,2.221698e-04,3,50,N,N
2.264691e-01,7.210362e-03,2.708175e-05,3.652053e-01,2.576635e-02,3.334733e-05,2.141758e-01,1.106633e-02,3.326874e-06,6.459469e-01,8.478082e-02,2.164750e-04,3,89,N,N
1.862813e-01,2.439041e-03,6.154096e-06,4.348765e-01,2.009653e-02,1.549516e-05,4.086422e-01,4.039435e-02,3.575108e-05,5.306688e-01,5.795760e-02,1.194047e-04,2,82,N,N
1.961023e-01,4.605705e-03,1.633474e-05,3.479633e-01,1.494455e-02,1.640498e-05,3.331555e-01,2.508813e-02,2.428601e-05,5.272080e-01,6.253341e-02,1.136744e-04,0,55,N,N
2.444681e-01,7.248496e-03,1.858191e-05,3.395041e-01,2.114565e-02,2.125551e-05,1.914491e-01,8.827378e-03,2.395661e-06,6.486876e-01,8.516030e-02,1.950898e-04,0,20,N,N
9.466922e-02,1.326168e-03,2.284987e-06,2.207370e-01,8.450516e-03,1.216661e-05,3.913828e-01,3.117991e-02,3.333419e-05,3.141530e-01,2.020485e-02,2.833744e-05,0,36,N,N
1.448690e-01,2.111068e-03,5.545283e-06,3.744409e-01,1.435034e-02,1.055254e-05,4.005928e-01,3.876771e-02,4.342434e-05,4.824250e-01,4.572776e-02,8.506751e-05,0,56,N,N
2.454814e-01,7.323351e-03,4.408955e-05,2.959224e-01,1.217999e-02,2.000629e-05,3.099858e-01,2.099024e-02,2.242587e-05,4.588213e-01,5.172419e-02,8.983117e-05,1,94,N,N
9.027076e-02,1.743918e-03,9.137735e-06,4.108060e-01,1.039540e-02,1.112448e-05,3.855115e-01,3.349673e-02,3.844518e-05,4.007870e-01,3.277440e-02,3.377023e-05,2,91,N,N
1.930677e-01,3.074138e-03,8.329434e-06,3.963282e-01,1.447085e-02,1.295507e-05,3.603978e-01,3.069414e-02,1.946595e-05,5.664538e-01,7.223031e-02,1.172623e-04,1,70,N,N
1.210403e-01,1.934820e-03,6.665059e-06,4.406593e-01,1.627342e-02,1.784111e-05,3.526216e-01,2.637501e-02,2.008600e-05,4.687545e-01,4.862968e-02,8.939916e-05,0,44,N,N
2.444167e-01,8.213859e-03,3.788171e-05,3.302032e-01,1.901770e-02,4.448732e-05,2.621557e-01,1.572277e-02,1.524107e-05,5.024085e-01,6.255105e-02,1.349481e-04,3,94,N,N
1.267590e-01,1.905510e-03,5.176536e-06,4.160291e-01,1.571505e-02,9.144077e-06,2.770821e-01,1.828623e-02,7.594313e-06,4.962922e-01,5.567301e-02,6.080174e-05,1,79,N,N
1.283727e-01,1.709501e-03,3.062059e-06,4.614824e-01,2.730445e-02,3.272972e-05,4.584347e-01,4.998087e-02,5.962533e-05,3.412392e-01,2.079229e-02,2.679870e-05,3,56,N,N
1.614311e-01,2.298533e-03,4.878290e-06,4.128466e-01,1.889405e-02,2.013613e-05,3.830378e-01,3.561590e-02,3.086756e-05,4.417129e-01,4.286657e-02,4.483585e-05,3,70,N,N
1.692054e-01,2.446747e-03,7.288071e-06,4.366800e-01,2.098266e-02,1.216171e-05,3.410832e-01,2.809371e-02,1.331519e-05,6.396893e-01,7.995739e-02,1.941199e-04,3,88,N,N
3.301667e-01,6.593080e-03,3.312884e-05,3.375683e-01,1.416454e-02,1.511205e-05,2.930973e-01,1.845949e-02,8.529659e-06,6.167692e-01,8.444727e-02,1.834528e-04,3,71,N,N
1.529726e-01,2.218148e-03,5.569981e-06,4.795942e-01,2.616148e-02,2.527560e-05,3.502591e-01,2.956802e-02,1.428871e-05,5.818337e-01,6.704196e-02,1.242179e-04,0,74,N,N
1.787738e-01,3.973693e-03,1.919384e-05,3.225155e-01,9.385344e-03,1.609895e-05,2.794526e-01,1.614068e-02,1.014009e-05,4.989505e-01,5.976139e-02,1.165258e-04,0,17,N,N
2.482959e-01,6.791956e-03,4.596834e-05,3.919347e-01,1.346867e-02,1.539427e-05,3.582337e-01,2.768375e-02,2.159015e-05,4.179695e-01,4.164863e-02,3.645297e-05,1,51,N,N
1.461889e-01,2.174616e-03,6.408978e-06,2.775356e-01,1.513783e-02,4.240114e-05,3.524147e-01,2.757344e-02,2.837396e-05,2.748706e-01,1.422111e-02,1.867105e-05,1,64,N,N
2.898904e-01,6.088644e-03,2.930744e-05,1.930706e-01,6.848816e-03,1.053306e-05,3.936517e-01,3.549073e-02,3.154779e-05,3.662177e-01,2.540218e-02,2.712755e-05,2,77,N,N
1.371022e-01,1.711142e-03,5.024053e-06,2.690705e-01,7.204675e-03,4.613797e-06,2.971429e-01,2.112783e-02,1.950670e-05,3.388081e-01,2.284428e-02,3.852596e-05,1,85,N,N
1.357572e-01,2.228717e-03,9.621700e-06,4.281534e-01,1.232657e-02,1.518119e-05,4.831905e-01,5.153994e-02,7.442385e-05,3.607828e-01,2.675167e-02,3.263887e-05,1,38,N,N
1.047208e-01,2.167081e-03,1.185416e-05,3.877585e-01,1.032226e-02,1.363490e-05,4.150539e-01,3.734249e-02,4.309682e-05,3.628798e-01,2.717181e-02,2.733866e-05,1,91,N,N
1.196129e-01,2.045011e-03,7.722736e-06,3.415135e-01,1.123245e-02,4.336027e-06,3.406802e-01,2.864180e-02,1.306992e-05,7.649360e-01,1.096423e-01,2.878476e-04,3,100,N,N
1.074990e-01,1.448495e-03,3.781429e-06,4.595667e-01,2.155672e-02,2.108690e-05,4.599868e-01,5.136052e-02,7.376958e-05,3.206009e-01,1.972338e-02,1.988450e-05,0,10,N,N
1.442207e-01,2.143620e-03,4.884607e-06,4.306484e-01,2.671368e-02,2.889497e-05,4.134085e-01,4.239822e-02,4.309975e-05,3.335829e-01,1.520406e-02,1.790894e-05,1,99,N,N
1.306899e-01,2.959872e-03,1.859402e-05,4.450826e-01,1.286554e-02,7.002773e-06,2.416989e-01,1.399669e-02,4.628490e-06,7.799038e-01,1.267686e-01,3.089164e-04,1,83,N,N
2.345137e-01,4.079213e-03,1.579597e-05,3.784653e-01,1.385664e-02,9.247415e-06,3.239176e-01,2.542014e-02,1.240345e-05,8.445383e-01,1.572034e-01,4.858489e-04,0,28,N,N
1.634314e-01,4.503506e-03,1.944292e-05,2.255255e-01,9.006884e-03,1.358655e-05,2.154118e-01,1.055152e-02,5.333625e-06,4.184507e-01,3.973572e-02,9.759507e-05,3,59,N,N
2.846190e-01,7.343900e-03,2.320381e-05,4.235209e-01,2.682092e-02,3.045888e-05,2.614974e-01,1.632659e-02,6.952544e-06,6.206966e-01,8.478334e-02,1.342113e-04,0,101,N,N
1.383620e-01,2.014720e-03,6.996145e-06,1.938367e-01,6.267399e-03,9.266960e-06,3.532377e-01,3.104590e-02,6.134167e-05,3.362476e-01,2.132611e-02,3.524023e-05,0,2,N,N
1.813310e-01,2.683288e-03,7.406406e-06,3.310997e-01,1.305119e-02,7.862517e-06,4.049993e-01,4.068117e-02,3.707535e-05,3.998431e-01,2.522137e-02,2.758654e-05,2,99,N,N
2.389891e-01,5.370238e-03,2.640371e-05,3.775317e-01,1.351376e-02,9.326240e-06,2.413358e-01,1.417132e-02,6.180675e-06,5.952986e-01,7.698181e-02,1.507159e-04,0,14,N,N
1.159750e-01,1.834926e-03,5.895837e-06,4.565424e-01,2.122172e-02,1.358781e-05,3.060315e-01,2.258984e-02,1.197148e-05,7.177580e-01,8.966893e-02,2.543174e-04,1,84,N,N
9.890905e-02,1.710826e-03,7.117635e-06,3.700279e-01,1.133979e-02,6.629992e-06,4.486662e-01,4.763006e-02,5.525461e-05,4.878149e-01,4.928420e-02,6.680225e-05,3,92,N,N
3.313854e-01,6.547929e-03,1.299205e-05,3.853955e-01,2.030583e-02,1.435544e-05,2.649563e-01,1.656947e-02,6.022407e-06,6.060018e-01,7.351411e-02,1.912906e-04,3,49,N,N
9.696059e-02,2.222660e-03,1.307491e-05,4.312019e-01,1.229266e-02,1.239964e-05,3.089503e-01,2.134878e-02,9.725828e-06,5.283411e-01,6.768846e-02,6.130058e-05,0,40,N,N
3.247877e-01,8.439405e-03,5.334219e-05,3.565940e-01,1.263492e-02,1.539787e-05,2.349358e-01,1.191824e-02,3.036039e-06,7.299960e-01,1.161246e-01,3.272285e-04,2,57,N,N
3.379714e-01,5.522152e-03,1.241037e-05,3.991107e-01,2.205023e-02,1.335902e-05,3.111627e-01,2.413797e-02,1.213870e-05,8.634490e-01,1.237366e-01,5.217633e-04,0,95,N,N
2.523115e-01,4.103146e-03,1.571807e-05,4.111761e-01,1.321449e-02,1.351757e-05,2.804258e-01,1.763954e-02,6.549896e-06,7.673829e-01,1.293630e-01,3.405555e-04,2,60,N,N
8.114559e-02,8.692764e-04,6.847328e-07,1.945840e-01,9.574135e-03,1.529667e-05,2.649753e-01,1.723146e-02,1.229132e-05,2.941647e-01,1.439755e-02,2.276833e-05,2,73,N,N
2.245344e-01,3.518689e-03,9.383443e-06,3.105447e-01,1.450194e-02,1.714011e-05,3.785363e-01,3.568613e-02,3.780697e-05,4.452384e-01,3.850319e-02,6.579443e-05,3,67,N,N
1.679218e-01,2.459472e-03,6.171076e-06,4.236814e-01,1.542023e-02,1.317918e-05,3.910015e-01,3.576264e-02,2.621392e-05,5.098213e-01,5.669093e-02,7.849977e-05,2,70,N,N
2.506398e-01,4.360939e-03,1.891113e-05,3.709471e-01,1.266926e-02,9.322805e-06,2.805858e-01,1.815179e-02,9.350027e-06,7.527819e-01,1.155105e-01,3.531469e-04,3,52,N,N
1.485553e-01,2.482070e-03,9.991374e-06,3.860526e-01,1.165376e-02,6.518569e-06,2.534723e-01,1.586686e-02,5.958490e-06,7.891306e-01,1.288352e-01,3.086672e-04,1,43,N,N
1.143597e-01,1.787498e-03,3.929366e-06,3.922710e-01,1.750165e-02,9.079501e-06,3.623335e-01,3.259958e-02,1.952601e-05,7.211759e-01,8.311938e-02,3.399581e-04,1,95,N,N
1.454503e-01,2.703306e-03,1.316671e-05,3.816408e-01,1.415317e-02,7.197654e-06,2.599141e-01,1.665923e-02,6.902882e-06,8.163412e-01,1.231428e-01,3.476976e-04,0,62,N,N
9.595349e-02,2.249721e-03,1.298581e-05,3.030839e-01,9.254149e-03,9.996904e-06,3.623032e-01,2.386025e-02,2.237952e-05,3.655380e-01,3.228863e-02,3.460195e-05,0,9,N,N
9.884753e-02,1.241918e-03,2.048829e-06,2.176208e-01,1.032281e-02,1.782950e-05,4.031559e-01,3.781850e-02,4.204629e-05,2.335695e-01,1.032487e-02,7.349378e-06,3,87,N,N
9.655289e-02,1.432443e-03,3.252262e-06,3.745917e-01,1.837561e-02,7.707948e-06,3.595344e-01,3.119063e-02,1.158340e-05,6.921708e-01,9.189035e-02,2.147160e-04,3,86,N,N
1.700537e-01,2.807387e-03,1.014887e-05,2.241791e-01,7.033131e-03,8.588265e-06,4.169785e-01,3.985843e-02,4.642496e-05,4.675897e-01,4.466308e-02,7.655737e-05,1,81,N,N
8.979821e-02,1.977587e-03,1.202216e-05,3.049117e-01,8.297713e-03,6.594372e-06,2.706219e-01,1.550236e-02,9.067824e-06,3.832900e-01,3.388182e-02,4.521946e-05,2,66,N,N
1.485344e-01,2.421594e-03,8.544596e-06,4.346213e-01,1.819061e-02,2.404653e-05,4.688252e-01,5.061801e-02,7.582375e-05,3.823566e-01,3.024577e-02,3.611062e-05,0,33,N,N
1.329274e-01,2.341784e-03,1.099167e-05,4.078821e-01,1.195639e-02,1.245178e-05,3.397956e-01,2.494374e-02,1.748844e-05,5.668407e-01,7.467451e-02,1.506670e-04,0,53,N,N
7.899960e-02,1.488534e-03,7.559691e-06,2.766188e-01,7.208219e-03,7.263697e-06,2.887428e-01,1.612420e-02,9.286286e-06,5.078358e-01,6.136302e-02,1.228494e-04,2,59,N,N
1.436523e-01,2.419398e-03,5.653269e-06,2.392131e-01,1.400384e-02,3.043330e-05,3.408672e-01,2.874893e-02,2.662874e-05,3.095033e-01,1.463644e-02,2.504465e-05,0,16,N,N
1.383547e-01,2.117045e-03,6.091698e-06,4.580014e-01,1.892692e-02,1.011180e-05,3.327382e-01,2.738079e-02,1.321065e-05,7.288469e-01,1.096239e-01,2.570007e-04,2,74,N,N
8.299465e-02,1.272370e-03,4.053334e-06,4.418534e-01,1.666749e-02,1.541041e-05,4.345905e-01,4.399857e-02,3.855885e-05,4.423404e-01,4.133708e-02,5.493258e-05,3,102,N,N
1.405357e-01,2.045643e-03,6.680273e-06,4.471013e-01,2.071331e-02,1.535798e-05,2.758795e-01,1.662865e-02,5.639899e-06,6.458349e-01,8.485611e-02,2.431969e-04,1,69,N,N
7.557629e-02,8.600409e-04,1.327174e-06,2.233157e-01,1.074693e-02,7.913909e-06,2.742639e-01,1.820783e-02,5.640127e-06,3.820058e-01,2.555323e-02,3.715666e-05,0,86,N,N
2.606369e-01,7.220312e-03,2.801999e-05,3.710410e-01,2.004890e-02,2.834733e-05,1.924069e-01,8.558689e-03,1.756472e-06,5.841532e-01,7.692866e-02,1.151127e-04,0,104,N,N
1.343872e-01,1.986048e-03,5.747593e-06,2.445488e-01,8.947591e-03,4.574482e-06,2.785524e-01,1.780909e-02,8.604347e-06,7.334085e-01,1.175730e-01,4.805197e-04,0,12,N,N
8.041170e-02,1.632636e-03,9.535875e-06,3.731321e-01,9.633987e-03,1.655927e-05,3.323222e-01,2.297708e-02,1.816580e-05,4.769328e-01,5.599380e-02,4.990063e-05,0,54,N,N
1.184611e-01,1.839407e-03,5.479148e-06,4.694780e-01,2.001056e-02,1.067060e-05,3.673860e-01,3.302651e-02,1.597809e-05,6.685093e-01,8.987825e-02,1.931969e-04,1,74,N,N
1.162276e-01,1.976842e-03,9.075559e-06,4.112835e-01,1.088700e-02,6.250219e-06,2.842368e-01,1.913293e-02,8.299651e-06,6.065290e-01,8.013550e-02,1.478294e-04,2,83,N,N
1.004468e-01,1.546440e-03,4.886060e-06,2.791436e-01,1.051999e-02,1.572044e-05,4.043286e-01,3.612075e-02,3.152662e-05,4.028206e-01,3.153599e-02,4.203774e-05,1,92,N,N
3.807370e-01,6.198442e-03,1.714263e-05,4.582134e-01,2.263769e-02,1.922993e-05,3.458053e-01,2.931355e-02,1.509357e-05,5.451451e-01,6.278336e-02,8.863645e-05,3,101,N,N
1.157024e-01,1.434571e-03,2.275273e-06,4.245721e-01,2.380727e-02,2.854296e-05,4.174095e-01,4.113243e-02,4.961519e-05,3.227007e-01,1.910455e-02,2.400169e-05,1,56,N,N
9.966157e-02,1.174858e-03,2.323343e-06,2.216351e-01,1.167599e-02,2.284203e-05,3.340705e-01,2.788131e-02,2.211372e-05,2.662564e-01,9.855900e-03,1.338920e-05,0,25,N,N
1.050542e-01,1.822757e-03,8.406630e-06,3.588938e-01,1.146581e-02,8.884069e-06,3.968792e-01,3.576030e-02,2.532535e-05,5.331456e-01,6.336097e-02,1.151667e-04,2,71,N,N
2.807640e-01,1.093238e-02,8.740303e-05,3.037557e-01,1.159324e-02,1.662428e-05,2.876154e-01,1.612553e-02,1.163920e-05,4.594528e-01,4.884321e-02,1.077946e-04,1,75,N,N
2.681954e-01,6.760611e-03,1.935675e-05,4.208935e-01,2.842530e-02,2.984020e-05,2.673074e-01,1.706459e-02,7.350334e-06,6.590012e-01,9.259060e-02,1.638045e-04,1,101,N,N
1.758181e-01,2.878737e-03,7.983519e-06,4.621192e-01,2.184138e-02,1.441405e-05,3.865511e-01,3.746351e-02,2.700607e-05,4.787247e-01,4.301287e-02,5.918769e-05,0,23,N,N
9.572581e-02,2.234808e-03,1.305003e-05,3.140451e-01,1.249419e-02,1.878104e-05,2.685831e-01,1.570117e-02,8.341753e-06,5.484090e-01,7.035706e-02,1.243078e-04,0,37,N,N
1.230033e-01,1.537543e-03,3.538036e-06,3.428364e-01,1.556204e-02,1.524704e-05,3.750775e-01,3.423037e-02,4.844269e-05,3.815733e-01,2.620841e-02,6.335839e-05,0,85,N,N
