3.100433e+05,2.972402e+09,5.910141e+12,1.336666e+06,1.838178e+11,2.310871e+13,3.536028e+06,2.419052e+12,1.091835e+14,2.528731e+06,7.551754e+11,1.729404e+14,0,96,N,N
2.756482e+05,3.241348e+09,8.003179e+12,4.153734e+06,3.767740e+11,2.611090e+13,2.653170e+06,1.112633e+12,7.399041e+13,2.762160e+06,1.652651e+12,5.211771e+14,0,78,N,N
6.470713e+05,9.132048e+09,1.274423e+13,4.723855e+06,7.371200e+11,4.117199e+13,2.406432e+06,1.236165e+12,9.255675e+13,2.991705e+06,1.239455e+12,1.937280e+14,2,56,N,N
4.238225e+05,4.984341e+09,4.563509e+12,1.099823e+06,1.806486e+11,3.180631e+13,2.761741e+06,1.573352e+12,7.899233e+13,3.135645e+06,1.111584e+12,4.185015e+14,0,69,N,N
1.001183e+06,3.109680e+10,8.979551e+13,2.423166e+06,3.242712e+11,2.305139e+13,2.896458e+06,1.359901e+12,2.055533e+13,4.063544e+06,3.565374e+12,6.206713e+14,3,57,N,N
7.931780e+05,7.181450e+09,1.377796e+13,2.059856e+06,1.417705e+11,1.322606e+13,2.859595e+06,1.269823e+12,1.597321e+13,3.845446e+06,2.722655e+12,6.209391e+14,1,57,N,N
5.691214e+05,1.344058e+10,2.048227e+13,1.697648e+06,3.711050e+11,3.245116e+13,2.316286e+06,1.173300e+12,1.632295e+13,4.071998e+06,2.662856e+12,5.050958e+14,2,89,N,N
6.049134e+05,1.592787e+10,3.275990e+13,1.208862e+06,1.587347e+11,3.948904e+13,1.596126e+06,4.859148e+11,3.550539e+13,2.914927e+06,2.079555e+12,4.873974e+14,0,94,N,N
9.954533e+05,1.494256e+10,1.786824e+13,1.621994e+06,1.953195e+11,1.869257e+13,3.415322e+06,2.466084e+12,5.124502e+13,3.931989e+06,2.818064e+12,2.826948e+14,0,79,N,N
1.069253e+06,1.878351e+10,3.089694e+13,2.164288e+06,2.731747e+11,2.219680e+13,3.433839e+06,2.032340e+12,9.512452e+13,4.470120e+06,3.217466e+12,3.977664e+15,0,21,N,N
7.814441e+05,8.809572e+09,1.204937e+13,1.982389e+06,2.318476e+11,2.616481e+13,2.917617e+06,1.646516e+12,6.601943e+13,3.050377e+06,1.434569e+12,4.216914e+14,0,82,N,N
1.156985e+05,9.111389e+08,1.783251e+12,4.400531e+06,2.058234e+11,7.666042e+12,2.296397e+06,9.997100e+11,1.410647e+13,3.924524e+06,2.629086e+12,4.903376e+14,0,83,N,N
9.176286e+05,1.119943e+10,2.298381e+13,2.064457e+06,2.167045e+11,1.772343e+13,2.945316e+06,1.575879e+12,5.094929e+13,4.151214e+06,3.646588e+12,1.022488e+15,1,48,N,N
6.217238e+05,7.224047e+09,6.899518e+12,1.161121e+06,1.849132e+11,3.044716e+13,3.057262e+06,1.641694e+12,5.845784e+13,2.974002e+06,1.168487e+12,2.431672e+14,3,84,N,N
1.263637e+06,1.485634e+10,2.535111e+13,2.681693e+06,3.091307e+11,2.446532e+13,2.918174e+06,1.583497e+12,2.549797e+13,4.853347e+06,4.168942e+12,1.184173e+15,0,60,N,N
1.084539e+06,1.822033e+10,2.726372e+13,1.932336e+06,2.109191e+11,1.818461e+13,2.958511e+06,1.614392e+12,2.376625e+13,4.402626e+06,3.538474e+12,9.574210e+14,3,60,N,N
2.094778e+06,2.608544e+10,3.743708e+13,4.380743e+06,8.180244e+11,2.861981e+13,2.791827e+06,1.755383e+12,6.189761e+13,4.140438e+06,2.463149e+12,1.122557e+15,0,13,N,N
4.009852e+05,9.830351e+09,9.867935e+12,5.042246e+06,8.857635e+11,4.250391e+13,2.767601e+06,1.554031e+12,1.128642e+14,3.268289e+06,1.715038e+12,3.456205e+14,0,30,N,N
2.388072e+05,3.172454e+09,6.529515e+12,1.838466e+06,1.322605e+11,1.499933e+13,2.973920e+06,1.332773e+12,8.698891e+13,2.755149e+06,1.261085e+12,1.928896e+14,3,81,N,N
1.662923e+06,3.222970e+10,7.504943e+13,3.001007e+06,6.338775e+11,3.717790e+13,2.795930e+06,1.461551e+12,2.365932e+13,4.077856e+06,3.132303e+12,7.436998e+14,3,63,N,N
5.364595e+05,7.946144e+09,2.185289e+13,3.557171e+06,3.600373e+11,8.396963e+13,2.740349e+06,1.204912e+12,1.243419e+14,1.811239e+06,4.802167e+11,8.529435e+13,2,64,N,N
3.831366e+05,3.520094e+09,5.746512e+12,4.344123e+06,4.541597e+11,2.115957e+13,3.056155e+06,1.551512e+12,3.531903e+13,4.191129e+06,2.889044e+12,9.811109e+14,2,69,N,N
2.577947e+05,2.608128e+09,4.324791e+12,3.179476e+06,5.256713e+11,2.180073e+13,2.943870e+06,1.670753e+12,2.929749e+13,4.223475e+06,3.029392e+12,9.448634e+14,2,12,N,N
2.546754e+05,2.932572e+09,6.241092e+12,4.584498e+06,5.749034e+11,4.234487e+13,2.251302e+06,1.024621e+12,7.570052e+13,2.669752e+06,1.237973e+12,9.825097e+13,1,10,N,N
1.065398e+06,9.709583e+09,1.734326e+13,3.940458e+06,3.771034e+11,2.028061e+13,2.549797e+06,1.374080e+12,1.935326e+13,4.426677e+06,3.112992e+12,6.619795e+14,0,43,N,N
1.089304e+06,1.327138e+10,2.022027e+13,1.939590e+06,3.332812e+11,4.677491e+13,3.481602e+06,2.857228e+12,2.137685e+14,2.675230e+06,9.506476e+11,1.691349e+14,0,67,N,N
1.772551e+05,1.550889e+09,3.467750e+12,2.714611e+06,1.819379e+11,1.250928e+13,2.673450e+06,1.116914e+12,3.657163e+13,3.618814e+06,2.566883e+12,1.312976e+15,2,53,N,N
1.873419e+06,5.189657e+10,1.030592e+14,3.972977e+06,8.022188e+11,6.351095e+13,2.471586e+06,1.166590e+12,6.271928e+13,3.529615e+06,1.379082e+12,6.089848e+14,3,65,N,N
4.910284e+05,9.496756e+09,1.652381e+13,2.354861e+06,2.683651e+11,2.326611e+13,3.365361e+06,2.020823e+12,5.052276e+13,4.791031e+06,5.208505e+12,1.178130e+15,3,76,N,N
1.770657e+05,2.280632e+09,4.091004e+12,1.957628e+06,2.431137e+11,2.599067e+13,3.432536e+06,1.977182e+12,7.281567e+13,2.957015e+06,1.509367e+12,3.250772e+14,1,102,N,N
6.222085e+05,1.772361e+10,3.207748e+12,1.405762e+06,3.807857e+11,6.676316e+13,3.270109e+06,2.288833e+12,1.833506e+14,2.984400e+06,9.923252e+11,4.585975e+14,0,73,N,N
