1.640090e+04,4.224445e+07,1.221413e+10,4.066642e+04,3.542186e+08,1.250523e+11,8.022192e+04,1.438037e+09,3.680935e+11,8.665448e+04,1.480371e+09,4.874115e+11,1,36,N,N
3.036449e+04,5.059596e+07,2.033736e+10,7.795816e+04,8.788611e+08,1.880832e+11,7.430236e+04,1.320622e+09,1.297072e+11,1.216495e+05,3.160356e+09,1.420514e+12,1,63,N,N
4.092537e+04,1.291246e+08,5.949091e+10,9.415560e+04,1.199974e+09,3.000976e+11,7.885659e+04,1.446791e+09,2.986214e+11,9.433038e+04,1.641905e+09,8.308953e+11,1,65,N,N
1.156472e+04,1.622537e+07,5.586233e+09,8.978885e+04,6.386736e+08,1.192697e+11,7.523409e+04,1.289244e+09,2.295705e+11,9.143885e+04,1.876759e+09,7.723276e+11,3,58,N,N
4.238598e+04,1.403639e+08,7.034520e+10,9.138661e+04,1.191566e+09,2.844132e+11,8.016794e+04,1.481603e+09,2.924930e+11,9.528370e+04,1.681073e+09,8.267718e+11,0,65,N,N
1.040370e+04,1.398189e+07,5.039426e+09,7.533667e+04,3.774815e+08,6.449743e+10,7.364508e+04,1.216099e+09,2.097230e+11,8.986835e+04,1.806384e+09,6.723050e+11,1,53,N,N
1.387443e+04,2.359801e+07,8.724072e+09,1.011369e+05,7.518774e+08,1.288966e+11,8.579955e+04,1.793784e+09,2.666035e+11,1.020710e+05,2.169272e+09,6.576677e+11,0,7,N,N
3.238471e+04,8.246546e+07,3.610485e+10,5.957957e+04,4.668850e+08,1.098049e+11,8.251907e+04,1.546757e+09,1.766873e+11,1.230106e+05,3.245545e+09,1.355238e+12,1,60,N,N
7.821331e+03,1.199999e+07,4.954015e+09,9.138792e+04,6.535701e+08,1.083440e+11,8.136030e+04,1.523196e+09,2.092286e+11,1.024989e+05,2.317928e+09,5.514038e+11,0,3,N,N
1.610573e+04,2.889603e+07,1.091271e+10,6.039612e+04,4.635920e+08,1.484790e+11,8.072084e+04,1.508599e+09,4.117624e+11,7.082793e+04,1.007211e+09,2.199110e+11,1,33,N,N
3.588682e+04,8.704454e+07,3.448112e+10,9.576296e+04,1.195259e+09,2.143516e+11,8.447925e+04,1.764844e+09,4.094107e+11,9.062049e+04,1.457667e+09,6.307335e+11,3,80,N,N
8.305727e+03,1.033919e+07,3.483521e+09,9.148501e+04,5.773661e+08,7.179439e+10,7.313207e+04,1.246706e+09,1.422299e+11,1.109690e+05,2.683047e+09,9.739414e+11,3,83,N,N
1.160932e+04,1.865615e+07,7.384475e+09,9.357021e+04,7.313967e+08,1.464018e+11,8.155705e+04,1.469345e+09,3.440559e+11,8.608261e+04,1.703622e+09,6.961693e+11,2,78,N,N
1.654995e+04,2.737037e+07,1.072151e+10,5.824868e+04,4.131587e+08,6.880622e+10,1.000126e+05,2.307698e+09,4.084314e+11,1.057317e+05,2.512769e+09,7.233178e+11,0,68,N,N
1.317393e+04,2.505312e+07,1.209452e+10,8.972901e+04,7.495918e+08,1.633587e+11,8.099394e+04,1.402007e+09,2.810729e+11,9.663108e+04,2.214420e+09,6.758663e+11,0,19,N,N
1.867067e+04,3.172906e+07,1.020936e+10,7.271132e+04,6.416108e+08,1.274216e+11,7.282141e+04,1.250557e+09,1.304306e+11,1.220560e+05,3.066895e+09,1.158424e+12,1,89,N,N
2.115063e+04,4.866519e+07,1.574692e+10,5.792643e+04,6.124086e+08,2.094625e+11,8.873400e+04,1.843323e+09,5.055521e+11,6.208776e+04,6.280067e+08,1.840344e+11,1,35,N,N
1.042606e+04,1.637033e+07,5.555638e+09,5.994702e+04,4.537062e+08,1.342883e+11,6.120367e+04,7.938157e+08,1.699528e+11,9.247270e+04,2.111981e+09,7.040540e+11,2,94,N,N
2.038511e+04,4.625336e+07,1.375622e+10,4.080190e+04,3.472558e+08,1.091530e+11,9.218418e+04,1.958360e+09,5.092054e+11,6.991519e+04,9.502710e+08,2.080448e+11,0,87,N,N
1.246057e+04,2.230068e+07,6.935116e+09,6.008122e+04,4.737577e+08,1.077931e+11,9.875623e+04,2.141993e+09,3.904902e+11,8.421649e+04,1.323795e+09,4.021199e+11,0,22,N,N
2.267084e+04,3.904483e+07,1.321014e+10,9.726418e+04,1.057229e+09,1.373203e+11,8.580002e+04,1.806799e+09,2.051436e+11,1.156382e+05,2.628042e+09,1.109436e+12,0,88,N,N
2.338571e+04,6.937798e+07,1.590520e+10,4.408013e+04,4.813243e+08,1.616768e+11,1.000801e+05,2.462959e+09,5.829318e+11,7.811940e+04,9.888873e+08,3.922659e+11,1,73,N,N
1.875072e+04,2.866708e+07,1.066072e+10,5.805002e+04,3.218338e+08,9.506291e+10,8.054436e+04,1.373006e+09,3.186461e+11,6.590444e+04,8.949735e+08,2.199374e+11,0,38,N,N
1.149988e+04,2.036237e+07,8.988924e+09,8.987481e+04,6.259747e+08,1.478612e+11,7.200503e+04,1.125133e+09,1.916443e+11,9.729860e+04,2.253175e+09,5.027836e+11,3,51,N,N
2.884445e+04,5.650452e+07,2.535605e+10,6.524254e+04,5.505631e+08,1.245650e+11,7.981936e+04,1.451465e+09,2.318488e+11,1.125794e+05,2.945925e+09,1.227033e+12,0,48,N,N
2.534329e+04,6.953988e+07,2.838020e+10,1.034711e+05,1.579531e+09,3.014315e+11,9.564964e+04,2.279821e+09,5.656685e+11,7.624329e+04,8.745369e+08,2.866191e+11,3,98,N,N
4.805826e+03,5.947434e+06,2.098643e+09,4.744670e+04,1.837179e+08,5.176727e+10,6.937716e+04,9.144578e+08,1.518439e+11,9.978520e+04,2.472731e+09,5.161426e+11,1,54,N,N
1.865282e+04,3.275757e+07,1.231009e+10,9.465842e+04,9.195633e+08,1.283963e+11,8.904291e+04,1.949982e+09,2.513335e+11,1.154443e+05,2.479572e+09,1.024050e+12,1,100,N,N
1.394769e+04,2.291790e+07,8.107487e+09,1.042214e+05,1.039392e+09,1.511316e+11,8.557743e+04,1.776516e+09,3.306466e+11,9.825050e+04,1.763660e+09,5.526476e+11,1,0,N,N
1.262950e+04,2.110347e+07,6.807066e+09,8.255114e+04,7.530784e+08,1.256239e+11,8.591617e+04,1.679097e+09,1.984984e+11,1.214282e+05,3.251215e+09,1.681160e+12,1,12,N,N
1.353365e+04,2.519959e+07,9.406056e+09,9.732318e+04,1.092434e+09,2.001788e+11,9.213041e+04,1.980135e+09,3.965845e+11,8.704273e+04,1.351728e+09,3.192726e+11,3,72,N,N
2.364827e+04,4.688367e+07,1.935576e+10,8.774087e+04,8.843714e+08,1.824762e+11,8.868032e+04,1.931411e+09,4.428869e+11,7.330961e+04,9.444127e+08,3.165120e+11,2,85,N,N
2.624326e+04,6.931463e+07,2.883564e+10,1.033535e+05,1.542767e+09,2.751785e+11,9.081042e+04,2.055482e+09,4.357062e+11,9.510956e+04,1.798478e+09,5.222894e+11,0,98,N,N
4.097582e+04,1.139849e+08,5.943437e+10,8.346545e+04,9.978710e+08,2.206378e+11,8.082682e+04,1.487582e+09,2.205965e+11,1.125296e+05,2.568459e+09,1.436615e+12,0,11,N,N
1.604782e+04,2.641892e+07,8.410658e+09,5.198599e+04,3.227503e+08,7.171778e+10,7.741575e+04,1.137690e+09,1.848731e+11,1.033188e+05,2.496854e+09,9.846373e+11,2,50,N,N
1.887455e+04,2.893693e+07,9.645782e+09,8.813566e+04,6.559500e+08,1.037359e+11,9.069631e+04,2.016388e+09,3.649983e+11,1.008342e+05,2.009646e+09,5.349682e+11,1,104,N,N
2.317958e+04,4.040595e+07,1.711858e+10,6.975386e+04,5.819138e+08,1.352643e+11,8.385301e+04,1.598059e+09,2.694659e+11,1.106487e+05,2.839030e+09,1.278894e+12,2,48,N,N
5.264207e+04,2.124411e+08,8.337718e+10,7.669808e+04,8.394772e+08,1.523857e+11,8.724521e+04,1.828768e+09,2.202020e+11,1.298157e+05,3.255745e+09,1.506694e+12,0,49,N,N
1.874723e+04,4.724954e+07,1.477360e+10,3.889366e+04,2.340858e+08,5.710477e+10,7.492075e+04,1.186868e+09,1.730482e+11,8.991093e+04,1.737002e+09,7.762330e+11,1,50,N,N
2.220279e+04,5.002227e+07,1.233369e+10,4.584505e+04,4.790176e+08,1.721346e+11,8.627390e+04,1.810284e+09,4.211226e+11,7.409499e+04,9.366979e+08,2.395761e+11,3,47,N,N
2.825750e+04,6.543173e+07,3.157899e+10,7.713217e+04,7.216250e+08,1.382144e+11,7.848148e+04,1.437673e+09,2.175205e+11,1.052417e+05,2.244934e+09,9.993379e+11,2,52,N,N
2.867902e+04,1.327072e+08,5.366164e+10,5.539537e+04,5.964785e+08,1.281267e+11,7.082081e+04,1.207387e+09,1.800688e+11,1.112259e+05,2.545607e+09,1.471905e+12,2,90,N,N
1.069246e+04,1.407794e+07,4.737866e+09,8.884205e+04,6.938569e+08,1.556877e+11,7.342536e+04,1.200299e+09,2.106219e+11,9.878073e+04,2.226933e+09,1.026330e+12,2,58,N,N
1.966538e+04,3.997627e+07,1.138701e+10,3.838384e+04,3.267430e+08,9.412701e+10,8.119943e+04,1.533842e+09,2.671800e+11,8.096782e+04,1.239511e+09,4.003107e+11,3,69,N,N
1.269191e+04,1.650928e+07,4.948706e+09,9.183253e+04,7.355272e+08,1.105252e+11,7.712065e+04,1.399342e+09,1.767783e+11,1.206307e+05,3.188681e+09,1.359344e+12,2,63,N,N
2.735209e+04,7.826390e+07,3.354103e+10,1.037253e+05,1.501151e+09,2.667532e+11,9.597897e+04,2.297416e+09,5.401553e+11,8.312090e+04,1.101270e+09,3.554678e+11,2,98,N,N
6.594152e+03,9.920327e+06,3.934308e+09,7.621640e+04,3.246561e+08,5.420573e+10,8.281573e+04,1.579855e+09,2.322936e+11,1.121395e+05,2.951819e+09,6.022525e+11,1,40,N,N
2.313382e+04,4.914828e+07,2.016030e+10,9.067647e+04,9.906039e+08,2.083527e+11,8.742824e+04,1.863639e+09,5.215216e+11,7.393492e+04,9.594404e+08,3.220153e+11,3,85,N,N
1.746980e+04,3.005493e+07,1.273359e+10,8.817469e+04,6.757586e+08,1.586053e+11,8.040346e+04,1.388303e+09,2.782569e+11,9.161591e+04,1.936998e+09,8.673499e+11,3,78,N,N
4.966049e+04,2.240057e+08,9.426970e+10,7.643446e+04,8.523501e+08,1.408296e+11,8.333197e+04,1.669945e+09,1.965433e+11,1.282657e+05,3.199994e+09,1.361656e+12,1,49,N,N
1.333065e+04,2.672229e+07,1.060526e+10,9.944858e+04,1.113049e+09,1.808006e+11,9.102701e+04,2.019327e+09,3.738496e+11,8.282471e+04,1.162350e+09,2.705023e+11,1,72,N,N
1.020499e+04,1.654010e+07,6.942585e+09,9.115192e+04,7.604733e+08,2.077767e+11,8.712919e+04,1.597166e+09,3.881588e+11,8.983545e+04,1.777262e+09,4.757394e+11,0,24,N,N
3.416776e+04,9.377326e+07,4.628623e+10,7.020795e+04,6.933453e+08,1.576097e+11,7.713283e+04,1.351612e+09,1.944866e+11,1.145759e+05,2.926012e+09,1.170217e+12,1,45,N,N
8.911866e+03,1.284658e+07,5.040306e+09,9.458232e+04,6.694657e+08,1.382858e+11,6.891943e+04,1.083266e+09,2.022841e+11,9.412886e+04,2.072120e+09,4.219519e+11,0,51,N,N
1.799630e+04,3.048169e+07,1.170117e+10,8.686827e+04,8.012170e+08,1.354409e+11,8.430227e+04,1.727654e+09,1.993403e+11,1.275773e+05,3.312507e+09,1.390439e+12,0,100,N,N
1.335628e+04,2.083370e+07,7.090269e+09,3.757046e+04,2.697083e+08,6.673022e+10,9.662592e+04,2.162890e+09,4.175384e+11,7.351097e+04,9.278968e+08,2.938707e+11,1,96,N,N
9.406155e+03,1.214380e+07,3.827161e+09,9.952898e+04,8.593238e+08,1.586608e+11,7.673635e+04,1.427960e+09,2.693482e+11,1.068556e+05,2.383103e+09,1.010491e+12,3,82,N,N
1.755776e+04,3.462582e+07,1.224170e+10,4.990836e+04,2.987840e+08,6.447124e+10,7.397541e+04,1.046765e+09,1.468010e+11,1.021596e+05,2.417793e+09,1.020773e+12,3,50,N,N
2.264958e+04,7.080155e+07,2.352367e+10,4.997976e+04,4.823555e+08,8.835061e+10,7.047219e+04,1.193576e+09,1.306096e+11,1.073227e+05,2.326641e+09,9.712145e+11,3,89,N,N
2.728552e+04,5.208869e+07,1.892076e+10,8.425190e+04,7.552632e+08,1.173012e+11,8.521920e+04,1.755664e+09,3.471269e+11,9.888253e+04,2.013157e+09,7.998452e+11,2,82,N,N
2.549446e+04,7.762628e+07,3.521152e+10,7.498180e+04,6.934976e+08,1.670223e+11,7.048931e+04,1.123612e+09,2.424871e+11,1.050019e+05,2.480370e+09,8.939306e+11,0,55,N,N
3.960427e+04,1.895970e+08,7.903403e+10,6.992936e+04,8.977698e+08,1.952001e+11,7.855576e+04,1.486530e+09,1.845073e+11,1.281012e+05,3.320353e+09,1.551251e+12,0,20,N,N
1.556347e+04,3.588751e+07,1.027319e+10,4.204776e+04,3.067084e+08,8.689720e+10,1.017695e+05,2.108752e+09,6.087228e+11,8.474450e+04,1.470798e+09,5.626545e+11,0,36,N,N
1.859250e+04,3.448500e+07,1.125316e+10,1.086559e+05,1.205313e+09,2.732247e+11,8.165439e+04,1.610845e+09,3.855692e+11,9.547708e+04,1.791984e+09,6.732298e+11,0,56,N,N
2.082255e+04,5.090000e+07,2.341770e+10,5.919652e+04,4.861045e+08,1.584995e+11,6.545474e+04,9.358030e+08,2.220317e+11,9.177185e+04,2.068500e+09,7.082543e+11,1,94,N,N
7.445388e+03,1.186204e+07,5.121637e+09,8.513781e+04,4.461098e+08,9.922650e+10,7.469249e+04,1.258034e+09,2.953125e+11,7.865276e+04,1.262148e+09,2.663806e+11,2,91,N,N
2.386827e+04,4.626355e+07,1.504327e+10,9.520843e+04,8.292558e+08,1.884064e+11,8.943536e+04,1.890592e+09,3.212198e+11,1.255493e+05,3.546622e+09,1.307424e+12,1,70,N,N
1.333270e+04,2.344863e+07,8.817285e+09,8.813700e+04,6.527350e+08,1.510355e+11,8.850225e+04,1.660311e+09,3.331805e+11,9.061956e+04,1.815609e+09,6.282633e+11,0,44,N,N
2.279564e+04,6.993384e+07,2.589605e+10,4.114145e+04,2.952206e+08,8.642481e+10,5.592870e+04,7.157331e+08,1.547136e+11,9.098035e+04,2.048972e+09,8.115934e+11,3,94,N,N
1.597223e+04,3.006081e+07,1.004075e+10,1.150836e+05,1.189454e+09,2.078240e+11,8.267965e+04,1.626923e+09,2.226480e+11,1.222184e+05,3.371275e+09,9.559827e+11,1,79,N,N
2.320870e+04,5.580395e+07,1.781389e+10,8.154323e+04,8.513350e+08,1.747913e+11,9.169197e+04,1.999905e+09,5.016331e+11,8.229581e+04,1.210172e+09,3.904120e+11,3,56,N,N
2.482725e+04,5.403281e+07,1.731653e+10,8.556095e+04,8.119170e+08,1.839325e+11,8.524504e+04,1.764471e+09,3.625587e+11,1.127419e+05,2.793176e+09,7.816476e+11,3,70,N,N
1.970492e+04,3.278956e+07,1.097305e+10,9.409478e+04,9.756371e+08,1.313386e+11,8.902310e+04,1.914247e+09,2.609941e+11,1.155744e+05,2.610484e+09,1.173026e+12,3,88,N,N
2.483068e+04,3.685640e+07,1.366690e+10,6.456793e+04,5.186232e+08,1.094003e+11,8.079725e+04,1.399646e+09,1.954414e+11,1.104494e+05,2.701613e+09,1.083241e+12,3,71,N,N
1.871255e+04,3.287610e+07,9.627402e+09,8.042724e+04,7.357889e+08,1.152569e+11,9.277186e+04,2.075013e+09,2.931557e+11,1.132002e+05,2.539083e+09,9.513072e+11,0,74,N,N
1.382496e+04,2.323148e+07,8.097863e+09,5.610429e+04,2.844667e+08,8.534702e+10,7.361768e+04,1.120298e+09,1.985049e+11,9.749614e+04,2.278633e+09,8.900619e+11,0,17,N,N
1.754013e+04,3.318641e+07,1.544821e+10,8.394246e+04,6.162154e+08,1.462346e+11,7.150624e+04,1.103104e+09,1.847196e+11,9.677320e+04,2.232121e+09,4.652559e+11,1,51,N,N
1.891085e+04,3.608566e+07,1.328740e+10,3.769747e+04,2.794197e+08,1.081403e+11,7.780463e+04,1.344462e+09,3.217119e+11,5.911894e+04,6.581659e+08,1.891958e+11,1,64,N,N
2.661712e+04,5.028348e+07,2.156969e+10,3.201909e+04,1.878960e+08,4.889277e+10,7.940365e+04,1.444452e+09,2.751787e+11,6.989530e+04,9.165007e+08,1.896292e+11,2,77,N,N
2.180357e+04,4.284885e+07,1.951061e+10,8.808843e+04,7.701019e+08,1.572157e+11,8.547961e+04,1.747586e+09,4.849338e+11,6.848802e+04,9.334114e+08,3.109138e+11,1,85,N,N
1.152235e+04,1.570092e+07,5.611520e+09,8.545551e+04,4.889181e+08,1.205583e+11,8.010161e+04,1.416304e+09,3.566461e+11,7.110672e+04,1.036188e+09,2.584857e+11,1,38,N,N
8.215099e+03,1.330209e+07,5.674695e+09,7.464278e+04,3.792124e+08,9.440323e+10,7.853064e+04,1.336654e+09,3.081424e+11,7.521081e+04,1.167547e+09,2.541766e+11,1,91,N,N
1.031890e+04,1.499194e+07,4.770275e+09,9.910344e+04,9.385328e+08,1.172215e+11,8.744817e+04,1.886425e+09,2.458067e+11,1.139227e+05,2.425665e+09,9.466653e+11,3,100,N,N
1.548270e+04,2.950381e+07,1.080186e+10,1.051516e+05,1.118122e+09,2.510209e+11,8.237732e+04,1.646301e+09,4.428033e+11,7.163923e+04,9.790199e+08,2.268850e+11,0,10,N,N
2.641989e+04,7.174905e+07,2.956523e+10,8.851224e+04,1.126162e+09,2.438151e+11,1.004612e+05,2.503785e+09,6.524246e+11,7.188680e+04,7.029279e+08,1.794640e+11,1,99,N,N
6.946773e+03,8.347394e+06,2.781074e+09,9.128738e+04,5.431462e+08,6.744894e+10,6.783404e+04,1.102367e+09,1.155229e+11,1.141778e+05,2.714780e+09,9.995724e+11,1,83,N,N
2.345099e+04,4.102952e+07,1.590921e+10,9.161922e+04,8.125008e+08,1.364708e+11,8.785352e+04,1.870529e+09,2.719258e+11,1.248573e+05,3.434122e+09,1.489036e+12,0,28,N,N
1.861510e+04,5.766175e+07,2.650790e+10,4.333134e+04,3.321313e+08,9.807491e+10,7.228434e+04,1.187879e+09,2.106553e+11,9.293853e+04,1.959899e+09,1.078058e+12,3,59,N,N
3.546244e+04,1.140840e+08,4.494690e+10,7.433499e+04,8.269052e+08,1.739348e+11,8.033723e+04,1.541180e+09,2.203820e+11,1.313064e+05,3.794788e+09,1.312553e+12,0,101,N,N
1.585023e+04,2.603392e+07,9.978896e+09,3.748539e+04,2.346281e+08,6.842088e+10,5.615121e+04,7.844541e+08,2.501855e+11,5.033630e+04,4.751128e+08,1.076558e+11,0,2,N,N
2.702060e+04,5.939223e+07,2.395871e+10,1.027526e+05,1.258079e+09,2.484371e+11,9.450558e+04,2.210933e+09,4.992499e+11,8.133119e+04,1.041229e+09,2.323586e+11,2,99,N,N
2.512526e+04,5.922247e+07,3.028044e+10,9.762473e+04,9.050204e+08,1.688684e+11,7.326504e+04,1.306380e+09,1.884098e+11,1.128694e+05,2.767163e+09,1.059931e+12,0,14,N,N
1.177961e+04,1.883677e+07,6.026388e+09,1.124298e+05,1.286640e+09,2.196302e+11,7.928893e+04,1.516828e+09,2.254816e+11,1.076872e+05,2.017317e+09,8.857020e+11,1,84,N,N
9.491691e+03,1.569513e+07,6.190717e+09,9.321857e+04,7.214678e+08,1.146177e+11,8.124918e+04,1.561107e+09,3.481141e+11,8.658330e+04,1.542631e+09,3.649529e+11,3,92,N,N
5.468402e+04,1.784008e+08,5.917891e+10,9.545449e+04,1.246132e+09,2.321831e+11,8.933548e+04,1.882441e+09,2.539377e+11,1.111894e+05,2.462244e+09,1.098169e+12,3,49,N,N
5.809055e+03,7.960953e+06,2.780477e+09,7.739425e+04,3.969271e+08,7.448547e+10,7.960193e+04,1.417865e+09,1.847403e+11,1.204103e+05,3.516438e+09,7.712088e+11,0,40,N,N
2.261486e+04,4.043457e+07,1.741608e+10,5.912031e+04,3.478708e+08,7.221118e+10,8.207293e+04,1.455226e+09,1.484843e+11,1.160143e+05,2.928847e+09,1.333546e+12,2,57,N,N
5.108486e+04,1.249159e+08,4.240113e+10,1.020594e+05,1.438484e+09,2.409464e+11,8.841286e+04,1.949264e+09,3.044352e+11,1.245440e+05,2.568302e+09,1.584071e+12,0,95,N,N
2.389330e+04,3.690706e+07,1.341825e+10,8.000317e+04,5.007488e+08,1.020015e+11,8.806604e+04,1.740216e+09,2.246421e+11,1.328592e+05,3.878195e+09,1.787385e+12,2,60,N,N
2.080412e+04,5.716961e+07,1.179748e+10,4.034039e+04,4.116682e+08,1.400585e+11,9.493839e+04,2.209688e+09,5.857251e+11,7.621451e+04,9.649303e+08,3.940601e+11,2,73,N,N
3.688857e+04,9.393668e+07,3.950687e+10,7.008460e+04,7.377171e+08,1.989047e+11,9.198950e+04,2.105726e+09,5.671842e+11,8.867849e+04,1.513604e+09,5.112321e+11,3,67,N,N
2.166152e+04,4.066763e+07,1.284722e+10,1.000232e+05,8.576772e+08,1.834404e+11,8.736494e+04,1.785670e+09,3.118714e+11,1.141343e+05,2.841370e+09,9.106994e+11,2,70,N,N
2.244426e+04,3.494768e+07,1.351461e+10,8.825796e+04,7.163606e+08,1.287022e+11,8.100242e+04,1.513458e+09,2.443838e+11,1.112968e+05,2.524667e+09,1.148612e+12,3,52,N,N
1.176548e+04,1.547235e+07,4.847221e+09,1.018743e+05,8.129943e+08,1.307280e+11,7.407864e+04,1.355636e+09,1.649716e+11,1.254100e+05,3.254153e+09,1.278865e+12,1,43,N,N
1.406939e+04,2.702634e+07,7.257109e+09,1.079306e+05,1.322286e+09,2.067012e+11,9.369690e+04,2.180412e+09,3.667670e+11,1.116494e+05,1.989262e+09,1.271593e+12,1,95,N,N
9.920335e+03,1.246946e+07,4.091806e+09,1.027543e+05,1.027402e+09,1.546305e+11,6.998890e+04,1.205211e+09,1.492107e+11,1.139815e+05,2.401908e+09,9.740655e+11,0,62,N,N
6.478555e+03,1.015945e+07,3.853434e+09,6.894703e+04,4.768602e+08,1.134648e+11,8.192619e+04,1.220713e+09,2.735902e+11,8.866435e+04,1.900267e+09,5.169740e+11,0,9,N,N
1.839315e+04,4.297770e+07,1.301988e+10,4.190387e+04,3.829775e+08,1.303253e+11,8.846894e+04,1.819792e+09,4.607187e+11,6.520260e+04,8.052247e+08,1.682279e+11,3,87,N,N
1.191278e+04,2.164953e+07,5.988931e+09,8.203725e+04,8.803185e+08,8.862797e+10,1.106327e+05,2.954163e+09,3.801705e+11,1.264424e+05,3.063971e+09,1.339440e+12,3,86,N,N
1.716227e+04,2.831666e+07,1.000958e+10,4.743776e+04,3.143677e+08,8.380697e+10,8.641900e+04,1.710172e+09,4.346173e+11,7.573130e+04,1.164436e+09,3.030097e+11,1,81,N,N
5.997651e+03,8.789485e+06,3.537344e+09,8.879510e+04,7.030452e+08,1.588960e+11,7.340212e+04,1.140809e+09,1.936659e+11,8.547412e+04,1.685515e+09,5.223554e+11,2,66,N,N
1.744378e+04,3.326959e+07,1.358140e+10,8.384104e+04,6.771803e+08,1.739598e+11,8.228506e+04,1.555271e+09,4.266828e+11,7.648097e+04,1.209121e+09,2.863823e+11,0,33,N,N
1.017959e+04,1.342794e+07,4.707806e+09,6.967028e+04,3.468190e+08,6.456809e+10,7.352370e+04,1.168440e+09,1.909069e+11,9.396568e+04,2.052009e+09,6.839299e+11,0,53,N,N
6.842071e+03,1.115865e+07,4.912465e+09,6.995462e+04,4.577805e+08,1.172730e+11,8.976417e+04,1.557865e+09,2.987140e+11,1.182670e+05,3.325891e+09,1.566023e+12,2,59,N,N
2.371742e+04,6.602797e+07,2.553118e+10,3.857361e+04,3.641917e+08,1.307931e+11,8.458842e+04,1.770290e+09,4.080439e+11,6.191239e+04,5.864023e+08,2.062867e+11,0,16,N,N
1.541035e+04,2.596177e+07,7.908982e+09,1.002983e+05,9.088375e+08,1.117017e+11,8.509258e+04,1.791246e+09,2.449151e+11,1.196966e+05,2.957469e+09,1.165261e+12,2,74,N,N
8.735718e+03,1.401371e+07,4.636829e+09,8.036867e+04,5.465316e+08,9.459487e+10,8.821293e+04,1.813478e+09,3.469153e+11,9.570431e+04,1.935193e+09,5.823516e+11,3,102,N,N
1.339827e+04,1.850481e+07,5.669607e+09,8.829836e+04,8.068600e+08,1.277534e+11,8.504182e+04,1.580873e+09,1.859057e+11,1.078031e+05,2.363658e+09,1.162148e+12,1,69,N,N
1.177176e+04,2.076779e+07,4.910571e+09,5.060641e+04,5.518411e+08,9.250985e+10,1.077710e+05,2.811672e+09,3.788280e+11,9.988227e+04,1.732581e+09,6.640160e+11,0,86,N,N
2.740089e+04,7.874537e+07,2.989816e+10,5.995839e+04,5.241628e+08,1.240138e+11,8.414434e+04,1.637562e+09,1.686878e+11,1.253568e+05,3.537084e+09,1.171526e+12,0,104,N,N
1.666260e+04,3.051557e+07,1.083044e+10,7.196883e+04,7.752384e+08,1.254825e+11,8.940130e+04,1.823634e+09,3.039792e+11,1.047380e+05,2.382937e+09,1.308570e+12,0,12,N,N
5.372569e+03,7.299248e+06,2.849110e+09,5.517583e+04,2.114023e+08,5.563898e+10,6.873737e+04,9.836707e+08,1.728752e+11,9.680586e+04,2.307353e+09,4.359003e+11,0,54,N,N
1.206664e+04,1.897130e+07,5.593607e+09,1.011607e+05,9.301178e+08,1.093892e+11,8.690624e+04,1.848603e+09,2.362019e+11,1.178511e+05,2.794592e+09,1.098078e+12,1,74,N,N
8.601806e+03,1.076175e+07,3.623018e+09,8.916403e+04,5.126022e+08,6.508911e+10,7.487650e+04,1.327879e+09,1.681500e+11,1.059682e+05,2.445961e+09,8.051429e+11,2,83,N,N
1.044706e+04,1.663651e+07,5.340862e+09,4.823383e+04,3.143989e+08,8.196725e+10,9.215213e+04,1.876317e+09,3.953342e+11,8.006372e+04,1.246333e+09,3.396327e+11,1,92,N,N
4.768274e+04,9.762856e+07,3.407313e+10,9.713631e+04,1.018688e+09,1.927319e+11,8.339659e+04,1.703166e+09,2.341254e+11,1.225271e+05,3.171579e+09,1.053950e+12,3,101,N,N
2.469319e+04,6.524585e+07,2.167572e+10,8.456266e+04,9.438634e+08,2.169686e+11,9.382175e+04,2.076380e+09,5.900621e+11,8.314330e+04,1.268199e+09,4.255992e+11,1,56,N,N
1.638294e+04,3.168259e+07,1.015105e+10,3.943980e+04,3.697957e+08,1.305560e+11,8.897143e+04,1.976088e+09,4.138473e+11,5.867143e+04,4.790919e+08,1.474567e+11,0,25,N,N
7.803123e+03,1.006801e+07,3.449599e+09,8.440373e+04,6.343639e+08,1.216175e+11,8.328052e+04,1.574839e+09,2.522890e+11,1.039526e+05,2.408444e+09,8.569759e+11,2,71,N,N
1.731424e+04,3.815555e+07,1.724548e+10,6.309032e+04,4.989034e+08,1.479837e+11,6.990028e+04,9.514625e+08,1.777565e+11,7.865623e+04,1.417779e+09,5.202864e+11,1,75,N,N
3.577818e+04,1.204211e+08,4.631986e+10,7.504224e+04,9.039973e+08,1.786360e+11,8.184256e+04,1.599204e+09,2.310067e+11,1.329119e+05,3.765052e+09,1.378332e+12,1,101,N,N
2.262039e+04,4.727357e+07,1.628473e+10,1.118649e+05,1.276347e+09,2.181421e+11,8.568344e+04,1.841146e+09,3.185389e+11,9.757467e+04,1.787276e+09,5.145320e+11,0,23,N,N
5.071195e+03,6.222032e+06,1.877156e+09,5.194921e+04,3.409530e+08,8.414876e+10,7.206101e+04,1.129162e+09,1.752298e+11,9.495618e+04,2.106322e+09,6.649594e+11,0,37,N,N
2.268428e+04,5.171080e+07,2.112350e+10,8.347368e+04,9.158245e+08,2.194277e+11,8.531856e+04,1.769149e+09,5.916916e+11,6.369875e+04,6.952358e+08,2.508662e+11,0,85,N,N
