1.581874e+03,6.039631e+05,8.036001e-02,7.006457e-03,-7.146527e-05,-3.586376e+00,-5.997383e-05,1.331291e+03,1.062637e+06,2.022673e-01,2.819655e-02,-2.093770e-03,-2.873380e+01,-1.644757e-03,5.544067e+02,7.472286e+04,4.493128e-03,4.185273e-04,3.764493e-07,-6.978799e-02,4.006881e-07,0,11
1.739736e+03,1.006423e+06,5.679442e-02,5.448632e-03,-3.131611e-05,-3.133536e+00,-1.860154e-05,1.504082e+03,1.545068e+06,1.939150e-01,2.550093e-02,-1.728518e-03,-3.105860e+01,-1.350222e-03,5.012213e+02,5.569392e+04,1.431184e-03,2.189898e-04,-1.542577e-08,-5.159528e-02,1.054386e-07,0,74
1.467679e+03,5.398978e+05,7.551113e-02,6.916022e-03,-1.318482e-04,-4.565328e+00,-1.335325e-04,1.251269e+03,9.041822e+05,1.946928e-01,2.448068e-02,-1.661289e-03,-2.300894e+01,-1.533612e-03,5.168685e+02,5.200092e+04,5.306436e-03,3.787297e-04,4.539193e-07,2.582749e-02,-2.905247e-07,0,24
1.704259e+03,4.830458e+05,9.496630e-02,6.647714e-03,-4.368044e-05,-2.447221e+00,-3.060730e-05,1.352962e+03,1.091851e+06,1.650566e-01,2.268572e-02,-1.295490e-03,-2.257611e+01,-1.007549e-03,6.600536e+02,1.429123e+05,4.132581e-03,1.598849e-04,-1.166625e-07,-2.518341e-02,-1.029574e-07,3,52
1.782292e+03,8.293529e+05,9.045560e-02,6.020897e-03,-1.404423e-04,-5.476739e+00,-1.406187e-04,1.474888e+03,1.489770e+06,1.856507e-01,2.501830e-02,-1.648757e-03,-2.998675e+01,-1.547610e-03,5.645249e+02,1.197738e+05,2.447116e-03,1.507034e-04,-9.116514e-08,-4.016986e-02,-2.046282e-08,2,88
1.801930e+03,8.417805e+05,1.236410e-01,9.559408e-03,-3.014878e-04,-8.331968e+00,-3.092991e-04,1.478876e+03,1.540642e+06,1.881018e-01,2.428282e-02,-1.627580e-03,-2.998710e+01,-1.484225e-03,5.614300e+02,1.349298e+05,1.754445e-03,1.004046e-04,-3.704602e-08,-1.707445e-02,-3.829865e-08,1,89
1.558009e+03,6.638399e+05,9.815797e-02,7.737033e-03,-1.404617e-04,-5.204057e+00,-1.373069e-04,1.311564e+03,1.134823e+06,1.929262e-01,2.381160e-02,-1.607592e-03,-2.530135e+01,-1.312194e-03,4.969301e+02,6.147222e+04,4.084395e-03,1.437048e-04,6.235740e-09,-3.462778e-02,9.251161e-08,3,96
1.578555e+03,5.796805e+05,1.066518e-01,9.207999e-03,2.733777e-05,-2.070647e+00,8.509839e-05,1.310662e+03,1.072983e+06,1.899877e-01,2.459971e-02,-1.547824e-03,-2.415514e+01,-9.272612e-04,5.502810e+02,7.679368e+04,4.805496e-03,1.265492e-04,-9.846308e-08,-2.352023e-02,-7.874873e-09,2,71
1.745656e+03,5.369551e+05,8.900317e-02,5.550793e-03,-1.232488e-04,-4.066254e+00,-1.238089e-04,1.376345e+03,1.214342e+06,1.485759e-01,1.948510e-02,-1.041438e-03,-2.137708e+01,-1.079902e-03,6.445608e+02,1.684932e+05,3.318306e-03,6.640460e-05,2.827480e-09,1.145969e-02,-3.566589e-08,1,61
1.678134e+03,5.842627e+05,9.956348e-02,6.667730e-03,-1.150891e-04,-4.131628e+00,-1.131277e-04,1.340239e+03,1.220709e+06,1.624128e-01,2.061215e-02,-1.178521e-03,-2.261043e+01,-9.832188e-04,5.760604e+02,1.232360e+05,3.914735e-03,8.613339e-05,-4.305332e-08,-1.029243e-02,-3.543185e-08,0,57
1.771302e+03,8.643621e+05,1.078409e-01,7.712762e-03,-2.204552e-04,-7.120270e+00,-2.235058e-04,1.465686e+03,1.525912e+06,1.966073e-01,2.523536e-02,-1.768813e-03,-3.106629e+01,-1.759734e-03,5.361368e+02,1.073527e+05,3.009008e-03,9.628308e-05,-4.384812e-08,-2.941513e-02,2.532524e-08,0,26
1.753682e+03,6.065458e+05,6.591875e-02,5.838692e-03,3.557984e-05,-7.792400e-01,5.401244e-05,1.424516e+03,1.233618e+06,1.771567e-01,2.541041e-02,-1.615827e-03,-2.719012e+01,-1.125573e-03,6.471033e+02,1.564526e+05,3.815981e-03,4.081155e-04,-3.143223e-07,-1.597352e-01,4.006690e-07,3,47
1.522336e+03,4.897754e+05,6.073968e-02,4.473102e-03,-2.755779e-05,-2.016117e+00,-2.391740e-05,1.268262e+03,9.102344e+05,1.767349e-01,2.582712e-02,-1.693876e-03,-2.413689e+01,-1.455787e-03,5.687082e+02,7.926475e+04,5.099640e-03,6.043288e-04,1.446260e-07,-1.350548e-01,8.172796e-07,0,93
1.755258e+03,7.072785e+05,9.825659e-02,5.810778e-03,-1.157838e-04,-4.385030e+00,-1.170370e-04,1.430277e+03,1.358087e+06,1.836570e-01,2.308797e-02,-1.457874e-03,-2.635521e+01,-1.386158e-03,5.899792e+02,1.409726e+05,3.634652e-03,1.192060e-04,3.241286e-08,2.001479e-02,-7.408475e-08,0,99
1.545186e+03,4.045784e+05,5.533743e-02,3.994454e-03,1.725816e-05,-3.155041e-01,3.427921e-05,1.256937e+03,8.566111e+05,1.325094e-01,2.123025e-02,-1.024950e-03,-1.841609e+01,-6.881444e-04,6.220539e+02,1.036893e+05,3.872360e-03,5.647651e-04,-6.429512e-07,-1.794419e-01,5.224471e-07,0,30
1.783079e+03,7.711238e+05,9.423986e-02,8.664891e-03,-1.386082e-04,-5.734935e+00,-1.310981e-04,1.459103e+03,1.447790e+06,1.630201e-01,2.155610e-02,-1.206943e-03,-2.502559e+01,-9.826080e-04,5.810358e+02,1.107275e+05,1.933590e-03,2.148761e-04,-3.664463e-08,-7.020605e-02,1.066662e-07,0,49
1.575840e+03,5.438732e+05,9.966579e-02,6.614176e-03,-1.697902e-04,-4.876746e+00,-1.722462e-04,1.293870e+03,1.041293e+06,1.876714e-01,2.341427e-02,-1.541117e-03,-2.378672e+01,-1.478489e-03,5.563936e+02,8.284739e+04,5.185555e-03,7.704644e-05,1.596712e-09,-2.161214e-02,4.852007e-08,0,92
1.466212e+03,4.736625e+05,1.024314e-01,1.183015e-02,4.350697e-05,-1.980780e+00,1.556278e-04,1.208919e+03,9.096395e+05,1.728578e-01,1.920478e-02,-8.921104e-04,-1.612269e+01,-4.047905e-04,5.220416e+02,6.636601e+04,5.560326e-03,7.787507e-05,-2.207570e-08,1.626586e-02,-3.833001e-08,0,32
1.938229e+03,8.054794e+05,9.304418e-02,9.541926e-03,-7.829630e-05,-4.473908e+00,-5.089159e-05,1.572824e+03,1.603088e+06,1.693528e-01,2.312606e-02,-1.407000e-03,-2.859949e+01,-9.499959e-04,6.783472e+02,2.133987e+05,1.552367e-03,1.120082e-04,-8.846807e-09,-5.087739e-02,4.824801e-08,3,76
1.715260e+03,6.657361e+05,7.407231e-02,6.224799e-03,-2.711247e-05,-2.601484e+00,-1.336492e-05,1.391008e+03,1.323577e+06,1.560955e-01,1.991743e-02,-1.101874e-03,-2.279725e+01,-7.678053e-04,5.759503e+02,1.152297e+05,3.956042e-03,1.455111e-04,8.660762e-09,-4.634878e-02,1.100212e-07,1,41
1.805441e+03,7.762236e+05,1.027063e-01,7.356413e-03,-1.633906e-04,-5.716648e+00,-1.651012e-04,1.467902e+03,1.484361e+06,1.717810e-01,2.196350e-02,-1.292846e-03,-2.601388e+01,-1.170773e-03,5.871054e+02,1.299786e+05,2.739193e-03,7.650444e-05,-3.090575e-08,-1.189328e-02,-2.456298e-08,3,104
1.812474e+03,1.031935e+06,9.892721e-02,8.321470e-03,-2.045824e-04,-7.816153e+00,-2.062108e-04,1.523533e+03,1.706438e+06,1.630633e-01,2.122716e-02,-1.246443e-03,-2.769331e+01,-1.119770e-03,5.078058e+02,8.385734e+04,1.805732e-03,2.914168e-04,-1.481136e-07,-8.294206e-02,1.048686e-07,0,86
5.462349e+02,2.725679e+05,3.905786e-01,7.780740e-02,5.886498e-03,1.932488e-01,5.955691e-03,5.913742e+02,2.406555e+05,4.986628e+00,7.675273e-01,-1.497929e+00,-3.746796e+02,-1.814573e+00,6.933323e+01,2.602388e+03,1.704864e-02,1.634893e-02,2.728733e-04,8.335925e-01,2.993430e-04,3,80
1.545797e+03,5.085132e+05,8.488237e-02,7.767957e-03,-7.149193e-05,-3.310443e+00,-5.238124e-05,1.274681e+03,9.679132e+05,1.598105e-01,2.231763e-02,-1.141350e-03,-1.997141e+01,-8.981352e-04,5.621689e+02,7.428576e+04,3.376104e-03,2.478660e-04,8.405181e-08,-6.153317e-02,1.787057e-07,2,48
1.400224e+03,3.505011e+05,9.434011e-02,7.469603e-03,-7.180614e-05,-2.731545e+00,-5.501820e-05,1.145500e+03,7.254197e+05,1.843027e-01,2.325253e-02,-1.497649e-03,-1.959070e+01,-1.091952e-03,5.536705e+02,6.960401e+04,7.356689e-03,9.049524e-05,7.256020e-08,-4.908453e-03,-6.466822e-09,2,94
1.754550e+03,6.351554e+05,8.473065e-02,6.406212e-03,-4.749181e-05,-2.930613e+00,-3.336510e-05,1.428546e+03,1.268719e+06,1.802381e-01,2.609834e-02,-1.753806e-03,-2.896624e+01,-1.321206e-03,6.324556e+02,1.365501e+05,3.176942e-03,4.228534e-04,-3.418449e-07,-1.558320e-01,3.481113e-07,0,18
1.527898e+03,5.057187e+05,1.000916e-01,1.035946e-02,4.104993e-05,-1.868310e+00,1.194236e-04,1.249991e+03,9.970154e+05,1.730580e-01,2.054168e-02,-1.115732e-03,-1.925181e+01,-5.658678e-04,5.401201e+02,7.919985e+04,5.573115e-03,3.267673e-05,1.201470e-08,-8.092627e-04,-6.249518e-09,1,37
1.739320e+03,6.195499e+05,8.947087e-02,7.190390e-03,-1.806820e-04,-5.648378e+00,-1.794540e-04,1.398379e+03,1.271750e+06,1.640640e-01,2.202342e-02,-1.323498e-03,-2.483247e+01,-1.347559e-03,6.116609e+02,1.552411e+05,2.168585e-03,9.292888e-05,1.082591e-08,-3.146025e-02,5.056580e-08,2,61
1.758922e+03,5.939665e+05,6.481362e-02,4.773353e-03,1.658327e-05,-9.115254e-01,3.273312e-05,1.445581e+03,1.175186e+06,1.716684e-01,2.713492e-02,-1.704758e-03,-2.768901e+01,-1.279400e-03,6.755132e+02,1.610796e+05,3.508905e-03,4.743560e-04,-5.374219e-07,-1.845161e-01,1.418455e-07,0,73
1.735801e+03,9.508357e+05,7.920895e-02,8.564326e-03,-6.949780e-05,-4.709801e+00,-4.237663e-05,1.483621e+03,1.513884e+06,2.085548e-01,2.775197e-02,-1.992493e-03,-3.294506e+01,-1.479642e-03,5.091548e+02,7.312827e+04,1.559440e-03,2.408689e-04,7.190945e-08,-4.748347e-02,1.150391e-07,0,60
1.552300e+03,5.370470e+05,7.068137e-02,7.673000e-03,6.339943e-05,-8.583942e-01,1.062868e-04,1.299535e+03,9.990297e+05,1.944790e-01,2.792647e-02,-2.000705e-03,-2.742661e+01,-1.182315e-03,5.667461e+02,9.329759e+04,4.960921e-03,4.821325e-04,3.531244e-07,-9.542243e-02,7.434252e-07,1,44
1.628363e+03,5.932768e+05,6.609143e-02,5.689061e-03,4.337267e-06,-1.523873e+00,2.183478e-05,1.362866e+03,1.078277e+06,1.874938e-01,2.824596e-02,-1.999083e-03,-2.870504e+01,-1.453011e-03,5.936134e+02,1.036818e+05,3.606366e-03,4.653270e-04,-7.915664e-08,-1.380324e-01,6.649451e-07,2,90
1.523965e+03,5.977362e+05,9.904158e-02,7.055832e-03,-9.480639e-05,-3.884535e+00,-8.679490e-05,1.269123e+03,1.059636e+06,1.741779e-01,1.708284e-02,-8.793793e-04,-1.698561e+01,-7.025975e-04,4.962552e+02,6.555322e+04,6.942365e-03,5.041261e-05,1.798491e-08,-1.140868e-02,-2.327096e-08,0,39
1.549244e+03,5.265128e+05,5.861470e-02,2.616204e-03,-2.574153e-05,-1.631805e+00,-2.590298e-05,1.281175e+03,9.851835e+05,1.741909e-01,2.437898e-02,-1.537486e-03,-2.361483e+01,-1.523455e-03,5.577037e+02,9.895896e+04,4.209429e-03,2.136735e-04,-1.851226e-07,-3.879288e-02,-1.584369e-07,3,85
1.794196e+03,9.584067e+05,7.914886e-02,6.186375e-03,-9.892110e-05,-4.999416e+00,-9.818461e-05,1.544192e+03,1.508684e+06,2.212524e-01,3.309120e-02,-2.790567e-03,-4.016537e+01,-2.500460e-03,5.660620e+02,1.098919e+05,3.112122e-03,6.483319e-04,5.224498e-08,-1.543220e-01,8.963102e-07,3,95
1.436023e+03,3.771588e+05,9.111761e-02,6.728284e-03,-1.310213e-04,-3.490374e+00,-1.316266e-04,1.174753e+03,7.650175e+05,1.637279e-01,2.024926e-02,-1.127109e-03,-1.732928e+01,-9.837429e-04,5.617228e+02,6.826287e+04,5.340486e-03,1.182378e-04,6.794867e-08,-2.489591e-02,4.715970e-08,2,53
1.441117e+03,3.008334e+05,6.433710e-02,5.352996e-03,5.783944e-05,4.265875e-01,8.518279e-05,1.141240e+03,7.163010e+05,1.408420e-01,1.641491e-02,-6.361034e-04,-1.206340e+01,-3.573369e-04,5.969984e+02,9.162186e+04,8.134845e-03,3.362366e-06,3.787116e-10,9.138844e-04,4.593025e-10,2,75
1.555836e+03,6.059585e+05,8.104095e-02,8.883637e-03,1.317680e-04,3.812722e-01,2.046931e-04,1.317716e+03,1.061594e+06,2.071806e-01,2.683276e-02,-1.885082e-03,-2.651803e+01,-9.453037e-04,5.399981e+02,6.395988e+04,5.852734e-03,2.329858e-04,-3.598013e-08,-5.750202e-02,2.811190e-07,1,34
1.767591e+03,6.415201e+05,7.644959e-02,3.596682e-03,-5.189282e-05,-2.591915e+00,-5.278198e-05,1.423575e+03,1.310822e+06,1.659239e-01,2.115768e-02,-1.197938e-03,-2.336918e+01,-1.188310e-03,6.249456e+02,1.573314e+05,3.906573e-03,1.838537e-04,1.009966e-07,4.600430e-02,-1.027770e-07,3,99
1.697418e+03,5.297089e+05,9.034338e-02,5.236971e-03,-9.319708e-05,-3.441441e+00,-9.417480e-05,1.339836e+03,1.188486e+06,1.506683e-01,1.889976e-02,-1.006268e-03,-2.058076e+01,-8.599101e-04,6.120281e+02,1.371230e+05,4.445465e-03,8.758351e-05,-2.604182e-08,1.351853e-03,-5.965218e-08,1,57
1.454715e+03,4.649860e+05,5.001757e-02,2.358895e-03,-2.223820e-05,-1.471709e+00,-2.258101e-05,1.202521e+03,8.726282e+05,1.345578e-01,1.781041e-02,-8.716132e-04,-1.663215e+01,-8.084142e-04,5.211765e+02,8.180856e+04,3.629634e-03,1.035744e-04,-5.440846e-08,-1.462781e-02,-5.109359e-08,1,85
1.794855e+03,6.533989e+05,7.625915e-02,3.688629e-03,-4.467883e-05,-2.472106e+00,-4.425926e-05,1.448917e+03,1.338409e+06,1.617086e-01,2.049208e-02,-1.179629e-03,-2.370368e+01,-1.002151e-03,6.409528e+02,1.768669e+05,3.734992e-03,2.240959e-04,1.467559e-07,6.325291e-02,-9.191342e-08,1,99
1.632392e+03,6.366965e+05,9.876681e-02,7.501036e-03,-6.557955e-05,-3.568953e+00,-4.985340e-05,1.339235e+03,1.190116e+06,1.885875e-01,2.476351e-02,-1.522746e-03,-2.527082e+01,-1.228381e-03,5.417736e+02,9.461256e+04,3.536097e-03,1.018384e-04,-5.601668e-08,-1.356297e-02,-3.821315e-08,0,0
1.540803e+03,4.919408e+05,8.033346e-02,4.310630e-03,-8.017409e-05,-3.023299e+00,-8.308336e-05,1.266166e+03,9.634870e+05,1.769505e-01,2.276580e-02,-1.365532e-03,-2.158684e+01,-1.238640e-03,5.658873e+02,7.759706e+04,5.380536e-03,1.771034e-04,-1.505018e-07,-4.332364e-02,8.799403e-08,1,92
1.630459e+03,6.580529e+05,9.685635e-02,9.498321e-03,-6.082848e-05,-4.118604e+00,-2.350050e-05,1.350271e+03,1.208341e+06,1.712315e-01,2.302905e-02,-1.354069e-03,-2.437486e+01,-8.948623e-04,5.390915e+02,8.225984e+04,2.663147e-03,2.707416e-04,-2.817219e-08,-7.599408e-02,2.031632e-07,0,63
1.878434e+03,1.103874e+06,9.886788e-02,8.609277e-03,-1.947365e-04,-7.790034e+00,-1.949155e-04,1.594275e+03,1.795603e+06,2.104389e-01,2.815903e-02,-2.165982e-03,-3.770428e+01,-1.779755e-03,5.437105e+02,1.157549e+05,1.753567e-03,2.591467e-04,-1.968349e-08,-7.757275e-02,1.762252e-07,1,101
1.613051e+03,6.231277e+05,8.984823e-02,5.922949e-03,-1.293604e-04,-4.507072e+00,-1.322636e-04,1.329431e+03,1.151383e+06,1.838287e-01,2.344034e-02,-1.536282e-03,-2.512199e+01,-1.447563e-03,5.403172e+02,8.290579e+04,3.709730e-03,1.219012e-04,-6.339249e-08,-3.224350e-02,5.211797e-08,0,84
1.601140e+03,4.821827e+05,9.050544e-02,9.582034e-03,1.147923e-04,-3.248950e-01,1.961682e-04,1.284229e+03,1.049372e+06,1.637083e-01,2.096904e-02,-1.087477e-03,-1.986741e+01,-4.906486e-04,5.909543e+02,1.168588e+05,4.669163e-03,5.328987e-05,-2.462845e-08,-1.516195e-02,3.694146e-09,1,51
1.342866e+03,2.641092e+05,4.808609e-02,3.275805e-03,-2.726517e-06,-6.733261e-01,1.611024e-06,1.141394e+03,5.120463e+05,1.588857e-01,2.805260e-02,-1.615877e-03,-1.801173e+01,-1.516450e-03,6.294808e+02,8.700753e+04,6.882515e-03,7.483139e-04,9.350085e-07,-1.010002e-01,1.792247e-06,1,97
1.715745e+03,7.543547e+05,1.047584e-01,8.993370e-03,-1.747836e-04,-6.028973e+00,-1.686278e-04,1.414407e+03,1.372378e+06,1.772996e-01,2.355302e-02,-1.479495e-03,-2.709722e+01,-1.197660e-03,5.466312e+02,1.036976e+05,2.147996e-03,1.976956e-04,-6.138416e-08,-6.356840e-02,1.110726e-07,3,60
1.636467e+03,5.603121e+05,6.149855e-02,4.571742e-03,-2.727466e-05,-2.040193e+00,-2.013456e-05,1.361645e+03,1.057378e+06,1.813931e-01,2.715165e-02,-1.904242e-03,-2.788865e+01,-1.468894e-03,6.137946e+02,1.082912e+05,3.504907e-03,5.220262e-04,-4.800888e-08,-1.535346e-01,7.660265e-07,3,90
4.723825e+02,2.070920e+05,4.409783e-01,1.513307e-01,3.422594e-02,3.640161e+01,1.361889e-02,5.102362e+02,1.887072e+05,5.249102e+00,7.696121e-01,-1.532238e+00,-3.333887e+02,-1.741747e+00,5.519513e+01,1.715751e+03,1.637774e-02,1.617257e-02,2.631719e-04,6.697974e-01,3.025585e-04,0,80
1.614906e+03,4.787119e+05,6.011038e-02,4.593390e-03,2.276020e-06,-1.037175e+00,1.551546e-05,1.301791e+03,1.011477e+06,1.494874e-01,2.094693e-02,-1.107746e-03,-2.025359e+01,-8.045696e-04,6.116657e+02,1.216565e+05,5.109033e-03,3.508528e-04,-9.700867e-08,-1.129831e-01,4.108893e-07,0,35
1.376264e+03,2.726304e+05,6.937211e-02,4.185574e-03,2.835467e-05,-1.720515e-01,4.173096e-05,1.136905e+03,5.779769e+05,1.921951e-01,2.784488e-02,-1.858934e-03,-1.990098e+01,-1.430804e-03,6.164731e+02,7.957422e+04,1.102840e-02,1.062464e-04,-9.414823e-08,-2.885227e-02,4.541924e-08,1,64
1.704437e+03,8.390555e+05,7.246470e-02,6.357422e-03,-7.504652e-05,-4.103967e+00,-6.779182e-05,1.438010e+03,1.397525e+06,1.745870e-01,2.283243e-02,-1.357307e-03,-2.602745e+01,-1.131125e-03,5.231739e+02,7.106082e+04,2.005726e-03,1.583904e-04,-7.124842e-09,-4.216860e-02,7.928483e-08,1,74
1.738829e+03,4.415752e+05,5.063198e-02,2.225783e-03,-1.952037e-05,-1.300095e+00,-1.978411e-05,1.404004e+03,9.975689e+05,1.579674e-01,2.344299e-02,-1.410665e-03,-2.312647e+01,-1.341521e-03,7.404850e+02,2.129874e+05,3.866054e-03,2.417666e-04,-2.330496e-07,-9.091061e-02,-1.466944e-07,2,55
1.577971e+03,6.084630e+05,1.091850e-01,9.987739e-03,7.520691e-06,-2.701410e+00,7.115907e-05,1.313515e+03,1.115957e+06,1.858687e-01,2.403685e-02,-1.517806e-03,-2.452251e+01,-8.722082e-04,5.342234e+02,7.273723e+04,4.239519e-03,1.622597e-04,-9.795189e-08,-4.024221e-02,9.037055e-08,1,71
1.462857e+03,3.768246e+05,8.882601e-02,7.298835e-03,-7.447308e-05,-2.748142e+00,-6.063875e-05,1.197034e+03,7.733121e+05,1.601529e-01,1.901526e-02,-9.538116e-04,-1.576019e+01,-7.375597e-04,5.843868e+02,7.082329e+04,5.837723e-03,7.684720e-05,5.035246e-08,-1.153664e-02,1.770058e-09,3,53
1.516583e+03,4.289768e+05,8.505675e-02,5.236714e-03,-1.003004e-04,-3.158669e+00,-1.035097e-04,1.215107e+03,9.124387e+05,1.503977e-01,1.646340e-02,-7.882499e-04,-1.535716e+01,-7.416210e-04,5.613709e+02,9.119041e+04,6.247596e-03,9.624365e-06,1.374089e-09,-2.684061e-03,-1.938764e-09,2,54
1.691013e+03,6.784162e+05,1.127460e-01,9.108926e-03,-1.224985e-04,-4.756268e+00,-9.585825e-05,1.397596e+03,1.264056e+06,2.034031e-01,2.750346e-02,-2.030382e-03,-3.061936e+01,-1.434173e-03,5.744099e+02,1.072959e+05,3.087250e-03,1.878883e-04,-1.288490e-07,-5.411269e-02,2.428455e-08,1,43
1.376611e+03,2.831693e+05,4.956936e-02,3.858828e-03,2.162375e-05,-1.098739e-01,3.298389e-05,1.166162e+03,5.485916e+05,1.585693e-01,2.733963e-02,-1.615121e-03,-1.845901e+01,-1.253914e-03,6.361251e+02,9.789350e+04,6.595170e-03,6.155829e-04,2.742735e-07,-1.291317e-01,1.479785e-06,0,97
1.571300e+03,5.081372e+05,7.482525e-02,5.000940e-03,1.293447e-05,-1.136898e+00,3.053479e-05,1.257234e+03,1.054714e+06,1.335592e-01,1.681787e-02,-5.949437e-04,-1.459779e+01,-4.359346e-04,5.444424e+02,9.970075e+04,4.508485e-03,1.140898e-04,4.667300e-08,2.671363e-02,-6.750525e-08,0,5
1.488106e+03,4.039205e+05,8.600889e-02,4.899699e-03,-5.890377e-05,-2.254151e+00,-5.686733e-05,1.214507e+03,8.238763e+05,1.779751e-01,2.052880e-02,-1.110835e-03,-1.729412e+01,-1.044121e-03,5.814375e+02,7.932555e+04,8.220404e-03,4.648550e-05,-2.678712e-08,-8.355823e-03,-1.999301e-08,0,91
1.658230e+03,5.599051e+05,8.591973e-02,7.098526e-03,-6.930711e-05,-3.373661e+00,-5.425372e-05,1.341844e+03,1.143821e+06,1.582872e-01,2.129138e-02,-1.192272e-03,-2.227856e+01,-8.777382e-04,5.937645e+02,1.040786e+05,3.134918e-03,2.580161e-04,-9.880096e-08,-8.320925e-02,1.950830e-07,2,63
1.617272e+03,6.282188e+05,8.604541e-02,7.783782e-03,-5.433266e-05,-3.397352e+00,-3.163903e-05,1.360304e+03,1.106108e+06,2.043967e-01,3.077346e-02,-2.335936e-03,-3.142227e+01,-1.766508e-03,5.681575e+02,9.906938e+04,3.521682e-03,5.397894e-04,1.745947e-07,-1.280649e-01,7.952510e-07,0,90
1.842802e+03,6.847368e+05,7.491840e-02,6.461127e-03,-4.043652e-05,-3.131558e+00,-2.745211e-05,1.483163e+03,1.428284e+06,1.562841e-01,2.122607e-02,-1.205656e-03,-2.512966e+01,-8.688407e-04,6.557656e+02,1.508758e+05,2.073077e-03,2.717009e-04,-1.297846e-07,-1.053592e-01,1.565377e-07,2,60
1.836656e+03,8.261197e+05,1.131664e-01,8.203770e-03,-2.375061e-04,-7.271257e+00,-2.404653e-04,1.515070e+03,1.521279e+06,1.816344e-01,2.223599e-02,-1.410105e-03,-2.737947e+01,-1.293760e-03,6.061590e+02,1.540433e+05,1.706654e-03,1.984915e-04,1.134992e-07,7.727274e-02,1.074204e-07,0,98
1.474800e+03,3.863428e+05,8.576047e-02,5.387436e-03,1.214874e-05,-9.629179e-01,3.445257e-05,1.177998e+03,8.423532e+05,1.629898e-01,2.007668e-02,-9.513576e-04,-1.638367e+01,-6.858861e-04,5.574304e+02,9.380724e+04,6.135813e-03,1.302692e-04,1.071399e-07,3.911115e-02,8.928535e-08,3,77
1.720261e+03,3.996762e+05,5.269308e-02,2.974460e-03,-3.603330e-06,-8.029102e-01,4.520465e-07,1.370046e+03,9.621954e+05,1.524258e-01,2.296203e-02,-1.314401e-03,-2.192727e+01,-1.091179e-03,7.396286e+02,2.062914e+05,3.996858e-03,2.791082e-04,-2.898579e-07,-1.131309e-01,-6.275999e-08,3,55
1.664488e+03,5.812800e+05,9.727143e-02,7.201174e-03,-1.894253e-04,-5.457007e+00,-1.851280e-04,1.337781e+03,1.187733e+06,1.636183e-01,2.158956e-02,-1.253533e-03,-2.322134e+01,-1.338903e-03,5.764342e+02,1.332552e+05,2.639859e-03,5.873998e-05,-1.644910e-08,-2.071708e-02,1.346747e-08,3,61
1.819363e+03,6.824421e+05,8.308824e-02,4.126785e-03,-7.535518e-05,-3.398343e+00,-7.600844e-05,1.434478e+03,1.467033e+06,1.256296e-01,1.530876e-02,-6.655180e-04,-1.843841e+01,-6.553422e-04,6.086716e+02,1.632439e+05,3.178771e-03,1.885114e-04,1.311146e-07,6.861016e-02,-3.689033e-08,1,68
1.621347e+03,6.808282e+05,8.564684e-02,7.097253e-03,-6.342662e-05,-3.643706e+00,-4.434806e-05,1.356855e+03,1.222698e+06,1.825039e-01,2.289415e-02,-1.478858e-03,-2.530821e+01,-1.013219e-03,5.317343e+02,7.237734e+04,3.822584e-03,2.487856e-04,-4.452121e-08,-6.610587e-02,2.050173e-07,1,25
1.732725e+03,8.735040e+05,9.380027e-02,8.007711e-03,-6.677024e-05,-4.347308e+00,-4.778903e-05,1.458465e+03,1.474293e+06,2.046953e-01,2.795039e-02,-2.062098e-03,-3.342503e+01,-1.544860e-03,5.244604e+02,8.344563e+04,3.290235e-03,3.921326e-04,-1.935060e-07,-1.127343e-01,3.690138e-07,0,46
1.543823e+03,6.198386e+05,8.433200e-02,6.353682e-03,-1.266686e-04,-4.520979e+00,-1.290260e-04,1.304581e+03,1.054039e+06,1.731257e-01,2.117805e-02,-1.278741e-03,-2.169135e+01,-1.138805e-03,5.181721e+02,5.831454e+04,3.800320e-03,1.413973e-04,1.775468e-08,-3.386665e-02,7.197265e-08,2,102
1.651972e+03,5.033544e+05,6.954599e-02,4.524191e-03,-1.241777e-05,-1.451896e+00,-3.808946e-06,1.335084e+03,1.050653e+06,1.771506e-01,2.463680e-02,-1.572513e-03,-2.459462e+01,-1.249334e-03,6.280425e+02,1.440121e+05,5.105867e-03,1.395869e-04,-1.112335e-07,-4.831101e-02,9.142554e-09,2,81
1.547003e+03,3.585615e+05,6.814492e-02,4.330864e-03,-2.832995e-05,-1.524397e+00,-2.257758e-05,1.230119e+03,8.384074e+05,1.441873e-01,1.938318e-02,-1.009681e-03,-1.751168e+01,-7.878377e-04,6.332583e+02,1.030106e+05,4.792055e-03,2.225378e-04,-1.604341e-07,-6.757153e-02,1.638911e-07,0,58
1.747185e+03,9.469403e+05,7.225153e-02,8.268201e-03,-6.792175e-05,-4.829807e+00,-4.991687e-05,1.512739e+03,1.465388e+06,2.281656e-01,3.160520e-02,-2.645163e-03,-3.776324e+01,-2.014305e-03,5.400439e+02,7.965428e+04,1.297607e-03,3.175770e-04,1.740924e-07,-3.937297e-02,1.732734e-07,0,103
1.882635e+03,9.842859e+05,9.279759e-02,7.609476e-03,-1.564376e-04,-6.552937e+00,-1.570394e-04,1.558608e+03,1.737874e+06,1.821487e-01,2.400412e-02,-1.580581e-03,-3.153101e+01,-1.347599e-03,5.666327e+02,1.383154e+05,1.561083e-03,1.615784e-04,-5.796423e-08,-5.990953e-02,5.574023e-08,2,101
