8.326987e+02,-4.985204e+02,-1.162610e+03,-1.319340e+02,1.145855e+03,2.642788e+02,1.541718e+02,-3.633636e+01,1.540096e+01,-1.003751e+03,-5.735838e+02,-1.526351e+02,5.510483e+02,3.557644e+02,2.536058e+02,-5.031217e+00,4.150673e+02,5.348344e+02,1.791988e+02,1.259966e+02,-5.872069e+02,-2.537927e+02,-6.107881e+02,-9.996442e+01,-2.433802e+01,-8.857236e+01,-4.780229e+02,1.715706e+02,-1.844465e+02,-8.751823e+01,3.404832e+02,7.880225e+01,7.089314e+02,4.045466e+01,1.665782e+02,2.519969e+01,1.568098e+02,5.632520e+02,-4.590661e+02,9.931501e+01,6.079120e+01,7.230476e+01,-3.406307e+02,-2.006132e+02,-7.635875e+02,2.516982e+02,-2.113630e+02,-1.012958e+02,-3.170939e+01,1,91
9.660705e+02,-6.041367e+02,-1.396865e+03,-8.515633e+01,1.445308e+03,2.433486e+02,2.079895e+02,-2.274399e+02,1.849770e+01,-1.368389e+03,-4.798541e+02,-1.315258e+02,7.541266e+02,7.468910e+02,2.185706e+02,-2.004727e+01,6.588302e+02,2.772436e+02,1.493554e+02,1.041005e+02,-9.531684e+02,-7.641211e+02,-4.803094e+02,-5.761352e+01,5.943677e+00,-1.044833e+02,-3.392043e+01,1.635282e+02,-1.495390e+02,-8.040539e+01,7.202700e+02,5.567391e+02,4.464334e+02,-2.104739e+01,7.818431e+01,-3.007287e+00,-6.004094e+01,2.469240e+01,-3.896687e+02,9.527305e+01,8.433393e+01,7.153966e+01,-5.354778e+02,-5.714893e+02,-4.174162e+02,3.266150e+02,-9.887454e+01,-3.911863e+01,-6.358379e+00,2,87
8.884029e+02,-5.662817e+02,-1.221310e+03,-8.842265e+01,1.291344e+03,2.719936e+02,1.946730e+02,-2.519394e+02,-8.097887e+00,-1.153042e+03,-4.631564e+02,-1.530184e+02,4.989868e+02,7.129691e+02,2.979654e+02,1.424099e+01,5.489534e+02,1.644136e+02,1.252076e+02,1.110723e+02,-6.067686e+02,-5.890022e+02,-4.909593e+02,-1.509224e+02,-2.033990e+01,-1.689647e+02,3.108895e+01,2.422449e+02,-8.118774e+01,-8.593986e+01,3.921668e+02,3.365645e+02,3.199101e+02,4.803238e+01,1.165394e+02,2.201081e+01,1.682718e+02,1.175825e+02,-3.763522e+02,-6.580031e+01,4.176113e+01,7.341251e+01,-3.445958e+02,-3.646922e+02,-3.222790e+02,2.987391e+02,-5.075502e+01,-7.438874e+01,-2.832415e+01,1,43
9.020902e+02,-6.122961e+02,-1.180856e+03,-4.641194e+01,1.346257e+03,2.817045e+02,1.542529e+02,-4.241411e+02,-3.647245e+01,-1.151749e+03,-3.607243e+02,-1.572497e+02,5.143312e+02,8.755671e+02,3.627228e+02,3.172082e+01,5.129158e+02,-4.844365e+01,2.021543e+01,1.241334e+02,-5.814830e+02,-6.812136e+02,-4.297878e+02,-1.431270e+02,-4.342488e+01,-1.340895e+02,2.251408e+02,3.556112e+02,-3.148416e+01,-1.004921e+02,3.721144e+02,3.501049e+02,1.981629e+02,-9.432146e+01,1.142048e+02,5.420234e+01,1.478678e+02,-1.218646e+01,-3.805076e+02,-2.781110e+01,1.036561e+01,8.159515e+01,-3.302347e+02,-3.472512e+02,-2.207177e+02,3.955028e+02,9.875792e+00,-8.787940e+01,-6.544940e+01,3,88
9.488818e+02,-5.717457e+02,-1.279669e+03,-1.610819e+02,1.321932e+03,2.928642e+02,1.371584e+02,-1.064596e+02,3.156251e+01,-1.200623e+03,-5.772746e+02,-1.448891e+02,6.634768e+02,5.957821e+02,2.832715e+02,-4.848219e+01,5.765221e+02,3.623840e+02,1.028526e+02,1.261060e+02,-7.996251e+02,-6.038835e+02,-5.806585e+02,-2.449286e+01,2.677853e+01,-1.388893e+02,-1.101070e+02,3.323126e+02,-1.628408e+02,-9.847114e+01,5.971169e+02,4.512537e+02,4.827781e+02,-1.490491e+02,7.692104e+01,-2.334030e+01,1.723860e+01,1.205634e+02,-5.794653e+02,1.017502e+02,8.336369e+01,8.800059e+01,-5.076590e+02,-4.569834e+02,-4.306087e+02,5.936013e+02,-6.956504e+01,-3.459925e+01,1.482061e+01,1,45
8.642113e+02,-5.128551e+02,-1.143579e+03,-1.870758e+02,1.170733e+03,3.225243e+02,8.013540e+01,1.722332e+01,2.197328e+00,-1.028133e+03,-7.199804e+02,-1.417992e+02,6.496310e+02,3.686465e+02,4.064472e+02,-3.508424e+01,4.412580e+02,6.556981e+02,8.400869e+01,1.244116e+02,-6.746974e+02,-4.121900e+02,-8.280114e+02,-8.164211e+01,1.843703e+01,-7.613242e+01,-4.294207e+02,3.905954e+02,-1.414822e+02,-9.850953e+01,4.265932e+02,2.970708e+02,8.605918e+02,-7.185069e+01,1.156686e+02,-1.773029e+01,5.876183e+01,3.438416e+02,-7.297500e+02,4.734437e+01,6.693955e+01,8.865470e+01,-3.983478e+02,-3.238829e+02,-7.749107e+02,4.843457e+02,-8.390567e+01,-7.381469e+01,1.381474e+01,3,102
9.272367e+02,-5.443174e+02,-1.236746e+03,-1.669348e+02,1.255313e+03,2.565981e+02,6.117544e+01,-5.163337e+01,7.278952e+01,-1.083392e+03,-5.401090e+02,-1.436236e+02,6.759020e+02,4.936203e+02,1.555823e+02,-6.615840e+01,4.241976e+02,3.901598e+02,1.807736e+02,1.196332e+02,-6.371077e+02,-4.196471e+02,-4.888037e+02,4.292347e+00,3.667583e+01,-8.102884e+01,-2.127277e+02,1.961833e+02,-2.140100e+02,-8.146304e+01,2.889095e+02,2.498865e+02,4.627739e+02,-6.457882e+01,7.599284e+01,-3.728413e+01,1.703001e+02,2.730230e+02,-4.766273e+02,1.234212e+02,9.770596e+01,6.776101e+01,-2.693505e+02,-3.786498e+02,-4.321149e+02,4.323233e+02,-1.555208e+02,-1.196014e+01,3.077700e+01,0,52
8.425663e+02,-4.281459e+02,-1.137676e+03,-2.650020e+02,1.016490e+03,2.767346e+02,8.507969e+01,2.717649e+02,8.601723e+01,-9.373986e+02,-7.163483e+02,-1.248520e+02,6.681221e+02,5.587598e+01,1.730932e+02,-9.875307e+01,4.230434e+02,7.942873e+02,1.710244e+02,1.122731e+02,-7.352671e+02,-1.606291e+02,-6.229741e+02,5.471984e+01,6.901442e+01,-5.869946e+01,-6.337301e+02,1.840612e+02,-2.286400e+02,-8.177123e+01,4.818281e+02,1.432816e+02,7.393995e+02,-8.295746e+01,2.921883e+01,-6.258459e+01,-1.110115e+01,5.441992e+02,-5.463472e+02,1.541973e+02,1.350895e+02,6.639609e+01,-4.180565e+02,-1.923377e+02,-6.727628e+02,4.052086e+02,-1.133762e+02,-1.126640e+01,5.820065e+01,1,53
8.740789e+02,-5.393188e+02,-1.177627e+03,-1.304407e+02,1.209998e+03,2.983765e+02,1.818712e+02,-1.330092e+02,-1.084178e+01,-1.072522e+03,-5.473232e+02,-1.517418e+02,4.737961e+02,5.316122e+02,3.292120e+02,6.665316e-01,5.343263e+02,3.415645e+02,8.903582e+01,1.252717e+02,-6.323706e+02,-4.216915e+02,-5.856160e+02,-8.118131e+01,-2.195691e+01,-1.763301e+02,-2.303605e+02,3.250175e+02,-1.391539e+02,-9.239171e+01,4.946836e+02,2.466522e+02,5.094022e+02,-9.605128e+01,1.186474e+02,2.636983e+01,1.096792e+02,3.430044e+02,-4.674747e+02,6.746282e+01,7.577636e+01,7.221060e+01,-4.003867e+02,-3.352452e+02,-5.273854e+02,4.126319e+02,-6.838634e+01,-9.504691e+01,-2.872052e+01,1,34
8.788536e+02,-5.959411e+02,-1.148014e+03,-4.503788e+01,1.286420e+03,2.912159e+02,1.888943e+02,-3.945777e+02,-6.731132e+01,-1.095101e+03,-3.780825e+02,-1.344009e+02,3.997648e+02,7.991973e+02,4.149086e+02,3.567231e+01,5.443808e+02,-9.879025e+00,-5.761868e+01,1.170935e+02,-4.950919e+02,-6.206659e+02,-4.645296e+02,-8.711501e+01,-5.733866e+01,-2.222705e+02,1.516898e+02,4.456897e+02,-5.501234e+01,-8.348205e+01,3.464396e+02,3.885969e+02,2.201281e+02,-2.281629e+02,1.305210e+02,6.291333e+01,1.962051e+02,1.224557e+01,-3.939247e+02,8.529610e+01,-9.219666e-01,5.824871e+01,-2.951177e+02,-4.226659e+02,-2.392151e+02,4.824159e+02,-4.066653e+01,-1.038670e+02,-6.261068e+01,1,100
9.262818e+02,-5.924857e+02,-1.275554e+03,-9.383974e+01,1.383814e+03,2.691983e+02,9.667580e+01,-2.310266e+02,-4.750771e+00,-1.263484e+03,-5.114882e+02,-1.258442e+02,8.131932e+02,7.427227e+02,3.156963e+02,-2.691595e+01,5.481487e+02,2.845240e+02,4.966382e+01,1.249655e+02,-1.021713e+03,-7.305306e+02,-6.110782e+02,2.082495e+00,-5.670129e+00,3.842887e+01,-2.129643e+01,3.784235e+02,-1.848616e+02,-9.637083e+01,7.434194e+02,5.274503e+02,5.070045e+02,-1.963468e+02,9.738095e+01,1.495276e+01,-2.633791e+02,-3.863683e+01,-5.740467e+02,1.834969e+02,9.758587e+01,8.110219e+01,-4.607967e+02,-4.410978e+02,-4.033482e+02,5.756992e+02,-1.316068e+02,-7.182525e+01,-2.479482e+01,1,93
1.133820e+03,-7.554252e+02,-1.667954e+03,1.218161e+01,1.809165e+03,2.050014e+02,3.836166e+02,-6.255556e+02,3.778365e+01,-1.757875e+03,-2.028028e+02,-1.524033e+02,7.429709e+02,1.303881e+03,1.244944e+02,-1.074637e+01,9.304804e+02,-2.937766e+02,1.710854e+02,1.050729e+02,-1.084153e+03,-1.222273e+03,-1.208130e+02,-1.127097e+02,1.299872e+01,-2.299046e+02,5.612424e+02,3.339649e+01,-7.851268e+01,-9.135963e+01,8.471535e+02,8.905580e+02,-1.220108e+02,5.718001e+01,4.416063e+01,-5.161997e+00,-1.591244e+01,-4.225676e+02,-9.377079e+00,-3.933228e+01,9.079786e+01,7.759979e+01,-6.442600e+02,-8.174960e+02,4.470024e+01,1.250325e+02,4.342952e+01,-5.804586e+01,2.861185e+00,2,73
8.572085e+02,-4.747311e+02,-1.150869e+03,-2.149195e+02,1.080254e+03,2.878132e+02,4.812906e+01,1.918140e+02,3.836216e+01,-9.129210e+02,-7.237929e+02,-1.218779e+02,6.538996e+02,8.490652e+01,2.562269e+02,-6.917613e+01,3.631949e+02,8.139649e+02,1.204139e+02,1.226437e+02,-6.315431e+02,-1.101792e+02,-7.016226e+02,5.339479e+01,3.191338e+01,-1.107224e+02,-7.054108e+02,2.459882e+02,-2.348058e+02,-9.069640e+01,4.153551e+02,1.337408e+02,8.034561e+02,-1.410278e+02,6.347190e+01,-2.658317e+01,1.313947e+02,6.192828e+02,-5.285461e+02,2.148843e+02,1.224118e+02,7.869293e+01,-5.037133e+02,-2.883067e+02,-7.837824e+02,4.390213e+02,-1.408355e+02,-2.849805e+01,1.876974e+01,0,75
8.505240e+02,-5.066711e+02,-1.157834e+03,-1.551226e+02,1.145195e+03,3.030310e+02,1.525867e+02,-2.549139e+01,-9.049928e+00,-9.870122e+02,-6.357266e+02,-1.459849e+02,4.812709e+02,3.932856e+02,3.545467e+02,-5.866036e+00,4.183141e+02,5.104240e+02,1.028833e+02,1.225004e+02,-4.892530e+02,-3.052350e+02,-7.097528e+02,-8.992841e+01,-1.610714e+01,-1.115918e+02,-3.393040e+02,3.521235e+02,-1.484934e+02,-8.996970e+01,2.288931e+02,1.024212e+02,6.543686e+02,-5.694911e+01,1.338820e+02,1.810898e+01,1.954668e+02,4.014381e+02,-6.216912e+02,4.985805e+01,6.319733e+01,7.502488e+01,-1.915192e+02,-1.678282e+02,-5.525171e+02,4.745890e+02,-1.179881e+02,-8.643583e+01,-2.326088e+01,2,83
8.451127e+02,-4.989384e+02,-1.127250e+03,-1.662717e+02,1.123392e+03,2.931703e+02,1.165967e+02,-1.664306e+01,1.124782e+01,-9.503561e+02,-6.127427e+02,-1.396830e+02,4.981114e+02,3.842756e+02,3.196746e+02,-3.025436e+01,3.751398e+02,4.730877e+02,9.966504e+01,1.200872e+02,-4.940071e+02,-2.711819e+02,-6.605498e+02,-5.482829e+01,1.104008e+01,-7.596574e+01,-3.002149e+02,3.409359e+02,-1.513200e+02,-9.358257e+01,1.872649e+02,7.739300e+01,5.541173e+02,-7.064230e+01,9.070838e+01,-7.242172e+00,1.801599e+02,3.795857e+02,-5.748053e+02,4.678682e+01,8.414138e+01,8.173385e+01,-1.205869e+02,-1.444373e+02,-4.540807e+02,4.997661e+02,-9.508915e+01,-5.275503e+01,4.474632e-01,1,83
1.017318e+03,-6.259222e+02,-1.348171e+03,-1.077852e+02,1.421420e+03,2.166505e+02,1.074940e+02,-2.686870e+02,7.473177e+01,-1.254517e+03,-3.001562e+02,-1.222204e+02,7.179203e+02,7.516725e+02,7.350049e+01,-7.045785e+01,6.171411e+02,-5.032571e+01,9.311265e+01,1.001323e+02,-9.048106e+02,-6.323531e+02,-1.270089e+02,6.010707e+01,4.702983e+01,-2.111945e+02,1.735759e+02,1.802842e+02,-1.420809e+02,-7.067253e+01,7.731432e+02,5.151676e+02,-8.831402e+01,-2.182054e+02,5.199521e+00,-4.197571e+01,1.976459e+01,1.625763e+01,-1.578693e+02,1.380669e+02,6.551521e+01,5.662089e+01,-6.937921e+02,-6.608840e+02,5.628878e+00,4.694062e+02,-2.196947e+01,2.643386e+01,3.323163e+01,0,47
8.992254e+02,-5.671015e+02,-1.256726e+03,-1.197388e+02,1.362520e+03,2.922032e+02,1.076565e+02,-1.827023e+02,-2.165944e+00,-1.328636e+03,-5.702984e+02,-1.622054e+02,9.252400e+02,7.652933e+02,3.204408e+02,2.381125e+00,6.137523e+02,3.372592e+02,1.352309e+02,1.418869e+02,-1.273021e+03,-9.238556e+02,-6.295497e+02,-1.020707e+02,-3.841337e+01,1.594028e+02,8.413815e+01,2.708800e+02,-1.747573e+02,-1.040053e+02,9.916505e+02,7.202004e+02,5.155002e+02,-3.126014e+01,1.722957e+02,5.036300e+01,-6.136223e+02,-3.436655e+02,-5.314109e+02,1.080332e+02,6.724822e+01,7.846703e+01,-5.278356e+02,-3.782503e+02,-2.629880e+02,4.279144e+02,-1.816466e+02,-1.379346e+02,-5.754853e+01,1,36
8.941325e+02,-5.788864e+02,-1.241512e+03,-7.857205e+01,1.313027e+03,3.031855e+02,2.349119e+02,-2.697028e+02,-5.445677e+01,-1.190353e+03,-5.158724e+02,-1.576930e+02,4.916001e+02,7.129891e+02,4.187550e+02,5.676918e+01,6.068505e+02,2.251052e+02,6.820074e+01,1.093466e+02,-6.691513e+02,-6.062132e+02,-6.318845e+02,-2.129191e+02,-6.648003e+01,-2.073013e+02,-2.621686e+01,3.751022e+02,-3.038002e+01,-7.086889e+01,5.302547e+02,3.750681e+02,4.589584e+02,3.089348e+01,1.790864e+02,6.335215e+01,1.399565e+02,1.353624e+02,-5.261319e+02,-1.243093e+02,-3.302283e+01,4.873236e+01,-4.776525e+02,-4.175282e+02,-4.028154e+02,3.639263e+02,-4.629599e+01,-1.142801e+02,-6.159672e+01,0,1
1.050104e+03,-6.416513e+02,-1.325741e+03,-1.103073e+02,1.425217e+03,1.785757e+02,-4.468454e+01,-2.768147e+02,1.419201e+02,-1.141560e+03,-2.326502e+02,-1.439043e+02,7.751833e+02,7.288610e+02,-8.709264e+01,-8.193784e+01,4.454091e+02,-1.088208e+02,2.414009e+02,7.772695e+01,-6.592759e+02,-5.249266e+02,4.076024e+01,-1.343649e+01,8.447777e+01,-2.100852e+02,1.646302e+02,-3.975809e+01,-9.305957e+01,-5.999133e+01,4.276042e+02,3.915901e+02,-1.683057e+02,-6.907740e-01,-5.757500e+01,-7.142929e+01,2.311399e+02,1.133191e+02,-1.400707e+01,-5.724058e+01,1.093176e+02,3.643188e+01,-5.348726e+02,-6.757267e+02,-9.386603e+00,2.426364e+02,1.187650e+02,2.232341e+01,6.969959e+01,2,55
1.017955e+03,-6.507354e+02,-1.323122e+03,-7.734161e+01,1.453336e+03,2.125010e+02,5.819148e+01,-3.687183e+02,7.691126e+01,-1.185098e+03,-2.703440e+02,-1.380068e+02,5.985877e+02,8.956541e+02,5.547434e+01,-5.495620e+01,4.532969e+02,-1.756865e+02,1.848770e+02,8.857383e+01,-4.634903e+02,-6.435392e+02,-7.766368e+01,-3.968993e+01,5.907794e+01,-1.809314e+02,3.365682e+02,1.841334e+01,-8.999288e+01,-7.494435e+01,1.254506e+02,3.260963e+02,-2.000708e+02,3.959953e+01,-3.372785e+01,-5.112615e+01,3.664085e+02,2.064916e+01,3.548302e+01,-6.693350e+01,1.093291e+02,6.163720e+01,-2.035055e+02,-4.776773e+02,4.657037e+01,1.374621e+02,8.465998e+01,2.231951e+01,4.567580e+01,3,76
9.106846e+02,-6.025015e+02,-1.279426e+03,-3.750361e+01,1.395500e+03,2.380525e+02,1.869286e+02,-3.647265e+02,-1.314822e+01,-1.282836e+03,-3.592872e+02,-1.362116e+02,6.213046e+02,8.881422e+02,2.361231e+02,1.596586e+01,6.354614e+02,-1.099999e+00,1.165348e+02,1.062337e+02,-8.296457e+02,-8.151492e+02,-3.414518e+02,-9.586918e+01,-3.430369e+01,-1.378052e+02,2.317661e+02,1.769758e+02,-1.311774e+02,-7.269465e+01,6.891276e+02,5.467984e+02,1.589238e+02,-3.945929e+01,1.387695e+02,3.349299e+01,-4.360240e+01,-1.267751e+02,-2.227410e+02,9.635582e+01,4.319307e+01,5.713190e+01,-5.760450e+02,-4.819058e+02,-1.680248e+02,2.734177e+02,-1.401845e+02,-9.068240e+01,-3.573253e+01,0,65
9.313747e+02,-6.115931e+02,-1.253756e+03,-6.894469e+01,1.349980e+03,3.042798e+02,2.035097e+02,-3.205423e+02,-6.130865e+01,-1.163323e+03,-4.755702e+02,-1.347514e+02,4.171554e+02,7.835297e+02,4.149258e+02,3.460145e+01,5.733717e+02,1.089629e+02,-7.910580e-01,9.947006e+01,-5.054719e+02,-6.074043e+02,-5.725757e+02,-1.123864e+02,-3.670738e+01,-2.347131e+02,6.048419e+01,4.538287e+02,-4.546909e+01,-7.622980e+01,3.312345e+02,3.454560e+02,3.543958e+02,-1.478736e+02,8.315202e+01,4.023075e+01,2.374719e+02,1.225025e+02,-5.132650e+02,-2.867702e+01,4.729063e+01,5.786266e+01,-2.853580e+02,-3.878272e+02,-3.665472e+02,5.069203e+02,6.224521e+01,-8.224147e+01,-4.182736e+01,0,104
9.167325e+02,-6.008634e+02,-1.263830e+03,-5.459494e+01,1.365344e+03,2.546691e+02,1.876399e+02,-3.341552e+02,-9.395735e+00,-1.206915e+03,-4.010571e+02,-1.470769e+02,5.144069e+02,8.161891e+02,2.639234e+02,1.170011e+01,5.703078e+02,7.826702e+01,1.188440e+02,1.175203e+02,-6.097794e+02,-6.624322e+02,-4.335179e+02,-1.024507e+02,-3.154078e+01,-1.863969e+02,8.059320e+01,2.185815e+02,-1.351134e+02,-8.474841e+01,4.498395e+02,3.680171e+02,3.151845e+02,-1.441467e+01,1.353707e+02,3.370663e+01,1.592538e+02,1.179926e+02,-3.309916e+02,6.309679e+01,5.671968e+01,6.857166e+01,-4.103220e+02,-4.197740e+02,-3.844464e+02,2.532569e+02,-1.272138e+02,-9.206212e+01,-3.839269e+01,0,6
9.103663e+02,-5.242054e+02,-1.232280e+03,-1.675589e+02,1.198981e+03,2.468036e+02,1.121330e+02,1.640953e+00,6.450091e+01,-1.032175e+03,-5.324147e+02,-1.265390e+02,5.838689e+02,3.557171e+02,1.460068e+02,-6.779018e+01,4.494619e+02,4.416142e+02,1.520289e+02,1.075690e+02,-5.759371e+02,-2.754229e+02,-4.359192e+02,3.105368e+01,4.182286e+01,-1.825483e+02,-3.619175e+02,1.681676e+02,-1.972929e+02,-7.424729e+01,3.671452e+02,1.709002e+02,4.458136e+02,-1.180467e+02,5.126559e+01,-4.413540e+01,2.313832e+02,4.986920e+02,-3.834751e+02,1.662063e+02,8.223630e+01,6.700269e+01,-4.441806e+02,-3.589278e+02,-5.426146e+02,4.418278e+02,-1.359843e+02,1.944113e+01,3.502178e+01,0,51
9.902621e+02,-6.907417e+02,-1.332225e+03,1.397518e+01,1.528873e+03,2.452873e+02,1.651362e+02,-5.601509e+02,-3.347765e+01,-1.310183e+03,-2.388997e+02,-1.523119e+02,6.150281e+02,1.050934e+03,2.415177e+02,5.676885e+01,5.823098e+02,-2.383936e+02,1.096780e+02,8.031675e+01,-7.423201e+02,-7.991360e+02,-1.752708e+02,-2.064492e+02,-2.817260e+01,-1.087264e+02,3.239339e+02,9.053905e+01,4.806188e+01,-7.969116e+01,4.823683e+02,4.619542e+02,-2.263956e+01,1.081546e+02,2.048788e+01,4.190182e+01,4.508839e+01,-2.817563e+01,4.749652e+00,-1.945427e+02,6.509899e+01,6.155062e+01,-2.871043e+02,-4.972331e+02,-2.246099e+02,-4.424602e+00,1.996893e+02,-8.500593e+01,-4.526772e+01,1,98
6.111550e+01,-5.403119e+01,-9.228711e+01,4.428165e+01,9.871499e+01,-3.639504e+01,6.260484e+01,-8.586554e+01,2.961112e+01,-1.027721e+02,7.337465e+01,-2.330124e+01,-3.164256e+01,1.022320e+02,-6.274779e+01,1.719165e+01,9.102517e+01,-9.417951e+01,5.337187e+01,-1.122291e+01,1.354455e+01,-1.008864e+02,8.547782e+01,-4.474875e+01,5.455532e+00,-8.631112e+01,9.710267e+01,-7.686051e+01,3.662543e+01,-1.575401e-02,1.391348e+01,1.068570e+02,-9.104967e+01,6.813890e+01,-2.891039e+01,-4.939087e+00,6.515001e+01,-1.074076e+02,8.496176e+01,-5.914493e+01,2.160667e+01,9.245405e+00,-2.129583e+01,-9.507175e+01,1.029312e+02,-7.898901e+01,4.983946e+01,-1.476928e+01,-1.275268e+01,1,80
8.603916e+02,-5.249578e+02,-1.147540e+03,-1.498746e+02,1.178271e+03,3.131385e+02,1.041100e+02,-5.248406e+01,-2.320381e+01,-1.015803e+03,-6.405338e+02,-1.418139e+02,5.540417e+02,4.433344e+02,3.796899e+02,6.019868e+00,4.474137e+02,4.908242e+02,8.798371e+01,1.054498e+02,-6.151130e+02,-3.799134e+02,-7.089715e+02,-1.158461e+02,-1.235186e+01,-1.103467e+02,-3.155472e+02,3.445060e+02,-8.893010e+01,-7.857774e+01,4.146330e+02,2.051169e+02,6.583592e+02,-2.554014e+01,9.817760e+01,9.456669e+00,1.036106e+02,3.760174e+02,-5.902558e+02,-1.521447e+01,3.464704e+01,7.019809e+01,-3.664647e+02,-2.642718e+02,-6.347328e+02,4.180582e+02,-5.162531e+01,-3.541951e+01,-1.620803e+01,0,71
9.011353e+02,-5.332655e+02,-1.252699e+03,-1.461763e+02,1.255587e+03,2.420604e+02,5.934177e+01,-1.295819e+01,5.229211e+01,-1.104100e+03,-5.690485e+02,-1.255515e+02,8.140959e+02,3.929999e+02,1.680389e+02,-6.130285e+01,3.970453e+02,5.405004e+02,1.735397e+02,1.177978e+02,-8.452567e+02,-3.510234e+02,-5.367301e+02,3.410147e+01,2.603475e+01,3.028032e+01,-4.090311e+02,1.391882e+02,-2.534790e+02,-8.288156e+01,4.845965e+02,2.030544e+02,6.030524e+02,-8.087365e+01,8.495874e+01,-2.420978e+01,-5.835789e-01,4.212064e+02,-4.149590e+02,2.451721e+02,1.253118e+02,7.119356e+01,-3.765159e+02,-3.410694e+02,-5.918599e+02,3.605132e+02,-2.198273e+02,-3.252745e+01,1.653157e+01,1,78
8.826733e+02,-6.048855e+02,-1.178222e+03,-3.313787e+01,1.362969e+03,2.649755e+02,9.178568e+01,-4.141555e+02,-4.151501e+01,-1.189972e+03,-3.717587e+02,-1.427433e+02,6.483317e+02,9.368986e+02,3.389263e+02,3.670320e+01,5.109082e+02,-5.468037e+01,5.391343e+01,1.088196e+02,-7.629504e+02,-8.142762e+02,-4.384109e+02,-1.401175e+02,-5.000648e+01,-4.206811e+01,3.425930e+02,3.222886e+02,-6.851061e+01,-7.764246e+01,5.389771e+02,4.915391e+02,1.585336e+02,-5.105887e+01,1.404311e+02,5.286472e+01,-4.232707e+01,-2.455951e+02,-3.670050e+02,-9.933055e+00,1.700940e+01,5.784428e+01,-4.491863e+02,-4.009008e+02,-6.241428e+01,3.673754e+02,-6.251218e+01,-1.042283e+02,-5.591866e+01,0,90
8.839466e+02,-5.177593e+02,-1.182218e+03,-1.694742e+02,1.172271e+03,2.763146e+02,1.021953e+02,-5.775119e+00,3.461877e+01,-9.895561e+02,-5.962488e+02,-1.300699e+02,5.434713e+02,3.757791e+02,2.581672e+02,-5.504061e+01,4.009882e+02,4.814557e+02,1.126046e+02,1.167204e+02,-4.965640e+02,-2.964185e+02,-5.969642e+02,2.355149e+00,2.881993e+01,-1.357860e+02,-3.227429e+02,2.988613e+02,-1.944750e+02,-8.386239e+01,2.333658e+02,1.473119e+02,5.507817e+02,-1.355125e+02,8.186311e+01,-2.943672e+01,2.411947e+02,3.835962e+02,-5.471219e+02,1.411999e+02,9.228622e+01,7.175990e+01,-2.526035e+02,-2.810781e+02,-4.878592e+02,5.247582e+02,-1.264853e+02,-3.200011e+01,2.590062e+01,3,57
9.835775e+02,-6.925848e+02,-1.335605e+03,2.184449e+01,1.549783e+03,2.536943e+02,2.195026e+02,-6.133146e+02,-5.872118e+01,-1.388372e+03,-2.342284e+02,-1.245085e+02,5.546579e+02,1.186597e+03,3.326525e+02,3.233761e+01,7.271816e+02,-3.484401e+02,-2.268197e+01,1.001512e+02,-7.517767e+02,-1.059311e+03,-2.265937e+02,-9.866952e+01,-3.741149e+01,-2.551462e+02,6.448478e+02,3.098217e+02,-3.429522e+01,-8.189667e+01,6.668631e+02,7.407002e+02,-1.782347e+02,-1.681066e+02,9.374247e+01,4.470965e+01,7.625799e+01,-4.817423e+02,-1.396814e+02,4.906952e+01,2.329516e+01,6.543313e+01,-5.994082e+02,-6.714282e+02,2.138331e+02,3.539441e+02,6.828489e+00,-9.174542e+01,-4.967628e+01,0,20
9.269184e+02,-5.438284e+02,-1.210186e+03,-1.775103e+02,1.215257e+03,2.804954e+02,5.612498e+01,-1.487391e+01,4.665497e+01,-9.915176e+02,-5.932585e+02,-1.314351e+02,5.712319e+02,3.970864e+02,2.418323e+02,-6.739570e+01,3.791250e+02,4.508092e+02,1.112790e+02,1.182112e+02,-4.790305e+02,-2.777924e+02,-5.743020e+02,2.208761e+01,3.990342e+01,-1.501024e+02,-3.001358e+02,3.106691e+02,-1.980813e+02,-8.468843e+01,2.032697e+02,1.473812e+02,4.860236e+02,-1.501165e+02,6.525247e+01,-4.007426e+01,2.775601e+02,4.030441e+02,-5.357500e+02,1.361498e+02,9.351218e+01,7.332289e+01,-2.756600e+02,-3.227845e+02,-4.558868e+02,5.632698e+02,-1.260685e+02,-1.168011e+01,3.459973e+01,2,57
9.237353e+02,-6.272169e+02,-1.221295e+03,-3.969395e+01,1.410191e+03,2.575313e+02,1.085746e+02,-4.529978e+02,-8.742046e+00,-1.218110e+03,-3.212202e+02,-1.539993e+02,6.052109e+02,1.015130e+03,2.645112e+02,1.280715e+01,5.044383e+02,-1.780573e+02,1.006301e+02,1.178950e+02,-6.669059e+02,-8.399162e+02,-2.960947e+02,-1.266102e+02,-2.372591e+01,-3.146984e+01,4.669328e+02,2.135711e+02,-8.691260e+01,-9.035757e+01,3.792791e+02,4.094790e+02,-4.255185e+01,-1.144492e+01,1.136280e+02,2.610878e+01,8.528491e+00,-2.459079e+02,-1.642389e+02,-2.061121e+01,4.649001e+01,7.457169e+01,-2.109460e+02,-2.714195e+02,9.539007e+01,2.238467e+02,-2.693972e+01,-8.498720e+01,-2.828428e+01,2,103
