3.778259e-06,-2.296916e-05,2.155141e-03,8.299774e-06,-1.448038e-03,3.422493e-02,8.541799e-03,2.837765e-03,5.293581e+00,-3.901637e-07,-7.763612e-05,1.003461e-02,-1.105259e-04,-1.425554e-02,4.439377e-01,5.503466e-03,-6.050725e-02,3.660795e+01,2.325232e-02,-5.409875e-01,2.080409e+01,3.902670e-01,-1.493756e+01,6.071916e+02,4.110236e+01,-9.520127e+02,4.001947e+04,0,23
3.854494e-06,-2.523405e-05,2.227202e-03,1.069615e-05,-5.857836e-04,4.196475e-02,7.855773e-03,-2.329778e-02,3.839814e+00,-2.701736e-06,-4.140624e-04,2.956574e-02,-8.537042e-05,-1.145281e-02,9.419490e-01,-7.416197e-03,-8.679953e-01,5.746869e+01,2.311076e-02,-5.357301e-01,2.026278e+01,3.864467e-01,-1.189526e+01,4.786688e+02,3.774127e+01,-8.302829e+02,3.069850e+04,0,49
5.221283e-06,-2.959761e-05,3.547099e-03,1.678459e-05,-8.348412e-04,9.455797e-02,9.782925e-03,1.475088e-03,6.903308e+00,-9.797439e-07,-6.439294e-04,4.485265e-02,-1.357194e-04,-2.111920e-02,1.337943e+00,3.202641e-03,-9.156032e-01,7.367139e+01,2.430622e-02,-5.802477e-01,2.296842e+01,4.154189e-01,-1.434759e+01,6.235047e+02,3.617473e+01,-8.450979e+02,3.519046e+04,0,94
4.477272e-06,-2.663734e-05,3.439393e-03,9.951511e-06,-5.012064e-04,8.681229e-02,8.595897e-03,-1.650300e-02,6.302058e+00,-4.200655e-06,-3.629433e-04,3.279249e-02,-2.574709e-04,-8.164146e-03,8.055936e-01,-7.885827e-03,-5.561692e-01,5.096171e+01,1.923390e-02,-4.940605e-01,2.023005e+01,2.726867e-01,-1.106047e+01,5.030624e+02,2.880756e+01,-7.169749e+02,2.976028e+04,1,38
4.569158e-06,-2.796618e-05,2.955557e-03,1.118210e-05,-3.869798e-04,6.850321e-02,8.801319e-03,-1.189018e-02,5.428540e+00,-2.361254e-08,-6.274985e-04,3.233610e-02,-3.111075e-05,-7.629485e-03,5.617978e-01,4.310584e-03,-9.704074e-01,4.976496e+01,2.309366e-02,-5.563383e-01,2.157786e+01,3.551172e-01,-1.183573e+01,5.163329e+02,3.409072e+01,-8.040068e+02,3.236692e+04,3,92
4.472985e-06,-2.820274e-05,3.041601e-03,8.248884e-06,-1.882412e-03,6.231779e-02,9.030754e-03,1.899800e-03,6.301799e+00,-1.300053e-06,-5.103383e-04,4.733363e-02,-3.727738e-04,-1.738068e-02,1.258538e+00,-3.957325e-04,-5.148078e-01,7.113721e+01,2.365577e-02,-5.911044e-01,2.516993e+01,3.399751e-01,-1.699989e+01,7.363505e+02,3.765554e+01,-8.943418e+02,4.308299e+04,3,81
4.167561e-06,-2.532799e-05,2.360566e-03,7.938448e-06,-1.217540e-03,3.969610e-02,8.491187e-03,3.266905e-03,5.061355e+00,-1.394600e-06,-3.603265e-04,2.400238e-02,-2.037768e-04,-2.659167e-03,5.208099e-01,-5.490755e-03,-2.905542e-01,3.311630e+01,2.506859e-02,-5.752712e-01,2.224337e+01,3.855435e-01,-1.417654e+01,6.058629e+02,3.952915e+01,-8.911479e+02,3.768053e+04,0,88
4.055257e-06,-2.593106e-05,2.939948e-03,6.104026e-06,-1.852462e-03,6.078734e-02,8.952494e-03,-1.673396e-03,6.635666e+00,-2.264264e-06,-2.736200e-04,3.390665e-02,-5.561803e-04,-9.368890e-03,8.167628e-01,-5.089057e-03,-2.480922e-01,5.806039e+01,2.157037e-02,-5.480595e-01,2.386551e+01,2.914387e-01,-1.609071e+01,7.047464e+02,3.735145e+01,-9.009353e+02,4.451792e+04,1,81
4.014792e-06,-2.745358e-05,2.724646e-03,9.258248e-06,-9.690268e-04,5.772853e-02,8.160939e-03,-2.634691e-02,5.005449e+00,-2.558695e-06,-1.267176e-03,8.245741e-02,-1.953232e-04,-2.160016e-02,2.057368e+00,-4.084283e-03,-1.849312e+00,1.353215e+02,2.173002e-02,-5.412960e-01,2.303505e+01,3.414164e-01,-1.329174e+01,6.204759e+02,3.483119e+01,-8.802001e+02,3.851905e+04,1,69
4.446502e-06,-2.342879e-05,2.546112e-03,9.810288e-06,-4.865182e-04,6.707723e-02,9.193930e-03,6.170236e-03,5.485794e+00,-1.256543e-06,-4.674059e-04,3.601503e-02,-4.454992e-04,-1.925965e-02,1.102020e+00,1.189263e-02,-5.898130e-01,6.744647e+01,2.258610e-02,-4.965545e-01,1.791471e+01,3.300137e-01,-1.093994e+01,4.605996e+02,3.470503e+01,-7.319358e+02,2.884072e+04,0,54
3.437988e-06,-2.345098e-05,2.556023e-03,7.677401e-06,-9.192232e-04,5.246449e-02,7.706567e-03,-2.441736e-02,5.186209e+00,-2.056574e-06,-1.651798e-05,9.521038e-03,-1.540680e-04,-2.339910e-03,3.731579e-01,-9.066191e-03,-3.624058e-03,1.959218e+01,1.752021e-02,-4.711731e-01,2.069383e+01,2.820653e-01,-1.216698e+01,5.635221e+02,3.108397e+01,-8.195955e+02,3.710534e+04,1,56
3.854823e-06,-2.418134e-05,2.526877e-03,6.460234e-06,-1.298521e-03,5.496372e-02,7.429798e-03,-4.055383e-03,5.430813e+00,1.609315e-06,1.722516e-04,-1.787625e-03,-3.654227e-04,-9.715163e-03,-2.212585e-02,9.872580e-03,2.838540e-01,1.437522e+01,1.996506e-02,-4.947587e-01,2.039740e+01,2.811507e-01,-1.302650e+01,6.102682e+02,2.923747e+01,-7.805536e+02,3.612660e+04,0,85
3.740582e-06,-2.583023e-05,2.674512e-03,5.788674e-06,-1.641836e-03,5.576801e-02,8.224082e-03,-1.918297e-02,5.644227e+00,-3.435740e-06,-7.141643e-04,5.835587e-02,-3.491408e-04,-2.056036e-02,1.743521e+00,-1.588106e-02,-9.838522e-01,1.076271e+02,2.133087e-02,-5.528955e-01,2.409909e+01,3.062100e-01,-1.565122e+01,7.300563e+02,3.747096e+01,-9.704237e+02,4.528673e+04,3,47
4.065781e-06,-2.546935e-05,2.892998e-03,8.730247e-06,-4.144853e-04,6.245910e-02,8.700581e-03,-1.631117e-02,5.541453e+00,-1.774307e-06,-4.798237e-04,4.624853e-02,-3.918576e-04,-1.152901e-02,1.051805e+00,1.788553e-03,-5.352957e-01,7.482805e+01,1.963931e-02,-4.883751e-01,2.041131e+01,3.041387e-01,-1.032768e+01,4.858372e+02,3.226353e+01,-7.732337e+02,3.274922e+04,0,58
4.716388e-06,-2.329862e-05,2.756032e-03,1.262200e-05,-1.642755e-04,7.728404e-02,9.166408e-03,7.226084e-03,5.771059e+00,-1.113864e-06,2.820144e-05,3.653397e-03,-3.782639e-04,-9.170069e-03,3.005202e-01,9.426773e-03,1.942523e-01,1.263076e+01,2.306702e-02,-5.000092e-01,1.729429e+01,3.516152e-01,-1.047733e+01,4.290323e+02,3.367369e+01,-7.089783e+02,2.658887e+04,2,54
3.435400e-06,-2.311351e-05,3.009445e-03,4.107180e-06,-1.988291e-03,4.767850e-02,8.431763e-03,7.342146e-03,7.834595e+00,-2.079358e-06,-1.620098e-04,2.854914e-02,-3.261344e-04,-8.509045e-03,5.295351e-01,-2.573380e-03,1.748860e-01,5.829373e+01,1.819239e-02,-5.101924e-01,2.427475e+01,2.613220e-01,-1.538285e+01,7.460549e+02,3.463148e+01,-9.446702e+02,4.988880e+04,3,55
4.532521e-06,-2.877479e-05,3.085134e-03,9.989405e-06,-5.385447e-04,6.320023e-02,8.671502e-03,-1.904461e-02,5.181955e+00,-4.696618e-06,-6.687693e-04,5.208426e-02,-1.313227e-04,-2.019841e-02,1.275757e+00,3.316531e-04,-9.250834e-01,7.338064e+01,2.110118e-02,-5.174837e-01,2.129987e+01,3.253048e-01,-1.093154e+01,5.024206e+02,3.146279e+01,-7.510907e+02,3.095118e+04,1,58
3.621212e-06,-2.138216e-05,2.262513e-03,6.504948e-06,-7.720781e-04,5.851089e-02,7.088491e-03,-1.144144e-02,4.548468e+00,-4.229773e-06,-6.319135e-04,4.969686e-02,-4.477512e-04,-9.152044e-03,1.146585e+00,-8.230092e-03,-6.251384e-01,7.999054e+01,1.734244e-02,-4.032311e-01,1.508430e+01,2.411962e-01,-9.776583e+00,4.150087e+02,2.619827e+01,-6.279066e+02,2.521280e+04,0,2
4.413218e-06,-2.938162e-05,2.491507e-03,1.030104e-05,-8.416739e-04,5.504184e-02,8.158652e-03,-2.528470e-02,4.200501e+00,-1.827039e-06,-9.208503e-04,5.422052e-02,-1.518355e-04,-1.110372e-02,1.151039e+00,-3.128295e-03,-1.199272e+00,8.147263e+01,2.662018e-02,-6.119436e-01,2.435678e+01,3.849213e-01,-1.409748e+01,6.470615e+02,3.872809e+01,-9.041588e+02,3.782342e+04,1,46
4.088524e-06,-2.651968e-05,2.270740e-03,9.767859e-06,-1.467693e-03,3.903125e-02,7.918937e-03,-1.142548e-02,4.679520e+00,-1.891158e-06,-8.411407e-04,5.152641e-02,4.511765e-05,-2.388912e-02,1.231638e+00,7.081059e-03,-1.118191e+00,9.330284e+01,2.662409e-02,-6.038761e-01,2.309300e+01,4.007924e-01,-1.580545e+01,6.702487e+02,4.032252e+01,-9.463524e+02,4.012668e+04,0,101
4.242637e-06,-2.524522e-05,2.731559e-03,9.668984e-06,-1.418683e-03,4.283225e-02,9.419168e-03,1.215766e-02,6.182621e+00,-3.303810e-06,-9.969644e-04,7.143500e-02,-2.099256e-04,-3.548970e-02,2.036971e+00,8.948618e-03,-1.626226e+00,1.462992e+02,2.412945e-02,-5.696684e-01,2.301472e+01,4.120731e-01,-1.462934e+01,6.301530e+02,4.123845e+01,-9.200456e+02,4.000056e+04,0,43
4.059332e-06,-2.543857e-05,2.658631e-03,6.325589e-06,-1.608982e-03,7.617278e-02,8.225387e-03,-1.909797e-02,5.980995e+00,-5.747372e-07,-2.725861e-04,2.028976e-02,-2.546621e-04,-1.017989e-02,7.211368e-01,-2.263967e-03,-4.393195e-01,4.637702e+01,2.191191e-02,-5.115392e-01,2.081385e+01,2.529101e-01,-1.505834e+01,6.930480e+02,3.385706e+01,-8.560138e+02,4.046532e+04,0,42
4.567710e-06,-3.231614e-05,3.241255e-03,1.006094e-05,-1.037835e-03,7.499242e-02,7.747893e-03,-3.616385e-02,5.169647e+00,-2.110186e-06,-5.116222e-04,4.136316e-02,-3.038195e-04,-1.485774e-02,1.292088e+00,-3.004133e-03,-6.934751e-01,6.849041e+01,2.258844e-02,-5.829911e-01,2.531094e+01,3.031107e-01,-1.375872e+01,6.786119e+02,3.019042e+01,-8.300829e+02,3.744773e+04,2,93
4.620535e-06,-3.176228e-05,3.175785e-03,1.013437e-05,-1.453065e-03,4.202969e-02,8.059202e-03,-9.296152e-03,5.717731e+00,-3.075990e-06,-8.373091e-04,7.046656e-02,-2.624024e-04,-2.926404e-02,1.753825e+00,-8.100027e-03,-1.046991e+00,1.103382e+02,2.832000e-02,-6.849618e-01,2.893541e+01,3.697943e-01,-1.556365e+01,7.047990e+02,4.150982e+01,-9.494589e+02,4.267019e+04,0,103
3.820680e-06,-2.332032e-05,2.424395e-03,5.839412e-06,-1.169569e-03,4.674008e-02,7.142310e-03,3.926890e-03,4.997865e+00,4.914558e-07,-2.583073e-04,2.095622e-02,-2.387779e-04,-1.206620e-02,3.945157e-01,3.217679e-03,1.513414e-01,2.124921e+01,1.994981e-02,-4.862533e-01,1.926785e+01,2.766710e-01,-1.178492e+01,5.348551e+02,2.766841e+01,-6.966248e+02,3.078313e+04,2,85
4.155389e-06,-2.147258e-05,2.604491e-03,7.145030e-06,-8.777077e-04,5.824635e-02,9.333917e-03,2.365870e-02,5.969862e+00,-3.323983e-06,-3.265099e-04,3.331268e-02,-1.584370e-04,-1.946328e-02,1.155425e+00,7.238365e-03,-6.206167e-01,7.697383e+01,2.035182e-02,-4.812385e-01,1.784968e+01,3.224023e-01,-1.153324e+01,4.620440e+02,3.349891e+01,-7.299980e+02,2.934026e+04,1,77
4.914580e-06,-2.784816e-05,3.502450e-03,9.816371e-06,-8.947204e-04,8.422523e-02,9.270707e-03,1.719358e-02,6.642574e+00,-2.227078e-06,5.381541e-04,-2.623207e-02,-2.832703e-04,1.204714e-03,-5.944486e-01,-6.109814e-03,9.125263e-01,-3.350651e+01,2.296565e-02,-5.790863e-01,2.299437e+01,3.439947e-01,-1.358531e+01,5.900592e+02,3.303358e+01,-7.717019e+02,3.291167e+04,1,91
3.798098e-06,-2.535363e-05,2.721936e-03,7.514591e-06,-1.219200e-03,5.677201e-02,7.740025e-03,-9.062117e-03,5.385599e+00,-2.392232e-06,-4.843420e-05,1.598369e-02,-4.688668e-04,-8.311404e-03,3.072384e-01,-6.490896e-03,4.371090e-01,1.966818e+01,1.884570e-02,-4.980888e-01,2.192033e+01,2.812159e-01,-1.277745e+01,6.131753e+02,2.982837e+01,-7.848067e+02,3.714193e+04,2,87
4.559292e-06,-2.903763e-05,2.880858e-03,1.082867e-05,-1.328710e-03,4.738536e-02,8.911643e-03,5.188670e-03,5.546983e+00,-2.936170e-06,-1.198623e-03,8.057781e-02,-2.550580e-04,-3.003558e-02,2.000806e+00,6.818474e-03,-1.731423e+00,1.277661e+02,2.583109e-02,-6.156319e-01,2.494223e+01,4.275219e-01,-1.502011e+01,6.503946e+02,3.965734e+01,-8.974156e+02,3.874865e+04,1,43
4.477229e-06,-2.921874e-05,2.696973e-03,9.966391e-06,-1.402346e-03,4.828873e-02,8.742140e-03,-4.477290e-03,5.350926e+00,-4.290444e-07,-2.686182e-05,9.524500e-03,-2.084606e-04,-4.170267e-03,2.826477e-01,-2.448625e-03,8.987113e-02,1.725892e+01,2.650110e-02,-6.381461e-01,2.561589e+01,4.242608e-01,-1.624115e+01,7.097378e+02,4.067680e+01,-9.748620e+02,4.216787e+04,3,88
3.991058e-06,-2.615661e-05,2.601046e-03,1.019655e-05,-6.335477e-04,5.665371e-02,7.758813e-03,-1.662914e-02,4.678529e+00,-1.761144e-06,2.191905e-04,-2.164481e-03,-2.766961e-04,-5.324398e-03,1.310533e-01,4.436170e-03,3.651466e-01,4.278847e+00,2.172997e-02,-5.364565e-01,2.121033e+01,3.368098e-01,-1.206749e+01,5.316097e+02,3.319233e+01,-8.016339e+02,3.263023e+04,1,45
4.692467e-06,-2.879461e-05,3.031808e-03,1.258111e-05,1.963896e-04,6.807786e-02,8.483322e-03,-2.758888e-02,5.019310e+00,-6.371838e-07,-6.843120e-04,3.612524e-02,5.153805e-05,-1.700047e-02,8.079612e-01,6.886976e-03,-8.399184e-01,4.758054e+01,2.413261e-02,-5.567948e-01,2.172398e+01,3.702724e-01,-1.041048e+01,4.811880e+02,3.418610e+01,-7.685486e+02,3.078671e+04,3,102
4.216629e-06,-2.604805e-05,2.848784e-03,9.610243e-06,-1.098643e-03,5.492122e-02,9.155783e-03,6.165604e-03,5.780983e+00,-1.451740e-06,-2.990634e-04,2.940937e-02,-1.397161e-04,-1.921443e-02,1.064039e+00,1.096369e-02,-5.780815e-01,6.422064e+01,2.216174e-02,-5.508353e-01,2.220208e+01,3.741729e-01,-1.374433e+01,5.738565e+02,3.784025e+01,-8.703052e+02,3.593723e+04,0,52
4.797128e-06,-2.892217e-05,3.397914e-03,1.328451e-05,-9.043563e-05,7.497485e-02,8.734304e-03,-1.613924e-02,5.718617e+00,-2.640551e-06,5.895916e-05,8.777687e-03,-3.296029e-04,-1.155732e-02,6.637368e-01,8.231653e-03,-1.550935e-01,2.857633e+01,2.203076e-02,-5.412732e-01,2.127079e+01,3.639664e-01,-1.096344e+01,4.747856e+02,3.152130e+01,-7.360574e+02,2.888956e+04,1,53
4.542035e-06,-2.924318e-05,3.083862e-03,1.001308e-05,-7.744982e-04,7.266588e-02,7.959720e-03,-1.074969e-02,5.236543e+00,-5.500318e-06,-1.565788e-03,1.108544e-01,-3.033512e-04,-2.340508e-02,2.551446e+00,-5.250456e-03,-1.762711e+00,1.565308e+02,2.388460e-02,-5.669522e-01,2.313984e+01,3.315030e-01,-1.248387e+01,5.887123e+02,3.171251e+01,-7.517306e+02,3.280551e+04,1,34
4.686698e-06,-2.901963e-05,2.298427e-03,1.160070e-05,-1.042585e-03,5.310744e-02,8.622472e-03,-1.420282e-02,4.211128e+00,-1.587086e-06,-4.499369e-04,3.144751e-02,-2.722722e-04,-1.903402e-02,1.032929e+00,1.509889e-03,-7.089779e-01,6.630006e+01,2.898593e-02,-6.241692e-01,2.295635e+01,4.264486e-01,-1.514439e+01,6.402446e+02,4.170357e+01,-9.053866e+02,3.603801e+04,1,100
4.106808e-06,-2.864435e-05,2.978564e-03,7.915309e-06,-9.692025e-04,7.016586e-02,7.692675e-03,-3.412101e-02,5.214507e+00,-1.940395e-06,-5.786755e-04,4.425244e-02,-2.668858e-04,-1.194131e-02,1.241368e+00,-1.828256e-03,-7.522597e-01,7.546707e+01,2.019452e-02,-5.231161e-01,2.296892e+01,2.671864e-01,-1.255911e+01,6.261287e+02,2.970212e+01,-8.157559e+02,3.702968e+04,1,93
2.832998e-06,-1.970099e-05,2.242392e-03,4.380756e-06,-1.393278e-03,3.681220e-02,6.330325e-03,-3.919027e-03,5.172542e+00,-2.969002e-06,-5.638709e-04,5.258535e-02,-3.818783e-04,-1.432431e-02,1.390995e+00,1.829319e-03,-7.926583e-01,1.083175e+02,1.519334e-02,-4.206926e-01,2.067288e+01,2.418360e-01,-1.209902e+01,6.308959e+02,2.693529e+01,-7.547040e+02,4.088865e+04,2,73
4.588657e-06,-2.436904e-05,3.295217e-03,1.046630e-05,-2.904471e-04,9.538848e-02,8.828388e-03,-1.159314e-03,6.338903e+00,-3.290999e-06,-7.311572e-04,4.973175e-02,-4.854955e-04,-1.396221e-02,1.224576e+00,1.053607e-03,-1.135197e+00,8.440892e+01,1.974465e-02,-4.731375e-01,1.834904e+01,2.786741e-01,-1.033161e+01,4.731279e+02,2.885765e+01,-6.634940e+02,2.729095e+04,0,75
4.754693e-06,-2.802222e-05,2.868707e-03,1.058407e-05,-4.289420e-04,5.962255e-02,8.803153e-03,-7.035503e-03,4.862215e+00,-2.492694e-06,-1.834866e-03,1.087923e-01,-4.230707e-04,-3.737691e-02,2.491155e+00,1.508612e-03,-2.488064e+00,1.553037e+02,2.411346e-02,-5.243438e-01,2.113877e+01,3.715720e-01,-1.044030e+01,4.774937e+02,3.417063e+01,-6.934127e+02,2.870799e+04,2,83
4.891797e-06,-2.795390e-05,3.046681e-03,1.243615e-05,-4.540232e-04,6.658700e-02,9.119543e-03,-2.995902e-03,5.486376e+00,-3.249987e-06,-2.007688e-03,1.188921e-01,-2.594066e-04,-4.172123e-02,2.778425e+00,6.858870e-03,-2.879149e+00,1.780307e+02,2.563907e-02,-5.515420e-01,2.213652e+01,3.936314e-01,-1.125358e+01,5.113866e+02,3.744336e+01,-7.600623e+02,3.152684e+04,1,83
3.624933e-06,-2.462129e-05,2.512762e-03,5.224081e-06,-1.518637e-03,5.035191e-02,8.075245e-03,-1.330562e-02,5.336881e+00,-3.775376e-06,-6.141389e-04,5.434975e-02,-2.652332e-04,-1.977858e-02,1.673562e+00,-7.002395e-03,-1.009777e+00,1.084142e+02,2.097837e-02,-5.330649e-01,2.277937e+01,2.918486e-01,-1.447800e+01,6.664198e+02,3.610618e+01,-9.001759e+02,4.129429e+04,0,47
4.267109e-06,-3.326955e-05,3.832567e-03,1.014227e-05,-1.007117e-03,6.830497e-02,6.518180e-03,-3.478217e-02,4.858979e+00,-1.545659e-06,2.496309e-04,9.853717e-03,-2.489868e-04,-9.430995e-03,6.144301e-01,5.677129e-03,1.149829e-02,2.796263e+01,1.993149e-02,-5.753019e-01,2.838152e+01,2.615819e-01,-1.265558e+01,6.768456e+02,2.477088e+01,-7.174775e+02,3.549312e+04,1,36
4.452717e-06,-2.730137e-05,2.465859e-03,1.018621e-05,-9.771182e-04,3.879461e-02,8.191895e-03,2.102704e-03,4.220276e+00,-4.324355e-06,-7.369170e-04,5.201476e-02,-4.577183e-04,-2.960425e-02,1.426076e+00,-3.569872e-03,-1.059548e+00,8.902131e+01,2.546250e-02,-5.666190e-01,2.158793e+01,4.178001e-01,-1.260088e+01,5.158419e+02,3.701784e+01,-7.578470e+02,3.024616e+04,0,1
3.436264e-06,-2.304717e-05,3.135998e-03,3.910241e-06,-2.184148e-03,4.483743e-02,8.321313e-03,1.271940e-02,8.392012e+00,-6.836671e-07,2.037805e-04,6.403621e-03,-2.495938e-04,-1.210093e-02,-5.386281e-02,4.075616e-03,6.593817e-01,3.065230e+01,1.859701e-02,-5.254812e-01,2.530953e+01,2.585600e-01,-1.611456e+01,7.714708e+02,3.454153e+01,-9.389246e+02,5.165785e+04,2,55
3.743198e-06,-2.302925e-05,2.634170e-03,9.167439e-06,-2.117188e-03,3.268774e-02,8.798817e-03,9.714391e-03,7.155268e+00,-2.748964e-06,-9.412137e-04,7.506574e-02,-5.499638e-04,-2.961977e-02,1.938984e+00,-8.873859e-03,-1.292647e+00,1.529108e+02,2.388933e-02,-5.683693e-01,2.472252e+01,4.029291e-01,-1.800190e+01,7.773369e+02,4.571694e+01,-1.060480e+03,5.258234e+04,3,76
4.298859e-06,-3.019084e-05,3.243281e-03,8.149533e-06,-1.849515e-03,7.307360e-02,8.231648e-03,-1.502000e-02,6.434125e+00,-2.780394e-06,-3.503297e-04,4.034907e-02,-2.490234e-04,-1.961312e-02,1.432199e+00,3.412845e-04,-6.600859e-01,8.799680e+01,2.254123e-02,-6.002475e-01,2.665053e+01,3.026816e-01,-1.669078e+01,8.191980e+02,3.381207e+01,-9.264844e+02,4.583960e+04,0,65
4.182855e-06,-2.384567e-05,2.079301e-03,1.111195e-05,-8.188253e-04,3.984147e-02,8.047370e-03,2.278681e-03,4.281266e+00,-9.150867e-07,1.234111e-04,3.067082e-03,-1.410323e-04,-1.233031e-02,2.309819e-01,7.464041e-03,3.364789e-01,1.821900e+01,2.548403e-02,-5.394166e-01,1.875055e+01,4.033060e-01,-1.238493e+01,4.844189e+02,3.734641e+01,-7.827828e+02,2.940077e+04,0,104
4.294581e-06,-2.757088e-05,2.804719e-03,8.966489e-06,-1.535919e-03,6.181291e-02,8.499701e-03,2.870823e-03,5.805366e+00,-4.264167e-06,-2.750969e-04,2.760449e-02,-1.829424e-04,-9.872659e-03,8.164219e-01,-1.655272e-02,-2.646667e-01,4.721682e+01,2.419638e-02,-5.976376e-01,2.466121e+01,3.531357e-01,-1.622642e+01,7.263782e+02,3.762631e+01,-9.051304e+02,4.138497e+04,0,6
4.327981e-06,-2.397436e-05,2.761808e-03,9.735821e-06,-1.300450e-03,6.072422e-02,9.459058e-03,1.334725e-02,6.220153e+00,-5.499408e-06,-1.246375e-03,8.500764e-02,-5.331782e-04,-2.562853e-02,2.132623e+00,-7.671582e-03,-1.586059e+00,1.395162e+02,2.255282e-02,-5.134533e-01,2.040186e+01,3.626588e-01,-1.372085e+01,5.765516e+02,3.860223e+01,-8.250163e+02,3.536686e+04,0,51
3.824159e-06,-2.195117e-05,2.621242e-03,7.874778e-06,-1.988467e-03,1.415796e-02,8.334278e-03,2.683088e-02,6.988468e+00,-1.668973e-06,-1.006519e-03,5.734271e-02,-1.776225e-04,-1.401137e-02,1.524106e+00,-4.159696e-03,-1.613020e+00,9.518076e+01,2.300891e-02,-5.569851e-01,2.251147e+01,3.893811e-01,-1.594726e+01,6.271127e+02,3.925772e+01,-9.030352e+02,4.257576e+04,1,98
4.306810e-04,-1.901419e-03,7.039780e-02,4.299583e-04,-8.348526e-03,2.583531e-01,1.151375e-02,-4.641011e-02,1.937016e+00,2.835533e-05,9.342951e-02,-2.339540e+00,5.877845e-03,2.251845e-01,-8.430556e+00,1.845651e-02,1.880794e+00,-5.409296e+01,8.406772e-01,-9.202166e+00,2.284251e+02,2.177713e+00,-3.709823e+01,1.002416e+03,2.167371e+01,-2.633769e+02,6.846838e+03,1,80
4.789648e-06,-2.662235e-05,2.659134e-03,1.224994e-05,-3.715552e-04,5.435582e-02,8.841333e-03,-2.191417e-04,4.740901e+00,-4.608885e-06,-9.193431e-04,5.476365e-02,-3.408520e-04,-2.460933e-02,1.208181e+00,5.361449e-03,-1.054693e+00,7.578006e+01,2.614518e-02,-5.540979e-01,1.977364e+01,4.032402e-01,-1.083079e+01,4.369476e+02,3.703288e+01,-7.370864e+02,2.754332e+04,0,71
4.312431e-06,-2.810765e-05,3.476128e-03,6.151031e-06,-1.142152e-03,7.735688e-02,8.823330e-03,-3.882699e-03,6.419369e+00,-4.085277e-06,-5.567637e-04,4.958959e-02,-3.134400e-04,-1.164131e-02,1.271809e+00,-7.926590e-03,-7.107501e-01,7.829477e+01,1.943071e-02,-5.252879e-01,2.445432e+01,2.701753e-01,-1.284821e+01,6.546606e+02,3.049353e+01,-7.950502e+02,3.852892e+04,1,78
4.615583e-06,-3.215791e-05,3.230628e-03,1.036232e-05,-1.679078e-03,6.175801e-02,8.577512e-03,-1.857592e-02,5.906300e+00,-3.572847e-06,-6.830529e-04,5.246313e-02,-2.483045e-04,-2.026909e-02,1.483030e+00,-1.669665e-03,-9.392957e-01,8.768437e+01,2.506021e-02,-6.335046e-01,2.800316e+01,3.780862e-01,-1.644461e+01,7.963129e+02,3.688968e+01,-9.595747e+02,4.562582e+04,0,90
4.584146e-06,-2.604033e-05,2.543325e-03,1.094709e-05,-8.774095e-04,5.970646e-02,9.571166e-03,7.187381e-04,5.271591e+00,-2.920481e-06,-8.547428e-04,4.841025e-02,-8.772076e-05,-1.625740e-02,1.213731e+00,2.813041e-04,-1.335287e+00,7.945633e+01,2.482698e-02,-5.506533e-01,2.050719e+01,3.970655e-01,-1.345825e+01,5.555275e+02,4.000086e+01,-8.633218e+02,3.350186e+04,3,57
3.805976e-06,-2.690663e-05,2.449688e-03,8.100185e-06,-1.310929e-03,4.663402e-02,7.240144e-03,-1.757346e-02,4.715086e+00,-6.865807e-07,3.684990e-06,1.206851e-02,-3.467587e-04,-5.552987e-03,2.419744e-01,-6.901597e-04,2.618193e-01,1.808044e+01,2.317404e-02,-5.788819e-01,2.392853e+01,3.315003e-01,-1.462472e+01,6.751788e+02,3.480426e+01,-8.984982e+02,4.051881e+04,0,20
4.242360e-06,-2.417575e-05,2.398325e-03,9.745596e-06,-9.275759e-04,5.370889e-02,9.322730e-03,3.502175e-03,5.248807e+00,-1.487830e-06,-9.021818e-04,5.085636e-02,-1.867215e-05,-1.488800e-02,1.204968e+00,1.694868e-03,-1.409263e+00,8.007721e+01,2.349604e-02,-5.247248e-01,1.977974e+01,3.785887e-01,-1.303943e+01,5.393763e+02,3.966575e+01,-8.570443e+02,3.353938e+04,2,57
4.346434e-06,-2.976983e-05,3.145235e-03,1.071450e-05,-1.695395e-03,5.090971e-02,8.346298e-03,-6.457489e-03,6.082580e+00,-2.220847e-06,-1.003947e-03,8.658085e-02,-5.614368e-04,-3.166628e-02,2.177879e+00,-4.208623e-03,-1.242036e+00,1.421075e+02,2.598928e-02,-6.505387e-01,2.887791e+01,4.024469e-01,-1.710208e+01,7.954867e+02,4.069782e+01,-9.884369e+02,4.716841e+04,2,103
4.383763e-06,-2.688827e-05,2.533927e-03,8.757824e-06,-1.394887e-03,4.231410e-02,8.608605e-03,3.131978e-03,5.274754e+00,1.143116e-06,-7.242281e-04,4.304614e-02,-2.134486e-04,-7.417862e-03,9.762210e-01,-4.679407e-04,-9.082408e-01,6.212918e+01,2.659850e-02,-6.081147e-01,2.387011e+01,3.915941e-01,-1.519139e+01,6.462152e+02,4.049501e+01,-9.052948e+02,3.914111e+04,2,88
