3.385587e+01,-4.085653e+02,4.864480e+04,1.914290e+02,9.193783e+03,2.035869e+06,1.305745e+05,-8.053019e+05,1.702734e+08,-1.456647e+01,-1.237021e+04,7.847707e+05,-5.773640e+03,-6.683779e+05,3.339435e+07,1.600807e+05,-2.352088e+07,1.791846e+09,4.041625e+05,-1.789908e+07,7.820636e+08,1.222199e+07,-6.090526e+08,3.107344e+10,1.217352e+09,-5.097298e+10,2.243719e+12,0,102
3.514406e+01,-4.446983e+02,4.782833e+04,1.776172e+02,-2.919919e+04,2.046382e+06,1.524509e+05,-2.910869e+05,1.979038e+08,-4.680970e+01,8.975058e+02,3.327918e+05,-9.066764e+03,-5.247227e+05,2.600466e+07,-1.215606e+05,-1.168877e+06,1.675212e+09,4.578758e+05,-2.162951e+07,9.413001e+08,1.465415e+07,-1.031652e+09,4.868295e+10,1.592696e+09,-7.253471e+10,3.276127e+12,1,0
3.396861e+01,-5.350059e+02,7.033252e+04,1.516041e+02,-3.080461e+04,2.703961e+06,1.386495e+05,-1.739043e+06,2.361738e+08,-1.993112e+01,5.077550e+03,3.295182e+05,-5.811758e+03,-7.989459e+05,5.347910e+07,2.010086e+05,2.543438e+06,2.214535e+09,3.565347e+05,-2.104639e+07,1.222371e+09,1.025243e+07,-9.815698e+08,6.222803e+10,1.185970e+09,-7.211755e+10,4.179037e+12,0,36
3.642412e+01,-5.131271e+02,5.847416e+04,1.468928e+02,-5.069844e+04,2.194603e+06,1.831556e+05,-6.758719e+05,2.710287e+08,-5.344894e+01,-2.858448e+04,2.516203e+06,-1.088575e+04,-1.412492e+06,1.415312e+08,4.645986e+03,-1.157720e+08,1.062294e+10,4.876229e+05,-2.510149e+07,1.273994e+09,1.568519e+07,-1.322076e+09,7.203720e+10,1.951296e+09,-9.799126e+10,5.312059e+12,0,18
3.416889e+01,-4.915954e+02,7.998802e+04,1.082036e+02,-7.268441e+04,3.233388e+06,1.740392e+05,-7.260756e+04,4.139028e+08,-3.489869e+01,-6.278553e+03,1.404895e+06,-1.062412e+04,-6.724519e+05,9.648513e+07,9.811092e+04,-3.316046e+07,7.988186e+09,3.380607e+05,-2.150928e+07,1.294448e+09,1.051072e+07,-1.267214e+09,8.044254e+10,1.373687e+09,-8.790655e+10,5.737714e+12,2,97
8.212002e+00,1.856054e+01,9.279972e+02,7.655582e+00,5.219699e+01,2.077452e+03,4.746275e+01,4.303191e+02,1.007933e+04,2.218781e+00,-1.292383e+03,-2.189395e+04,1.721026e+02,-2.843987e+03,-8.033694e+04,3.014990e+02,-1.608434e+04,-3.228653e+05,1.089821e+04,3.901339e+04,1.071932e+06,2.262754e+04,8.696095e+04,3.496330e+06,5.756820e+04,3.931262e+05,1.220315e+07,2,79
3.609528e+01,-4.257958e+02,4.966250e+04,1.850263e+02,-5.957746e+04,1.935198e+06,1.971284e+05,2.049100e+04,2.928123e+08,-7.977920e+01,1.861156e+04,-4.720569e+05,-1.933866e+04,-5.413577e+05,-2.051253e+07,-6.072501e+05,9.221301e+07,-1.290959e+08,4.658487e+05,-2.260892e+07,1.050196e+09,1.736548e+07,-1.413373e+09,6.873069e+10,2.051147e+09,-9.973638e+10,5.179880e+12,3,79
3.609776e+01,-4.566480e+02,4.107597e+04,2.080854e+02,-8.792997e+03,1.502081e+06,1.451683e+05,-1.008513e+06,1.467262e+08,-4.406756e+01,-3.915787e+04,2.377776e+06,-3.551322e+03,-1.397966e+06,9.204168e+07,-2.771799e+05,-1.131179e+08,7.247890e+09,5.372097e+05,-2.207723e+07,9.503512e+08,1.637478e+07,-8.436848e+08,4.326836e+10,1.687905e+09,-6.898937e+10,3.072529e+12,3,86
3.242186e+01,-3.944158e+02,4.826889e+04,2.093568e+02,-1.758024e+04,2.393020e+06,1.236020e+05,-3.804577e+05,1.795526e+08,-4.771067e+01,-1.485566e+04,1.275327e+06,-3.794574e+03,-9.022005e+05,7.451060e+07,5.948084e+04,-5.566377e+07,4.607773e+09,3.403816e+05,-1.617170e+07,7.421101e+08,1.145398e+07,-7.613427e+08,3.857195e+10,1.054121e+09,-4.935881e+10,2.343508e+12,1,94
3.563090e+01,-4.487209e+02,5.608776e+04,1.981110e+02,-1.419605e+04,2.352932e+06,1.754626e+05,-7.410286e+05,2.602817e+08,-3.437132e+01,-2.274432e+04,1.879350e+06,-9.777388e+03,-1.127460e+06,8.980094e+07,7.909519e+04,-8.056140e+07,7.915122e+09,4.309041e+05,-2.068154e+07,1.006370e+09,1.470150e+07,-8.985663e+08,5.043845e+10,1.665239e+09,-7.936244e+10,4.015418e+12,1,48
3.692654e+01,-4.058216e+02,5.503921e+04,1.649326e+02,-6.646805e+04,5.007609e+05,1.797275e+05,1.558796e+06,3.390769e+08,-1.036498e+01,-2.498759e+04,1.459368e+06,2.302951e+02,-5.643537e+05,5.650550e+07,-1.575262e+05,-6.782419e+07,3.964433e+09,5.321384e+05,-2.479682e+07,1.082044e+09,1.842188e+07,-1.358286e+09,5.748474e+10,2.019911e+09,-8.815994e+10,4.550972e+12,0,98
3.649944e+01,-3.969034e+02,5.261610e+04,1.628587e+02,-5.231714e+04,1.846191e+06,1.941526e+05,9.398899e+05,2.991123e+08,6.452228e+00,1.283068e+04,-7.071635e+05,-1.110813e+04,-2.078910e+05,-4.523684e+07,9.732937e+04,7.339026e+07,-2.560652e+09,4.746045e+05,-2.195430e+07,1.012136e+09,1.559806e+07,-1.204845e+09,5.766104e+10,1.947559e+09,-8.365328e+10,4.303719e+12,1,61
3.406666e+01,-4.083176e+02,4.335577e+04,1.827520e+02,-5.528897e+03,1.998845e+06,1.362457e+05,-5.788269e+05,1.702609e+08,-1.060022e+01,-3.329970e+03,3.929958e+05,-3.310973e+03,-5.834812e+05,3.301335e+07,4.358407e+05,-2.825014e+07,2.224223e+09,4.248536e+05,-1.875095e+07,7.796176e+08,1.261846e+07,-7.366419e+08,3.638005e+10,1.303422e+09,-5.816707e+10,2.544834e+12,0,96
3.433291e+01,-3.413152e+02,4.801038e+04,1.843049e+02,-1.828461e+04,2.657401e+06,1.625852e+05,4.893533e+05,2.456129e+08,-7.135195e+01,-3.843895e+04,2.921641e+06,-1.070171e+04,-1.793728e+06,1.587040e+08,1.965562e+05,-1.254273e+08,1.152812e+10,4.008112e+05,-1.707965e+07,7.438591e+08,1.274285e+07,-8.233652e+08,4.182533e+10,1.473853e+09,-6.052989e+10,2.930447e+12,2,37
3.493173e+01,-4.296470e+02,4.695395e+04,1.642374e+02,-1.387681e+04,2.022961e+06,1.509808e+05,-4.007870e+05,1.898574e+08,-1.222993e+01,-6.990633e+03,5.922284e+05,-5.772870e+03,-7.583423e+05,2.536795e+07,5.941846e+04,-8.078737e+06,1.666816e+09,4.404145e+05,-2.036369e+07,8.818416e+08,1.317296e+07,-8.472466e+08,4.145876e+10,1.465324e+09,-6.525953e+10,2.947048e+12,0,84
3.365728e+01,-4.893607e+02,7.509946e+04,1.036547e+02,-6.234051e+04,2.943074e+06,1.494725e+05,-2.655047e+05,3.237020e+08,-6.139889e+01,4.442758e+03,9.093575e+05,-1.271617e+04,-3.049789e+05,7.329672e+07,-2.372531e+05,1.899641e+07,5.495631e+09,3.367883e+05,-2.063447e+07,1.213286e+09,9.905437e+06,-1.134092e+09,7.055070e+10,1.185873e+09,-7.354372e+10,4.605885e+12,0,97
3.612176e+01,-4.756555e+02,5.023553e+04,1.373965e+02,-3.667225e+03,1.443846e+06,1.396141e+05,-7.589812e+05,1.827644e+08,-4.260191e+01,-3.051191e+04,1.820758e+06,-7.607259e+03,-1.804769e+06,9.131280e+07,2.107324e+05,-1.186406e+08,7.033896e+09,5.199776e+05,-2.281168e+07,1.016769e+09,1.158553e+07,-6.392944e+08,3.335466e+10,1.656462e+09,-6.714620e+10,2.988881e+12,0,74
3.570146e+01,-4.403012e+02,4.485683e+04,1.914580e+02,-3.383425e+04,1.688771e+06,1.579708e+05,-1.036352e+05,2.059794e+08,-2.553485e+01,-1.629302e+04,1.286323e+06,-5.848457e+03,-1.174563e+06,6.715530e+07,1.389940e+05,-4.617962e+07,5.206599e+09,5.003740e+05,-2.241360e+07,9.466152e+08,1.616062e+07,-1.066080e+09,4.990271e+10,1.729998e+09,-7.672994e+10,3.464857e+12,1,104
3.665567e+01,-4.554312e+02,5.104620e+04,1.587120e+02,-4.662069e+04,1.722053e+06,1.746021e+05,1.132186e+05,2.620373e+08,-1.447202e+01,-6.916065e+03,7.482433e+05,-5.252032e+02,-1.430385e+05,2.901820e+07,-3.417597e+05,-1.443100e+07,2.865940e+09,5.213061e+05,-2.432282e+07,1.119200e+09,1.607158e+07,-1.220665e+09,6.163802e+10,1.927117e+09,-8.993732e+10,4.513888e+12,1,88
1.668177e+01,-1.695857e+02,8.090767e+03,4.049840e+01,-2.244427e+03,6.727832e+04,1.460359e+03,-1.316539e+04,7.538884e+05,3.459103e+01,1.615947e+04,-4.968215e+05,7.267820e+02,8.394940e+04,-4.354251e+06,-3.890295e+02,1.120123e+06,-3.858303e+07,8.116469e+04,-2.016189e+06,6.310108e+07,5.162124e+05,-2.052919e+07,6.620260e+08,6.552842e+06,-1.924582e+08,6.341091e+09,0,80
3.381473e+01,-4.290981e+02,4.892309e+04,1.424760e+02,-2.302862e+04,2.218374e+06,1.396967e+05,-5.226196e+05,1.960099e+08,-8.972102e+01,-3.751014e+04,3.214932e+06,-8.244543e+03,-1.150348e+06,1.506779e+08,-1.684567e+05,-9.144390e+07,1.073034e+10,4.021180e+05,-1.858791e+07,8.618406e+08,1.105416e+07,-8.129498e+08,4.377107e+10,1.282133e+09,-5.943836e+10,2.908236e+12,0,34
3.462753e+01,-4.327505e+02,5.282649e+04,1.517992e+02,-1.290896e+04,2.385225e+06,1.526816e+05,-5.762424e+05,2.176078e+08,1.001627e+01,-3.161694e+04,2.060077e+06,1.090837e+04,-1.123501e+06,9.888136e+07,3.302990e+05,-1.194752e+08,8.064312e+09,4.072953e+05,-1.968297e+07,9.021669e+08,1.208214e+07,-8.311167e+08,4.296840e+10,1.361838e+09,-6.537578e+10,3.111783e+12,1,92
3.477160e+01,-4.508794e+02,4.797933e+04,1.548218e+02,-1.969454e+04,2.207823e+06,1.571917e+05,-8.906821e+05,2.010255e+08,-2.690189e+01,-2.209356e+04,1.621466e+06,7.364150e+02,-1.361722e+06,1.077900e+08,1.227931e+05,-8.655885e+07,7.020170e+09,4.382316e+05,-2.099464e+07,9.373277e+08,1.291502e+07,-9.192250e+08,4.744679e+10,1.538998e+09,-7.367909e+10,3.432237e+12,0,25
3.738379e+01,-5.189810e+02,6.011412e+04,1.792193e+02,-4.028599e+04,1.768250e+06,1.769957e+05,-1.328648e+06,2.683836e+08,-7.669721e+01,-2.022995e+04,2.038538e+06,-1.194626e+04,-1.073853e+06,1.011444e+08,-3.671796e+05,-7.873121e+07,8.426287e+09,5.286752e+05,-2.617096e+07,1.263660e+09,1.585676e+07,-1.243758e+09,6.334185e+10,2.067287e+09,-1.007876e+11,4.940991e+12,0,70
3.346829e+01,-3.716296e+02,4.484672e+04,1.820123e+02,-1.423142e+04,1.593753e+06,1.360044e+05,5.307996e+05,1.792033e+08,7.658681e+00,-9.658215e+03,7.291294e+05,-2.964769e+03,-6.791544e+05,2.989388e+07,2.776637e+05,-2.303914e+07,2.230363e+09,4.030834e+05,-1.820033e+07,7.438160e+08,1.357020e+07,-7.376170e+08,3.084473e+10,1.266065e+09,-5.083155e+10,2.119375e+12,0,3
3.492636e+01,-4.660927e+02,5.078155e+04,1.033873e+02,-3.774532e+04,1.547216e+06,1.458012e+05,-4.650837e+05,2.158662e+08,9.788211e+00,-7.649585e+01,6.548595e+05,-5.655296e+03,-9.242608e+05,2.892764e+07,1.953794e+05,1.010181e+07,2.620030e+09,4.503588e+05,-2.164559e+07,1.001581e+09,1.065080e+07,-9.396217e+08,4.703586e+10,1.548317e+09,-7.072006e+10,3.456247e+12,0,59
3.575175e+01,-4.386848e+02,5.827752e+04,1.141887e+02,-5.971738e+04,2.443939e+06,1.772352e+05,3.481566e+05,3.007288e+08,-4.474858e+01,-1.347872e+04,1.625364e+06,-1.679095e+04,-7.282131e+05,8.098178e+07,-1.240584e+05,-3.123649e+07,6.234230e+09,4.426540e+05,-2.213674e+07,1.093363e+09,1.242422e+07,-1.273940e+09,6.393696e+10,1.702933e+09,-8.009853e+10,4.537228e+12,2,81
3.639229e+01,-4.259650e+02,5.159625e+04,1.729626e+02,-5.749550e+04,1.818853e+06,1.818763e+05,6.711278e+04,2.740768e+08,8.738513e+00,3.382807e+03,-2.266097e+05,-7.277382e+03,-3.712170e+05,-9.783544e+06,9.019578e+04,9.433160e+06,-8.838318e+08,4.824962e+05,-2.225298e+07,1.033659e+09,1.543506e+07,-1.268133e+09,6.184856e+10,1.938873e+09,-8.729994e+10,4.492159e+12,2,61
3.268292e+01,-3.909524e+02,6.438432e+04,1.279593e+02,-3.174237e+04,2.968018e+06,1.455178e+05,4.662074e+05,2.879417e+08,-3.665121e+01,-3.628667e+04,3.189155e+06,-4.266726e+03,-7.656534e+05,1.456109e+08,3.710450e+04,-9.862113e+07,9.845291e+09,3.073406e+05,-1.663676e+07,8.896433e+08,8.822348e+06,-7.960742e+08,4.733486e+10,1.041558e+09,-5.376683e+10,3.092236e+12,2,64
3.718061e+01,-5.366500e+02,6.021192e+04,1.401934e+02,-6.172366e+04,2.275309e+06,1.657569e+05,-1.022313e+06,2.679866e+08,-4.089000e+01,-9.622851e+03,1.319120e+06,-1.004189e+04,-4.371611e+05,5.459342e+07,-1.655946e+05,-7.426489e+06,4.353285e+09,5.349907e+05,-2.704755e+07,1.418857e+09,1.414326e+07,-1.426444e+09,8.199741e+10,1.848705e+09,-9.881060e+10,5.674669e+12,0,95
3.486623e+01,-4.193373e+02,4.538670e+04,1.546093e+02,-2.597438e+04,1.826547e+06,1.527101e+05,7.442827e+04,1.886496e+08,-5.599131e+01,-7.204498e+03,8.596287e+05,-7.646405e+03,-4.660758e+05,4.134673e+07,-1.894270e+05,-1.951353e+07,2.942464e+09,4.446571e+05,-2.054302e+07,8.788423e+08,1.371215e+07,-9.228651e+08,4.312029e+10,1.500321e+09,-6.491187e+10,2.896210e+12,0,0
3.660536e+01,-4.774011e+02,4.726098e+04,1.942852e+02,-2.313478e+04,1.821278e+06,1.656192e+05,-9.927056e+05,1.867552e+08,-5.859355e+01,-6.520203e+03,7.148186e+05,-6.526742e+03,-4.443312e+05,4.749877e+07,-4.958780e+05,-2.457228e+07,2.702795e+09,5.247201e+05,-2.392123e+07,1.025412e+09,1.682369e+07,-1.062614e+09,4.952094e+10,1.909923e+09,-8.394379e+10,3.573245e+12,1,49
3.502627e+01,-4.424023e+02,5.113044e+04,1.437311e+02,-4.300880e+04,1.813242e+06,1.469054e+05,1.697946e+05,2.189916e+08,-7.414326e+01,-2.266897e+04,2.144542e+06,-2.679034e+03,-1.456560e+06,1.145904e+08,-1.596409e+04,-6.262121e+07,7.842740e+09,4.565351e+05,-2.174347e+07,1.004149e+09,1.351561e+07,-1.056570e+09,5.232394e+10,1.483437e+09,-6.821992e+10,3.405144e+12,3,62
3.401692e+01,-3.885024e+02,5.399432e+04,1.769023e+02,5.035588e+03,2.464848e+06,1.504367e+05,-4.668391e+05,2.274133e+08,-3.895651e+01,4.306458e+03,-2.866573e+04,-1.009530e+04,-8.037229e+05,3.848500e+07,2.977524e+05,-1.299276e+07,1.430940e+09,3.663492e+05,-1.720748e+07,7.644854e+08,1.147650e+07,-6.435082e+08,3.210025e+10,1.245941e+09,-5.520360e+10,2.459318e+12,0,53
3.491298e+01,-4.430893e+02,5.922127e+04,1.207314e+02,-4.723869e+04,2.837599e+06,1.584809e+05,-1.041857e+05,2.818119e+08,-4.896028e+01,1.291775e+04,3.543475e+05,-1.953557e+04,-1.359478e+06,4.956467e+07,4.959045e+04,4.312198e+07,3.989992e+09,4.140468e+05,-2.104017e+07,1.047016e+09,1.070600e+07,-1.126174e+09,6.123094e+10,1.435466e+09,-7.305334e+10,4.086859e+12,1,33
3.752951e+01,-4.053209e+02,5.196409e+04,1.779682e+02,-8.099711e+04,1.228622e+06,2.222521e+05,7.721981e+05,3.598054e+08,-4.567272e+01,1.619037e+04,-1.227420e+05,-1.080937e+04,-1.695691e+06,2.977645e+07,-2.360039e+05,2.623103e+07,3.397809e+09,5.213481e+05,-2.416164e+07,1.125732e+09,1.935234e+07,-1.613389e+09,7.345664e+10,2.473881e+09,-1.118076e+11,6.047307e+12,0,79
3.487009e+01,-4.172354e+02,5.011628e+04,1.902671e+02,-1.612376e+04,2.428168e+06,1.533553e+05,-3.015306e+05,2.133374e+08,2.794911e+00,-1.254779e+04,7.678146e+05,2.933653e+02,-6.259745e+05,3.693130e+07,1.286580e+05,-3.842103e+07,2.697959e+09,4.233721e+05,-1.972701e+07,8.712050e+08,1.336977e+07,-8.765435e+08,4.342433e+10,1.424329e+09,-6.470597e+10,2.974449e+12,0,92
3.539787e+01,-4.557097e+02,6.099505e+04,1.300694e+02,-5.688334e+04,1.951513e+06,1.738641e+05,4.689535e+05,3.048858e+08,-5.569830e+01,-1.097863e+04,1.365350e+06,-1.959096e+04,-4.697901e+05,5.703241e+07,-2.951215e+05,-1.592996e+06,3.927567e+09,4.236290e+05,-2.236321e+07,1.157343e+09,1.368126e+07,-1.194550e+09,6.556436e+10,1.625350e+09,-8.224641e+10,4.678059e+12,1,82
3.610710e+01,-5.001213e+02,6.226713e+04,1.400155e+02,-5.634732e+04,2.335407e+06,1.726603e+05,-5.926932e+05,2.812612e+08,-4.553770e+01,-1.896208e+04,2.079253e+06,-1.347844e+04,-1.367157e+06,1.173791e+08,9.577930e+04,-6.119645e+07,8.918370e+09,4.489687e+05,-2.332747e+07,1.246847e+09,1.377553e+07,-1.239028e+09,7.096812e+10,1.665949e+09,-8.685865e+10,4.968862e+12,1,90
3.431928e+01,-4.456829e+02,5.754297e+04,1.465438e+02,-1.705518e+04,2.465327e+06,1.595413e+05,-7.347993e+05,2.367944e+08,-6.280777e+01,-2.565702e+04,2.307397e+06,-7.149969e+03,-1.214468e+06,1.175289e+08,-9.745065e+04,-8.435863e+07,8.736223e+09,3.739519e+05,-1.888176e+07,9.359273e+08,1.158380e+07,-8.122324e+08,4.562468e+10,1.346225e+09,-6.636399e+10,3.344767e+12,2,58
3.367935e+01,-3.099842e+02,4.256790e+04,1.854492e+02,6.646409e+03,2.460086e+06,1.326887e+05,5.348136e+04,1.858665e+08,-3.926111e+01,-1.582000e+04,1.105771e+06,-5.467567e+03,-6.781067e+05,5.516611e+07,-6.983966e+04,-3.227437e+07,3.727034e+09,4.060003e+05,-1.578253e+07,5.746183e+08,1.139675e+07,-5.778165e+08,2.662993e+10,1.175568e+09,-4.510401e+10,1.798786e+12,0,39
3.662741e+01,-3.818486e+02,4.359777e+04,1.539636e+02,-4.063886e+04,1.947612e+06,1.896290e+05,2.730297e+05,2.610635e+08,-3.704718e+01,-1.874767e+04,1.162359e+06,-8.372535e+03,-8.298587e+05,4.177126e+07,1.311063e+05,-2.072740e+07,4.695946e+09,5.113771e+05,-2.130187e+07,8.880228e+08,1.561589e+07,-1.123133e+09,5.433960e+10,1.919162e+09,-8.464389e+10,3.993131e+12,2,68
3.472423e+01,-4.187609e+02,5.135840e+04,1.754549e+02,-1.969587e+04,2.157547e+06,1.490334e+05,-7.198962e+02,2.126871e+08,-7.421428e+01,-3.473531e+04,2.745925e+06,-1.076204e+04,-1.479491e+06,1.321300e+08,-5.201715e+04,-9.654064e+07,9.587510e+09,4.262718e+05,-1.970577e+07,8.992158e+08,1.377199e+07,-8.577258e+08,4.388057e+10,1.390733e+09,-6.241477e+10,2.957754e+12,2,71
3.585472e+01,-4.645312e+02,6.135110e+04,1.500080e+02,-5.559075e+04,3.144295e+06,1.868838e+05,-5.407982e+05,3.289820e+08,-1.862974e+01,-4.950247e+03,6.274702e+05,-9.937980e+03,-1.088339e+06,4.385823e+07,4.857592e+04,-1.312222e+07,3.172090e+09,4.274003e+05,-2.219206e+07,1.115540e+09,1.229106e+07,-1.257878e+09,6.980208e+10,1.707930e+09,-9.024551e+10,5.061938e+12,0,17
3.459307e+01,-4.343114e+02,4.767780e+04,1.854617e+02,-1.201846e+04,2.290283e+06,1.445890e+05,-8.328569e+05,1.936342e+08,-3.169833e+01,-1.641559e+04,1.284286e+06,-1.896997e+03,-8.357679e+05,7.005353e+07,1.220017e+05,-6.174510e+07,5.206778e+09,4.362922e+05,-2.012931e+07,8.774806e+08,1.335547e+07,-8.633382e+08,4.427663e+10,1.421018e+09,-6.748925e+10,3.087852e+12,1,96
3.317362e+01,-3.405425e+02,4.527542e+04,1.237463e+02,-2.006481e+04,2.001152e+06,1.486582e+05,7.292759e+05,2.084787e+08,-5.657076e+01,-7.445272e+03,9.501902e+05,-9.339611e+03,-8.836914e+05,5.597517e+07,1.215073e+05,-8.516008e+06,3.826206e+09,3.648162e+05,-1.664918e+07,6.905365e+08,1.086160e+07,-7.267318e+08,3.296140e+10,1.208019e+09,-5.036448e+10,2.249273e+12,3,77
3.373164e+01,-3.455861e+02,5.249945e+04,1.408123e+02,-1.111156e+04,2.938635e+06,1.587107e+05,2.191372e+05,2.522547e+08,-7.180847e+01,-1.655602e+04,1.894605e+06,-1.837050e+04,-6.566064e+05,9.337982e+07,-9.607248e+04,-3.833130e+07,7.321074e+09,3.514714e+05,-1.618106e+07,7.083513e+08,9.991137e+06,-7.036861e+08,3.635753e+10,1.242381e+09,-5.453176e+10,2.567005e+12,2,75
3.366287e+01,-4.700709e+02,4.873222e+04,1.697920e+02,-1.542719e+04,1.811267e+06,1.336512e+05,-1.108772e+06,1.683097e+08,-4.568227e+01,-3.181241e+04,2.431502e+06,-7.210634e+03,-8.509730e+05,9.556580e+07,-3.403665e+05,-8.912280e+07,7.581534e+09,4.027484e+05,-1.933016e+07,9.118916e+08,1.204543e+07,-7.781802e+08,4.152210e+10,1.280065e+09,-6.111405e+10,2.922427e+12,3,63
3.928845e+01,-5.480505e+02,7.594129e+04,1.197966e+02,-1.114198e+05,3.333496e+06,2.360894e+05,-9.148044e+05,5.174191e+08,-4.829532e+01,7.321139e+03,-6.114767e+04,-9.130845e+03,-7.061732e+05,-2.200390e+06,-9.461254e+05,6.564659e+07,4.527950e+08,5.777531e+05,-3.020203e+07,1.743623e+09,1.560682e+07,-2.139414e+09,1.279155e+11,2.679756e+09,-1.486836e+11,9.942426e+12,2,67
3.399228e+01,-4.912772e+02,7.889972e+04,1.084395e+02,-7.031216e+04,3.233405e+06,1.649533e+05,-1.688897e+05,3.773034e+08,-6.517649e+01,1.709412e+04,-3.957005e+05,-1.410878e+04,1.320589e+03,-6.316216e+06,-3.656609e+05,6.356526e+07,7.020888e+08,3.354205e+05,-2.127862e+07,1.281445e+09,1.080437e+07,-1.270871e+09,7.959657e+10,1.301621e+09,-8.343776e+10,5.356306e+12,3,97
3.685974e+01,-5.279546e+02,6.995621e+04,1.057471e+02,-7.395316e+04,2.237757e+06,1.912278e+05,-5.643030e+04,3.757564e+08,-7.746793e+01,-1.107612e+04,1.817836e+06,-9.145006e+03,-1.343843e+06,1.250236e+08,-1.467707e+05,-4.433317e+07,1.071251e+10,4.892652e+05,-2.736858e+07,1.549582e+09,1.473810e+07,-1.532394e+09,9.219923e+10,1.975211e+09,-1.097617e+11,6.881062e+12,0,73
3.324887e+01,-3.804950e+02,5.206669e+04,1.826187e+02,-1.827348e+04,2.615395e+06,1.409942e+05,3.094800e+04,2.191219e+08,-4.124859e+01,-2.490457e+04,1.978729e+06,-4.110275e+03,-9.901314e+05,9.928367e+07,-1.660705e+04,-7.885346e+07,6.788343e+09,3.476097e+05,-1.656182e+07,7.737328e+08,1.110680e+07,-7.733161e+08,3.993104e+10,1.159296e+09,-5.345369e+10,2.606543e+12,2,94
3.489887e+01,-4.735054e+02,5.925840e+04,1.359314e+02,-3.873864e+04,2.521915e+06,1.550601e+05,-4.018682e+05,2.502855e+08,-8.840072e+01,-7.933602e+03,1.375739e+06,-2.044274e+04,-5.563269e+05,6.525606e+07,-2.164616e+05,4.351983e+05,5.530327e+09,4.104617e+05,-2.147086e+07,1.108196e+09,1.134264e+07,-1.029110e+09,5.847703e+10,1.397354e+09,-7.156726e+10,3.955251e+12,1,87
3.622086e+01,-4.547544e+02,4.683269e+04,1.854416e+02,-2.869240e+04,2.200454e+06,1.607493e+05,-6.289670e+05,2.075754e+08,-3.655905e+01,-9.369103e+03,7.756535e+05,-8.975072e+03,-3.745431e+05,3.847916e+07,-1.861800e+05,-1.398797e+07,2.670604e+09,5.051831e+05,-2.238524e+07,1.037103e+09,1.458320e+07,-1.055718e+09,5.767054e+10,1.728124e+09,-7.965532e+10,3.951910e+12,0,15
3.298143e+01,-4.016667e+02,5.799885e+04,1.685919e+02,-1.297352e+04,2.879482e+06,1.429344e+05,-7.205545e+05,2.451471e+08,-6.552162e+01,-2.338836e+03,6.814545e+05,-5.683616e+03,-2.261590e+05,3.438073e+07,-1.186006e+05,-8.402130e+06,2.535909e+09,3.235050e+05,-1.677471e+07,7.916006e+08,9.641174e+06,-7.483475e+08,3.942257e+10,1.114385e+09,-5.732274e+10,2.759358e+12,0,38
3.550241e+01,-4.061567e+02,4.266101e+04,1.448175e+02,-3.621851e+04,2.411457e+06,1.761893e+05,-7.630178e+05,2.367184e+08,-5.898864e+01,-3.904200e+04,2.580639e+06,-1.147589e+04,-1.613738e+06,1.547830e+08,-1.118698e+05,-1.321411e+08,1.202672e+10,4.712446e+05,-2.009931e+07,8.832668e+08,1.433369e+07,-1.145682e+09,5.794272e+10,1.801601e+09,-8.657846e+10,4.168179e+12,2,72
3.459001e+01,-4.409674e+02,5.224304e+04,2.104852e+02,-1.185432e+04,2.190193e+06,1.477258e+05,-7.562157e+05,2.132804e+08,-5.707081e+01,-1.568952e+04,1.452417e+06,-1.164547e+04,-7.727008e+05,6.715890e+07,-1.874693e+05,-3.685470e+07,5.099193e+09,4.124954e+05,-1.942047e+07,9.256398e+08,1.384137e+07,-8.286722e+08,4.567011e+10,1.400282e+09,-6.635754e+10,3.296046e+12,0,48
3.595324e+01,-4.188195e+02,4.989387e+04,1.442772e+02,-5.408610e+04,1.883271e+06,1.725769e+05,5.157922e+05,2.780495e+08,-1.467621e+01,4.200513e+03,8.103341e+04,-9.871834e+03,-9.054446e+05,-1.216209e+05,-1.291422e+05,4.334259e+07,8.465247e+08,4.897970e+05,-2.291806e+07,9.737207e+08,1.533701e+07,-1.274771e+09,5.752965e+10,1.817824e+09,-8.348723e+10,4.028676e+12,0,99
3.522267e+01,-4.126914e+02,3.586907e+04,1.713750e+02,-2.072018e+04,1.576937e+06,1.427203e+05,-4.449077e+05,1.439381e+08,-6.635646e-01,-1.106236e+04,8.132624e+05,-7.193017e+03,-1.170134e+06,5.215664e+07,1.261520e+05,-3.123776e+07,3.475005e+09,5.028975e+05,-2.022166e+07,8.212857e+08,1.440406e+07,-8.816481e+08,4.225952e+10,1.580383e+09,-6.343799e+10,2.788752e+12,0,100
3.770554e+01,-5.067163e+02,5.848765e+04,1.582425e+02,-4.426686e+04,2.040044e+06,2.008714e+05,-8.301614e+05,2.828947e+08,-5.456984e+01,-4.182927e+04,3.186970e+06,-3.692804e+03,-1.973495e+06,1.734414e+08,-2.527533e+05,-1.813925e+08,1.405865e+10,5.284450e+05,-2.586460e+07,1.247975e+09,1.675146e+07,-1.287221e+09,6.566470e+10,2.236626e+09,-1.055730e+11,5.178680e+12,2,60
