2.112201e+06,-1.993302e+07,4.861381e+08,1.016842e+07,-2.739285e+08,6.272538e+09,9.343767e+08,-5.011223e+09,1.867131e+11,-4.371548e+06,2.049201e+08,-5.188127e+09,-1.127200e+08,2.194975e+09,-7.072089e+10,-1.795039e+09,7.805276e+10,-1.844387e+12,3.366350e+09,-5.537024e+10,1.073394e+12,3.907571e+10,-7.838861e+11,1.594743e+13,1.203518e+12,-1.935826e+13,3.833467e+14,0,10
2.596370e+06,-2.227405e+07,5.490488e+08,1.311722e+07,-3.639129e+08,7.066544e+09,1.359405e+09,-5.715025e+09,2.479800e+11,-2.101589e+06,-6.743679e+07,3.549955e+09,-4.118683e+07,-2.211911e+09,7.398535e+10,6.001486e+08,-4.111965e+10,1.929653e+12,4.380891e+09,-6.704853e+10,1.254632e+12,5.507298e+10,-1.015372e+12,1.958379e+13,1.861404e+12,-2.710720e+13,5.125768e+14,0,52
3.213848e+06,-2.654894e+07,6.314472e+08,2.096203e+07,-6.757136e+08,9.375347e+09,1.821516e+09,-9.633772e+09,3.865994e+11,-5.404039e+06,8.032705e+07,-2.456734e+08,-1.069046e+08,-9.069675e+08,1.359551e+10,-2.567321e+09,2.122522e+10,5.817772e+11,6.101480e+09,-9.121043e+10,1.714334e+12,8.666434e+10,-1.743633e+12,3.424823e+13,2.991115e+12,-4.665378e+13,9.596174e+14,1,79
2.194603e+06,-2.128462e+07,5.823634e+08,9.827671e+06,-2.977242e+08,8.070116e+09,1.014713e+09,-5.709781e+09,2.301529e+11,-2.451320e+06,-9.374619e+07,4.661844e+09,-8.184581e+07,-1.063798e+09,6.444361e+10,-7.436884e+08,-2.629087e+10,1.557697e+12,3.127899e+09,-5.378782e+10,1.153132e+12,3.408666e+10,-7.616114e+11,1.753518e+13,1.160118e+12,-1.950814e+13,4.263789e+14,0,78
3.199373e+06,-3.283518e+07,9.285678e+08,1.483403e+07,-7.354300e+08,1.303047e+10,1.798732e+09,-1.104469e+10,5.133845e+11,-6.117109e+06,-2.330751e+08,1.183154e+10,-1.102197e+08,-4.362633e+09,2.242597e+11,-1.492860e+09,-1.207331e+11,6.463983e+12,5.738525e+09,-1.033816e+11,2.378471e+12,7.105219e+10,-1.755620e+12,4.337421e+13,2.622942e+12,-4.871429e+13,1.212135e+15,3,73
2.174951e+06,-1.906274e+07,4.410107e+08,1.001174e+07,-2.398996e+08,6.053197e+09,9.084694e+08,-5.044880e+09,1.699215e+11,-5.104829e+06,-2.151662e+08,8.350559e+09,-8.716849e+07,-2.217173e+09,1.138900e+11,-1.636076e+09,-5.645349e+10,2.805201e+12,3.654696e+09,-5.260963e+10,9.764736e+11,3.766265e+10,-6.972033e+11,1.440379e+13,1.212426e+12,-1.769326e+13,3.438306e+14,0,34
2.413823e+06,-2.607432e+07,8.041186e+08,1.111272e+07,-5.698960e+08,1.160078e+10,1.263300e+09,-7.551458e+09,3.897494e+11,-6.038931e+06,1.623415e+08,-2.338639e+09,-1.650041e+08,1.637779e+09,-2.843966e+10,-2.625699e+09,6.587466e+10,-4.383632e+11,3.455640e+09,-6.948192e+10,1.654671e+12,4.382794e+10,-1.188174e+12,2.951579e+13,1.477952e+12,-2.983387e+13,7.432887e+14,3,97
2.524847e+06,-1.971265e+07,5.285773e+08,1.161168e+07,-3.490693e+08,7.545505e+09,1.318750e+09,-4.703514e+09,2.565931e+11,-6.278022e+06,-3.265608e+08,1.176572e+10,-1.430095e+08,-3.760777e+09,1.764809e+11,-3.018100e+09,-1.091569e+11,4.700114e+12,4.206765e+09,-5.887717e+10,1.123189e+12,4.836992e+10,-9.026514e+11,1.835253e+13,1.747729e+12,-2.376106e+13,4.781990e+14,2,51
2.347884e+06,-2.225003e+07,5.352389e+08,1.128890e+07,-3.741880e+08,7.957199e+09,1.036641e+09,-6.320356e+09,2.307530e+11,-4.780494e+06,-9.522539e+07,5.037779e+09,-1.169529e+08,-1.001612e+09,7.312928e+10,-2.000348e+09,-1.861750e+10,1.825082e+12,4.032302e+09,-6.403652e+10,1.268900e+12,4.333447e+10,-9.599583e+11,2.097158e+13,1.448779e+12,-2.378182e+13,5.086469e+14,0,44
2.316194e+06,-2.099128e+07,5.322498e+08,1.090823e+07,-2.426127e+08,7.226039e+09,1.121348e+09,-6.248308e+09,2.201965e+11,-3.751391e+06,-1.481033e+08,6.238493e+09,-6.629966e+07,-2.204303e+09,9.726767e+10,-1.014006e+09,-5.698793e+10,2.561902e+12,3.507495e+09,-5.521558e+10,1.093496e+12,4.036587e+10,-7.549063e+11,1.622563e+13,1.345133e+12,-2.079986e+13,4.199986e+14,2,58
2.435705e+06,-1.787564e+07,4.346194e+08,1.099121e+07,-2.247265e+08,6.481971e+09,1.199117e+09,-4.195514e+09,2.042256e+11,-1.120996e+06,-1.100126e+08,4.071760e+09,-8.846205e+07,-2.101552e+09,7.070908e+10,5.774742e+08,-4.063621e+10,1.836925e+12,3.949836e+09,-5.378470e+10,9.099590e+11,4.262852e+10,-7.359624e+11,1.383901e+13,1.479244e+12,-1.987991e+13,3.592000e+14,0,54
2.709047e+06,-2.050792e+07,4.667466e+08,1.447978e+07,-4.231910e+08,6.673722e+09,1.381486e+09,-5.422141e+09,2.499225e+11,-1.827119e+06,-6.234477e+06,1.311647e+09,-1.023601e+08,-9.271933e+08,1.984036e+10,-7.083341e+08,1.265344e+10,7.199220e+11,5.131050e+09,-6.978670e+10,1.188557e+12,6.154925e+10,-1.143884e+12,2.096530e+13,2.130303e+12,-2.965919e+13,5.517239e+14,1,40
2.952777e+06,-2.636554e+07,5.504931e+08,1.557077e+07,-4.626315e+08,7.490682e+09,1.321092e+09,-7.988954e+09,2.522226e+11,-1.787102e+06,-2.272821e+08,7.340313e+09,2.732441e+07,-3.867416e+09,1.148747e+11,1.109666e+09,-9.008586e+10,3.276935e+12,6.276231e+09,-8.982684e+10,1.626391e+12,6.928101e+10,-1.348072e+12,2.702146e+13,2.294553e+12,-3.475340e+13,6.853122e+14,0,101
2.501826e+06,-2.090884e+07,4.525560e+08,1.232883e+07,-3.070824e+08,6.984393e+09,1.174439e+09,-6.414299e+09,2.029365e+11,-4.655141e+06,-1.378143e+08,4.726747e+09,-5.890393e+07,-1.686146e+09,6.948479e+10,-1.859776e+09,-4.563700e+10,1.892249e+12,4.557258e+09,-6.392848e+10,1.126480e+12,4.890759e+10,-9.333999e+11,1.843877e+13,1.723448e+12,-2.473533e+13,4.652299e+14,0,41
2.534836e+06,-2.476358e+07,5.801331e+08,1.326662e+07,-2.130031e+08,7.157026e+09,1.074994e+09,-8.344748e+09,2.196315e+11,-2.656088e+06,-1.913156e+08,7.444471e+09,-4.142772e+07,-2.949107e+09,1.186474e+11,-1.457866e+08,-8.478076e+10,3.189758e+12,4.299731e+09,-6.757699e+10,1.338498e+12,4.786840e+10,-8.648623e+11,1.870177e+13,1.521125e+12,-2.423324e+13,4.892431e+14,1,12
2.160469e+06,-2.186972e+07,5.140979e+08,1.051703e+07,-2.898603e+08,7.420453e+09,8.647156e+08,-6.808968e+09,1.938279e+11,-2.228165e+06,-8.336950e+07,3.908125e+09,-6.299481e+07,-1.374183e+09,6.899146e+10,-7.231345e+08,-3.036922e+10,1.603377e+12,3.516132e+09,-5.823453e+10,1.175629e+12,3.635269e+10,-8.066551e+11,1.808970e+13,1.162959e+12,-2.020013e+13,4.273805e+14,2,93
2.596464e+06,-2.156244e+07,5.240949e+08,1.296253e+07,-3.398136e+08,6.594632e+09,1.339839e+09,-5.206755e+09,2.311125e+11,-3.107504e+06,-1.083289e+08,4.892361e+09,-5.956622e+07,-2.195755e+09,8.439738e+10,-3.843755e+08,-4.442658e+10,2.138411e+12,4.422204e+09,-6.523054e+10,1.186816e+12,5.464707e+10,-9.584610e+11,1.793917e+13,1.829322e+12,-2.548583e+13,4.652031e+14,2,52
2.025167e+06,-1.756522e+07,4.721985e+08,1.067788e+07,-1.842715e+08,6.938280e+09,9.138917e+08,-5.257340e+09,1.963299e+11,-4.317140e+06,1.287198e+07,1.070896e+09,-6.779306e+07,1.083552e+08,1.704208e+10,-1.416182e+09,4.784121e+09,4.379823e+11,2.806364e+09,-4.477559e+10,8.434152e+11,3.209493e+10,-6.195762e+11,1.257834e+13,1.041658e+12,-1.646440e+13,3.140840e+14,0,38
2.828151e+06,-2.647477e+07,5.621528e+08,1.459621e+07,-4.592168e+08,7.409968e+09,1.221276e+09,-7.637592e+09,2.447652e+11,-3.082705e+06,-1.379091e+08,5.275108e+09,-9.865418e+07,-9.322862e+08,5.191048e+10,-1.801397e+09,-9.812533e+09,1.416589e+12,5.981549e+09,-8.951418e+10,1.658699e+12,6.613902e+10,-1.332208e+12,2.708053e+13,2.135749e+12,-3.353682e+13,6.697650e+14,3,101
2.573364e+06,-2.471749e+07,6.129165e+08,1.240697e+07,-4.006242e+08,8.560265e+09,1.255456e+09,-7.098523e+09,2.711055e+11,-6.575351e+06,2.875525e+07,2.147664e+09,-2.157898e+08,1.524286e+08,3.091520e+10,-3.223899e+09,3.850049e+10,8.120838e+11,4.280560e+09,-7.110287e+10,1.434199e+12,4.891127e+10,-1.052160e+12,2.280157e+13,1.658902e+12,-2.729049e+13,5.780260e+14,0,87
2.368371e+06,-2.081074e+07,4.443788e+08,1.289237e+07,-2.939404e+08,5.986769e+09,1.039860e+09,-5.614047e+09,1.763932e+11,-3.662654e+06,2.067267e+07,6.731929e+08,-7.494120e+07,-3.393492e+08,1.927654e+10,-9.894020e+08,9.126836e+08,4.930926e+11,4.383153e+09,-6.419777e+10,1.118494e+12,5.220936e+10,-9.265774e+11,1.713810e+13,1.617027e+12,-2.331945e+13,4.166732e+14,1,0
2.453273e+06,-2.274484e+07,6.081884e+08,1.166970e+07,-4.498819e+08,7.812065e+09,1.247099e+09,-5.804741e+09,2.908505e+11,-3.822112e+06,-5.283867e+07,3.691395e+09,-1.559037e+08,-1.759139e+08,4.344981e+10,-2.444885e+09,1.266276e+10,9.575691e+11,4.062949e+09,-6.779580e+10,1.417662e+12,4.939145e+10,-1.070500e+12,2.383085e+13,1.669530e+12,-2.774258e+13,6.182071e+14,1,82
2.037427e+06,-1.590270e+07,4.594416e+08,9.602052e+06,-1.858449e+08,7.262592e+09,9.676618e+08,-3.943765e+09,2.030981e+11,-4.112463e+06,-1.295924e+08,5.693204e+09,-1.043148e+08,-1.164323e+09,8.252084e+10,-1.716168e+09,-4.116100e+10,2.225198e+12,2.794150e+09,-4.179589e+10,7.771930e+11,3.079953e+10,-5.867779e+11,1.205142e+13,1.050608e+12,-1.543415e+13,2.974430e+14,3,75
2.649872e+06,-2.217357e+07,6.307645e+08,1.148147e+07,-5.303452e+08,8.473038e+09,1.454043e+09,-5.276443e+09,3.531824e+11,-3.676445e+06,4.525327e+07,1.303875e+09,-1.755651e+08,-5.264609e+08,9.366900e+09,-9.421562e+08,4.325625e+10,8.246696e+11,4.241884e+09,-6.714955e+10,1.370342e+12,4.770380e+10,-1.133530e+12,2.405773e+13,1.826734e+12,-2.884225e+13,6.461693e+14,3,50
2.546745e+06,-2.205633e+07,5.776032e+08,1.204654e+07,-4.361693e+08,8.141951e+09,1.279348e+09,-5.974566e+09,2.845624e+11,-4.258119e+06,-2.462425e+08,1.003896e+10,-1.011721e+08,-3.444759e+09,1.680633e+11,-1.588828e+09,-9.403386e+10,4.421795e+12,4.137021e+09,-6.438986e+10,1.285504e+12,4.905857e+10,-1.028467e+12,2.198723e+13,1.670479e+12,-2.625855e+13,5.615747e+14,0,4
2.953812e+06,-3.060167e+07,7.312259e+08,1.329756e+07,-5.357356e+08,1.024887e+10,1.333356e+09,-9.988086e+09,3.211651e+11,-2.563413e+06,3.895042e+07,1.702195e+08,-8.102428e+07,4.283445e+08,-4.295337e+09,-1.134937e+09,2.887719e+10,6.735396e+10,5.807663e+09,-9.765217e+10,2.072812e+12,5.956129e+10,-1.446022e+12,3.399923e+13,2.115550e+12,-3.750880e+13,8.591916e+14,2,95
2.783287e+06,-2.478165e+07,4.879325e+08,1.577689e+07,-2.951994e+08,6.221104e+09,1.253706e+09,-7.946311e+09,1.865099e+11,-5.274942e+06,-1.989226e+07,1.886877e+09,-1.182015e+08,-1.581942e+08,3.208828e+10,-3.189678e+09,7.526836e+08,6.592782e+11,5.657822e+09,-7.979435e+10,1.360154e+12,6.709532e+10,-1.097683e+12,1.979036e+13,2.169985e+12,-2.979374e+13,5.055222e+14,1,49
2.821917e+06,-2.391422e+07,5.459973e+08,1.213576e+07,-4.713263e+08,7.828848e+09,1.257012e+09,-6.518858e+09,2.604834e+11,-1.814215e+06,-3.278457e+08,9.582459e+09,9.696918e+06,-3.471299e+09,1.437860e+11,1.928960e+08,-1.167560e+11,3.921929e+12,5.487707e+09,-7.664325e+10,1.429637e+12,5.297519e+10,-1.162973e+12,2.423526e+13,1.878593e+12,-2.834069e+13,5.925402e+14,0,7
2.749197e+06,-2.478708e+07,6.404222e+08,1.125212e+07,-5.180794e+08,9.317021e+09,1.459227e+09,-7.536556e+09,3.234764e+11,-3.114034e+06,-6.023622e+07,4.146508e+09,-1.565882e+08,-7.292658e+08,5.915096e+10,-1.289399e+09,-1.506978e+10,1.748680e+12,4.660149e+09,-7.448385e+10,1.493558e+12,4.929892e+10,-1.205256e+12,2.537519e+13,1.967962e+12,-3.106624e+13,6.792832e+14,1,81
2.290766e+06,-2.279776e+07,5.493906e+08,1.101249e+07,-3.033876e+08,8.095923e+09,9.967769e+08,-7.393771e+09,2.212233e+11,-1.573501e+06,-3.341279e+07,2.192486e+09,-4.076234e+07,-1.327853e+09,5.585797e+10,5.746781e+08,-3.739428e+10,1.547902e+12,3.614584e+09,-6.061965e+10,1.229897e+12,3.783153e+10,-8.513786e+11,1.914398e+13,1.272068e+12,-2.217513e+13,4.688338e+14,3,93
2.935869e+06,-3.008131e+07,7.004985e+08,1.081821e+07,-3.102097e+08,6.103119e+09,1.137564e+09,-8.014411e+09,2.413147e+11,-2.654270e+05,-3.196719e+08,1.161899e+10,1.603214e+07,-3.508530e+09,1.336972e+11,-1.838255e+09,-8.663156e+10,3.550909e+12,5.941257e+09,-9.469965e+10,1.873909e+12,4.823371e+10,-9.925140e+11,2.110923e+13,1.986954e+12,-3.012243e+13,5.941061e+14,3,70
2.382801e+06,-1.899999e+07,4.666136e+08,1.192304e+07,-3.412179e+08,6.669483e+09,1.183506e+09,-4.838514e+09,2.211095e+11,-4.040809e+06,-2.623323e+08,9.142980e+09,-7.808103e+07,-3.835745e+09,1.453503e+11,-1.060639e+09,-9.779001e+10,3.860515e+12,4.045046e+09,-5.641833e+10,1.031260e+12,4.766844e+10,-8.739164e+11,1.702435e+13,1.633564e+12,-2.241494e+13,4.343672e+14,3,51
2.545036e+06,-2.261115e+07,5.413663e+08,1.363561e+07,-3.826902e+08,6.971908e+09,1.289938e+09,-6.049676e+09,2.407740e+11,-2.831312e+06,-6.542762e+07,3.344198e+09,-7.443110e+07,-1.217557e+09,5.609793e+10,-1.054958e+09,-2.443871e+10,1.497496e+12,4.393474e+09,-6.789705e+10,1.278449e+12,5.642406e+10,-1.047707e+12,2.037466e+13,1.846851e+12,-2.752442e+13,5.261658e+14,1,52
2.992655e+06,-2.802594e+07,8.213299e+08,1.245736e+07,-7.146863e+08,1.004371e+10,1.681104e+09,-7.290880e+09,4.760205e+11,-1.509786e+06,-8.120029e+07,5.174437e+09,-5.173709e+07,-2.990667e+09,8.808812e+10,2.906345e+08,-2.789345e+10,2.864982e+12,5.158311e+09,-8.883282e+10,1.922205e+12,5.892054e+10,-1.504493e+12,3.410448e+13,2.266410e+12,-3.931282e+13,9.350993e+14,1,55
2.581252e+06,-2.078983e+07,4.094196e+08,1.235919e+07,-2.899586e+08,5.868633e+09,1.122633e+09,-6.088875e+09,1.733525e+11,-1.619472e+06,-1.158975e+08,3.830336e+09,-7.305781e+07,-2.154115e+09,6.620585e+10,-1.596503e+08,-4.085780e+10,1.663578e+12,5.117379e+09,-6.744673e+10,1.146038e+12,5.343509e+10,-9.438075e+11,1.819264e+13,1.812616e+12,-2.483964e+13,4.550205e+14,2,100
2.572194e+06,-2.296558e+07,6.208274e+08,1.175943e+07,-4.732523e+08,7.764673e+09,1.369123e+09,-5.712541e+09,3.117601e+11,-3.447470e+06,-2.280365e+07,2.622661e+09,-1.409923e+08,-6.408311e+08,4.201055e+10,-1.056560e+09,-2.042075e+09,1.264044e+12,4.313136e+09,-7.056898e+10,1.445866e+12,5.199040e+10,-1.116165e+12,2.414097e+13,1.828170e+12,-2.935084e+13,6.425773e+14,0,82
2.544705e+06,-2.041019e+07,4.187876e+08,1.565759e+07,-3.532711e+08,5.419376e+09,1.134657e+09,-5.598255e+09,1.879947e+11,-8.458244e+05,-1.593677e+08,4.607194e+09,1.408432e+06,-2.518488e+09,7.743099e+10,-1.286532e+08,-6.268166e+10,1.971641e+12,5.094580e+09,-6.775547e+10,1.133051e+12,6.436211e+10,-1.044882e+12,1.858167e+13,1.952568e+12,-2.648465e+13,4.656581e+14,2,89
3.070587e+06,-2.909754e+07,6.949249e+08,1.268140e+07,-5.495357e+08,9.904715e+09,1.638335e+09,-9.224252e+09,3.385253e+11,-6.125510e+06,-1.707595e+08,8.220288e+09,-1.315727e+08,-2.932394e+09,1.432835e+11,-2.412627e+09,-7.141322e+10,3.951220e+12,5.791364e+09,-9.228739e+10,1.831997e+12,6.223101e+10,-1.412670e+12,3.046574e+13,2.414107e+12,-3.822200e+13,8.032670e+14,0,47
3.177866e+06,-3.151822e+07,8.387521e+08,1.430799e+07,-7.113641e+08,1.259092e+10,1.748136e+09,-1.028818e+10,4.624865e+11,-4.840328e+06,1.521644e+08,-2.594039e+09,-1.282120e+08,8.524974e+08,-3.410143e+10,-2.606790e+09,8.174404e+10,-8.048916e+11,5.774175e+09,-9.906463e+10,2.143034e+12,6.358942e+10,-1.667347e+12,3.904745e+13,2.494900e+12,-4.423683e+13,1.051896e+15,0,21
2.372638e+06,-1.934308e+07,4.583732e+08,1.056673e+07,-2.857025e+08,7.024106e+09,1.132516e+09,-5.664370e+09,2.120110e+11,-6.677796e+06,-1.148746e+08,5.576353e+09,-1.675470e+08,-9.009141e+08,7.736313e+10,-2.867735e+09,-2.689422e+10,2.158540e+12,3.797146e+09,-5.407414e+10,9.364338e+11,4.130181e+10,-7.834295e+11,1.499116e+13,1.430072e+12,-2.095689e+13,3.859521e+14,0,2
2.327793e+06,-2.115365e+07,5.477264e+08,9.634296e+06,-3.759201e+08,8.114205e+09,1.081502e+09,-5.578990e+09,2.495304e+11,-4.486506e+06,8.859232e+07,4.773602e+08,-1.623992e+08,-7.786547e+08,3.054960e+10,-1.019558e+09,2.777562e+10,8.677868e+11,3.834439e+09,-6.150335e+10,1.222535e+12,3.863660e+10,-9.283740e+11,2.015611e+13,1.395723e+12,-2.291248e+13,4.967293e+14,1,33
2.701858e+06,-2.461821e+07,5.529592e+08,1.206203e+07,-3.172499e+08,6.748960e+09,1.215531e+09,-7.522073e+09,2.314819e+11,-4.981574e+06,-1.399064e+07,2.672619e+09,-1.033317e+08,-6.996443e+08,4.087925e+10,-2.119247e+09,1.578743e+09,1.023060e+12,4.771879e+09,-7.161326e+10,1.316156e+12,4.827298e+10,-9.458970e+11,1.867018e+13,1.831605e+12,-2.686638e+13,5.026948e+14,3,59
3.058082e+06,-2.597231e+07,6.139320e+08,1.844606e+07,-5.839085e+08,9.172989e+09,1.748964e+09,-8.699700e+09,3.556935e+11,-7.660811e+06,1.866693e+08,-2.951191e+09,-2.186209e+08,1.210256e+09,-4.000168e+10,-4.254455e+09,8.882596e+10,-7.526462e+11,5.663615e+09,-8.685077e+10,1.633493e+12,7.847828e+10,-1.571512e+12,3.111096e+13,2.713738e+12,-4.250882e+13,8.604305e+14,3,79
1.985772e+06,-1.559053e+07,4.227766e+08,9.309778e+06,-1.993012e+08,5.680684e+09,8.648187e+08,-2.567054e+09,1.668399e+11,-7.867357e+05,-7.915581e+07,3.047457e+09,-7.763161e+07,-1.507183e+08,2.578364e+10,-1.415071e+09,3.508367e+09,5.131473e+11,3.033714e+09,-4.551213e+10,8.172670e+11,3.383278e+10,-6.121620e+11,1.160789e+13,1.031272e+12,-1.458692e+13,2.686734e+14,2,91
2.703843e+06,-2.128970e+07,4.334126e+08,1.452368e+07,-3.109263e+08,5.499883e+09,1.198776e+09,-5.348051e+09,1.879419e+11,-1.199832e+06,2.012742e+07,4.423799e+08,-3.598909e+07,-1.007233e+09,1.858940e+10,5.089166e+08,6.501873e+09,5.122676e+11,5.363606e+09,-7.085815e+10,1.165330e+12,6.110011e+10,-9.911153e+11,1.773601e+13,1.907098e+12,-2.556796e+13,4.438737e+14,0,104
2.131445e+06,-1.595717e+07,4.797358e+08,1.005419e+07,-1.974049e+08,7.619825e+09,1.077002e+09,-3.674110e+09,2.230938e+11,-3.041570e+06,-2.324804e+08,8.531232e+09,-9.893532e+07,-2.208607e+09,1.229386e+11,-1.215362e+09,-7.730623e+10,3.311501e+12,2.941099e+09,-4.260342e+10,8.036631e+11,3.312876e+10,-6.072545e+11,1.254372e+13,1.148668e+12,-1.611721e+13,3.142890e+14,1,75
2.221735e+06,-1.693136e+07,4.218638e+08,9.763242e+06,-2.573104e+08,5.482906e+09,1.068927e+09,-3.443007e+09,1.896494e+11,-3.308095e+06,-1.039072e+06,1.540760e+09,-8.733040e+07,-1.295050e+09,3.927622e+10,2.136093e+08,-1.120443e+10,1.090044e+12,3.631490e+09,-5.207070e+10,8.896418e+11,4.106607e+10,-7.342023e+11,1.335615e+13,1.364904e+12,-1.887751e+13,3.396936e+14,0,77
2.242109e+06,-2.078706e+07,5.769019e+08,9.902001e+06,-3.059227e+08,8.420207e+09,1.110852e+09,-5.964358e+09,2.521074e+11,-2.604729e+06,-1.317965e+07,1.788954e+09,-7.597074e+07,-3.940802e+08,3.140782e+10,-7.095659e+08,-5.856383e+09,8.527199e+11,3.203437e+09,-5.440641e+10,1.149483e+12,3.557988e+10,-8.055936e+11,1.833559e+13,1.279891e+12,-2.147449e+13,4.661328e+14,3,78
2.075495e+06,-1.660361e+07,4.520129e+08,8.831778e+06,-2.503653e+08,5.875071e+09,9.181979e+08,-2.593789e+09,1.905259e+11,-2.097781e+06,1.233809e+08,-2.950506e+09,-7.258429e+07,1.245623e+09,-4.483574e+10,-6.933411e+08,5.170017e+10,-1.073705e+12,3.242204e+09,-4.973670e+10,9.143958e+11,3.449742e+10,-6.855824e+11,1.340221e+13,1.105696e+12,-1.637166e+13,3.193933e+14,3,91
2.383500e+06,-2.300126e+07,5.156331e+08,1.183867e+07,-2.940542e+08,6.702441e+09,1.006443e+09,-6.871209e+09,1.920952e+11,-1.528851e+06,-2.525464e+08,8.458662e+09,-4.550495e+07,-2.635386e+09,1.128969e+11,-1.266559e+09,-7.774502e+10,2.881658e+12,4.253652e+09,-6.587803e+10,1.270783e+12,4.687156e+10,-8.981518e+11,1.867885e+13,1.486303e+12,-2.315960e+13,4.579278e+14,0,69
2.413897e+06,-2.344551e+07,5.888235e+08,1.076396e+07,-3.561617e+08,8.031367e+09,1.087981e+09,-6.223590e+09,2.419036e+11,-6.821756e+06,-1.836371e+06,3.194694e+09,-1.924954e+08,9.017111e+07,4.420905e+10,-2.417190e+09,1.375809e+10,1.332572e+12,3.997799e+09,-6.649233e+10,1.364628e+12,4.223969e+10,-9.374096e+11,2.092871e+13,1.424921e+12,-2.363975e+13,5.138066e+14,1,87
2.903808e+06,-2.968892e+07,7.048101e+08,1.356101e+07,-5.142865e+08,1.002984e+10,1.273393e+09,-9.681124e+09,3.094933e+11,-3.130956e+06,-6.737822e+07,4.045302e+09,-9.358965e+07,-5.696494e+08,4.981365e+10,-1.350305e+09,-4.555767e+09,1.259383e+12,5.757775e+09,-9.473528e+10,1.999969e+12,5.842330e+10,-1.402049e+12,3.297132e+13,2.057395e+12,-3.632478e+13,8.355589e+14,0,95
3.060514e+06,-2.261283e+07,5.044183e+08,1.397068e+07,-4.234017e+08,7.288984e+09,1.577209e+09,-6.251157e+09,2.734374e+11,-2.759348e+06,-1.105153e+08,3.564223e+09,-7.978501e+07,-1.198269e+09,4.121249e+10,-8.740864e+08,-1.103420e+10,1.331394e+12,5.854352e+09,-7.700129e+10,1.296898e+12,6.400783e+10,-1.177209e+12,2.236588e+13,2.253871e+12,-3.194566e+13,5.944853e+14,2,68
3.344325e+06,-3.230581e+07,8.000315e+08,1.443152e+07,-6.180876e+08,1.187327e+10,1.894374e+09,-1.127297e+10,4.172584e+11,-4.918229e+06,-3.364114e+08,1.362690e+10,-1.290824e+08,-5.059446e+09,2.367380e+11,-2.466048e+09,-1.433839e+11,6.601355e+12,6.407756e+09,-1.034171e+11,2.108076e+12,7.112293e+10,-1.632364e+12,3.628811e+13,2.884937e+12,-4.663080e+13,1.008950e+15,2,47
3.505055e+06,-2.799552e+07,7.746189e+08,1.831521e+07,-7.484036e+08,9.688630e+09,2.155256e+09,-7.235890e+09,4.987148e+11,-4.714731e+06,-2.546282e+08,1.134664e+10,-2.178407e+08,-4.310434e+09,1.801284e+11,-1.862441e+09,-8.044063e+10,5.757963e+12,6.798609e+09,-1.009891e+11,1.989331e+12,8.691705e+10,-1.808689e+12,3.689041e+13,3.334902e+12,-4.945679e+13,1.069551e+15,1,76
3.070370e+06,-2.966663e+07,6.686498e+08,1.669884e+07,-4.112196e+08,8.180647e+09,1.448280e+09,-1.084468e+10,2.889025e+11,-6.702468e+06,-1.219865e+08,6.316923e+09,-1.583793e+08,-1.523687e+09,9.339892e+10,-3.112991e+09,-4.780764e+10,2.671477e+12,6.049154e+09,-9.359601e+10,1.784404e+12,6.939401e+10,-1.332548e+12,2.706621e+13,2.482253e+12,-3.816751e+13,7.387813e+14,0,70
2.677727e+06,-2.403946e+07,6.298262e+08,1.246719e+07,-5.351205e+08,9.233489e+09,1.374699e+09,-6.930242e+09,3.217666e+11,-1.963250e+06,-2.453033e+07,2.228342e+09,-7.708576e+07,-1.057448e+09,3.784989e+10,-5.634507e+08,-8.128793e+09,1.001253e+12,4.709851e+09,-7.561981e+10,1.518646e+12,5.319289e+10,-1.279794e+12,2.680500e+13,1.954489e+12,-3.145402e+13,6.975318e+14,0,81
2.271051e+06,-2.130866e+07,4.833135e+08,1.172539e+07,-2.660073e+08,7.045355e+09,1.015220e+09,-6.617001e+09,1.942785e+11,-4.152789e+06,-4.349787e+07,3.088807e+09,-1.270922e+08,-5.868790e+08,5.275703e+10,-2.222514e+09,-7.866084e+09,1.224660e+12,3.869100e+09,-6.065524e+10,1.162207e+12,4.357674e+10,-8.572519e+11,1.809759e+13,1.422203e+12,-2.249702e+13,4.475353e+14,0,22
2.445751e+06,-2.127279e+07,4.935481e+08,1.213327e+07,-3.418018e+08,6.315132e+09,1.091153e+09,-5.083176e+09,2.092621e+11,-5.387378e+06,-6.214414e+07,3.916179e+09,-1.330427e+08,-1.397737e+09,5.812565e+10,-1.334352e+09,-1.329474e+10,1.533607e+12,4.513934e+09,-6.697841e+10,1.215449e+12,5.167214e+10,-9.665995e+11,1.874012e+13,1.633683e+12,-2.411476e+13,4.607667e+14,0,62
2.422085e+06,-1.938000e+07,3.636618e+08,1.237858e+07,-2.412437e+08,4.929603e+09,9.611003e+08,-5.193551e+09,1.378394e+11,-1.933370e+05,-8.433780e+07,2.553320e+09,-4.264861e+07,-1.809623e+09,4.685898e+10,3.146230e+08,-3.145040e+10,1.168134e+12,4.841776e+09,-6.217122e+10,1.028289e+12,5.105692e+10,-8.291692e+11,1.544935e+13,1.579172e+12,-2.078098e+13,3.679533e+14,0,100
