2.804140e+06,-2.449146e+07,5.407581e+08,1.369287e+07,-3.646640e+08,6.024552e+09,1.283837e+09,-5.881796e+09,2.094519e+11,-3.216853e+06,-1.598562e+08,5.025272e+09,-1.295331e+06,-1.465537e+09,6.254640e+10,-1.414834e+09,-5.102382e+10,1.639687e+12,5.362150e+09,-7.806796e+10,1.418716e+12,6.132559e+10,-1.067188e+12,2.007961e+13,1.976904e+12,-2.712927e+13,5.041468e+14,0,18
2.397049e+06,-2.450752e+07,5.921929e+08,1.121292e+07,-3.495861e+08,8.728345e+09,1.069946e+09,-8.403850e+09,2.436908e+11,-2.970473e+06,-8.125534e+07,4.240097e+09,-1.324186e+08,-9.862117e+06,4.790960e+10,-1.358586e+09,-1.445037e+10,1.341124e+12,3.846354e+09,-6.531915e+10,1.347818e+12,4.104298e+10,-9.432538e+11,2.145424e+13,1.416002e+12,-2.501540e+13,5.367672e+14,0,93
2.692828e+06,-2.575510e+07,6.115328e+08,1.557096e+07,-2.658750e+08,7.150714e+09,1.226985e+09,-8.045555e+09,2.205937e+11,-4.011304e+06,-2.779280e+08,9.867137e+09,-6.499888e+07,-4.020709e+09,1.468332e+11,-1.347043e+09,-1.131467e+11,3.809182e+12,4.775654e+09,-7.231278e+10,1.457106e+12,5.943160e+10,-9.531736e+11,2.033554e+13,1.837506e+12,-2.610929e+13,5.233110e+14,0,63
3.355028e+06,-2.687235e+07,7.311525e+08,1.621383e+07,-7.373939e+08,8.314091e+09,1.855337e+09,-6.601755e+09,4.587758e+11,-7.141047e+06,-2.215203e+07,4.339378e+09,-2.347528e+08,-2.380213e+09,6.411599e+10,-3.458519e+09,1.969330e+10,2.688249e+12,6.684591e+09,-9.755098e+10,1.906587e+12,7.837388e+10,-1.716593e+12,3.544317e+13,2.982417e+12,-4.424364e+13,9.950315e+14,0,21
2.748061e+06,-2.561986e+07,5.451563e+08,1.306253e+07,-3.183377e+08,6.221731e+09,1.133655e+09,-7.313910e+09,2.066636e+11,-4.182757e+06,-1.925570e+08,6.787493e+09,-1.028420e+08,-2.145145e+09,9.230041e+10,-9.493488e+08,-7.161145e+10,2.604168e+12,5.496829e+09,-8.027492e+10,1.465911e+12,5.514731e+10,-1.021053e+12,2.023941e+13,1.949160e+12,-2.791393e+13,5.219629e+14,0,60
2.401228e+06,-2.247760e+07,5.639529e+08,1.304647e+07,-3.559405e+08,8.082850e+09,1.103290e+09,-6.249570e+09,2.417104e+11,-4.670015e+06,-1.231547e+08,5.794078e+09,-1.412634e+08,-1.291894e+09,8.042155e+10,-2.262338e+09,-1.923064e+10,1.967108e+12,4.092155e+09,-6.551566e+10,1.307196e+12,4.822922e+10,-9.790095e+11,2.104191e+13,1.554304e+12,-2.479882e+13,5.183597e+14,0,87
1.949672e+06,-1.328175e+07,3.382555e+08,1.150784e+07,-1.164623e+08,5.245092e+09,8.349197e+08,-3.188928e+09,1.433851e+11,-5.645179e+06,-1.176359e+08,4.189219e+09,-1.131236e+08,-1.786272e+09,6.175816e+10,-1.881320e+09,-4.052283e+10,1.503248e+12,3.129973e+09,-3.869178e+10,6.015626e+11,3.632725e+10,-5.125795e+11,8.646581e+12,1.110464e+12,-1.330201e+13,2.110039e+14,0,32
2.905866e+06,-1.803169e+07,4.127334e+08,1.805501e+07,-2.570641e+08,5.313829e+09,1.481902e+09,-4.510815e+09,2.116886e+11,-7.118591e+06,-7.756457e+07,3.137315e+09,-2.267786e+08,-1.737667e+09,4.396611e+10,-4.016248e+09,-6.711270e+09,1.266437e+12,5.386381e+09,-6.360504e+10,9.716541e+11,7.214610e+10,-9.744787e+11,1.598849e+13,2.328029e+12,-2.721518e+13,4.378385e+14,0,79
2.470706e+06,-2.048120e+07,4.169653e+08,1.351192e+07,-2.904687e+08,5.869885e+09,1.040237e+09,-5.430224e+09,1.710903e+11,-2.293091e+05,-8.397431e+07,2.674798e+09,-1.263846e+07,-1.417218e+09,4.813866e+10,1.208660e+08,-3.765351e+10,1.231709e+12,4.943105e+09,-6.752519e+10,1.147647e+12,5.534093e+10,-9.606286e+11,1.805551e+13,1.727244e+12,-2.411365e+13,4.349704e+14,0,26
2.630765e+06,-2.550697e+07,6.327823e+08,1.583002e+07,-4.704640e+08,9.194668e+09,1.094792e+09,-7.766753e+09,2.845691e+11,-3.244990e+06,-2.242508e+08,7.990017e+09,-2.646567e+06,-2.868878e+09,1.328098e+11,-1.052481e+09,-8.050613e+10,3.103199e+12,5.016348e+09,-7.978295e+10,1.680996e+12,5.645692e+10,-1.244058e+12,2.903528e+13,1.763532e+12,-3.043374e+13,7.064756e+14,0,13
2.074800e+06,-2.015510e+07,5.310051e+08,4.997313e+06,-2.389765e+08,5.724406e+09,8.825662e+08,-4.259065e+09,1.737427e+11,-2.841635e+05,-1.291428e+08,5.553663e+09,-8.124436e+07,-1.133638e+09,7.007040e+10,2.241164e+08,-3.560838e+10,1.725570e+12,3.094607e+09,-5.270469e+10,1.089062e+12,2.890434e+10,-6.417327e+11,1.403792e+13,9.844076e+11,-1.589693e+13,3.317018e+14,0,93
2.573641e+06,-2.477633e+07,5.964685e+08,1.460766e+07,-4.294609e+08,7.808141e+09,1.121203e+09,-7.446592e+09,2.478678e+11,-3.572995e+06,-2.156077e+08,9.261672e+09,-1.266286e+08,-3.626637e+09,1.465862e+11,-1.309282e+09,-7.658816e+10,3.689045e+12,4.914062e+09,-7.694905e+10,1.561367e+12,5.811446e+10,-1.169461e+12,2.535145e+13,1.848532e+12,-2.920582e+13,6.269393e+14,0,103
2.443276e+06,-1.969138e+07,4.537807e+08,1.187345e+07,-1.354825e+08,5.582441e+09,1.074979e+09,-5.439215e+09,1.720456e+11,-1.958991e+06,-1.321501e+08,4.359261e+09,-7.969284e+07,-1.272948e+09,4.851590e+10,-5.398504e+08,-2.649348e+10,1.181553e+12,4.220785e+09,-5.783442e+10,1.019037e+12,4.611703e+10,-6.933010e+11,1.338918e+13,1.470407e+12,-1.945119e+13,3.498915e+14,0,102
2.975505e+06,-2.254279e+07,5.736696e+08,1.560162e+07,-2.628310e+08,5.942697e+09,1.480863e+09,-5.426657e+09,2.316246e+11,-5.067264e+06,-3.054602e+08,9.803140e+09,-9.869379e+07,-4.642929e+09,1.420090e+11,-3.799036e+08,-1.165649e+11,3.818857e+12,5.120000e+09,-6.796642e+10,1.221406e+12,6.465161e+10,-9.357853e+11,1.734312e+13,2.081577e+12,-2.640639e+13,4.753145e+14,0,30
2.575622e+06,-2.196605e+07,5.392426e+08,1.439400e+07,-4.285616e+08,9.060939e+09,1.163280e+09,-7.169445e+09,2.695467e+11,-1.614960e+06,-3.378150e+07,1.208398e+09,-4.418192e+06,-6.317230e+08,2.721951e+10,-9.126384e+08,-1.674585e+10,6.736508e+11,4.450921e+09,-6.651900e+10,1.226371e+12,4.836663e+10,-1.088862e+12,2.241690e+13,1.628034e+12,-2.682796e+13,5.565009e+14,0,42
2.564417e+06,-2.098873e+07,4.986562e+08,1.389100e+07,-2.919530e+08,6.427729e+09,1.280156e+09,-5.348870e+09,2.159458e+11,-3.205764e+06,-1.367300e+08,5.411806e+09,-5.830462e+07,-2.341851e+09,9.096970e+10,-7.107242e+08,-5.932117e+10,2.438791e+12,4.426330e+09,-6.343180e+10,1.140890e+12,5.615198e+10,-9.243979e+11,1.732317e+13,1.814416e+12,-2.485761e+13,4.528252e+14,0,52
2.606883e+06,-2.221139e+07,5.404354e+08,1.304190e+07,-3.873705e+08,6.698431e+09,1.282527e+09,-5.605270e+09,2.370274e+11,-7.239178e+06,-2.405648e+08,9.788788e+09,-1.981248e+08,-3.069323e+09,1.360667e+11,-3.030524e+09,-7.138689e+10,3.624314e+12,4.774195e+09,-6.911716e+10,1.320179e+12,5.701567e+10,-1.023788e+12,2.060289e+13,1.909203e+12,-2.657171e+13,5.291377e+14,0,43
3.455439e+06,-2.537868e+07,5.941421e+08,1.777962e+07,-4.506802e+08,4.019692e+09,1.739105e+09,-5.842434e+09,2.780360e+11,-1.955772e+06,-3.170142e+08,9.582715e+09,-6.090661e+07,-5.237310e+09,1.321189e+11,-7.312246e+08,-1.328294e+11,3.863764e+12,7.425461e+09,-9.422694e+10,1.545340e+12,8.865851e+10,-1.300660e+12,2.105745e+13,3.215032e+12,-3.641516e+13,6.049938e+14,0,70
2.636043e+06,-2.644555e+07,6.367236e+08,9.293448e+06,-3.523528e+08,8.698274e+09,1.190118e+09,-8.564060e+09,2.529798e+11,-2.549353e+06,-2.124082e+08,7.855440e+09,-2.864262e+07,-2.245176e+09,1.118391e+11,-5.450934e+08,-8.807534e+10,3.111766e+12,4.419577e+09,-7.336204e+10,1.545282e+12,4.217199e+10,-9.766694e+11,2.330427e+13,1.541077e+12,-2.627475e+13,5.899644e+14,0,16
1.976773e+06,-9.838070e+06,2.963112e+08,1.363679e+07,-2.598899e+07,4.223793e+09,7.387164e+08,-1.470042e+09,1.150060e+11,-5.564341e+06,-2.424670e+08,5.713947e+09,-6.269346e+07,-3.593561e+09,7.497300e+10,-4.649993e+08,-7.557823e+10,1.685934e+12,3.476792e+09,-3.243615e+10,4.555591e+11,4.250853e+10,-3.771126e+11,5.614642e+12,1.085807e+12,-9.396396e+12,1.344850e+14,0,32
2.583532e+06,-2.435753e+07,6.215025e+08,1.170959e+07,-4.292410e+08,8.730433e+09,1.315706e+09,-7.257398e+09,2.838955e+11,-1.192097e+06,-9.927656e+07,4.532602e+09,-6.747722e+07,-2.063453e+09,9.051319e+10,4.983606e+06,-5.110835e+10,2.420763e+12,4.283120e+09,-7.073221e+10,1.464300e+12,4.870421e+10,-1.085649e+12,2.421486e+13,1.761268e+12,-2.881973e+13,6.278066e+14,0,82
2.918191e+06,-2.743137e+07,6.894895e+08,1.491598e+07,-5.584211e+08,8.352527e+09,1.428517e+09,-7.474033e+09,3.225417e+11,-4.424483e+06,-1.681412e+08,7.207492e+09,-6.199907e+07,-2.860040e+09,1.227185e+11,-7.271019e+08,-7.659690e+10,3.211745e+12,5.657755e+09,-9.069580e+10,1.826807e+12,6.761607e+10,-1.418669e+12,2.999581e+13,2.273547e+12,-3.606535e+13,7.757025e+14,0,18
2.343104e+06,-1.687855e+07,3.613804e+08,9.284707e+06,-1.885245e+08,5.104895e+09,9.994906e+08,-3.866268e+09,1.466158e+11,-3.109208e+06,8.213647e+07,-1.470342e+09,-1.350356e+07,1.548247e+08,-8.469192e+09,-2.020237e+08,2.130737e+10,-2.617911e+11,4.279943e+09,-5.435641e+10,8.677751e+11,4.241132e+10,-6.992125e+11,1.285493e+13,1.376903e+12,-1.785980e+13,3.066921e+14,0,96
2.369315e+06,-1.649061e+07,3.731945e+08,1.480352e+07,-2.102200e+08,4.930952e+09,1.098182e+09,-3.572207e+09,1.642636e+11,-3.628932e+06,-9.004027e+07,3.126838e+09,-7.935281e+07,-1.029651e+09,4.441062e+10,-1.665199e+09,-3.250952e+10,1.211019e+12,4.248888e+09,-5.365344e+10,8.320976e+11,5.481808e+10,-7.664303e+11,1.241326e+13,1.651354e+12,-2.008340e+13,3.182024e+14,0,0
3.134767e+06,-2.648077e+07,5.054981e+08,1.209855e+07,-4.153234e+08,8.391185e+09,1.456689e+09,-9.973788e+09,2.334286e+11,-2.732570e+06,5.343311e+07,-6.054457e+08,-1.096710e+08,1.395774e+09,-2.037785e+10,-2.801643e+09,5.634064e+10,-7.659901e+11,6.622310e+09,-8.822740e+10,1.538982e+12,6.070500e+10,-1.305312e+12,2.662617e+13,2.416394e+12,-3.527609e+13,6.765524e+14,0,27
3.090967e+06,-2.372481e+07,6.086899e+08,1.738343e+07,-5.621141e+08,4.908403e+09,1.528871e+09,-4.557346e+09,3.213439e+11,3.732020e+05,-4.974696e+08,1.409125e+10,4.173734e+06,-8.111484e+09,2.488888e+11,1.261207e+09,-2.265259e+11,6.178593e+12,6.402617e+09,-8.694160e+10,1.557661e+12,8.367448e+10,-1.408691e+12,2.529125e+13,2.684626e+12,-3.517609e+13,6.958793e+14,0,98
2.648878e+06,-1.784778e+07,3.868236e+08,1.690301e+07,-1.650460e+08,4.154562e+09,1.179585e+09,-4.141774e+09,1.649117e+11,1.898092e+06,-3.664452e+07,1.224737e+09,3.145158e+05,-1.694007e+08,-6.876303e+08,1.035406e+09,2.455699e+09,1.910361e+11,4.952082e+09,-5.705956e+10,7.999334e+11,6.383128e+10,-7.520449e+11,1.079370e+13,1.845525e+12,-2.102945e+13,3.107051e+14,0,5
2.124323e+06,-1.610491e+07,4.004468e+08,1.138557e+07,-2.383772e+08,6.045247e+09,9.468543e+08,-3.865350e+09,1.760600e+11,-4.454010e+06,-2.527482e+08,8.561636e+09,-9.875667e+07,-3.460361e+09,1.332536e+11,-6.641389e+08,-9.316087e+10,3.391424e+12,3.510481e+09,-4.621668e+10,8.289580e+11,3.939777e+10,-6.647976e+11,1.320214e+13,1.263169e+12,-1.666559e+13,3.214708e+14,0,37
2.871731e+06,-2.941269e+07,7.437583e+08,1.519446e+07,-5.714695e+08,1.058947e+10,1.196476e+09,-9.424165e+09,3.504755e+11,-5.269027e+06,-1.079015e+08,4.791880e+09,-4.050840e+07,-1.864104e+09,8.110035e+10,-4.258301e+08,-3.406711e+10,2.456712e+12,5.890188e+09,-9.669091e+10,2.092318e+12,6.246779e+10,-1.514980e+12,3.674725e+13,2.080436e+12,-3.753558e+13,9.194706e+14,0,13
2.126975e+06,-1.133672e+07,3.139379e+08,1.272361e+07,-5.182436e+07,3.972862e+09,8.607233e+08,-1.715102e+09,1.165640e+11,-3.936302e+06,-3.763949e+08,8.004761e+09,-1.980358e+07,-5.222380e+09,9.603171e+10,2.595117e+08,-1.167242e+11,2.266607e+12,3.857400e+09,-3.611854e+10,5.445910e+11,4.737872e+10,-4.200452e+11,6.603532e+12,1.238059e+12,-1.060411e+13,1.597584e+14,0,32
2.904959e+06,-2.897037e+07,7.871960e+08,1.359364e+07,-6.372384e+08,1.097083e+10,1.354159e+09,-8.417689e+09,4.009417e+11,-3.207585e+06,-1.581783e+08,6.978546e+09,-1.110478e+08,-1.836541e+09,1.015229e+11,-1.518021e+09,-3.672407e+10,2.794536e+12,5.702842e+09,-9.560500e+10,2.134597e+12,5.999243e+10,-1.547692e+12,3.794605e+13,2.128770e+12,-3.819980e+13,9.607012e+14,0,13
2.940658e+06,-2.350459e+07,5.365511e+08,1.594478e+07,-4.687560e+08,4.183199e+09,1.386864e+09,-4.306841e+09,2.556116e+11,-1.382991e+06,-2.780313e+07,1.762360e+08,3.151103e+07,3.979760e+08,-7.210256e+09,-8.529819e+08,-2.878145e+09,-5.194057e+11,6.085320e+09,-8.480044e+10,1.413485e+12,7.660889e+10,-1.255906e+12,2.112270e+13,2.342584e+12,-3.118223e+13,5.588273e+14,0,98
2.310774e+06,-1.544051e+07,4.107106e+08,1.795620e+07,-1.579101e+08,5.814284e+09,1.031146e+09,-4.087610e+09,1.820171e+11,-1.730312e+06,-2.222883e+08,6.112448e+09,-1.328367e+07,-3.202630e+09,9.544885e+10,-8.936612e+08,-8.266801e+10,2.360908e+12,3.857568e+09,-4.824303e+10,8.130077e+11,5.545856e+10,-7.376130e+11,1.301357e+13,1.532147e+12,-1.891226e+13,3.266738e+14,0,31
7.512591e+05,-9.560862e+06,2.353492e+08,3.497240e+06,-8.624239e+07,2.175559e+09,9.467055e+07,-1.052084e+09,3.088040e+10,-1.885168e+06,3.349485e+07,-4.170497e+08,-2.031821e+07,4.302527e+08,-8.516248e+09,-3.475699e+08,8.370822e+09,-1.636969e+11,1.041297e+09,-1.940657e+10,4.503588e+11,7.696203e+09,-1.809080e+11,4.583337e+12,1.232316e+11,-2.450114e+12,6.137296e+13,0,16
2.691787e+06,-1.574622e+07,3.609874e+08,1.491268e+07,-3.613742e+08,4.204887e+09,1.371299e+09,-2.494188e+09,2.079703e+11,-1.785840e+06,-1.277694e+08,4.323794e+09,-1.301028e+08,-4.040100e+09,7.549883e+10,2.678065e+08,-5.308558e+10,2.633909e+12,5.279237e+09,-5.886028e+10,8.949267e+11,6.535156e+10,-9.583890e+11,1.535267e+13,2.195899e+12,-2.394298e+13,4.093074e+14,0,40
2.424820e+06,-2.174351e+07,5.602952e+08,1.131537e+07,-2.744526e+08,7.652944e+09,1.211959e+09,-6.720445e+09,2.426762e+11,-2.952594e+06,-2.124175e+08,7.898044e+09,-5.725791e+07,-2.709276e+09,1.135025e+11,-2.291481e+08,-8.863672e+10,3.307615e+12,3.689792e+09,-5.780577e+10,1.153893e+12,4.276164e+10,-8.126036e+11,1.756121e+13,1.467874e+12,-2.287876e+13,4.681743e+14,0,58
2.587513e+06,-1.968657e+07,4.163755e+08,1.639796e+07,-3.495589e+08,5.249684e+09,1.215388e+09,-4.943342e+09,1.956371e+11,-1.958945e+05,-1.212457e+08,3.656419e+09,-6.477428e+06,-2.472651e+09,6.669878e+10,7.245420e+08,-5.723236e+10,1.837184e+12,5.077391e+09,-6.676940e+10,1.091901e+12,6.581788e+10,-1.034086e+12,1.781367e+13,2.021938e+12,-2.656081e+13,4.551238e+14,0,89
2.536463e+06,-2.002250e+07,4.432196e+08,1.183306e+07,-3.475754e+08,5.728427e+09,1.127140e+09,-4.778110e+09,2.007466e+11,-4.050378e+06,-3.081552e+08,9.529084e+09,-8.379665e+07,-3.543268e+09,1.308837e+11,-3.147555e+08,-9.809428e+10,3.573338e+12,4.777341e+09,-6.336679e+10,1.109585e+12,5.185233e+10,-9.310066e+11,1.786198e+13,1.653714e+12,-2.275024e+13,4.417051e+14,0,41
2.808269e+06,-2.594600e+07,6.591915e+08,1.229944e+07,-4.964263e+08,8.354154e+09,1.394432e+09,-7.161851e+09,3.048187e+11,-2.885584e+06,-2.683698e+08,1.034098e+10,-7.698557e+07,-3.316727e+09,1.613958e+11,-2.431003e+08,-1.140406e+11,4.436897e+12,5.312005e+09,-8.431179e+10,1.752852e+12,5.972939e+10,-1.297906e+12,2.875079e+13,2.128630e+12,-3.376498e+13,7.488485e+14,0,28
2.380801e+06,-2.483275e+07,6.773924e+08,1.088231e+07,-4.039718e+08,7.846125e+09,1.144516e+09,-6.043007e+09,2.655852e+11,-4.982461e+06,-6.212775e+07,3.988034e+09,-7.341845e+07,-1.558036e+09,8.512666e+10,-1.280967e+09,-4.652022e+10,2.075849e+12,3.797824e+09,-6.793280e+10,1.510751e+12,4.535319e+10,-9.906672e+11,2.254142e+13,1.480967e+12,-2.479484e+13,5.616744e+14,0,82
2.261939e+06,-2.274522e+07,5.301164e+08,1.019171e+07,-2.946489e+08,7.165996e+09,9.528097e+08,-6.615139e+09,1.931631e+11,-4.644462e+06,-1.681505e+08,7.590609e+09,-1.022929e+08,-2.036913e+09,1.133992e+11,-1.845744e+09,-5.532004e+10,2.799730e+12,3.807129e+09,-6.175325e+10,1.263328e+12,3.973779e+10,-8.346211e+11,1.878226e+13,1.300844e+12,-2.114760e+13,4.498270e+14,0,22
2.816072e+06,-2.577840e+07,5.960908e+08,1.362479e+07,-4.048424e+08,8.149607e+09,1.355604e+09,-7.756910e+09,2.654369e+11,-2.642191e+06,-4.851324e+07,2.749593e+09,-5.148618e+07,-1.524723e+09,5.539272e+10,5.813124e+08,-3.369495e+10,1.652429e+12,5.117965e+09,-7.946089e+10,1.523565e+12,5.821694e+10,-1.168462e+12,2.438138e+13,2.010674e+12,-3.148330e+13,6.422762e+14,0,14
3.265493e+06,-3.257286e+07,9.459712e+08,1.254122e+07,-7.993739e+08,1.398724e+10,2.013318e+09,-1.093422e+10,5.711052e+11,-2.185972e+06,-5.857526e+07,4.412638e+09,-5.801762e+07,-2.475722e+09,9.219959e+10,-4.548733e+08,-2.763365e+10,2.852575e+12,5.653594e+09,-1.019390e+11,2.326054e+12,6.255250e+10,-1.782447e+12,4.364981e+13,2.752302e+12,-4.977421e+13,1.243188e+15,0,21
3.040327e+06,-2.468364e+07,5.046580e+08,1.704907e+07,-3.813202e+08,5.422677e+09,1.318958e+09,-6.512689e+09,2.093887e+11,-1.005294e+06,-4.597916e+08,1.205744e+10,-2.874102e+07,-4.865442e+09,1.343843e+11,9.749830e+08,-1.388933e+11,4.090346e+12,6.776290e+09,-8.730758e+10,1.510073e+12,7.859000e+10,-1.216336e+12,2.248149e+13,2.421209e+12,-3.172029e+13,5.827039e+14,0,101
2.813744e+06,-2.139051e+07,4.961932e+08,1.766781e+07,-4.581131e+08,7.381973e+09,1.503725e+09,-6.480480e+09,2.738549e+11,-3.114431e+06,-2.191421e+08,7.223842e+09,-9.742335e+07,-3.914048e+09,1.231960e+11,-1.512417e+08,-9.383784e+10,3.655462e+12,5.368552e+09,-7.274439e+10,1.275075e+12,7.128365e+10,-1.252819e+12,2.334458e+13,2.395962e+12,-3.325741e+13,6.273544e+14,0,40
2.293881e+06,-2.468830e+07,6.184974e+08,1.189816e+07,-3.513710e+08,7.940924e+09,1.010175e+09,-7.473695e+09,2.231898e+11,-2.796945e+06,9.051180e+07,-1.623010e+09,-1.300742e+08,1.670562e+09,-3.310504e+10,-2.066769e+09,5.511766e+10,-9.905298e+11,3.660324e+09,-6.605923e+10,1.383906e+12,4.434897e+10,-9.629332e+11,2.079140e+13,1.364017e+12,-2.392418e+13,4.993025e+14,0,10
2.544920e+06,-2.191756e+07,4.715182e+08,1.210805e+07,-2.945897e+08,6.480558e+09,1.182349e+09,-6.440031e+09,1.960847e+11,-1.997513e+06,-2.605766e+08,8.192696e+09,-4.369785e+07,-3.365044e+09,1.244048e+11,-5.944804e+08,-9.689271e+10,3.216229e+12,4.649346e+09,-6.595342e+10,1.188094e+12,5.152674e+10,-9.151850e+11,1.818366e+13,1.722517e+12,-2.452711e+13,4.641657e+14,0,25
2.520135e+06,-2.690000e+07,7.156301e+08,1.589088e+07,-3.755763e+08,8.878674e+09,1.179997e+09,-9.596857e+09,2.818467e+11,-5.457315e+06,-1.860150e+07,3.601476e+09,-1.368309e+08,-7.694096e+08,7.055530e+10,-1.910173e+09,-1.859437e+10,1.871409e+12,3.968264e+09,-7.087499e+10,1.535990e+12,5.592318e+10,-1.129302e+12,2.490745e+13,1.664233e+12,-2.936606e+13,6.278677e+14,0,30
1.811923e+06,-1.262332e+07,3.693727e+08,6.026041e+06,-5.420937e+07,4.482043e+09,6.722764e+08,-1.913112e+09,1.164098e+11,-2.938310e+05,8.127391e+07,-1.957182e+09,-5.457601e+07,4.841633e+08,-1.655813e+10,3.785675e+08,2.316288e+10,-4.676533e+11,2.708090e+09,-3.690236e+10,6.069032e+11,2.496867e+10,-3.826961e+11,6.698137e+12,7.383914e+11,-9.209222e+12,1.510491e+14,0,91
2.965258e+06,-2.216166e+07,5.772557e+08,1.269723e+07,-6.051196e+08,5.831382e+09,1.516813e+09,-3.956072e+09,3.501274e+11,-4.347561e+06,-1.492484e+07,3.614242e+09,-1.461542e+08,-2.058720e+09,4.196999e+10,-5.538306e+08,1.954864e+10,1.880318e+12,5.923116e+09,-8.290824e+10,1.444486e+12,6.815915e+10,-1.402338e+12,2.562313e+13,2.360268e+12,-3.394958e+13,6.814621e+14,0,99
2.776496e+06,-2.097608e+07,5.694387e+08,1.162016e+07,-2.848380e+08,8.589775e+09,1.572717e+09,-5.354846e+09,2.839195e+11,-2.514481e+06,-2.135307e+08,7.642290e+09,-7.565169e+07,-2.224798e+09,1.120769e+11,-1.161316e+09,-8.157324e+10,3.305115e+12,4.286554e+09,-6.212725e+10,1.160098e+12,4.756137e+10,-8.812786e+11,1.831166e+13,1.850392e+12,-2.552645e+13,4.971907e+14,0,75
2.407683e+06,-2.183562e+07,5.423874e+08,1.201949e+07,-3.978328e+08,7.300144e+09,1.141865e+09,-5.951325e+09,2.485061e+11,-4.281758e+06,-3.083205e+07,1.864568e+09,-5.201217e+07,-7.759168e+08,4.007975e+10,-1.956759e+09,-1.941246e+10,1.035360e+12,4.137174e+09,-6.565924e+10,1.295962e+12,4.807622e+10,-1.006914e+12,2.165838e+13,1.626154e+12,-2.604125e+13,5.559460e+14,0,82
3.292982e+06,-3.609032e+07,8.785855e+08,1.748788e+07,-5.017889e+08,1.251140e+10,1.620426e+09,-1.554262e+10,3.968471e+11,3.780661e+05,-2.930053e+08,1.093918e+10,-4.645508e+07,-3.576305e+09,1.645833e+11,5.322473e+08,-1.257898e+11,5.041282e+12,6.245958e+09,-1.097536e+11,2.368167e+12,7.232371e+10,-1.635967e+12,3.884699e+13,2.588046e+12,-4.753028e+13,1.066203e+15,0,46
2.518823e+06,-1.955272e+07,5.024181e+08,1.168916e+07,-3.132189e+08,6.892619e+09,1.294352e+09,-4.740100e+09,2.480678e+11,-2.861944e+06,-5.960413e+07,3.030829e+09,-9.977210e+07,-1.654064e+09,5.609715e+10,3.144544e+08,-3.452326e+10,1.652151e+12,4.203427e+09,-6.132720e+10,1.074677e+12,4.743372e+10,-8.970055e+11,1.689736e+13,1.711498e+12,-2.429627e+13,4.463368e+14,0,77
2.778953e+06,-2.174995e+07,4.796493e+08,1.639738e+07,-3.508287e+08,7.299038e+09,1.356955e+09,-7.353328e+09,2.465065e+11,-7.765435e+06,-7.808034e+07,4.664915e+09,-2.006088e+08,-1.172297e+09,7.159214e+10,-3.522312e+09,-7.125482e+09,1.903707e+12,5.038060e+09,-6.799341e+10,1.133988e+12,6.152009e+10,-1.060046e+12,1.972349e+13,2.021244e+12,-2.927514e+13,5.341863e+14,0,35
2.752362e+06,-2.466111e+07,5.954295e+08,1.366525e+07,-4.398680e+08,9.603654e+09,1.350820e+09,-8.475355e+09,2.952527e+11,-4.059747e+06,-7.729653e+07,4.465316e+09,-6.057960e+07,-2.498851e+09,9.504515e+10,-5.161482e+08,-4.548995e+10,2.593737e+12,4.792434e+09,-7.446396e+10,1.459042e+12,5.349250e+10,-1.184045e+12,2.601336e+13,1.908343e+12,-3.157651e+13,6.780016e+14,0,35
2.197240e+06,-1.039149e+07,3.004633e+08,1.240733e+07,-7.914592e+07,5.099176e+09,9.737595e+08,-1.394958e+09,1.489015e+11,-3.667993e+06,-6.239997e+07,2.024712e+09,-7.491689e+07,-7.559700e+08,3.026432e+10,-3.930234e+08,-1.596217e+10,8.527129e+11,3.668660e+09,-3.757515e+10,4.993607e+11,4.076812e+10,-4.926996e+11,7.543001e+12,1.269562e+12,-1.300559e+13,1.911151e+14,0,39
2.760590e+06,-3.251135e+07,8.598040e+08,1.248677e+07,-4.452229e+08,9.344427e+09,1.097961e+09,-9.440821e+09,3.038363e+11,-1.930611e+06,-2.074548e+08,1.015278e+10,-5.529452e+07,-3.357896e+09,1.543531e+11,-9.253610e+08,-7.642797e+10,3.850441e+12,5.199323e+09,-9.589267e+10,2.221279e+12,5.288155e+10,-1.253293e+12,3.103635e+13,1.823511e+12,-3.300258e+13,7.821807e+14,0,103
2.786010e+06,-2.644886e+07,6.096507e+08,1.557966e+07,-4.591215e+08,7.296716e+09,1.323132e+09,-7.683801e+09,2.648646e+11,-2.702227e+06,-1.070130e+08,4.516789e+09,-5.157564e+07,-2.201367e+09,8.036594e+10,-4.167645e+07,-5.573215e+10,2.281616e+12,5.402709e+09,-8.506949e+10,1.633971e+12,6.886817e+10,-1.308045e+12,2.595910e+13,2.186637e+12,-3.420373e+13,6.744350e+14,0,89
2.220508e+06,-8.617233e+06,4.365654e+08,1.298531e+07,-5.101036e+07,4.378776e+09,9.916657e+08,1.229311e+09,1.884861e+11,-4.897171e+06,-8.458247e+07,2.214008e+09,-1.269915e+08,-1.709355e+09,2.760545e+10,-1.471916e+09,-3.409531e+10,7.813545e+11,2.976280e+09,-2.904221e+10,4.544099e+11,3.862459e+10,-4.310698e+11,6.929045e+12,1.122361e+12,-1.022359e+13,1.717464e+14,0,16
