1.556474e+03,-4.729628e+03,2.954695e+05,1.709024e+03,-1.490368e+05,2.345369e+06,1.171079e+06,1.944666e+05,2.415313e+08,-8.033942e+01,-7.990563e+03,6.876526e+05,-1.137569e+04,-7.333799e+05,1.520626e+07,3.771420e+05,-2.072563e+06,8.348932e+08,3.187889e+06,-3.707284e+07,9.492324e+08,2.674426e+07,-5.116582e+08,1.384781e+10,1.875385e+09,-2.171192e+10,6.076898e+11,0,23
1.512599e+03,-4.949630e+03,2.908643e+05,2.098037e+03,-5.743176e+04,2.739332e+06,1.025935e+06,-1.520808e+06,1.668842e+08,-5.299424e+02,-4.059575e+04,1.929962e+06,-8.369938e+03,-5.612494e+05,3.073382e+07,-4.841068e+05,-2.832086e+07,1.248434e+09,3.018180e+06,-3.497083e+07,8.806513e+08,2.522607e+07,-3.881172e+08,1.039847e+10,1.640294e+09,-1.803683e+10,4.440138e+11,0,49
1.266757e+03,-3.588988e+03,2.862948e+05,2.035290e+03,-5.059625e+04,3.814499e+06,7.896032e+05,5.950551e+04,1.853623e+08,-1.188031e+02,-3.902588e+04,1.809370e+06,-8.225389e+03,-6.397218e+05,2.697591e+07,1.291956e+05,-1.846060e+07,9.886945e+08,1.961813e+06,-2.340738e+07,6.167303e+08,1.675813e+07,-2.892792e+08,8.367640e+09,9.713359e+08,-1.134149e+10,3.143497e+11,0,94
1.367406e+03,-4.066178e+03,3.495038e+05,1.519094e+03,-3.824052e+04,4.409231e+06,8.734968e+05,-8.381940e+05,2.130779e+08,-6.412282e+02,-2.769146e+04,1.665544e+06,-1.964424e+04,-3.113360e+05,2.045075e+07,-4.005243e+05,-1.411887e+07,8.612151e+08,1.954508e+06,-2.509353e+07,6.839954e+08,1.384987e+07,-2.807805e+08,8.501381e+09,9.740081e+08,-1.211634e+10,3.347952e+11,1,38
1.354198e+03,-4.142774e+03,2.914567e+05,1.656462e+03,-2.865223e+04,3.376430e+06,8.679256e+05,-5.860506e+05,1.781174e+08,-3.497848e+00,-4.646039e+04,1.593802e+06,-2.303460e+03,-2.823433e+05,1.384009e+07,2.124628e+05,-2.390633e+07,8.161295e+08,2.277338e+06,-2.742116e+07,7.079975e+08,1.750324e+07,-2.915775e+08,8.467695e+09,1.118561e+09,-1.318546e+10,3.533568e+11,3,92
1.374149e+03,-4.330551e+03,3.109167e+05,1.266622e+03,-1.444714e+05,3.183971e+06,9.231362e+05,9.706552e+04,2.143441e+08,-1.996241e+02,-3.916746e+04,2.418393e+06,-2.860966e+04,-6.667290e+05,3.213947e+07,-2.021896e+04,-1.314673e+07,1.209370e+09,2.418126e+06,-3.020100e+07,8.561088e+08,1.737018e+07,-4.341288e+08,1.251835e+10,1.280784e+09,-1.520428e+10,4.875937e+11,3,81
1.442617e+03,-4.382199e+03,2.719103e+05,1.373495e+03,-1.052924e+05,2.285492e+06,9.780879e+05,1.880912e+05,1.940067e+08,-2.412910e+02,-3.116091e+04,1.381930e+06,-1.762254e+04,-1.149428e+05,1.498765e+07,-3.161287e+05,-8.361448e+06,6.344745e+08,2.887616e+06,-3.312108e+07,8.526102e+08,2.219756e+07,-4.079665e+08,1.160772e+10,1.515191e+09,-1.707348e+10,4.806261e+11,0,88
1.500947e+03,-4.797241e+03,3.621072e+05,1.129244e+03,-1.712951e+05,3.742269e+06,1.102660e+06,-1.030198e+05,2.719773e+08,-4.188884e+02,-2.530134e+04,2.087406e+06,-5.142939e+04,-4.330203e+05,2.513288e+07,-3.132992e+05,-7.634129e+06,1.189467e+09,2.656777e+06,-3.374035e+07,9.781800e+08,1.794193e+07,-4.951326e+08,1.443795e+10,1.530931e+09,-1.845721e+10,6.072025e+11,1,81
1.473290e+03,-5.035570e+03,3.327251e+05,1.698159e+03,-8.884024e+04,3.523631e+06,9.965881e+05,-1.608161e+06,2.034084e+08,-4.693190e+02,-1.161745e+05,5.033032e+06,-1.790720e+04,-9.898177e+05,6.276770e+07,-2.492962e+05,-5.642018e+07,2.748635e+09,2.653601e+06,-3.303960e+07,9.360847e+08,2.083936e+07,-4.055142e+08,1.260304e+10,1.415449e+09,-1.787853e+10,5.208970e+11,1,69
1.421526e+03,-3.743697e+03,2.708414e+05,1.567591e+03,-3.885658e+04,3.566376e+06,9.779996e+05,3.280604e+05,1.941682e+08,-2.007837e+02,-3.733014e+04,1.914855e+06,-3.558053e+04,-7.688268e+05,2.928574e+07,6.323097e+05,-1.567404e+07,1.193197e+09,2.402585e+06,-2.640091e+07,6.340861e+08,1.754623e+07,-2.907245e+08,8.148481e+09,1.228375e+09,-1.294870e+10,3.396610e+11,0,54
1.592711e+03,-5.430373e+03,3.940997e+05,1.777800e+03,-1.063961e+05,4.043363e+06,1.188235e+06,-1.881811e+06,2.661337e+08,-4.762258e+02,-1.911884e+03,7.337728e+05,-1.783270e+04,-1.353754e+05,1.437494e+07,-6.987184e+05,-1.396074e+05,5.025377e+08,2.701348e+06,-3.631264e+07,1.061917e+09,2.173837e+07,-4.687013e+08,1.445429e+10,1.595094e+09,-2.102255e+10,6.337163e+11,1,56
1.448925e+03,-4.543045e+03,3.160673e+05,1.213710e+03,-1.219385e+05,3.436343e+06,9.293351e+05,-2.535434e+05,2.260549e+08,3.023484e+02,1.617540e+04,-1.117627e+05,-3.431525e+04,-4.560021e+05,-6.914257e+05,6.172358e+05,8.870344e+06,2.990808e+08,2.497272e+06,-3.093242e+07,8.490319e+08,1.757760e+07,-4.070739e+08,1.269682e+10,1.216996e+09,-1.623966e+10,5.004146e+11,0,85
1.524147e+03,-5.260748e+03,3.626755e+05,1.178958e+03,-1.671400e+05,3.779987e+06,1.115221e+06,-1.300232e+06,2.547206e+08,-6.997446e+02,-7.270242e+04,3.955394e+06,-3.554278e+04,-1.046196e+06,5.906959e+07,-1.076427e+06,-3.333240e+07,2.427798e+09,2.892559e+06,-3.747557e+07,1.087578e+09,2.075509e+07,-5.302551e+08,1.646825e+10,1.691042e+09,-2.189034e+10,6.801685e+11,3,47
1.497597e+03,-4.689120e+03,3.546013e+05,1.607312e+03,-3.814216e+04,3.826577e+06,1.066450e+06,-9.993096e+05,2.260253e+08,-3.266648e+02,-4.415479e+04,2.833432e+06,-3.605989e+04,-5.302868e+05,3.220864e+07,1.095763e+05,-1.639197e+07,1.525529e+09,2.407235e+06,-2.992046e+07,8.325386e+08,1.863316e+07,-3.162569e+08,9.904825e+09,1.315968e+09,-1.576401e+10,4.445040e+11,0,58
1.323271e+03,-3.267214e+03,2.572723e+05,1.770010e+03,-1.151406e+04,3.605843e+06,8.556732e+05,3.371475e+05,1.792395e+08,-1.561995e+02,1.976637e+03,1.704566e+05,-2.651250e+04,-3.212451e+05,7.008077e+06,4.398251e+05,4.529928e+06,1.960721e+08,2.153279e+06,-2.332894e+07,5.371321e+08,1.640532e+07,-2.443295e+08,6.660034e+09,1.045849e+09,-1.100574e+10,2.747562e+11,2,54
1.643213e+03,-5.526121e+03,4.790951e+05,9.819702e+02,-2.376142e+05,3.793988e+06,1.342313e+06,5.842468e+05,4.151171e+08,-4.971458e+02,-1.936127e+04,2.271781e+06,-3.897528e+04,-5.082899e+05,2.106232e+07,-2.047752e+05,6.956111e+06,1.543881e+09,2.896177e+06,-4.059825e+07,1.286201e+09,2.079454e+07,-6.118544e+08,1.975891e+10,1.834954e+09,-2.501914e+10,8.797838e+11,3,55
1.344248e+03,-4.265435e+03,3.044390e+05,1.480781e+03,-3.990107e+04,3.117141e+06,8.556979e+05,-9.393118e+05,1.701400e+08,-6.962038e+02,-4.954948e+04,2.568883e+06,-9.729774e+03,-7.479828e+05,3.144977e+07,1.635769e+04,-2.280501e+07,1.204220e+09,2.082250e+06,-2.552316e+07,6.993422e+08,1.604458e+07,-2.694826e+08,8.245023e+09,1.033023e+09,-1.232585e+10,3.381244e+11,1,58
1.449908e+03,-4.279231e+03,3.014698e+05,1.301841e+03,-7.723300e+04,3.896880e+06,9.445100e+05,-7.620102e+05,2.016899e+08,-8.465082e+02,-6.321197e+04,3.309857e+06,-4.478973e+04,-4.576014e+05,3.816928e+07,-5.481318e+05,-2.081057e+07,1.772903e+09,2.310803e+06,-2.685557e+07,6.688735e+08,1.606389e+07,-3.254580e+08,9.198218e+09,1.161694e+09,-1.391687e+10,3.720541e+11,0,2
1.418201e+03,-4.719285e+03,2.664178e+05,1.654556e+03,-6.757131e+04,2.941793e+06,8.724078e+05,-1.351379e+06,1.494586e+08,-2.934596e+02,-7.392776e+04,2.897896e+06,-1.218967e+04,-4.455590e+05,3.074874e+07,-1.671964e+05,-3.203723e+07,1.448938e+09,2.846506e+06,-3.270624e+07,8.666419e+08,2.057269e+07,-3.765986e+08,1.150757e+10,1.377990e+09,-1.607988e+10,4.478159e+11,1,46
1.477423e+03,-4.789963e+03,2.730623e+05,1.764263e+03,-1.325026e+05,2.346023e+06,9.522723e+05,-6.867430e+05,1.872628e+08,-3.415793e+02,-7.593780e+04,3.097061e+06,4.073201e+03,-1.077990e+06,3.700226e+07,4.256161e+05,-3.359397e+07,1.866253e+09,3.201615e+06,-3.629674e+07,9.241249e+08,2.409014e+07,-4.748454e+08,1.340639e+10,1.613608e+09,-1.892904e+10,5.343667e+11,0,101
1.478552e+03,-4.397462e+03,3.167749e+05,1.684239e+03,-1.235181e+05,2.482752e+06,1.092327e+06,7.047132e+05,2.385900e+08,-5.754903e+02,-8.680102e+04,4.140698e+06,-1.827724e+04,-1.544435e+06,5.901595e+07,5.187026e+05,-4.711570e+07,2.821914e+09,2.798258e+06,-3.302057e+07,8.881483e+08,2.388563e+07,-4.238472e+08,1.215480e+10,1.591410e+09,-1.774644e+10,5.136712e+11,0,43
1.501520e+03,-4.703193e+03,3.272508e+05,1.169502e+03,-1.486876e+05,4.686471e+06,1.012462e+06,-1.174988e+06,2.449864e+08,-1.062599e+02,-2.518995e+04,1.248312e+06,-2.353358e+04,-4.702083e+05,2.217621e+07,-1.392888e+05,-1.350984e+07,9.494999e+08,2.697136e+06,-3.147205e+07,8.525521e+08,1.556009e+07,-4.630702e+08,1.418912e+10,1.386813e+09,-1.752560e+10,5.515660e+11,0,42
1.324152e+03,-4.682416e+03,3.126345e+05,1.457771e+03,-7.516056e+04,3.615365e+06,7.473211e+05,-1.743450e+06,1.659086e+08,-3.057533e+02,-3.705195e+04,1.994107e+06,-2.200277e+04,-5.378059e+05,3.113422e+07,-1.448285e+05,-1.671002e+07,1.098623e+09,2.178762e+06,-2.810585e+07,8.122996e+08,1.461289e+07,-3.315309e+08,1.088530e+10,9.688957e+08,-1.331498e+10,3.998690e+11,2,93
1.386520e+03,-4.763877e+03,3.170944e+05,1.520008e+03,-1.089303e+05,2.097532e+06,8.046916e+05,-4.639334e+05,1.899611e+08,-4.613535e+02,-6.276965e+04,3.516702e+06,-1.967124e+04,-1.096512e+06,4.374754e+07,-4.042397e+05,-2.611623e+07,1.832239e+09,2.827683e+06,-3.418368e+07,9.613260e+08,1.845494e+07,-3.882209e+08,1.170365e+10,1.379088e+09,-1.576639e+10,4.717035e+11,0,103
1.438207e+03,-4.387736e+03,3.036958e+05,1.098690e+03,-1.099910e+05,2.926510e+06,8.946929e+05,2.458721e+05,2.083408e+08,9.246780e+01,-2.429226e+04,1.312120e+06,-2.245564e+04,-5.671879e+05,1.234668e+07,2.014667e+05,4.736346e+06,4.427493e+08,2.499046e+06,-3.044550e+07,8.031989e+08,1.732304e+07,-3.688183e+08,1.114426e+10,1.153384e+09,-1.451490e+10,4.270287e+11,2,85
1.410213e+03,-3.642309e+03,2.941188e+05,1.211984e+03,-7.441530e+04,3.287671e+06,1.054056e+06,1.335397e+06,2.243320e+08,-5.638342e+02,-2.768272e+04,1.880309e+06,-1.343287e+04,-8.247992e+05,3.259727e+07,4.085640e+05,-1.750906e+07,1.445738e+09,2.298281e+06,-2.716314e+07,6.707448e+08,1.819775e+07,-3.253797e+08,8.678204e+09,1.258802e+09,-1.371097e+10,3.668747e+11,1,77
1.268432e+03,-3.592371e+03,3.007467e+05,1.266297e+03,-5.768675e+04,3.614723e+06,7.960527e+05,7.379030e+05,1.897638e+08,-2.872898e+02,3.469727e+04,-1.125811e+06,-1.826374e+04,3.882187e+04,-1.275120e+07,-2.622170e+05,1.957412e+07,-4.784210e+08,1.972003e+06,-2.485285e+07,6.568990e+08,1.476334e+07,-2.914113e+08,8.425130e+09,9.436972e+08,-1.101871e+10,3.128061e+11,1,91
1.455423e+03,-4.856125e+03,3.471072e+05,1.439313e+03,-1.167217e+05,3.618653e+06,9.870249e+05,-5.776201e+05,2.285507e+08,-4.581978e+02,-4.636912e+03,1.018802e+06,-4.488757e+04,-3.977204e+05,9.788476e+06,-4.137303e+05,1.392609e+07,4.171957e+08,2.403245e+06,-3.174822e+07,9.302414e+08,1.792473e+07,-4.070837e+08,1.300649e+10,1.265838e+09,-1.664709e+10,5.245368e+11,2,87
1.357706e+03,-4.321992e+03,2.854503e+05,1.611751e+03,-9.884785e+04,2.346752e+06,8.830118e+05,2.569681e+05,1.828798e+08,-4.370227e+02,-8.917021e+04,3.990603e+06,-1.897476e+04,-1.116831e+06,4.952705e+07,3.376838e+05,-4.285885e+07,2.105420e+09,2.559479e+06,-3.048907e+07,8.223264e+08,2.117295e+07,-3.718009e+08,1.071767e+10,1.307472e+09,-1.478825e+10,4.250751e+11,1,43
1.405708e+03,-4.585263e+03,2.817570e+05,1.564014e+03,-1.099954e+05,2.521509e+06,9.133050e+05,-2.337922e+05,1.860112e+08,-6.732943e+01,-2.106953e+03,4.973441e+05,-1.635096e+04,-1.634933e+05,7.376953e+06,-1.278607e+05,2.345588e+06,2.998752e+08,2.768611e+06,-3.332230e+07,8.904705e+08,2.215377e+07,-4.238854e+08,1.233175e+10,1.414024e+09,-1.693831e+10,4.877573e+11,3,88
1.469233e+03,-4.812919e+03,3.186402e+05,1.876205e+03,-5.826807e+04,3.469008e+06,9.504908e+05,-1.018232e+06,1.907269e+08,-3.240573e+02,2.015919e+04,-1.325350e+05,-2.544804e+04,-2.447632e+05,4.010969e+06,2.716346e+05,1.117554e+07,8.718738e+07,2.662023e+06,-3.284819e+07,8.646692e+08,2.062347e+07,-3.693329e+08,1.083228e+10,1.353132e+09,-1.633439e+10,4.426624e+11,1,45
1.349836e+03,-4.140006e+03,2.901749e+05,1.808875e+03,1.411297e+04,3.256672e+06,8.119403e+05,-1.319782e+06,1.598382e+08,-9.161244e+01,-4.917607e+04,1.728140e+06,3.703631e+03,-6.106194e+05,1.931829e+07,3.294555e+05,-2.008238e+07,7.573139e+08,2.309736e+06,-2.663565e+07,6.917926e+08,1.771289e+07,-2.489137e+08,7.658812e+09,1.088645e+09,-1.223258e+10,3.261957e+11,3,102
1.443613e+03,-4.457400e+03,3.245472e+05,1.644526e+03,-9.396883e+04,3.127371e+06,1.043071e+06,3.510871e+05,2.191558e+08,-2.484250e+02,-2.557941e+04,1.674654e+06,-1.195016e+04,-8.214395e+05,3.028431e+07,6.243041e+05,-1.645316e+07,1.216877e+09,2.524772e+06,-3.136614e+07,8.416759e+08,2.130647e+07,-3.911863e+08,1.087365e+10,1.434516e+09,-1.649087e+10,4.533449e+11,0,52
1.307476e+03,-3.939937e+03,3.081220e+05,1.809689e+03,-6.157492e+03,3.398066e+06,7.920246e+05,-7.314745e+05,1.725279e+08,-3.597104e+02,4.014353e+03,3.978289e+05,-2.244168e+04,-3.933030e+05,1.503551e+07,3.730811e+05,-3.513304e+06,4.309040e+08,1.997744e+06,-2.453199e+07,6.417292e+08,1.649596e+07,-2.483529e+08,7.159318e+09,9.509820e+08,-1.109905e+10,2.899793e+11,1,53
1.346760e+03,-4.333873e+03,3.042440e+05,1.483949e+03,-5.736985e+04,3.583187e+06,7.852807e+05,-5.300720e+05,1.718934e+08,-8.151533e+02,-1.159835e+05,5.466280e+06,-2.247031e+04,-8.665332e+05,6.288356e+07,-2.589023e+05,-4.344422e+07,2.568184e+09,2.356379e+06,-2.795667e+07,7.595826e+08,1.634656e+07,-3.076805e+08,9.658941e+09,1.040987e+09,-1.233357e+10,3.583017e+11,1,34
1.365389e+03,-4.225655e+03,2.227983e+05,1.689220e+03,-7.587981e+04,2.573056e+06,8.358205e+05,-6.881270e+05,1.358224e+08,-2.311014e+02,-3.274662e+04,1.523632e+06,-1.981610e+04,-6.924014e+05,2.501364e+07,7.315414e+04,-1.716877e+07,1.068808e+09,2.809755e+06,-3.024101e+07,7.404160e+08,2.066144e+07,-3.667400e+08,1.032123e+10,1.345074e+09,-1.459552e+10,3.867458e+11,1,100
1.430371e+03,-4.986594e+03,3.452100e+05,1.377948e+03,-8.433354e+04,4.064649e+06,8.915666e+05,-1.976601e+06,2.011045e+08,-3.377966e+02,-5.035248e+04,2.563507e+06,-2.322263e+04,-5.193482e+05,3.594335e+07,-1.059093e+05,-2.178140e+07,1.454745e+09,2.340507e+06,-3.030367e+07,8.858274e+08,1.547788e+07,-3.636444e+08,1.206960e+10,1.145502e+09,-1.572496e+10,4.752155e+11,1,93
1.684949e+03,-5.857020e+03,4.439366e+05,1.302380e+03,-2.070497e+05,3.642917e+06,1.253243e+06,-3.878250e+05,3.408649e+08,-8.826716e+02,-8.379468e+04,5.203820e+06,-5.674946e+04,-1.064041e+06,6.880674e+07,1.810285e+05,-3.920953e+07,3.568000e+09,3.007895e+06,-4.163153e+07,1.362320e+09,2.393197e+07,-5.984884e+08,2.078184e+10,1.775006e+09,-2.486011e+10,8.969122e+11,2,73
1.333959e+03,-3.540821e+03,3.187226e+05,1.520753e+03,-2.109315e+04,4.611407e+06,8.539064e+05,-5.604523e+04,2.039928e+08,-4.781822e+02,-5.309885e+04,2.404204e+06,-3.525816e+04,-5.068006e+05,2.958913e+07,5.093499e+04,-2.742948e+07,1.357681e+09,1.909758e+06,-2.287310e+07,5.904922e+08,1.347206e+07,-2.496399e+08,7.610059e+09,9.286705e+08,-1.067202e+10,2.922075e+11,0,75
1.304732e+03,-3.843340e+03,2.619092e+05,1.451641e+03,-2.940440e+04,2.720711e+06,8.037162e+05,-3.210459e+05,1.476944e+08,-3.418813e+02,-1.257819e+05,4.964437e+06,-2.900192e+04,-1.280633e+06,5.681723e+07,6.884137e+04,-5.674675e+07,2.357866e+09,2.201527e+06,-2.392699e+07,6.421105e+08,1.695567e+07,-2.381181e+08,7.249451e+09,1.037966e+09,-1.052760e+10,2.901338e+11,2,83
1.308427e+03,-3.737058e+03,2.711242e+05,1.662545e+03,-3.033695e+04,2.961674e+06,8.115485e+05,-1.332525e+05,1.624379e+08,-4.344792e+02,-1.341498e+05,5.288112e+06,-1.733305e+04,-1.393341e+06,6.176648e+07,3.050706e+05,-6.400565e+07,2.634529e+09,2.281622e+06,-2.453163e+07,6.554071e+08,1.750804e+07,-2.501755e+08,7.567588e+09,1.108604e+09,-1.124753e+10,3.105579e+11,1,83
1.588416e+03,-5.392736e+03,3.664498e+05,1.144216e+03,-1.662594e+05,3.670398e+06,1.177657e+06,-9.699118e+05,2.590297e+08,-8.269105e+02,-6.723555e+04,3.961820e+06,-2.903757e+04,-1.082335e+06,6.097798e+07,-5.104390e+05,-3.679228e+07,2.630162e+09,3.059390e+06,-3.885772e+07,1.105614e+09,2.127428e+07,-5.275210e+08,1.616754e+10,1.752442e+09,-2.183854e+10,6.670387e+11,0,47
1.385340e+03,-5.398657e+03,4.140206e+05,1.645789e+03,-8.168361e+04,3.688083e+06,7.041392e+05,-1.878041e+06,1.746573e+08,-2.508144e+02,2.024666e+04,5.320452e+05,-2.019442e+04,-3.823216e+05,1.658201e+07,3.065330e+05,3.103116e+05,5.023844e+08,2.153139e+06,-3.106306e+07,1.020182e+09,1.412395e+07,-3.415442e+08,1.216039e+10,8.903961e+08,-1.289040e+10,4.245175e+11,1,36
1.360147e+03,-4.168316e+03,2.506308e+05,1.555209e+03,-7.456564e+04,1.970847e+06,8.326269e+05,1.068217e+05,1.427290e+08,-6.602335e+02,-5.623545e+04,2.642458e+06,-3.492930e+04,-1.129175e+06,3.621091e+07,-1.813569e+05,-2.690404e+07,1.504807e+09,2.588017e+06,-2.878542e+07,7.300999e+08,2.122511e+07,-3.199616e+08,8.719737e+09,1.251937e+09,-1.281056e+10,3.403666e+11,0,1
1.673229e+03,-5.609509e+03,5.082354e+05,9.517235e+02,-2.657221e+05,3.632187e+06,1.348593e+06,1.030372e+06,4.526634e+08,-1.663995e+02,2.479181e+04,5.187440e+05,-3.036543e+04,-7.358725e+05,-2.180996e+06,3.301571e+05,2.669947e+07,8.264388e+08,3.013923e+06,-4.256814e+07,1.365191e+09,2.094540e+07,-6.525057e+08,2.080018e+10,1.863163e+09,-2.531502e+10,9.273972e+11,2,55
1.594061e+03,-4.902031e+03,3.733408e+05,1.951392e+03,-2.252630e+05,2.315691e+06,1.247056e+06,6.881947e+05,3.375102e+08,-5.851475e+02,-1.001426e+05,5.317868e+06,-5.851466e+04,-1.575239e+06,6.866007e+07,-6.286490e+05,-4.577304e+07,3.605233e+09,3.385833e+06,-4.026487e+07,1.166148e+09,2.854463e+07,-6.374533e+08,1.832755e+10,2.156443e+09,-2.500333e+10,8.254679e+11,3,76
1.386263e+03,-4.866155e+03,3.480137e+05,1.313540e+03,-1.490001e+05,3.919137e+06,8.832804e+05,-8.055636e+05,2.297315e+08,-4.481435e+02,-2.822317e+04,2.164031e+06,-2.006176e+04,-7.897574e+05,3.839294e+07,1.830402e+04,-1.769492e+07,1.570421e+09,2.418741e+06,-3.219292e+07,9.515616e+08,1.623365e+07,-4.474297e+08,1.461969e+10,1.207266e+09,-1.653436e+10,5.446171e+11,0,65
1.430866e+03,-4.077156e+03,2.366899e+05,1.899933e+03,-6.997786e+04,2.266832e+06,9.160442e+05,1.296485e+05,1.621701e+08,-1.564624e+02,1.054687e+04,1.745056e+05,-1.205280e+04,-5.267019e+05,6.568761e+06,4.246763e+05,9.568931e+06,3.449409e+08,2.900885e+06,-3.069081e+07,7.102523e+08,2.294662e+07,-3.522080e+08,9.171519e+09,1.414645e+09,-1.482045e+10,3.705898e+11,0,104
1.400297e+03,-4.493338e+03,3.043077e+05,1.461305e+03,-1.251140e+05,3.352138e+06,9.222045e+05,1.556859e+05,2.095934e+08,-6.949486e+02,-2.240904e+04,1.497002e+06,-1.490225e+04,-4.019675e+05,2.212975e+07,-8.976603e+05,-7.173998e+06,8.520475e+08,2.625270e+06,-3.241012e+07,8.903531e+08,1.915069e+07,-4.398298e+08,1.310780e+10,1.358437e+09,-1.633346e+10,4.971814e+11,0,6
1.405341e+03,-3.891001e+03,2.984069e+05,1.580109e+03,-1.054936e+05,3.279407e+06,1.022029e+06,7.208175e+05,2.236327e+08,-8.925453e+02,-1.011070e+05,4.590832e+06,-4.325187e+04,-1.039140e+06,5.756595e+07,-4.143032e+05,-4.281252e+07,2.507131e+09,2.436779e+06,-2.772901e+07,7.335068e+08,1.958536e+07,-3.703672e+08,1.036074e+10,1.387864e+09,-1.482569e+10,4.231066e+11,0,51
1.529636e+03,-4.388744e+03,3.489311e+05,1.574421e+03,-1.987153e+05,9.420276e+05,1.109431e+06,1.785245e+06,3.095957e+08,-3.336813e+02,-1.005854e+05,3.815409e+06,-1.775051e+04,-6.998807e+05,5.068838e+07,-2.767735e+05,-5.364548e+07,2.107621e+09,3.062870e+06,-3.706009e+07,9.972793e+08,2.590823e+07,-5.303705e+08,1.388637e+10,1.739153e+09,-1.999622e+10,6.277051e+11,1,98
8.527862e+01,-1.872683e+02,4.525963e+03,4.234605e+01,-4.089766e+02,8.261667e+03,7.402335e+02,-1.484112e+03,4.043456e+04,2.792680e+00,4.576914e+03,-7.481428e+04,2.879432e+02,5.486929e+03,-1.340949e+05,5.902058e+02,2.991558e+04,-5.616455e+05,5.404819e+04,-2.942687e+05,4.768295e+06,6.963933e+04,-5.900779e+05,1.040805e+07,4.524313e+05,-2.734634e+06,4.640630e+07,1,80
1.336381e+03,-3.712636e+03,2.468549e+05,1.708323e+03,-2.589814e+04,2.522068e+06,8.207659e+05,-1.016801e+04,1.464324e+08,-6.427347e+02,-6.408005e+04,2.540992e+06,-2.375806e+04,-8.573424e+05,2.801897e+07,2.487671e+05,-2.445943e+07,1.169878e+09,2.427130e+06,-2.570972e+07,6.107495e+08,1.871004e+07,-2.511773e+08,6.745515e+09,1.143836e+09,-1.137900e+10,2.830529e+11,0,71
1.387315e+03,-4.519538e+03,3.721003e+05,9.890483e+02,-9.179310e+04,4.138851e+06,9.444887e+05,-2.077373e+05,2.286482e+08,-6.568877e+02,-4.474629e+04,2.653208e+06,-2.519072e+04,-4.676325e+05,3.401100e+07,-4.240990e+05,-1.900703e+07,1.393878e+09,2.079950e+06,-2.810465e+07,8.710261e+08,1.445528e+07,-3.435896e+08,1.165489e+10,1.086133e+09,-1.415424e+10,4.566396e+11,1,78
1.374513e+03,-4.786560e+03,3.201139e+05,1.542385e+03,-1.249165e+05,3.058611e+06,8.499217e+05,-9.199861e+05,1.947279e+08,-5.318022e+02,-5.081634e+04,2.598275e+06,-1.847284e+04,-7.536967e+05,3.671084e+07,-8.269138e+04,-2.325127e+07,1.444935e+09,2.483146e+06,-3.137478e+07,9.232509e+08,1.872500e+07,-4.070687e+08,1.312230e+10,1.216235e+09,-1.581266e+10,5.005168e+11,0,90
1.369260e+03,-3.887654e+03,2.527701e+05,1.634330e+03,-6.547221e+04,2.965915e+06,9.512368e+05,3.570327e+04,1.743259e+08,-4.360090e+02,-6.378082e+04,2.404776e+06,-6.545714e+03,-6.063442e+05,3.013515e+07,1.397377e+04,-3.315321e+07,1.313295e+09,2.467446e+06,-2.735367e+07,6.781508e+08,1.972421e+07,-3.341486e+08,9.182042e+09,1.322785e+09,-1.426942e+10,3.686255e+11,3,57
1.511956e+03,-5.342714e+03,3.238616e+05,1.608413e+03,-1.301102e+05,3.081634e+06,9.571851e+05,-1.161276e+06,2.074502e+08,-1.363308e+02,3.657365e+02,7.975018e+05,-3.441591e+04,-2.754787e+05,7.992398e+06,-4.560661e+04,8.647873e+06,3.976150e+08,3.063730e+06,-3.825323e+07,1.052786e+09,2.190595e+07,-4.830535e+08,1.484816e+10,1.531288e+09,-1.975928e+10,5.932758e+11,0,20
1.450573e+03,-4.131738e+03,2.728806e+05,1.665564e+03,-7.923609e+04,3.054440e+06,1.060737e+06,1.991697e+05,1.987274e+08,-2.542765e+02,-7.706686e+04,2.892215e+06,-1.595026e+03,-6.356689e+05,3.425168e+07,9.638761e+04,-4.005883e+07,1.515399e+09,2.673371e+06,-2.984125e+07,7.488896e+08,2.153045e+07,-3.706506e+08,1.020728e+10,1.501803e+09,-1.621890e+10,4.225565e+11,2,57
1.438741e+03,-4.925454e+03,3.464438e+05,1.772727e+03,-1.402042e+05,2.802855e+06,9.193344e+05,-3.555197e+05,2.229449e+08,-3.674417e+02,-8.302346e+04,4.766744e+06,-4.642919e+04,-1.308903e+06,5.993135e+07,-2.317074e+05,-3.417861e+07,2.603436e+09,2.862687e+06,-3.581567e+07,1.058463e+09,2.215688e+07,-4.706188e+08,1.457347e+10,1.491698e+09,-1.810835e+10,5.752955e+11,2,103
1.413637e+03,-4.333839e+03,2.719000e+05,1.411582e+03,-1.123746e+05,2.269444e+06,9.237359e+05,1.679782e+05,1.883396e+08,1.842469e+02,-5.834511e+04,2.308705e+06,-1.719580e+04,-2.986944e+05,2.616987e+07,-2.509719e+04,-2.434750e+07,1.108803e+09,2.854120e+06,-3.261517e+07,8.523025e+08,2.100247e+07,-4.072405e+08,1.153283e+10,1.445909e+09,-1.615655e+10,4.650469e+11,2,88
