1.857367e+08,1.243115e+16,8.901414e+18,8.278791e+17,1.671696e+08,1.693202e+16,3.342633e+19,5.076583e+18,5.575770e+07,9.764177e+14,1.873186e+17,8.742418e+16,0,88,E,ANGER
1.377881e+08,4.034565e+15,6.383467e+18,4.596895e+17,1.156736e+08,7.351120e+15,1.424478e+19,1.924609e+18,5.215588e+07,5.115260e+14,3.668495e+17,2.666530e+16,0,92,CAU,A22A25
1.877111e+08,1.309311e+16,8.807073e+18,1.120260e+18,1.654513e+08,1.979780e+16,2.314987e+19,3.257384e+18,5.106660e+07,5.987683e+14,3.989659e+17,1.436546e+17,0,34,LFAU,34
2.056449e+08,8.933425e+15,1.440216e+19,9.591520e+17,1.637098e+08,1.847430e+16,2.182873e+19,2.730178e+18,6.988780e+07,1.954592e+15,4.937845e+17,2.313042e+16,0,6,LFAU,12R
2.261144e+08,1.143162e+16,2.000696e+19,1.278264e+18,1.813120e+08,2.300908e+16,3.157688e+19,4.152423e+18,7.442714e+07,2.513218e+15,3.832752e+17,3.749694e+16,0,23,UFAU,1
1.880082e+08,6.487445e+15,1.227670e+19,8.066076e+17,1.482121e+08,1.455699e+16,2.054711e+19,2.686580e+18,6.769546e+07,1.776811e+15,4.969313e+17,1.482997e+16,0,57,UFAU,4
1.315612e+08,4.701685e+15,6.356700e+18,6.523146e+17,1.103969e+08,8.078452e+15,1.008297e+19,1.185157e+18,4.184019e+07,4.749396e+14,1.410040e+17,1.098515e+16,0,24,CAU,A26A12lw
2.112089e+08,1.250472e+16,1.297130e+19,1.059583e+18,1.761261e+08,2.159562e+16,2.756520e+19,3.742492e+18,6.432028e+07,1.300283e+15,5.737641e+17,1.028593e+17,0,45,LFAU,34
1.467836e+08,4.272070e+15,7.282007e+18,4.004664e+17,1.206115e+08,8.406500e+15,1.503107e+19,2.104796e+18,5.536085e+07,8.637393e+14,4.279104e+17,2.249106e+16,0,82,LFAU,26
1.934427e+08,7.205864e+15,1.347009e+19,7.206847e+17,1.550047e+08,1.520564e+16,2.307762e+19,2.894215e+18,7.017681e+07,1.865190e+15,5.052178e+17,2.446368e+16,0,85,LFAU,14
1.832011e+08,6.799404e+15,1.336213e+19,1.259241e+18,1.481822e+08,1.402023e+16,2.276597e+19,3.065115e+18,6.582108e+07,1.566003e+15,3.426588e+17,1.561381e+16,0,43,LFAU,25
1.444113e+08,4.767129e+15,7.199702e+18,5.900658e+17,1.207075e+08,8.631242e+15,1.294120e+19,1.526933e+18,5.181309e+07,5.829965e+14,3.564023e+17,7.457809e+15,0,102,LFAU,25
1.769623e+08,8.631556e+15,1.132853e+19,6.409557e+17,1.447588e+08,1.564619e+16,1.396133e+19,1.628806e+18,5.187753e+07,1.041504e+15,2.930485e+17,2.067836e+16,0,104,CAU,A26A12lw
2.175241e+08,9.766926e+15,2.474742e+19,2.339783e+18,1.715790e+08,2.094327e+16,2.053598e+19,2.354221e+18,7.283658e+07,2.324878e+15,2.653283e+17,9.383061e+15,0,17,E,HAPPY
2.330819e+08,8.753700e+15,2.279623e+19,2.462620e+18,1.808726e+08,2.115622e+16,3.442435e+19,4.983700e+18,8.772629e+07,3.834485e+15,3.519213e+17,2.709762e+16,0,79,UFAU,43
1.629274e+08,7.118304e+15,8.845011e+18,6.473594e+17,1.398319e+08,1.156436e+16,2.175373e+19,3.131409e+18,5.547854e+07,6.202419e+14,3.418760e+17,6.693090e+16,0,96,LFAU,18
1.537870e+08,5.210162e+15,6.949718e+18,5.601743e+17,1.286513e+08,9.473714e+15,1.842851e+19,2.703310e+18,5.647611e+07,8.216242e+14,3.992536e+17,3.629177e+16,0,87,UFAU,43
2.015617e+08,1.270227e+16,1.507732e+19,1.429560e+18,1.691998e+08,2.133339e+16,2.297542e+19,2.984598e+18,5.651243e+07,1.050795e+15,2.443003e+17,3.815958e+16,0,86,UFAU,2
1.418441e+08,4.291677e+15,6.522122e+18,5.925226e+17,1.236156e+08,7.011446e+15,1.824560e+19,2.966405e+18,5.811213e+07,5.280134e+14,4.825779e+17,1.185443e+17,0,36,E,ANGER
1.403396e+08,4.779372e+15,6.084055e+18,5.597864e+17,1.179467e+08,8.390445e+15,1.355329e+19,1.618361e+18,4.892231e+07,5.327522e+14,3.560059e+17,2.115981e+16,0,24,LFAU,25
1.743749e+08,1.179896e+16,7.520803e+18,9.267048e+17,1.546376e+08,1.666724e+16,2.092470e+19,2.686494e+18,4.608367e+07,5.162039e+14,4.812001e+16,1.265501e+16,0,103,LFAU,14
1.624027e+08,5.041204e+15,8.377374e+18,6.303761e+17,1.367313e+08,9.664588e+15,2.142361e+19,3.353660e+18,6.582015e+07,7.216801e+14,6.314677e+17,1.443541e+17,0,11,LFAU,9
1.757529e+08,8.164835e+15,1.229897e+19,9.881488e+17,1.449571e+08,1.475668e+16,1.836851e+19,2.349292e+18,5.460606e+07,1.026317e+15,2.380782e+17,9.974649e+15,0,29,LFAU,12LW
1.579252e+08,6.226866e+15,9.391159e+18,6.193061e+17,1.306333e+08,1.132042e+16,1.268096e+19,1.569799e+18,5.184818e+07,7.495741e+14,2.942021e+17,1.041225e+16,0,102,LFAU,10
1.616232e+08,4.824425e+15,6.940276e+18,3.444998e+17,1.313844e+08,9.942713e+15,1.835228e+19,2.693163e+18,6.194524e+07,1.370160e+15,4.559573e+17,2.764749e+16,0,16,UFAU,43
1.956533e+08,1.003189e+16,1.602326e+19,1.270198e+18,1.603252e+08,1.834897e+16,2.210949e+19,2.812654e+18,6.019600e+07,1.586602e+15,1.680565e+17,1.235798e+16,0,89,LFAU,12L
1.645362e+08,4.991589e+15,9.097718e+18,1.177310e+18,1.313073e+08,1.080297e+16,1.611896e+19,2.016975e+18,6.091556e+07,1.210705e+15,3.966941e+17,2.040986e+16,0,2,LFAU,24
1.290659e+08,4.433729e+15,5.824632e+18,4.645376e+17,1.077139e+08,7.743518e+15,8.170233e+18,8.113056e+17,4.118856e+07,4.663464e+14,2.562207e+17,5.574555e+15,0,39,E,SADNESS
1.438149e+08,5.249267e+15,8.656403e+18,7.741586e+17,1.207915e+08,9.122606e+15,1.341575e+19,1.677897e+18,4.834065e+07,5.476433e+14,1.969301e+17,6.578251e+15,0,0,CAU,A22A25
1.711241e+08,6.008795e+15,9.769174e+18,6.634332e+17,1.386119e+08,1.210311e+16,1.903721e+19,2.526206e+18,6.112241e+07,1.324430e+15,3.455652e+17,6.317207e+15,0,14,LFAU,25
1.467510e+08,4.747500e+15,6.743479e+18,6.576782e+17,1.270341e+08,7.913497e+15,1.874450e+19,2.860469e+18,5.824007e+07,4.160623e+14,3.951087e+17,1.202403e+17,0,12,LFAU,23
1.214568e+08,3.663255e+15,5.625480e+18,7.147329e+17,1.041512e+08,6.059407e+15,9.350819e+18,1.080059e+18,4.363377e+07,3.122600e+14,1.417378e+17,2.876883e+16,0,24,LFAU,26
2.399160e+07,4.386347e+14,7.224659e+16,8.724998e+15,2.465739e+07,4.115593e+14,4.308223e+17,6.385680e+16,3.713895e+06,2.111482e+12,1.395419e+15,9.814617e+14,0,95,E,ANGER
1.773709e+08,6.027714e+15,1.380087e+19,9.574134e+17,1.430625e+08,1.256991e+16,2.043676e+19,2.593744e+18,6.545813e+07,1.420941e+15,4.224876e+17,8.561776e+15,0,3,LFAU,16
1.764114e+08,6.454010e+15,1.009545e+19,5.707118e+17,1.458111e+08,1.224623e+16,2.461157e+19,3.439943e+18,6.578125e+07,1.166111e+15,4.914206e+17,2.171961e+16,0,14,LFAU,23
1.844862e+08,1.059271e+16,1.151774e+19,7.123573e+17,1.519915e+08,1.845142e+16,1.233108e+19,1.467963e+18,4.910819e+07,1.083574e+15,2.582502e+17,2.366045e+16,0,100,LFAU,10
1.601122e+08,4.098635e+15,8.258418e+18,4.869154e+17,1.247856e+08,9.900394e+15,1.327409e+19,1.592294e+18,6.080212e+07,1.527917e+15,4.385049e+17,1.271806e+16,0,66,LFAU,28
1.183658e+08,2.795789e+15,5.485841e+18,4.760228e+17,9.811431e+07,5.369223e+15,9.100793e+18,1.177962e+18,4.530348e+07,4.513457e+14,3.057851e+17,7.218520e+15,0,94,E,ANGER
2.165000e+08,1.029498e+16,1.563058e+19,1.189036e+18,1.743406e+08,2.073783e+16,3.003150e+19,3.920059e+18,7.289216e+07,2.139968e+15,3.856865e+17,1.933637e+16,0,49,LFAU,28
1.508024e+08,4.181088e+15,8.072729e+18,6.132745e+17,1.268340e+08,7.877019e+15,1.954823e+19,3.230377e+18,6.222243e+07,8.470421e+14,4.785036e+17,6.611180e+16,0,82,LFAU,23
1.865564e+08,8.072273e+15,1.163226e+19,8.885988e+17,1.537155e+08,1.504458e+16,2.593725e+19,3.613861e+18,6.392315e+07,1.272462e+15,4.087326e+17,4.610761e+16,0,29,LFAU,17
1.843951e+08,9.464061e+15,8.483714e+18,8.456653e+17,1.548020e+08,1.619365e+16,2.068743e+19,3.008582e+18,5.753721e+07,8.800438e+14,3.719142e+17,1.171892e+17,0,28,LFAU,34
2.891123e+08,1.587677e+16,1.980283e+19,1.065245e+18,2.350938e+08,3.241158e+16,5.697795e+19,8.620339e+18,1.094857e+08,6.338848e+15,1.115303e+18,1.175818e+17,0,67,UFAU,2
1.917675e+08,4.396072e+15,1.200737e+19,1.407187e+18,1.531849e+08,1.086350e+16,2.653087e+19,3.972613e+18,8.758421e+07,2.359953e+15,5.827137e+17,6.983565e+16,0,17,CAU,A22A25
1.415778e+08,4.039047e+15,6.506450e+18,7.485122e+17,1.231574e+08,6.715950e+15,1.892300e+19,3.062797e+18,5.964279e+07,5.180481e+14,4.161016e+17,1.196413e+17,0,36,LFAU,25
1.311988e+08,4.755635e+15,5.238468e+18,4.544902e+17,1.107651e+08,8.048911e+15,1.034522e+19,1.278121e+18,4.191195e+07,4.303434e+14,1.947155e+17,5.240391e+15,0,83,UFAU,4
1.690431e+08,8.725142e+15,8.494288e+18,6.344559e+17,1.431642e+08,1.422595e+16,1.801365e+19,2.588639e+18,4.977533e+07,7.514699e+14,2.772302e+17,5.540243e+16,0,14,LFAU,34
2.203688e+08,1.213495e+16,1.392243e+19,1.136769e+18,1.872844e+08,2.051589e+16,4.404205e+19,6.551622e+18,7.721860e+07,2.332719e+15,5.063564e+17,9.973431e+16,0,20,E,ANGER
2.055028e+08,8.881449e+15,1.630084e+19,1.486493e+18,1.680908e+08,1.732279e+16,3.187137e+19,4.647697e+18,7.407168e+07,2.054279e+15,5.194767e+17,6.449753e+16,0,40,LFAU,22
1.779332e+08,8.040135e+15,1.165202e+19,9.290432e+17,1.459213e+08,1.483835e+16,1.902886e+19,2.511475e+18,5.632435e+07,1.126615e+15,2.636410e+17,1.461461e+16,0,29,UFAU,44
1.797889e+08,5.485465e+15,9.684704e+18,8.851671e+17,1.435320e+08,1.228003e+16,2.118341e+19,3.004934e+18,6.964299e+07,1.767391e+15,6.222671e+17,2.057172e+16,0,44,LFAU,9
1.950507e+08,5.894019e+15,9.232611e+18,8.615519e+17,1.594709e+08,1.251325e+16,3.191825e+19,5.155017e+18,8.320843e+07,1.839121e+15,1.121845e+18,2.154076e+17,0,35,LFAU,18
2.182480e+08,1.026530e+16,1.269911e+19,1.126295e+18,1.774671e+08,2.032448e+16,3.250012e+19,4.420155e+18,7.621511e+07,2.644877e+15,3.858157e+17,3.259197e+16,0,47,LFAU,28
1.459880e+07,1.433927e+14,1.723656e+16,2.452862e+15,1.598430e+07,1.123515e+14,1.642629e+17,2.824577e+16,4.012091e+06,1.996450e+12,2.716369e+15,7.396645e+14,0,36,LFAU,18
2.082640e+08,8.486718e+15,1.472293e+19,7.559242e+17,1.647610e+08,1.839465e+16,2.387453e+19,3.013587e+18,7.270238e+07,2.106189e+15,5.116086e+17,3.628030e+16,0,35,LFAU,12L
1.198765e+08,1.729439e+15,4.490154e+18,3.062909e+17,9.710665e+07,4.217607e+15,1.067357e+19,1.471328e+18,5.567063e+07,6.164627e+14,7.321215e+17,8.703829e+15,0,64,UFAU,43
1.586696e+08,6.346611e+15,9.609518e+18,7.427223e+17,1.296186e+08,1.180558e+16,1.409253e+19,1.712156e+18,5.002798e+07,9.107447e+14,2.535131e+17,1.127555e+15,0,0,LFAU,20
2.020258e+08,1.173015e+16,1.503857e+19,1.064292e+18,1.667606e+08,2.088422e+16,2.027347e+19,2.517636e+18,5.845881e+07,1.272488e+15,3.064839e+17,2.443954e+16,0,46,LFAU,14
1.821933e+08,7.971054e+15,1.215055e+19,8.578252e+17,1.483603e+08,1.520384e+16,1.986114e+19,2.601507e+18,5.921298e+07,1.237290e+15,3.311633e+17,1.845270e+16,0,29,LFAU,24
1.760022e+08,6.153762e+15,1.122108e+19,8.358165e+17,1.426083e+08,1.274990e+16,2.025817e+19,2.618283e+18,6.432474e+07,1.626048e+15,4.014325e+17,2.202690e+16,0,4,UFAU,1
1.848740e+08,9.687511e+15,1.219026e+19,1.066239e+18,1.536878e+08,1.694197e+16,1.803621e+19,2.216626e+18,5.532022e+07,9.736560e+14,2.689271e+17,8.772354e+15,0,46,CAU,A26A12lw
1.759546e+08,4.557501e+15,1.125756e+19,1.105789e+18,1.419370e+08,1.055230e+16,2.424124e+19,3.625179e+18,7.458448e+07,1.324426e+15,8.355286e+17,1.016162e+17,0,37,LFAU,23
2.289068e+05,4.899810e+10,7.182391e+11,3.651097e+11,3.887939e+05,1.104232e+10,3.313815e+13,5.856821e+12,1.674391e+05,2.594882e+10,1.022017e+13,9.925166e+12,0,43,LFAU,17
1.922939e+08,9.856044e+15,1.152324e+19,8.695806e+17,1.572662e+08,1.808809e+16,2.052071e+19,2.605858e+18,5.802496e+07,1.305844e+15,3.353516e+17,1.170993e+16,0,100,LFAU,25
1.817642e+08,7.124183e+15,1.261168e+19,5.764039e+17,1.499586e+08,1.356313e+16,2.448101e+19,3.438838e+18,6.561222e+07,1.212249e+15,4.800929e+17,6.219207e+16,0,30,LFAU,12L
1.213604e+08,3.439698e+15,4.880576e+18,6.241491e+17,1.015360e+08,6.449668e+15,9.303135e+18,1.043979e+18,4.292440e+07,4.211366e+14,3.029584e+17,6.481093e+15,0,32,LFAU,15
1.904957e+08,9.899493e+15,1.152295e+19,1.026138e+18,1.578580e+08,1.745119e+16,2.404600e+19,3.226801e+18,5.846222e+07,1.373516e+15,3.857546e+17,2.299035e+16,0,27,UFAU,43
1.653673e+08,6.422361e+15,1.089472e+19,1.237063e+18,1.356305e+08,1.225130e+16,1.828955e+19,2.429633e+18,5.549911e+07,1.089043e+15,2.087265e+17,4.500132e+16,0,25,LFAU,16
1.571042e+08,6.042758e+15,9.069071e+18,9.083235e+17,1.316862e+08,1.125452e+16,1.641507e+19,2.119948e+18,5.399193e+07,7.374946e+14,4.041816e+17,2.371277e+16,0,34,LFAU,9
1.766022e+08,7.648120e+15,9.000565e+18,9.372090e+17,1.465776e+08,1.381350e+16,1.951062e+19,2.404787e+18,5.912727e+07,9.096002e+14,4.035813e+17,4.840714e+15,0,5,UFAU,4
2.028036e+08,9.761268e+15,1.337440e+19,1.022987e+18,1.639115e+08,1.891496e+16,2.287807e+19,2.989642e+18,6.568411e+07,1.797972e+15,2.450075e+17,3.091192e+16,0,43,CAU,A12A15
1.983994e+08,7.790700e+15,1.197033e+19,5.786662e+17,1.587648e+08,1.628390e+16,2.484306e+19,3.184928e+18,7.080503e+07,2.175022e+15,5.504701e+17,3.387278e+16,0,99,UFAU,43
1.045012e+08,1.395241e+15,3.069669e+18,1.264663e+17,8.678058e+07,3.123024e+15,7.484545e+18,6.958921e+17,4.948911e+07,3.383235e+14,6.713583e+17,1.344071e+16,0,75,LFAU,27
1.677760e+08,6.471884e+15,8.048511e+18,4.852409e+17,1.401328e+08,1.171156e+16,2.101492e+19,2.929324e+18,5.970584e+07,1.201802e+15,4.673942e+17,2.075417e+16,0,85,E,SADNESS
1.637517e+08,6.754688e+15,1.203712e+19,8.851819e+17,1.344160e+08,1.269830e+16,1.366339e+19,1.629152e+18,5.227361e+07,8.930042e+14,2.827383e+17,1.334063e+16,0,71,LFAU,12
1.851050e+08,6.159164e+15,1.452845e+19,9.694200e+17,1.493683e+08,1.300140e+16,2.403596e+19,3.203280e+18,7.108141e+07,1.700140e+15,3.514904e+17,2.445127e+16,0,82,LFAU,17
2.110711e+08,8.999914e+15,1.418282e+19,7.425478e+17,1.660757e+08,1.958708e+16,2.308036e+19,2.895470e+18,7.122878e+07,2.284153e+15,5.415144e+17,2.620213e+16,0,68,UFAU,2
1.721814e+08,7.059875e+15,1.109116e+19,1.058523e+18,1.407564e+08,1.342551e+16,1.807711e+19,2.352612e+18,5.677723e+07,1.057568e+15,2.332397e+17,1.142180e+16,0,29,E,SURPRISE
1.379273e+08,5.271108e+15,5.357667e+18,2.268189e+17,1.150970e+08,9.101825e+15,8.987341e+18,9.665077e+17,4.253687e+07,5.385462e+14,2.886427e+17,1.366549e+16,0,96,CAU,A26A12lw
1.974351e+08,8.465203e+15,9.967056e+18,6.825508e+17,1.581592e+08,1.723378e+16,2.169794e+19,2.945217e+18,6.616879e+07,1.625362e+15,4.811859e+17,4.802736e+16,0,57,LFAU,34
1.581799e+08,6.230590e+15,7.664335e+18,6.479191e+17,1.316674e+08,1.113989e+16,1.684755e+19,2.372410e+18,5.288312e+07,8.149837e+14,2.373761e+17,2.201819e+16,0,31,E,ANGER
1.826092e+08,6.525957e+15,7.237841e+18,5.828269e+17,1.494536e+08,1.294320e+16,2.421229e+19,3.514802e+18,6.890262e+07,1.469771e+15,7.895770e+17,5.589169e+16,0,35,UFAU,4
1.688560e+08,6.110122e+15,1.222490e+19,8.604367e+17,1.374895e+08,1.202698e+16,1.675872e+19,2.244513e+18,5.940044e+07,1.137355e+15,3.405702e+17,4.180646e+16,0,82,LFAU,12L
1.696657e+08,7.373001e+15,1.287412e+19,1.402681e+18,1.392944e+08,1.377475e+16,1.096306e+19,1.159232e+18,5.342834e+07,9.321585e+14,1.714219e+17,8.328120e+15,0,41,E,SURPRISE
1.498122e+08,3.044884e+15,7.550604e+18,5.704386e+17,1.221336e+08,6.887230e+15,1.750102e+19,2.795123e+18,6.704533e+07,8.655841e+14,6.496250e+17,9.668665e+16,0,58,CAU,A22A25
2.418303e+08,9.717169e+15,2.841825e+19,3.066904e+18,1.868105e+08,2.355455e+16,3.218341e+19,4.200502e+18,8.837473e+07,3.931807e+15,1.691397e+17,3.882725e+15,0,79,LFAU,28
1.487379e+08,4.391194e+15,5.263551e+18,4.356642e+17,1.268666e+08,7.757479e+15,1.917671e+19,3.062289e+18,6.066133e+07,6.482690e+14,5.306568e+17,9.223131e+16,0,36,LFAU,15
1.823434e+08,8.597894e+15,1.425702e+19,1.031216e+18,1.480176e+08,1.618230e+16,1.526900e+19,1.840731e+18,5.540655e+07,1.209433e+15,2.158283e+17,1.747602e+16,0,29,LFAU,14
1.680088e+08,7.888462e+15,8.829577e+18,5.348011e+17,1.385687e+08,1.410343e+16,1.463744e+19,1.720548e+18,4.975205e+07,9.272209e+14,2.778986e+17,9.200513e+15,0,8,LFAU,24
1.307797e+08,4.503772e+15,5.058369e+18,4.796577e+17,1.119454e+08,7.409428e+15,1.264824e+19,1.596012e+18,4.486699e+07,3.823074e+14,3.313906e+17,2.117713e+16,0,24,UFAU,43
1.952948e+08,6.511065e+15,1.395525e+19,1.518255e+18,1.569576e+08,1.424316e+16,2.931675e+19,4.401167e+18,7.637713e+07,1.859666e+15,6.109272e+17,6.621793e+16,0,30,LFAU,20
2.003571e+08,1.059163e+16,1.739136e+19,1.495188e+18,1.640718e+08,1.972548e+16,1.869950e+19,2.310709e+18,6.117300e+07,1.502549e+15,1.954477e+17,2.951593e+16,0,43,LFAU,12
1.471674e+08,2.532265e+15,6.518057e+18,2.535964e+17,1.194135e+08,6.063073e+15,1.756843e+19,2.623029e+18,6.948577e+07,1.013126e+15,9.587265e+17,4.992764e+16,0,97,LFAU,26
1.931490e+08,1.206356e+16,1.531692e+19,1.140427e+18,1.618094e+08,2.035742e+16,1.549623e+19,1.775365e+18,5.207409e+07,1.121598e+15,1.503429e+17,2.212193e+16,0,7,LFAU,12
2.291630e+08,8.665520e+15,1.627952e+19,9.869965e+17,1.853980e+08,1.878958e+16,4.159650e+19,6.431964e+18,9.244764e+07,3.451658e+15,9.566976e+17,1.087317e+17,0,30,E,DISGUST
1.694300e+08,8.131620e+15,1.305460e+19,1.119326e+18,1.403981e+08,1.423517e+16,1.272817e+19,1.537422e+18,5.030843e+07,8.862886e+14,2.022975e+17,1.291774e+16,0,62,E,HAPPY
1.411773e+08,5.108754e+15,6.423159e+18,7.511364e+17,1.232114e+08,8.132982e+15,1.867511e+19,2.873039e+18,5.178621e+07,5.717833e+14,3.083960e+17,9.034947e+16,0,11,LFAU,22
1.820564e+08,8.887932e+15,7.732750e+18,5.458974e+17,1.518830e+08,1.560939e+16,2.079188e+19,2.743443e+18,5.760868e+07,9.388989e+14,4.863969e+17,5.895799e+16,0,84,LFAU,34
1.695495e+08,7.222419e+15,1.053216e+19,7.113586e+17,1.423506e+08,1.271986e+16,2.062004e+19,2.872583e+18,5.737303e+07,7.677540e+14,3.789702e+17,4.875450e+16,0,28,LFAU,17
1.958763e+08,1.222343e+16,1.128665e+19,1.238953e+18,1.710933e+08,1.839162e+16,3.172708e+19,4.763296e+18,6.054493e+07,1.302300e+15,2.637872e+17,7.199129e+16,0,13,LFAU,12L
2.015241e+08,1.255986e+16,1.337078e+19,1.052504e+18,1.733165e+08,1.973457e+16,3.401901e+19,4.703503e+18,6.124873e+07,1.209336e+15,3.173718e+17,6.040166e+16,0,101,CAU,A22A25
1.330500e+08,4.208953e+15,7.018298e+18,1.381956e+18,1.101287e+08,7.862415e+15,1.001031e+19,1.498782e+18,4.544296e+07,5.813605e+14,1.070787e+17,1.062221e+16,0,2,LFAU,20
1.410817e+08,6.185649e+15,6.683892e+18,1.809011e+17,1.213551e+08,9.823699e+15,6.093589e+18,5.293491e+17,4.273445e+07,5.981352e+14,3.662943e+17,5.673322e+16,0,102,E,HAPPY
1.547157e+08,6.423969e+15,9.590311e+18,9.609487e+17,1.337133e+08,1.021902e+16,1.971927e+19,3.142239e+18,5.373018e+07,5.516959e+14,2.581894e+17,6.665186e+16,0,1,CAU,A22A25
1.990085e+08,1.188012e+16,1.429839e+19,1.229747e+18,1.670374e+08,2.006550e+16,2.520301e+19,3.282133e+18,5.808892e+07,1.273174e+15,2.379502e+17,1.912758e+16,0,46,LFAU,28
2.314340e+08,1.741767e+16,1.548251e+19,1.245785e+18,1.960816e+08,2.807119e+16,3.489384e+19,4.865807e+18,6.411501e+07,1.651340e+15,5.071691e+17,1.090200e+17,0,101,LFAU,34
1.762007e+08,8.149689e+15,8.312278e+18,7.234556e+17,1.511227e+08,1.340457e+16,2.439347e+19,3.716807e+18,6.092072e+07,1.345356e+15,2.990185e+17,6.121102e+16,0,90,UFAU,4
1.468868e+08,4.909938e+15,5.837218e+18,5.885838e+17,1.229086e+08,8.931226e+15,1.668416e+19,2.513491e+18,5.293534e+07,6.662093e+14,3.965708e+17,6.045791e+16,0,22,UFAU,1
1.525783e+08,4.521593e+15,7.394683e+18,1.172006e+18,1.225053e+08,9.503794e+15,1.309552e+19,1.680071e+18,5.574469e+07,9.390035e+14,2.944038e+17,1.049657e+16,0,37,LFAU,15
1.573439e+08,5.473423e+15,6.571220e+18,6.111779e+17,1.298899e+08,1.033211e+16,1.691162e+19,2.310770e+18,5.600291e+07,9.627354e+14,4.817319e+17,1.285270e+16,0,33,LFAU,24
1.341854e+08,5.120208e+15,7.940479e+18,6.368422e+17,1.128733e+08,8.961434e+15,7.642772e+18,7.324515e+17,4.131817e+07,4.610740e+14,1.935376e+17,1.222695e+15,0,32,LFAU,14
5.160603e+07,1.522223e+15,5.308699e+17,6.530310e+16,5.168660e+07,1.516569e+15,2.686075e+18,4.467555e+17,1.267610e+07,1.849252e+13,2.313874e+16,1.004310e+16,0,13,LFAU,23
1.408230e+08,4.904720e+15,6.273823e+18,6.121929e+17,1.205886e+08,8.202914e+15,1.424595e+19,1.998081e+18,5.055689e+07,4.150014e+14,2.582408e+17,5.267113e+16,0,12,LFAU,17
7.758157e+07,2.879754e+15,1.469177e+18,1.405012e+17,7.590962e+07,3.091751e+15,6.700632e+18,1.105829e+18,2.224643e+07,5.400333e+13,8.204507e+16,2.969401e+16,0,88,LFAU,18
1.422545e+08,4.915878e+15,6.568735e+18,4.602024e+17,1.198155e+08,8.566847e+15,1.296856e+19,1.568541e+18,4.972841e+07,5.225130e+14,3.275534e+17,9.452982e+15,0,102,UFAU,2
1.793000e+08,8.143342e+15,1.042626e+19,7.764257e+17,1.480839e+08,1.471548e+16,1.890165e+19,2.454470e+18,5.802672e+07,1.183230e+15,2.176481e+17,6.649938e+15,0,14,LFAU,12R
2.158160e+08,1.441859e+16,1.584384e+19,1.205609e+18,1.845137e+08,2.292182e+16,3.627446e+19,5.151867e+18,6.444600e+07,1.369140e+15,3.600156e+17,9.033054e+16,0,95,LFAU,17
1.773350e+08,5.159524e+15,1.011491e+19,8.809621e+17,1.480993e+08,1.017104e+16,2.904734e+19,4.433952e+18,7.648895e+07,1.622567e+15,5.001920e+17,7.197130e+16,0,55,CAU,A22A25
1.790795e+08,6.601865e+15,1.146824e+19,8.994066e+17,1.439741e+08,1.380251e+16,1.891061e+19,2.363163e+18,6.276069e+07,1.541240e+15,3.864836e+17,6.817862e+15,0,44,LFAU,12LW
2.087652e+08,1.070020e+16,1.894694e+19,1.507858e+18,1.727455e+08,1.951845e+16,2.781598e+19,3.250240e+18,6.930595e+07,2.032555e+15,2.891423e+17,5.188424e+16,0,98,LFAU,20
1.792661e+08,8.545774e+15,1.290109e+19,1.109134e+18,1.471382e+08,1.563354e+16,1.807985e+19,2.313933e+18,5.469704e+07,1.211530e+15,1.648852e+17,1.110801e+16,0,89,E,ANGER
1.012121e+08,3.472893e+15,2.918207e+18,2.964642e+17,8.668967e+07,5.442912e+15,4.720191e+18,5.574998e+17,2.777160e+07,2.109440e+14,6.612077e+16,3.754205e+14,0,5,LFAU,24
1.463872e+08,4.316484e+15,5.941860e+18,3.207888e+17,1.190868e+08,8.644438e+15,1.417406e+19,1.963277e+18,5.346407e+07,7.842677e+14,4.171685e+17,2.738750e+16,0,22,UFAU,43
6.942433e+05,4.631859e+11,4.448050e+12,5.010619e+11,7.539829e+05,3.857494e+11,6.509471e+13,6.379455e+12,7.356713e+04,3.572663e+09,1.387182e+11,2.911623e+10,0,13,LFAU,12LW
1.781509e+08,5.617232e+15,1.421662e+19,1.035323e+18,1.441292e+08,1.187595e+16,2.148977e+19,2.769766e+18,6.922612e+07,1.677648e+15,3.726811e+17,1.427218e+16,0,97,LFAU,12
1.692057e+08,4.097854e+15,8.506781e+18,8.732545e+17,1.378759e+08,9.049772e+15,2.400374e+19,3.753140e+18,7.407661e+07,1.537324e+15,6.860333e+17,1.028859e+17,0,17,LFAU,23
1.393272e+08,3.254911e+15,5.894005e+18,4.739797e+17,1.119170e+08,7.156705e+15,1.207997e+19,1.405913e+18,5.487169e+07,7.734227e+14,4.313416e+17,2.835451e+15,0,38,LFAU,20
1.917757e+08,4.698612e+15,9.227776e+18,4.691788e+17,1.530206e+08,1.143804e+16,2.833075e+19,4.577803e+18,8.489384e+07,1.914196e+15,1.153630e+18,1.181202e+17,0,19,LFAU,18
2.045149e+08,9.509955e+15,1.485285e+19,9.339657e+17,1.667147e+08,1.823846e+16,2.607738e+19,3.211625e+18,6.946550e+07,2.341442e+15,4.229316e+17,5.682123e+16,0,99,E,DISGUST
1.410890e+08,2.978819e+15,8.461396e+18,9.267443e+17,1.177165e+08,6.049525e+15,1.122990e+19,1.615569e+18,6.340207e+07,5.730187e+14,1.551470e+17,2.171082e+15,0,10,LFAU,27
