9.107376e+07,2.085144e+15,1.041973e+09,9.598389e+07,-1.777111e+16,-3.121226e+15,-1.623017e+16,7.483174e+07,3.830447e+15,1.623220e+09,2.124406e+08,-1.131308e+17,-1.240055e+16,-8.767447e+16,2.925977e+07,2.639252e+14,2.178878e+07,2.337379e+06,-6.260177e+12,-3.791513e+13,1.026732e+13,2,74
8.801333e+07,1.211445e+15,8.331187e+08,5.951171e+07,-4.168923e+15,-1.078477e+15,-3.046792e+15,6.966050e+07,2.807474e+15,1.760111e+09,2.543530e+08,-1.415642e+17,-1.191491e+16,-1.250048e+17,3.508798e+07,4.476657e+14,4.622486e+07,1.330330e+06,-8.175192e+12,-2.733082e+13,5.237300e+12,0,19
1.047886e+08,2.314225e+15,1.099008e+09,6.365702e+07,-1.084345e+16,-2.396346e+15,-1.049500e+16,8.296741e+07,4.899473e+15,1.696603e+09,2.132847e+08,-1.240172e+17,-1.463467e+16,-1.043930e+17,3.488905e+07,5.396918e+14,4.200338e+07,1.928752e+06,6.217769e+12,2.298710e+13,-1.725188e+13,2,68
8.911886e+07,2.075111e+15,1.153722e+09,1.017212e+08,-2.345268e+16,-3.580848e+15,-2.223287e+16,7.362950e+07,3.731634e+15,1.715872e+09,2.256652e+08,-1.287032e+17,-1.309626e+16,-1.010536e+17,2.811587e+07,2.420980e+14,2.638429e+07,1.974464e+06,-1.573267e+12,-3.041888e+13,1.146063e+13,3,74
9.194719e+07,1.940822e+15,1.078471e+09,6.377951e+07,-1.394895e+16,-2.521256e+15,-1.409992e+16,7.492345e+07,3.726686e+15,2.015832e+09,2.534152e+08,-1.756361e+17,-1.515343e+16,-1.669962e+17,3.090540e+07,3.868386e+14,3.989420e+07,1.308413e+06,3.904911e+12,1.150788e+13,-8.925295e+12,0,99
8.038713e+07,1.296882e+15,7.418368e+08,4.744303e+07,-5.783646e+15,-1.324157e+15,-5.635328e+15,6.566385e+07,2.576075e+15,1.844568e+09,2.579752e+08,-1.777832e+17,-1.306885e+16,-1.507230e+17,2.971081e+07,3.254179e+14,4.468595e+07,1.891434e+06,-8.295579e+12,-3.382502e+13,1.561108e+13,3,81
8.631629e+07,1.394602e+15,8.642058e+08,7.058759e+07,-2.292179e+15,-1.202690e+15,2.233805e+14,7.061368e+07,2.825136e+15,2.035072e+09,2.949529e+08,-2.177217e+17,-1.515672e+16,-1.600432e+17,3.330268e+07,3.182931e+14,4.319207e+07,4.682169e+06,-2.203468e+13,-8.062206e+13,6.313152e+13,2,56
8.417000e+07,7.313561e+14,5.843103e+08,3.722937e+07,-1.037886e+15,-4.616890e+14,-3.479491e+14,6.871873e+07,1.799394e+15,1.831300e+09,3.131970e+08,-2.321308e+17,-1.302293e+16,-1.898671e+17,4.177234e+07,4.843712e+14,8.238117e+07,7.052899e+06,9.269135e+13,-8.440396e+13,1.997133e+14,2,97
9.540385e+07,1.378020e+15,8.331671e+08,6.402286e+07,-8.694378e+15,-1.823164e+15,-8.482667e+15,7.593325e+07,3.200086e+15,1.957903e+09,2.819313e+08,-2.010289e+17,-1.550658e+16,-1.813796e+17,3.883473e+07,4.403486e+14,4.448797e+07,5.133143e+06,6.166377e+12,-9.321035e+13,6.493652e+13,1,56
6.443995e+07,7.594724e+14,7.339059e+08,5.419290e+07,-8.499982e+15,-1.261549e+15,-8.539256e+15,5.271577e+07,1.540491e+15,1.318745e+09,1.630975e+08,-7.312100e+16,-6.263436e+15,-6.382015e+16,2.520670e+07,1.374587e+14,4.301490e+07,9.523455e+05,4.408158e+12,-8.998291e+12,3.059477e+12,2,53
6.191926e+07,5.646826e+14,5.051941e+08,3.500345e+07,8.451572e+14,-1.603303e+14,1.806016e+15,4.993438e+07,1.282193e+15,1.223399e+09,1.375521e+08,-5.199062e+16,-4.700048e+15,-3.592956e+16,2.628968e+07,1.456455e+14,7.916246e+07,1.117179e+05,-2.322837e+11,1.235840e+12,-2.360470e+11,0,75
6.098439e+07,5.353135e+14,5.448399e+08,3.287298e+07,1.749011e+15,-5.987690e+13,2.574106e+15,5.037800e+07,1.134865e+15,1.509476e+09,2.186903e+08,-1.146653e+17,-6.925888e+15,-8.825681e+16,2.731688e+07,1.562450e+14,8.661568e+07,8.344462e+05,-5.807380e+12,-1.004109e+13,2.801612e+12,1,64
6.403022e+07,7.408703e+14,6.616129e+08,3.031509e+07,-3.204373e+15,-7.019301e+14,-3.209255e+15,5.257813e+07,1.498960e+15,1.500720e+09,1.860667e+08,-8.983844e+16,-6.810404e+15,-9.161281e+16,2.538869e+07,1.471613e+14,6.870425e+07,2.848173e+05,1.059155e+12,2.876745e+12,-5.442954e+11,1,91
8.897301e+07,2.140789e+15,1.150936e+09,9.286087e+07,-2.319362e+16,-3.671105e+15,-2.319184e+16,7.369185e+07,3.795296e+15,1.961911e+09,2.527259e+08,-1.740320e+17,-1.534175e+16,-1.477295e+17,2.743481e+07,2.695047e+14,2.394038e+07,9.725546e+05,-3.777700e+12,-1.506454e+13,2.541003e+12,1,104
7.152581e+07,1.288020e+15,7.146374e+08,6.721608e+07,-5.437157e+15,-1.515958e+15,-4.527588e+15,6.020733e+07,2.257424e+15,1.643395e+09,2.275884e+08,-1.387343e+17,-1.078354e+16,-1.032379e+17,2.434051e+07,1.353915e+14,2.509061e+07,4.581863e+06,5.189900e+12,-4.822862e+13,3.637151e+13,3,63
7.255687e+07,1.286451e+15,9.233626e+08,8.446497e+07,5.378692e+14,-1.050460e+15,5.089196e+15,6.039687e+07,2.359426e+15,1.571867e+09,2.032765e+08,-1.085514e+17,-9.535728e+15,-6.237909e+16,2.456418e+07,1.537856e+14,3.585304e+07,1.372208e+06,-7.005380e+12,-1.564843e+13,6.463173e+12,1,71
7.417891e+07,8.643465e+14,7.863541e+08,4.959553e+07,-6.125397e+15,-1.132090e+15,-5.917583e+15,5.786794e+07,2.105904e+15,1.248074e+09,1.356793e+08,-5.560756e+16,-6.205983e+15,-4.408534e+16,2.848314e+07,2.817677e+14,5.613855e+07,4.237448e+05,-1.985513e+12,-4.230803e+12,-1.263438e+12,1,66
5.254422e+07,6.024011e+14,7.019782e+08,6.299193e+07,-6.637211e+15,-1.076532e+15,-5.800432e+15,4.401723e+07,1.098124e+15,1.253693e+09,1.629407e+08,-6.959303e+16,-5.209077e+15,-5.305158e+16,1.947984e+07,7.953096e+13,4.022586e+07,1.460446e+06,1.089132e+13,-7.469340e+11,-2.749282e+12,1,94
8.809661e+07,2.177091e+15,1.364725e+09,1.190972e+08,-4.413294e+16,-5.315880e+15,-4.515493e+16,7.290019e+07,3.844671e+15,1.839060e+09,2.332340e+08,-1.527262e+17,-1.446014e+16,-1.341813e+17,2.624143e+07,2.884608e+14,1.533496e+07,6.348167e+05,-1.255321e+12,-1.067216e+13,1.456297e+12,2,89
9.912830e+07,2.121226e+15,8.618448e+08,7.825287e+07,8.322220e+15,-2.638051e+14,1.348519e+16,8.109242e+07,4.172309e+15,2.223423e+09,3.126783e+08,-2.496480e+17,-1.957123e+16,-1.507798e+17,3.508573e+07,4.590845e+14,4.377157e+07,4.961026e+06,-6.265525e+13,-1.047928e+14,3.509885e+13,1,47
8.902557e+07,1.860311e+15,9.060353e+08,5.134763e+07,-9.116210e+15,-1.957964e+15,-9.210041e+15,7.144184e+07,3.680242e+15,1.496046e+09,1.870811e+08,-9.247429e+16,-1.091779e+16,-9.014792e+16,2.837479e+07,3.418156e+14,3.519459e+07,1.283156e+06,3.509162e+12,1.325286e+13,-8.271955e+12,3,68
8.657626e+07,2.180737e+15,9.366856e+08,7.996467e+07,-6.658286e+15,-2.169099e+15,-4.765491e+15,7.287276e+07,3.680631e+15,2.044079e+09,2.791115e+08,-2.056311e+17,-1.667749e+16,-1.540524e+17,2.620486e+07,2.083253e+14,3.285615e+07,3.915820e+06,-1.929629e+13,-5.624902e+13,3.679782e+13,0,46
1.045321e+08,2.252820e+15,1.097116e+09,5.449101e+07,-1.313830e+16,-2.578165e+15,-1.325220e+16,8.241843e+07,4.842843e+15,1.658842e+09,2.021403e+08,-1.160342e+17,-1.398836e+16,-1.142600e+17,3.497143e+07,5.388867e+14,4.197322e+07,2.489148e+06,2.286006e+13,5.205133e+13,-6.431891e+12,1,68
6.170942e+07,5.250375e+14,4.857586e+08,4.689546e+07,3.783966e+15,6.500382e+13,5.558479e+15,4.956845e+07,1.242814e+15,1.215096e+09,1.456766e+08,-5.557271e+16,-4.825681e+15,-3.159838e+16,2.674579e+07,1.522473e+14,7.241079e+07,5.888318e+05,3.063739e+12,6.457719e+11,-2.323969e+12,3,75
8.804484e+07,1.597845e+15,9.065038e+08,7.702798e+07,-5.525364e+15,-1.728557e+15,-3.541063e+15,7.203851e+07,3.201956e+15,1.991513e+09,2.741970e+08,-2.023981e+17,-1.550084e+16,-1.419631e+17,3.208645e+07,2.974968e+14,4.131748e+07,5.105017e+06,-9.036637e+12,-8.214195e+13,6.617567e+13,1,69
7.227946e+07,7.806449e+14,5.466033e+08,4.255145e+07,2.629354e+15,-6.361468e+13,4.010698e+15,6.122975e+07,1.512365e+15,1.748550e+09,3.014752e+08,-1.963916e+17,-1.068738e+16,-1.524704e+17,3.339998e+07,2.698741e+14,7.272522e+07,6.788058e+06,3.335046e+13,-7.476454e+13,1.799354e+14,0,97
1.279622e+08,2.667141e+15,8.519178e+08,3.885598e+07,-2.005834e+15,-1.216215e+15,-1.928999e+15,1.021360e+08,5.990765e+15,2.456702e+09,3.765143e+08,-3.517131e+17,-2.852653e+16,-3.278406e+17,5.056641e+07,1.245413e+15,7.542026e+07,5.777701e+06,-1.191401e+14,-1.897292e+14,-1.725956e+13,0,67
7.772509e+07,1.220905e+15,6.358335e+08,7.334602e+07,1.076807e+16,5.355922e+14,1.446376e+16,6.445734e+07,2.300560e+15,1.897939e+09,2.892679e+08,-1.521706e+17,-1.092124e+16,-1.023323e+17,2.978568e+07,2.508651e+14,6.463279e+07,2.352747e+06,1.227584e+13,-2.625105e+13,3.066453e+13,0,33
8.692493e+07,1.538557e+15,9.443733e+08,7.802234e+07,-8.372966e+15,-1.943801e+15,-6.554372e+15,7.033987e+07,3.143093e+15,1.739789e+09,2.340209e+08,-1.440379e+17,-1.283623e+16,-1.060392e+17,3.112531e+07,2.859964e+14,3.445696e+07,2.835943e+06,-1.193611e+13,-4.794264e+13,2.356791e+13,2,63
6.776409e+07,6.651607e+14,5.690006e+08,4.734217e+07,4.524041e+15,1.774024e+14,6.662763e+15,5.366329e+07,1.583784e+15,1.245614e+09,1.451743e+08,-4.975425e+16,-5.016735e+15,-2.794990e+16,2.807200e+07,2.025814e+14,7.194498e+07,2.973694e+04,2.962177e+10,3.800518e+11,3.592537e+10,2,75
9.314776e+07,1.883561e+15,1.131086e+09,8.310588e+07,-2.254236e+16,-3.300489e+15,-2.298812e+16,7.438687e+07,3.854809e+15,1.760780e+09,2.212758e+08,-1.353605e+17,-1.353849e+16,-1.247770e+17,3.106125e+07,4.341822e+14,3.160105e+07,2.691285e+05,-2.497050e+11,4.179564e+11,-9.946635e+11,1,40
7.591713e+07,1.280479e+15,8.299763e+08,9.342223e+07,4.157266e+15,-6.546723e+14,1.152061e+16,6.196519e+07,2.505998e+15,1.475829e+09,1.933459e+08,-8.427445e+16,-8.583298e+15,-4.166200e+16,2.627704e+07,2.017514e+14,2.850804e+07,8.451829e+05,1.531163e+12,-1.106020e+13,4.179581e+12,0,83
6.538262e+05,4.035471e+11,2.809591e+06,4.637124e+05,5.901629e+10,-8.067672e+10,1.327727e+11,6.989336e+05,3.749401e+11,4.783514e+07,6.949447e+06,-1.095939e+14,-3.903121e+12,-1.564069e+14,6.376341e+04,2.248391e+09,1.222757e+05,1.212607e+05,1.476556e+10,5.733916e+09,1.708160e+10,1,80
7.637665e+07,1.343426e+15,7.092205e+08,6.612891e+07,2.507581e+15,-5.870078e+14,5.312801e+15,6.379880e+07,2.429066e+15,1.851511e+09,2.666210e+08,-1.712746e+17,-1.237826e+16,-1.193796e+17,2.720864e+07,2.201238e+14,4.761143e+07,3.280818e+06,7.383685e+12,-3.887852e+13,4.268576e+13,0,44
7.705404e+07,1.421909e+15,8.200782e+08,5.406095e+07,-1.077688e+16,-1.965113e+15,-1.101873e+16,6.350578e+07,2.627330e+15,1.677872e+09,2.139487e+08,-1.279860e+17,-1.095336e+16,-1.205949e+17,2.581049e+07,1.891819e+14,3.386008e+07,1.112638e+06,-5.281159e+12,-1.405838e+13,4.341891e+12,0,84
8.595817e+07,1.396236e+15,7.695643e+08,5.835552e+07,-5.150418e+14,-8.530979e+14,1.044470e+15,6.936739e+07,2.919885e+15,1.854875e+09,2.569161e+08,-1.713178e+17,-1.354910e+16,-1.271075e+17,3.209496e+07,3.079828e+14,4.124713e+07,4.234397e+06,-4.410622e+13,-7.285800e+13,3.452949e+13,3,69
8.999627e+07,1.396638e+15,6.842230e+08,4.304827e+07,-1.747800e+15,-8.014232e+14,-1.164496e+15,7.227544e+07,3.018368e+15,1.922483e+09,2.749187e+08,-1.949643e+17,-1.480009e+16,-1.619620e+17,3.508663e+07,4.652412e+14,5.252326e+07,2.555090e+06,-1.940074e+13,-5.511083e+13,2.146486e+13,1,81
6.212199e+07,7.001344e+14,7.714151e+08,5.980421e+07,-1.091842e+16,-1.434590e+15,-1.111675e+16,5.076343e+07,1.436785e+15,1.352900e+09,1.636990e+08,-7.696653e+16,-6.199811e+15,-6.607429e+16,2.430923e+07,1.407512e+14,5.324098e+07,7.518801e+05,-5.186378e+11,6.638560e+12,-5.097039e+12,0,94
6.436963e+07,1.061364e+15,7.317803e+08,5.677306e+07,-7.904009e+15,-1.499473e+15,-7.665413e+15,5.436656e+07,1.836263e+15,1.452232e+09,1.856691e+08,-9.613670e+16,-7.946308e+15,-7.656350e+16,2.178935e+07,1.001128e+14,3.250529e+07,1.817102e+06,7.302889e+11,-1.806477e+13,1.145367e+13,1,102
8.866654e+07,1.511027e+15,8.254545e+08,5.296951e+07,-8.344030e+15,-1.737761e+15,-8.353454e+15,7.218531e+07,3.059504e+15,2.038373e+09,2.858151e+08,-2.153920e+17,-1.565759e+16,-1.962358e+17,3.336112e+07,4.366982e+14,4.905358e+07,1.549415e+06,-5.257627e+12,-3.164901e+13,1.301718e+13,0,81
7.996537e+07,1.383642e+15,6.327986e+08,5.043155e+07,-2.302994e+15,-1.009770e+15,-1.271439e+15,6.700821e+07,2.516813e+15,2.039212e+09,3.020590e+08,-2.298044e+17,-1.478952e+16,-1.858041e+17,2.983941e+07,2.849716e+14,5.172946e+07,4.710322e+06,4.136476e+13,-4.025750e+13,6.892666e+13,0,65
6.330817e+07,7.502752e+14,7.233063e+08,5.312677e+07,-6.948397e+15,-1.120928e+15,-6.669859e+15,5.233212e+07,1.468850e+15,1.383291e+09,1.734196e+08,-7.699770e+16,-6.236817e+15,-6.741322e+16,2.498357e+07,1.206492e+14,4.514996e+07,7.609184e+05,3.062790e+12,-6.858864e+12,2.625185e+12,1,53
8.133500e+07,1.066331e+15,7.279600e+08,4.626331e+07,-4.884687e+15,-1.046770e+15,-4.507070e+15,6.470971e+07,2.415181e+15,1.622183e+09,2.308276e+08,-1.351485e+17,-1.091776e+16,-1.162116e+17,3.219295e+07,4.239609e+14,3.982693e+07,1.116111e+06,-7.440481e+12,-1.771237e+13,-3.945367e+12,2,50
7.458394e+07,7.452769e+14,7.739446e+08,6.039642e+07,-1.252385e+16,-1.620006e+15,-1.278522e+16,5.876742e+07,1.861277e+15,1.442967e+09,1.584771e+08,-7.566668e+16,-6.833648e+15,-7.130118e+16,3.147626e+07,2.654399e+14,7.194855e+07,1.786010e+06,-8.341422e+12,1.769900e+13,1.930796e+13,0,9
6.783076e+07,7.176986e+14,5.088810e+08,3.364439e+07,-5.704287e+14,-4.202098e+14,-9.544093e+13,5.591717e+07,1.497081e+15,1.508037e+09,2.354821e+08,-1.361611e+17,-8.895680e+15,-1.114333e+17,2.916306e+07,1.695885e+14,6.231097e+07,5.482226e+06,2.795785e+13,-5.949187e+13,1.004163e+14,2,78
9.957935e+07,2.726125e+15,9.294862e+08,6.897960e+07,-1.551049e+16,-3.321193e+15,-1.579665e+16,8.390077e+07,4.600677e+15,2.420042e+09,3.375083e+08,-3.026834e+17,-2.273709e+16,-2.849188e+17,3.175106e+07,3.391920e+14,3.088272e+07,3.956995e+06,-8.418234e+12,-6.620280e+13,4.249980e+13,0,20
1.012556e+08,3.293768e+15,6.255353e+08,8.140078e+07,1.045109e+15,-1.510538e+15,5.753787e+15,8.856991e+07,4.937429e+15,2.815619e+09,3.910491e+08,-3.863041e+17,-2.638186e+16,-2.780558e+17,3.118613e+07,2.105555e+14,1.102035e+07,4.758598e+06,1.376403e+13,-4.742794e+13,2.932266e+13,1,70
8.771054e+07,1.609605e+15,7.066527e+08,5.253187e+07,-3.601154e+15,-1.256485e+15,-2.658426e+15,7.298080e+07,3.037524e+15,2.084309e+09,3.119876e+08,-2.514228e+17,-1.717566e+16,-1.939424e+17,3.289787e+07,3.110876e+14,4.027334e+07,5.998373e+06,-6.338755e+12,-9.455664e+13,1.011408e+14,3,90
1.158070e+08,2.364449e+15,1.323111e+09,1.404470e+08,-4.305811e+16,-5.656418e+15,-4.266740e+16,9.043286e+07,5.476146e+15,1.869000e+09,2.580859e+08,-1.585141e+17,-1.758500e+16,-1.386746e+17,4.182636e+07,9.098944e+14,1.479897e+07,1.256268e+06,5.365632e+12,-2.971554e+12,1.292642e+12,1,79
8.892181e+07,2.203286e+15,8.961612e+08,6.521875e+07,-1.235435e+16,-2.631370e+15,-1.241755e+16,7.308527e+07,3.945041e+15,1.720417e+09,2.229000e+08,-1.365493e+17,-1.389073e+16,-1.181306e+17,2.617775e+07,2.736779e+14,2.675110e+07,1.467724e+06,-7.798286e+12,-2.257755e+13,4.894750e+12,2,100
9.898599e+07,2.956563e+15,1.107248e+09,9.416022e+07,-1.766825e+16,-3.852024e+15,-1.690986e+16,8.368980e+07,4.864138e+15,2.491783e+09,3.350189e+08,-3.003732e+17,-2.307186e+16,-2.510824e+17,2.935031e+07,3.365137e+14,2.111359e+07,2.562244e+06,-1.142786e+13,-4.682070e+13,1.508571e+13,3,101
8.526704e+07,1.872682e+15,1.108294e+09,9.672142e+07,-1.771881e+16,-3.070617e+15,-1.651807e+16,7.058013e+07,3.374696e+15,1.951737e+09,2.592509e+08,-1.793712e+17,-1.478549e+16,-1.404998e+17,2.732851e+07,2.447062e+14,2.626861e+07,1.762731e+06,-2.716496e+12,-2.723181e+13,1.218231e+13,0,29
9.331970e+07,2.273675e+15,9.919188e+08,6.602400e+07,-1.688804e+16,-3.144541e+15,-1.690926e+16,7.722422e+07,4.084212e+15,2.035810e+09,2.743459e+08,-1.982613e+17,-1.721728e+16,-1.860985e+17,2.955817e+07,3.283605e+14,2.683460e+07,1.652585e+06,-1.096251e+13,-2.306405e+13,-2.460633e+12,2,88
6.948893e+07,1.320550e+15,7.810290e+08,6.156248e+07,-8.892855e+15,-1.846840e+15,-8.693116e+15,5.849722e+07,2.257457e+15,1.535086e+09,1.894655e+08,-1.017792e+17,-8.979062e+15,-8.307711e+16,2.216364e+07,1.222842e+14,3.249895e+07,1.143439e+06,3.947947e+11,-1.228887e+13,5.857057e+12,3,96
1.072656e+08,1.680396e+15,7.706991e+08,3.387995e+07,-4.522806e+15,-1.220783e+15,-4.583913e+15,8.661077e+07,3.796207e+15,2.404515e+09,3.568396e+08,-3.268465e+17,-2.171565e+16,-3.108260e+17,4.567933e+07,8.105149e+14,5.884748e+07,3.680071e+06,-5.399682e+13,-8.536464e+13,-3.398862e+13,2,55
9.920393e+07,3.250650e+15,4.646218e+08,4.511501e+07,-3.234085e+15,-1.987130e+15,-3.203075e+15,8.743925e+07,4.777430e+15,2.769069e+09,3.802343e+08,-3.815103e+17,-2.603753e+16,-3.233417e+17,3.043860e+07,1.761204e+14,1.066859e+07,4.165628e+06,1.121620e+13,-4.332236e+13,2.993646e+13,3,70
8.900859e+07,2.011495e+15,1.111318e+09,7.660796e+07,-2.128113e+16,-3.330545e+15,-2.158226e+16,7.374704e+07,3.611502e+15,2.130011e+09,2.926312e+08,-2.302388e+17,-1.753506e+16,-2.212567e+17,2.891301e+07,2.965031e+14,3.003181e+07,2.337016e+06,-1.708341e+13,-3.791131e+13,7.470777e+12,3,88
8.372738e+07,1.301817e+15,8.426210e+08,6.128367e+07,-1.387264e+16,-2.210508e+15,-1.356600e+16,6.819227e+07,2.681612e+15,1.911217e+09,2.713261e+08,-1.913700e+17,-1.384195e+16,-2.086360e+17,3.215241e+07,3.018473e+14,3.430136e+07,4.063904e+06,5.099006e+12,-5.969727e+13,4.541217e+13,3,56
8.522488e+07,1.339680e+15,7.403736e+08,4.816369e+07,-1.407347e+15,-7.974032e+14,-4.316806e+14,6.887669e+07,2.796318e+15,1.885913e+09,2.622788e+08,-1.782181e+17,-1.350774e+16,-1.415911e+17,3.240057e+07,3.832888e+14,5.435611e+07,1.486017e+06,-1.260646e+13,-2.653314e+13,1.036156e+12,2,81
9.153014e+07,2.270832e+15,1.075888e+09,1.277556e+08,-2.584978e+15,-2.244521e+15,4.568026e+15,7.771764e+07,3.789604e+15,2.394415e+09,3.424830e+08,-2.955033e+17,-2.028389e+16,-1.898942e+17,3.025313e+07,2.939433e+14,2.231759e+07,4.030715e+06,2.570315e+13,-3.994906e+13,4.139794e+13,1,103
7.665183e+07,1.507976e+15,9.107731e+08,6.693620e+07,-1.078969e+16,-2.030655e+15,-1.048621e+16,6.361940e+07,2.706086e+15,1.692344e+09,2.136227e+08,-1.279509e+17,-1.107941e+16,-1.033429e+17,2.482748e+07,1.765657e+14,3.469687e+07,1.100184e+06,-4.898247e+12,-1.375639e+13,4.710937e+12,2,84
7.902555e+07,1.565050e+15,9.921066e+08,7.825731e+07,-1.271594e+16,-2.312484e+15,-1.207986e+16,6.548440e+07,2.816645e+15,1.873504e+09,2.468720e+08,-1.525452e+17,-1.232849e+16,-1.336342e+17,2.595369e+07,2.079663e+14,3.324581e+07,1.098676e+06,-3.619170e+12,-1.581541e+13,5.630721e+12,1,0
7.217366e+07,1.177073e+15,8.151459e+08,7.689061e+07,-3.208083e+15,-1.222372e+15,2.160304e+14,5.956915e+07,2.286925e+15,1.495261e+09,1.846269e+08,-9.668863e+16,-8.801968e+15,-5.487661e+16,2.528209e+07,1.633795e+14,3.501636e+07,1.083437e+06,3.846790e+12,-1.220925e+13,6.599045e+12,1,83
6.664403e+07,7.161852e+14,5.353201e+08,3.531016e+07,-6.045391e+14,-4.110673e+14,2.986867e+13,5.507329e+07,1.472625e+15,1.508781e+09,2.326371e+08,-1.355589e+17,-8.813674e+15,-1.055445e+17,2.837699e+07,1.623183e+14,6.255794e+07,4.399273e+06,1.977500e+13,-4.805922e+13,7.957643e+13,0,78
8.291667e+07,2.139597e+15,9.369593e+08,7.030792e+07,-1.762720e+16,-3.192000e+15,-1.806899e+16,6.919902e+07,3.598382e+15,1.624401e+09,2.088552e+08,-1.216417e+17,-1.252849e+16,-1.139576e+17,2.295912e+07,2.003637e+14,2.099342e+07,1.268837e+06,-5.033986e+12,-1.706500e+13,4.204719e+12,0,100
1.169850e+08,2.564754e+15,9.640023e+08,7.596973e+07,5.134826e+15,-8.194698e+14,8.850561e+15,9.426562e+07,5.452484e+15,2.575303e+09,3.617574e+08,-3.432185e+17,-2.635623e+16,-2.327526e+17,4.368080e+07,7.014085e+14,5.885450e+07,5.961492e+06,-8.997392e+13,-1.569690e+14,6.513582e+13,2,47
8.145825e+07,1.341794e+15,5.860390e+08,4.991171e+07,2.899739e+15,-2.129653e+14,4.810331e+15,6.786085e+07,2.541801e+15,1.968133e+09,2.942374e+08,-2.173626e+17,-1.452445e+16,-1.520600e+17,3.130937e+07,3.095402e+14,5.734546e+07,4.629257e+06,7.568453e+12,-6.446080e+13,8.546543e+13,2,65
9.492292e+07,2.198598e+15,1.086818e+09,7.006146e+07,-1.457632e+16,-2.823974e+15,-1.460473e+16,7.758910e+07,4.127556e+15,2.026642e+09,2.699316e+08,-1.972481e+17,-1.720620e+16,-1.764514e+17,3.071785e+07,3.605786e+14,3.013412e+07,2.178909e+06,-1.339558e+13,-1.255988e+13,-1.745336e+13,0,88
8.717237e+07,1.568722e+15,5.175300e+08,2.476047e+07,-2.441549e+15,-9.020915e+14,-2.468711e+15,7.107700e+07,3.102047e+15,1.670338e+09,2.282002e+08,-1.408863e+17,-1.270969e+16,-1.318258e+17,3.150464e+07,3.688463e+14,6.836648e+07,2.734107e+06,2.577270e+12,-4.153159e+13,3.508111e+13,0,42
6.956181e+07,1.106952e+15,7.597736e+08,7.186377e+07,7.436473e+14,-7.932310e+14,4.039182e+15,5.779126e+07,2.091057e+15,1.521560e+09,1.948597e+08,-1.042741e+17,-8.806730e+15,-6.041745e+16,2.455428e+07,1.423693e+14,3.626216e+07,2.044168e+06,-1.424873e+12,-2.420035e+13,1.718403e+13,3,83
7.113597e+07,7.157389e+14,5.665241e+08,3.542494e+07,2.961668e+15,5.548124e+13,3.968307e+15,5.767934e+07,1.622052e+15,1.561162e+09,2.412819e+08,-1.402056e+17,-9.358449e+15,-1.001747e+17,3.098511e+07,2.229943e+14,7.770031e+07,4.104100e+06,-5.919417e+13,-5.870533e+13,3.765077e+13,1,78
7.316207e+07,1.339945e+15,7.168023e+08,7.857523e+07,1.030860e+16,1.585813e+14,1.601375e+16,6.196463e+07,2.347484e+15,1.832500e+09,2.373342e+08,-1.474755e+17,-1.102956e+16,-7.395390e+16,2.539302e+07,1.414333e+14,5.176707e+07,2.060745e+06,-2.814832e+12,-2.391663e+13,2.199277e+13,1,34
6.813904e+07,9.143688e+14,6.931474e+08,4.357206e+07,-4.278043e+15,-9.618996e+14,-4.157239e+15,5.655546e+07,1.767668e+15,1.672082e+09,2.395730e+08,-1.205991e+17,-8.696555e+15,-1.285918e+17,2.639737e+07,1.579796e+14,4.600862e+07,1.960725e+06,-9.670483e+12,-2.464193e+13,1.623285e+13,0,10
7.874430e+07,1.195793e+15,8.911322e+08,8.075393e+07,2.609809e+15,-7.924638e+14,7.471687e+15,6.328179e+07,2.559468e+15,1.606669e+09,2.082889e+08,-1.143220e+17,-1.015984e+16,-6.350044e+16,2.872292e+07,2.908292e+14,4.200404e+07,9.666936e+05,-5.177756e+12,-1.531927e+13,2.526412e+12,3,51
8.174302e+07,1.440467e+15,6.206112e+08,7.620720e+07,1.029270e+16,3.501304e+14,1.470702e+16,6.765878e+07,2.697967e+15,1.774530e+09,2.658025e+08,-1.237451e+17,-1.074974e+16,-7.846755e+16,2.980243e+07,2.493143e+14,5.044464e+07,3.596384e+06,9.874625e+12,-4.373676e+13,3.952090e+13,1,35
7.878266e+07,1.277392e+15,7.523895e+08,5.028589e+07,1.307789e+15,-5.731753e+14,3.087337e+15,6.303587e+07,2.651415e+15,1.342976e+09,1.691086e+08,-6.015406e+16,-7.359584e+15,-4.407683e+16,2.729754e+07,2.506350e+14,4.533412e+07,1.147206e+06,4.719052e+12,1.346787e+13,-6.825376e+12,0,5
9.355267e+07,1.455557e+15,1.144624e+09,8.012452e+07,-6.345609e+15,-1.619149e+15,-4.446429e+15,7.426875e+07,3.290066e+15,1.989418e+09,2.734297e+08,-1.882003e+17,-1.493698e+16,-1.463701e+17,3.623262e+07,4.306362e+14,4.980977e+07,1.927084e+06,-1.694797e+13,-1.666204e+13,-1.495697e+13,3,52
9.834650e+07,2.303233e+15,1.218990e+09,8.731103e+07,-2.301617e+16,-3.695898e+15,-2.325714e+16,7.995998e+07,4.404437e+15,2.038817e+09,2.606781e+08,-1.821180e+17,-1.681836e+16,-1.649220e+17,3.198097e+07,3.856762e+14,3.251065e+07,9.080079e+05,-4.353567e+12,-7.689181e+12,-3.460088e+12,3,104
