1.906366e+03,7.030884e+05,5.326066e-02,2.460958e-03,-2.630026e-05,-2.010742e+00,-2.420456e-05,1.548667e+03,1.439083e+06,1.454421e-01,2.138922e-02,-1.191820e-03,-2.560123e+01,-1.280110e-03,7.114498e+02,2.517317e+05,3.437638e-03,2.435798e-04,-2.228622e-07,-1.055463e-01,-1.090272e-07,0,67
1.488247e+03,3.781011e+05,7.547507e-02,3.128423e-03,-4.544948e-05,-1.825379e+00,-4.671054e-05,1.201710e+03,8.164194e+05,1.637471e-01,2.068714e-02,-1.121099e-03,-1.777829e+01,-1.175893e-03,5.882553e+02,9.324690e+04,6.713967e-03,1.119681e-04,9.668828e-08,3.414714e-02,5.488057e-08,0,91
1.867622e+03,1.056174e+06,1.245619e-01,1.048522e-02,-3.419369e-04,-1.008061e+01,-3.539293e-04,1.544141e+03,1.835437e+06,1.061099e-01,1.242339e-02,-4.403594e-04,-1.659381e+01,-3.573390e-04,5.164435e+02,1.047047e+05,1.157330e-03,2.905403e-05,4.551753e-09,9.242625e-03,-1.976823e-09,0,49
1.719690e+03,7.249024e+05,9.268018e-02,8.110248e-03,-8.628724e-05,-4.249524e+00,-7.459748e-05,1.432492e+03,1.291536e+06,1.858593e-01,2.551499e-02,-1.643171e-03,-2.750340e+01,-1.332209e-03,5.832557e+02,1.226935e+05,1.908354e-03,1.750573e-04,-7.682764e-08,-6.107835e-02,5.903884e-08,0,45
1.636154e+03,5.467081e+05,7.392936e-02,5.188384e-03,5.508906e-06,-1.191241e+00,2.275361e-05,1.331481e+03,1.088336e+06,1.684412e-01,2.365110e-02,-1.397840e-03,-2.346594e+01,-1.017983e-03,5.941792e+02,1.094213e+05,5.397724e-03,1.674750e-04,-1.488400e-07,-4.720411e-02,2.735381e-08,0,87
1.732656e+03,4.655522e+05,7.775083e-02,5.923552e-03,-1.235363e-04,-3.929986e+00,-1.267735e-04,1.384339e+03,1.061151e+06,1.571977e-01,2.044959e-02,-1.154733e-03,-2.093416e+01,-1.110294e-03,7.029599e+02,2.243935e+05,2.430741e-03,1.238215e-05,1.075806e-09,3.233527e-03,-1.073992e-09,0,19
1.722514e+03,7.566867e+05,4.749162e-02,4.164451e-03,1.768646e-05,-7.625796e-01,2.817325e-05,1.449244e+03,1.319496e+06,1.701393e-01,2.582634e-02,-1.670390e-03,-2.917929e+01,-1.219753e-03,5.794935e+02,1.220522e+05,4.961508e-03,7.332263e-04,1.374740e-07,-1.760682e-01,1.206047e-06,0,65
1.692565e+03,6.733752e+05,8.135695e-02,6.665956e-03,8.569096e-06,-1.699461e+00,4.079348e-05,1.375068e+03,1.304348e+06,1.633856e-01,2.114594e-02,-1.127617e-03,-2.271441e+01,-7.309789e-04,5.557165e+02,1.077551e+05,4.342487e-03,1.610514e-04,-1.201311e-07,-4.784851e-02,6.369960e-08,0,41
1.535629e+03,4.892882e+05,1.057454e-01,7.925458e-03,-1.719896e-04,-4.636959e+00,-1.709028e-04,1.252522e+03,9.648356e+05,1.636779e-01,1.975318e-02,-1.047606e-03,-1.854020e+01,-9.040976e-04,5.534199e+02,8.528539e+04,3.462500e-03,2.191652e-05,1.245398e-09,3.924320e-03,7.720076e-09,0,10
1.748013e+03,6.910309e+05,1.002102e-01,6.925047e-03,-1.521610e-04,-4.853549e+00,-1.547183e-04,1.423479e+03,1.325234e+06,1.567827e-01,1.922935e-02,-1.054742e-03,-2.212390e+01,-8.578661e-04,5.981415e+02,1.504785e+05,2.674720e-03,1.129174e-04,6.200559e-08,4.321494e-02,5.087330e-08,0,81
1.450288e+03,3.728562e+05,1.091686e-01,6.812739e-03,-1.569848e-04,-3.670433e+00,-1.601812e-04,1.203427e+03,7.405050e+05,2.149002e-01,2.644671e-02,-1.991829e-03,-2.275539e+01,-1.645639e-03,5.933195e+02,7.373064e+04,8.915477e-03,3.833762e-05,2.102688e-08,-4.216109e-03,1.171187e-08,0,94
1.705021e+03,6.759421e+05,9.640326e-02,7.134982e-03,-8.311194e-05,-3.773227e+00,-6.869956e-05,1.414575e+03,1.265205e+06,1.984346e-01,2.863547e-02,-2.155433e-03,-3.219885e+01,-1.542253e-03,5.933699e+02,1.098654e+05,2.986497e-03,4.541180e-04,-3.942949e-07,-1.461165e-01,2.857908e-07,0,28
1.629706e+03,7.805417e+05,1.110841e-01,7.758731e-03,-2.234907e-04,-6.725553e+00,-2.296056e-04,1.362991e+03,1.321365e+06,1.621236e-01,1.841482e-02,-9.911326e-04,-2.097449e+01,-9.718856e-04,4.802454e+02,7.120854e+04,3.328482e-03,1.953958e-05,1.280935e-09,3.378666e-03,-4.682119e-09,0,96
1.622403e+03,6.002194e+05,1.043871e-01,1.105022e-02,-3.245545e-04,-7.797441e+00,-3.319984e-04,1.330962e+03,1.153437e+06,1.382147e-01,1.747982e-02,-8.569843e-04,-1.875789e+01,-6.717542e-04,5.564287e+02,8.586861e+04,1.780711e-03,2.124126e-04,1.089946e-07,-7.650012e-04,-7.287263e-08,0,12
1.663057e+03,5.748268e+05,6.593731e-02,5.181695e-03,-1.364690e-05,-1.776386e+00,-2.181898e-06,1.375461e+03,1.096573e+06,1.830173e-01,2.709638e-02,-1.886255e-03,-2.804996e+01,-1.420718e-03,6.190417e+02,1.468925e+05,3.693800e-03,2.686808e-04,-7.311720e-08,-9.887884e-02,2.753183e-07,0,65
1.527671e+03,5.506037e+05,1.284118e-01,1.052100e-02,2.463564e-05,-2.405933e+00,1.082150e-04,1.268546e+03,1.046323e+06,1.888470e-01,2.205559e-02,-1.378807e-03,-2.214838e+01,-6.959852e-04,5.273824e+02,6.789673e+04,6.527794e-03,6.427107e-05,-1.449782e-08,5.108712e-03,-4.821190e-08,0,83
1.655561e+03,5.768322e+05,7.669935e-02,7.972094e-03,1.842048e-05,-1.673324e+00,5.650817e-05,1.336403e+03,1.177503e+06,1.590322e-01,2.101205e-02,-1.117973e-03,-2.168550e+01,-6.821830e-04,5.790455e+02,1.139015e+05,3.570533e-03,1.656974e-04,6.050201e-08,-4.442409e-02,1.142697e-07,0,41
1.541644e+03,8.358259e+05,1.506190e-01,1.664118e-02,-6.613708e-04,-1.327607e+01,-6.663396e-04,1.349385e+03,1.224787e+06,1.777802e-01,1.807059e-02,-9.159930e-04,-1.876076e+01,-7.607113e-04,4.354021e+02,3.716407e+04,2.356583e-03,1.862318e-04,-4.047847e-08,2.436218e-02,1.062150e-07,0,24
1.387471e+03,3.730449e+05,9.860287e-02,8.656600e-03,-2.247593e-04,-4.942861e+00,-2.312713e-04,1.156920e+03,7.078771e+05,7.403413e-02,5.814577e-03,-1.006114e-04,-4.423528e+00,-8.474788e-05,5.461664e+02,7.183475e+04,3.456800e-03,2.542846e-04,2.334878e-07,-1.186569e-02,-6.062556e-08,0,77
1.541667e+03,5.629771e+05,9.036193e-02,1.042386e-02,-7.192196e-05,-4.047255e+00,-2.898985e-05,1.319772e+03,9.736047e+05,1.738351e-01,2.559066e-02,-1.688868e-03,-2.507572e+01,-1.034388e-03,5.698614e+02,5.576805e+04,2.203800e-03,7.535397e-04,5.355363e-07,-1.233858e-01,6.751415e-07,0,63
1.459246e+03,4.437250e+05,6.646851e-02,6.198325e-03,-7.416282e-05,-3.064683e+00,-6.770729e-05,1.234014e+03,7.943062e+05,1.612579e-01,2.344552e-02,-1.298617e-03,-1.952418e+01,-1.129765e-03,5.680349e+02,6.289488e+04,3.707198e-03,3.523830e-04,4.019759e-07,-1.189054e-02,4.173981e-08,0,36
1.705147e+03,6.402480e+05,9.924144e-02,8.043479e-03,-2.186089e-04,-6.193761e+00,-2.240972e-04,1.370943e+03,1.287148e+06,1.389187e-01,1.636112e-02,-7.359803e-04,-1.784585e+01,-7.421187e-04,5.725135e+02,1.231350e+05,2.621099e-03,1.441296e-06,-6.045361e-11,4.776022e-04,-8.290035e-11,0,99
1.481257e+03,5.479280e+05,9.266920e-02,1.046045e-02,-2.405993e-04,-6.370842e+00,-2.387117e-04,1.257718e+03,9.284037e+05,1.347957e-01,1.647209e-02,-7.189043e-04,-1.515033e+01,-5.862590e-04,5.184523e+02,5.134199e+04,2.131383e-03,2.366045e-04,1.133527e-07,3.421078e-03,-1.006819e-07,0,12
1.647216e+03,7.577617e+05,9.559533e-02,6.947345e-03,-1.708216e-04,-5.865737e+00,-1.713607e-04,1.380799e+03,1.291807e+06,1.419545e-01,1.666221e-02,-8.013776e-04,-1.876107e+01,-8.082099e-04,5.111739e+02,7.257806e+04,2.164996e-03,4.738235e-05,-1.054418e-08,1.114318e-03,-8.575857e-09,0,102
1.800926e+03,7.911801e+05,1.098168e-01,8.516131e-03,-2.245055e-04,-6.820649e+00,-2.291755e-04,1.463634e+03,1.504039e+06,1.712968e-01,2.165890e-02,-1.303144e-03,-2.631888e+01,-1.145683e-03,5.752486e+02,1.278584e+05,2.414832e-03,5.265737e-05,-1.851062e-08,-1.412395e-02,-4.538018e-10,0,104
1.401151e+03,9.175798e+05,2.695645e-02,1.671194e-03,-1.496790e-06,-9.493264e-01,-1.526400e-06,1.347797e+03,1.041905e+06,2.201382e-01,2.297398e-02,-1.510366e-03,-2.257351e+01,-1.275568e-03,3.900827e+02,3.143697e+04,2.919365e-03,1.930580e-04,-7.537199e-08,2.494747e-02,2.891961e-09,0,39
1.592447e+03,3.887260e+05,1.030523e-01,7.204970e-03,-1.895126e-04,-4.402379e+00,-1.907385e-04,1.242978e+03,9.468969e+05,1.178408e-01,1.181249e-02,-4.394400e-04,-1.147732e+01,-4.202228e-04,6.196007e+02,1.257867e+05,4.975056e-03,3.095467e-04,-2.963607e-07,-1.006677e-01,-4.912328e-07,0,9
1.724608e+03,7.511269e+05,1.277320e-01,8.937550e-03,-2.175711e-04,-6.229217e+00,-2.137083e-04,1.416179e+03,1.377805e+06,1.438479e-01,1.859617e-02,-8.401262e-04,-2.001597e+01,-7.103586e-04,5.508344e+02,1.030904e+05,1.841195e-03,2.390997e-04,1.256908e-07,7.140692e-02,-3.049829e-08,0,45
1.887429e+03,1.214123e+06,1.178170e-01,1.249176e-03,-1.176335e-05,-1.237476e+00,-1.166903e-05,1.584896e+03,1.975859e+06,1.919051e-01,2.152879e-02,-1.329144e-03,-2.958234e+01,-1.302470e-03,4.830347e+02,9.171363e+04,7.605837e-03,2.595205e-03,1.152366e-05,7.859311e-01,-6.861427e-07,0,89
1.419628e+03,4.452641e+05,7.526457e-02,8.875032e-03,-1.064199e-04,-3.809329e+00,-9.073520e-05,1.229862e+03,7.338613e+05,1.693859e-01,2.594177e-02,-1.442375e-03,-1.955642e+01,-1.226512e-03,5.641016e+02,4.946164e+04,3.054904e-03,6.815511e-04,9.798119e-07,2.005241e-02,-1.457712e-07,0,36
1.512477e+03,3.547616e+05,7.248189e-02,5.319272e-03,-1.241274e-06,-1.177293e+00,1.863646e-05,1.215322e+03,8.119575e+05,1.559660e-01,2.172904e-02,-1.242114e-03,-1.934251e+01,-8.204866e-04,6.201618e+02,9.437559e+04,5.123799e-03,3.457253e-04,-2.424797e-07,-1.055003e-01,3.915248e-07,0,58
1.660014e+03,5.604990e+05,8.456612e-02,6.937198e-03,-1.680080e-04,-5.193629e+00,-1.672681e-04,1.367559e+03,1.085005e+06,1.629647e-01,2.277982e-02,-1.374580e-03,-2.360122e+01,-1.334227e-03,6.189377e+02,1.055607e+05,2.097879e-03,4.147588e-04,-4.004362e-08,-1.143191e-01,2.687578e-07,0,79
1.737061e+03,6.826869e+05,8.301276e-02,6.024960e-03,-5.985137e-05,-3.381657e+00,-4.695903e-05,1.430633e+03,1.292408e+06,1.871302e-01,2.704470e-02,-1.881005e-03,-3.030293e+01,-1.449464e-03,6.044843e+02,1.186810e+05,2.776254e-03,3.861686e-04,-3.131263e-07,-1.297075e-01,2.269392e-07,0,18
1.827610e+03,8.274242e+05,8.176814e-02,6.454210e-03,-1.128008e-04,-5.066862e+00,-1.131122e-04,1.487026e+03,1.567154e+06,1.266889e-01,1.625058e-02,-7.279630e-04,-2.018636e+01,-6.275489e-04,5.777151e+02,1.163770e+05,2.233292e-03,2.343653e-04,-1.378165e-07,-7.269934e-02,7.818413e-08,0,70
1.663828e+03,6.517402e+05,7.304184e-02,8.666634e-03,1.151590e-05,-2.161424e+00,5.538304e-05,1.369418e+03,1.240926e+06,1.513995e-01,1.959271e-02,-1.009303e-03,-2.107555e+01,-5.686580e-04,5.636447e+02,1.089723e+05,2.947811e-03,1.368541e-04,8.495844e-08,-9.679907e-04,-4.915869e-09,0,7
1.297721e+03,6.520086e+05,3.008864e-02,1.813843e-03,-1.149119e-05,-1.354845e+00,-1.149904e-05,1.270141e+03,6.969414e+05,3.518119e-01,3.370521e-02,-3.670169e-03,-2.813812e+01,-3.550402e-03,4.629938e+02,6.517473e+03,8.543303e-03,1.332342e-04,-1.278615e-07,3.795767e-03,1.123011e-09,0,9
1.557645e+03,7.354654e+05,5.897602e-02,5.432662e-03,-6.525135e-05,-3.744731e+00,-6.386868e-05,1.336265e+03,1.171574e+06,1.358747e-01,1.747184e-02,-8.467482e-04,-1.884887e+01,-6.987746e-04,4.790083e+02,5.407593e+04,2.179574e-03,4.292225e-04,-2.327755e-07,-9.760890e-02,2.280954e-08,0,87
1.767093e+03,6.843182e+05,7.273732e-02,7.487307e-03,-3.870840e-05,-3.092949e+00,-1.837736e-05,1.398216e+03,1.428622e+06,1.118331e-01,1.560223e-02,-4.345596e-04,-1.454276e+01,-3.269542e-04,5.726426e+02,1.612112e+05,1.774780e-03,5.585330e-05,8.359071e-09,-1.697073e-02,1.631025e-08,0,27
1.468085e+03,4.612217e+05,7.375899e-02,8.810231e-03,-5.145894e-05,-2.982496e+00,-2.265302e-05,1.256374e+03,7.968567e+05,1.741406e-01,2.625907e-02,-1.678697e-03,-2.255903e+01,-1.181525e-03,5.785155e+02,4.908385e+04,3.281625e-03,9.870070e-04,1.224538e-06,-1.138915e-01,5.202146e-07,0,12
1.880517e+03,1.093068e+06,9.043596e-02,6.544566e-03,-1.361682e-04,-6.425624e+00,-1.380332e-04,1.612325e+03,1.734060e+06,2.031558e-01,2.834256e-02,-2.147480e-03,-3.731942e+01,-1.949367e-03,5.676787e+02,1.165388e+05,1.773138e-03,2.965692e-04,-1.882490e-07,-9.972215e-02,7.703818e-08,0,95
1.599614e+03,6.222844e+05,7.810195e-02,8.111771e-03,5.278646e-05,-4.836798e-01,1.162729e-04,1.330709e+03,1.107764e+06,1.639247e-01,2.325496e-02,-1.080735e-03,-2.008484e+01,-6.199068e-04,5.474529e+02,8.036898e+04,3.149831e-03,2.517337e-04,-1.242497e-07,-7.136390e-02,1.756699e-07,0,93
1.269328e+03,3.079925e+05,7.767837e-02,7.979496e-03,-1.985921e-04,-4.427626e+00,-2.007430e-04,1.086960e+03,5.436656e+05,1.403514e-01,1.083130e-02,-4.222951e-04,-7.986316e+00,-4.216201e-04,5.320073e+02,3.916254e+04,7.463919e-03,1.006628e-03,9.139133e-07,1.224955e-01,2.414362e-06,0,9
1.774106e+03,8.733053e+05,1.414830e-01,6.345853e-03,-1.204450e-04,-4.657878e+00,-1.177637e-04,1.455129e+03,1.569705e+06,1.168714e-01,1.229293e-02,-3.933126e-04,-1.401918e+01,-3.424378e-04,5.212308e+02,1.035979e+05,4.819604e-03,8.838143e-04,1.067549e-06,1.635935e-01,2.143981e-06,0,96
1.534761e+03,4.848128e+05,9.562923e-02,6.592336e-03,-1.539111e-04,-4.311349e+00,-1.594822e-04,1.279319e+03,9.049141e+05,1.836712e-01,2.399909e-02,-1.552147e-03,-2.233103e+01,-1.473778e-03,5.839404e+02,7.066006e+04,4.179033e-03,9.264312e-05,-1.378800e-08,-2.458549e-02,5.925733e-08,0,5
1.381375e+03,3.181613e+05,6.514433e-02,7.393613e-03,3.207518e-05,-9.827521e-01,5.907049e-05,1.143344e+03,6.414243e+05,1.845971e-01,2.519388e-02,-1.401203e-03,-1.762690e+01,-1.031800e-03,5.804955e+02,6.350654e+04,6.507847e-03,3.640114e-04,5.378447e-07,7.140937e-03,-1.915082e-07,0,38
1.676102e+03,6.265779e+05,5.253127e-02,3.107658e-03,-2.195996e-05,-1.807616e+00,-2.085839e-05,1.374450e+03,1.201209e+06,1.541916e-01,2.110743e-02,-1.203704e-03,-2.312534e+01,-1.023102e-03,5.835230e+02,1.296176e+05,5.092540e-03,2.528660e-04,-1.237898e-08,-7.688675e-02,2.797570e-07,0,42
1.437231e+03,6.619776e+05,9.071584e-02,8.328153e-03,-2.154860e-04,-6.480724e+00,-2.232558e-04,1.262443e+03,9.801638e+05,2.388414e-01,3.215844e-02,-2.817203e-03,-3.183267e+01,-2.538959e-03,4.490416e+02,3.835717e+04,4.724111e-03,6.557574e-04,1.112970e-06,-1.029466e-02,3.178502e-08,0,24
1.668748e+03,6.246585e+05,6.282455e-02,3.959584e-03,-3.929650e-05,-2.431372e+00,-3.830033e-05,1.393438e+03,1.134075e+06,1.783259e-01,2.561489e-02,-1.696020e-03,-2.683415e+01,-1.536251e-03,6.038267e+02,9.667311e+04,3.785418e-03,5.492339e-04,-4.847097e-07,-1.679881e-01,5.521477e-07,0,45
1.744903e+03,7.016563e+05,8.201808e-02,6.507030e-03,1.112051e-05,-1.910494e+00,4.000300e-05,1.435519e+03,1.342153e+06,1.748930e-01,2.452900e-02,-1.551000e-03,-2.784865e+01,-1.013133e-03,5.979061e+02,1.129660e+05,2.937809e-03,4.272280e-04,-4.725977e-07,-1.204699e-01,5.303225e-08,0,18
1.700470e+03,7.166007e+05,9.915100e-02,8.121801e-03,-9.157497e-05,-3.894565e+00,-7.685450e-05,1.386316e+03,1.334417e+06,1.595756e-01,2.087505e-02,-1.114423e-03,-2.292332e+01,-8.544434e-04,5.467112e+02,1.086943e+05,1.865253e-03,1.135667e-04,-3.484952e-08,-3.266984e-03,-5.798143e-08,0,1
1.479852e+03,3.308104e+05,7.144344e-02,3.503402e-03,-5.385680e-05,-1.983109e+00,-5.473520e-05,1.231600e+03,6.808417e+05,1.181974e-01,2.039633e-02,-9.853993e-04,-1.670924e+01,-8.969977e-04,6.564436e+02,6.993936e+04,4.045677e-03,5.101138e-04,-6.436285e-07,-1.072655e-01,6.369613e-08,0,56
1.593377e+03,6.342383e+05,1.029616e-01,9.492760e-03,8.289999e-07,-3.101176e+00,4.324800e-05,1.322640e+03,1.169008e+06,1.704497e-01,2.044944e-02,-1.151664e-03,-2.153403e+01,-6.870076e-04,5.263255e+02,7.438776e+04,3.491063e-03,4.767588e-05,-1.816351e-08,-3.934181e-03,-1.065962e-08,0,83
1.578487e+03,5.066942e+05,8.212855e-02,9.163136e-03,-2.079832e-04,-5.700715e+00,-2.104299e-04,1.281752e+03,1.012957e+06,1.210662e-01,1.471863e-02,-5.821922e-04,-1.421825e+01,-5.253915e-04,5.720294e+02,8.947365e+04,1.869350e-03,1.721474e-04,-6.159948e-08,4.552877e-02,-7.994985e-08,0,45
1.552668e+03,4.807158e+05,7.966600e-02,7.920094e-03,-4.222985e-05,-2.613075e+00,-1.095657e-05,1.285999e+03,9.267588e+05,1.647979e-01,2.384988e-02,-1.389549e-03,-2.190773e+01,-9.512831e-04,5.938917e+02,7.346753e+04,3.966854e-03,5.900387e-04,4.082584e-07,-1.286376e-01,5.341264e-07,0,12
1.553143e+03,5.653025e+05,8.731731e-02,8.603576e-03,-2.339823e-05,-2.972897e+00,7.146656e-06,1.292567e+03,1.034146e+06,1.936675e-01,2.784328e-02,-1.932311e-03,-2.735352e+01,-1.363016e-03,5.409957e+02,7.885727e+04,3.959734e-03,4.238720e-04,2.505946e-07,-9.171872e-02,4.961620e-07,0,22
1.513251e+03,4.300995e+05,6.389140e-02,4.159785e-03,-1.157968e-05,-1.356163e+00,-3.254022e-06,1.246308e+03,8.591226e+05,1.651252e-01,2.258432e-02,-1.361831e-03,-2.075207e+01,-1.035752e-03,5.908219e+02,8.020125e+04,5.915489e-03,3.984094e-04,-2.536458e-07,-1.115295e-01,4.964420e-07,0,93
1.392242e+03,5.626607e+05,5.715463e-02,7.571307e-03,6.416911e-05,-9.115548e-01,9.426203e-05,1.244613e+03,8.319625e+05,2.179736e-01,2.609664e-02,-1.963445e-03,-2.373674e+01,-1.184801e-03,4.945438e+02,2.180964e+04,3.483744e-03,4.148791e-04,1.814842e-07,-5.408982e-02,1.894227e-07,0,44
1.795411e+03,8.169378e+05,1.002441e-01,7.567887e-03,-1.378376e-04,-5.395596e+00,-1.315567e-04,1.459815e+03,1.574998e+06,1.297151e-01,1.538702e-02,-6.874240e-04,-1.931011e+01,-4.802000e-04,5.561068e+02,1.157085e+05,2.160972e-03,7.959241e-05,-1.887136e-08,6.648578e-04,-3.182576e-08,0,41
1.600061e+03,6.746935e+05,9.043550e-02,7.534473e-03,-9.061382e-05,-4.200013e+00,-7.654725e-05,1.363904e+03,1.120454e+06,2.115671e-01,2.992201e-02,-2.281616e-03,-3.074567e+01,-1.836596e-03,5.426058e+02,6.797091e+04,3.126849e-03,3.993043e-04,-8.457018e-08,-9.848901e-02,4.272744e-07,0,0
1.778137e+03,7.037175e+05,9.350331e-02,9.850681e-03,-1.968037e-04,-6.365593e+00,-1.920437e-04,1.421378e+03,1.424588e+06,1.241116e-01,1.717561e-02,-7.032637e-04,-1.901361e+01,-5.844486e-04,5.846273e+02,1.561585e+05,7.853125e-04,9.328382e-05,1.914466e-08,-2.433508e-02,2.525103e-08,0,23
1.609051e+03,8.612000e+05,8.208446e-02,6.191238e-03,-1.243069e-04,-5.357704e+00,-1.281504e-04,1.414812e+03,1.263112e+06,1.027242e-01,1.124244e-02,-3.711143e-04,-1.244546e+01,-3.217207e-04,4.868080e+02,6.280985e+04,1.874621e-03,1.536304e-04,-2.065857e-08,1.833757e-02,1.585528e-09,0,26
1.757930e+03,7.647479e+05,1.039661e-01,5.150814e-03,-1.059604e-04,-4.186105e+00,-1.081395e-04,1.442619e+03,1.417062e+06,1.909307e-01,2.451868e-02,-1.674879e-03,-2.915207e+01,-1.532193e-03,5.684480e+02,1.074630e+05,4.403351e-03,2.688549e-04,4.038564e-08,4.088915e-02,-3.267074e-07,0,88
1.833870e+03,9.666735e+05,9.819381e-02,6.791414e-03,-1.749996e-04,-6.672466e+00,-1.753892e-04,1.519541e+03,1.683610e+06,1.813955e-01,2.364699e-02,-1.544874e-03,-3.065023e+01,-1.529198e-03,5.363554e+02,1.213981e+05,2.094617e-03,1.100633e-04,-4.618636e-08,-1.619998e-02,-4.725246e-08,0,26
1.541431e+03,4.934274e+05,8.361589e-02,1.102342e-02,-1.157401e-04,-4.381998e+00,-6.732654e-05,1.270428e+03,9.590278e+05,1.367286e-01,1.763976e-02,-7.772919e-04,-1.611199e+01,-4.543652e-04,5.684926e+02,7.685055e+04,1.819009e-03,2.830226e-04,9.135992e-08,3.357304e-02,-1.788122e-07,0,41
1.741210e+03,3.721342e+05,6.813969e-02,4.659832e-03,-6.137593e-05,-2.239289e+00,-6.067455e-05,1.334894e+03,1.030980e+06,1.264912e-01,1.712414e-02,-7.052198e-04,-1.589670e+01,-6.585607e-04,7.280158e+02,2.112751e+05,3.382335e-03,1.816438e-05,-4.103440e-09,-3.748543e-03,-4.287711e-09,0,19
1.711084e+03,7.933877e+05,1.510036e-01,7.113854e-03,-2.093554e-04,-5.872726e+00,-2.172193e-04,1.415196e+03,1.422806e+06,1.529039e-01,1.639662e-02,-8.191931e-04,-1.953677e+01,-6.653468e-04,5.245020e+02,8.860110e+04,5.072849e-03,5.374035e-04,7.718833e-07,1.342796e-01,6.642849e-07,0,84
1.419949e+03,2.143827e+05,5.702927e-02,8.911305e-03,-3.799674e-05,-1.590026e+00,1.023316e-05,1.156353e+03,5.287106e+05,1.409307e-01,2.272741e-02,-1.192739e-03,-1.552034e+01,-7.039678e-04,6.956414e+02,1.664846e+05,2.920538e-03,8.332086e-04,5.244901e-07,2.609722e-01,-1.195751e-06,0,97
1.478552e+03,3.685604e+05,9.855369e-02,8.565674e-03,-1.222643e-04,-3.447724e+00,-1.076244e-04,1.193534e+03,7.987813e+05,1.770660e-01,2.281421e-02,-1.392134e-03,-1.989145e+01,-1.060782e-03,5.877979e+02,1.015167e+05,6.165881e-03,6.148719e-05,-1.038255e-08,1.634404e-02,-4.679731e-08,0,94
1.651527e+03,8.092764e+05,1.281410e-01,9.709053e-03,-2.734423e-04,-7.645350e+00,-2.757682e-04,1.378940e+03,1.373336e+06,1.549564e-01,1.796669e-02,-8.314254e-04,-1.953231e+01,-7.696520e-04,4.798008e+02,7.453823e+04,2.676628e-03,3.725227e-05,1.080039e-08,9.926857e-03,-4.695960e-09,0,96
1.501736e+03,3.858079e+05,6.785836e-02,6.151575e-03,3.818768e-05,-6.671401e-01,6.155580e-05,1.216353e+03,8.206248e+05,1.763506e-01,2.358528e-02,-1.247329e-03,-1.879124e+01,-9.076497e-04,5.959680e+02,9.131261e+04,7.006406e-03,1.724408e-04,1.128363e-07,-3.564061e-02,1.292472e-07,0,38
1.669429e+03,4.797564e+05,6.888131e-02,3.536740e-03,-5.281389e-05,-2.369099e+00,-5.382176e-05,1.337195e+03,1.050051e+06,1.728346e-01,2.399569e-02,-1.530968e-03,-2.439257e+01,-1.513297e-03,6.451352e+02,1.570139e+05,4.790468e-03,1.530660e-04,-1.243950e-07,-5.561888e-02,1.428321e-08,0,81
1.434596e+03,3.775542e+05,1.011612e-01,7.709261e-03,-1.514220e-04,-3.867218e+00,-1.487038e-04,1.171685e+03,7.709212e+05,1.835109e-01,2.232169e-02,-1.377697e-03,-1.916956e+01,-1.166369e-03,5.574576e+02,7.556356e+04,7.067999e-03,6.025917e-05,6.068959e-09,1.028686e-02,-4.091822e-08,0,94
1.505062e+03,4.659571e+05,1.093199e-01,1.187424e-02,-2.288079e-04,-5.709549e+00,-2.001870e-04,1.234722e+03,9.232523e+05,1.047595e-01,1.194714e-02,-3.750913e-04,-1.071473e+01,-2.172882e-04,5.523726e+02,7.321563e+04,1.411738e-03,1.873135e-05,-2.935775e-09,5.066332e-03,3.722791e-10,0,62
1.613440e+03,3.609730e+05,6.140399e-02,3.382249e-03,-3.553411e-05,-1.648814e+00,-3.535089e-05,1.270451e+03,8.919925e+05,1.467002e-01,2.088882e-02,-1.067339e-03,-1.857569e+01,-1.045261e-03,6.713393e+02,1.662440e+05,4.157983e-03,9.311560e-05,-5.481398e-08,-2.144538e-02,-5.154973e-08,0,19
1.598764e+03,5.052407e+05,9.960619e-02,5.725650e-03,-1.289820e-04,-3.936640e+00,-1.309708e-04,1.284105e+03,1.052297e+06,1.676840e-01,1.927646e-02,-1.093508e-03,-1.975187e+01,-1.035703e-03,5.733735e+02,1.012051e+05,5.342397e-03,3.695000e-05,1.478734e-08,1.138764e-02,1.050027e-08,0,92
1.578000e+03,6.624723e+05,9.767188e-02,3.343776e-03,-5.960392e-05,-2.718860e+00,-6.429934e-05,1.332069e+03,1.133087e+06,1.411382e-01,1.475773e-02,-6.517380e-04,-1.539523e+01,-5.980191e-04,5.182761e+02,7.529850e+04,6.467714e-03,4.092274e-04,6.536795e-07,1.105357e-01,-2.031575e-07,0,102
1.525167e+03,2.979985e+05,9.838910e-02,8.773274e-03,-2.552811e-04,-4.726870e+00,-2.551027e-04,1.168512e+03,8.130639e+05,1.063281e-01,1.082554e-02,-3.594637e-04,-9.641998e+00,-3.682653e-04,6.239413e+02,1.338102e+05,4.193058e-03,2.354204e-04,2.337844e-07,-4.082217e-02,1.114100e-07,0,9
1.517754e+03,4.497797e+05,6.182672e-02,8.127825e-03,1.918316e-06,-1.865223e+00,4.315974e-05,1.297961e+03,8.008892e+05,2.038129e-01,3.173800e-02,-2.483304e-03,-2.773162e+01,-1.624921e-03,6.278096e+02,1.163377e+05,4.114595e-03,1.117651e-03,2.357750e-06,8.399553e-02,4.489757e-07,0,65
