1.209396e-02,2.709768e-02,8.948210e+01,2.156288e+00,-2.562225e+01,-1.204291e+02,7.708468e+04,-4.484848e+05,3.169636e+06,-1.701879e-02,-5.259953e-01,-4.884497e+02,1.738223e+02,-8.831396e+02,2.752779e+04,8.628086e+04,-1.192999e+06,1.071437e+07,6.668466e+02,-3.880958e+03,4.403322e+04,5.651242e+03,-6.660392e+04,4.426347e+05,1.699815e+07,-1.117453e+08,8.161293e+08,9.728963e-03,1.133617e-03,2.058450e+00,-4.335906e+00,-1.781838e+01,-6.157822e+01,1.249668e+05,1.838847e+04,1.744992e+06,8.436777e-02,-1.158915e+00,4.147699e-01,1.866795e+02,7.712708e+01,2.656154e+03,-5.264538e+05,-1.530348e+06,-6.911607e+06,5.432445e+03,-1.000801e+04,7.765573e+04,7.468111e+03,-1.366016e+05,2.145882e+05,6.302011e+07,-3.534881e+07,8.578340e+08,9.347201e-03,-2.289635e-02,3.106273e+00,-3.115957e+00,7.705160e+00,-6.371606e+01,8.811046e+04,-1.022453e+04,1.417401e+06,-1.210712e+00,2.523684e+00,-3.175682e+01,7.562292e+01,1.845001e+02,5.630901e+02,-4.183385e+05,-1.083944e+05,-7.113500e+06,2.335924e+04,-4.536291e+04,4.609280e+05,-2.706823e+04,-8.204102e+03,-6.163478e+05,1.075758e+08,-1.193901e+08,1.909069e+09,9.703873e-03,-6.761289e-02,5.871985e+01,6.043836e-01,9.488554e+00,1.199171e+03,5.887194e+04,7.746897e+04,2.968730e+06,3.882664e+00,3.430855e+01,-1.679410e+03,-1.702195e+02,1.275559e+03,-7.688822e+04,-1.604580e+05,1.115732e+06,-2.435543e+07,7.270180e+04,-5.236567e+04,4.370751e+06,8.827772e+05,1.770748e+06,6.408992e+07,1.697734e+08,1.619983e+08,9.407304e+09,0,10,E,SURPRISE
1.125996e-02,1.282465e-01,1.993464e+02,-5.547976e-01,-1.009810e+01,-3.801829e+03,3.852890e+04,-2.505909e+05,2.381971e+06,-1.082198e-01,1.936862e+00,2.099246e+02,-2.945955e+01,1.308174e+02,-6.509930e+03,1.225507e+03,4.109154e+04,1.095678e+05,1.517596e+03,-1.065664e+04,9.699230e+04,2.678845e+04,-1.789635e+05,1.143652e+06,7.758298e+06,-4.903106e+07,3.956413e+08,9.172003e-03,-2.260042e-02,3.324560e+00,-2.219839e+00,1.568281e+01,-8.529091e+01,1.167447e+05,-2.840220e+05,2.622307e+06,-1.005572e-01,-4.189919e-01,-3.173256e+00,-3.162732e+01,3.050113e+01,-7.014137e+02,-2.917464e+04,-2.002904e+05,1.766968e+05,1.046306e+04,-2.278481e+04,2.050475e+05,9.163893e+04,-9.719240e+04,1.571606e+06,4.419609e+07,-1.124918e+08,9.565582e+08,8.566337e-03,-1.273713e-02,6.547269e+00,6.045565e+00,2.227600e+01,1.586360e+02,1.770912e+05,2.172602e+05,4.570666e+06,-2.674852e-01,1.524352e+00,-1.392185e+01,-5.650560e+01,4.441245e+01,-1.126881e+03,-5.796836e+05,3.363277e+05,-1.199220e+07,3.017421e+04,-4.881272e+04,8.789059e+05,9.514568e+05,-1.315059e+06,2.728414e+07,2.511023e+08,-1.700295e+08,6.499748e+09,8.239372e-03,-6.262562e-02,1.091678e+02,4.597265e+00,2.605838e+01,-1.002810e+03,8.453772e+04,4.441128e+05,6.947787e+06,-5.375550e-01,-2.587365e+01,2.291116e+03,2.257664e+01,-1.055391e+03,2.721191e+03,-6.951475e+04,-3.386014e+06,2.291923e+07,7.048946e+04,-1.041082e+05,7.021963e+06,2.306614e+06,7.199753e+06,1.258611e+08,3.714241e+08,1.180608e+09,2.811102e+10,0,32,E,FEAR
1.215189e-02,-1.066623e-02,1.427753e+01,2.868335e+00,-3.326430e+01,1.929365e+02,8.336786e+04,-2.627180e+05,1.208391e+06,-5.833861e-02,7.197533e-01,1.623820e+01,-2.259513e+01,1.080119e+02,-5.584767e+02,-2.460825e+04,3.509092e+05,-2.092407e+06,3.940101e+02,-1.659729e+03,8.582152e+03,1.041517e+04,-5.428977e+04,2.728383e+05,1.497972e+07,-6.014989e+07,2.811418e+08,1.073756e-02,-3.063423e-04,3.641158e-01,-1.964158e+00,3.398442e+00,-1.263151e+01,5.308370e+04,3.126692e+04,3.116692e+05,1.533006e-03,4.889562e-01,-7.234763e-02,-8.254529e+00,-2.712167e+00,-8.616575e+01,-8.199041e+04,-4.931192e+04,-3.852377e+05,6.560617e+03,-9.061909e+03,4.035898e+04,-2.969583e+04,7.365452e+04,-2.763125e+05,3.521812e+07,-1.630842e+07,2.051799e+08,1.180009e-02,-1.493160e-02,2.069054e+00,-3.890462e-01,4.381026e+00,6.824513e-01,4.287630e+04,-1.511233e+03,5.286628e+05,4.019853e-01,-1.565516e-01,3.000874e+00,1.927879e+01,-8.135189e+01,5.928580e+02,3.055085e+04,1.800455e+05,-2.111907e+05,3.351374e+04,-4.911375e+04,4.741053e+05,1.570986e+05,-7.330451e+04,2.518084e+06,9.149733e+07,-7.668715e+07,1.205456e+09,1.198946e-02,-1.056074e-01,5.666032e+01,-1.069447e+00,-1.863515e+01,4.340108e+02,2.181359e+04,9.186396e+04,8.858801e+05,1.688139e+00,-2.672417e+00,1.288168e+03,2.198540e+02,-6.111467e+02,5.959915e+04,-1.076562e+05,-8.812504e+05,-2.344724e+06,9.513091e+04,-2.091151e+05,6.148734e+06,4.825032e+05,-4.733860e+06,5.737460e+07,1.085265e+08,1.169682e+08,5.172161e+09,0,88,LFAU,20
1.566243e-02,1.203258e-01,8.129593e+01,-5.546482e-01,-3.549026e+01,-2.259622e+03,3.353900e+04,-1.158414e+05,1.151521e+06,-1.343799e-01,1.219365e+00,3.691902e+01,-3.501153e+01,1.201049e+02,-2.431478e+03,1.475445e+04,6.262765e+04,-1.002795e+05,2.309100e+03,-1.161204e+04,7.402855e+04,5.132256e+04,-2.770740e+05,1.592667e+06,8.046081e+06,-4.163130e+07,2.805162e+08,1.117635e-02,-1.357812e-03,1.577104e+00,-6.055632e-01,2.115853e+01,1.909657e+01,7.170783e+04,-1.542402e+03,8.631679e+05,-2.517302e-01,-3.989759e-01,-2.269568e+00,-6.699276e+01,3.348397e+00,-7.667926e+02,-4.310389e+03,-3.396244e+05,3.742186e+05,9.407844e+03,-1.257403e+04,1.154495e+05,2.497019e+05,-1.433699e+05,2.778259e+06,4.208252e+07,-2.829873e+07,5.043255e+08,9.560606e-03,-1.573345e-02,4.084204e+00,3.354560e+00,2.294260e-01,9.604786e+01,6.226467e+04,1.832565e+04,1.167702e+06,-5.268948e-01,8.351738e-01,-1.313411e+01,-7.072150e+01,-4.128107e+01,-1.244863e+03,-1.189258e+05,-1.975010e+05,-1.096416e+06,3.178691e+04,-5.397048e+04,7.142353e+05,1.133361e+06,-1.303355e+06,2.451250e+07,1.657310e+08,-9.487682e+07,3.370363e+09,1.015557e-02,-6.226963e-02,3.823891e+01,9.039699e-01,-8.641643e+00,2.616673e+02,2.936671e+04,7.565921e+04,1.364045e+06,4.865268e-02,-4.558790e+00,-3.527647e+01,2.469250e+01,-4.132753e+02,2.167932e+03,6.216459e+04,1.520516e+05,4.345868e+06,9.049081e+04,-2.023887e+05,5.461216e+06,1.598112e+06,-2.423167e+06,9.323476e+07,1.639490e+08,-5.405067e+07,8.975466e+09,0,37,E,SADNESS
1.246348e-02,-6.879809e-02,3.761223e+01,3.204617e+00,-4.838750e+01,2.152542e+02,5.850477e+04,-3.742811e+05,3.368098e+06,6.138956e-02,-1.137139e+00,-1.152155e+01,1.020774e+01,-5.786191e+01,-2.500180e+02,7.209611e+04,-5.619158e+05,4.113822e+06,6.645168e+02,-4.171296e+03,3.587274e+04,1.765425e+03,-4.991767e+04,4.234241e+05,1.027018e+07,-7.419384e+07,6.247752e+08,9.732105e-03,-3.581226e-03,1.951639e+00,-3.307395e+00,-1.376476e+01,-6.572588e+01,1.347668e+05,-2.374083e+04,1.731069e+06,-9.151409e-02,1.177897e+00,-5.636684e+00,-3.367162e+01,1.847775e+01,-4.083904e+02,-1.486899e+05,1.009302e+06,-3.500016e+06,7.189979e+03,-1.625272e+04,1.156573e+05,2.257809e+04,-1.246088e+05,5.371777e+05,6.689228e+07,-1.220648e+08,9.647504e+08,9.998638e-03,-1.665047e-02,7.270662e+00,-4.933811e-01,6.363163e+00,1.260746e+01,1.015127e+05,5.051261e+04,2.513486e+06,1.126679e+00,-2.585378e+00,2.961483e+01,-9.481890e+00,-1.687356e+02,-7.045196e+02,-4.344602e+05,-2.527124e+05,-1.104932e+07,4.262629e+04,-8.527682e+04,1.224471e+06,4.790813e+05,-4.311942e+05,1.306944e+07,2.015423e+08,-1.922341e+08,5.461491e+09,9.006223e-03,-8.353494e-02,7.733051e+01,1.494414e+00,2.997177e+01,-2.600943e+03,5.006409e+04,7.691803e+04,3.123549e+06,-1.679718e+00,-3.761653e+01,3.275696e+03,-1.430957e+02,1.013255e+03,-1.515887e+05,-9.478833e+05,-3.564444e+06,-5.038745e+06,9.879297e+04,-9.325531e+04,6.334722e+06,1.324328e+06,6.899372e+06,-4.061261e+07,2.858214e+08,5.658745e+07,1.765724e+10,0,7,LFAU,22
1.155588e-02,1.074147e-02,2.684802e+01,-1.120916e+00,-1.327546e+00,-2.875803e+02,7.652421e+04,-2.808906e+05,1.291794e+06,1.524059e-01,-1.131605e+00,-4.301656e+01,2.827490e+01,-7.698332e+01,9.681887e+02,-1.596729e+04,5.347180e+04,-2.392356e+05,5.606763e+02,-2.614338e+03,1.440030e+04,1.592375e+04,-7.042912e+04,3.304006e+05,9.512373e+06,-4.181103e+07,2.051638e+08,1.024443e-02,-8.109308e-03,6.692955e-01,-7.525488e-01,1.307250e+00,-9.775227e+00,1.085244e+05,-6.132790e+04,8.268001e+05,-7.181763e-02,1.258992e+00,-5.611554e-01,1.018147e+01,1.791073e+01,5.765418e+00,-2.154567e+05,3.854989e+05,-2.549551e+06,7.022487e+03,-1.237620e+04,6.512813e+04,3.351666e+04,-2.472866e+04,2.827590e+05,4.419946e+07,-6.171367e+07,3.953610e+08,1.032251e-02,-1.190502e-02,3.021724e+00,1.245624e+00,4.439123e+00,1.199385e+01,7.808733e+04,2.363396e+04,1.279825e+06,1.125045e+00,5.107404e-01,1.405522e+01,-1.106874e+02,1.819703e+02,-2.329345e+03,-6.218688e+05,5.452669e+05,-1.020667e+07,3.523991e+04,-4.880221e+04,6.158841e+05,3.744364e+05,-2.889843e+05,5.786936e+06,1.325260e+08,-1.020139e+08,2.252961e+09,1.045020e-02,-5.584845e-02,3.197578e+01,4.267367e-01,-1.408020e+01,7.099699e+02,4.532202e+04,6.640622e+04,1.899237e+06,3.167390e+00,1.686428e+01,-8.550529e+02,-2.667660e+02,1.405997e+03,-5.726056e+04,-4.213903e+05,1.525413e+06,-3.758487e+07,8.550224e+04,-1.041970e+05,3.987706e+06,6.512118e+05,-1.975080e+06,5.359626e+07,1.852505e+08,-7.942704e+07,8.588140e+09,0,89,LFAU,28
9.265532e-03,-4.912919e-02,3.603345e+01,-7.377274e-01,-7.140027e+00,5.831679e+02,8.653626e+04,-5.305913e+05,4.080018e+06,2.509026e-02,-1.949466e-01,1.811297e-01,-1.997482e+01,1.623252e+02,-1.973102e+03,1.101505e+05,-7.145299e+05,5.590449e+06,4.762869e+02,-2.838158e+03,2.373002e+04,4.644664e+03,-4.819020e+04,4.359447e+05,1.323397e+07,-9.291014e+07,7.227023e+08,9.238551e-03,1.109973e-03,1.621306e+00,-1.490055e+00,-1.733450e+01,-1.115847e+01,2.096169e+05,-5.428502e+04,2.685137e+06,7.192076e-02,2.948355e-01,1.200419e+00,-9.798874e+01,-1.493124e+01,-1.228477e+03,2.976373e+05,1.407737e+06,2.763742e+06,4.879851e+03,-8.852081e+03,6.022845e+04,8.724262e+04,-1.388663e+05,1.096320e+06,8.660906e+07,-1.034828e+08,1.068062e+09,8.844985e-03,-1.686596e-02,3.563220e+00,2.712202e-01,-1.041597e-01,-1.201931e+01,1.161094e+05,7.456532e+04,2.179767e+06,-3.559470e-01,-5.563999e-01,-3.988451e+00,2.950275e+00,-1.049715e+00,7.935995e+01,-8.162802e+04,-1.381869e+06,1.257458e+06,2.296106e+04,-4.787012e+04,5.233465e+05,2.780697e+05,-4.347053e+05,5.539540e+06,1.666204e+08,-1.665956e+08,3.392576e+09,9.392461e-03,-1.069172e-01,1.018627e+02,3.275314e-01,-1.368846e+01,-6.840132e+02,5.655622e+04,1.828527e+05,3.511111e+06,-3.684054e+00,-3.838342e+01,4.458701e+03,-5.037886e+00,3.264205e+02,-5.149927e+04,6.542449e+04,-1.128295e+06,2.945981e+07,9.006770e+04,-1.756359e+05,6.934633e+06,1.158260e+06,-4.037026e+06,7.854982e+07,2.495652e+08,8.337972e+07,1.629859e+10,0,35,LFAU,27
1.171808e-02,-4.017082e-02,3.328140e+01,3.332573e+00,-3.425797e+01,3.378863e+02,8.240360e+04,-4.495763e+05,2.803813e+06,-6.381614e-02,7.777457e-01,4.745986e+01,-7.351334e+00,2.587947e+01,-1.163515e+01,-1.232105e+04,6.164239e+03,3.348147e+05,6.399249e+02,-3.564472e+03,2.565634e+04,1.713714e+04,-1.180999e+05,8.077694e+05,1.622115e+07,-9.751053e+07,6.269760e+08,9.426613e-03,-2.544183e-03,1.270276e+00,-4.538017e+00,-3.275470e+00,-6.005566e+01,1.299682e+05,2.887847e+04,1.369038e+06,-1.470127e-01,-5.924980e-01,-1.571042e+00,-1.108749e+01,4.243585e+01,-1.511893e+02,-3.129492e+04,-2.547908e+05,2.037558e+05,6.725735e+03,-1.396994e+04,9.134877e+04,2.311376e+04,-5.662669e+04,4.152989e+05,6.668974e+07,-8.449611e+07,8.131990e+08,1.016468e-02,-1.718820e-02,8.072508e+00,7.130465e-01,6.255028e+00,1.458784e+01,8.862686e+04,3.947139e+04,2.356291e+06,-2.607079e-01,7.454415e-01,-1.333510e+00,1.694196e+01,4.886574e+00,3.058103e+02,2.602145e+05,-2.103941e+05,7.442109e+06,3.690602e+04,-6.534478e+04,1.093086e+06,4.794480e+05,-4.528759e+05,1.324021e+07,1.941508e+08,-1.568199e+08,5.321520e+09,9.915296e-03,-1.014991e-01,9.795131e+01,3.583604e-01,-1.917123e+00,-3.317662e+02,3.810188e+04,1.776175e+05,2.076334e+06,-1.960592e+00,4.613749e+00,-2.076860e+03,1.429796e+02,-6.492108e+02,6.584780e+04,3.397146e+05,1.330109e+06,2.472156e+07,8.990079e+04,-2.093147e+05,8.202710e+06,7.585832e+05,1.878592e+06,1.929253e+07,1.844910e+08,4.407529e+08,1.032762e+10,0,87,UFAU,44
1.455494e-02,9.712762e-02,5.245442e+01,2.972556e-02,8.068198e+00,1.488218e+03,3.102260e+04,-3.433859e+04,1.132048e+06,-3.501533e-02,-1.068593e-01,-2.059622e+01,3.529726e+00,-1.684205e+01,-8.648244e+02,1.781850e+03,-6.559711e+04,3.900959e+05,5.774722e+02,-2.988320e+03,2.559471e+04,-1.374557e+04,7.911789e+04,-5.393275e+05,4.375153e+06,-1.523057e+07,1.454696e+08,1.007138e-02,5.888761e-04,2.535399e+00,-3.489478e+00,-2.396026e+01,-1.336588e+02,7.414456e+04,4.643858e+04,1.385582e+06,-3.430915e-01,-9.319400e-01,-5.096198e+00,5.439977e-01,8.751976e+01,1.938911e+02,-6.499373e+04,-8.010113e+04,-1.059942e+06,5.639860e+03,-1.241709e+04,8.546694e+04,-1.167512e+05,1.489544e+04,-1.873876e+06,5.638592e+07,1.646338e+07,9.870385e+08,9.282422e-03,-1.954370e-02,2.457205e+00,-3.467590e+00,6.607454e+00,-8.106366e+01,8.137868e+04,-3.455926e+04,1.171889e+06,3.024052e-01,1.652761e-01,9.429933e+00,-2.984745e+01,1.071051e+02,-4.701686e+02,2.886090e+05,-2.929334e+04,2.655129e+06,2.100365e+04,-4.016629e+04,3.855306e+05,-3.883918e+05,5.414568e+05,-6.502468e+06,1.225540e+08,-1.734983e+08,2.086907e+09,1.044592e-02,-1.124031e-01,1.024232e+02,-7.155742e-01,-1.116772e+01,1.750227e+03,4.759955e+04,1.550085e+05,2.586202e+06,-3.950245e+00,-3.506274e+01,1.256186e+03,-1.572149e+02,1.017244e+03,-5.612416e+04,-4.492786e+05,-2.534963e+06,-3.484800e+07,7.842185e+04,-1.325580e+05,6.848877e+06,3.270062e+05,-5.758747e+06,1.035073e+08,1.916458e+08,2.236053e+08,1.228482e+10,0,64,LFAU,12
1.219801e-02,4.421683e-02,2.966123e+01,2.634779e-01,-7.110858e+00,-6.415437e+02,4.670072e+04,-1.355799e+05,6.948287e+05,-1.793171e-01,1.977765e+00,1.261154e+02,-4.426815e+01,5.581182e+01,-3.374047e+03,1.138610e+04,-9.672378e+04,1.170451e+06,1.088073e+03,-4.851524e+03,2.806423e+04,3.142893e+04,-1.518943e+05,7.035019e+05,1.007627e+07,-4.008673e+07,1.957316e+08,1.120338e-02,-1.133149e-02,1.792932e+00,-4.296740e-01,8.687452e+00,-1.410027e+01,6.588601e+04,-2.834307e+04,8.646970e+05,-3.315508e-01,-1.042964e+00,-1.399896e-01,-1.345831e+01,-2.265630e+01,-5.137766e+01,2.181920e+05,-5.894346e+04,2.288621e+06,1.095494e+04,-1.952598e+04,1.488602e+05,3.330176e+05,-4.421213e+05,4.263379e+06,5.824643e+07,-4.770204e+07,7.434268e+08,1.017461e-02,-1.804006e-02,6.224761e+00,1.579298e+00,-6.255997e+00,6.576780e+01,5.531598e+04,5.235502e+04,1.212790e+06,-1.532770e-01,-2.611811e-01,6.865533e+00,1.971196e+01,-1.501136e+02,1.144941e+03,2.014402e+05,4.011519e+04,3.104904e+06,3.715974e+04,-6.819096e+04,9.756801e+05,1.098276e+06,-1.388839e+06,2.726132e+07,1.361194e+08,-9.057992e+07,3.302010e+09,1.038233e-02,-1.469949e-01,1.503096e+02,7.698016e-01,-5.783637e+00,7.141200e+00,1.759758e+04,8.659463e+04,1.144932e+06,1.651402e+00,2.404680e+01,-6.121963e+03,9.900881e+01,-1.451980e+02,4.696865e+04,1.870448e+05,-4.992424e+05,1.211807e+07,9.816584e+04,-2.559206e+05,1.017935e+07,1.159110e+06,-3.168956e+05,8.588569e+07,1.185033e+08,2.012827e+08,7.665875e+09,0,45,LFAU,9
1.367926e-02,-7.808082e-03,9.092674e+01,1.788023e+00,-2.624556e+01,5.153405e+02,4.887464e+04,-2.905360e+05,2.127808e+06,1.410513e-02,-8.105595e-01,-2.232362e+02,-2.911611e+01,1.404843e+02,-2.386900e+03,1.239118e+04,3.984430e+04,-5.564928e+05,4.729566e+02,-3.350169e+03,3.074030e+04,5.986677e+03,-6.023163e+04,5.534306e+05,8.100543e+06,-5.816181e+07,4.546150e+08,9.423991e-03,7.739595e-04,1.249792e+00,-3.595505e+00,-8.862237e+00,-3.591937e+01,1.285818e+05,-8.025989e+04,1.344505e+06,-1.861743e-01,1.987259e-01,-2.470401e+00,-5.594977e+01,3.887865e+01,-5.698422e+02,1.273256e+05,1.335825e+05,9.267027e+05,4.172980e+03,-7.075180e+03,4.594885e+04,6.070174e+04,-9.195213e+04,6.377651e+05,3.589094e+07,-5.528370e+07,4.091824e+08,1.000213e-02,-1.380689e-02,4.628885e+00,-1.446136e-01,-1.390467e+00,-1.507678e+01,1.270866e+05,1.291841e+05,2.620235e+06,1.007552e-01,-4.423519e-01,-2.316877e+00,-5.564415e+01,-2.641053e+02,-6.104734e+02,-2.437733e+04,1.225876e+05,-2.048252e+06,2.309585e+04,-4.308747e+04,5.288674e+05,4.331627e+05,-6.809265e+05,9.440978e+06,1.550784e+08,-1.367738e+08,3.201459e+09,1.003290e-02,-6.026654e-02,5.301384e+01,7.978720e-01,-7.666353e+00,4.569579e+02,4.070335e+04,1.433633e+05,2.211358e+06,-6.805651e-01,-9.483275e+00,5.722918e+02,9.681734e-01,3.749687e+02,-3.056007e+04,-2.499365e+05,1.613112e+05,-2.094106e+07,6.871241e+04,-1.623559e+05,4.957295e+06,1.019805e+06,-2.049576e+06,8.036367e+07,1.648622e+08,1.117846e+08,9.663655e+09,0,38,LFAU,25
1.220005e-02,4.320131e-02,4.601326e+01,-7.869010e-01,-8.499713e+00,-1.259360e+03,6.655239e+04,-2.697235e+05,1.789552e+06,-2.138113e-01,1.957108e+00,1.176918e+02,-6.609343e+01,2.083000e+02,-5.237594e+03,-7.017918e+03,7.962966e+04,6.330650e+05,1.145912e+03,-6.082700e+03,4.091131e+04,4.028430e+04,-2.323797e+05,1.386682e+06,1.398517e+07,-7.319851e+07,4.601690e+08,1.066684e-02,9.818052e-03,2.261323e+00,-1.242942e+00,2.385784e+01,3.824109e+01,9.333065e+04,-2.698758e+04,1.249584e+06,-2.871583e-01,-6.751510e-01,-5.612053e+00,-7.138344e+01,-1.842178e+01,-1.011351e+03,3.500444e+05,-9.570579e+05,2.749628e+06,1.011690e+04,-9.755482e+03,1.300837e+05,4.341148e+05,-1.986035e+05,5.573511e+06,8.253156e+07,1.700762e+07,1.148699e+09,9.742515e-03,-2.385472e-02,4.850682e+00,3.642366e-01,1.979875e+00,8.718254e+00,5.737358e+04,1.426968e+04,1.176312e+06,-5.791665e-01,4.892246e-01,-1.262803e+01,2.003969e+01,1.638604e+01,3.380042e+02,4.538728e+05,2.271213e+05,9.249011e+06,3.357437e+04,-6.805978e+04,8.060020e+05,9.732419e+05,-9.932599e+05,2.090895e+07,1.423241e+08,-1.244957e+08,3.011439e+09,9.716257e-03,-7.512270e-02,5.823500e+01,1.100633e+00,-6.060688e+00,5.787388e+02,2.840930e+04,6.258275e+04,1.640640e+06,-2.423512e+00,-8.076678e+00,1.478883e+02,-3.995540e+01,3.294005e+02,1.753525e+04,2.618452e+05,-7.286360e+05,3.094308e+07,9.266249e+04,-2.004231e+05,6.513390e+06,1.373003e+06,-9.019892e+05,8.815709e+07,1.679791e+08,1.437277e+07,9.948066e+09,0,24,UFAU,1
1.507949e-02,8.015971e-02,4.847878e+01,-1.098861e+00,1.420522e+01,1.010338e+03,2.693681e+04,-8.629659e+04,5.841825e+05,-2.360825e-01,3.508480e+00,2.024694e+02,-1.932016e+01,1.376588e+02,4.433880e+03,4.945822e+04,-1.138872e+05,1.171350e+06,1.441317e+03,-7.199460e+03,4.614668e+04,1.084008e+04,-5.547822e+04,4.331606e+05,3.160618e+06,-1.331110e+07,7.950924e+07,1.190825e-02,-1.047196e-02,1.650748e+00,-9.100962e-01,-1.832606e+01,-1.930180e+01,5.659735e+04,-4.282666e+04,6.937294e+05,2.028650e-01,-7.077527e-01,-1.182592e+00,-4.933510e+01,2.007286e+02,-7.434020e+02,-9.500807e+04,3.753865e+05,-5.055875e+05,9.940614e+03,-1.656695e+04,1.237171e+05,-1.857233e+05,2.453294e+05,-2.119943e+06,3.835730e+07,-5.169368e+07,4.781628e+08,1.013660e-02,-2.656840e-02,4.685111e+00,-4.364610e+00,4.699670e+00,-9.332178e+01,6.004070e+04,3.166930e+04,1.099552e+06,-1.387185e+00,-5.136267e-01,-1.463914e+01,-6.510736e+01,1.430579e+02,-1.732881e+03,4.757771e+05,-2.205477e+06,9.534596e+06,3.254249e+04,-6.991165e+04,7.717300e+05,-7.358355e+05,1.051026e+06,-1.556163e+07,1.305824e+08,-1.021646e+08,2.631232e+09,1.115877e-02,-1.170916e-01,1.176708e+02,-7.854367e-01,-8.419722e-01,6.338965e+02,1.462643e+04,7.005536e+04,9.864688e+05,-7.893925e+00,-3.243136e+01,3.109452e+03,4.766333e+01,-1.112976e+03,6.560263e+04,2.881580e+05,1.126915e+06,1.798541e+07,1.262335e+05,-2.065110e+05,1.027903e+07,-5.730921e+05,2.440911e+06,-4.276224e+07,1.037138e+08,1.569557e+08,7.243369e+09,0,46,LFAU,10
1.268033e-02,6.206400e-02,2.127704e+01,-2.292663e+00,-1.714586e+01,-9.234924e+02,3.323943e+04,-7.997996e+04,1.144683e+06,-1.190326e-01,7.568817e-01,2.652188e+01,-2.627258e+01,5.321703e+01,-1.644851e+03,5.565596e+04,-2.099880e+05,1.976382e+06,1.379095e+03,-5.434167e+03,2.683303e+04,2.869963e+04,-1.225896e+05,5.372965e+05,4.215305e+06,-1.493306e+07,1.001421e+08,1.032258e-02,-2.291770e-03,3.809699e-01,1.713338e+00,7.945735e+00,1.331740e+01,9.487425e+04,-6.864977e+04,5.418341e+05,9.142471e-02,-1.126936e+00,1.765431e+00,-7.978304e+00,3.496621e+01,-4.203832e+01,2.034382e+05,-2.576337e+05,1.264702e+06,7.115760e+03,-6.033423e+03,4.367946e+04,1.403511e+05,-6.756148e+04,8.955080e+05,3.768445e+07,-2.839513e+07,2.380811e+08,9.973683e-03,-7.650685e-03,1.424551e+00,3.272254e+00,2.992309e+00,4.926239e+01,9.292376e+04,5.629241e+04,1.008495e+06,-4.445392e-01,4.385806e-01,-9.317926e-01,-1.362108e+01,-2.352494e+01,-1.801348e+01,2.276280e+05,-6.309318e+04,2.001888e+06,2.413012e+04,-2.795750e+04,3.033041e+05,6.749287e+05,-6.090807e+05,8.252701e+06,1.375842e+08,-5.032376e+07,1.611266e+09,9.369193e-03,-4.566355e-02,2.412176e+01,2.876632e+00,6.808249e+00,-1.387936e+02,4.310009e+04,1.073189e+05,1.104139e+06,-4.313288e+00,-2.390040e+01,7.421504e+02,-1.203420e+02,2.657383e+02,-1.909095e+04,-2.517142e+05,-2.001083e+06,-3.504441e+06,5.689496e+04,-1.586371e+04,1.973472e+06,1.492268e+06,5.780411e+05,4.038461e+07,1.726877e+08,2.617054e+08,4.623680e+09,0,43,LFAU,12R
1.222741e-02,-1.069381e-02,1.023861e+02,-1.271233e+00,-8.768879e+00,6.973033e+02,7.557295e+04,-4.435854e+05,3.290333e+06,1.228395e-02,-1.088715e+00,-2.513142e+02,-2.053441e+01,9.669375e+01,-2.716485e+03,3.745167e+04,-1.777033e+05,1.264105e+06,4.618000e+02,-3.543995e+03,3.513579e+04,8.131756e+03,-8.269454e+04,8.138223e+05,1.151063e+07,-8.391993e+07,6.789197e+08,8.463004e-03,-3.678889e-03,1.287309e+00,-5.368324e+00,3.218532e+00,-3.947308e+01,1.695717e+05,-2.091418e+05,1.825456e+06,-7.516389e-02,3.537123e-02,-1.534477e+00,-5.276034e+01,7.226706e+01,-5.345791e+02,2.295839e+05,-3.664380e+05,1.827102e+06,4.170169e+03,-7.165067e+03,4.997278e+04,7.171773e+04,-9.484172e+04,7.901120e+05,4.490664e+07,-8.124549e+07,5.828265e+08,9.031108e-03,2.132456e-03,3.924000e+00,3.666543e+00,8.285825e+00,7.459600e+01,1.539167e+05,2.187502e+05,3.268834e+06,-2.235580e-01,-8.380442e-01,-4.649878e+00,-2.719225e+01,-1.171045e+02,-4.287237e+02,1.884690e+04,-4.127739e+05,-8.503002e+05,2.041389e+04,-2.363095e+04,4.219069e+05,6.529338e+05,-4.464055e+05,1.276403e+07,2.166553e+08,-3.330979e+07,4.270263e+09,8.766403e-03,-4.475333e-02,3.611135e+01,2.254423e+00,5.699597e+00,4.570876e+01,6.176347e+04,1.789947e+05,2.863745e+06,-2.085481e+00,-2.520660e+01,7.159249e+02,1.385943e+02,-1.515335e+03,3.026994e+04,-1.715951e+05,-2.809464e+06,-3.290139e+06,5.719470e+04,-6.781202e+04,3.247733e+06,1.022583e+06,2.413331e+06,3.993371e+07,2.235817e+08,3.383897e+08,1.070299e+10,0,38,LFAU,27
