4.485874e+01,-3.540506e+02,7.950002e+04,-1.427488e+02,-1.453465e+05,4.358990e+05,7.561128e+05,-5.635526e+06,9.712069e+08,-2.078487e+01,-1.967952e+04,1.664375e+06,-2.656509e+04,-4.968629e+05,6.147240e+07,-5.350203e+05,-1.705310e+08,1.602975e+10,3.922360e+05,-1.544663e+07,7.065199e+08,-3.561903e+05,-8.605705e+08,2.871988e+10,4.169327e+09,-1.240219e+11,5.865280e+12,0,17
4.500989e+01,-2.720408e+02,4.643712e+04,-1.389887e+02,-2.203865e+04,-3.723268e+05,7.103495e+05,1.336692e+05,4.109115e+08,4.185762e+00,-3.976640e+04,2.052159e+06,-3.995521e+04,-2.434885e+06,2.190197e+07,2.789190e+06,-3.581866e+08,1.700047e+10,5.049962e+05,-1.483318e+07,5.216729e+08,3.513984e+06,1.040787e+07,1.180825e+08,4.920124e+09,-1.085481e+11,4.153934e+12,0,39
4.640187e+01,-3.360301e+02,9.146170e+04,-7.856251e+00,-2.125982e+05,-2.900095e+06,8.075050e+05,1.033723e+06,1.221451e+09,-5.603439e+00,-1.896280e+04,2.639008e+06,-3.960810e+04,-3.415057e+06,1.324128e+08,1.268867e+06,-1.738119e+08,2.920874e+10,5.020183e+05,-2.226178e+07,1.203666e+09,3.651412e+06,-1.247581e+09,3.234498e+10,5.907715e+09,-1.686638e+11,9.435345e+12,0,90
4.837787e+01,-2.522818e+02,1.221797e+05,-1.875376e+02,-3.542135e+05,-2.906841e+06,8.139633e+05,5.589458e+06,2.932782e+09,-2.552151e+01,-5.486303e+04,4.445339e+06,-5.290033e+04,-2.205364e+06,1.499586e+08,9.034948e+05,-1.394895e+08,5.841299e+10,6.245447e+05,-1.965361e+07,1.230118e+09,-2.359755e+06,-2.307398e+09,6.078765e+10,6.499463e+09,-1.364159e+11,1.655274e+13,0,76
4.641060e+01,-2.937010e+02,6.207868e+04,-1.598323e+02,-1.418689e+05,-2.000929e+06,8.353149e+05,5.083282e+06,8.191481e+08,-1.657056e+01,-3.911802e+04,2.741935e+06,-2.695436e+04,-3.225660e+06,1.335281e+08,1.881947e+05,-3.939129e+08,2.615049e+10,5.299506e+05,-2.056309e+07,9.693623e+08,4.036088e+05,-7.151840e+08,1.624682e+10,6.108516e+09,-1.369513e+11,6.907308e+12,0,18
4.648280e+01,-2.918701e+02,8.320848e+04,-1.088446e+02,-1.958737e+05,-3.042442e+06,8.201339e+05,1.601360e+06,1.474880e+09,2.677256e+00,-2.440695e+04,2.709900e+06,-7.044550e+04,-3.736657e+06,8.568242e+07,2.486507e+06,-1.452182e+08,3.940190e+10,4.870395e+05,-1.807176e+07,9.071390e+08,3.698224e+06,-1.272029e+09,2.842998e+10,5.569372e+09,-1.189518e+11,8.041551e+12,0,80
4.567071e+01,-3.308097e+02,5.287879e+04,-4.518000e+01,-1.196313e+05,3.180582e+05,7.522824e+05,-1.926027e+06,4.990912e+08,-1.138104e+01,-2.434069e+04,1.874722e+06,-3.813930e+04,-2.391741e+06,1.186254e+08,1.039687e+06,-3.113311e+08,2.031277e+10,5.343426e+05,-1.828379e+07,7.702276e+08,3.865595e+05,-8.097442e+08,2.956648e+10,5.726694e+09,-1.405535e+11,5.190614e+12,0,5
4.660699e+01,-2.302570e+02,6.181526e+04,4.771557e+01,-1.258570e+05,-9.736474e+05,8.678851e+05,4.080229e+06,7.579741e+08,6.442757e+01,-3.632702e+04,1.588284e+06,4.718034e+03,3.694261e+05,1.049291e+08,-2.978995e+05,-5.622228e+08,9.902980e+09,4.494502e+05,-1.760473e+07,6.972419e+08,7.211732e+06,-7.038440e+08,2.352261e+10,5.393433e+09,-1.349718e+11,5.241877e+12,0,9
4.511042e+01,-3.194975e+02,6.266059e+04,1.075492e+01,-1.724690e+05,3.445473e+05,7.605430e+05,-4.508678e+05,7.477284e+08,8.218442e+00,-2.827804e+04,1.795699e+06,-1.396064e+04,-8.154828e+05,9.833451e+07,6.761853e+05,-2.902347e+08,1.514195e+10,4.652887e+05,-1.771156e+07,7.684502e+08,2.230204e+06,-1.096783e+09,3.366796e+10,5.087451e+09,-1.223641e+11,5.719656e+12,0,8
4.398900e+01,-3.200232e+02,5.117263e+04,-6.673733e+01,-5.029613e+03,-1.696495e+04,6.634712e+05,-5.538624e+06,3.256563e+08,-4.740464e+01,-5.025913e+04,2.909548e+06,-4.179985e+04,-2.438641e+06,4.356701e+07,-4.378396e+04,-5.100462e+08,2.073056e+10,4.419142e+05,-1.428538e+07,5.379419e+08,2.044309e+06,6.863332e+07,2.187797e+08,4.209801e+09,-1.072400e+11,3.731441e+12,0,32
4.702529e+01,-3.040064e+02,8.484495e+04,-1.318347e+02,-2.515031e+05,-1.994374e+06,8.061030e+05,2.858368e+06,1.424352e+09,-3.194780e+01,-1.271308e+04,2.251048e+06,-3.765063e+04,-3.518421e+06,1.035204e+08,-1.186100e+06,-1.430970e+06,3.102213e+10,5.917146e+05,-2.176548e+07,1.210899e+09,-3.116837e+06,-1.762592e+09,4.435977e+10,6.750039e+09,-1.390954e+11,1.060687e+13,0,95
4.661915e+01,-3.056936e+02,5.573344e+04,-1.830707e+02,-1.579256e+05,-9.687618e+05,7.869373e+05,2.471773e+06,7.949899e+08,1.092930e+01,-1.868166e+04,1.536685e+06,-1.804720e+04,-2.612822e+06,8.265510e+07,8.964029e+05,-8.677338e+07,1.994529e+10,5.760170e+05,-1.989574e+07,8.353738e+08,-6.345748e+05,-1.005246e+09,3.043525e+10,6.100788e+09,-1.453961e+11,6.080722e+12,0,104
4.598664e+01,-3.162843e+02,6.201457e+04,-1.902489e+02,-1.559969e+05,-2.108626e+05,7.592705e+05,3.300287e+05,7.215240e+08,-7.860842e+00,-2.211248e+04,1.501859e+06,-2.547347e+04,-9.895427e+05,7.935793e+07,1.738700e+05,-2.432067e+08,1.320303e+10,5.055594e+05,-1.830781e+07,8.687378e+08,-7.986103e+05,-9.694268e+08,3.117692e+10,5.350787e+09,-1.259990e+11,6.105837e+12,0,15
4.626539e+01,-2.908233e+02,1.028443e+05,3.198515e+01,-2.696639e+05,-2.629188e+06,8.372347e+05,4.116050e+06,1.736068e+09,-2.965855e+01,-2.734777e+04,3.480810e+06,-5.685620e+04,-3.225078e+06,1.595919e+08,2.443888e+05,-1.980190e+08,4.480350e+10,4.530251e+05,-2.028642e+07,1.143617e+09,5.207743e+06,-1.573892e+09,4.780901e+10,5.630612e+09,-1.526121e+11,1.035508e+13,0,97
4.625127e+01,-3.189433e+02,4.243691e+04,-1.116015e+02,-1.068349e+05,9.599398e+04,7.735438e+05,-7.779409e+05,4.951255e+08,-1.246244e+01,-2.845182e+04,1.556552e+06,-2.887633e+04,-2.337654e+06,8.471694e+07,4.106561e+05,-2.121790e+08,2.024383e+10,5.814344e+05,-1.796681e+07,7.167370e+08,-2.334890e+06,-6.919072e+08,2.496186e+10,6.055265e+09,-1.362583e+11,5.003182e+12,0,100
4.547261e+01,-2.999447e+02,6.616464e+04,-8.289815e+01,-8.340577e+04,-6.481665e+05,7.766495e+05,1.199217e+06,5.021129e+08,-2.161102e+01,-2.489234e+04,1.946096e+06,-3.114263e+04,-2.027152e+06,7.118111e+07,4.307063e+05,-2.863991e+08,1.484216e+10,4.614444e+05,-1.913966e+07,8.446415e+08,1.027692e+06,-4.070305e+08,1.253340e+10,5.280940e+09,-1.259110e+11,4.909944e+12,0,24
4.572489e+01,-2.460795e+02,6.469470e+04,-1.754654e+02,-1.411720e+05,-1.715516e+06,8.192401e+05,5.201035e+06,7.653568e+08,9.384478e+00,2.359209e+04,-1.277685e+06,-1.207037e+04,-5.939854e+05,-4.512413e+07,-6.867279e+05,2.896687e+08,-4.358687e+09,4.588209e+05,-1.740969e+07,7.713058e+08,-4.821567e+05,-6.350187e+08,9.063650e+09,5.549464e+09,-1.063454e+11,5.396113e+12,0,91
4.539374e+01,-2.747428e+02,6.629751e+04,-3.748359e+01,-1.618354e+05,-9.905863e+05,7.713278e+05,3.876327e+06,8.725221e+08,1.300338e+01,-2.807428e+03,7.074993e+05,-4.450954e+04,-3.167118e+06,1.821262e+07,4.949833e+05,6.584059e+07,1.837133e+10,4.802920e+05,-1.836479e+07,8.304550e+08,3.286120e+06,-1.002300e+09,3.209504e+10,5.547536e+09,-1.272054e+11,5.935777e+12,0,85
4.641247e+01,-3.338853e+02,1.302863e+05,-5.633122e+01,-2.858162e+05,-1.997549e+06,7.967602e+05,-1.341170e+06,1.785494e+09,-3.976498e+01,-2.205616e+04,4.629842e+06,-5.926573e+04,-4.025703e+06,1.604034e+08,-2.108656e+05,-1.477038e+08,4.991822e+10,4.470798e+05,-2.023819e+07,1.210624e+09,9.183178e+05,-1.444730e+09,4.202137e+10,5.476455e+09,-1.662597e+11,1.113315e+13,0,33
4.534718e+01,-3.002442e+02,6.570982e+04,-1.848318e+02,-1.517786e+05,3.203425e+04,7.676930e+05,1.135050e+06,8.171108e+08,-3.840402e+01,-1.950598e+04,1.723356e+06,-1.640994e+04,-7.155808e+05,4.697840e+07,2.286073e+05,-1.493965e+08,1.529785e+10,4.512077e+05,-1.742010e+07,7.328882e+08,-9.008671e+05,-7.541841e+08,2.402144e+10,4.973876e+09,-1.275857e+11,5.526722e+12,0,59
4.381860e+01,-3.596010e+02,4.979158e+04,-2.820793e+02,-1.256746e+04,-4.870222e+05,6.461932e+05,-6.206341e+06,2.900045e+08,2.659326e+01,9.019487e+03,-2.585191e+05,-1.469920e+04,-9.746212e+05,2.334571e+07,8.757062e+05,1.277050e+08,-2.901096e+09,4.758328e+05,-1.591817e+07,5.188228e+08,-1.348222e+06,7.614818e+07,-4.968344e+09,4.236160e+09,-1.289107e+11,3.647495e+12,0,91
4.601711e+01,-3.191650e+02,6.937122e+04,-1.656174e+02,-1.966143e+05,1.271377e+06,7.582498e+05,-3.431693e+05,1.078388e+09,-3.689646e+00,-2.574889e+04,1.990887e+06,-3.854186e+04,-1.563909e+06,7.353118e+07,1.897400e+06,-1.129757e+08,2.663593e+10,5.085335e+05,-1.722832e+07,7.593135e+08,-2.431523e+06,-1.256728e+09,4.097552e+10,5.301868e+09,-1.259558e+11,7.049213e+12,0,40
4.590917e+01,-3.632281e+02,4.680845e+04,-1.043129e+00,-1.036045e+05,3.576734e+05,7.222910e+05,-3.988246e+06,5.554679e+08,-3.120574e+01,-2.976988e+04,1.528431e+06,-1.629312e+04,-7.713257e+05,6.013798e+07,2.747141e+04,-2.781900e+08,1.679866e+10,5.735664e+05,-1.784326e+07,6.847501e+08,3.428759e+05,-6.914159e+08,2.739383e+10,5.425277e+09,-1.578905e+11,5.743424e+12,0,46
4.915854e+01,-3.799556e+02,7.697676e+04,-4.710112e+01,-1.383867e+05,-4.642269e+05,9.692136e+05,3.235555e+06,9.036054e+08,-2.884689e+01,-5.069203e+04,3.188818e+06,-3.809436e+04,-1.490043e+06,1.254094e+08,-6.991582e+05,-6.938368e+08,3.014608e+10,6.111832e+05,-2.555378e+07,1.413088e+09,1.164473e+06,-8.802960e+08,3.312701e+10,7.866965e+09,-1.987224e+11,1.049894e+13,0,73
4.699755e+01,-3.187013e+02,5.218950e+04,-4.470015e+01,-1.312365e+05,3.118293e+04,8.182830e+05,4.581316e+05,7.360050e+08,6.736757e+00,-3.895114e+04,2.085184e+06,-2.042807e+04,-1.777379e+06,9.038813e+07,1.671772e+06,-3.345618e+08,2.318594e+10,5.744249e+05,-1.869828e+07,6.898722e+08,2.785739e+06,-8.869033e+08,3.208740e+10,6.171711e+09,-1.588799e+11,5.894200e+12,0,72
4.605770e+01,-3.200728e+02,4.294954e+04,-5.931451e+01,-6.240098e+04,-1.023692e+06,7.811702e+05,-2.325932e+05,4.332526e+08,-2.362924e-01,-2.226964e+04,1.131009e+06,-1.995683e+04,-1.653589e+06,4.180523e+07,-5.875112e+05,-2.320919e+08,1.207312e+10,5.507604e+05,-1.842190e+07,6.435390e+08,3.905705e+06,-2.362471e+08,5.885990e+09,5.875312e+09,-1.401575e+11,4.476478e+12,0,0
4.649029e+01,-3.678995e+02,8.430772e+04,1.948969e+02,-1.262969e+05,-1.666092e+06,8.462768e+05,7.046490e+05,8.713449e+08,-2.431689e+01,-4.142898e+04,4.037865e+06,-5.073769e+04,-4.848888e+06,1.646385e+08,1.293438e+06,-5.672544e+08,3.941651e+10,4.796574e+05,-2.187732e+07,1.251077e+09,8.456639e+06,-7.278173e+08,1.745853e+10,5.931356e+09,-1.637623e+11,8.930440e+12,0,30
4.783801e+01,-2.968062e+02,5.779399e+04,-6.549129e+01,-1.741708e+05,-1.286593e+06,8.597677e+05,1.986243e+06,9.785919e+08,-2.377978e+01,-4.128251e+04,2.533045e+06,-6.849162e+03,-2.605918e+06,1.299015e+08,3.890418e+05,-4.350252e+08,3.251377e+10,5.887205e+05,-1.925385e+07,8.009186e+08,2.239492e+06,-1.103001e+09,3.536963e+10,6.590092e+09,-1.616880e+11,6.902111e+12,0,28
4.632669e+01,-3.505581e+02,5.638303e+04,-1.786142e+02,-1.483823e+05,7.159660e+05,7.642481e+05,-2.270815e+06,6.793407e+08,-2.015959e+01,-2.108913e+04,1.515799e+06,-2.832351e+04,-1.621294e+06,1.185604e+08,-1.438645e+05,-2.191502e+08,1.892119e+10,5.467463e+05,-1.814645e+07,8.393042e+08,-4.946447e+06,-9.542442e+08,3.730927e+10,5.688366e+09,-1.436686e+11,6.075714e+12,0,15
4.550312e+01,-3.743854e+02,4.649260e+04,-9.699331e+01,-6.271952e+04,-1.540716e+05,7.248476e+05,-5.003144e+06,3.524286e+08,4.264498e+01,-1.507401e+04,8.836495e+05,-7.457347e+03,-1.205950e+06,4.159643e+07,2.584768e+06,-1.849913e+08,9.909359e+09,5.238781e+05,-1.822711e+07,6.750690e+08,-1.945058e+05,-3.603305e+08,1.295973e+10,5.412354e+09,-1.476630e+11,4.475446e+12,0,102
4.542328e+01,-2.543429e+02,7.483689e+04,-4.309666e+02,-1.556878e+05,-3.208648e+06,8.015463e+05,6.463994e+06,1.065327e+09,6.785808e+00,-3.095758e+04,2.910277e+06,-4.206031e+04,-2.623528e+06,1.532183e+07,2.393222e+06,-1.394002e+08,3.230649e+10,4.615894e+05,-1.744357e+07,8.053472e+08,-7.078786e+06,-4.563159e+08,2.339787e+08,5.321560e+09,-1.055824e+11,6.200755e+12,0,87
4.488218e+01,-3.070562e+02,6.508027e+04,-1.785516e+02,-1.007888e+05,-2.020806e+05,7.334968e+05,9.362026e+05,5.886787e+08,-3.207692e+01,-3.402503e+04,2.349904e+06,-2.770266e+04,-1.252898e+06,6.376361e+07,2.088114e+05,-3.104762e+08,1.864306e+10,4.373112e+05,-1.741918e+07,7.979272e+08,1.660906e+06,-4.959112e+08,1.516306e+10,4.679329e+09,-1.194005e+11,5.017445e+12,0,94
4.657680e+01,-2.855836e+02,6.377065e+04,-1.437877e+02,-1.159408e+05,-1.165175e+06,8.240056e+05,2.436187e+06,7.020651e+08,-3.297012e+01,-8.222997e+04,4.358489e+06,-3.663758e+04,-6.162890e+05,1.406006e+08,1.739003e+05,-1.044236e+09,3.609048e+10,5.254605e+05,-1.893186e+07,9.611177e+08,-8.976334e+05,-5.339574e+08,1.661521e+10,6.170123e+09,-1.334580e+11,6.608740e+12,0,11
4.596111e+01,-3.241775e+02,8.307741e+04,-1.118873e+02,-2.155091e+05,-9.508197e+05,7.758608e+05,-9.581235e+04,1.092331e+09,-6.280628e+01,-4.148782e+04,2.853732e+06,-1.394268e+04,-9.722519e+05,1.809225e+08,-1.308968e+06,-4.846597e+08,2.475103e+10,4.897096e+05,-1.900416e+07,9.446929e+08,2.518807e+05,-1.209410e+09,3.402700e+10,5.619452e+09,-1.451550e+11,7.846166e+12,0,25
4.520035e+01,-2.920848e+02,8.263318e+04,-1.693576e+02,-2.075442e+05,-1.570615e+05,7.650346e+05,1.417382e+06,1.156509e+09,-6.655819e+00,-8.467987e+03,1.466508e+06,-3.680216e+04,-1.655757e+06,4.342138e+07,6.567585e+05,1.570528e+07,1.939352e+10,4.268647e+05,-1.728494e+07,8.327056e+08,-2.428747e+06,-1.085793e+09,3.268522e+10,4.849524e+09,-1.204205e+11,7.032596e+12,0,17
4.706083e+01,-3.259444e+02,6.908220e+04,-1.127655e+02,-1.901927e+05,-6.931087e+05,7.982567e+05,1.300914e+06,9.919201e+08,-3.212709e+01,-7.601915e+04,4.352060e+06,-3.214594e+04,-1.536652e+06,1.999518e+08,1.475599e+06,-7.157176e+08,4.564355e+10,5.949431e+05,-2.041074e+07,1.018118e+09,-5.510207e+05,-1.304945e+09,4.258042e+10,6.322480e+09,-1.542511e+11,8.012523e+12,0,101
4.638619e+01,-2.778403e+02,6.435916e+04,-2.579805e+02,-1.645400e+05,-2.006542e+06,7.918319e+05,4.727984e+06,9.457942e+08,2.166054e+01,-2.673921e+04,2.111120e+06,-2.756149e+04,-2.627774e+06,6.913412e+07,2.298551e+06,-2.011992e+08,2.634045e+10,5.311824e+05,-1.942292e+07,8.598295e+08,-1.439072e+06,-8.642388e+08,1.844124e+10,5.950334e+09,-1.288678e+11,6.662936e+12,0,14
4.733560e+01,-3.262340e+02,5.043266e+04,-9.235501e+00,-8.544651e+04,-1.164349e+06,8.566951e+05,1.000098e+06,5.618041e+08,-5.144987e+01,-5.799381e+04,3.183493e+06,-2.362257e+04,-2.828667e+06,1.165543e+08,-6.719876e+05,-7.227385e+08,2.641633e+10,5.881384e+05,-2.112865e+07,8.805293e+08,3.172572e+06,-3.907060e+08,1.061050e+10,6.786766e+09,-1.573033e+11,6.384953e+12,0,49
4.663793e+01,-2.653572e+02,1.073992e+05,-2.143269e+02,-2.816599e+05,-4.018596e+06,7.946088e+05,5.729175e+06,1.796378e+09,-1.426656e+00,-3.566000e+04,3.572398e+06,-4.849179e+04,-2.563753e+06,1.440813e+08,1.382013e+06,-2.664243e+08,3.929886e+10,5.090763e+05,-2.147416e+07,1.248123e+09,1.609240e+06,-1.552582e+09,4.312950e+10,5.947032e+09,-1.558588e+11,1.108012e+13,0,13
4.382212e+01,-3.236492e+02,5.261544e+04,-1.862010e+02,-3.623347e+04,-1.041280e+06,6.924681e+05,-1.889257e+06,4.000876e+08,3.942766e+00,-2.236195e+04,1.551953e+06,-3.378353e+04,-1.844452e+06,4.074144e+07,1.683306e+06,-2.369865e+08,1.126430e+10,4.147507e+05,-1.608623e+07,6.491102e+08,2.876188e+06,-3.635185e+07,-3.883385e+09,4.260125e+09,-1.172968e+11,4.194896e+12,0,53
4.558073e+01,-2.851111e+02,7.645234e+04,-2.805832e+00,-1.717522e+05,-2.053127e+06,8.199709e+05,4.324221e+06,1.100758e+09,-1.924372e+01,-2.582860e+04,2.993021e+06,-6.118774e+04,-3.841508e+06,1.019864e+08,9.520353e+05,-1.793401e+08,3.724287e+10,4.401016e+05,-1.897815e+07,8.985605e+08,5.983014e+06,-8.855040e+08,2.581755e+10,5.209220e+09,-1.385734e+11,7.027818e+12,0,97
4.329034e+01,-3.853816e+02,7.920912e+04,7.421972e+01,-1.588276e+05,2.933668e+06,6.292719e+05,-7.552336e+06,9.296198e+08,-1.240014e+02,-4.931582e+04,3.397109e+06,-5.331296e+04,1.656753e+06,5.259827e+07,-3.924679e+06,-2.489505e+08,2.783224e+10,4.115681e+05,-1.508336e+07,6.713797e+08,1.993395e+06,-8.544677e+08,3.093815e+10,3.599617e+09,-1.262304e+11,5.982651e+12,0,2
4.591028e+01,-2.950442e+02,6.316244e+04,-1.753332e+02,-1.589890e+05,-1.671659e+06,7.859663e+05,3.485587e+06,9.032082e+08,8.165235e+00,-1.279389e+04,1.430000e+06,-3.484109e+04,-3.067917e+06,4.740774e+07,2.059232e+06,-1.958196e+07,2.277069e+10,5.012311e+05,-1.905424e+07,8.444752e+08,1.175018e+06,-8.453645e+08,1.824783e+10,5.663833e+09,-1.325678e+11,6.530380e+12,0,14
4.618767e+01,-3.197608e+02,5.137069e+04,1.000531e+02,4.025531e+04,-1.793998e+06,8.173053e+05,4.144119e+05,5.395326e+08,-1.132732e+01,-1.531745e+04,7.353976e+05,-9.960249e+03,-1.761526e+06,6.055384e+06,4.739802e+05,-2.202163e+08,5.107229e+09,5.047486e+05,-1.759379e+07,7.135800e+08,1.050551e+07,1.791447e+08,-4.477753e+09,5.874008e+09,-1.077094e+11,4.584800e+12,0,84
4.650278e+01,-3.163866e+02,8.587382e+04,-2.069701e+02,-2.546155e+05,-1.614199e+06,7.898601e+05,2.282543e+06,1.549551e+09,-3.062503e+01,-3.311512e+04,2.326361e+06,-2.713776e+04,-3.640801e+05,1.365577e+08,-2.103824e+06,-2.934094e+08,2.236252e+10,5.245348e+05,-1.949921e+07,9.440799e+08,-2.022069e+06,-1.390812e+09,4.072404e+10,5.847765e+09,-1.445423e+11,8.782874e+12,0,21
4.608133e+01,-3.156462e+02,5.275001e+04,-1.448980e+02,-1.115948e+05,-9.422740e+05,8.033993e+05,1.588587e+06,5.761486e+08,-4.591907e+01,-2.131322e+04,1.800439e+06,-3.256839e+04,-2.119456e+06,5.790618e+07,1.435062e+04,-2.473349e+08,1.776434e+10,5.195403e+05,-1.903409e+07,7.547430e+08,1.546913e+06,-5.250823e+08,1.197396e+10,5.905701e+09,-1.344144e+11,5.265494e+12,0,0
4.448814e+01,-4.153279e+02,6.423062e+04,-2.822841e+02,-4.761121e+04,-8.842796e+05,6.226387e+05,-1.126782e+07,5.949958e+08,4.701849e+00,-4.179300e+04,2.074215e+06,-1.636349e+04,1.011301e+06,4.824979e+07,-3.620207e+05,-5.314678e+08,1.919910e+10,5.053089e+05,-1.533280e+07,5.777427e+08,-6.831814e+06,-4.240975e+08,1.321795e+10,4.860116e+09,-1.256532e+11,4.101144e+12,0,40
4.499239e+01,-2.999520e+02,6.628864e+04,-2.177746e+02,-1.591817e+05,7.288438e+05,6.920173e+05,-7.292127e+05,8.217272e+08,-2.233856e+01,-2.961037e+04,1.957711e+06,-1.832929e+04,-8.185891e+05,7.457081e+07,-7.856500e+05,-1.756838e+08,1.987302e+10,4.892212e+05,-1.606993e+07,6.432554e+08,-3.747790e+06,-8.426898e+08,3.274887e+10,4.537224e+09,-1.209096e+11,5.294342e+12,0,42
4.550148e+01,-2.440337e+02,6.542851e+04,-2.180560e+02,-1.393439e+05,-1.708444e+06,7.957116e+05,6.316334e+06,8.367086e+08,-2.379765e+01,-1.089834e+04,1.527150e+06,-3.477184e+04,-3.355468e+06,5.539326e+07,-3.296131e+05,-1.988737e+05,1.901650e+10,4.694080e+05,-1.819637e+07,7.910340e+08,6.535771e+05,-6.511794e+08,1.646803e+10,5.495291e+09,-1.123052e+11,5.319270e+12,0,10
4.610558e+01,-3.686632e+02,4.828268e+04,-3.759577e+01,-4.170424e+04,-1.011689e+06,7.626709e+05,-1.582494e+06,4.434624e+08,-1.220545e+00,-5.225468e+04,2.878484e+06,-2.967743e+04,-2.704052e+06,6.992418e+07,1.210238e+06,-5.398018e+08,2.345574e+10,5.582691e+05,-2.040333e+07,8.693986e+08,1.269410e+05,-5.141118e+07,-1.317555e+09,6.030275e+09,-1.542188e+11,5.973565e+12,0,74
4.650910e+01,-2.812527e+02,6.986479e+04,-1.805044e+02,-2.079486e+05,-1.052657e+06,7.833327e+05,3.221068e+06,1.064967e+09,-5.465453e+01,-4.417762e+04,1.693893e+06,-9.329820e+03,1.421506e+06,1.716270e+08,-3.144017e+06,-5.898353e+08,1.236933e+10,5.560928e+05,-1.886571e+07,8.598871e+08,-2.532418e+06,-1.333251e+09,3.839288e+10,6.004712e+09,-1.194905e+11,6.748560e+12,0,7
4.634100e+01,-2.827710e+02,8.375670e+04,-1.552462e+02,-2.052045e+05,-1.684858e+06,8.134832e+05,4.715536e+06,1.268040e+09,-1.999177e+01,-5.024947e+04,4.129586e+06,-4.946099e+04,-3.458995e+06,1.564494e+08,5.274552e+05,-4.359999e+08,4.716233e+10,4.874306e+05,-1.890417e+07,9.667657e+08,-6.090546e+05,-1.005499e+09,2.865278e+10,5.545503e+09,-1.248335e+11,7.714873e+12,0,16
4.464387e+01,-2.535789e+02,6.603299e+04,-1.090663e+02,-9.079507e+04,-1.265629e+06,7.927218e+05,5.665773e+06,6.667333e+08,-7.596831e+00,-2.164578e+04,1.804926e+06,-3.617569e+04,-2.456216e+06,3.635237e+07,8.835014e+05,-2.042687e+08,1.637410e+10,4.040157e+05,-1.704587e+07,7.713797e+08,2.963561e+06,-3.084663e+08,9.302153e+09,4.754217e+09,-1.047358e+11,4.852795e+12,0,64
4.692030e+01,-2.820949e+02,9.270216e+04,-8.457511e+01,-2.744761e+05,-2.403299e+06,7.989428e+05,4.196802e+06,1.728255e+09,-2.746692e+01,-4.545868e+04,3.974181e+06,-6.425849e+04,-2.629898e+06,1.834312e+08,4.993936e+05,-2.180747e+08,4.519922e+10,5.541802e+05,-2.012194e+07,1.184326e+09,-2.307110e+06,-1.770361e+09,4.960986e+10,6.206482e+09,-1.303585e+11,1.089371e+13,0,13
4.681878e+01,-2.954399e+02,6.053668e+04,5.139957e+01,-1.596619e+05,-1.470137e+06,8.390828e+05,4.035713e+06,8.271355e+08,-1.158417e+01,-2.698473e+04,2.185465e+06,-4.880515e+04,-3.408004e+06,1.283927e+08,2.712825e+05,-2.364272e+08,2.555867e+10,5.487955e+05,-2.086298e+07,9.637792e+08,3.603219e+06,-1.022254e+09,3.051012e+10,6.342690e+09,-1.398431e+11,6.780565e+12,0,18
4.685144e+01,-3.633679e+02,8.041665e+04,6.045044e+01,-2.077564e+05,-2.401680e+06,8.228659e+05,4.352332e+04,1.220264e+09,-3.777396e+01,-2.851035e+04,3.111130e+06,-3.814434e+04,-3.180862e+06,9.949740e+07,7.733509e+05,-2.314902e+08,3.611002e+10,5.433625e+05,-2.317371e+07,1.133840e+09,6.774539e+06,-1.252276e+09,3.057963e+10,6.161254e+09,-1.859331e+11,9.573097e+12,0,43
4.579533e+01,-3.882231e+02,5.877969e+04,5.159596e+01,-6.559508e+04,-1.443144e+06,7.727311e+05,-3.822013e+06,5.121700e+08,-3.628883e+01,-6.382922e+04,3.879158e+06,-2.861822e+04,-2.342810e+06,7.554438e+07,1.359575e+05,-7.140222e+08,3.239642e+10,5.046527e+05,-1.982280e+07,9.354757e+08,6.269743e+06,-3.003901e+08,4.701262e+09,5.590645e+09,-1.561806e+11,6.310171e+12,0,12
4.566548e+01,-2.998612e+02,5.334051e+04,-1.267648e+02,-1.266936e+05,-3.618610e+05,7.816527e+05,8.330861e+05,6.286699e+08,1.961466e+01,1.437551e+04,-3.137215e+05,-4.933955e+04,-1.790772e+06,-1.747217e+06,1.416914e+06,2.689364e+08,4.298288e+09,4.923646e+05,-1.736882e+07,6.498579e+08,-3.144194e+05,-6.745354e+08,2.019382e+10,5.380202e+09,-1.248186e+11,4.633974e+12,0,8
4.597731e+01,-3.307676e+02,4.939166e+04,-1.486284e+02,-1.010549e+05,-1.300265e+06,7.863536e+05,-4.343313e+05,6.134523e+08,9.147664e+00,-3.382122e+04,2.240798e+06,-2.891924e+04,-3.156957e+06,7.271056e+07,2.408797e+06,-2.347131e+08,2.267968e+10,5.328600e+05,-1.904240e+07,7.691641e+08,1.307040e+06,-3.460506e+08,4.570991e+09,5.480533e+09,-1.506836e+11,5.754537e+12,0,1
4.583850e+01,-3.408440e+02,5.710667e+04,-1.392067e+02,-1.460359e+05,-8.287692e+05,7.297836e+05,-1.147833e+06,8.174292e+08,-5.483105e+01,-3.318197e+04,1.694915e+06,-2.098871e+04,3.194155e+05,5.365461e+07,-2.568140e+05,-2.865211e+08,1.422106e+10,5.455285e+05,-1.877262e+07,7.879678e+08,-1.224849e+06,-7.737852e+08,2.367504e+10,5.413709e+09,-1.516666e+11,6.318900e+12,0,31
