8.980312e+06,-1.960256e+07,2.357316e+09,-3.203090e+07,-5.194600e+09,-3.139366e+10,2.024199e+10,5.866622e+10,5.868474e+12,3.766887e+06,-6.541019e+07,1.209960e+10,-1.061839e+09,-9.327111e+09,-8.909265e+09,3.329614e+09,4.022436e+11,2.117340e+13,1.046677e+10,-1.081100e+11,2.534649e+12,-2.719043e+10,-2.794711e+12,2.195836e+13,1.466130e+13,-6.777380e+13,2.899848e+15,0,21
7.054344e+06,-1.778134e+07,9.598893e+08,-1.343450e+07,-1.826884e+09,-6.953702e+09,1.576649e+10,2.612346e+10,1.550661e+12,5.940524e+05,-8.849320e+07,5.444814e+09,-6.847280e+08,-7.787882e+09,2.229983e+10,5.399201e+09,6.095055e+10,8.522436e+12,6.686491e+09,-7.156640e+10,1.233000e+12,1.961688e+10,-8.339073e+11,8.367660e+12,8.987827e+12,-5.047084e+13,9.272483e+14,0,94
8.167541e+06,-3.716923e+07,1.001694e+09,5.358130e+06,-8.935807e+08,-4.238668e+09,1.719785e+10,-2.792308e+10,1.017610e+12,-4.373623e+06,-4.173524e+08,1.342392e+10,-5.564136e+08,-8.763760e+09,9.854360e+10,-5.801766e+08,-4.092783e+11,1.136073e+13,9.208734e+09,-1.072892e+11,1.839775e+12,3.337745e+10,-4.451044e+11,3.076190e+12,1.135756e+13,-8.806385e+13,1.251843e+15,0,36
8.275298e+06,-2.014489e+07,1.176438e+09,-3.034276e+07,-2.223672e+09,-1.400675e+10,1.928878e+10,5.226660e+10,2.169392e+12,-4.464166e+05,-4.908346e+08,1.536733e+10,-6.775755e+08,-1.063093e+10,1.185277e+11,1.437921e+10,-4.985201e+11,1.727336e+13,9.687237e+09,-9.914394e+10,1.871637e+12,-1.623925e+10,-1.020490e+12,7.142686e+12,1.364554e+13,-5.753329e+13,1.473072e+15,0,6
7.703022e+06,-1.751047e+07,1.994444e+09,-2.950231e+07,-4.302423e+09,-1.866755e+10,1.634040e+10,4.546058e+10,4.600739e+12,2.501245e+06,-4.219402e+07,1.174453e+10,-7.754989e+08,-9.733770e+09,-7.915912e+10,1.593709e+10,3.759077e+11,1.976578e+13,8.212998e+09,-8.543016e+10,1.996082e+12,-1.842720e+10,-2.304692e+12,1.939771e+13,1.054877e+13,-4.635262e+13,2.259548e+15,0,81
8.494072e+06,-2.820073e+07,8.647683e+08,-1.087252e+07,-1.570646e+09,-5.109722e+09,1.748811e+10,5.938298e+09,1.378134e+12,8.898143e+05,-3.596667e+08,9.268936e+09,-4.343368e+08,-6.967821e+09,9.248754e+10,5.795680e+09,-3.836843e+11,1.120585e+13,1.136334e+10,-1.066871e+11,1.535056e+12,-3.742995e+09,-8.635634e+11,1.188690e+13,1.330435e+13,-8.260184e+13,1.155822e+15,0,104
9.192423e+06,-2.569879e+07,1.695235e+09,-1.354649e+07,-3.668462e+09,-1.838718e+10,2.045601e+10,3.461193e+10,3.546326e+12,3.827942e+05,-4.532747e+08,1.912575e+10,-7.780223e+08,-1.515363e+10,1.730887e+11,7.000740e+09,-2.015603e+11,2.541835e+13,1.185957e+10,-1.244877e+11,2.488699e+12,3.853402e+09,-2.221342e+12,2.293294e+13,1.558811e+13,-9.062378e+13,2.303777e+15,0,103
7.298104e+06,-2.643400e+07,9.321561e+08,-1.101260e+07,-1.109874e+09,-3.397587e+09,1.550800e+10,-3.340738e+09,1.097434e+12,-2.086990e+06,-4.907253e+08,1.478846e+10,-6.314976e+08,-7.295055e+09,8.438263e+10,1.170061e+10,-5.285188e+11,1.384752e+13,7.368760e+09,-8.232078e+10,1.486977e+12,1.316931e+10,-4.500012e+11,4.833571e+12,9.236712e+12,-6.401924e+13,1.029971e+15,0,58
7.339041e+06,-2.009354e+07,7.469961e+08,-1.258624e+07,-9.246617e+08,-6.718197e+09,1.627580e+10,2.214657e+10,9.930680e+11,-5.433614e+05,-1.524932e+08,4.930400e+09,-5.313904e+08,-8.100425e+09,5.982164e+10,9.097216e+09,-1.523991e+11,5.507575e+12,7.912146e+09,-8.101940e+10,1.230175e+12,1.190771e+10,-3.288859e+11,2.739027e+12,1.014405e+13,-5.444641e+13,7.964955e+14,0,77
7.464118e+06,-3.009340e+07,8.407194e+08,-1.879203e+07,-1.421668e+09,-2.411142e+09,1.525818e+10,-1.610692e+10,1.170580e+12,-3.189215e+06,-2.626274e+08,8.494992e+09,-5.017930e+08,-4.611529e+09,6.388382e+10,5.136001e+09,-1.675386e+11,8.192966e+12,8.559741e+09,-9.111270e+10,1.440843e+12,9.837036e+09,-6.072839e+11,5.921672e+12,9.726616e+12,-7.254263e+13,1.044572e+15,0,83
8.977040e+06,-2.325699e+07,9.273522e+08,-4.322189e+07,-2.191397e+09,-1.015251e+10,1.932017e+10,3.066698e+10,1.731646e+12,4.441199e+06,-3.429229e+08,1.003507e+10,-7.396451e+08,-1.073202e+10,1.273771e+11,2.008934e+10,-2.127372e+11,1.161299e+13,1.252417e+10,-1.099210e+11,1.723097e+12,-2.215425e+10,-1.097924e+12,9.062277e+12,1.562589e+13,-7.325712e+13,1.263570e+15,0,26
9.163429e+06,-1.991022e+07,2.597679e+09,-4.255103e+07,-5.283108e+09,-2.430907e+10,1.912591e+10,5.315939e+10,6.014241e+12,-2.948987e+06,-4.796246e+08,2.039028e+10,-8.893848e+08,-6.046389e+09,1.835885e+11,9.553009e+09,-1.262303e+11,2.500976e+13,1.096541e+10,-1.102039e+11,2.886706e+12,-4.308061e+10,-2.937019e+12,2.922043e+13,1.379402e+13,-6.073518e+13,3.012470e+15,0,13
8.615166e+06,-3.368231e+07,7.956343e+08,-1.158670e+07,-1.132988e+09,-3.268656e+09,1.791166e+10,-2.384490e+10,1.091208e+12,-7.577186e+06,-3.077422e+08,6.860575e+09,-2.994716e+08,-2.276890e+09,3.313428e+10,-1.691770e+10,-3.105226e+11,7.191293e+12,1.134415e+10,-1.092781e+11,1.586835e+12,1.468257e+10,-5.191768e+11,6.342189e+12,1.320817e+13,-9.809405e+13,1.264583e+15,0,63
8.082702e+06,-2.817641e+07,9.238369e+08,-6.411856e+06,-1.132519e+09,-2.393619e+09,1.751447e+10,-1.838218e+09,1.125786e+12,9.136788e+04,-9.064314e+08,2.128162e+10,-2.951946e+08,-8.379180e+09,1.235218e+11,1.547779e+10,-1.104835e+12,1.912603e+13,9.697944e+09,-9.685409e+10,1.711999e+12,1.156557e+10,-5.236250e+11,8.087115e+12,1.237504e+13,-7.730607e+13,1.183435e+15,0,11
7.674579e+06,-2.258004e+07,8.951347e+08,-2.445058e+07,-1.921116e+09,-4.560449e+09,1.677300e+10,1.577576e+10,1.396186e+12,1.652462e+05,-1.595954e+08,4.889592e+09,-3.579541e+08,-3.041316e+09,4.491433e+10,5.718215e+09,-1.442382e+11,6.017809e+12,8.632439e+09,-8.705858e+10,1.383546e+12,-8.454987e+09,-9.287746e+11,9.972249e+12,1.103787e+13,-6.168941e+13,1.019318e+15,0,8
8.977138e+06,-2.506511e+07,1.083990e+09,-1.859375e+07,-2.335108e+09,-1.060598e+10,1.886339e+10,1.919679e+10,2.033851e+12,-4.958149e+04,-3.344758e+08,1.101969e+10,-7.073187e+08,-8.787450e+09,5.252013e+10,1.350207e+10,-1.715273e+11,1.465721e+13,1.125103e+10,-1.040619e+11,1.649281e+12,4.590703e+09,-1.173928e+12,1.113095e+13,1.317038e+13,-7.792020e+13,1.390838e+15,0,14
6.882463e+06,-2.148750e+07,7.837255e+08,-2.135813e+07,-1.125519e+09,-3.996678e+09,1.425286e+10,1.032923e+10,1.018079e+12,-3.826964e+05,-2.372433e+08,7.021761e+09,-4.198035e+08,-4.229032e+09,3.210500e+10,6.568625e+09,-2.161937e+11,6.637646e+12,7.319471e+09,-7.450427e+10,1.148367e+12,5.602214e+09,-4.128732e+11,4.691455e+12,8.771879e+12,-5.292479e+13,7.781743e+14,0,94
8.817059e+06,-3.226017e+07,9.152727e+08,-1.957891e+07,-1.639540e+09,-4.089821e+09,1.899606e+10,-4.312613e+09,1.233016e+12,2.404305e+06,-5.428663e+08,1.397302e+10,-6.630598e+08,-9.519618e+09,1.615904e+11,1.632756e+10,-5.923093e+11,1.448462e+13,1.177638e+10,-1.186214e+11,1.882703e+12,9.214412e+09,-8.101351e+11,7.588604e+12,1.452326e+13,-9.015612e+13,1.337278e+15,0,26
8.718905e+06,-1.245935e+07,1.191283e+09,-3.224164e+07,-2.574516e+09,-2.346527e+10,2.010150e+10,7.689156e+10,2.549709e+12,3.543338e+06,-6.465346e+07,7.246205e+09,-5.217818e+08,-1.267468e+10,-3.676367e+10,2.389942e+10,2.300009e+11,1.341869e+13,1.090803e+10,-1.013043e+11,1.739292e+12,-1.512681e+10,-1.246438e+12,8.372744e+12,1.481168e+13,-5.310316e+13,1.295027e+15,0,99
6.569137e+06,-2.909700e+07,7.190321e+08,-2.566925e+07,6.168650e+06,-4.486536e+09,1.323125e+10,-2.945053e+10,5.962017e+11,2.007706e+06,-1.393639e+08,3.443477e+09,-4.165395e+08,-1.630484e+09,-3.305368e+08,4.185588e+09,-1.437601e+11,2.697032e+12,6.633900e+09,-7.272703e+10,1.079210e+12,-6.177057e+09,2.417268e+11,-4.690398e+12,7.769938e+12,-5.682598e+13,7.406522e+14,0,91
8.303593e+06,-2.107633e+07,1.330114e+09,-1.809549e+07,-2.739126e+09,-1.381356e+10,1.895218e+10,3.623698e+10,2.369147e+12,3.419979e+06,-1.378743e+08,1.043850e+10,-1.201100e+09,-1.421360e+10,8.555623e+10,9.668212e+09,1.000788e+11,1.730240e+13,9.098716e+09,-9.546845e+10,1.838963e+12,2.826431e+09,-1.376665e+12,1.195763e+13,1.278512e+13,-6.259121e+13,1.440502e+15,0,16
8.331973e+06,-3.090751e+07,8.388980e+08,-1.423794e+06,-1.477582e+09,-6.578170e+09,1.798405e+10,-8.087660e+09,1.323819e+12,-6.029646e+06,-2.366022e+08,6.474075e+09,-3.449451e+08,-3.380080e+09,4.168851e+10,-4.759231e+09,-2.630172e+11,8.582077e+12,1.007195e+10,-1.042462e+11,1.517483e+12,4.782382e+10,-7.666762e+11,6.204733e+12,1.155073e+13,-8.417414e+13,1.179151e+15,0,3
8.171211e+06,-2.451184e+07,9.009671e+08,-2.974148e+07,-9.676361e+08,-6.143576e+09,1.864723e+10,2.336020e+10,1.127196e+12,-5.328646e+05,-5.310455e+08,1.360763e+10,-4.415172e+08,-7.485577e+09,7.458126e+10,1.317119e+10,-6.409162e+11,1.148129e+13,9.377258e+09,-9.811861e+10,1.713496e+12,9.217716e+08,-2.593407e+11,1.237715e+12,1.260946e+13,-6.723600e+13,1.123444e+15,0,6
7.372530e+06,-2.353900e+07,1.207893e+09,-1.652119e+07,-2.590394e+09,-1.269081e+09,1.578477e+10,3.918005e+09,1.952445e+12,1.914773e+06,9.710804e+06,2.838760e+09,-5.436218e+08,-5.001581e+09,1.387977e+10,4.619904e+09,1.462123e+11,5.624613e+12,7.398698e+09,-8.108890e+10,1.503399e+12,-7.427303e+09,-1.309448e+12,1.540771e+13,9.551990e+12,-6.055329e+13,1.251833e+15,0,17
8.105866e+06,-2.851350e+07,1.045774e+09,-2.046926e+07,-1.870867e+09,-5.624903e+09,1.681705e+10,-6.340160e+08,1.599975e+12,-1.577820e+06,-4.281546e+08,1.097483e+10,-6.165473e+08,7.631692e+07,6.409028e+10,9.906790e+09,-4.299458e+11,9.872210e+12,9.612906e+09,-1.012052e+11,1.758244e+12,-1.697015e+10,-8.791304e+11,9.139400e+12,1.197603e+13,-7.657746e+13,1.312850e+15,0,31
9.247025e+06,-3.254391e+07,9.896479e+08,3.349901e+06,-1.651126e+09,-4.941655e+09,2.015964e+10,-8.581230e+09,1.372011e+12,-8.127923e+05,-4.332304e+08,1.182355e+10,-8.201812e+08,-1.103973e+10,1.700321e+11,5.884375e+09,-5.593736e+11,1.219904e+13,1.255825e+10,-1.275151e+11,2.013294e+12,2.548744e+10,-8.696655e+11,9.026010e+12,1.581548e+13,-9.762751e+13,1.430956e+15,0,49
9.044686e+06,-2.835427e+07,1.041412e+09,-3.176163e+07,-1.911553e+09,-3.062942e+09,1.917139e+10,6.543034e+09,1.335901e+12,-1.031118e+06,-4.137582e+08,1.036302e+10,-3.488632e+08,-7.998882e+09,1.782641e+11,3.844644e+09,-4.894005e+11,1.084764e+13,1.123716e+10,-1.075855e+11,1.870320e+12,-1.545290e+10,-1.115308e+12,1.118200e+13,1.442844e+13,-7.843582e+13,1.298305e+15,0,14
7.138904e+06,-2.869205e+07,7.502215e+08,-8.479660e+06,-1.186826e+09,7.942950e+08,1.487751e+10,-1.627152e+10,8.083692e+11,7.883623e+05,-8.673540e+07,3.183146e+09,-2.854411e+08,-2.898097e+09,2.806278e+10,7.216891e+09,-7.175641e+10,3.511943e+12,7.920342e+09,-8.495202e+10,1.310522e+12,-3.859789e+09,-5.868964e+11,8.618485e+12,9.427195e+12,-6.542047e+13,8.323309e+14,0,96
8.544323e+06,-3.844154e+07,8.927469e+08,1.532695e+07,5.173368e+08,-5.646732e+09,1.753513e+10,-3.956170e+10,1.025602e+12,-5.917337e+06,-8.929654e+08,1.772759e+10,-2.684459e+08,-6.753050e+09,1.482935e+10,-6.844192e+09,-1.107812e+12,1.395216e+13,1.112168e+10,-1.110175e+11,1.894961e+12,3.270073e+10,2.582074e+11,-4.132504e+12,1.317854e+13,-9.001289e+13,1.406198e+15,0,74
8.474623e+06,-2.980386e+07,1.220760e+09,-1.382745e+07,-2.970218e+09,-2.685878e+09,1.728052e+10,-4.970648e+09,2.503801e+12,1.154355e+06,-4.767030e+08,1.196551e+10,-3.714822e+08,-3.053150e+09,1.366770e+11,5.353137e+09,-3.869934e+11,1.323398e+13,1.156786e+10,-1.116234e+11,1.831194e+12,-3.324627e+09,-1.807499e+12,2.430497e+13,1.280177e+13,-9.038129e+13,1.683225e+15,0,89
8.437813e+06,-2.772591e+07,1.116792e+09,-1.729702e+07,-2.356521e+09,-8.009049e+09,1.825651e+10,5.261099e+09,2.015862e+12,-1.424975e+06,-4.960728e+08,1.348230e+10,-5.517010e+08,-4.635983e+09,1.206835e+11,4.128591e+08,-4.923722e+11,1.437685e+13,1.043759e+10,-1.073119e+11,1.801645e+12,6.985617e+09,-1.166467e+12,1.369597e+13,1.286473e+13,-8.905383e+13,1.485669e+15,0,63
8.199793e+06,-2.846289e+07,9.121123e+08,-8.622404e+06,-1.346931e+09,-2.850197e+09,1.718740e+10,-2.615102e+09,1.157101e+12,1.348870e+05,-7.131566e+08,1.885001e+10,-5.645407e+08,-1.255157e+10,1.481099e+11,2.092468e+10,-7.685950e+11,1.839442e+13,9.638297e+09,-9.601982e+10,1.590169e+12,3.204154e+10,-6.960476e+11,8.137706e+12,1.234024e+13,-7.822965e+13,1.140240e+15,0,34
8.238592e+06,-2.990760e+07,8.328148e+08,-1.889751e+07,-1.402651e+09,-3.710263e+09,1.755439e+10,-3.758929e+09,1.108064e+12,2.761997e+06,-4.405921e+07,2.946624e+09,-4.127265e+08,-7.990737e+09,6.388228e+10,1.372018e+10,2.001932e+09,5.160311e+12,1.022003e+10,-1.037598e+11,1.527051e+12,6.780298e+09,-6.942119e+11,7.406534e+12,1.221687e+13,-8.217910e+13,1.102019e+15,0,104
6.557059e+06,-2.926833e+07,7.903222e+08,-2.550248e+07,-1.163662e+09,5.672370e+09,1.317858e+10,-2.719282e+10,9.524255e+11,2.481745e+05,-3.186155e+07,2.606848e+09,-1.588128e+08,-3.063632e+09,2.462808e+10,1.000580e+10,6.274122e+10,2.225942e+12,6.478981e+09,-7.075756e+10,1.039115e+12,-2.273271e+10,-3.682913e+11,6.453051e+12,6.928340e+12,-5.689268e+13,7.958494e+14,0,54
9.110357e+06,-2.437131e+07,2.129177e+09,-2.299358e+07,-4.475423e+09,-1.775057e+10,1.963760e+10,3.877388e+10,4.619285e+12,-3.911437e+06,-5.175594e+08,2.096244e+10,-1.069527e+09,-6.533916e+09,2.388508e+11,-6.046890e+09,-2.936977e+11,2.351130e+13,1.090345e+10,-1.180604e+11,2.750758e+12,-9.868324e+09,-2.614139e+12,2.892659e+13,1.426637e+13,-7.896815e+13,2.660322e+15,0,13
7.515810e+06,-2.667183e+07,7.479769e+08,-1.421827e+07,-1.164103e+09,-2.428276e+09,1.584231e+10,-3.451072e+09,9.281734e+11,1.483212e+06,-1.608415e+08,3.702948e+09,-3.339691e+08,-4.142687e+09,4.798223e+10,6.176401e+08,-1.475430e+11,4.739537e+12,8.700553e+09,-8.807280e+10,1.298765e+12,4.319023e+09,-5.278045e+11,6.132562e+12,1.070231e+13,-6.700489e+13,8.964349e+14,0,92
7.969472e+06,-2.245713e+07,8.730618e+08,-2.232189e+07,-1.477019e+09,-8.263285e+09,1.802766e+10,2.738401e+10,1.384898e+12,-1.350081e+06,-2.391689e+08,6.460653e+09,-3.537678e+08,-2.405847e+09,2.121048e+10,-2.212516e+09,-2.442554e+11,6.620266e+12,9.299934e+09,-9.589311e+10,1.539691e+12,-1.295569e+10,-5.994235e+11,5.618684e+12,1.182032e+13,-6.812222e+13,1.050600e+15,0,57
9.190937e+06,-3.970302e+07,8.873948e+08,-5.591625e+06,-1.644406e+09,3.093371e+09,1.914119e+10,-3.796420e+10,1.228943e+12,-1.750513e+06,-3.664530e+08,8.453070e+09,-3.803163e+08,-6.142305e+09,1.410785e+11,-9.044754e+09,-4.198983e+11,1.063886e+13,1.342799e+10,-1.312128e+11,1.968447e+12,3.545120e+08,-1.060972e+12,1.589614e+13,1.548883e+13,-1.131527e+14,1.463962e+15,0,86
8.533879e+06,-2.797847e+07,1.097599e+09,1.120811e+07,-1.852236e+09,-7.471876e+09,1.926028e+10,1.483969e+10,1.598486e+12,-4.012084e+06,-4.328603e+08,1.284096e+10,-5.602923e+08,-9.946483e+09,1.553536e+11,-2.138565e+09,-5.116721e+11,1.361376e+13,1.036779e+10,-1.130601e+11,2.000000e+12,3.484205e+10,-1.098495e+12,1.242118e+13,1.378215e+13,-8.615175e+13,1.474198e+15,0,18
7.447414e+06,-1.992388e+07,6.390446e+08,-2.127797e+07,-2.599842e+08,-2.024492e+09,1.603462e+10,1.491753e+10,7.267863e+11,-7.685052e+05,-3.390681e+08,6.831172e+09,-7.696078e+08,-8.675574e+09,8.181025e+08,1.029489e+10,-4.057518e+11,6.876475e+12,8.270556e+09,-7.319137e+10,1.078050e+12,1.108495e+10,1.535747e+11,8.444650e+11,1.058736e+13,-4.853936e+13,7.024161e+14,0,39
7.146666e+06,-2.611792e+07,6.850134e+08,3.246655e+06,4.897142e+08,-2.805857e+09,1.444931e+10,-1.673005e+10,6.111902e+11,-9.056221e+05,-3.778804e+08,6.831544e+09,-7.006057e+08,-6.573676e+09,1.151547e+10,5.029437e+09,-5.719718e+11,4.310317e+12,7.863774e+09,-7.423795e+10,1.136359e+12,2.175018e+10,3.712575e+11,-2.516191e+12,9.689404e+12,-4.989655e+13,7.031157e+14,0,39
7.879568e+06,-2.986778e+07,9.831944e+08,-1.174873e+07,-1.469194e+09,-4.408636e+09,1.689251e+10,-3.148989e+09,1.286519e+12,-2.511269e+06,-5.999692e+08,1.660281e+10,-4.502617e+08,-5.483986e+09,1.128363e+11,5.602675e+09,-6.236632e+11,1.417384e+13,9.078845e+09,-1.009157e+11,1.739294e+12,1.765339e+10,-7.040683e+11,8.000285e+12,1.111850e+13,-7.786761e+13,1.209281e+15,0,45
9.097676e+06,-2.496408e+07,9.880409e+08,-8.813586e+06,-1.142485e+09,-4.253098e+07,2.014732e+10,1.233864e+10,1.226407e+12,2.924685e+06,-6.657892e+08,2.023732e+10,-1.280585e+09,-2.301920e+10,1.686666e+11,4.542098e+10,-5.609918e+11,1.803503e+13,1.032032e+10,-9.075435e+10,1.578484e+12,1.293975e+10,-4.689381e+11,8.536697e+12,1.393331e+13,-6.766341e+13,1.151206e+15,0,35
8.262657e+06,-2.512989e+07,1.011210e+09,-2.177310e+07,-2.222664e+09,-1.072268e+10,1.805550e+10,2.018424e+10,1.984582e+12,1.453808e+05,-4.164184e+08,1.100325e+10,-2.096216e+08,-6.144767e+09,7.865923e+10,1.019074e+10,-3.758186e+11,1.326961e+13,1.056666e+10,-1.051783e+11,1.669095e+12,5.120332e+09,-1.118019e+12,1.150737e+13,1.298086e+13,-8.090293e+13,1.341679e+15,0,43
8.466338e+06,-3.326037e+07,8.552161e+08,-2.821369e+05,-1.432082e+09,-2.309421e+09,1.734221e+10,-1.494730e+10,1.242597e+12,-1.524062e+06,-5.467549e+08,1.346271e+10,-4.613911e+08,-1.034146e+10,1.572114e+11,1.469818e+10,-5.033080e+11,1.328550e+13,1.109561e+10,-1.086622e+11,1.646992e+12,3.166694e+10,-7.936825e+11,9.544521e+12,1.243857e+13,-9.102896e+13,1.238632e+15,0,1
6.761985e+06,-1.876290e+07,1.383472e+09,-3.646664e+07,-3.042608e+09,-7.133145e+09,1.384119e+10,2.900634e+10,2.833087e+12,5.674922e+06,-4.281014e+07,6.751252e+09,-4.581384e+08,-7.925034e+09,-8.154521e+09,2.086555e+10,1.906869e+11,1.172212e+13,6.866619e+09,-7.249856e+10,1.415307e+12,-1.555698e+10,-1.467969e+12,1.562902e+13,8.314074e+12,-4.415148e+13,1.377325e+15,0,81
8.954045e+06,-1.692436e+07,1.207562e+09,-2.826134e+07,-2.393275e+09,-1.498406e+10,2.088224e+10,6.406474e+10,2.171634e+12,4.986641e+06,-3.184792e+08,1.162323e+10,-6.929431e+08,-1.292763e+10,9.022321e+10,1.881937e+10,-1.930876e+11,1.412865e+13,1.065997e+10,-1.044703e+11,1.959014e+12,-1.151502e+10,-1.272604e+12,1.060454e+13,1.521568e+13,-5.760799e+13,1.430424e+15,0,6
8.019782e+06,-1.953546e+07,1.789609e+09,-1.781992e+07,-3.680313e+09,-2.490301e+10,1.760833e+10,4.564810e+10,4.048583e+12,-4.627115e+06,-1.862792e+08,1.839432e+10,-1.206817e+09,-1.577833e+10,-2.334388e+09,5.963249e+08,3.104306e+11,2.898551e+13,9.198749e+09,-9.971394e+10,2.210491e+12,1.076800e+10,-1.997898e+12,1.325960e+13,1.247856e+13,-6.159372e+13,2.188334e+15,0,80
8.555832e+06,-3.006639e+07,1.689689e+09,-6.639329e+06,-3.761108e+09,-6.734195e+09,1.850424e+10,1.360719e+09,3.242926e+12,-3.677228e+06,-6.384291e+07,4.294536e+09,-2.860942e+08,-1.785165e+09,3.365963e+10,-3.950834e+09,-1.162561e+10,6.554326e+12,1.031956e+10,-1.151085e+11,2.266970e+12,2.047371e+09,-2.247138e+12,2.579217e+13,1.329831e+13,-8.827627e+13,2.143107e+15,0,8
8.265021e+06,-2.628186e+07,9.312140e+08,-8.389279e+06,-1.428213e+09,-5.518061e+09,1.830055e+10,1.059723e+10,1.353170e+12,-5.828234e+06,-8.465061e+08,1.991784e+10,-4.946282e+08,-8.917283e+09,1.545059e+11,-4.292637e+09,-1.000819e+12,1.861747e+13,1.037873e+10,-1.023742e+11,1.752888e+12,1.170118e+10,-5.943086e+11,7.733342e+12,1.311735e+13,-7.662876e+13,1.244628e+15,0,29
7.874684e+06,-2.491018e+07,7.904227e+08,-9.120757e+06,-8.044215e+08,-2.880732e+09,1.733350e+10,1.185964e+10,9.110075e+11,-3.058424e+06,-5.082564e+08,1.196618e+10,-5.080105e+08,-5.954599e+09,6.810832e+10,4.675156e+09,-6.720029e+11,1.020746e+13,8.844609e+09,-8.850142e+10,1.470141e+12,1.922463e+10,-3.294997e+11,3.505172e+12,1.174677e+13,-6.176272e+13,9.544538e+14,0,6
7.725246e+06,-2.569960e+07,1.085252e+09,-1.129693e+07,-2.280036e+09,-1.014682e+10,1.643386e+10,1.183379e+10,2.123150e+12,-3.505296e+06,-2.091140e+08,6.193381e+09,-4.732756e+08,-2.134271e+09,8.878126e+10,-1.099383e+10,-1.893682e+11,7.035928e+12,8.923266e+09,-9.565239e+10,1.546946e+12,2.166574e+10,-1.097785e+12,1.239272e+13,1.028576e+13,-7.571122e+13,1.302639e+15,0,82
8.955828e+06,-2.850768e+07,1.228921e+09,-1.088877e+07,-2.673758e+09,-6.763107e+09,1.924151e+10,1.399639e+10,2.175402e+12,-5.416282e+04,-6.272477e+08,1.714887e+10,-5.225797e+08,-8.594319e+09,1.210646e+11,6.731150e+09,-4.790771e+11,2.221244e+13,1.215434e+10,-1.197831e+11,2.073971e+12,-5.903377e+09,-1.717663e+12,2.175030e+13,1.483499e+13,-8.795576e+13,1.655697e+15,0,101
9.228305e+06,-3.002702e+07,1.259458e+09,5.183705e+05,-2.813268e+09,-7.408871e+09,2.010672e+10,8.011104e+09,2.175724e+12,-3.895407e+06,-6.113957e+07,7.245563e+09,-8.201342e+08,-1.225007e+10,1.090886e+11,-4.267577e+09,6.008705e+10,1.278374e+13,1.183296e+10,-1.242278e+11,2.147162e+12,2.612501e+10,-1.814924e+12,1.995846e+13,1.539500e+13,-9.499608e+13,1.713384e+15,0,20
7.414638e+06,-2.217928e+07,8.133406e+08,-1.213130e+07,-1.129438e+09,-8.036913e+09,1.586988e+10,1.275917e+10,1.193978e+12,4.014982e+06,1.233777e+08,-8.775682e+08,-3.753080e+08,-6.652558e+09,1.166488e+10,1.181263e+10,3.010157e+11,6.951778e+11,7.769427e+09,-7.774969e+10,1.139968e+12,2.262471e+10,-4.856022e+11,3.697811e+12,9.827593e+12,-5.725871e+13,8.202561e+14,0,91
8.949644e+06,-3.425792e+07,1.243744e+09,5.406099e+06,-2.448742e+09,-2.451735e+09,1.951981e+10,-9.293963e+09,1.891511e+12,-3.510924e+06,-4.233551e+08,1.468355e+10,-6.938498e+08,-1.109236e+10,2.089093e+11,-8.130804e+09,-4.008092e+11,1.715393e+13,1.195734e+10,-1.302905e+11,2.325882e+12,1.574181e+10,-1.589843e+12,2.103481e+13,1.507978e+13,-1.019654e+14,1.787108e+15,0,100
8.000450e+06,-3.549039e+07,2.629690e+09,-2.423478e+07,-4.794955e+09,1.233301e+10,1.504533e+10,-9.871907e+09,5.134713e+12,2.949804e+06,-2.744116e+08,1.610898e+10,-4.693670e+08,-7.091638e+09,1.459691e+11,1.128377e+10,-1.468547e+10,1.853078e+13,8.846021e+09,-1.035059e+11,2.732989e+12,-2.747911e+10,-2.710350e+12,3.668928e+13,9.936531e+12,-6.348034e+13,2.899380e+15,0,81
7.873924e+06,-2.457880e+07,1.043196e+09,-2.720543e+07,-2.177824e+09,-4.350383e+09,1.685307e+10,1.244250e+10,1.738543e+12,-4.174799e+06,-2.178614e+08,7.936821e+09,-3.036235e+08,-2.803201e+09,4.315199e+10,1.584026e+09,-1.513692e+11,8.019249e+12,8.381551e+09,-8.743572e+10,1.405573e+12,-4.622421e+09,-9.528459e+11,1.089313e+13,1.045767e+13,-6.522021e+13,1.101073e+15,0,59
9.121142e+06,-2.379119e+07,1.114402e+09,-1.326239e+07,-2.339122e+09,-9.579943e+09,2.067212e+10,3.808319e+10,2.015112e+12,-1.967556e+06,-1.903653e+08,4.937776e+09,-3.492856e+08,-2.385914e+09,4.514238e+10,-8.532811e+09,-1.758167e+11,4.937899e+12,1.144242e+10,-1.125448e+11,1.843949e+12,2.114295e+10,-1.372101e+12,1.695675e+13,1.537293e+13,-8.126651e+13,1.409773e+15,0,23
9.010711e+06,-3.796035e+07,1.261783e+09,-8.158935e+06,-1.962792e+09,-8.737651e+09,1.866485e+10,-1.704156e+10,1.771081e+12,-3.417785e+06,-2.277764e+08,1.043082e+10,-8.165679e+08,-9.776718e+09,1.020728e+11,9.382300e+09,-1.639025e+11,1.239674e+13,1.131841e+10,-1.270206e+11,2.177285e+12,3.217622e+10,-1.023372e+12,5.889596e+12,1.364992e+13,-1.037096e+14,1.723803e+15,0,1
