1.517702e+03,-7.746768e+01,-1.326496e+03,5.124638e+01,4.857185e+01,-1.913744e+02,-2.627264e+02,7.377491e+02,-3.617142e+02,-1.225555e+02,1.190314e+02,-2.534666e+02,-1.432908e+02,-1.044235e+03,9.415887e+02,-4.078013e+02,-1.735870e+01,-1.402532e+02,1.826207e+02,-3.127863e+01,4.017281e+02,4.065005e+02,-5.716342e+02,6.901678e+02,-2.556800e+02,-8.875529e+01,2.449488e+02,2.797175e+02,-4.198802e+01,2.131321e+02,-5.248578e+01,-4.864135e+02,2.600318e+02,7.952764e+00,2.945373e+02,-8.476872e+01,1.468727e+02,-6.544249e+01,-3.974885e+02,1.970160e+02,-3.597116e+02,3.393755e+02,-2.427406e+02,7.744117e+02,-4.434384e+02,-2.657977e+02,9.825509e+01,-1.265733e+02,-2.402252e+01,0,64
1.568631e+03,-6.040243e+01,-1.388608e+03,4.882663e+01,1.118605e+01,-2.112424e+02,-3.016139e+02,5.256070e+02,-5.835983e+02,-3.266881e+02,3.683509e+02,-5.891357e+01,-5.595218e+01,-6.140459e+02,1.174590e+03,-5.241836e+02,1.802816e+02,-5.473005e+02,1.759118e+02,1.911021e+02,2.876314e+02,7.729743e+01,-4.556515e+02,6.999563e+02,-2.250572e+02,1.402128e+02,4.853003e+02,3.576179e+01,-9.032361e+01,3.067216e+02,1.385412e+02,-2.721391e+02,3.249765e+01,5.842647e+01,-8.000723e+01,-1.517883e+01,-1.236305e+02,-1.263428e+02,-3.164635e+02,1.356708e+02,-2.458352e+02,2.408562e+02,-1.294220e+02,7.382699e+02,-4.452689e+02,-3.070008e+02,2.695099e+02,-5.552778e+02,5.024659e+01,0,97
1.653302e+03,-2.203241e+02,-8.265599e+02,1.089024e+02,1.838719e+02,-5.241316e+02,-5.622259e+02,5.552756e+02,-4.517130e+02,-1.246167e+02,5.100916e+02,-3.809253e+02,-4.087387e+02,-3.860578e+02,9.719131e+02,-2.955815e+02,7.238024e+01,-2.147766e+02,-9.476942e+01,-1.072949e+02,-1.388333e+01,6.895306e+01,-5.805129e+02,2.312889e+02,4.300324e+01,3.203574e+01,1.702317e+01,5.076747e+02,-2.146888e+02,3.074632e+02,4.503280e+02,-5.190110e+02,5.807982e+02,4.047020e+02,-1.393764e+02,2.225842e+02,-1.521933e+02,3.625648e+01,-2.507606e+02,4.534412e+02,-4.435833e+02,4.211351e+02,3.371777e+01,2.578047e+02,-4.222121e+02,-2.268492e+02,5.808908e+01,-3.826075e+02,2.974409e+01,0,60
1.529479e+03,-2.267444e+02,-8.826970e+02,2.070267e+02,1.958745e+02,-4.851740e+02,-4.576228e+02,4.685555e+02,-3.323475e+02,-3.368340e+01,5.986628e+02,-3.908562e+02,-3.288972e+02,-4.914148e+02,5.721553e+02,-3.989856e+02,1.651536e+02,-5.018507e+02,1.255213e+02,-4.313516e+01,3.735072e+02,-8.692893e+00,-9.838578e+01,3.724911e+02,-1.305469e+02,-1.804930e+02,4.805088e+02,1.961348e+02,-2.985028e+02,3.019026e+02,7.167189e+01,-3.899546e+02,1.512741e+02,1.253001e+02,-4.719636e+00,8.728337e+01,7.107854e+01,-1.424131e+02,-2.013725e+02,2.332815e+02,-5.305018e+02,4.349863e+02,-1.970581e+02,5.146535e+02,-3.532959e+02,-1.016964e+02,7.557359e+01,-1.439317e+02,9.453442e+01,0,15
1.585502e+03,-9.042969e+01,-8.449764e+02,1.932292e+02,1.205052e+02,-2.345831e+02,-5.122827e+02,4.223008e+02,-4.491186e+02,-8.638846e+01,2.594485e+02,-2.706016e+02,-4.346655e+02,-3.955532e+02,1.047758e+03,-5.647729e+02,4.839455e+01,-2.874218e+02,-3.473484e-01,-1.946646e+02,3.456012e+02,1.993795e+02,-6.984462e+02,7.580110e+02,-3.728649e+02,-7.657753e+01,2.211052e+02,2.223218e+02,1.301864e+01,1.018012e+02,8.310508e+01,-6.268328e+02,5.893990e+02,-1.300806e+02,2.961028e+02,-1.322664e+02,-4.158033e+01,-4.204806e+01,-7.356686e+01,1.759876e+02,-2.988206e+02,3.478959e+02,6.785221e+01,4.129700e+02,-4.755994e+02,4.220308e+01,-4.341064e+01,-1.838375e+02,-1.824600e+01,0,26
1.646935e+03,-2.858793e+00,-1.109535e+03,-6.832459e+01,1.547893e+02,-6.192262e+01,-5.276820e+02,8.120611e+02,-7.239797e+02,-1.032904e+01,4.128233e+01,-1.242019e+02,-1.034805e+02,-7.315780e+02,1.203885e+03,-6.876811e+02,-2.082583e+02,-6.519366e+01,-1.627727e+02,-5.437194e+01,2.898267e+02,3.046353e+02,-8.146101e+02,5.354307e+02,-3.046654e+02,4.300218e+01,1.078519e+02,5.103397e+02,1.187571e+01,1.331151e+02,2.378283e+01,-7.093386e+02,8.125059e+02,1.809671e+02,-2.275562e+01,1.209176e+02,1.487046e+00,-6.660402e+01,-4.020713e+02,2.755096e+00,-7.407819e+01,2.123516e+02,-2.482464e+02,6.108216e+02,-4.901629e+02,-8.793831e+01,2.802340e+02,-3.999220e+02,3.822468e+02,0,5
1.648845e+03,-1.226049e+02,-1.152126e+03,1.416946e+02,1.293306e-01,-4.396998e+02,-5.271218e+02,5.105863e+02,-3.675320e+02,-7.827098e+01,4.690781e+02,-4.014362e+02,-3.760854e+02,-5.603588e+02,1.123897e+03,-2.623306e+02,-2.567539e+01,-3.632374e+02,2.229925e+02,-1.379807e+02,6.855802e+02,1.574332e+02,-8.157971e+02,5.288897e+02,-1.665205e+01,-9.950997e+01,2.762121e+02,3.256346e+02,-4.153546e+01,2.015217e+02,-2.469111e+01,-5.579414e+02,5.742955e+02,5.006014e+01,-2.064390e+01,1.171829e+02,1.522232e+02,-8.375620e+01,-3.443456e+02,3.598427e+02,-5.186510e+02,3.142095e+02,-1.212266e+01,6.250051e+02,-5.480182e+02,-1.379580e+01,2.226279e+02,-3.627042e+02,2.470995e+01,0,3
1.544440e+03,-2.153812e+02,-9.272563e+02,-4.730599e+01,3.629952e+01,-5.097892e+02,-4.199717e+02,7.815443e+02,-3.308275e+02,-7.188195e+00,4.807028e+02,-3.026589e+02,-2.316076e+02,-5.452944e+02,6.939075e+02,-1.349256e+02,-3.294927e+01,-2.852869e+02,-1.016417e+02,1.531479e+02,-4.339519e+01,2.432759e+02,-3.108721e+02,3.007364e+01,1.020891e+02,-6.280653e+01,1.074564e+02,6.718576e+02,-3.170056e+02,4.490122e+02,4.142708e+02,-6.177296e+02,4.862716e+02,3.529659e+02,-3.064084e+02,-1.695824e+01,3.296218e+01,9.246191e+01,-3.815392e+02,2.742489e+02,-4.633903e+02,3.670622e+02,-1.470531e+02,3.576892e+02,-3.931961e+02,-1.580233e+02,-1.090838e+02,-2.058960e+02,-3.551320e+02,0,81
1.527887e+03,-1.037818e+02,-8.972699e+02,2.349471e+02,3.498656e+01,-3.615028e+02,-5.399200e+02,3.948789e+02,-3.114913e+02,-5.687424e+01,4.354170e+02,-3.371348e+02,-3.600820e+02,-4.569885e+02,7.862853e+02,-4.475882e+02,-6.295421e+01,-4.464299e+02,2.156432e+02,-1.375520e+02,4.777736e+02,6.276349e+00,-4.350268e+02,6.020789e+02,-3.105427e+02,-1.012517e+01,3.767107e+02,7.563110e+01,2.569185e+00,1.793766e+02,3.052202e+01,-4.611573e+02,3.703980e+02,1.343874e+02,3.885934e+02,-8.223994e+01,-7.988101e+01,-1.261940e+02,-4.065049e+00,3.266770e+02,-3.212957e+02,3.791758e+02,-1.808086e+02,5.129250e+02,-4.046436e+02,-9.477124e+01,-1.255364e+02,-5.343660e+01,3.633724e+00,0,28
1.605873e+03,-5.613603e+01,-1.174402e+03,4.688610e+01,-7.207982e+01,-1.968923e+02,-4.752967e+02,6.611022e+02,-6.049616e+02,-3.627943e+00,2.825667e+02,-8.890366e+01,-3.124584e+02,-7.942883e+02,1.234939e+03,-5.789431e+02,-8.910373e+01,-3.733368e+02,-3.756595e+00,1.009756e+02,5.596126e+02,2.574857e+02,-6.643179e+02,7.557293e+02,-2.953885e+02,-1.324039e+01,2.213705e+02,3.767269e+02,-9.051195e+01,2.978822e+02,3.352596e+01,-5.095896e+02,4.153616e+02,3.460160e+00,5.240009e+01,-7.690993e+01,6.589095e+01,3.074199e+01,-4.069118e+02,3.284532e+02,-2.517610e+02,3.548747e+02,-3.468200e+02,6.913966e+02,-4.822650e+02,-7.660589e+01,3.394984e+02,-3.054113e+02,4.606279e+01,0,5
1.422845e+03,-5.397375e+01,-1.118916e+03,6.397726e+00,-4.837118e+01,-1.140260e+02,-2.099043e+02,6.755565e+02,-5.099346e+02,1.685779e+01,1.730130e+02,-6.136636e+01,-4.848289e+02,-7.883084e+02,9.064305e+02,-5.719658e+02,4.503996e+01,-3.004029e+02,5.181749e+01,9.920059e+01,4.617195e+02,1.529936e+02,-3.563436e+02,6.595912e+02,-3.132323e+02,-1.407142e+02,3.151994e+02,1.853721e+02,-5.771036e+01,2.391063e+02,1.856363e+02,-3.682867e+02,2.806852e+02,1.305356e+02,1.277805e+02,-1.857500e+01,-3.881368e+01,-1.740313e+02,-2.849975e+02,9.398115e+01,-2.541290e+02,2.341749e+02,-2.947645e+02,6.967165e+02,-5.184014e+02,-1.050565e+02,2.916772e+02,-2.883647e+02,1.764989e+02,0,96
1.600462e+03,-1.706609e+02,-9.727725e+02,2.728305e+02,1.167418e+02,-3.500711e+02,-2.963623e+02,4.514613e+02,-4.314671e+02,9.178939e+01,6.826558e+02,-1.557514e+02,-3.790596e+02,-6.132241e+02,6.228976e+02,-7.072084e+02,1.866703e+02,-5.182081e+02,1.258711e+02,9.244335e+01,1.424579e+02,8.038386e+01,-1.781454e+02,4.453584e+02,-6.354507e+02,3.329483e+01,2.644776e+02,-4.733355e+01,-4.510819e+02,2.672275e+02,2.434593e+02,-4.284561e+02,2.189794e+02,2.866973e+02,3.675343e+02,-3.088179e+02,1.035362e+02,-2.774029e+01,-2.607673e+02,2.837034e+02,-6.433871e+02,3.320584e+02,-3.872434e+02,4.032277e+02,-3.616956e+02,-1.200718e+01,1.573587e+02,3.167879e+02,1.423739e+02,0,24
1.602372e+03,-3.346380e+01,-1.267160e+03,1.190797e+02,-1.226129e+02,-2.093399e+02,-4.582652e+02,5.478949e+02,-4.963312e+02,-2.187341e+01,3.577938e+02,-1.131861e+02,-1.738746e+02,-8.561056e+02,1.123796e+03,-5.331294e+02,6.726799e+01,-4.891467e+02,1.133323e+02,5.113274e+01,4.344770e+02,3.152875e+02,-6.912621e+02,8.069980e+02,-3.411710e+02,-3.209649e+00,3.478175e+02,1.756184e+02,-1.064780e+01,2.285833e+02,-5.716202e+01,-5.002701e+02,3.832165e+02,-9.922022e+01,3.036704e+02,-1.405562e+02,-3.470692e+01,-1.079741e+01,-3.197693e+02,2.164896e+02,-2.099209e+02,3.158307e+02,-1.670524e+02,7.490582e+02,-5.138528e+02,-6.247882e+01,6.820979e+01,-1.518784e+02,-1.978566e+01,0,34
1.514200e+03,-1.270906e+02,-7.994661e+02,8.548899e+01,3.218971e+02,-2.549268e+02,-3.724674e+02,5.602271e+02,-6.928338e+02,-2.470047e+01,7.221331e+01,-2.830758e+02,-6.421414e+02,-5.070684e+02,1.044546e+03,-6.718554e+02,1.587123e+02,-1.180578e+02,-3.275524e+02,1.459944e+01,4.703581e+02,3.508184e+01,-4.060624e+02,7.546911e+02,-1.393031e+02,-3.968694e+02,5.839692e+02,5.176020e+02,-3.185486e+02,4.029724e+02,1.706430e+02,-5.100011e+02,1.256287e+02,-1.113108e+02,-5.014406e+01,2.219188e+02,4.589633e+01,-1.229106e+02,6.350296e+01,7.945886e+01,-3.505862e+02,5.198671e+02,-1.810816e+02,6.660389e+02,-1.894761e+02,-2.176914e+02,2.590665e+02,-5.014924e+02,1.718787e+02,0,62
1.562902e+03,-1.157163e+02,-1.098326e+03,1.578490e+02,2.182228e+02,-2.923270e+02,-2.355518e+02,5.678772e+02,-5.044583e+02,1.221185e+01,4.213488e+02,-2.345470e+02,-2.311772e+02,-7.226567e+02,7.327144e+02,-6.860448e+02,8.341878e+00,-3.327931e+02,1.272800e+01,3.062784e+01,2.690133e+02,2.711107e+02,-2.695738e+02,5.334191e+02,-4.423038e+02,-1.521565e+02,3.056294e+02,2.251248e+02,-3.409057e+02,3.202187e+02,1.249253e+02,-4.876053e+02,2.762056e+02,1.016231e+02,2.298799e+02,-5.523319e+01,5.533563e+01,-8.060721e+01,-2.544952e+02,3.430716e+02,-5.110812e+02,4.541151e+02,-4.505476e+02,5.750387e+02,-3.083923e+02,4.033654e+01,-5.526061e+01,-8.301462e+01,2.166429e+02,0,85
1.585502e+03,-1.027489e+02,-1.010307e+03,1.336374e+02,2.240984e+02,-1.704918e+02,-4.306832e+02,5.827653e+02,-5.827187e+02,1.486861e+02,1.974550e+02,-1.887560e+02,-2.957104e+02,-5.070108e+02,1.173903e+03,-6.823886e+02,1.453670e+01,-2.818147e+02,-3.768360e+02,-1.494715e+02,4.786505e+02,-1.314620e+02,-6.614979e+02,6.955221e+02,-3.987412e+02,-7.057478e+01,5.769305e+02,4.202356e+02,-3.555244e+02,8.985814e+01,1.821302e+02,-2.394429e+02,-3.140039e+01,4.823534e+01,7.302503e+01,-2.547380e+01,-5.171234e+01,-2.554466e+02,1.172065e+02,1.691348e+02,-2.855937e+02,3.544883e+02,-3.317655e+02,5.284298e+02,2.176447e+01,-4.326178e+02,4.854273e+02,-2.510835e+02,2.268397e+02,0,47
1.542211e+03,-1.051235e+02,-9.168091e+02,1.683398e+02,5.451230e+01,-3.412860e+02,-4.086887e+02,6.398215e+02,-3.936807e+02,6.141816e+01,3.288352e+02,-3.855627e+02,-3.169695e+02,-6.666809e+02,8.599506e+02,-4.794328e+02,-9.500374e+01,-2.506605e+02,8.718380e+01,-1.766400e+02,3.563408e+02,9.986662e+01,-5.224695e+02,4.585596e+02,-2.712671e+02,-4.141705e+01,1.613761e+02,3.123196e+02,-7.705033e+01,2.137574e+02,-4.731660e+00,-5.511081e+02,5.349441e+02,1.971976e+02,9.129228e+01,-2.840503e+01,-1.260967e+02,2.872812e+01,-2.220415e+02,3.574230e+02,-3.272873e+02,5.194656e+02,-2.504203e+02,5.941844e+02,-5.595673e+02,2.971320e+01,2.729310e+02,-1.229603e+02,5.336507e+01,0,61
1.509425e+03,-1.049297e+02,-1.022631e+03,-2.477074e+01,2.567571e+02,-1.478272e+02,-3.752945e+02,7.265452e+02,-6.899562e+02,1.809047e+01,4.289025e+01,-1.636322e+02,-2.071590e+02,-5.552016e+02,1.219451e+03,-5.919766e+02,-1.394239e+01,-1.476414e+02,-4.221561e+02,-3.367399e+01,3.939462e+02,3.467658e+01,-6.316026e+02,4.977083e+02,-1.438712e+02,-1.112572e+02,4.132855e+02,5.366385e+02,-2.683529e+02,2.553095e+02,7.868838e+01,-4.464200e+02,1.829777e+02,1.517122e+02,-3.494636e+02,1.706579e+02,8.093382e+00,-1.500335e+02,-1.192726e+02,7.023664e+01,-1.151552e+02,4.434486e+02,-2.174194e+02,5.856739e+02,-2.548248e+02,-2.069599e+02,8.089762e+02,-4.854780e+02,2.143761e+02,0,41
1.546668e+03,-8.970836e+01,-1.017536e+03,1.134250e+02,8.921857e+01,-2.550751e+02,-4.439791e+02,5.383437e+02,-4.690727e+02,-2.642911e+01,3.253186e+02,-2.293506e+02,-3.183223e+02,-5.162411e+02,9.853131e+02,-5.362400e+02,-9.886128e+01,-4.012560e+02,1.058072e+01,-3.951324e+01,5.086505e+02,1.442433e+02,-5.229630e+02,5.996069e+02,-3.523836e+02,-2.404538e+01,3.392284e+02,2.803794e+02,-1.427916e+02,2.462063e+02,4.215947e+01,-6.065973e+02,3.427251e+02,6.947480e+01,2.027440e+02,-1.114423e+02,-1.100829e+02,-8.268667e+01,-1.649288e+02,3.803040e+02,-3.062059e+02,4.486969e+02,-2.502470e+02,6.576941e+02,-3.928388e+02,-2.764508e+01,3.391799e+01,-1.958576e+02,6.892446e+00,0,45
1.481733e+03,-7.542502e+01,-1.215728e+03,5.310165e+01,9.128479e+01,-1.826806e+02,-4.377442e+02,5.081032e+02,-5.073139e+02,-4.692426e+01,3.086741e+02,-1.014175e+02,-1.885523e+02,-7.218723e+02,9.971578e+02,-5.299427e+02,-1.366367e+02,-4.115884e+02,4.664302e+01,9.380477e+01,5.136239e+02,2.295645e+02,-4.489480e+02,7.486473e+02,-2.713455e+02,-5.950081e+01,4.245295e+02,2.508501e+02,-1.610990e+02,2.542517e+02,5.478010e+01,-4.135744e+02,1.672858e+02,5.299615e+01,2.540529e+02,1.316195e+00,9.284692e+01,-1.930081e+02,-2.290435e+02,3.637567e+02,-3.328428e+02,2.518728e+02,-3.619229e+02,6.722747e+02,-3.615114e+02,-2.314361e+02,-2.220285e+01,-3.218199e+02,1.205227e+02,0,92
1.593459e+03,-1.216616e+02,-1.140327e+03,1.606153e+02,4.845338e+01,-3.475838e+02,-4.674780e+02,5.522552e+02,-3.866542e+02,-1.061208e+02,3.982397e+02,-3.102685e+02,-2.113972e+02,-7.072735e+02,9.704714e+02,-4.016717e+02,-2.558935e+01,-4.093329e+02,1.508149e+02,-6.239780e+01,4.289872e+02,1.364470e+02,-5.585300e+02,6.238550e+02,-2.139686e+02,1.143918e+01,3.277633e+02,3.503408e+02,-9.757403e+01,2.231360e+02,-7.385286e+01,-4.935684e+02,4.421708e+02,6.008884e+01,2.350569e+02,-4.472895e+01,-1.070377e+02,-1.818542e+01,-4.301270e+02,4.263302e+02,-3.587810e+02,3.992956e+02,-9.384595e+01,8.177281e+02,-5.764276e+02,-4.526260e+01,1.295240e+01,-1.264925e+02,-2.310785e+01,0,14
1.603327e+03,-2.761094e+02,-8.839396e+02,1.844974e+02,2.616170e+02,-6.529226e+02,-4.967155e+02,4.575035e+02,-3.328643e+02,-6.750684e+01,6.379085e+02,-5.332768e+02,-1.017496e+02,-2.937702e+02,6.287719e+02,-1.281312e+02,-2.004854e-01,-3.996899e+02,3.463986e+01,-9.537746e+01,-1.031908e+02,-1.276631e+02,-2.412902e+02,6.354566e+01,3.240827e+02,-1.032803e+02,3.247497e+02,4.705561e+02,-3.362634e+02,2.217660e+02,3.195889e+02,-3.447400e+02,4.866298e+02,3.486925e+02,-3.732854e+02,4.636819e+02,1.046484e+01,-5.499197e+01,-2.843867e+02,3.462282e+02,-3.859103e+02,1.321442e+02,-1.897166e+02,2.889132e+02,-4.076238e+02,3.106744e+01,2.779843e+02,-3.414867e+02,2.065009e+02,0,21
1.542211e+03,-4.678971e+01,-6.849983e+02,2.219205e+02,-1.173804e+02,-2.069189e+02,-3.940297e+02,4.293815e+02,-5.299374e+02,4.123888e+00,3.156627e+02,-1.568921e+02,-5.522556e+02,-3.798773e+02,8.047319e+02,-7.949930e+02,6.013445e+01,-3.334300e+02,2.295587e+02,7.085444e+00,2.735342e+02,1.559812e+02,-5.291808e+02,6.240507e+02,-5.687812e+02,1.527553e+02,2.976888e+02,5.468410e+01,1.023393e+02,2.427411e+02,3.860133e+01,-6.957315e+02,6.957463e+02,-1.244352e+02,2.691624e+02,-1.215623e+02,-1.256606e+02,-1.513711e+02,-1.782040e+02,1.013335e+02,-2.288993e+02,3.521609e+02,4.520208e+00,4.373190e+02,-5.055043e+02,2.836568e+02,-1.614949e+02,-1.640369e+02,2.164864e+02,0,74
1.511017e+03,-1.556337e+02,-7.913171e+02,1.932261e+02,1.859632e+02,-3.234102e+02,-5.421122e+02,3.807411e+02,-3.845325e+02,1.834178e+02,6.033653e+02,-3.100576e+02,-4.769641e+02,-4.650336e+02,4.910258e+02,-5.385925e+02,1.262827e+02,-4.549563e+02,1.751984e+02,-1.840170e+02,3.295129e+02,-3.984695e+01,-2.828544e+02,2.838323e+02,-2.800395e+02,-3.761843e+01,3.501847e+02,1.446149e+02,1.292613e+01,8.912668e+01,1.220180e+02,-4.379790e+02,4.214757e+02,2.153843e+02,1.401394e+01,7.484853e+01,-1.648715e+02,-8.954525e+01,-2.325726e+02,5.652596e+01,-2.353731e+02,2.997494e+02,-4.345327e+01,4.667280e+02,-3.556408e+02,3.821300e+01,1.774993e+02,-1.965604e+02,2.629782e+02,0,103
1.473138e+03,-7.872502e+01,-9.394882e+02,3.088498e+01,9.190397e+01,-1.369217e+02,-2.962787e+02,6.372187e+02,-6.254052e+02,-1.145494e+01,1.996310e+02,-1.027661e+02,-3.247607e+02,-5.770582e+02,9.168215e+02,-6.784207e+02,-7.664703e+01,-3.772686e+02,-9.183297e+01,6.050371e+01,2.555044e+02,2.276217e+02,-3.850777e+02,5.252065e+02,-3.413700e+02,-9.201376e+01,3.586238e+02,4.255201e+02,-2.968218e+01,2.984607e+02,1.392087e+02,-6.115625e+02,3.920797e+02,9.001082e+00,-2.957480e+00,5.577720e+01,-6.699141e+01,-7.151302e+01,-2.803579e+02,2.844034e+02,-1.698228e+02,3.367384e+02,-2.179384e+02,5.242849e+02,-3.576658e+02,1.609995e+02,1.313913e+02,-3.306650e+02,2.934223e+02,0,92
1.506561e+03,-2.402344e+02,-7.647394e+02,2.039242e+02,1.689643e+02,-4.916568e+02,-4.879791e+02,4.684844e+02,-3.765227e+02,-2.389738e+01,5.470151e+02,-3.694802e+02,-3.586200e+02,-4.262211e+02,6.200847e+02,-4.175947e+02,7.072211e+01,-4.325724e+02,4.948435e+01,5.744980e+00,3.596448e+02,2.230239e+01,-1.091456e+02,4.316043e+02,-8.922200e+01,-7.165177e+01,3.673231e+02,3.192523e+02,-3.348774e+02,3.655462e+02,1.230425e+02,-4.129102e+02,2.878955e+02,-2.986362e+01,-7.892754e+01,1.082669e+02,9.856213e+01,-1.688025e+02,-4.434594e+02,2.537597e+02,-5.459254e+02,4.675794e+02,-1.564409e+02,4.659598e+02,-4.531472e+02,1.340198e+02,6.760601e+01,-2.127559e+02,3.983463e+01,0,15
1.468682e+03,-9.546259e+01,-9.391746e+02,9.860449e+01,1.111801e+02,-3.917847e+02,-2.378549e+02,6.242425e+02,-5.592839e+02,4.037763e+01,4.146080e+02,-2.483628e+02,-1.812285e+02,-6.558522e+02,6.647676e+02,-6.109054e+02,-2.313187e+01,-1.949003e+02,8.545778e+01,2.095659e+02,2.957015e+02,2.010418e+02,-2.737940e+02,2.342285e+02,-2.454743e+02,-4.199138e+00,2.486118e+02,1.062617e+02,-3.675350e+02,5.265846e+02,-4.803775e+01,-5.372807e+02,2.720923e+02,2.159031e+02,-7.521194e+01,9.864790e+01,3.945503e+01,-2.216397e+01,-1.114558e+02,2.743375e+02,-5.009984e+02,4.509191e+02,-5.390160e+02,6.010689e+02,-2.213092e+02,-1.402047e+01,5.955110e+01,-1.086012e+02,2.032880e+02,0,38
1.522158e+03,6.809169e+01,-1.119887e+03,-2.793483e+01,9.769350e+00,1.055811e+02,-5.300209e+02,6.383134e+02,-5.733954e+02,-1.259785e+02,-2.399591e+02,-9.617846e+01,-2.843654e+02,-5.525886e+02,1.220284e+03,-5.597662e+02,-1.895884e+02,-7.891598e+01,1.448748e+02,-1.714726e+02,6.366468e+02,-1.077267e+01,-8.299810e+02,5.826315e+02,-3.310691e+02,8.506052e+01,4.341244e+02,-7.122414e-01,6.138737e+02,-2.665338e+01,-6.520893e+01,-4.976508e+02,4.439063e+02,3.089411e+02,7.512424e+01,-3.963816e+01,-1.817372e+01,-3.521754e+02,6.676252e+01,-5.539014e+02,3.271790e+02,9.793668e+01,-2.443574e+02,6.776653e+02,-3.921395e+02,-2.628024e+02,4.759814e+02,-3.285741e+02,1.740608e+02,0,74
1.631020e+03,-2.233720e+02,-9.591248e+02,3.207878e+02,1.542923e+02,-6.252318e+02,-3.994696e+02,3.699348e+02,-2.516488e+02,-1.712944e+02,7.615363e+02,-5.542255e+02,-3.812550e+02,-4.920189e+02,4.956184e+02,-2.856274e+02,2.846535e+02,-5.805035e+02,4.342836e+02,-1.867172e+02,3.577754e+02,6.721068e+01,6.615919e+01,3.549511e+02,2.426740e+01,-1.546425e+02,5.581448e+02,-1.293652e+02,-1.243714e+02,1.346938e+02,-1.908008e+01,-4.796632e+02,-2.478077e+01,-6.180688e+00,-1.611101e+02,2.548460e+02,1.145728e+02,-3.281374e+02,-2.161651e+01,5.034832e+01,-4.064117e+02,2.642708e+02,-8.233112e+01,5.408897e+02,-2.701784e+02,2.891879e+01,2.107459e+02,-3.330700e+02,2.608328e+02,0,13
1.588366e+03,-1.986191e+02,-8.874466e+02,2.932493e+02,2.503187e+02,-3.905745e+02,-5.224990e+02,2.488065e+02,-3.362008e+02,1.919561e+02,8.125492e+02,-3.050141e+02,-5.427407e+02,-4.423893e+02,3.874718e+02,-6.055897e+02,1.893372e+02,-7.142669e+02,1.502855e+02,-1.417025e+02,3.534288e+02,-1.092337e+02,-2.562986e+01,4.914569e+02,-4.132555e+02,-1.002436e+02,5.897840e+02,6.497641e+01,-1.982183e+02,1.414928e+02,1.639012e+02,-3.473103e+02,1.364535e+02,1.586908e+02,3.253197e+02,-6.149837e+01,-1.476762e+02,-2.102226e+02,-2.839791e+01,1.576835e+02,-5.214831e+02,3.493198e+02,-3.462150e+01,5.195275e+02,-2.882868e+02,-1.306858e+02,-7.140980e+01,4.378956e+01,1.849147e+02,0,103
1.455631e+03,2.268217e+01,-1.409432e+03,-5.842987e+01,-3.697030e+02,1.543768e+01,-2.846633e+02,5.397887e+02,-5.003743e+02,8.714766e+01,1.473257e+02,9.992569e+01,-5.986393e+01,-5.743279e+02,1.182987e+03,-3.713007e+02,2.096164e+02,-7.144562e+02,6.470099e+01,8.053208e+01,7.336343e+02,3.145971e+02,-8.950732e+02,5.782226e+02,-1.567522e+02,1.109496e+02,4.889187e+02,-2.562872e+02,2.629469e+02,6.240427e+01,-1.039252e+02,-4.010682e+02,4.936510e+02,-2.283814e+02,-1.104381e+02,-2.175620e+01,-2.953544e+02,8.600350e+01,-1.002385e+02,-2.147553e+02,3.041512e+02,4.014975e+01,-2.371858e+02,5.843998e+02,-4.726333e+02,-8.103473e+01,2.892368e+02,-4.107696e+02,4.900049e+01,0,104
1.633885e+03,-1.471081e+02,-1.160979e+03,2.080711e+02,4.849527e+02,-3.226497e+02,-2.906495e+02,3.982017e+02,-4.417627e+02,-3.249596e+02,4.794740e+02,-3.454382e+02,-2.862372e+01,-2.143611e+02,6.798434e+02,-6.483923e+02,6.304814e+00,-4.310675e+02,1.848609e+02,-9.283778e+01,2.812567e+02,-2.342059e+02,-9.673434e+01,4.651277e+02,-4.543083e+02,-7.026717e+01,4.681230e+02,-8.477333e+01,-3.053938e+02,2.262144e+02,-4.836333e+01,-2.729315e+02,-5.142524e+01,1.930659e+02,7.463519e+01,-1.389171e+02,1.411733e+02,-3.519835e+02,2.221423e+02,4.191679e+02,-4.549351e+02,4.795481e+02,-2.817371e+02,4.552812e+02,-1.265571e+02,-1.341985e+02,2.441204e+02,-1.103560e+02,1.144614e+02,0,21
1.615104e+03,-1.074195e+02,-1.038351e+03,2.149921e+02,-1.120301e+02,-3.680973e+02,-6.571916e+02,4.244999e+02,-3.673133e+02,-6.831700e+01,4.627370e+02,-2.839439e+02,-1.907770e+02,-6.030508e+02,1.077769e+03,-4.313242e+02,1.268893e+02,-4.964930e+02,2.599064e+02,-4.962309e+01,3.839321e+02,2.253175e+02,-7.555249e+02,8.829265e+02,-2.095993e+02,-6.839295e+01,3.154541e+02,2.888575e+01,-6.405227e+01,1.994461e+02,1.214980e+02,-5.796380e+02,6.257804e+02,-2.109870e+02,2.614163e+02,-5.588558e+01,2.115485e+01,-4.255533e+01,-2.412784e+02,2.412448e+02,-4.770458e+02,3.115747e+02,-2.288240e+01,6.239462e+02,-7.281999e+02,-1.106645e+02,4.888737e+01,-2.427102e+02,-6.833589e+01,0,26
