4.468089e+01,-3.221863e+02,5.626835e+04,-1.250179e+02,-8.468159e+04,5.278230e+05,7.279928e+05,-1.672746e+06,4.696605e+08,-4.716538e+01,-5.147811e+04,3.593087e+06,-6.060208e+04,-3.106721e+06,1.236784e+08,-3.893294e+04,-5.018733e+08,2.979098e+10,4.495482e+05,-1.583553e+07,6.806984e+08,1.052822e+06,-3.175284e+08,1.227289e+10,4.952118e+09,-1.085540e+11,4.316359e+12,0,37
4.570661e+01,-2.917337e+02,7.533933e+04,-7.736184e+01,-1.795881e+05,-1.185256e+06,8.117330e+05,1.852216e+06,9.355229e+08,-2.670832e+01,-3.516719e+04,3.416519e+06,-7.405191e+04,-3.347622e+06,1.304932e+08,5.497145e+04,-2.995003e+08,3.592915e+10,4.491645e+05,-1.744073e+07,8.656906e+08,1.164469e+05,-7.899374e+08,1.960027e+10,5.405616e+09,-1.196013e+11,6.428800e+12,3,87
4.448314e+01,-2.616738e+02,5.706881e+04,-1.663505e+02,-8.180298e+04,-4.511936e+05,7.608864e+05,3.206662e+06,5.041305e+08,-1.812174e+01,-3.418449e+04,2.151804e+06,-1.382664e+04,-1.060065e+06,5.584519e+07,-1.608401e+05,-3.744369e+08,1.497024e+10,4.252944e+05,-1.651811e+07,6.977119e+08,8.940472e+05,-3.540778e+08,9.329135e+09,4.957163e+09,-1.073912e+11,4.113059e+12,3,66
4.672874e+01,-2.027666e+02,6.617825e+04,-1.677774e+02,-1.744982e+05,-2.673311e+06,8.378151e+05,9.879673e+06,1.029684e+09,1.073912e+01,-3.657953e+04,2.899383e+06,-2.766558e+04,-2.980903e+06,6.323038e+07,2.670512e+06,-2.619978e+08,2.978157e+10,5.384494e+05,-1.899022e+07,8.568572e+08,2.259486e+06,-1.026240e+09,2.509405e+10,6.559735e+09,-1.030807e+11,6.057395e+12,2,99
4.562721e+01,-3.296138e+02,5.473646e+04,-1.006134e+02,-1.283133e+05,-1.217378e+05,7.746367e+05,-9.890411e+04,5.293240e+08,-1.329339e+01,-2.457318e+04,1.875848e+06,-3.570510e+04,-2.268434e+06,9.323157e+07,1.601460e+04,-2.344628e+08,1.824145e+10,5.046314e+05,-1.838806e+07,7.752091e+08,2.867281e+05,-7.314372e+08,2.165866e+10,5.780269e+09,-1.223742e+11,4.778854e+12,0,41
4.549183e+01,-2.604308e+02,7.119538e+04,-1.273598e+02,-1.671452e+05,-1.451083e+06,7.802694e+05,5.246408e+06,8.797447e+08,-2.463010e+00,-2.954894e+03,5.184499e+05,-3.734692e+04,-2.339529e+06,1.175475e+07,-9.805088e+04,3.602272e+07,1.246740e+10,4.746034e+05,-1.851702e+07,8.516575e+08,1.906828e+06,-9.371125e+08,2.924460e+10,5.512863e+09,-1.202036e+11,5.527334e+12,2,85
4.589509e+01,-3.377106e+02,5.788931e+04,-1.646787e+02,-1.560392e+05,3.569438e+05,7.744662e+05,-5.737702e+05,7.533829e+08,3.850155e+00,-1.056401e+04,9.760635e+05,-2.565539e+04,-1.720739e+06,5.547232e+07,1.007434e+06,-1.959367e+07,1.494411e+10,5.274645e+05,-1.875154e+07,7.846129e+08,-1.326819e+06,-9.809704e+08,3.291176e+10,5.727771e+09,-1.446806e+11,5.874368e+12,0,68
4.605280e+01,-3.055622e+02,7.274952e+04,-5.055419e+01,-1.822223e+05,-1.984054e+06,7.954176e+05,2.766272e+06,9.743910e+08,-3.769923e+00,-1.598316e+04,2.060602e+06,-4.293500e+04,-3.021334e+06,7.903077e+07,7.571483e+05,-1.040740e+08,2.570681e+10,5.127438e+05,-2.048070e+07,1.014125e+09,1.696088e+06,-1.084737e+09,2.812275e+10,5.857369e+09,-1.408174e+11,7.335201e+12,2,90
4.667826e+01,-3.178662e+02,9.652304e+04,-2.271352e+02,-2.707138e+05,-5.260387e+05,7.481314e+05,1.164069e+06,1.724349e+09,2.795529e+00,-3.485691e+04,2.905108e+06,-4.504751e+04,-1.615833e+06,9.048948e+07,2.261511e+06,-1.273716e+08,3.679839e+10,5.467501e+05,-1.850867e+07,1.044630e+09,-1.002279e+07,-1.571788e+09,4.224449e+10,5.811033e+09,-1.115551e+11,1.044310e+13,0,76
4.638965e+01,-3.096927e+02,5.712476e+04,-1.364129e+02,-1.673891e+05,-8.455484e+05,7.884611e+05,8.537833e+05,8.322948e+08,-7.465850e+00,-1.559106e+04,1.173365e+06,-2.413327e+04,-7.380744e+05,3.190697e+07,-3.332043e+05,-7.259953e+07,1.283195e+10,5.484299e+05,-1.944991e+07,7.829377e+08,-8.025052e+05,-9.875410e+08,2.807432e+10,5.768161e+09,-1.435117e+11,6.171193e+12,3,89
4.501119e+01,-2.824251e+02,7.604924e+04,-1.936819e+02,-1.909641e+05,-9.050567e+05,7.679401e+05,3.553818e+06,1.100009e+09,5.131725e+00,2.562537e+03,9.285806e+05,-3.355280e+04,-2.629813e+06,-1.658133e+07,1.008504e+06,2.336381e+08,1.967928e+10,4.338276e+05,-1.730629e+07,8.488692e+08,-2.569823e+06,-1.020446e+09,2.686068e+10,4.969286e+09,-1.129614e+11,6.924100e+12,3,50
4.408046e+01,-2.779504e+02,6.284936e+04,-1.075225e+02,-8.267742e+04,-7.747255e+05,7.267489e+05,-2.870536e+05,4.897924e+08,-4.034228e+01,-2.044275e+04,1.712272e+06,-2.418557e+04,-1.191613e+06,4.018899e+07,1.233075e+02,-2.311887e+08,1.345861e+10,3.893771e+05,-1.593388e+07,6.759815e+08,3.962899e+06,-3.543558e+08,6.088464e+09,4.362849e+09,-1.126385e+11,4.120515e+12,0,38
4.685004e+01,-3.374368e+02,6.596513e+04,1.349680e+02,-2.175512e+05,-6.244294e+05,8.854311e+05,-5.016097e+04,1.105063e+09,-5.441182e+01,7.536374e+03,1.025928e+06,-5.968164e+04,-3.821966e+06,5.239978e+07,-6.447287e+05,1.972875e+08,2.336816e+10,5.252949e+05,-2.022324e+07,9.041125e+08,9.371238e+06,-1.575390e+09,4.545986e+10,6.657912e+09,-1.742665e+11,8.642610e+12,2,79
4.533140e+01,-2.862831e+02,7.507337e+04,-3.401029e+01,-1.976118e+05,-3.409185e+05,8.087165e+05,2.117856e+06,1.040975e+09,-3.836275e+01,-3.576514e+04,3.402859e+06,-4.674993e+04,-2.250719e+06,1.632198e+08,1.201462e+06,-3.553580e+08,3.380368e+10,4.273768e+05,-1.679691e+07,8.247623e+08,2.248707e+06,-1.061655e+09,3.498632e+10,4.979257e+09,-1.219385e+11,6.487065e+12,0,4
4.544290e+01,-3.325086e+02,5.853174e+04,-9.687411e+01,-8.875514e+04,-5.000507e+05,7.723763e+05,-4.126652e+05,5.433794e+08,-5.173715e+01,-6.908436e+04,4.429717e+06,-4.260666e+04,-2.618961e+06,1.178936e+08,6.315444e+05,-7.460667e+08,3.647619e+10,4.785989e+05,-1.773871e+07,8.083520e+08,1.607922e+06,-3.515052e+08,1.088814e+10,5.193415e+09,-1.298843e+11,5.450888e+12,3,71
4.579730e+01,-3.619006e+02,5.533919e+04,-8.522997e+01,-6.709291e+04,-1.845245e+06,7.683199e+05,-3.076169e+06,4.929614e+08,-1.424008e+01,-4.330159e+04,2.793050e+06,-3.709503e+04,-2.427817e+06,5.893300e+07,9.809770e+05,-4.571182e+08,2.325882e+10,5.018861e+05,-1.910880e+07,8.494712e+08,4.783605e+06,-1.728711e+08,-3.248029e+09,5.648151e+09,-1.505778e+11,5.657853e+12,0,12
4.583049e+01,-3.372615e+02,5.658657e+04,-1.687189e+02,-1.108977e+05,-1.205029e+06,7.885765e+05,-4.505585e+05,5.790412e+08,-2.570759e+01,-3.191464e+04,2.274928e+06,-3.652342e+04,-1.749698e+06,6.984797e+07,-2.424901e+04,-3.274549e+08,1.961466e+10,4.995439e+05,-1.927207e+07,8.441730e+08,6.769479e+04,-4.432746e+08,9.571972e+09,5.599992e+09,-1.382432e+11,5.423316e+12,2,69
4.784343e+01,-2.706310e+02,7.162176e+04,-1.230101e+02,-2.479672e+05,-2.157235e+06,8.975099e+05,5.429916e+06,1.435373e+09,4.894750e+00,-4.508758e+03,1.877176e+06,-5.145558e+04,-4.666783e+06,5.309606e+07,5.715785e+05,1.781434e+08,3.152574e+10,5.666858e+05,-1.990725e+07,9.045203e+08,3.698427e+06,-1.586727e+09,3.715312e+10,6.717076e+09,-1.403085e+11,8.996768e+12,0,79
4.567489e+01,-2.917772e+02,9.168140e+04,5.933300e+01,-2.040546e+05,-2.649661e+06,8.293237e+05,4.314884e+06,1.256469e+09,-3.573084e+01,-2.857994e+03,2.026675e+06,-6.854621e+04,-3.850640e+06,8.192491e+07,-2.738612e+05,7.746559e+07,2.903484e+10,4.254233e+05,-2.018613e+07,1.073342e+09,7.260726e+06,-1.132062e+09,3.061297e+10,5.302390e+09,-1.495557e+11,8.095837e+12,3,97
4.518803e+01,-2.720713e+02,7.839682e+04,-9.477224e+00,-1.811739e+05,-3.447386e+05,7.711838e+05,3.505168e+06,9.262815e+08,-2.209023e+00,-1.382192e+04,8.223833e+05,-2.549254e+04,-1.780523e+06,2.949453e+07,4.143303e+02,-1.261853e+08,1.237413e+10,4.320981e+05,-1.724864e+07,8.278610e+08,3.818683e+06,-1.044297e+09,3.829182e+10,5.225029e+09,-1.259823e+11,5.959636e+12,1,85
4.563626e+01,-3.001064e+02,4.901471e+04,-1.630148e+02,-8.694620e+04,-6.829740e+05,8.022041e+05,2.230555e+06,4.908797e+08,-2.166846e+01,-2.414391e+04,1.219653e+06,9.039665e+03,5.817044e+05,1.347240e+07,-2.528774e+05,-2.994350e+08,7.759787e+09,4.884131e+05,-1.806140e+07,7.191743e+08,-7.377428e+05,-4.166949e+08,9.830231e+09,5.540918e+09,-1.286640e+11,4.687933e+12,1,57
4.740883e+01,-3.296213e+02,4.887387e+04,4.562076e-01,-9.490827e+04,-1.158514e+06,8.511306e+05,7.706410e+05,5.407610e+08,-3.285788e+01,-3.873848e+04,2.259854e+06,-2.381033e+04,-2.906155e+06,1.143094e+08,-1.105137e+06,-4.776823e+08,1.969393e+10,5.949949e+05,-2.143143e+07,8.624603e+08,2.902926e+06,-4.574339e+08,1.150447e+10,6.730937e+09,-1.539086e+11,5.871986e+12,1,49
4.730571e+01,-3.197539e+02,6.726418e+04,-4.388344e+01,-1.993404e+05,-1.012176e+06,8.278541e+05,2.160761e+06,9.841660e+08,-1.824633e+00,-3.211369e+04,2.240821e+06,-3.335313e+04,-2.157574e+06,1.104653e+08,8.087573e+05,-3.312101e+08,3.203054e+10,5.968993e+05,-2.171173e+07,9.985049e+08,-1.301116e+05,-1.407324e+09,4.491991e+10,6.749492e+09,-1.578781e+11,7.955006e+12,0,101
4.474347e+01,-2.814718e+02,5.084688e+04,-1.186670e+02,-6.002695e+04,-7.236463e+05,7.732405e+05,2.390665e+06,4.591645e+08,-1.087385e+01,-1.687098e+04,1.173072e+06,-2.570951e+04,-2.667696e+06,5.495019e+07,5.699772e+05,-1.417647e+08,1.046172e+10,4.420921e+05,-1.693647e+07,6.425741e+08,3.163481e+06,-1.949830e+08,3.811909e+09,4.842298e+09,-1.135481e+11,4.066755e+12,2,77
4.693904e+01,-3.258274e+02,6.342291e+04,-1.365904e+02,-1.697589e+05,-1.497853e+06,8.384085e+05,2.032436e+06,9.143912e+08,5.490366e-01,-3.885017e+04,2.561401e+06,-2.475931e+04,-2.010259e+06,1.025078e+08,1.369198e+06,-4.152924e+08,2.821299e+10,5.410945e+05,-2.034304e+07,9.026476e+08,7.877050e+05,-9.238186e+08,2.131445e+10,6.151519e+09,-1.528475e+11,7.278422e+12,0,28
4.472058e+01,-2.624912e+02,5.232680e+04,-2.021594e+02,-6.618725e+04,-7.083532e+05,7.663925e+05,3.418328e+06,4.887387e+08,-1.601047e+01,-3.864869e+04,2.553758e+06,-4.027828e+04,-2.522267e+06,5.806856e+07,1.728755e+06,-4.144393e+08,1.937581e+10,4.450235e+05,-1.639323e+07,6.501515e+08,2.590487e+06,-1.989997e+08,5.710154e+09,4.934670e+09,-1.072872e+11,4.184400e+12,3,77
4.763316e+01,-1.775739e+02,7.479296e+04,-2.014829e+02,-1.977361e+05,-4.486748e+06,8.883174e+05,1.389485e+07,1.416771e+09,-1.628975e+01,-3.197512e+04,1.889866e+06,-2.232677e+04,-1.462716e+06,1.210162e+08,-6.226551e+05,-3.901234e+08,1.471015e+10,5.650086e+05,-2.039724e+07,9.606794e+08,1.651318e+06,-1.048971e+09,2.437732e+10,6.849381e+09,-1.117416e+11,7.627799e+12,1,98
4.516134e+01,-2.570886e+02,6.566442e+04,-1.754676e+02,-1.342378e+05,-3.095020e+05,7.841031e+05,3.943166e+06,7.454498e+08,-5.088672e+01,-4.834277e+04,3.473352e+06,-4.712837e+04,-1.696753e+06,9.565970e+07,6.749155e+04,-4.964993e+08,2.961683e+10,4.445138e+05,-1.607088e+07,7.336521e+08,-5.993290e+05,-5.929021e+08,1.766340e+10,5.221959e+09,-1.027012e+11,5.194321e+12,2,51
4.747283e+01,-3.266657e+02,5.131105e+04,1.055901e+01,-8.997298e+04,-1.382973e+06,8.640900e+05,1.128963e+06,5.724477e+08,-6.767994e+01,-4.716937e+04,2.630742e+06,-2.110323e+04,-2.988097e+06,1.186182e+08,-1.119905e+06,-6.368227e+08,2.290966e+10,5.859690e+05,-2.150749e+07,8.957245e+08,6.623621e+06,-4.366315e+08,9.683333e+09,6.953154e+09,-1.623432e+11,6.461618e+12,3,49
4.637289e+01,-3.006439e+02,5.000535e+04,-2.733934e+01,-3.946791e+04,-1.162565e+06,8.255285e+05,3.692432e+06,4.285176e+08,-1.997541e+01,-1.345676e+04,8.336838e+05,-1.055531e+04,-1.062969e+06,6.579099e+06,-1.609197e+04,-1.268026e+08,5.561538e+09,5.335502e+05,-2.042979e+07,8.586362e+08,5.370271e+06,-1.207291e+08,1.296461e+09,6.315116e+09,-1.279644e+11,4.957587e+12,1,84
4.429653e+01,-3.452516e+02,6.873320e+04,-2.196682e+02,-1.353695e+05,2.007136e+06,7.083928e+05,-3.716969e+06,6.973916e+08,-5.828230e+00,-1.681232e+04,1.350924e+06,-2.477579e+03,-9.143774e+05,4.645644e+07,1.613142e+06,-9.024831e+07,1.076261e+10,4.141861e+05,-1.588092e+07,6.624297e+08,-3.646735e+06,-6.500380e+08,2.561748e+10,4.269123e+09,-1.242291e+11,5.062694e+12,0,54
4.329440e+01,-3.708959e+02,8.690825e+04,-1.740825e+01,-2.007284e+05,3.822655e+06,6.416681e+05,-6.626648e+06,1.098063e+09,-6.863577e+01,-2.251624e+04,2.603212e+06,-5.731706e+04,-3.176545e+04,9.739957e+07,-1.114348e+06,-5.539329e+07,2.214777e+10,3.880139e+05,-1.477958e+07,6.928374e+08,-1.011704e+06,-1.027868e+09,4.182766e+10,3.701699e+09,-1.183020e+11,6.169496e+12,0,2
4.457978e+01,-2.508428e+02,5.495534e+04,-1.722826e+02,-8.997708e+04,-5.815558e+05,7.703544e+05,3.399876e+06,5.132157e+08,-3.413865e+00,-2.073713e+04,1.447827e+06,-3.393566e+04,-1.010645e+06,2.378400e+07,1.383459e+06,-2.003059e+08,1.206395e+10,4.152443e+05,-1.584203e+07,6.454923e+08,3.206906e+06,-3.708948e+08,8.142747e+09,4.974844e+09,-1.076668e+11,4.007652e+12,2,66
4.545353e+01,-2.788349e+02,7.054842e+04,-7.857493e+01,-1.579356e+05,-8.238213e+05,7.801682e+05,3.693151e+06,7.994388e+08,7.667064e+01,1.031938e+03,4.672335e+05,-4.526803e+04,-3.197623e+06,-5.342138e+06,1.771784e+06,1.194069e+08,1.466528e+10,4.643784e+05,-1.809667e+07,8.456424e+08,1.055055e+06,-9.318539e+08,2.811390e+10,5.514657e+09,-1.189088e+11,5.702561e+12,0,85
4.715336e+01,-1.924235e+02,1.219436e+05,-2.441580e+02,-3.314962e+05,-6.729687e+06,8.474010e+05,1.243803e+07,2.592959e+09,2.135688e+01,-1.514206e+04,5.299349e+06,-1.056022e+05,-7.680786e+06,-2.867186e+07,3.475703e+06,3.435926e+08,9.026581e+10,5.235080e+05,-2.026229e+07,1.355075e+09,-1.424693e+06,-1.990016e+09,2.535287e+10,6.499759e+09,-9.009948e+10,1.442890e+13,2,80
4.685820e+01,-2.488823e+02,7.345780e+04,-1.642530e+02,-1.881030e+05,-2.125160e+06,8.524455e+05,7.219323e+06,1.000625e+09,-9.836022e+00,-2.671383e+04,2.757119e+06,-7.247738e+04,-3.022045e+06,8.015844e+07,8.573302e+05,-2.192195e+08,2.960477e+10,5.236975e+05,-1.975970e+07,9.493961e+08,7.032250e+04,-1.019546e+09,2.512614e+10,6.429457e+09,-1.172970e+11,6.863297e+12,3,47
4.645561e+01,-3.712569e+02,4.820163e+04,-2.507115e+01,-4.469595e+04,-8.287976e+05,8.054497e+05,-2.802977e+06,4.570407e+08,-1.826755e+01,-6.041117e+04,3.224974e+06,-3.146462e+04,-1.812136e+06,5.915112e+07,1.689621e+06,-6.615725e+08,2.736280e+10,5.478835e+05,-1.960565e+07,8.368754e+08,2.327713e+06,-1.931074e+08,4.429984e+09,5.987395e+09,-1.530315e+11,5.835657e+12,2,74
4.546442e+01,-2.723108e+02,7.663207e+04,-2.339216e+02,-1.872328e+05,-9.802589e+05,7.900797e+05,3.699456e+06,1.059198e+09,6.271674e+00,-5.132337e+03,1.368667e+06,-5.165416e+04,-2.153021e+06,-9.363896e+06,2.039690e+06,1.303835e+08,2.043015e+10,4.375563e+05,-1.708416e+07,8.079333e+08,-5.584130e+05,-9.234668e+08,2.688621e+10,5.312786e+09,-1.222491e+11,6.141773e+12,0,19
4.556456e+01,-3.027268e+02,5.692012e+04,-1.963371e+02,-1.625195e+05,-1.785866e+05,7.509022e+05,9.536748e+05,7.337945e+08,-2.064562e+01,-1.242416e+04,9.734957e+05,-2.358876e+04,-8.747448e+05,3.713649e+07,-3.364167e+04,-5.375991e+07,1.223019e+10,5.202154e+05,-1.755587e+07,7.261736e+08,-5.710396e+05,-1.001411e+09,3.062506e+10,5.642525e+09,-1.256115e+11,5.060725e+12,2,68
4.654569e+01,-3.576403e+02,4.519790e+04,-3.004722e+01,-3.421019e+04,-7.437907e+05,8.139189e+05,-1.353103e+06,4.062562e+08,-2.018371e+00,-4.710980e+04,2.532899e+06,-4.064218e+04,-2.794036e+06,6.620601e+07,2.060729e+06,-4.992662e+08,2.069068e+10,5.572070e+05,-1.986520e+07,8.202636e+08,3.181270e+06,-1.180654e+08,2.010968e+09,6.175624e+09,-1.487373e+11,5.586351e+12,3,74
4.672479e+01,-2.324813e+02,5.978740e+04,-1.347616e+02,-1.412563e+05,-2.106921e+06,8.274854e+05,8.357369e+06,7.975335e+08,3.888181e+01,-1.338693e+04,1.471012e+06,-3.480057e+04,-3.020060e+06,1.922821e+07,2.829567e+06,-1.392798e+07,1.974381e+10,5.539509e+05,-1.978913e+07,8.170503e+08,2.903981e+06,-8.072868e+08,1.927805e+10,6.520440e+09,-1.061348e+11,5.156877e+12,0,99
4.479137e+01,-3.128537e+02,9.515085e+04,-2.049449e+02,-2.447140e+05,5.840513e+05,7.105002e+05,1.209247e+06,1.411343e+09,7.228911e+00,-2.561993e+04,2.463290e+06,-3.617633e+04,-1.294134e+06,1.034070e+08,1.131643e+06,-1.234310e+08,2.365131e+10,4.437858e+05,-1.743583e+07,9.485096e+08,-3.742034e+06,-1.401877e+09,4.179594e+10,4.717770e+09,-1.041485e+11,8.521330e+12,3,81
4.625282e+01,-2.801052e+02,6.198182e+04,-7.459794e+01,-9.541631e+04,-1.887184e+06,8.424745e+05,5.211705e+06,6.598514e+08,-2.961814e+01,-5.997483e+03,1.057004e+06,-3.496572e+04,-3.226637e+06,6.937811e+07,8.570726e+04,-8.989452e+07,1.184697e+10,4.955800e+05,-2.021332e+07,9.338572e+08,4.513163e+06,-4.481469e+08,7.057117e+09,6.078126e+09,-1.272464e+11,5.938259e+12,2,56
4.557696e+01,-3.033782e+02,8.727837e+04,1.058444e+02,-2.001408e+05,-2.021781e+06,8.379817e+05,3.371240e+06,1.183486e+09,-1.820840e-01,-1.225288e+04,2.200220e+06,-4.623990e+04,-3.857406e+06,1.232762e+08,1.074046e+06,-8.816571e+07,2.937814e+10,4.179228e+05,-1.990183e+07,1.046104e+09,8.463327e+06,-1.174329e+09,3.485134e+10,5.325905e+09,-1.545540e+11,8.043393e+12,2,97
4.637493e+01,-2.841401e+02,6.424782e+04,-1.155893e+02,-9.977562e+04,-1.959428e+06,8.395349e+05,4.783468e+06,6.843480e+08,-1.931889e+01,-7.063220e+03,8.734901e+05,-2.928642e+04,-1.956005e+06,6.202412e+07,-2.563391e+05,-1.005457e+08,8.454830e+09,4.888706e+05,-2.029711e+07,9.482869e+08,3.701100e+06,-4.730928e+08,7.526577e+09,5.872720e+09,-1.301674e+11,6.067803e+12,1,56
4.380842e+01,-3.568049e+02,5.319326e+04,-6.144641e+01,-3.487795e+04,-7.291584e+05,6.965121e+05,-3.580442e+06,3.728746e+08,4.689688e+00,-1.591568e+03,3.885882e+05,-3.478524e+04,-1.278556e+06,3.306743e+07,7.544317e+05,-9.844272e+06,3.338187e+09,4.140036e+05,-1.680322e+07,6.739976e+08,3.523851e+06,-1.273934e+08,-4.906626e+08,4.278293e+09,-1.241522e+11,4.219811e+12,2,53
4.417013e+01,-2.559410e+02,5.683092e+04,-1.755061e+02,-3.270768e+04,-5.916276e+05,7.426922e+05,1.194783e+06,3.858117e+08,1.403369e+00,-3.556926e+04,2.219249e+06,-3.742342e+04,-2.295605e+06,2.911727e+07,3.035687e+06,-4.040343e+08,1.602251e+10,4.036929e+05,-1.497973e+07,6.500716e+08,2.809212e+06,6.360915e+07,-1.635189e+09,4.765226e+09,-9.566420e+10,3.837822e+12,0,75
4.478922e+01,-2.270797e+02,6.888383e+04,-1.105105e+02,-9.822322e+04,-1.914286e+06,8.032847e+05,6.908202e+06,6.846188e+08,-4.834458e+00,-2.348895e+04,2.047711e+06,-4.841863e+04,-2.225361e+06,1.854623e+07,9.550819e+05,-2.274886e+08,1.727875e+10,4.043782e+05,-1.685423e+07,8.022394e+08,5.527537e+06,-3.624527e+08,6.894202e+09,5.067118e+09,-1.028877e+11,4.885532e+12,1,64
4.460040e+01,-2.886740e+02,6.154854e+04,-1.253559e+02,-8.974703e+04,-7.694343e+05,7.439354e+05,1.639812e+06,5.088846e+08,1.470818e+01,1.065252e+04,-3.890529e+05,-2.514913e+04,-1.536249e+06,6.960234e+06,7.365039e+05,1.616803e+08,8.744412e+08,4.312422e+05,-1.754842e+07,7.210212e+08,2.044564e+06,-4.024849e+08,8.234690e+09,4.804991e+09,-1.144071e+11,4.367657e+12,1,91
4.661491e+01,-3.175501e+02,5.630514e+04,-1.081547e+02,-1.369368e+05,-8.731591e+05,8.118789e+05,2.475929e+06,6.876732e+08,-8.865588e+00,-2.802204e+04,1.858124e+06,-2.050943e+04,-2.097077e+06,8.990489e+07,9.327020e+05,-2.933534e+08,2.012867e+10,5.533676e+05,-2.040842e+07,8.253888e+08,9.239231e+05,-8.108715e+08,2.560278e+10,6.094234e+09,-1.482263e+11,5.885790e+12,1,104
4.592987e+01,-3.147025e+02,5.227627e+04,-1.982736e+02,-8.680452e+04,-1.474516e+06,7.890075e+05,-5.164613e+05,5.141857e+08,-9.252680e-01,-3.907024e+04,2.218737e+06,-1.554302e+04,-1.214836e+06,4.922558e+07,1.164328e+06,-5.009824e+08,1.902555e+10,4.964265e+05,-1.822040e+07,7.661610e+08,3.460390e+06,-3.032765e+08,3.838303e+09,5.774617e+09,-1.436791e+11,5.259113e+12,3,63
4.553958e+01,-3.420414e+02,5.787100e+04,-1.167949e+02,-1.032776e+05,-4.182643e+05,7.645437e+05,-8.788148e+05,5.609283e+08,-2.618211e+01,-5.730832e+04,3.692602e+06,-4.315532e+04,-2.211088e+06,1.172739e+08,5.469095e+05,-5.853923e+08,3.164685e+10,4.892678e+05,-1.817138e+07,7.931299e+08,1.488065e+06,-4.784700e+08,1.426116e+10,5.273681e+09,-1.366986e+11,5.438841e+12,1,71
4.478153e+01,-2.533233e+02,5.535636e+04,-1.967609e+02,-4.448538e+04,-3.787545e+05,7.583268e+05,3.100260e+06,4.606510e+08,-4.585974e+01,-5.971470e+04,3.456788e+06,-9.696470e+03,-2.274161e+05,1.707827e+07,1.174107e+05,-7.182160e+08,2.259575e+10,4.392337e+05,-1.585521e+07,6.835197e+08,5.824430e+05,-1.113170e+08,2.056016e+09,5.064109e+09,-1.033748e+11,4.194200e+12,1,66
4.442054e+01,-2.995280e+02,6.298048e+04,-1.518480e+02,-6.961120e+04,-3.278068e+05,7.283602e+05,1.504025e+05,4.419837e+08,-1.238376e+01,-1.740861e+04,1.488167e+06,-3.368516e+04,-1.721453e+06,4.009459e+07,1.228607e+05,-1.765516e+08,1.045877e+10,4.125995e+05,-1.664638e+07,7.256681e+08,2.529332e+06,-2.777403e+08,7.181513e+09,4.569961e+09,-1.111210e+11,4.245765e+12,1,94
4.637076e+01,-3.257271e+02,5.859519e+04,-9.080599e+01,-1.729522e+05,-7.231608e+05,7.897562e+05,3.522923e+05,8.733263e+08,-7.095287e+00,-2.383527e+04,1.402445e+06,-1.531318e+04,-3.471992e+05,5.321848e+07,-4.598558e+05,-1.877228e+08,1.357592e+10,5.542392e+05,-2.009230e+07,8.216289e+08,3.419717e+05,-1.053803e+09,3.103861e+10,5.853870e+09,-1.527223e+11,6.593344e+12,2,89
4.680195e+01,-2.672540e+02,7.200422e+04,-1.464535e+02,-1.758456e+05,-1.859168e+06,8.443963e+05,6.083442e+06,9.590649e+08,-3.270717e+01,-4.168886e+04,3.358591e+06,-6.615747e+04,-2.369572e+06,1.001644e+08,-5.512251e+05,-3.902692e+08,3.057757e+10,5.325868e+05,-1.984832e+07,9.590534e+08,-1.665015e+06,-9.053385e+08,2.199915e+10,6.557187e+09,-1.210087e+11,6.924017e+12,1,47
4.541637e+01,-3.119154e+02,5.390595e+04,-1.400435e+02,-1.471567e+05,-1.614598e+04,7.476851e+05,3.741353e+05,6.104402e+08,-1.148621e+01,-8.474209e+03,6.912905e+05,-1.609277e+04,-9.540614e+05,3.945481e+07,7.286473e+05,-7.193746e+07,9.735665e+09,5.167753e+05,-1.785162e+07,7.210584e+08,1.360417e+06,-9.996604e+08,3.119023e+10,5.645744e+09,-1.275016e+11,4.796216e+12,3,68
4.633872e+01,-3.583129e+02,5.925148e+04,-1.201458e+02,-1.396762e+05,-9.256861e+04,7.899898e+05,-6.189163e+05,6.237648e+08,-9.131272e+00,-2.719476e+04,1.871328e+06,-2.132816e+04,-1.225069e+06,9.464418e+07,4.931241e+05,-3.471200e+08,1.927347e+10,5.449325e+05,-2.059573e+07,9.190095e+08,-2.623474e+06,-8.915989e+08,3.030003e+10,5.981916e+09,-1.494788e+11,6.314815e+12,0,46
4.560323e+01,-2.987484e+02,5.849339e+04,-1.839190e+02,-1.730680e+05,-3.555274e+05,7.607794e+05,1.112664e+06,8.413202e+08,6.248501e+00,-2.803809e+04,1.422761e+06,-1.774182e+04,-1.042363e+06,8.031588e+07,1.464986e+06,-2.628170e+08,1.824595e+10,5.125765e+05,-1.732075e+07,7.096381e+08,-4.699880e+05,-1.002419e+09,3.034675e+10,5.609951e+09,-1.290867e+11,5.397588e+12,1,68
4.402178e+01,-2.472368e+02,5.752190e+04,-1.569571e+02,-4.626054e+04,-5.511582e+05,7.514881e+05,1.453445e+06,4.131709e+08,-9.479859e+00,-4.451570e+04,3.006502e+06,-3.622177e+04,-1.951902e+06,2.672434e+07,2.248975e+06,-5.302980e+08,2.089942e+10,3.880003e+05,-1.432971e+07,6.449347e+08,4.176968e+06,-5.748557e+07,1.631155e+09,4.661813e+09,-9.431265e+10,3.876673e+12,3,75
