5.569117e+08,1.693986e+16,1.091943e+18,3.894620e+17,2.413876e+08,3.598490e+16,4.063700e+19,4.717424e+18,3.687441e+08,1.051551e+17,1.523667e+17,1.904186e+17,3,69
5.943704e+08,2.441508e+16,5.249381e+18,1.283875e+18,2.521139e+08,3.540719e+16,4.716592e+19,4.939632e+18,4.066885e+08,1.211666e+17,1.570369e+18,1.998897e+18,0,24
5.830851e+08,5.814335e+15,7.472691e+18,1.344370e+18,2.862853e+08,4.909696e+16,5.896428e+19,6.668097e+18,3.624635e+08,9.477074e+16,4.821141e+17,1.317862e+17,3,70
6.239405e+08,1.405157e+16,2.719085e+17,9.101918e+16,2.749180e+08,5.430522e+16,4.384920e+19,5.299987e+18,3.912629e+08,1.257120e+17,3.573575e+17,5.624247e+16,2,100
6.065333e+08,1.244493e+16,7.216147e+17,3.696192e+17,2.829434e+08,4.671687e+16,5.288142e+19,6.020105e+18,3.917411e+08,1.170765e+17,2.354127e+18,4.802177e+17,3,103
5.463319e+08,2.015557e+16,6.197275e+17,4.468898e+16,2.322007e+08,3.045730e+16,3.730367e+19,4.280197e+18,3.719622e+08,1.041140e+17,8.994704e+15,5.644687e+16,0,93
5.487814e+08,1.720185e+16,3.063267e+18,1.118205e+18,2.357096e+08,3.552188e+16,3.848059e+19,4.364627e+18,3.645520e+08,1.006241e+17,4.294612e+17,7.849540e+17,3,71
4.792451e+08,1.444157e+16,4.505010e+18,4.563790e+17,2.033593e+08,2.487871e+16,2.947943e+19,3.188831e+18,3.215353e+08,7.632750e+16,1.843008e+18,1.411224e+18,3,53
5.162486e+08,2.321081e+16,4.762916e+18,8.455149e+18,2.101187e+08,2.380215e+16,2.763412e+19,2.582539e+18,3.619710e+08,9.820901e+16,1.086161e+19,6.793601e+18,3,54
6.318870e+08,1.223368e+16,9.894192e+16,2.961064e+17,2.851847e+08,5.731812e+16,4.868990e+19,5.887119e+18,3.928648e+08,1.254448e+17,4.276835e+17,2.291150e+17,3,100
5.187832e+08,1.922397e+16,4.741271e+18,1.460927e+18,2.138773e+08,2.860495e+16,3.101831e+19,3.268353e+18,3.499898e+08,9.476581e+16,1.979193e+18,2.277578e+18,0,77
5.489655e+08,1.737778e+16,2.761086e+18,6.120836e+17,2.361184e+08,3.376312e+16,4.008271e+19,4.804316e+18,3.666544e+08,1.005009e+17,5.201289e+17,5.826427e+17,2,48
6.212023e+08,1.410443e+16,2.965944e+18,6.591384e+16,2.730083e+08,5.456928e+16,4.585961e+19,5.559531e+18,3.892866e+08,1.216527e+17,1.292762e+17,1.519485e+17,3,74
5.598500e+08,1.437598e+16,9.548066e+17,7.339481e+17,2.448765e+08,3.894501e+16,3.680817e+19,4.207407e+18,3.630102e+08,1.046376e+17,6.287349e+17,7.186144e+17,0,41
6.047372e+08,1.856904e+16,2.549743e+18,1.391195e+16,2.587791e+08,4.426419e+16,4.742829e+19,5.659044e+18,3.944108e+08,1.216431e+17,5.193461e+17,2.614663e+17,3,84
5.985052e+08,1.389442e+16,4.043295e+17,2.582861e+18,2.746759e+08,4.349887e+16,4.175725e+19,4.751288e+18,3.910786e+08,1.206669e+17,1.595532e+18,1.271788e+18,0,7
5.846699e+08,2.615914e+16,1.086988e+18,5.332037e+17,2.457133e+08,3.334208e+16,4.164109e+19,4.915887e+18,4.041360e+08,1.235844e+17,4.668216e+18,7.923315e+17,2,65
5.535663e+08,1.637703e+16,3.316191e+18,8.604548e+17,2.361343e+08,3.642198e+16,3.666011e+19,4.068098e+18,3.630447e+08,1.024220e+17,1.184714e+18,9.554938e+17,0,5
7.119637e+08,1.703131e+16,2.727213e+18,4.429882e+17,3.171834e+08,7.161684e+16,6.520779e+19,7.625575e+18,4.459746e+08,1.598103e+17,5.190871e+17,8.098917e+16,2,49
