5.992854e+08,1.691591e+16,2.850093e+18,7.074344e+17,2.641872e+08,4.304486e+16,4.521976e+19,5.153600e+18,3.931855e+08,1.170068e+17,6.481409e+17,1.060630e+18,0,16,CAU,A12A15
5.709319e+08,1.233677e+16,2.878595e+17,8.007591e+17,2.575190e+08,4.122825e+16,4.047997e+19,5.202401e+18,3.680078e+08,1.068024e+17,4.968080e+17,2.111001e+17,0,15,UFAU,43
5.831592e+08,2.726884e+16,5.869637e+17,4.425512e+17,2.404550e+08,3.298442e+16,3.713627e+19,4.462232e+18,4.026084e+08,1.226982e+17,2.717727e+18,1.748422e+17,0,35,LFAU,25
6.318565e+08,1.544843e+16,5.406490e+17,1.263824e+18,2.830169e+08,5.116677e+16,5.189066e+19,6.269594e+18,4.064817e+08,1.300313e+17,5.919505e+17,6.668623e+17,0,46,UFAU,1
5.909952e+08,2.009629e+16,5.610839e+18,3.395917e+17,2.502496e+08,4.096498e+16,4.083790e+19,4.472288e+18,3.912524e+08,1.185022e+17,1.032918e+17,1.710005e+17,0,5,UFAU,43
5.261604e+08,1.214623e+16,3.218813e+17,6.287846e+17,2.350282e+08,3.291167e+16,3.965652e+19,4.533006e+18,3.451760e+08,8.940153e+16,6.730109e+17,4.635768e+17,0,96,LFAU,23
6.858446e+08,2.777157e+16,8.275137e+18,2.469905e+18,2.906289e+08,5.406238e+16,4.971897e+19,5.432400e+18,4.533351e+08,1.639636e+17,1.282365e+19,5.766361e+18,0,99,UFAU,2
5.892078e+08,7.727224e+15,3.804721e+18,3.494832e+18,2.762200e+08,5.175165e+16,3.539437e+19,3.799833e+18,3.622629e+08,1.048147e+17,3.621201e+18,3.437079e+18,0,25,LFAU,12
6.317891e+08,1.290710e+16,3.277826e+18,7.265384e+18,2.834105e+08,5.561520e+16,4.430642e+19,4.959683e+18,3.963718e+08,1.271887e+17,5.834149e+18,6.314222e+18,0,104,LFAU,16
6.306045e+08,7.797167e+15,6.104209e+17,3.945497e+17,3.029957e+08,5.846766e+16,5.384332e+19,5.647002e+18,3.889797e+08,1.169678e+17,1.282987e+17,2.001977e+17,0,70,LFAU,12
5.423201e+08,2.030485e+16,6.687734e+17,1.600872e+17,2.288274e+08,2.976771e+16,3.864447e+19,4.557995e+18,3.703939e+08,1.025563e+17,1.784701e+17,4.882527e+15,0,93,UFAU,43
5.884157e+08,1.548228e+16,2.118897e+18,1.661429e+18,2.621092e+08,4.272696e+16,4.162863e+19,4.532788e+18,3.854012e+08,1.168039e+17,9.388337e+17,1.321408e+18,0,41,LFAU,20
6.004096e+08,2.493574e+16,3.028667e+18,1.358248e+18,2.469353e+08,3.891335e+16,3.752196e+19,4.248487e+18,4.043449e+08,1.252018e+17,5.553793e+17,3.705308e+16,0,6,E,SURPRISE
5.545569e+08,1.944103e+16,2.441077e+18,1.640202e+18,2.393477e+08,3.189382e+16,3.919566e+19,4.551618e+18,3.767479e+08,1.096092e+17,1.637914e+18,2.323742e+18,0,82,LFAU,15
5.739791e+08,3.022397e+16,6.651560e+17,1.097635e+18,2.380284e+08,2.729585e+16,3.753693e+19,3.997199e+18,4.088577e+08,1.265026e+17,9.176902e+17,7.369402e+17,0,17,UFAU,2
5.979766e+08,1.431012e+16,5.686440e+18,4.730263e+16,2.615929e+08,4.706153e+16,4.213759e+19,4.564424e+18,3.811213e+08,1.176206e+17,1.776093e+17,6.357680e+17,0,3,LFAU,20
5.204613e+08,1.638668e+16,6.340725e+18,3.184809e+18,2.199234e+08,3.001128e+16,3.273735e+19,3.629591e+18,3.477189e+08,9.206299e+16,3.124447e+18,3.953082e+18,0,66,LFAU,9
5.972993e+08,1.456232e+16,2.462960e+18,1.239796e+18,2.761817e+08,4.326034e+16,3.896720e+19,3.860054e+18,3.925024e+08,1.206201e+17,1.282028e+18,1.192008e+18,0,4,LFAU,12
5.603879e+08,1.805257e+16,1.241865e+17,5.854952e+18,2.535775e+08,3.045498e+16,3.462144e+19,3.712837e+18,3.858827e+08,1.106042e+17,3.562264e+18,3.314886e+18,0,42,E,SADNESS
4.858165e+08,1.721988e+16,2.973424e+18,4.089752e+18,2.063187e+08,2.449247e+16,2.621547e+19,2.628767e+18,3.328324e+08,8.054353e+16,4.836035e+18,2.855967e+18,0,37,UFAU,4
5.811643e+08,1.719805e+16,4.644540e+18,1.112371e+18,2.531314e+08,3.949020e+16,4.419016e+19,4.882873e+18,3.839507e+08,1.093382e+17,1.264635e+18,1.163950e+17,0,45,CAU,A22A25
5.334479e+08,3.078117e+16,1.243287e+19,4.133208e+18,2.103526e+08,2.289979e+16,3.151948e+19,3.654493e+18,3.851944e+08,1.064749e+17,9.104867e+18,6.855590e+18,0,64,UFAU,4
7.077744e+08,1.684711e+16,1.862114e+18,1.572602e+18,3.626851e+08,5.079538e+16,6.062609e+19,7.266083e+18,4.824203e+08,1.843875e+17,2.423353e+18,8.921119e+17,0,80,LFAU,34
5.669704e+08,1.539074e+16,5.114885e+17,2.325178e+18,2.537570e+08,3.776390e+16,3.868970e+19,4.216636e+18,3.747551e+08,1.079883e+17,1.616600e+18,1.228903e+18,0,44,LFAU,14
5.932474e+08,1.723759e+16,9.487157e+18,3.225238e+17,2.545362e+08,4.443532e+16,3.140814e+19,3.299290e+18,3.841833e+08,1.154902e+17,3.092145e+18,1.345620e+18,0,1,LFAU,27
5.973741e+08,2.022644e+16,7.629313e+18,3.657103e+18,2.570254e+08,4.098696e+16,4.321452e+19,4.991698e+18,3.983584e+08,1.203378e+17,3.700361e+18,4.319083e+18,0,34,E,ANGER
7.144820e+08,1.873117e+16,8.951684e+18,6.550474e+18,3.318318e+08,6.136970e+16,6.381233e+19,6.107040e+18,4.674380e+08,1.731265e+17,2.363350e+19,1.440156e+19,0,98,LFAU,9
6.521966e+08,3.512461e+16,2.839394e+18,1.303386e+18,2.709051e+08,3.974772e+16,5.145875e+19,5.818570e+18,4.537958e+08,1.557204e+17,6.966090e+17,1.810330e+18,0,87,LFAU,23
5.693446e+08,1.208989e+16,4.490101e+18,1.179508e+18,2.511209e+08,4.343816e+16,4.161411e+19,4.592487e+18,3.610334e+08,1.031529e+17,1.443032e+18,1.636717e+17,0,3,LFAU,26
5.596672e+08,1.305175e+16,4.424275e+17,5.321118e+18,2.580814e+08,3.593501e+16,3.800899e+19,4.120837e+18,3.710019e+08,1.057017e+17,3.714507e+18,3.411234e+18,0,42,E,DISGUST
6.080577e+08,1.669061e+16,1.198826e+17,2.524986e+17,2.831281e+08,3.846324e+16,5.350499e+19,5.729272e+18,4.119862e+08,1.315964e+17,1.819716e+17,1.531206e+17,0,8,LFAU,23
5.481808e+08,2.170232e+16,1.302778e+18,1.345118e+18,2.404115e+08,2.623041e+16,3.775499e+19,4.151028e+18,3.863637e+08,1.120652e+17,1.934568e+18,9.590522e+17,0,17,UFAU,44
5.034160e+08,2.303636e+16,1.725296e+18,3.648648e+18,2.018102e+08,2.330218e+16,2.505736e+19,2.507047e+18,3.516520e+08,9.124095e+16,4.960081e+18,2.802306e+18,0,14,E,ANGER
6.486661e+08,6.159541e+15,1.712600e+18,1.068883e+18,3.109680e+08,6.819397e+16,4.144792e+19,4.554402e+18,3.886414e+08,1.223606e+17,7.723901e+17,1.337889e+18,0,104,LFAU,12
6.129928e+08,1.750864e+16,3.772131e+18,4.197537e+17,2.782555e+08,4.250681e+16,5.809088e+19,6.694767e+18,4.075533e+08,1.247771e+17,9.366719e+17,9.693673e+17,0,103,CAU,A22A25
6.662853e+08,1.693506e+16,2.218900e+18,2.863583e+18,2.958608e+08,5.821916e+16,5.033514e+19,5.718790e+18,4.252745e+08,1.472838e+17,2.672511e+18,2.912556e+18,0,104,LFAU,24
6.317600e+08,1.900827e+16,3.097205e+18,4.397691e+18,2.900166e+08,4.351496e+16,4.629045e+19,4.773034e+18,4.231580e+08,1.442457e+17,2.863732e+18,4.838051e+18,0,21,LFAU,20
6.310859e+08,3.175741e+16,8.052132e+18,3.023139e+17,2.607755e+08,3.843194e+16,3.510912e+19,3.807998e+18,4.375245e+08,1.381959e+17,2.756783e+18,9.866627e+17,0,47,LFAU,27
5.695701e+08,2.505248e+16,2.080041e+18,4.499463e+17,2.403075e+08,3.026063e+16,3.845104e+19,4.297870e+18,3.963613e+08,1.180996e+17,2.356283e+18,8.080009e+17,0,16,LFAU,26
5.924294e+08,1.837937e+16,3.937974e+17,5.834481e+18,2.583459e+08,3.974077e+16,3.855881e+19,4.273902e+18,3.930830e+08,1.220318e+17,4.227275e+18,4.791525e+18,0,61,UFAU,4
7.040834e+08,2.765908e+16,5.936584e+18,5.557998e+18,3.038621e+08,5.579699e+16,5.458588e+19,6.339329e+18,4.684399e+08,1.721681e+17,2.164770e+19,9.453214e+18,0,98,LFAU,23
5.747941e+08,1.850826e+16,4.036437e+18,4.741241e+17,2.456423e+08,3.827721e+16,4.177279e+19,4.789627e+18,3.806646e+08,1.108674e+17,4.891992e+17,7.832731e+17,0,34,LFAU,15
6.379020e+08,1.213648e+16,2.101124e+17,2.653041e+17,3.028831e+08,5.189545e+16,5.777168e+19,6.665042e+18,4.108082e+08,1.341252e+17,8.233141e+17,4.350878e+16,0,95,LFAU,15
6.166274e+08,2.395113e+16,5.233167e+18,4.233575e+18,2.672162e+08,3.933933e+16,4.635722e+19,5.194247e+18,4.201955e+08,1.321322e+17,5.631927e+18,5.327306e+18,0,10,LFAU,34
6.723526e+08,6.710232e+15,1.102923e+19,3.307278e+19,3.176236e+08,7.537341e+16,3.848431e+19,3.900973e+18,3.982996e+08,1.276293e+17,2.079454e+19,2.853478e+19,0,99,E,HAPPY
6.667176e+08,2.436909e+16,1.310292e+19,1.360775e+18,2.904370e+08,5.205150e+16,5.883360e+19,6.884440e+18,4.426039e+08,1.462285e+17,2.743981e+18,3.521197e+18,0,11,E,FEAR
6.702548e+08,1.301915e+16,1.676977e+18,5.502245e+17,3.099804e+08,6.207961e+16,5.959108e+19,6.845305e+18,4.211594e+08,1.409708e+17,1.808829e+17,8.734443e+17,0,20,LFAU,17
6.946427e+08,2.499332e+16,2.962212e+18,4.031058e+18,3.153507e+08,5.065043e+16,4.722647e+19,5.245144e+18,4.720335e+08,1.796769e+17,5.465657e+18,3.633472e+18,0,7,LFAU,16
6.306811e+08,2.408073e+16,3.709884e+18,1.535991e+18,2.656290e+08,4.459859e+16,4.745917e+19,5.493728e+18,4.200969e+08,1.376555e+17,1.740711e+18,2.000854e+18,0,45,UFAU,2
6.885046e+08,9.184634e+15,3.373820e+17,7.180380e+17,3.254429e+08,7.258343e+16,6.783626e+19,7.946785e+18,4.203331e+08,1.395206e+17,2.545893e+18,3.808870e+17,0,86,LFAU,22
6.498316e+08,2.458965e+16,2.677604e+18,5.530789e+17,2.812934e+08,4.619102e+16,6.354959e+19,7.517999e+18,4.355025e+08,1.400219e+17,8.579224e+17,1.160239e+18,0,21,LFAU,23
6.394682e+08,1.383602e+16,9.860883e+17,3.728933e+18,2.884125e+08,5.504677e+16,4.442328e+19,4.998191e+18,4.050298e+08,1.349512e+17,3.828373e+18,3.245498e+18,0,104,LFAU,15
6.551998e+08,3.494852e+16,2.792556e+19,3.821271e+18,2.735524e+08,3.903568e+16,5.356862e+19,5.946800e+18,4.577636e+08,1.549671e+17,7.129477e+18,9.069703e+18,0,10,LFAU,22
6.502951e+08,2.251521e+16,1.868022e+18,3.675071e+17,2.786333e+08,5.063843e+16,4.689276e+19,5.520780e+18,4.268569e+08,1.397929e+17,2.500558e+17,3.675596e+15,0,35,LFAU,14
6.045567e+08,2.197464e+16,1.638785e+19,1.592620e+18,2.643935e+08,3.878352e+16,4.964425e+19,5.408484e+18,4.098739e+08,1.200018e+17,1.267196e+18,4.643002e+18,0,12,LFAU,18
5.100602e+08,1.809445e+16,2.040301e+17,2.547812e+18,2.235443e+08,2.358485e+16,3.119249e+19,3.386505e+18,3.564964e+08,9.696794e+16,2.415535e+18,2.047158e+18,0,50,UFAU,43
5.921252e+08,1.930827e+16,7.448859e+18,6.905743e+17,2.533861e+08,4.226680e+16,4.340185e+19,5.254522e+18,3.898683e+08,1.156767e+17,1.706673e+18,5.598415e+17,0,12,LFAU,10
5.710356e+08,1.122978e+16,2.756015e+18,5.405779e+17,2.620711e+08,4.164711e+16,4.798849e+19,5.513302e+18,3.674949e+08,1.007381e+17,3.409650e+18,1.326960e+18,0,102,LFAU,22
6.224898e+08,1.880182e+16,4.786225e+18,3.009533e+18,2.706376e+08,4.646664e+16,5.470739e+19,6.684847e+18,4.069535e+08,1.256266e+17,2.797279e+18,2.821793e+17,0,84,LFAU,18
5.821659e+08,2.055251e+16,6.438059e+17,1.949159e+18,2.424963e+08,3.882971e+16,3.749522e+19,4.290506e+18,3.858308e+08,1.190773e+17,1.602490e+18,1.745839e+18,0,57,UFAU,2
6.167432e+08,1.364373e+16,1.054479e+19,4.507863e+18,2.762171e+08,5.180927e+16,4.497670e+19,5.070299e+18,3.920221e+08,1.184587e+17,3.932268e+18,5.277351e+18,0,34,LFAU,12L
4.538006e+08,1.465399e+16,3.025426e+18,5.726140e+17,1.923941e+08,2.170325e+16,2.396057e+19,2.077641e+18,3.100913e+08,6.862350e+16,2.273104e+18,4.855255e+17,0,32,LFAU,26
7.445285e+08,4.494821e+16,3.409902e+18,6.232718e+18,3.025278e+08,5.405392e+16,5.511521e+19,6.222462e+18,5.139172e+08,2.065707e+17,3.764842e+19,1.179132e+19,0,98,UFAU,2
6.250010e+08,2.972613e+16,5.183392e+17,6.815063e+17,2.676738e+08,3.587059e+16,4.793346e+19,5.276331e+18,4.361895e+08,1.450299e+17,3.170560e+18,1.325800e+18,0,93,E,SADNESS
5.964533e+08,1.040736e+16,5.412042e+17,3.957240e+17,2.896065e+08,4.324783e+16,6.330449e+19,7.252249e+18,3.895295e+08,1.087369e+17,1.993715e+18,5.324633e+16,0,103,LFAU,18
6.274232e+08,1.477337e+16,4.598423e+18,9.644504e+17,2.795132e+08,5.149918e+16,5.060981e+19,5.737841e+18,4.007057e+08,1.285386e+17,1.456787e+18,2.057766e+18,0,0,E,ANGER
6.849730e+08,7.584596e+15,4.050635e+18,2.059263e+18,3.198394e+08,7.841211e+16,5.056271e+19,5.969291e+18,4.069025e+08,1.373584e+17,2.046282e+17,8.788166e+17,0,26,LFAU,12L
6.218769e+08,2.954785e+16,1.361215e+18,4.340495e+17,2.547703e+08,3.953212e+16,4.283422e+19,5.059348e+18,4.250997e+08,1.379471e+17,4.640404e+18,5.751606e+17,0,35,E,SADNESS
5.203301e+08,2.254209e+16,1.307798e+19,1.864434e+18,2.128722e+08,2.524719e+16,3.297657e+19,3.647563e+18,3.625977e+08,9.644081e+16,1.446685e+18,2.513046e+18,0,38,E,ANGER
5.961820e+08,1.598611e+16,3.528283e+18,1.911588e+18,2.561973e+08,4.622354e+16,4.073531e+19,4.707180e+18,3.819241e+08,1.155964e+17,6.780145e+17,2.927192e+17,0,84,CAU,A26A12lw
6.095726e+08,3.349119e+16,1.372331e+18,1.655036e+18,2.473329e+08,3.341888e+16,4.112678e+19,4.835986e+18,4.268354e+08,1.398153e+17,2.198444e+18,2.086470e+18,0,87,E,ANGER
5.640043e+08,2.200821e+16,1.325467e+18,1.691141e+17,2.400267e+08,3.180560e+16,4.110159e+19,4.703088e+18,3.861008e+08,1.124115e+17,2.739546e+16,2.159007e+17,0,93,LFAU,20
6.957068e+08,9.952696e+15,4.561182e+17,2.648494e+17,3.356543e+08,6.861334e+16,6.447630e+19,7.543755e+18,4.346022e+08,1.520843e+17,6.663166e+17,8.874701e+16,0,101,LFAU,24
5.308113e+08,3.376898e+16,1.215169e+19,5.859267e+17,2.106698e+08,1.915241e+16,3.390115e+19,3.621529e+18,3.931953e+08,1.064585e+17,2.667503e+18,7.329727e+17,0,64,CAU,A22A25
5.969749e+08,1.017305e+16,6.062185e+16,2.898674e+18,2.736847e+08,4.959361e+16,3.716704e+19,4.367793e+18,3.745370e+08,1.139861e+17,2.162171e+18,1.610321e+18,0,68,LFAU,34
5.968199e+08,2.727578e+16,1.876685e+18,1.729418e+17,2.460628e+08,3.587561e+16,4.022653e+19,4.849877e+18,4.093083e+08,1.258709e+17,2.177673e+18,1.703722e+17,0,35,UFAU,43
5.465009e+08,1.199344e+16,9.067931e+18,4.170739e+18,2.437607e+08,3.993403e+16,2.978648e+19,2.863559e+18,3.506701e+08,9.476210e+16,5.312403e+18,4.657885e+18,0,37,LFAU,12R
6.085148e+08,1.242504e+16,5.460807e+17,2.252279e+18,2.825137e+08,4.662148e+16,4.400239e+19,5.578794e+18,3.929875e+08,1.233268e+17,9.041511e+17,8.979349e+17,0,15,LFAU,28
5.157896e+08,1.125070e+16,2.817317e+18,5.607267e+17,2.252630e+08,3.458152e+16,3.249514e+19,3.739786e+18,3.309543e+08,8.565626e+16,3.569120e+17,7.243151e+17,0,83,E,ANGER
6.863926e+08,2.597077e+16,2.192786e+18,1.691205e+17,2.910732e+08,5.561327e+16,5.151622e+19,6.075895e+18,4.510383e+08,1.640932e+17,3.909371e+18,9.166914e+17,0,23,E,FEAR
6.460727e+08,1.032715e+16,8.839753e+17,4.469248e+18,3.032877e+08,5.962961e+16,4.840713e+19,5.540603e+18,4.043493e+08,1.320323e+17,3.990242e+18,2.909732e+18,0,101,LFAU,16
6.089447e+08,1.260954e+16,7.250784e+18,1.437239e+18,2.748668e+08,4.954632e+16,4.723669e+19,5.196394e+18,3.868810e+08,1.153883e+17,2.352053e+18,2.944347e+18,0,99,CAU,A22A25
6.708804e+08,2.256171e+16,3.496315e+18,4.941936e+18,2.923142e+08,5.259105e+16,4.974305e+19,5.383760e+18,4.415976e+08,1.546489e+17,1.627508e+19,7.575755e+18,0,99,E,SADNESS
4.931680e+08,1.228063e+16,4.538787e+18,3.348484e+18,2.174755e+08,2.928517e+16,2.729552e+19,2.842478e+18,3.243659e+08,8.053775e+16,4.528487e+18,3.183048e+18,0,37,LFAU,9
6.691613e+08,2.248535e+16,2.976986e+18,4.128619e+18,2.922365e+08,5.251592e+16,5.278232e+19,6.009932e+18,4.418424e+08,1.599872e+17,2.302702e+18,1.042537e+18,0,43,E,DISGUST
6.177509e+08,3.639343e+16,4.402001e+18,6.120178e+18,2.522937e+08,3.169902e+16,4.758379e+19,5.607964e+18,4.397263e+08,1.421159e+17,5.249114e+18,6.432585e+18,0,19,LFAU,23
5.550034e+08,1.817109e+16,2.873200e+17,8.341591e+16,2.492602e+08,2.946694e+16,4.016551e+19,4.772894e+18,3.836950e+08,1.107527e+17,3.720879e+17,2.177766e+17,0,42,LFAU,10
6.066468e+08,1.349574e+16,5.878442e+18,9.746820e+17,2.676297e+08,5.066006e+16,4.393287e+19,4.885989e+18,3.824952e+08,1.175987e+17,1.166748e+18,1.762762e+18,0,0,LFAU,15
5.954368e+08,1.892202e+16,2.637854e+17,5.577318e+17,2.583380e+08,4.111948e+16,3.908597e+19,4.512748e+18,3.931039e+08,1.258470e+17,1.954444e+17,1.269049e+17,0,41,LFAU,16
6.338934e+08,1.900351e+16,3.993979e+18,2.440529e+17,2.780296e+08,4.898264e+16,4.343008e+19,4.978600e+18,4.135060e+08,1.320513e+17,2.768819e+17,8.234302e+17,0,27,CAU,A22A25
6.002806e+08,1.563470e+16,9.243678e+17,1.694880e+17,2.587220e+08,4.715207e+16,3.655319e+19,3.992454e+18,3.837556e+08,1.194383e+17,9.940765e+16,1.734655e+16,0,57,E,HAPPY
5.205793e+08,2.990956e+16,1.496595e+19,1.341233e+17,2.029297e+08,2.131514e+16,2.989528e+19,3.003455e+18,3.752221e+08,1.024336e+17,5.482877e+17,1.757578e+18,0,38,E,SURPRISE
5.864937e+08,1.337791e+16,5.136658e+17,1.184774e+17,2.657411e+08,4.248081e+16,4.629913e+19,5.857934e+18,3.807679e+08,1.132957e+17,2.314176e+17,1.495464e+17,0,15,LFAU,25
6.129776e+08,1.882233e+16,6.291221e+18,6.739803e+18,2.661913e+08,4.429394e+16,4.525422e+19,5.086685e+18,4.032023e+08,1.276266e+17,5.832565e+18,7.715323e+18,0,14,UFAU,2
4.823473e+08,1.628894e+16,2.596008e+18,1.519863e+18,2.021055e+08,2.353080e+16,2.784962e+19,2.755524e+18,3.293795e+08,8.074409e+16,1.780056e+18,1.648325e+18,0,38,LFAU,14
5.934728e+08,2.352785e+16,1.731352e+18,1.197149e+18,2.578030e+08,3.389269e+16,4.049412e+19,4.627794e+18,4.093954e+08,1.276359e+17,4.526968e+18,1.996072e+18,0,85,LFAU,16
7.225377e+08,3.955019e+16,5.341502e+18,1.605656e+18,3.095875e+08,4.684150e+16,9.702816e+19,1.213219e+19,5.068628e+08,1.720287e+17,4.296522e+18,3.860758e+17,0,21,LFAU,18
6.782482e+08,1.844193e+16,3.704898e+18,4.217547e+18,2.962341e+08,6.160453e+16,5.087626e+19,5.971407e+18,4.318122e+08,1.519205e+17,4.031648e+18,4.894796e+18,0,88,LFAU,17
6.191853e+08,7.929038e+15,1.892150e+18,5.047859e+18,3.003828e+08,5.453007e+16,4.719304e+19,4.866657e+18,3.870422e+08,1.170418e+17,5.028770e+18,3.576329e+18,0,103,E,DISGUST
6.110636e+08,2.175602e+16,1.076836e+19,2.645206e+18,2.631084e+08,4.246784e+16,5.014625e+19,5.897585e+18,4.054685e+08,1.239167e+17,2.867000e+18,2.811552e+17,0,12,CAU,A22A25
5.963838e+08,2.576326e+16,1.556705e+17,1.831240e+17,2.608532e+08,3.133741e+16,4.918618e+19,5.461264e+18,4.201429e+08,1.302225e+17,6.508702e+16,8.317797e+16,0,24,LFAU,17
5.773253e+08,1.816863e+16,3.590882e+17,3.666233e+17,2.578177e+08,3.470212e+16,4.453258e+19,5.103534e+18,3.918153e+08,1.187683e+17,8.180037e+16,1.860768e+16,0,25,LFAU,22
5.277201e+08,1.942344e+16,3.392977e+18,7.329468e+17,2.171562e+08,2.973499e+16,3.260828e+19,3.478721e+18,3.554648e+08,9.815708e+16,1.592502e+18,1.468808e+18,0,77,UFAU,43
6.589459e+08,4.126147e+16,1.925239e+18,1.207065e+18,2.586089e+08,4.098477e+16,3.435734e+19,3.930225e+18,4.602941e+08,1.605358e+17,1.246717e+18,1.078978e+17,0,35,E,FEAR
5.797481e+08,1.090220e+16,2.418358e+18,7.613445e+17,2.606846e+08,4.747145e+16,4.186360e+19,4.891869e+18,3.639447e+08,1.022766e+17,3.772158e+18,5.226212e+17,0,12,LFAU,12
6.061046e+08,1.655284e+16,5.226845e+17,4.165358e+18,2.762017e+08,4.264434e+16,4.337461e+19,5.010074e+18,4.036032e+08,1.266914e+17,3.399205e+18,2.479997e+18,0,7,UFAU,4
5.736439e+08,1.518836e+16,1.958986e+18,2.905925e+17,2.524860e+08,3.953029e+16,4.566061e+19,5.259465e+18,3.748912e+08,1.081057e+17,1.696923e+17,6.619410e+17,0,45,UFAU,43
4.967128e+08,1.484370e+16,2.445825e+17,3.127511e+18,2.199711e+08,2.456908e+16,2.767300e+19,2.876697e+18,3.400692e+08,8.644495e+16,1.822840e+18,1.363153e+18,0,42,LFAU,20
6.207121e+08,7.412912e+15,9.663025e+17,6.885262e+18,2.969241e+08,5.731311e+16,3.927824e+19,4.338422e+18,3.822272e+08,1.052297e+17,7.605131e+18,5.137919e+18,0,23,LFAU,27
6.418686e+08,2.212916e+16,5.262122e+16,2.161734e+18,2.769067e+08,4.690507e+16,4.592320e+19,5.050551e+18,4.253060e+08,1.469961e+17,5.567814e+18,2.618919e+18,0,57,LFAU,28
6.312188e+08,1.366169e+16,8.922965e+17,1.794134e+18,2.878952e+08,5.307248e+16,4.539516e+19,5.214045e+18,4.045513e+08,1.292154e+17,1.264477e+18,1.162041e+18,0,7,LFAU,24
5.054834e+08,2.336903e+16,9.176100e+18,2.096929e+18,2.035774e+08,2.249495e+16,3.076878e+19,3.314316e+18,3.559466e+08,9.157317e+16,2.258358e+18,3.726017e+18,0,38,UFAU,1
5.722250e+08,1.467712e+16,3.022911e+17,1.286792e+18,2.530513e+08,3.941679e+16,3.579120e+19,3.769044e+18,3.738363e+08,1.130566e+17,7.946643e+17,9.370917e+17,0,8,LFAU,28
5.455193e+08,1.444906e+16,2.944110e+18,9.735113e+16,2.349811e+08,3.650567e+16,3.552002e+19,4.034565e+18,3.550747e+08,9.643787e+16,1.403779e+18,6.351466e+17,0,102,UFAU,1
4.923794e+08,2.259132e+16,5.697495e+18,3.689642e+17,1.969017e+08,2.142617e+16,2.830571e+19,2.804325e+18,3.464442e+08,8.849242e+16,3.500330e+17,3.451998e+17,0,38,CAU,A26A12lw
7.291228e+08,2.612004e+16,4.867856e+16,4.138687e+18,3.396246e+08,5.267535e+16,9.910597e+19,1.077299e+19,5.001863e+08,1.787808e+17,5.541773e+18,1.114442e+18,0,23,LFAU,22
5.190434e+08,1.417334e+16,3.700217e+16,2.292299e+18,2.300733e+08,3.138070e+16,2.918831e+19,3.020151e+18,3.428834e+08,8.724731e+16,2.448858e+18,1.251586e+18,0,32,LFAU,34
5.954397e+08,1.538734e+16,1.301726e+18,1.113350e+17,2.706167e+08,4.110595e+16,4.774246e+19,5.596552e+18,3.932433e+08,1.203568e+17,8.660473e+17,4.135020e+17,0,90,LFAU,24
5.927163e+08,1.765774e+16,8.440099e+17,1.852694e+18,2.636675e+08,4.056528e+16,4.125618e+19,4.720701e+18,3.958857e+08,1.216145e+17,7.531628e+17,3.247413e+17,0,7,UFAU,2
5.902488e+08,2.023302e+16,5.113283e+18,5.903506e+18,2.618460e+08,3.705754e+16,3.161250e+19,3.573022e+18,3.997746e+08,1.157571e+17,7.684177e+18,5.653544e+18,0,76,LFAU,27
6.222877e+08,1.525883e+16,2.888776e+18,8.273277e+17,2.773186e+08,5.056946e+16,5.003983e+19,5.698135e+18,3.998522e+08,1.275466e+17,9.262924e+17,8.687890e+17,0,43,LFAU,15
5.602822e+08,2.062303e+16,1.511376e+18,8.235085e+16,2.428105e+08,3.143099e+16,4.296275e+19,5.064724e+18,3.831762e+08,1.128291e+17,4.513798e+17,4.018474e+17,0,82,E,SADNESS
6.456176e+08,2.031443e+16,1.458735e+18,3.818909e+17,2.834763e+08,4.957240e+16,5.459833e+19,6.595086e+18,4.245547e+08,1.421984e+17,2.810610e+18,1.761840e+17,0,18,LFAU,10
5.991848e+08,1.505180e+16,6.603101e+16,3.919638e+17,2.647845e+08,4.571138e+16,4.124174e+19,5.038046e+18,3.863599e+08,1.173652e+17,1.508407e+18,3.460567e+17,0,15,E,SURPRISE
5.272086e+08,1.799187e+16,4.012826e+18,5.163904e+18,2.288060e+08,2.998336e+16,2.927384e+19,2.839822e+18,3.570248e+08,9.764658e+16,4.592678e+18,4.205560e+18,0,37,LFAU,28
5.970487e+08,1.996751e+16,4.093082e+17,2.678249e+18,2.517218e+08,4.196647e+16,4.131101e+19,4.831367e+18,3.925297e+08,1.233066e+17,2.943694e+18,2.373997e+18,0,57,LFAU,9
6.044738e+08,1.010629e+16,3.206845e+18,1.777277e+18,2.734961e+08,5.363053e+16,2.991905e+19,3.187109e+18,3.736451e+08,1.108747e+17,2.995930e+18,4.452065e+17,0,41,E,HAPPY
6.574248e+08,1.191277e+16,7.283879e+18,4.474037e+18,3.107392e+08,5.776803e+16,5.433912e+19,5.444250e+18,4.171062e+08,1.394628e+17,9.018350e+18,7.348552e+18,0,99,LFAU,9
6.257238e+08,2.140777e+16,2.239721e+18,1.616796e+18,2.671906e+08,4.607779e+16,4.773953e+19,5.750769e+18,4.118713e+08,1.334274e+17,5.002592e+18,2.194292e+18,0,6,UFAU,43
6.770523e+08,2.161487e+16,5.575721e+18,2.121551e+18,2.923520e+08,5.863233e+16,4.761675e+19,5.403208e+18,4.367873e+08,1.520566e+17,3.094364e+18,2.218362e+18,0,72,UFAU,2
