1.422209e+03,-8.744023e+01,-9.214042e+02,-9.514457e+01,-1.103149e+02,-2.468891e+02,-8.117096e+02,7.460979e+02,-5.599915e+02,7.573249e+01,2.692892e+02,2.766511e+01,5.963770e+02,-6.254582e+02,1.103889e+03,-4.124242e+02,-4.560568e+01,-1.336617e+02,-2.332450e+02,2.841580e+02,-7.707995e+02,2.734374e+02,-6.124865e+02,3.096047e+02,-1.730895e+02,-1.524092e+02,-2.160022e+01,5.118841e+02,-3.922583e+02,4.015976e+02,1.069974e+03,-6.702564e+02,4.512097e+02,2.706444e+02,-2.478898e+02,-5.841283e+01,2.871685e+02,8.356053e+01,-3.148699e+02,4.574872e+02,-3.106031e+02,2.805325e+02,-3.684686e+02,5.932227e+02,-5.723325e+02,-6.254496e+01,4.148499e+02,-2.845009e+02,-2.303735e+01,0,54
1.439079e+03,-2.370743e+02,-8.578677e+02,-1.720539e+02,3.486614e+02,-4.245545e+02,-7.930602e+02,6.746802e+02,-5.615074e+02,-8.565104e+01,3.254927e+02,6.884191e+01,4.913076e+02,-4.921379e+02,8.117449e+02,-1.804358e+02,4.336389e+01,2.584668e+01,-6.709734e+02,5.103537e+02,-7.430653e+02,3.893618e+02,-4.090822e+02,7.649155e+01,4.399781e+01,-2.060318e+02,-2.297825e+01,7.472873e+02,-8.067003e+02,4.415543e+02,9.143021e+02,-7.704843e+02,5.190094e+02,1.834042e+01,1.661695e+01,-1.422753e+02,-2.939094e+01,2.802827e+02,-2.709331e+02,3.185105e+02,-2.250101e+02,5.515204e+01,-2.188977e+02,6.077091e+02,-3.935290e+02,3.444570e+02,-2.927038e+02,2.979549e+02,-3.025208e+02,0,2
1.582000e+03,-3.433155e+01,-1.230118e+03,7.441123e+01,-1.496410e+02,-2.340222e+02,-7.615319e+02,6.102745e+02,-5.101468e+02,-7.071258e+01,2.496073e+02,-1.217232e+02,5.966074e+02,-9.086731e+02,1.277066e+03,-4.917778e+02,5.092162e+01,-1.741151e+02,1.660138e+02,1.591855e+02,-6.391051e+02,4.430855e+02,-9.404087e+02,8.009321e+02,-3.048543e+02,1.214332e+02,5.865486e+01,1.715429e+02,-1.402111e+02,3.688733e+02,1.154916e+03,-6.264694e+02,5.096167e+02,-1.714773e+02,1.378100e+02,-1.798656e+02,7.679468e+01,1.514269e+02,-4.154333e+02,2.447151e+02,-4.215915e+02,3.716210e+02,-8.964469e+02,7.942812e+02,-6.377383e+02,-1.575633e+02,3.540419e+02,-1.729516e+02,-8.462340e+01,2,66
1.589003e+03,-1.516857e+02,-1.096486e+03,1.272056e+02,1.973075e+02,-3.541600e+02,-7.642009e+02,5.131328e+02,-4.275058e+02,-1.324584e+02,4.450224e+02,-2.248628e+02,4.410321e+02,-7.426089e+02,9.727815e+02,-4.449385e+02,-6.093350e+01,-3.227571e+02,-5.574962e+01,-6.269086e+00,-6.623322e+02,3.735871e+02,-5.348173e+02,7.401375e+02,-2.328587e+02,-7.181985e+01,1.682398e+02,4.664764e+02,-2.765734e+02,2.352786e+02,1.222976e+03,-5.878168e+02,4.451603e+02,-1.141268e+02,2.990229e+02,-3.578358e+01,-7.645072e+01,9.611498e+00,-3.486387e+02,5.109500e+02,-4.122650e+02,3.954751e+02,-9.588010e+02,6.455773e+02,-5.592729e+02,7.886988e+01,-2.657162e+01,-1.551498e+02,3.968412e+00,0,85
1.608102e+03,-2.921649e+02,-9.469076e+02,3.429550e+02,2.069551e+02,-7.918711e+02,-6.546814e+02,2.896216e+02,-2.701418e+01,-2.274973e+02,7.176956e+02,-7.601546e+02,1.091504e+02,-4.442495e+02,5.414980e+02,1.589115e+02,8.223486e+01,-3.256006e+02,5.322301e+02,-4.010208e+02,-3.952837e+02,1.297346e+02,-2.289426e+02,1.993277e+02,5.044862e+02,-1.995014e+02,4.578599e+02,1.394929e+02,5.108572e+01,-1.568021e+02,9.454159e+02,-4.581471e+02,1.924457e+02,-3.975581e+00,-4.170328e+02,5.777733e+02,1.610775e+02,-1.523125e+02,-1.059387e+02,1.358052e+02,-3.396832e+02,-2.041939e+02,-7.895437e+02,4.693693e+02,-3.480639e+02,-1.661768e+02,1.499862e+02,-5.664780e+02,4.358643e+02,2,80
1.587730e+03,-1.154506e+02,-1.010432e+03,3.107520e+02,3.516848e+01,-4.032162e+02,-7.605209e+02,2.441401e+02,-1.982042e+02,2.301321e+01,6.272716e+02,-3.367214e+02,1.776086e+02,-5.701218e+02,6.686564e+02,-3.717888e+02,-1.745792e+02,-5.466598e+02,3.223269e+02,-1.904942e+02,-4.216233e+02,1.823943e+02,-4.614639e+02,6.440422e+02,-3.183511e+02,8.868813e+01,2.216431e+02,-4.454354e+01,7.617980e+01,5.872771e+01,9.700687e+02,-5.611562e+02,3.457118e+02,6.510669e+01,5.099559e+02,-1.771805e+02,-8.920758e+00,4.032961e+01,4.418157e-01,3.231093e+02,-2.666717e+02,2.672592e+02,-8.651631e+02,6.425472e+02,-4.265710e+02,-1.246106e+02,5.929033e+01,2.482329e+02,-5.828547e+01,3,47
1.510380e+03,-5.001127e+01,-6.548626e+02,1.679779e+02,1.115489e+02,-9.411269e+01,-6.782473e+02,3.570431e+02,-5.221304e+02,1.316078e+02,2.376889e+02,-5.753418e+01,-1.457575e+02,-4.589447e+02,8.424011e+02,-7.569638e+02,4.571198e+01,-1.855947e+02,-4.037024e+01,-8.536266e+01,-7.456028e+02,2.041042e+02,-6.028406e+02,7.472844e+02,-5.756857e+02,1.227469e+02,2.500510e+02,1.782825e+01,-1.331971e+02,-3.533806e+01,1.035951e+03,-6.568187e+02,7.426741e+02,8.298436e-01,5.934266e+02,-1.178387e+02,-1.482196e+02,-8.423510e+01,-1.824620e+02,7.105323e+01,-2.142537e+02,6.620703e+01,-5.303239e+02,5.049354e+02,-5.248222e+02,2.943144e+02,-5.096056e+01,6.906930e+01,2.688656e+02,2,74
1.555262e+03,-1.257501e+02,-1.265991e+03,1.205150e+02,-1.449155e+01,-3.806587e+02,-8.203085e+02,4.566759e+02,-3.690673e+02,2.082555e+00,4.827510e+02,-2.257476e+02,6.839292e+02,-7.712859e+02,1.101270e+03,-2.654762e+02,-1.085250e+02,-3.277994e+02,9.329538e+01,3.601169e+01,-5.457202e+02,3.463034e+02,-6.909619e+02,7.303320e+02,-4.072550e+01,1.371294e+02,2.053732e+02,3.753743e+02,-3.201343e+02,2.331075e+02,1.128884e+03,-4.796007e+02,1.510959e+02,-2.751108e+02,8.576306e+01,2.315357e+01,2.096147e+02,1.606441e+01,-5.028812e+02,5.654673e+02,-6.217762e+02,2.535786e+02,-8.773483e+02,8.276552e+02,-4.651064e+02,-1.825147e+02,6.014888e+01,-2.401966e+02,-7.800366e+01,0,19
1.572133e+03,-4.974833e+01,-9.720621e+02,9.323274e+01,-1.792089e+02,-3.290499e+02,-7.383761e+02,5.434530e+02,-4.909518e+02,1.643533e+02,3.827308e+02,-2.259625e+02,2.127005e+02,-6.419702e+02,1.139020e+03,-4.580256e+02,-2.176932e+02,-3.496956e+02,1.565951e+01,2.285108e+00,-6.764084e+02,3.524205e+02,-6.281299e+02,7.971722e+02,-1.617049e+02,2.272047e+01,1.711677e+02,3.722557e+02,-1.666536e+02,3.119213e+02,1.331599e+03,-6.830718e+02,4.732406e+02,-1.493321e+02,5.263935e+01,-1.975436e-01,1.522207e+02,-3.168509e+00,-2.502285e+02,5.027652e+02,-4.668219e+02,4.346120e+02,-7.943920e+02,6.179447e+02,-5.357546e+02,1.940806e+01,2.233687e+02,-3.996940e+02,-6.055494e+01,2,68
1.513882e+03,-1.862242e+01,-6.746949e+02,1.746651e+02,6.272215e+01,-5.890939e+01,-6.380962e+02,4.075232e+02,-4.884346e+02,1.184781e+02,1.707532e+02,-4.705860e+01,-9.553803e+01,-4.309211e+02,8.787270e+02,-7.366997e+02,-1.172891e+01,-1.833354e+02,-4.565423e+01,-8.802142e+01,-6.853439e+02,1.861743e+02,-6.502483e+02,7.267010e+02,-6.427046e+02,2.005300e+02,3.065212e+02,5.901711e+01,-7.148656e+01,-4.415911e+01,9.716801e+02,-7.345347e+02,7.317666e+02,-8.479959e+01,5.824556e+02,-2.493168e+02,-1.235336e+02,-9.546507e+01,-1.335073e+02,6.280994e+01,-1.137427e+02,5.753791e+01,-6.860940e+02,4.668611e+02,-6.095820e+02,3.804820e+02,-2.571707e+01,1.049397e+02,1.385619e+02,3,74
1.561947e+03,-9.983587e+01,-1.060702e+03,2.146427e+02,5.426955e+01,-3.193935e+02,-7.157665e+02,3.707546e+02,-2.794590e+02,-1.563332e+02,3.457418e+02,-3.009223e+02,2.028197e+02,-6.803619e+02,8.594463e+02,-3.673943e+02,-5.423356e+01,-3.239339e+02,1.305269e+02,-1.710702e+02,-5.269469e+02,3.323492e+02,-5.494268e+02,8.860722e+02,-2.127784e+02,5.330186e+01,2.319415e+02,2.901309e+02,6.279724e+01,6.661180e+01,1.280120e+03,-5.689384e+02,4.346036e+02,-3.202500e+02,5.618965e+02,-3.573385e+01,-1.532821e+01,-1.865731e+01,-2.081122e+02,3.011794e+02,-2.262131e+02,2.533075e+02,-9.237193e+02,6.295046e+02,-6.271110e+02,5.274416e+01,-3.195048e+02,4.434555e+01,3.367747e+01,0,99
1.432713e+03,-2.167335e+02,-7.080504e+02,1.488765e+01,7.816487e+01,-5.616414e+02,-5.986981e+02,6.912044e+02,-3.442523e+02,2.548981e+00,3.892182e+02,-2.737335e+02,4.852965e+02,-4.715275e+02,6.025298e+02,-1.828752e+02,-2.308786e+01,-1.989856e+02,-2.217022e+02,2.637818e+02,-9.589941e+02,3.188562e+02,-2.960188e+02,8.012061e+01,2.607787e+01,-1.166052e+02,2.206848e+02,5.227305e+02,-4.686791e+02,5.953049e+02,1.017820e+03,-7.326217e+02,4.372420e+02,3.014640e+01,-1.363505e+02,-1.166723e+02,1.099440e+02,1.201791e+02,-2.238266e+02,4.102975e+02,-4.459851e+02,4.733053e+02,-4.497549e+02,4.282622e+02,-3.834377e+02,1.989135e+02,-1.680295e+02,4.110190e+01,-4.454699e+02,3,81
1.548578e+03,-6.102222e+01,-6.822431e+02,3.069557e+02,6.175919e+01,-2.359676e+02,-5.137276e+02,4.464217e+02,-3.218661e+02,7.489129e+01,2.727338e+02,-2.896130e+02,1.265166e+02,-4.917986e+02,6.284975e+02,-6.743489e+02,-8.113204e+01,-2.367065e+02,1.305447e+02,-1.603653e+02,-8.248050e+02,2.430105e+02,-4.938311e+02,4.701166e+02,-7.257829e+02,2.219385e+02,3.295562e+02,1.499523e+02,8.081139e+01,1.406751e+02,9.590659e+02,-8.176526e+02,4.653360e+02,-1.289368e+02,4.229679e+02,-4.492879e+02,2.626959e+01,1.756071e+01,-1.085537e+02,1.152482e+02,-1.269719e+02,4.123751e+02,-7.811721e+02,4.252345e+02,-4.286012e+02,4.035718e+02,-1.759531e+01,2.462085e+02,-5.607111e+01,2,56
1.639614e+03,-2.543355e+02,-1.122734e+03,2.813100e+02,6.312251e+02,-5.665020e+02,-6.555645e+02,1.930679e+02,-2.837377e+02,-3.383298e+02,6.658102e+02,-5.343741e+02,4.801669e+02,-3.745879e+02,5.283326e+02,-3.250740e+02,1.131547e+02,-2.339993e+02,1.944841e+02,-1.931772e+02,-7.881349e+02,-1.650507e+01,-3.981177e+02,3.712122e+02,-5.168151e+01,-4.426168e+01,4.560993e+02,3.965105e+02,-2.618274e+02,1.792691e+02,1.014069e+03,-4.471789e+02,2.570745e+02,-1.803070e+02,7.056773e+01,1.653860e+02,-5.693686e+01,-1.688322e+02,-8.563417e+01,5.043504e+02,-5.268108e+02,3.736090e+02,-8.045570e+02,6.366242e+02,-2.514644e+02,-2.274796e+01,-2.120834e+02,-5.619092e+01,1.847490e+02,2,97
1.642479e+03,-7.485314e+01,-6.621847e+02,3.000137e+02,1.199885e+01,-2.906946e+02,-6.385478e+02,4.851672e+02,-3.961364e+02,5.467833e+01,3.592065e+02,-2.566798e+02,2.246076e+02,-4.938042e+02,7.073170e+02,-7.390816e+02,4.023699e+00,-2.297754e+02,1.609156e+02,-8.955588e+01,-8.332942e+02,2.584517e+02,-6.178726e+02,4.135934e+02,-7.589936e+02,2.716462e+02,2.666731e+02,1.273534e+02,6.461013e+01,2.069305e+02,8.456247e+02,-8.458893e+02,5.305224e+02,-9.100420e+01,3.621916e+02,-4.292606e+02,2.999229e+01,4.985987e+01,-1.896140e+02,1.324788e+02,-1.621184e+02,4.431298e+02,-7.658842e+02,4.190307e+02,-2.687959e+02,3.972239e+02,1.204956e+01,2.488067e+02,3.930442e+01,1,56
1.392287e+03,-6.946118e+00,-7.684631e+02,-7.691016e+01,-1.349756e+01,-6.976963e+01,-7.025055e+02,6.914489e+02,-6.650623e+02,1.307369e+02,1.253033e+02,-2.854094e+01,4.043345e+02,-5.614014e+02,9.849317e+02,-6.430941e+02,-1.451059e+02,-1.703351e+02,-7.905209e+01,3.002641e+01,-6.445010e+02,3.628224e+02,-6.107623e+02,4.065249e+02,-2.423704e+02,-6.176191e+01,1.466720e+02,1.920567e+02,-1.187391e+02,1.018825e+02,8.932514e+02,-7.799486e+02,6.089201e+02,1.104152e+02,-1.221967e+02,2.187596e+02,8.381994e+01,-3.531180e+01,-1.182579e+02,3.294662e+02,-8.314882e+01,1.213898e+02,-5.977118e+02,5.110691e+02,-4.217403e+02,9.419543e+01,3.037785e+02,-4.066180e+02,4.678773e+02,2,53
1.519930e+03,1.276131e+01,-1.281508e+03,-1.539526e+00,-1.737006e+02,-6.486531e+01,-7.727512e+02,6.231726e+02,-5.642114e+02,-3.702458e+00,1.392297e+02,6.803922e+00,6.149501e+02,-9.839247e+02,1.270997e+03,-5.317060e+02,-7.283917e+01,-3.221516e+02,1.228526e+02,1.001784e+02,-3.597748e+02,6.160885e+02,-8.772429e+02,8.909226e+02,-2.450230e+02,2.229196e+02,2.258217e+02,-4.447788e+01,6.005560e+01,1.386978e+02,1.035794e+03,-6.424180e+02,4.348422e+02,-2.192022e+02,1.513633e+02,2.736635e+01,1.149633e+01,-3.083953e+00,-2.027521e+02,1.194334e+02,1.658517e+01,9.844106e+01,-1.029462e+03,8.940879e+02,-5.368673e+02,-3.142286e+02,1.516881e+02,-5.182843e+02,1.569503e+02,0,75
1.475366e+03,-6.513243e+01,-1.257534e+03,1.321136e+02,6.164869e+01,-2.145274e+02,-5.860947e+02,4.986533e+02,-3.407386e+02,-1.457825e+02,2.567687e+02,-1.687483e+02,5.516271e+02,-9.445828e+02,9.380055e+02,-4.271599e+02,-1.018015e+02,-2.594704e+02,9.464893e+01,-1.573440e+01,-6.205795e+02,5.204259e+02,-6.713903e+02,8.438775e+02,-3.166514e+02,1.481513e+02,2.324012e+02,2.176252e+02,-4.555893e+01,1.765028e+02,1.115083e+03,-5.856218e+02,3.960467e+02,-2.106415e+02,5.339032e+02,-1.452855e+02,-3.776767e+01,-9.776152e+01,-2.534064e+02,2.472231e+02,-2.851042e+02,2.906840e+02,-1.034497e+03,8.059082e+02,-6.099345e+02,-1.506985e+02,-1.251014e+02,2.167805e+01,-4.580119e+01,1,64
1.438442e+03,-6.029950e+01,-1.071133e+03,-7.328031e+00,8.082476e+00,-1.854888e+02,-7.142419e+02,6.512498e+02,-4.647773e+02,-3.293583e+01,2.288745e+02,-8.791649e+01,5.351386e+02,-7.611504e+02,1.042618e+03,-4.796176e+02,-1.300941e+02,-2.477872e+02,-2.348761e+01,8.628843e+01,-6.869990e+02,3.231758e+02,-6.936411e+02,6.813715e+02,-2.795367e+02,6.626145e+01,1.999658e+02,2.880418e+02,-1.683345e+02,2.555999e+02,1.186570e+03,-6.303848e+02,5.233934e+02,2.175865e+01,1.734769e+02,-6.927659e+01,-3.133414e+01,-6.659955e+01,-2.306927e+02,3.706211e+02,-2.785727e+02,3.011208e+02,-7.905809e+02,7.660629e+02,-6.252919e+02,-1.370150e+02,2.401415e+02,-2.909567e+02,3.689249e+01,1,91
1.544440e+03,-1.260774e+02,-9.415355e+02,1.547057e+02,1.351212e+02,-2.976068e+02,-7.673523e+02,3.956967e+02,-3.644435e+02,-5.207835e+01,4.441743e+02,-2.054788e+02,9.485178e+01,-5.073598e+02,9.327733e+02,-4.298146e+02,-8.290046e+01,-4.262931e+02,-1.150212e+01,-9.296054e+01,-4.073446e+02,2.149573e+02,-5.962170e+02,7.048367e+02,-3.072915e+02,3.515449e+01,2.861218e+02,2.961484e+02,-1.587272e+02,9.977544e+01,1.174314e+03,-6.948598e+02,3.363286e+02,-1.565915e+02,3.593861e+02,-1.428153e+02,-1.343884e+02,-1.218048e+02,-1.410005e+02,5.423937e+02,-2.747470e+02,2.717992e+02,-1.026729e+03,5.848292e+02,-4.677520e+02,1.256086e+02,5.965472e+01,4.973021e+01,-2.372044e+01,1,104
1.664761e+03,-4.475284e+01,-9.619515e+02,2.153589e+02,-1.186976e+02,-2.542092e+02,-9.878645e+02,2.561659e+02,-5.760274e+02,-8.886425e+01,4.658628e+02,-1.182624e+02,1.983947e+02,-4.879260e+02,1.185849e+03,-6.712266e+02,-1.129881e+02,-6.043761e+02,3.154343e+02,1.244177e+02,-2.778646e+02,3.190553e+02,-7.012978e+02,1.019005e+03,-4.124784e+02,2.786321e+02,3.594024e+02,-7.809355e+01,5.014138e+01,3.257797e+02,9.919614e+02,-6.422379e+02,5.745916e+02,-2.914107e+02,3.824266e+02,-1.291122e+02,-8.239996e+01,-5.971348e+01,-2.226575e+02,2.165554e+02,-3.265661e+02,3.090972e+02,-6.708269e+02,6.359429e+02,-7.194529e+02,-3.051593e+01,-1.385805e+02,-2.818339e+02,2.757118e+01,3,63
1.502104e+03,-9.897162e+01,-8.518122e+02,5.046312e+01,8.860622e+01,-2.324650e+02,-7.815823e+02,5.611373e+02,-5.367132e+02,-3.082647e+01,2.942714e+02,-1.376767e+02,2.418757e+02,-5.605698e+02,1.059285e+03,-5.569187e+02,-1.664346e+02,-3.582390e+02,-6.104074e+01,7.327792e+01,-5.094908e+02,3.414760e+02,-5.881890e+02,6.642789e+02,-3.294189e+02,7.981628e+01,3.450690e+02,3.783068e+02,-2.061491e+02,2.993001e+02,1.080341e+03,-7.744766e+02,4.445848e+02,-7.378166e+01,1.268566e+02,-1.033041e+02,-1.228352e+02,-1.591126e+02,-2.716817e+02,4.583593e+02,-3.081105e+02,3.905973e+02,-8.723435e+02,5.997793e+02,-4.573203e+02,7.631962e+01,1.084967e+02,-2.727656e+02,2.284038e+01,1,71
1.407885e+03,-2.971177e+01,-9.633737e+02,3.765137e+01,-1.398642e+02,-1.162774e+02,-6.896321e+02,6.418520e+02,-4.800476e+02,3.381764e+01,8.147068e+01,-6.603595e+01,4.642794e+02,-7.915010e+02,1.030941e+03,-5.253507e+02,-9.580064e+01,-1.702158e+02,7.336799e+01,9.870056e+01,-6.646935e+02,3.408450e+02,-6.504548e+02,6.739562e+02,-3.483436e+02,-2.196500e+00,1.597598e+02,1.398519e+02,2.681677e+01,2.617809e+02,1.060373e+03,-5.801674e+02,4.792597e+02,-3.441648e+00,1.647395e+02,-1.583548e+02,1.490787e+02,-4.579221e+01,-1.563010e+02,1.273879e+02,-1.301520e+02,2.873233e+02,-6.935417e+02,6.667963e+02,-5.670609e+02,-1.377776e+02,2.432089e+02,-1.750509e+02,1.630098e+01,1,66
1.466454e+03,-5.232500e+01,-1.105629e+03,-1.280129e+01,-1.120870e+01,-1.438425e+02,-8.460001e+02,6.382218e+02,-5.259003e+02,-7.063568e+00,2.201509e+02,-3.721381e+01,6.433667e+02,-8.747817e+02,1.087738e+03,-5.267790e+02,-2.273975e+02,-3.529728e+02,-3.157535e+01,1.235226e+02,-6.139670e+02,4.818711e+02,-5.762460e+02,8.303318e+02,-2.527679e+02,1.450645e+02,3.611417e+02,3.370504e+02,-1.040005e+02,2.360749e+02,1.180457e+03,-5.581988e+02,3.495950e+02,-1.274024e+02,1.886597e+02,8.338575e+00,2.128615e+01,-2.132056e+02,-3.698687e+02,2.746417e+02,-1.671406e+02,2.178101e+02,-7.429223e+02,6.857950e+02,-6.064067e+02,-2.338594e+02,-3.768606e+01,-4.924785e+02,1.178685e+02,1,94
1.466454e+03,-1.549728e+02,-6.828085e+02,1.235901e+02,1.522195e+02,-3.890225e+02,-6.084602e+02,4.221223e+02,-4.155449e+02,7.967203e+01,3.429551e+02,-3.585196e+02,1.651357e+00,-3.635682e+02,7.889776e+02,-4.343989e+02,-5.326942e+01,-2.590541e+02,-4.937182e+01,-5.557524e+01,-5.894969e+02,2.717676e+02,-4.872202e+02,5.039005e+02,-1.301298e+02,-9.941496e+01,3.034584e+02,3.246360e+02,-2.954521e+02,3.291350e+02,9.960355e+02,-6.708231e+02,5.184692e+02,-7.988886e+01,8.777572e+01,9.126858e+01,-3.737300e+01,3.840669e+01,-7.911530e+01,3.888356e+02,-5.262798e+02,4.828713e+02,-6.576540e+02,4.443541e+02,-4.686617e+02,9.072371e+01,-5.561410e+01,-1.948698e+02,3.967153e+01,2,89
1.577225e+03,-1.334633e+02,-9.443981e+02,3.062395e+02,8.138805e+01,-3.736659e+02,-7.072851e+02,2.612073e+02,-2.213721e+02,2.057996e+01,5.663310e+02,-3.417284e+02,1.074427e+02,-5.206143e+02,6.600280e+02,-4.043458e+02,-1.518246e+02,-5.237174e+02,2.844355e+02,-1.940725e+02,-4.805287e+02,2.058531e+02,-3.930467e+02,6.352396e+02,-3.411590e+02,5.296750e+00,2.279412e+02,-1.164685e+01,2.673139e+01,4.982533e+01,1.054386e+03,-6.105595e+02,3.579994e+02,7.191861e+01,4.887099e+02,-1.631019e+02,1.866031e+01,6.100036e+01,-3.829672e+01,3.133216e+02,-2.779129e+02,2.587729e+02,-8.751911e+02,5.843472e+02,-4.700580e+02,-6.993331e+01,5.406128e+01,1.615537e+02,-3.907105e+01,1,47
1.511335e+03,6.256788e+00,-1.003997e+03,8.275199e+01,-1.896186e+02,-2.571198e+02,-7.105305e+02,5.049375e+02,-4.863552e+02,2.290698e+02,3.256749e+02,-1.740342e+02,2.041771e+02,-6.703599e+02,1.087166e+03,-4.965287e+02,-2.934091e+02,-2.658875e+02,-2.203549e+00,-9.903970e+00,-6.262706e+02,2.942326e+02,-6.508353e+02,8.476622e+02,-2.252758e+02,1.394469e+02,1.686873e+02,3.246644e+02,-1.274174e+02,2.233081e+02,1.266037e+03,-6.405389e+02,4.433018e+02,-2.008841e+02,1.988187e+02,-1.776077e+01,7.215519e+01,-6.832409e+01,-1.325682e+02,4.069135e+02,-3.217858e+02,3.572333e+02,-9.179813e+02,6.177005e+02,-5.483768e+02,5.742130e+01,1.916654e+02,-2.930681e+02,9.114761e+00,3,68
1.530752e+03,-1.530122e+02,-6.932088e+02,1.784945e+02,1.398538e+02,-3.238025e+02,-6.318373e+02,4.133463e+02,-4.272164e+02,-4.317451e+01,4.233412e+02,-2.100887e+02,1.182206e+02,-3.326361e+02,7.330562e+02,-6.281124e+02,-9.383781e+01,-4.677373e+02,-3.611452e+01,-6.018597e+00,-6.468317e+02,2.913687e+02,-3.222579e+02,6.168869e+02,-4.662823e+02,6.660432e+01,3.213730e+02,1.579940e+02,-1.951859e+02,3.084634e+02,1.020255e+03,-6.950054e+02,4.085175e+02,-6.708119e+01,3.375560e+02,-1.565413e+02,-8.591845e+01,-9.951231e+01,-4.010177e+01,3.720734e+02,-3.666985e+02,4.894405e+02,-8.075041e+02,3.580818e+02,-3.731233e+02,1.611305e+02,-1.303969e+02,-7.899304e+01,2.765473e+01,0,46
1.549533e+03,-5.861995e+01,-9.690897e+02,8.741052e+01,-1.522761e+02,-3.452680e+02,-7.307945e+02,5.551398e+02,-4.696261e+02,1.232251e+02,3.553573e+02,-2.701825e+02,2.209117e+02,-6.648545e+02,1.111855e+03,-4.149772e+02,-1.982539e+02,-2.630205e+02,7.706042e+01,5.387252e+00,-6.591456e+02,3.540132e+02,-6.064957e+02,7.726984e+02,-9.121689e+01,5.989984e+01,1.428104e+02,3.789423e+02,-1.824148e+02,3.288151e+02,1.275936e+03,-6.755588e+02,4.557138e+02,-1.624312e+02,-2.840971e+01,3.411046e+01,1.197929e+02,-3.133940e+01,-3.220767e+02,4.397674e+02,-5.535688e+02,4.215185e+02,-7.083376e+02,6.576523e+02,-5.297414e+02,3.267827e+01,2.467575e+02,-4.128196e+02,-8.917168e+01,1,68
1.517702e+03,1.483548e+01,-1.271086e+03,4.326370e+01,-1.696757e+02,-9.971536e+01,-7.322102e+02,5.592603e+02,-5.545145e+02,-1.646565e+01,1.607039e+02,-1.426380e+01,5.856185e+02,-9.502472e+02,1.260256e+03,-5.570871e+02,-1.094458e+02,-2.935801e+02,1.190310e+02,1.158382e+02,-3.887417e+02,6.384063e+02,-8.496783e+02,9.685917e+02,-2.697489e+02,2.234138e+02,2.037724e+02,1.653928e+01,3.989746e+01,1.855905e+02,1.043892e+03,-6.690453e+02,4.152319e+02,-3.309351e+02,1.704156e+02,-9.785105e+00,5.557801e+01,6.103211e-01,-2.285304e+02,9.065331e+01,-5.149920e+01,1.427554e+02,-1.008484e+03,8.701761e+02,-5.477012e+02,-2.183652e+02,1.237206e+02,-4.993185e+02,1.224998e+02,3,75
1.504651e+03,-1.510378e+02,-7.975333e+02,1.579508e+02,2.104886e+02,-3.276916e+02,-6.927299e+02,3.523994e+02,-4.789301e+02,2.700329e+01,4.598918e+02,-2.384214e+02,1.268207e+02,-4.456541e+02,7.842655e+02,-6.073456e+02,-9.497134e+01,-4.165271e+02,4.360509e+01,1.836997e+01,-6.173408e+02,3.365315e+02,-3.891569e+02,6.636485e+02,-3.330797e+02,-1.465942e+02,2.880404e+02,1.120186e+02,-2.707757e+02,3.587931e+02,1.080572e+03,-6.933570e+02,5.560487e+02,3.305594e+01,2.646512e+02,-1.173819e+01,-4.058525e+01,-2.313722e+01,-1.157207e+01,4.534655e+02,-5.689100e+02,4.916875e+02,-7.674139e+02,4.594971e+02,-5.152750e+02,3.438658e+01,2.654748e+01,-1.822393e+02,9.217848e+01,1,69
1.620197e+03,-1.939668e+02,-1.034660e+03,2.541027e+02,4.537397e+02,-4.921729e+02,-7.221983e+02,2.776940e+02,-3.089568e+02,-1.885270e+02,5.855586e+02,-4.578283e+02,4.859953e+02,-4.184717e+02,6.195386e+02,-4.129371e+02,-2.972843e+01,-3.060895e+02,1.325397e+02,-1.684550e+02,-6.739299e+02,1.556559e+02,-4.196060e+02,5.034857e+02,-1.935203e+02,3.313955e+01,4.194488e+02,2.441596e+02,-2.793848e+02,1.807047e+02,9.380062e+02,-6.428960e+02,3.255008e+02,-1.462346e+02,2.445799e+02,4.732204e+01,-9.458294e+01,-8.318418e+01,2.106433e+01,4.391830e+02,-5.039065e+02,4.187854e+02,-8.091733e+02,6.754707e+02,-3.020022e+02,-1.530936e+01,-2.210035e+02,1.346673e+01,1.315716e+02,0,97
1.556217e+03,-2.571717e+02,-9.985149e+02,2.090894e+02,8.486262e+01,-6.591877e+02,-8.174206e+02,3.537391e+02,-1.212825e+02,1.000051e+02,7.956123e+02,-4.371690e+02,4.056126e+02,-4.097916e+02,5.309747e+02,8.432491e+00,-1.168840e+02,-3.855152e+02,1.385235e+02,-1.520006e+02,-5.258078e+02,4.886143e+00,-1.655042e+02,1.084583e+02,2.069363e+02,-1.537698e+02,1.152252e+02,3.513354e+02,-2.952990e+02,3.804209e+01,9.764948e+02,-4.280200e+02,1.310254e+02,3.149003e+02,-1.039550e+02,2.847717e+02,3.404371e+02,5.196467e+01,-2.009702e+02,4.809298e+02,-4.171850e+02,4.415365e+01,-6.043714e+02,5.781615e+02,-4.107286e+02,-6.855684e+01,7.759123e+01,-1.333036e+02,2.075282e+02,0,67
