2.845886e+01,-2.029411e+02,9.879943e+03,-1.288990e+02,9.379378e+03,-2.716692e+05,3.986091e+04,-3.231997e+05,1.311232e+07,-5.483582e+01,-4.230832e+04,1.093738e+06,8.918371e+02,7.773870e+05,-3.896966e+07,-1.130199e+05,-4.862208e+07,1.509264e+09,3.336547e+05,-6.228084e+06,1.827532e+08,-6.157345e+06,2.143838e+08,-6.606429e+09,3.750910e+08,-8.189885e+09,2.531106e+11,3.283822e+01,-4.921621e+02,5.830193e+04,-6.265514e+01,-1.662781e+04,-5.437454e+05,2.772814e+04,-3.066017e+05,5.011795e+07,3.381155e+01,-4.603087e+04,3.426426e+06,-2.496230e+03,-1.956789e+05,7.132715e+06,-1.348837e+05,-3.067301e+07,2.558703e+09,5.266818e+05,-2.388418e+07,1.004262e+09,-1.700214e+06,-1.481938e+07,3.520946e+08,4.252399e+08,-1.766429e+10,7.364896e+11,3.460822e+01,-6.210940e+02,5.946938e+04,1.465298e+01,1.337336e+03,4.395633e+05,3.200349e+04,-4.370036e+05,5.689894e+07,-5.519727e+01,-5.629183e+04,3.980200e+06,3.367563e+03,-2.746534e+05,2.336106e+07,-1.926985e+04,-4.559679e+07,3.264324e+09,6.094903e+05,-2.872771e+07,1.328132e+09,1.035333e+06,-1.162780e+08,6.598528e+09,5.316830e+08,-2.441154e+10,1.110098e+12,2.775590e+01,-3.774813e+02,3.062965e+04,1.156154e+02,-2.290758e+04,6.286454e+05,4.304050e+04,-9.833380e+04,4.499453e+07,-4.540079e+01,-1.641703e+04,1.287788e+06,-4.516063e+03,-5.762551e+05,4.295413e+07,8.695981e+03,-2.032747e+07,1.805596e+09,2.740287e+05,-1.189987e+07,5.030198e+08,6.057748e+06,-4.007538e+08,1.819288e+10,3.461208e+08,-1.474841e+10,6.987963e+11,1,43,N,N
2.860925e+01,-2.020580e+02,9.706735e+03,-1.233086e+02,1.460107e+04,-2.908956e+05,4.227001e+04,-2.564752e+05,1.451984e+07,-7.185844e+01,-2.458513e+04,8.228796e+05,6.695255e+03,5.581372e+05,-3.146842e+07,-1.298658e+05,-2.980942e+07,1.175023e+09,3.384584e+05,-6.750145e+06,1.955391e+08,-6.356870e+06,2.621422e+08,-7.845601e+09,4.131494e+08,-9.425194e+09,2.988268e+11,3.316690e+01,-4.870927e+02,5.159522e+04,-5.439327e+01,-1.759573e+04,-6.100396e+05,2.824491e+04,-2.983318e+05,4.870543e+07,8.191875e+01,-8.082336e+03,7.100310e+05,-5.373592e+03,-2.491483e+05,1.341014e+07,-1.056202e+05,-5.431750e+06,7.173752e+08,5.629246e+05,-2.416050e+07,9.311441e+08,-1.139478e+06,-4.153620e+07,1.165324e+09,4.576632e+08,-1.877118e+10,7.278662e+11,3.474299e+01,-6.548285e+02,6.027781e+04,3.082093e+01,-3.748550e+03,5.345083e+05,3.230093e+04,-4.686135e+05,5.762250e+07,1.791189e+01,-3.517922e+03,6.326818e+05,-1.330017e+03,-7.500073e+04,6.063782e+06,-1.306032e+03,-3.451391e+05,3.458363e+08,6.295461e+05,-3.134115e+07,1.445963e+09,1.660649e+06,-2.076252e+08,1.131276e+10,5.565383e+08,-2.689733e+10,1.236532e+12,2.857461e+01,-3.727242e+02,2.755879e+04,1.436845e+02,-2.275142e+04,5.302136e+05,4.459814e+04,-1.316715e+05,4.182295e+07,2.108260e+00,-8.083268e+01,7.667261e+04,1.868297e+03,-2.450439e+05,8.058947e+06,1.361096e+05,-4.020496e+06,2.787708e+08,3.081963e+05,-1.259565e+07,5.043891e+08,7.251073e+06,-4.300903e+08,1.831026e+10,4.007038e+08,-1.626603e+10,7.189746e+11,3,88,N,N
2.876211e+01,-2.325471e+02,1.246298e+04,-1.069362e+02,1.923157e+04,-3.959473e+05,3.990342e+04,-2.763814e+05,1.813039e+07,-2.504533e+01,-2.135673e+04,6.730118e+05,4.053257e+03,2.865762e+05,-2.548115e+07,-1.392194e+05,-1.739478e+07,7.675513e+08,3.314881e+05,-7.297831e+06,2.136600e+08,-5.573165e+06,3.045818e+08,-8.711628e+09,3.557862e+08,-9.626964e+09,3.135778e+11,3.248570e+01,-4.803137e+02,6.055018e+04,-5.622958e+01,-1.812069e+04,-5.821904e+05,2.680593e+04,-3.147647e+05,5.363365e+07,4.858206e+01,-5.606957e+03,7.818501e+05,-3.569314e+03,-9.772220e+04,-5.650719e+06,-1.161308e+04,-3.363194e+06,7.956743e+08,4.972953e+05,-2.330905e+07,9.134880e+08,-1.414320e+06,-3.787087e+07,2.079185e+09,3.946058e+08,-1.758428e+10,6.950896e+11,3.403246e+01,-6.299036e+02,6.597947e+04,2.234893e+01,1.488669e+03,5.147098e+05,3.008707e+04,-4.019767e+05,6.051566e+07,-2.910833e+01,1.480746e+03,2.138139e+05,-1.343625e+03,-1.028824e+05,5.118967e+06,2.992496e+04,-2.144515e+06,4.295025e+08,5.634674e+05,-2.950322e+07,1.372390e+09,8.414411e+05,-1.127058e+08,6.419177e+09,4.684673e+08,-2.367528e+10,1.106850e+12,2.736898e+01,-3.606195e+02,2.751105e+04,1.456753e+02,-1.154516e+04,6.946403e+05,3.867348e+04,-2.273037e+05,3.503374e+07,-2.543952e+01,1.166649e+04,-3.863008e+05,-4.797968e+03,8.917725e+04,-9.803304e+06,4.178611e+04,1.563907e+07,-4.405542e+08,2.708122e+05,-1.116054e+07,4.484823e+08,5.951680e+06,-3.334053e+08,1.521210e+10,3.195739e+08,-1.323061e+10,5.774220e+11,1,45,N,N
2.808991e+01,-1.915125e+02,1.031437e+04,-9.860253e+01,1.819220e+04,-2.900358e+05,3.981321e+04,-1.407815e+05,1.561761e+07,-7.594800e+01,-2.549661e+04,6.933884e+05,-1.942012e+03,5.318876e+05,-2.831760e+07,-4.873201e+04,-2.668514e+07,8.572315e+08,3.100523e+05,-6.013675e+06,1.714753e+08,-5.121296e+06,2.552559e+08,-6.770220e+09,3.406084e+08,-7.497463e+09,2.416688e+11,3.228231e+01,-4.674061e+02,5.801571e+04,-5.293498e+01,-1.706594e+04,-5.976919e+05,2.616282e+04,-2.770917e+05,4.892836e+07,6.886109e+01,-1.230007e+04,1.289147e+06,-3.934720e+03,-3.340379e+05,8.257593e+06,-1.840639e+05,-6.783983e+06,1.192556e+09,4.809665e+05,-2.198072e+07,8.748014e+08,-8.953985e+05,-3.829436e+07,1.116985e+09,3.737325e+08,-1.575444e+10,6.302161e+11,3.363438e+01,-6.535827e+02,7.250818e+04,2.591416e+01,5.732935e+03,5.629144e+05,2.816430e+04,-4.587724e+05,6.300348e+07,-2.414978e+01,-2.981958e+04,1.979316e+06,1.260602e+03,-1.634767e+05,8.723427e+06,-3.712999e+04,-2.460949e+07,1.635337e+09,5.300562e+05,-2.920980e+07,1.450929e+09,7.730818e+05,-7.861318e+07,5.452317e+09,4.234924e+08,-2.298375e+10,1.141541e+12,2.683039e+01,-3.068809e+02,2.346884e+04,1.478242e+02,-4.158150e+03,6.712413e+05,3.873994e+04,-2.239504e+05,3.086913e+07,-7.488396e-03,-1.038442e+04,5.671905e+05,-3.189398e+03,-4.646727e+05,2.021473e+07,1.170991e+05,-1.366921e+07,7.580763e+08,2.485887e+05,-9.063149e+06,3.400466e+08,5.505050e+06,-2.543747e+08,1.124972e+10,2.955800e+08,-1.066151e+10,4.348593e+11,3,102,N,N
2.802578e+01,-1.994828e+02,1.067560e+04,-1.100194e+02,1.685833e+04,-3.138123e+05,4.079344e+04,-2.034559e+05,1.643917e+07,-3.374097e+01,-3.514293e+04,9.639374e+05,3.454797e+03,6.354535e+05,-4.042733e+07,-9.970509e+04,-3.618113e+07,1.331415e+09,3.111897e+05,-6.188571e+06,1.807644e+08,-5.636919e+06,2.561015e+08,-7.232350e+09,3.537243e+08,-8.583708e+09,2.710002e+11,3.234777e+01,-5.011167e+02,6.630063e+04,-7.872511e+01,-1.303443e+04,-5.787763e+05,2.552090e+04,-3.422451e+05,5.026357e+07,-1.504555e+01,-2.197077e+04,1.722994e+06,-6.238992e+03,-7.613589e+04,4.986328e+06,-9.200302e+04,-1.407439e+07,1.392740e+09,4.839524e+05,-2.410052e+07,1.005133e+09,-2.058589e+06,3.121016e+07,-8.284137e+08,3.746975e+08,-1.730115e+10,7.003056e+11,3.382537e+01,-6.252580e+02,6.264543e+04,2.155411e+01,2.719875e+03,3.999179e+05,3.017258e+04,-3.933608e+05,5.808863e+07,-1.721606e+01,-2.118340e+04,1.835915e+06,4.385721e+02,-3.142538e+05,1.871535e+07,6.233557e+04,-2.038308e+07,1.602236e+09,5.419420e+05,-2.740910e+07,1.249788e+09,1.392787e+06,-1.074508e+08,4.399363e+09,4.536301e+08,-2.205489e+10,1.002146e+12,2.698871e+01,-3.581461e+02,2.868401e+04,1.197685e+02,-2.123787e+04,6.633557e+05,4.032071e+04,-1.444705e+05,4.110046e+07,-3.240604e+01,3.287779e+03,1.646385e+04,-4.358957e+03,-1.202810e+05,1.549577e+06,-1.872413e+03,6.081153e+06,4.910372e+07,2.446859e+05,-1.044231e+07,4.476943e+08,5.367345e+06,-3.550729e+08,1.647764e+10,3.019985e+08,-1.295973e+10,6.179092e+11,0,52,N,N
2.661153e+01,-1.774620e+02,8.596750e+03,-7.353574e+01,1.091054e+04,-2.471522e+05,3.590971e+04,-1.760023e+05,1.077283e+07,-5.569223e+01,-2.130471e+04,5.713304e+05,5.663508e+03,2.054095e+05,-1.695463e+07,-2.104894e+05,-1.588695e+07,5.132219e+08,2.604677e+05,-4.952856e+06,1.337009e+08,-3.791997e+06,1.660479e+08,-4.706566e+09,2.618190e+08,-5.581474e+09,1.624447e+11,3.115250e+01,-4.562072e+02,6.671073e+04,-7.736757e+01,-1.201349e+04,-7.059153e+05,2.309290e+04,-2.988865e+05,4.865768e+07,1.900285e+01,-1.593746e+04,1.190674e+06,-4.236573e+03,-1.165912e+05,5.419783e+06,-3.134756e+04,-1.291855e+07,1.118742e+09,4.170262e+05,-2.110711e+07,8.787852e+08,-1.856686e+06,5.291040e+07,-2.297223e+09,3.052208e+08,-1.449082e+10,5.966678e+11,3.252436e+01,-5.980066e+02,7.434768e+04,2.253968e+01,9.846260e+03,6.419520e+05,2.588058e+04,-3.479336e+05,6.327794e+07,-4.476957e+01,-5.378755e+03,1.021792e+06,-1.075047e+03,-1.941420e+05,1.916330e+07,2.970026e+04,-3.532918e+06,7.721794e+08,4.661981e+05,-2.582949e+07,1.247023e+09,5.843126e+05,-3.956964e+07,1.919506e+09,3.494438e+08,-1.894027e+10,9.194728e+11,2.551298e+01,-3.183385e+02,2.585922e+04,1.327694e+02,-7.438828e+03,6.263294e+05,3.459566e+04,-2.908700e+05,2.917889e+07,-1.782656e+01,9.490848e+03,-3.690731e+05,-5.606738e+03,1.908931e+05,-1.405317e+07,-4.014471e+04,1.546207e+07,-6.436225e+08,1.998948e+05,-8.207401e+06,3.307328e+08,4.482711e+06,-2.361078e+08,1.092008e+10,2.304192e+08,-9.469164e+09,4.088135e+11,1,53,N,N
2.914808e+01,-2.118982e+02,1.433783e+04,-1.270848e+02,1.150397e+04,-3.691053e+05,3.952327e+04,-3.349313e+05,1.750589e+07,-6.789536e+01,-6.869393e+04,1.721710e+06,2.394116e+03,1.277440e+06,-5.945598e+07,-2.424835e+04,-7.398851e+07,2.272512e+09,3.513331e+05,-6.366120e+06,2.514877e+08,-6.199635e+06,2.176995e+08,-8.141514e+09,3.667446e+08,-8.315234e+09,3.136434e+11,3.203420e+01,-4.469158e+02,6.579814e+04,-5.316046e+01,-1.288683e+04,-9.521172e+05,2.779764e+04,-2.518980e+05,5.962065e+07,-5.147876e+01,-6.524981e+04,5.124580e+06,-1.054403e+04,-1.600082e+05,-2.231583e+07,-6.207921e+04,-5.707494e+07,4.368222e+09,4.568952e+05,-2.059639e+07,9.146115e+08,-5.904391e+05,6.787515e+07,-4.638700e+09,3.940350e+08,-1.610155e+10,7.046841e+11,3.358048e+01,-6.230941e+02,7.815361e+04,1.765673e+01,2.709446e+03,8.215106e+05,2.773404e+04,-4.382015e+05,6.230917e+07,-9.880841e+01,-5.978995e+04,5.721821e+06,-1.038792e+03,2.213618e+05,2.572681e+07,-1.258128e+05,-4.386619e+07,4.284003e+09,5.271747e+05,-2.824427e+07,1.407468e+09,-8.733635e+04,-9.603617e+07,7.571466e+09,4.192206e+08,-2.143511e+10,1.059802e+12,2.733111e+01,-3.435855e+02,2.503285e+04,1.240917e+02,-1.366097e+04,6.270837e+05,4.126319e+04,-1.870776e+05,3.456226e+07,-6.867034e+01,-3.096338e+04,1.876633e+06,-1.972891e+03,-8.827368e+05,5.838751e+07,-8.009696e+03,-3.289762e+07,2.320432e+09,2.758868e+05,-1.047917e+07,4.123670e+08,6.049591e+06,-3.241076e+08,1.452588e+10,3.396307e+08,-1.312910e+10,5.682255e+11,1,34,N,N
2.893588e+01,-2.350257e+02,1.153832e+04,-1.377024e+02,1.304138e+04,-3.105643e+05,4.437122e+04,-3.323834e+05,1.539287e+07,-3.646574e+01,-3.451546e+04,9.812313e+05,3.237667e+03,5.405777e+05,-3.141398e+07,-7.725612e+04,-4.008862e+07,1.243296e+09,3.429770e+05,-7.731380e+06,2.322984e+08,-6.853848e+06,2.756500e+08,-8.346612e+09,4.262483e+08,-1.056403e+10,3.283812e+11,3.341757e+01,-4.972769e+02,5.532000e+04,-6.311503e+01,-1.654562e+04,-5.498085e+05,2.809215e+04,-3.460205e+05,4.687610e+07,-2.170276e+01,-3.611701e+04,2.382751e+06,-5.829405e+03,-1.876577e+05,1.657956e+07,-1.056554e+05,-2.763490e+07,1.965865e+09,5.607018e+05,-2.425519e+07,9.869717e+08,-1.790086e+06,-9.047964e+06,2.807426e+07,4.641167e+08,-1.859871e+10,7.451040e+11,3.482980e+01,-6.165734e+02,5.354799e+04,1.515816e+01,-6.128703e+01,5.584724e+05,3.120030e+04,-3.875246e+05,4.880552e+07,-1.734451e+01,-2.542222e+04,1.773256e+06,-1.408650e+02,-4.179207e+05,3.395745e+07,1.353664e+04,-1.997433e+07,1.542246e+09,6.476920e+05,-2.996661e+07,1.304312e+09,6.611193e+05,-1.470977e+08,9.136862e+09,5.440214e+08,-2.387668e+10,1.021292e+12,2.828930e+01,-3.398000e+02,1.946251e+04,1.388335e+02,-1.451887e+04,4.879476e+05,4.069611e+04,-2.287275e+05,2.668952e+07,-1.089985e+01,-3.904611e+03,3.606361e+05,-9.226545e+02,-4.001193e+05,1.628439e+07,5.805101e+04,-6.812764e+06,6.961205e+08,3.291085e+05,-1.154013e+07,3.974295e+08,7.067479e+06,-3.640856e+08,1.433200e+10,3.886489e+08,-1.426247e+10,5.487892e+11,1,100,N,N
2.712860e+01,-1.967867e+02,1.259131e+04,-9.519517e+01,1.171031e+04,-3.549352e+05,3.724087e+04,-3.206504e+05,1.589307e+07,-5.701348e+01,-4.383928e+04,1.184075e+06,5.192433e+03,6.981302e+05,-4.176093e+07,-9.841450e+04,-4.139017e+07,1.421561e+09,2.786299e+05,-5.429286e+06,1.780768e+08,-4.410556e+06,1.977410e+08,-5.790783e+09,3.064512e+08,-6.829728e+09,2.134946e+11,3.172126e+01,-4.296569e+02,7.724153e+04,-5.562284e+01,-1.650884e+04,-8.976571e+05,2.686961e+04,-3.230970e+05,6.499610e+07,-1.519863e+01,-3.368397e+04,3.366258e+06,-1.003351e+04,-7.892995e+04,-4.074746e+06,2.465401e+04,-2.825981e+07,2.834489e+09,4.173713e+05,-2.140750e+07,9.347114e+08,-5.754800e+05,1.325253e+07,-1.810438e+09,3.481961e+08,-1.665531e+10,7.053778e+11,3.262030e+01,-6.346784e+02,7.260062e+04,2.101163e+00,-6.865454e+03,5.584375e+05,2.783282e+04,-3.464706e+05,6.470747e+07,-2.864822e+01,-2.374074e+04,2.436055e+06,-7.537564e+03,1.805702e+05,8.246407e+06,-1.106104e+05,-1.151783e+07,1.382497e+09,4.690661e+05,-2.654277e+07,1.374760e+09,5.225079e+05,-1.870142e+08,1.038127e+10,3.795883e+08,-2.023775e+10,1.056638e+12,2.733870e+01,-3.519881e+02,2.714128e+04,1.532690e+02,-9.025917e+03,7.221508e+05,3.653748e+04,-3.174644e+05,3.166400e+07,-1.376405e+01,-1.132255e+04,5.946180e+05,-1.577445e+03,-4.211213e+05,1.783649e+07,5.249214e+03,-1.058354e+07,5.340677e+08,2.645426e+05,-1.048971e+07,4.394834e+08,5.605305e+06,-2.959669e+08,1.477896e+10,2.959093e+08,-1.195074e+10,5.453252e+11,1,93,N,N
2.891985e+01,-2.008549e+02,1.879347e+04,-8.337097e+01,1.910766e+04,-5.092341e+05,3.785496e+04,-3.242903e+05,2.318521e+07,-6.724113e+01,-6.399675e+04,1.644608e+06,1.036588e+04,9.103306e+05,-6.817350e+07,-1.595778e+05,-5.355302e+07,2.101422e+09,3.324601e+05,-5.919250e+06,2.841653e+08,-4.485574e+06,2.567465e+08,-9.419556e+09,3.235666e+08,-8.164685e+09,3.491358e+11,3.419842e+01,-5.147112e+02,7.347016e+04,-9.429318e+01,-1.961353e+04,-6.168152e+05,3.290490e+04,-4.570259e+05,7.122804e+07,-1.908977e+01,-5.454862e+04,4.552353e+06,-8.145801e+03,2.661102e+05,-1.550379e+07,-1.733346e+05,-4.728520e+07,4.273654e+09,5.386967e+05,-2.563626e+07,1.172549e+09,-2.880211e+06,-6.451523e+06,-1.074874e+09,5.071754e+08,-2.263012e+10,1.052412e+12,3.282713e+01,-6.767680e+02,6.681706e+04,-1.595579e+00,-1.197108e+04,4.524570e+05,3.116364e+04,-6.320645e+05,6.363967e+07,-7.455106e+01,-4.203900e+04,3.882435e+06,-4.692889e+03,-1.250377e+02,3.574752e+07,4.579413e+04,-5.398477e+07,4.265909e+09,5.287109e+05,-2.924883e+07,1.634544e+09,1.303347e+06,-2.781388e+08,1.685552e+10,4.856743e+08,-2.695310e+10,1.535020e+12,2.773444e+01,-4.109102e+02,3.692842e+04,1.547067e+02,-3.024747e+04,8.178695e+05,4.349787e+04,-1.798908e+05,5.858017e+07,-8.412589e+01,-1.396314e+04,1.332595e+06,-8.895568e+03,-6.097487e+05,4.690024e+07,-1.565346e+05,-1.788349e+07,1.942850e+09,2.772961e+05,-1.314856e+07,6.262394e+08,6.619821e+06,-4.858733e+08,2.410109e+10,3.767216e+08,-1.748967e+10,9.380500e+11,2,73,N,N
2.728022e+01,-1.717271e+02,1.435019e+04,-8.683007e+01,1.636645e+04,-3.702387e+05,2.957158e+04,-2.251804e+05,1.540927e+07,-4.467068e+01,-4.419322e+04,1.101429e+06,9.714613e+03,7.040531e+05,-4.359368e+07,-1.104715e+05,-3.346936e+07,1.231188e+09,2.791406e+05,-4.383658e+06,1.860527e+08,-3.605034e+06,1.891071e+08,-5.929038e+09,2.313303e+08,-5.275604e+09,1.955744e+11,3.022665e+01,-3.656225e+02,6.975198e+04,-6.009044e+01,-1.313029e+04,-1.086991e+06,2.479261e+04,-2.780938e+05,5.923997e+07,3.727985e+01,-3.576037e+04,2.966251e+06,-9.770681e+03,1.939345e+05,-2.401555e+07,2.832627e+04,-2.780879e+07,2.456136e+09,3.596743e+05,-1.771012e+07,7.432854e+08,-7.209891e+05,6.676975e+07,-5.035525e+09,2.918151e+08,-1.383668e+10,5.771082e+11,3.179792e+01,-5.077740e+02,8.371963e+04,4.298621e+01,1.249908e+04,1.209959e+06,2.812704e+04,-3.086357e+05,7.616571e+07,-2.055036e+01,-2.966257e+04,2.974266e+06,-2.997032e+03,-1.503739e+05,3.009508e+07,1.353963e+05,-2.742751e+07,2.758860e+09,4.033927e+05,-2.305673e+07,1.127114e+09,8.457393e+04,-3.902944e+07,4.276434e+09,3.359514e+08,-1.838618e+10,9.008319e+11,2.576234e+01,-2.815256e+02,2.130763e+04,1.390970e+02,-9.712120e+03,6.740091e+05,4.033402e+04,-1.531289e+05,3.313050e+07,-3.248794e+01,-1.175327e+04,6.677936e+05,-4.078642e+03,-2.743652e+05,1.849928e+07,-5.317038e+04,-7.868083e+06,8.167411e+08,2.175681e+05,-7.944838e+06,2.901933e+08,4.996258e+06,-2.607097e+08,1.114546e+10,2.809394e+08,-1.069465e+10,4.422168e+11,0,75,N,N
2.780828e+01,-1.973390e+02,1.339071e+04,-1.169992e+02,1.074509e+04,-3.571617e+05,3.606491e+04,-2.574333e+05,1.680649e+07,-4.852570e+01,-5.763836e+04,1.602144e+06,5.047444e+03,1.070224e+06,-5.726036e+07,-2.370672e+04,-6.171439e+07,2.088531e+09,2.973892e+05,-5.569447e+06,2.216488e+08,-4.986246e+06,1.929693e+08,-7.498709e+09,3.116421e+08,-7.002553e+09,2.867604e+11,3.229709e+01,-4.653747e+02,6.386819e+04,-6.577604e+01,-1.306700e+04,-6.866527e+05,2.623464e+04,-3.106325e+05,5.324171e+07,-2.044396e+01,-7.530082e+04,5.230007e+06,-8.663418e+03,3.098034e+05,-2.178727e+07,-3.580699e+04,-5.712892e+07,4.102376e+09,4.901297e+05,-2.196623e+07,9.802464e+08,-1.720321e+06,3.508877e+07,-2.392358e+09,3.790691e+08,-1.607686e+10,7.259820e+11,3.275221e+01,-5.809355e+02,6.406298e+04,3.712974e+01,5.349328e+03,5.747544e+05,2.879608e+04,-3.526420e+05,5.729377e+07,-5.156011e+01,-7.662338e+04,5.588560e+06,-3.026932e+03,-2.142975e+05,2.617648e+07,-4.675356e+04,-6.073574e+07,4.439604e+09,5.112581e+05,-2.474922e+07,1.232143e+09,1.125131e+06,-6.872126e+07,4.085978e+09,4.148233e+08,-1.922248e+10,9.549512e+11,2.683371e+01,-3.244281e+02,2.390680e+04,1.355115e+02,-1.258631e+04,5.501371e+05,4.003566e+04,-2.096671e+05,3.041751e+07,-1.231145e+01,-2.501870e+04,1.484254e+06,-6.782358e+03,-6.910492e+05,4.384268e+07,-2.397108e+04,-2.885937e+07,1.750300e+09,2.452450e+05,-9.129172e+06,3.611981e+08,5.653394e+06,-2.790579e+08,1.219680e+10,3.008035e+08,-1.099754e+10,4.663741e+11,2,83,N,N
2.759863e+01,-2.060514e+02,1.382623e+04,-1.202289e+02,1.043244e+04,-3.683186e+05,3.751685e+04,-2.946141e+05,1.756070e+07,-5.372196e+01,-5.899099e+04,1.622027e+06,6.150585e+02,1.113967e+06,-5.575359e+07,2.075635e+04,-6.621595e+07,2.111601e+09,2.952357e+05,-5.739817e+06,2.266765e+08,-5.208918e+06,1.959216e+08,-7.520766e+09,3.272942e+08,-7.404095e+09,2.916213e+11,3.206776e+01,-4.774910e+02,6.300059e+04,-6.133253e+01,-1.310904e+04,-5.281612e+05,2.501155e+04,-3.181659e+05,5.008333e+07,-1.279896e+01,-7.484881e+04,5.362260e+06,-7.884790e+03,1.230084e+05,-6.873171e+06,-4.718405e+04,-5.422488e+07,3.945916e+09,4.895052e+05,-2.222901e+07,1.010886e+09,-1.525401e+06,5.283584e+06,-3.168343e+08,3.640053e+08,-1.577323e+10,7.264989e+11,3.328456e+01,-5.719386e+02,6.591426e+04,2.824320e+01,7.927592e+03,7.144615e+05,2.862163e+04,-3.496937e+05,5.968635e+07,-6.832397e+01,-7.858894e+04,5.757967e+06,2.291850e+03,-3.700341e+05,4.289165e+07,-4.815656e+04,-6.030972e+07,4.573344e+09,5.333216e+05,-2.522170e+07,1.238214e+09,7.097998e+05,-6.260192e+07,4.879538e+09,4.297029e+08,-1.986202e+10,9.712183e+11,2.678015e+01,-3.307508e+02,2.422041e+04,1.286221e+02,-1.295169e+04,5.353884e+05,3.671438e+04,-1.999273e+05,2.984343e+07,-2.656742e+01,-2.888014e+04,1.762376e+06,-5.403102e+03,-8.503221e+05,5.617344e+07,1.605527e+04,-3.500189e+07,2.218778e+09,2.504652e+05,-9.294265e+06,3.733901e+08,5.319202e+06,-2.729270e+08,1.233009e+10,2.862911e+08,-1.058213e+10,4.677469e+11,1,83,N,N
2.793817e+01,-1.735428e+02,1.414468e+04,-7.231658e+01,2.135603e+04,-3.423005e+05,3.969871e+04,-1.333182e+05,2.127621e+07,-2.934096e+01,-4.749918e+04,1.150017e+06,5.559098e+03,6.215599e+05,-5.703803e+07,-9.251665e+04,-4.843353e+07,1.526258e+09,3.086159e+05,-5.459011e+06,2.091291e+08,-4.540001e+06,2.743908e+08,-7.547606e+09,3.399986e+08,-7.472813e+09,2.990500e+11,3.289554e+01,-4.955498e+02,7.371016e+04,-7.678287e+01,-1.658158e+04,-4.056014e+05,2.717231e+04,-3.482153e+05,5.873791e+07,-6.600343e+01,-4.351532e+04,3.778170e+06,9.099308e+02,-1.572129e+05,9.614907e+06,-1.899649e+05,-2.985758e+07,2.858530e+09,4.913521e+05,-2.437233e+07,1.053108e+09,-2.290376e+06,-2.229515e+07,2.360842e+09,3.950945e+08,-1.805658e+10,7.734710e+11,3.402597e+01,-6.349677e+02,6.121743e+04,-6.832054e+00,-1.153000e+04,2.818128e+05,3.051853e+04,-3.734187e+05,5.761352e+07,-1.181449e+02,-3.626169e+04,3.138005e+06,-1.484593e+03,-4.973405e+05,3.409802e+07,-1.522422e+05,-2.485536e+07,2.264428e+09,5.838077e+05,-2.948988e+07,1.387858e+09,1.026840e+06,-2.223018e+08,1.145987e+10,4.923718e+08,-2.374096e+10,1.119894e+12,2.884193e+01,-4.030317e+02,3.017355e+04,1.500330e+02,-2.046103e+04,8.267716e+05,4.379334e+04,-2.861329e+05,4.363875e+07,-3.308639e+01,-9.937081e+03,8.960254e+05,2.085287e+02,-5.821305e+05,3.940544e+07,3.203437e+04,-1.764921e+07,1.654067e+09,3.210896e+05,-1.371931e+07,5.726506e+08,6.992365e+06,-4.648586e+08,2.171731e+10,4.075426e+08,-1.793197e+10,8.307154e+11,0,47,N,N
2.890767e+01,-1.923444e+02,8.484085e+03,-1.353571e+02,1.359062e+04,-2.339830e+05,4.496590e+04,-1.702766e+05,1.325755e+07,-2.567187e+01,-2.071984e+04,5.057369e+05,-1.519960e+03,3.955249e+05,-1.878776e+07,-9.185119e+04,-2.780802e+07,6.847904e+08,3.408466e+05,-6.332382e+06,1.642008e+08,-6.885605e+06,2.292588e+08,-6.440674e+09,4.227216e+08,-8.240962e+09,2.419240e+11,3.293278e+01,-5.256473e+02,7.009046e+04,-6.140825e+01,-1.475703e+04,-9.115056e+05,2.945940e+04,-3.880076e+05,6.438683e+07,1.461328e+01,-1.158326e+04,1.534582e+06,-6.452618e+03,-3.073273e+04,-1.243500e+07,-1.013202e+05,-4.967795e+06,1.221251e+09,4.943790e+05,-2.562051e+07,1.117297e+09,-6.937999e+05,1.422300e+07,-2.578116e+09,4.256110e+08,-2.090155e+10,9.115351e+11,3.392051e+01,-6.970757e+02,9.602324e+04,2.000789e+01,2.692711e+03,6.642080e+05,2.912537e+04,-4.094593e+05,8.670453e+07,-1.056570e+01,-7.245830e+03,1.459526e+06,7.441771e+03,-7.201629e+05,4.278430e+07,1.189571e+04,-5.960031e+06,1.336982e+09,4.890957e+05,-3.073954e+07,1.726287e+09,9.161587e+05,-1.401202e+08,8.635452e+09,4.103848e+08,-2.450581e+10,1.397196e+12,2.732613e+01,-4.056124e+02,4.304306e+04,1.601415e+02,-6.733401e+03,1.157130e+06,3.315777e+04,-4.878644e+05,4.901128e+07,-3.806078e+01,1.531050e+04,-5.413346e+05,-4.253046e+03,3.218005e+05,-1.393345e+07,-3.962489e+04,1.821676e+07,-6.344605e+08,2.445987e+05,-1.174943e+07,6.098251e+08,4.696161e+06,-3.149961e+08,1.982430e+10,2.594028e+08,-1.330847e+10,7.423358e+11,1,36,N,N
