1.271750e+03,9.502730e+05,1.744314e-01,1.693777e-02,-6.993024e-04,-1.443788e+01,-6.189160e-04,1.151558e+03,1.207028e+06,1.399948e-01,1.735572e-02,-8.114767e-04,-1.850973e+01,-6.226377e-04,1.767609e+02,1.789962e+04,5.836159e-04,1.007326e-04,-2.360340e-08,-1.088818e-02,1.633668e-09,1.515552e+03,1.808275e+06,8.115591e-04,9.826345e-05,-2.218147e-08,-1.254047e-01,-2.731278e-08,1.633053e+03,1.507456e+06,1.119873e+00,1.203993e-01,-4.295241e-02,-1.460452e+02,-4.082189e-02,2.885543e+02,1.694376e+04,1.793857e-03,1.636248e-04,-6.541381e-08,-2.044258e-02,2.865526e-08,1.455668e+03,1.668599e+06,2.893952e-03,1.649741e-03,3.591684e-06,1.792168e+00,3.743275e-06,1.643496e+03,1.218698e+06,1.341435e+00,1.889004e-01,-9.493003e-02,-2.080300e+02,-8.603904e-02,3.520445e+02,3.537786e+04,1.149090e-03,1.856066e-03,2.542320e-06,3.193136e-01,3.256731e-06,9.687145e+02,5.434329e+05,9.551434e-02,1.208147e-02,-1.680655e-04,-5.648897e+00,-1.299822e-04,1.003167e+03,4.983687e+05,5.179325e-01,9.109604e-02,-1.685083e-02,-5.715420e+01,-1.648227e-02,2.662448e+02,2.135690e+03,5.988570e-03,3.363264e-03,1.484458e-05,1.545942e-01,5.377743e-06,1,36,N,N
1.220160e+03,9.330091e+05,1.343032e-01,2.269696e-02,7.211301e-04,1.305246e+00,6.778737e-04,1.129185e+03,1.167210e+06,1.113153e-01,1.806002e-02,-3.542052e-05,-7.699971e+00,1.341468e-04,1.632638e+02,1.039405e+04,8.480428e-04,1.591652e-04,-5.802527e-08,-1.468024e-02,-1.536298e-08,1.653737e+03,2.250655e+06,5.983079e-03,7.590250e-04,-1.133602e-06,-1.005527e+00,-1.202704e-06,1.732764e+03,2.051047e+06,8.808865e-01,9.520822e-02,-2.380813e-02,-1.265812e+02,-2.158977e-02,2.328714e+02,1.056632e+04,5.030786e-04,4.595658e-05,-2.174127e-09,-4.488388e-03,5.266948e-09,1.791006e+03,2.635143e+06,1.630654e-02,1.268434e-02,1.823998e-04,1.955966e+01,1.117680e-04,1.860553e+03,2.442911e+06,1.180052e+00,1.516924e-01,-6.015009e-02,-2.285045e+02,-4.152734e-02,2.372417e+02,4.996385e+03,2.485838e-04,7.205168e-04,2.192653e-07,4.554635e-02,3.602065e-07,1.104514e+03,6.485565e+05,1.743506e-01,1.861769e-02,-3.903326e-04,-9.193634e+00,-2.803588e-04,1.052206e+03,7.353783e+05,5.501532e-01,7.966742e-02,-1.559769e-02,-6.496258e+01,-1.266150e-02,2.470507e+02,1.037714e+04,3.128440e-03,7.333603e-04,6.884731e-07,-2.398340e-02,1.352569e-06,0,1,N,N
1.083831e+03,6.885433e+05,8.364424e-02,1.801480e-02,5.190974e-04,4.301135e+00,3.689840e-04,1.017873e+03,8.149448e+05,1.911387e-01,3.051575e-02,-5.504325e-04,-1.496878e+01,1.541044e-04,1.881103e+02,1.004176e+04,2.337321e-03,3.517180e-04,1.305890e-07,-4.913300e-03,-2.749061e-07,1.327192e+03,1.374006e+06,8.377869e-03,2.155904e-03,5.631727e-06,5.687500e-01,1.091633e-05,1.509708e+03,9.793668e+05,9.879500e-01,9.852331e-02,-2.861158e-02,-9.379443e+01,-2.899753e-02,3.376289e+02,3.959805e+04,1.284585e-03,1.658605e-04,8.804437e-09,1.942244e-02,-4.662791e-08,1.616526e+03,2.074857e+06,3.772345e-03,2.826298e-03,9.206245e-06,3.649814e+00,8.207510e-06,1.703805e+03,1.831032e+06,1.199589e+00,1.635059e-01,-6.946736e-02,-2.154355e+02,-6.391899e-02,2.633707e+02,9.276309e+03,2.870761e-04,1.170581e-03,5.904039e-07,1.113459e-01,8.671600e-07,1.114785e+03,6.897530e+05,1.447380e-01,1.359242e-02,-5.608496e-04,-1.075660e+01,-5.782606e-04,1.109870e+03,7.025204e+05,7.273428e-01,1.172982e-01,-3.325673e-02,-9.551684e+01,-3.359737e-02,2.794927e+02,1.698856e+04,5.156420e-03,2.088962e-03,6.273839e-06,9.831274e-02,7.714787e-06,2,55,N,N
1.000905e+03,5.588413e+05,5.512811e-02,7.224879e-03,7.168654e-05,3.609948e-01,6.775910e-05,9.418074e+02,6.809443e+05,1.734570e-01,1.776470e-02,-8.888477e-04,-1.385762e+01,-3.831374e-04,1.945169e+02,4.062008e+03,2.567791e-03,4.927668e-06,3.739267e-10,-1.028703e-04,-4.074027e-10,1.575233e+03,2.046459e+06,2.621280e-02,7.188795e-03,6.679442e-05,2.674974e+00,4.622566e-05,1.723814e+03,1.678246e+06,1.080093e+00,1.254164e-01,-4.611680e-02,-1.623521e+02,-3.544572e-02,2.934098e+02,2.571328e+04,5.865157e-05,2.932134e-04,-3.063869e-08,3.486078e-02,-3.712646e-08,1.883208e+03,2.908534e+06,2.054520e-02,1.104398e-02,1.612825e-04,1.387487e+01,2.116086e-04,1.922943e+03,2.819841e+06,1.104619e+00,1.470968e-01,-5.866079e-02,-2.451153e+02,-4.106220e-02,2.175738e+02,2.950443e+03,1.628682e-04,1.351797e-03,5.846865e-07,6.478783e-02,8.295192e-07,1.206771e+03,8.987995e+05,1.971270e-01,2.765503e-02,-3.275359e-04,-1.287694e+01,-1.159549e-05,1.190748e+03,9.327028e+05,7.478029e-01,1.083174e-01,-2.970603e-02,-1.014005e+02,-2.177532e-02,2.427845e+02,2.004763e+04,2.039403e-03,1.499669e-03,2.537780e-06,1.047443e-01,1.992297e-06,3,76,N,N
1.216764e+03,8.747752e+05,1.795498e-01,2.854748e-02,7.341403e-04,-3.532189e+00,8.577736e-04,1.122713e+03,1.101946e+06,2.096216e-01,2.921834e-02,-1.408062e-03,-2.359697e+01,-2.615770e-04,1.875652e+02,1.055789e+04,1.347281e-03,4.214250e-04,-1.042252e-07,-3.851207e-02,-4.184931e-07,1.393663e+03,1.512725e+06,1.960854e-04,4.069363e-04,1.148266e-07,4.875013e-01,-2.022099e-08,1.519580e+03,1.235551e+06,9.929413e-01,1.008880e-01,-2.915457e-02,-1.072411e+02,-2.560814e-02,2.903555e+02,1.966375e+04,2.291053e-03,2.454388e-04,-1.598558e-07,-1.588589e-02,-1.992420e-07,1.554003e+03,1.899727e+06,4.567544e-03,5.390801e-03,2.673302e-05,7.404839e+00,4.142868e-06,1.667983e+03,1.606458e+06,1.359972e+00,1.752282e-01,-8.466336e-02,-2.204851e+02,-6.946927e-02,2.897114e+02,1.340855e+04,1.111917e-03,9.471904e-04,9.312572e-07,9.633027e-02,6.309891e-07,1.108678e+03,7.172687e+05,1.574866e-01,1.935904e-02,-2.126711e-04,-8.258143e+00,-5.405529e-05,1.072865e+03,7.788832e+05,6.245302e-01,9.327033e-02,-1.936334e-02,-7.470894e+01,-1.640859e-02,2.262175e+02,8.386884e+03,3.407198e-03,1.191701e-03,2.091023e-06,2.012455e-02,1.772344e-06,0,65,N,N
1.228762e+03,9.694215e+05,1.275835e-01,5.858078e-02,5.037218e-03,4.408066e+01,1.450890e-03,1.140363e+03,1.162147e+06,1.558374e-01,5.391331e-02,4.200849e-03,2.796329e+01,7.290089e-04,1.566988e+02,1.254647e+04,4.196779e-04,6.098668e-05,-4.470539e-09,-2.695241e-03,8.289921e-09,1.591813e+03,2.026606e+06,5.273883e-03,1.237342e-03,1.627747e-06,3.747636e-01,3.847966e-06,1.662896e+03,1.829315e+06,7.821390e-01,8.203452e-02,-1.903349e-02,-1.063254e+02,-1.904871e-02,2.394172e+02,1.017709e+04,7.741690e-04,8.673339e-05,-1.651662e-08,2.067095e-03,-3.175857e-08,1.870358e+03,2.864445e+06,1.922415e-04,1.716372e-04,2.831607e-08,2.618248e-01,-1.422997e-08,1.928416e+03,2.671647e+06,1.178892e+00,1.456220e-01,-6.031043e-02,-2.379389e+02,-5.854671e-02,2.359493e+02,3.436721e+03,5.796870e-04,4.656967e-04,1.653723e-07,2.056054e-02,1.371286e-07,1.202809e+03,8.274326e+05,2.141928e-01,2.027525e-02,-1.189077e-03,-1.708440e+01,-1.218308e-03,1.130033e+03,9.666182e+05,4.677794e-01,6.173106e-02,-9.826982e-03,-5.801621e+01,-9.586833e-03,2.207729e+02,1.230410e+04,1.120262e-03,1.978908e-04,-3.388786e-08,-2.101227e-02,8.338332e-08,0,104,N,N
1.254811e+03,9.662771e+05,1.370109e-01,1.691111e-02,-1.500133e-04,-8.473174e+00,-1.723540e-05,1.161578e+03,1.183483e+06,1.809390e-01,2.294964e-02,-1.296413e-03,-2.304897e+01,-6.593759e-04,1.786002e+02,1.460493e+04,1.229630e-03,2.844488e-04,-4.398384e-08,-2.232610e-02,-2.221328e-07,1.510325e+03,1.807941e+06,2.888715e-03,1.197467e-03,2.104267e-06,7.507655e-01,1.428363e-06,1.610567e+03,1.553667e+06,9.578235e-01,1.007720e-01,-3.117161e-02,-1.254096e+02,-2.785432e-02,2.664170e+02,1.391915e+04,1.033636e-03,8.401993e-05,-2.285851e-08,-7.517137e-03,-7.944903e-09,1.675125e+03,2.259274e+06,1.023400e-02,1.082862e-02,1.138124e-04,1.624991e+01,1.520846e-05,1.776395e+03,1.967731e+06,1.340412e+00,1.760752e-01,-7.662895e-02,-2.313187e+02,-6.005432e-02,2.736084e+02,1.027556e+04,7.799018e-04,8.099262e-04,5.284395e-07,6.909988e-02,5.247283e-07,1.182131e+03,7.759097e+05,1.749203e-01,1.893050e-02,-5.482275e-04,-1.200564e+01,-4.867256e-04,1.115010e+03,8.986727e+05,5.396580e-01,7.674111e-02,-1.442417e-02,-6.906997e+01,-1.248870e-02,2.341554e+02,1.583136e+04,2.247151e-03,6.197876e-04,5.253178e-07,-1.874190e-02,8.204650e-07,0,6,N,N
1.012071e+03,5.884271e+05,5.222616e-02,4.110131e-03,-4.060454e-05,-2.480380e+00,-3.206755e-05,9.486893e+02,7.290093e+05,1.147803e-01,1.469951e-02,-5.384839e-04,-1.180075e+01,-3.890478e-04,1.823348e+02,1.244564e+04,1.740949e-03,1.624050e-04,-1.331010e-08,-1.219004e-02,-8.065059e-08,1.344193e+03,1.439039e+06,2.095788e-02,1.154751e-02,1.749793e-04,1.024605e+01,2.130783e-05,1.512312e+03,1.103846e+06,1.048111e+00,9.127989e-02,-2.823101e-02,-9.589071e+01,-1.784774e-02,3.127130e+02,3.354804e+04,1.533790e-03,3.036819e-04,1.095686e-07,4.387513e-02,-9.854401e-09,1.590637e+03,2.001320e+06,3.001606e-02,2.915102e-02,8.622781e-04,4.053306e+01,3.191237e-04,1.674457e+03,1.820370e+06,1.291693e+00,1.620731e-01,-6.630881e-02,-2.046988e+02,-3.296553e-02,2.599197e+02,7.027822e+03,7.750846e-04,8.024368e-04,5.893747e-07,5.575570e-02,4.773763e-07,1.044695e+03,5.584392e+05,1.908541e-01,3.281624e-02,1.467023e-03,2.915784e+00,2.523331e-03,9.791324e+02,6.671730e+05,5.088576e-01,7.618975e-02,-1.069387e-02,-5.043361e+01,-4.273681e-03,2.326672e+02,1.594661e+04,2.832902e-03,6.337528e-04,3.622663e-07,-4.008740e-02,1.116213e-06,0,51,N,N
1.295493e+03,1.054269e+06,1.001261e-01,1.472744e-02,2.544224e-04,-5.494772e-01,2.700813e-04,1.211657e+03,1.267452e+06,1.349451e-01,1.920913e-02,-5.896362e-04,-1.624281e+01,-1.220087e-04,1.850844e+02,1.276736e+04,1.538244e-03,3.103926e-04,-1.464794e-07,-3.107881e-02,-2.580493e-07,1.551099e+03,1.920841e+06,1.341329e-02,4.325788e-03,2.814108e-05,2.379735e+00,1.622612e-05,1.659839e+03,1.663337e+06,7.385964e-01,6.969857e-02,-1.575543e-02,-8.973033e+01,-1.202379e-02,2.747625e+02,1.695996e+04,1.064796e-03,1.314913e-04,7.700467e-09,1.089974e-02,-4.068312e-08,1.876296e+03,2.870907e+06,1.254940e-03,1.210699e-03,1.443571e-06,1.965983e+00,9.033999e-07,1.920119e+03,2.751133e+06,1.107093e+00,1.397988e-01,-5.426770e-02,-2.302593e+02,-4.710923e-02,2.257795e+02,2.258395e+03,3.032801e-04,6.590956e-04,1.488969e-07,3.100532e-02,3.105927e-07,1.161898e+03,7.477243e+05,1.950378e-01,2.159112e-02,-1.077585e-03,-1.616731e+01,-1.075238e-03,1.149569e+03,7.853880e+05,6.791732e-01,9.389544e-02,-2.357855e-02,-8.279496e+01,-1.926013e-02,2.848827e+02,3.244313e+04,1.449113e-03,7.878999e-04,7.972872e-07,4.181483e-02,1.009793e-06,1,98,N,N
1.210900e+03,9.030296e+05,1.309358e-01,2.025895e-02,3.454242e-04,-2.374595e+00,4.182154e-04,1.126666e+03,1.099861e+06,1.697945e-01,2.247523e-02,-7.188122e-04,-1.687611e+01,-1.233527e-04,1.767479e+02,7.106126e+03,1.241399e-03,1.796264e-04,-5.707945e-08,-1.513959e-02,-1.184526e-07,1.430568e+03,1.616440e+06,5.504700e-03,2.660940e-03,9.706594e-06,2.095583e+00,3.248599e-06,1.586354e+03,1.258617e+06,1.071117e+00,1.099582e-01,-3.762247e-02,-1.231433e+02,-3.158889e-02,3.151637e+02,2.808373e+04,1.035784e-03,8.131390e-05,-2.358413e-08,-8.845565e-03,-2.225989e-08,1.655733e+03,2.206026e+06,9.833069e-03,7.720294e-03,6.724322e-05,1.044357e+01,5.844593e-05,1.741448e+03,1.959358e+06,1.253637e+00,1.788067e-01,-7.930249e-02,-2.397461e+02,-6.554693e-02,2.564974e+02,1.029212e+04,5.127210e-04,1.743359e-03,1.512540e-06,1.670095e-01,2.193559e-06,1.159586e+03,8.189035e+05,1.521239e-01,2.197095e-02,-8.630227e-05,-8.520961e+00,1.689591e-04,1.193676e+03,7.633849e+05,8.820533e-01,1.538415e-01,-4.827702e-02,-1.182519e+02,-4.274568e-02,2.887521e+02,3.249461e+04,4.748637e-03,3.924408e-03,1.660348e-05,4.860654e-01,1.524404e-05,1,80,N,N
1.133729e+03,7.657473e+05,1.313068e-01,1.483086e-02,-1.457052e-04,-6.860610e+00,-5.502091e-05,1.045462e+03,9.757454e+05,1.563934e-01,1.872459e-02,-9.955684e-04,-1.829993e+01,-4.923441e-04,1.708261e+02,1.171184e+04,9.413955e-04,1.749011e-04,-4.414511e-08,-1.826042e-02,-6.962465e-08,1.465427e+03,1.736367e+06,6.994135e-03,4.698392e-03,2.683926e-05,5.095571e+00,2.889843e-07,1.580510e+03,1.473286e+06,1.069436e+00,1.113572e-01,-3.835672e-02,-1.350413e+02,-2.960549e-02,2.630138e+02,1.789793e+04,8.737009e-04,6.423811e-05,-6.016659e-09,-8.462861e-03,1.092688e-08,1.680569e+03,2.294717e+06,1.034968e-02,1.045369e-02,1.087001e-04,1.575780e+01,1.801981e-05,1.764200e+03,2.074671e+06,1.348593e+00,1.673097e-01,-7.730942e-02,-2.372688e+02,-5.641194e-02,2.493753e+02,7.381592e+03,6.474313e-04,6.899317e-04,3.658681e-07,4.026232e-02,2.981817e-07,1.070208e+03,6.227083e+05,2.265628e-01,3.243323e-02,3.597190e-04,-6.245494e+00,1.148007e-03,1.009443e+03,7.226737e+05,5.196906e-01,7.444869e-02,-1.057131e-02,-5.170454e+01,-6.000432e-03,2.210238e+02,8.891367e+03,1.910444e-03,4.547607e-04,2.894179e-07,-1.419002e-02,4.293769e-07,0,71,N,N
1.024452e+03,6.082622e+05,8.359919e-02,9.261099e-03,-1.336624e-05,-2.977702e+00,3.381285e-05,9.452325e+02,7.597950e+05,1.375582e-01,1.748477e-02,-7.746502e-04,-1.432286e+01,-3.746659e-04,1.654607e+02,1.105738e+04,1.017300e-03,1.896954e-04,-6.577169e-08,-1.928472e-02,-7.686533e-08,1.273986e+03,1.239609e+06,5.843258e-03,2.476013e-03,8.585211e-06,1.374596e+00,4.419514e-06,1.412163e+03,9.653006e+05,8.831738e-01,7.912265e-02,-2.036813e-02,-7.684748e+01,-1.664576e-02,2.989497e+02,2.324431e+04,2.663430e-03,4.672119e-04,9.125664e-08,3.328056e-02,-4.783564e-07,1.349187e+03,1.404442e+06,8.936451e-03,9.020578e-03,8.060528e-05,1.068995e+01,-5.586346e-07,1.510627e+03,1.058806e+06,1.304740e+00,1.851664e-01,-8.966630e-02,-1.885884e+02,-6.686706e-02,3.255402e+02,2.620273e+04,1.595314e-03,2.126491e-03,3.562269e-06,3.169244e-01,4.838506e-06,9.830791e+02,4.613663e+05,1.531202e-01,1.855437e-02,-1.373979e-04,-6.119678e+00,5.074397e-05,9.408079e+02,5.222070e+05,5.060623e-01,8.377024e-02,-1.594507e-02,-5.753421e+01,-1.194547e-02,2.616239e+02,8.827362e+03,5.814057e-03,2.009741e-03,6.367038e-06,2.223408e-02,5.519993e-06,1,78,N,N
1.233807e+03,9.074805e+05,1.674999e-01,2.140956e-02,-1.668665e-04,-9.557472e+00,4.896448e-05,1.135009e+03,1.134638e+06,2.405097e-01,3.084270e-02,-2.253726e-03,-3.006032e+01,-1.122772e-03,1.824002e+02,1.185576e+04,1.099010e-03,3.467194e-04,-1.027110e-07,-3.334127e-02,-2.954629e-07,1.466559e+03,1.709814e+06,1.014117e-03,6.023893e-04,4.651570e-07,5.975640e-01,5.566270e-08,1.580446e+03,1.441880e+06,9.986618e-01,1.026852e-01,-3.124284e-02,-1.202005e+02,-2.736991e-02,2.730504e+02,1.821209e+04,1.760315e-03,1.588705e-04,-8.301681e-08,-1.135033e-02,-7.110874e-08,1.632585e+03,2.131986e+06,1.011871e-02,1.054461e-02,1.088996e-04,1.521037e+01,3.050252e-05,1.730039e+03,1.874786e+06,1.300780e+00,1.821084e-01,-8.572435e-02,-2.443917e+02,-6.346242e-02,2.699076e+02,9.813995e+03,8.839724e-04,1.821928e-03,2.170320e-06,1.784611e-01,2.870099e-06,1.089206e+03,6.760771e+05,1.773983e-01,2.038682e-02,-5.623320e-04,-1.124903e+01,-4.607971e-04,1.062192e+03,7.217765e+05,6.365518e-01,9.580991e-02,-2.248895e-02,-7.869423e+01,-1.878191e-02,2.400420e+02,7.009918e+03,3.552334e-03,1.489147e-03,3.103548e-06,3.088384e-02,2.716801e-06,0,90,N,N
1.130274e+03,7.756010e+05,8.590869e-02,1.086175e-02,1.943167e-04,6.662378e-01,1.853868e-04,1.046710e+03,9.409497e+05,1.006870e-01,1.495109e-02,-2.160522e-04,-8.687606e+00,-4.167005e-06,1.661443e+02,1.301725e+04,1.100746e-03,1.777044e-04,2.685363e-08,4.587777e-03,3.787019e-08,1.487475e+03,1.764471e+06,4.410593e-03,7.463165e-04,-2.001438e-07,-5.213538e-01,-2.715147e-09,1.578491e+03,1.537565e+06,8.246627e-01,8.335407e-02,-2.110948e-02,-1.017588e+02,-1.919353e-02,2.507003e+02,1.209392e+04,1.232573e-03,1.465750e-04,-4.805196e-08,-9.902140e-04,-8.586133e-08,1.667960e+03,2.205674e+06,4.787309e-03,5.150611e-03,2.545998e-05,7.568743e+00,7.049995e-06,1.745189e+03,1.999140e+06,1.300246e+00,1.602787e-01,-7.272740e-02,-2.258225e+02,-5.896064e-02,2.600393e+02,6.335290e+03,6.930781e-04,5.785747e-04,2.843032e-07,3.126103e-02,2.403591e-07,1.098271e+03,6.315398e+05,2.052099e-01,2.333880e-02,-4.584805e-04,-1.054593e+01,-2.723129e-04,1.020510e+03,7.653334e+05,4.576715e-01,6.452653e-02,-1.018011e-02,-5.363406e+01,-7.396451e-03,2.259562e+02,1.167414e+04,2.339922e-03,5.040467e-04,2.833564e-07,-3.292792e-02,6.710184e-07,3,57,N,N
1.295571e+03,1.020470e+06,1.555827e-01,1.834831e-02,-2.581385e-04,-1.042350e+01,-9.388148e-05,1.187450e+03,1.271612e+06,1.681145e-01,2.158048e-02,-1.016607e-03,-2.130756e+01,-5.209349e-04,1.772708e+02,1.269192e+04,8.009555e-04,2.111781e-04,-8.405572e-08,-2.360613e-02,-1.000235e-07,1.628265e+03,2.178488e+06,4.210623e-03,4.151823e-03,1.731679e-05,5.579523e+00,1.497573e-05,1.693681e+03,1.995082e+06,6.081629e-01,6.942206e-02,-8.356111e-03,-7.598723e+01,-8.364667e-03,2.180094e+02,7.539792e+03,7.682122e-04,1.312835e-04,-2.569808e-08,7.991736e-04,-5.523604e-08,1.808631e+03,2.673631e+06,5.856156e-04,1.317479e-04,2.851564e-08,8.101512e-02,4.762694e-08,1.887088e+03,2.423211e+06,1.245349e+00,1.637462e-01,-7.389929e-02,-2.548754e+02,-7.132030e-02,2.521055e+02,6.747943e+03,4.596541e-04,9.419688e-04,5.103378e-07,7.713327e-02,6.825560e-07,1.243250e+03,9.418587e+05,1.713675e-01,1.657135e-02,-8.592590e-04,-1.580164e+01,-8.780200e-04,1.209827e+03,1.007994e+06,6.466627e-01,9.177315e-02,-2.227697e-02,-9.180231e+01,-2.181945e-02,2.394012e+02,7.723221e+03,2.569579e-03,9.940410e-04,1.226864e-06,3.540565e-03,1.530318e-06,0,20,N,N
1.139241e+03,7.472340e+05,1.209957e-01,1.286407e-02,-7.690791e-05,-5.375396e+00,-5.496051e-06,1.040160e+03,9.375981e+05,1.766407e-01,2.254280e-02,-1.201552e-03,-1.982997e+01,-7.307970e-04,1.760606e+02,1.731351e+04,8.720671e-04,8.978860e-05,-2.086276e-08,-7.761793e-03,1.398618e-08,1.511590e+03,1.851382e+06,8.909693e-03,2.026325e-03,4.046141e-06,7.056063e-02,3.833365e-06,1.629334e+03,1.556764e+06,1.139078e+00,1.195566e-01,-4.379701e-02,-1.485942e+02,-3.845569e-02,2.687294e+02,1.668991e+04,1.039292e-03,1.005871e-04,-2.828257e-08,-1.116442e-02,-7.726157e-09,1.696843e+03,2.314696e+06,4.075393e-03,3.516101e-03,1.328791e-05,5.031053e+00,9.138673e-06,1.763524e+03,2.137517e+06,1.273787e+00,1.619065e-01,-7.352429e-02,-2.367094e+02,-6.091352e-02,2.421120e+02,4.516660e+03,4.592299e-04,8.100462e-04,3.792255e-07,4.753226e-02,5.178277e-07,1.092405e+03,6.412649e+05,2.012732e-01,2.086182e-02,-7.354138e-04,-1.215282e+01,-6.600929e-04,1.021303e+03,7.663290e+05,4.789641e-01,6.614915e-02,-1.157684e-02,-5.727143e+01,-8.947164e-03,2.205669e+02,1.137690e+04,2.074167e-03,5.027169e-04,2.036918e-07,-3.523098e-02,6.695253e-07,2,57,N,N
1.250275e+03,9.086085e+05,1.621097e-01,2.354058e-02,4.149703e-04,-3.601425e+00,5.362551e-04,1.151288e+03,1.170416e+06,2.157859e-01,2.786302e-02,-1.709999e-03,-2.650084e+01,-4.674401e-04,1.984531e+02,1.370056e+04,1.450055e-03,3.684606e-04,-9.808825e-08,-3.803789e-02,-3.284314e-07,1.587341e+03,2.055688e+06,6.015851e-03,2.536835e-03,9.400677e-06,2.038493e+00,4.616463e-06,1.705253e+03,1.776337e+06,1.027756e+00,1.149531e-01,-3.726825e-02,-1.485971e+02,-3.016649e-02,2.715878e+02,1.899113e+04,3.149512e-04,1.410759e-04,2.550907e-08,1.351500e-03,-5.256492e-09,1.792362e+03,2.621144e+06,7.090217e-03,5.358625e-03,3.301885e-05,7.897044e+00,2.806065e-05,1.882197e+03,2.380928e+06,1.336513e+00,1.800520e-01,-8.771893e-02,-2.771115e+02,-6.752321e-02,2.632681e+02,8.103008e+03,7.033335e-04,1.758338e-03,1.785152e-06,1.543681e-01,2.508760e-06,1.168554e+03,8.310536e+05,1.710702e-01,2.130004e-02,-7.023183e-04,-1.402603e+01,-6.253951e-04,1.155273e+03,8.574785e+05,7.028965e-01,1.040170e-01,-2.797758e-02,-9.561727e+01,-2.265576e-02,2.437667e+02,1.180397e+04,2.292925e-03,1.966010e-03,3.935491e-06,1.124879e-01,2.618595e-06,2,103,N,N
1.233373e+03,9.335611e+05,1.173289e-01,1.496573e-02,6.333868e-05,-4.354108e+00,1.416495e-04,1.129275e+03,1.157490e+06,1.303131e-01,1.776089e-02,-5.034807e-04,-1.417321e+01,-1.661920e-04,1.634033e+02,1.409868e+04,5.647776e-04,1.138753e-04,-2.863555e-08,-1.211707e-02,-4.519128e-09,1.687164e+03,2.330208e+06,4.363750e-03,5.382153e-04,-7.278021e-07,-7.715199e-01,-6.637736e-07,1.749501e+03,2.151875e+06,8.628877e-01,9.438710e-02,-2.608304e-02,-1.362091e+02,-2.442883e-02,2.231362e+02,8.045156e+03,5.927000e-04,6.314563e-05,-5.894522e-11,-5.593915e-03,1.397957e-08,1.838100e+03,2.749355e+06,1.990259e-03,1.310920e-03,2.117135e-06,1.901088e+00,-1.274374e-07,1.900555e+03,2.556976e+06,1.233542e+00,1.647430e-01,-6.475853e-02,-2.448835e+02,-6.328147e-02,2.425695e+02,3.963829e+03,4.776773e-04,8.777981e-04,4.472658e-07,5.311377e-02,5.815176e-07,1.225270e+03,8.735190e+05,1.990612e-01,1.968841e-02,-1.225343e-03,-1.833113e+01,-1.240704e-03,1.169495e+03,9.861643e+05,5.707384e-01,7.822947e-02,-1.619626e-02,-7.674140e+01,-1.508863e-02,2.348871e+02,1.399092e+04,1.304482e-03,5.794905e-04,3.297671e-07,-1.816967e-02,6.184126e-07,2,88,N,N
1.138657e+03,7.513366e+05,1.593192e-01,1.858302e-02,-3.049885e-04,-9.528363e+00,-1.518088e-04,1.041913e+03,9.620158e+05,1.833183e-01,2.225424e-02,-1.343047e-03,-2.113442e+01,-7.012061e-04,1.751405e+02,1.022997e+04,1.074303e-03,2.529139e-04,-7.833107e-08,-2.496349e-02,-1.788592e-07,1.431125e+03,1.638859e+06,7.771966e-03,4.516723e-03,2.618969e-05,4.218854e+00,3.663896e-06,1.555399e+03,1.352993e+06,9.739470e-01,1.007701e-01,-3.156750e-02,-1.172119e+02,-2.463384e-02,2.754489e+02,1.978850e+04,8.989522e-04,8.204617e-05,-1.740754e-08,-1.022173e-02,2.226442e-10,1.589640e+03,2.008368e+06,4.114458e-03,9.231545e-04,1.216020e-06,2.218859e-01,1.928818e-06,1.678197e+03,1.768124e+06,1.427230e+00,1.972886e-01,-1.043435e-01,-2.620781e+02,-9.645298e-02,2.610374e+02,7.855454e+03,9.823839e-04,1.796140e-03,2.153271e-06,1.500245e-01,2.758704e-06,1.049625e+03,5.737495e+05,2.034676e-01,2.498486e-02,-4.402213e-04,-1.008475e+01,-1.766420e-04,1.024229e+03,6.126547e+05,6.988518e-01,1.111815e-01,-2.693098e-02,-7.964016e+01,-2.221761e-02,2.669060e+02,2.105249e+04,3.987282e-03,1.838615e-03,4.442328e-06,8.222133e-02,4.780589e-06,0,82,N,N
