6.434748e+02,-8.825696e+02,3.962026e+04,-2.459021e+02,1.984022e+04,-2.718577e+05,1.133646e+05,9.684975e+04,8.105879e+06,-1.265162e+02,-5.017012e+03,8.979408e+04,4.467132e+03,2.341596e+04,-3.068461e+05,7.175432e+04,-2.435954e+05,8.142058e+06,7.749533e+05,-3.613674e+06,4.854662e+07,-2.063599e+06,3.536156e+07,-3.964445e+08,1.048061e+08,-4.373248e+08,8.056189e+09,7.451603e+02,-2.524957e+03,2.862237e+05,-5.398427e+02,-2.425041e+04,-5.315012e+05,7.563993e+04,-2.515459e+05,2.959020e+07,-5.903316e-01,-7.707801e+03,4.264343e+05,6.114169e+03,-8.932376e+04,9.015104e+05,3.069794e+04,-2.143969e+06,8.695628e+07,1.340384e+06,-1.831948e+07,4.618281e+08,-1.922257e+06,3.465085e+06,3.557636e+07,1.325940e+08,-1.758967e+09,4.502016e+10,7.129813e+02,-2.997075e+03,1.950553e+05,1.743883e+02,9.214912e+03,6.981610e+05,8.624151e+04,-2.280155e+05,2.583626e+07,-3.066116e+01,-7.517575e+03,3.154942e+05,-7.777194e+02,-2.131111e+04,1.458286e+06,-6.972072e+03,-6.517471e+05,3.190225e+07,1.508766e+06,-1.908019e+07,4.775437e+08,2.493922e+05,-1.427720e+07,5.841512e+08,1.698101e+08,-2.070027e+09,5.206797e+10,5.689863e+02,-1.481840e+03,4.948542e+04,7.675040e+02,-1.982024e+04,2.277260e+05,1.197474e+05,-2.219283e+04,9.621454e+06,-1.526953e+02,8.331341e+03,-1.063684e+05,-8.862833e+03,-5.277386e+04,-4.085684e+05,6.000297e+04,9.654261e+05,-3.808624e+05,7.411728e+05,-6.053067e+06,1.053540e+08,4.477941e+06,-4.874284e+07,8.800852e+08,1.295586e+08,-9.864204e+08,1.886267e+10,2,54
7.130557e+02,-1.640778e+03,7.300200e+04,-5.569765e+02,3.048257e+04,-5.952925e+05,1.414781e+05,-3.791321e+05,1.454033e+07,-5.373026e+02,-3.936948e+04,7.291209e+05,7.437608e+03,1.224236e+05,-6.649048e+06,-9.099964e+04,-4.542122e+06,1.165237e+08,9.901506e+05,-6.396517e+06,1.237088e+08,-3.584370e+06,6.364010e+07,-1.204550e+09,1.504622e+08,-1.247142e+09,2.479324e+10,8.211030e+02,-3.235055e+03,3.279107e+05,-4.776746e+02,-3.002557e+04,-3.621133e+05,9.432675e+04,-3.547688e+05,3.663169e+07,1.707644e+01,-1.803294e+04,1.601448e+06,-4.912248e+03,3.882998e+04,-2.109477e+06,-8.479846e+04,-1.733026e+06,1.783370e+08,1.535875e+06,-2.224311e+07,6.121626e+08,-1.924586e+06,-4.258797e+06,3.243643e+08,1.726906e+08,-2.387203e+09,6.545662e+10,7.836297e+02,-3.749543e+03,2.119281e+05,6.952812e+01,-2.103717e+04,2.764797e+05,1.053645e+05,-4.142809e+05,2.918887e+07,-3.996447e+02,-2.521197e+04,1.310545e+06,-4.861312e+03,1.283595e+04,1.843508e+06,1.317702e+04,-3.957170e+06,1.818141e+08,1.752640e+06,-2.297380e+07,6.397514e+08,1.485278e+06,-5.830421e+07,1.708865e+09,2.281379e+08,-2.927272e+09,8.215056e+10,6.509298e+02,-2.433996e+03,1.300847e+05,7.581609e+02,-4.030897e+04,7.292433e+05,1.407426e+05,-9.578408e+04,2.883661e+07,-1.321552e+02,7.510763e+02,3.941826e+05,-3.364424e+03,-1.012349e+05,3.386630e+06,4.672180e+04,8.303277e+05,9.721895e+07,9.394358e+05,-1.131350e+07,3.099629e+08,5.100751e+06,-9.897863e+07,2.891743e+09,1.670350e+08,-2.033505e+09,6.275498e+10,3,55
6.580044e+02,-1.317800e+03,4.121914e+04,-5.848226e+02,2.163585e+04,-2.840079e+05,1.232765e+05,-2.153738e+05,8.188456e+06,-1.199453e+02,-5.082278e+04,8.483658e+05,4.450192e+03,2.412006e+05,-8.206603e+06,1.281367e+04,-8.148605e+06,1.678803e+08,9.825343e+05,-5.393489e+06,9.372950e+07,-4.100439e+06,4.690027e+07,-8.431780e+08,1.436435e+08,-9.469816e+08,1.798976e+10,7.673400e+02,-2.666230e+03,2.571974e+05,-3.996507e+02,-2.441225e+04,-6.847139e+05,8.772868e+04,-2.681532e+05,2.950287e+07,-2.408390e+02,-4.916614e+04,2.444055e+06,-9.455445e+03,4.594779e+04,-2.165396e+06,-4.905834e+04,-5.419330e+06,2.819570e+08,1.420999e+06,-1.798590e+07,4.513661e+08,-1.212239e+06,4.380172e+06,-2.007407e+08,1.592395e+08,-1.890274e+09,4.655706e+10,7.229983e+02,-3.396724e+03,2.183857e+05,7.284680e+01,1.472044e+03,3.295645e+05,8.863368e+04,-2.916648e+05,2.781098e+07,-5.931499e+02,-4.364309e+04,2.139167e+06,2.016408e+03,-5.766779e+04,1.607550e+06,-9.464369e+04,-3.974238e+06,2.056018e+08,1.475403e+06,-1.970236e+07,5.612169e+08,6.573657e+05,-1.853414e+07,4.995741e+08,1.694101e+08,-2.192451e+09,6.131199e+10,5.909924e+02,-1.857299e+03,8.826743e+04,7.692175e+02,-1.407324e+04,5.483569e+05,1.206295e+05,-1.600148e+05,1.515115e+07,-2.609558e+02,-8.493502e+03,5.496600e+05,-3.427884e+03,-1.258045e+05,5.331895e+06,4.517437e+04,-2.272581e+06,1.197133e+08,7.069922e+05,-7.234000e+06,1.690651e+08,3.876137e+06,-5.154868e+07,1.376798e+09,1.175519e+08,-1.175578e+09,2.977913e+10,1,58
6.402646e+02,-5.473210e+02,9.191347e+04,-5.457717e+02,-1.077182e+04,-8.228067e+05,1.120142e+05,6.383659e+04,1.594714e+07,-8.552066e+01,-4.336278e+04,9.972698e+05,1.834446e+03,4.495399e+04,-5.824841e+06,-1.369311e+04,-4.229882e+06,1.233687e+08,7.167719e+05,-3.717661e+06,5.636239e+07,-2.105677e+06,1.840571e+07,-3.383999e+08,9.442817e+07,-4.358759e+08,6.888827e+09,7.478313e+02,-2.419602e+03,3.464269e+05,-4.014297e+02,-2.394041e+04,-2.615857e+05,7.372032e+04,-2.294641e+05,3.368241e+07,-5.010582e+02,-3.575074e+04,2.958242e+06,1.998914e+03,-7.367143e+04,-1.485961e+04,-5.275620e+04,-3.469786e+06,2.859542e+08,1.337590e+06,-1.903174e+07,5.132897e+08,-1.649233e+06,-6.084989e+06,4.932048e+08,1.277438e+08,-1.770949e+09,4.834351e+10,6.828977e+02,-2.986797e+03,1.564270e+05,1.033155e+02,-8.830354e+03,3.557323e+05,7.261421e+04,-2.273720e+05,1.827068e+07,-5.251238e+02,-4.341099e+04,2.171685e+06,-7.530366e+03,-7.372290e+04,5.359685e+06,-4.213387e+04,-4.392375e+06,2.220503e+08,1.373936e+06,-1.645378e+07,3.994933e+08,9.133214e+05,-3.223338e+07,8.846545e+08,1.385934e+08,-1.633983e+09,4.103826e+10,5.676886e+02,-1.594362e+03,5.932491e+04,7.354741e+02,-1.644838e+04,3.504486e+05,1.017545e+05,-6.138093e+04,9.508751e+06,-1.684247e+02,-2.319763e+04,7.040284e+05,-2.255048e+03,-2.076197e+05,4.648017e+06,-2.268432e+04,-2.348012e+06,7.952962e+07,7.275358e+05,-6.220773e+06,1.241072e+08,3.854414e+06,-4.550820e+07,1.018964e+09,1.051134e+08,-8.749375e+08,1.927969e+10,0,2
6.892723e+02,-1.423153e+03,3.936044e+04,-7.294217e+02,1.997301e+04,-2.767231e+05,1.454177e+05,-2.677500e+05,7.453111e+06,-1.953972e+02,-3.932641e+04,6.498502e+05,6.883706e+03,8.765597e+04,-4.907929e+06,-1.715384e+05,-5.532605e+06,1.047470e+08,1.063370e+06,-6.126777e+06,9.680722e+07,-4.930890e+06,5.365083e+07,-8.755292e+08,1.806045e+08,-1.133615e+09,1.878750e+10,8.129589e+02,-3.127802e+03,2.174391e+05,-4.747425e+02,-2.607009e+04,-2.978399e+05,9.215833e+04,-3.043528e+05,2.432100e+07,1.727116e+01,-5.202995e+04,1.945899e+06,1.281386e+03,-6.846939e+04,4.500144e+06,-1.098757e+04,-6.238991e+06,2.238325e+08,1.840635e+06,-2.132612e+07,5.141619e+08,-2.177617e+06,-8.981785e+06,3.749852e+08,2.025894e+08,-2.162819e+09,5.226142e+10,7.889003e+02,-3.810469e+03,2.053033e+05,3.712049e+01,-3.850677e+03,3.528307e+05,9.916712e+04,-3.599236e+05,2.766500e+07,-2.422721e+02,-4.733674e+04,2.110894e+06,-4.009256e+03,4.533307e+04,1.745127e+06,7.167942e+04,-6.873455e+06,2.804938e+08,2.035314e+06,-2.592428e+07,7.132713e+08,5.588443e+05,-3.253382e+07,1.085149e+09,2.424774e+08,-3.047844e+09,8.468868e+10,6.355359e+02,-1.937771e+03,7.374130e+04,8.774313e+02,-1.589264e+04,4.991724e+05,1.310268e+05,-1.644780e+05,1.395272e+07,-1.460851e+02,-3.144906e+04,9.442927e+05,-2.350592e+03,-2.169003e+05,7.397957e+06,-1.526453e+04,-5.230349e+06,1.618569e+08,1.030255e+06,-9.325959e+06,1.984881e+08,5.561756e+06,-6.913452e+07,1.721444e+09,1.748619e+08,-1.562631e+09,3.731752e+10,1,46
6.932741e+02,-1.360499e+03,3.863833e+04,-7.988984e+02,2.006857e+04,-2.998449e+05,1.568348e+05,-3.105368e+05,8.563648e+06,-2.778682e+02,-5.876738e+04,9.522429e+05,1.116720e+04,2.842494e+05,-9.169225e+06,-9.239451e+04,-1.061865e+07,2.107234e+08,1.179919e+06,-6.221933e+06,1.011443e+08,-5.766034e+06,5.683751e+07,-9.718644e+08,2.140859e+08,-1.318706e+09,2.259067e+10,8.475764e+02,-3.188254e+03,2.194327e+05,-5.206605e+02,-2.964778e+04,-3.664399e+05,1.007712e+05,-3.437464e+05,2.629798e+07,-8.475265e+01,-3.806242e+04,1.417076e+06,-7.973003e+03,-8.851708e+03,3.198743e+06,-1.239877e+05,-3.553988e+06,1.776399e+08,2.068839e+06,-2.318839e+07,5.263373e+08,-2.672962e+06,-9.249138e+06,3.949633e+08,2.453121e+08,-2.537312e+09,5.666928e+10,7.851634e+02,-3.391708e+03,1.577422e+05,-3.048255e+01,-8.224925e+03,3.247686e+05,1.001942e+05,-3.376942e+05,2.148769e+07,-2.461122e+02,-5.821464e+04,1.930405e+06,4.580878e+03,-6.636600e+04,4.560457e+06,-1.571836e+04,-7.217297e+06,2.390228e+08,2.204655e+06,-2.408291e+07,5.875703e+08,8.603643e+04,-3.865806e+07,1.277732e+09,2.660366e+08,-2.854476e+09,7.035200e+10,6.497955e+02,-2.198138e+03,8.631449e+04,7.558683e+02,-2.910750e+04,4.273057e+05,1.304846e+05,-1.298221e+05,1.725759e+07,-1.925531e+02,-2.060973e+04,9.603790e+05,-3.496526e+03,-2.743285e+05,7.345755e+06,7.372406e+04,-2.999491e+06,1.796657e+08,1.111283e+06,-1.114324e+07,2.401356e+08,6.061733e+06,-9.001928e+07,2.112772e+09,1.879804e+08,-1.901386e+09,4.596881e+10,0,101
6.584910e+02,-1.154323e+03,3.533920e+04,-7.425317e+02,1.626227e+04,-2.481882e+05,1.337029e+05,-2.401854e+05,6.723151e+06,-4.906397e+02,-6.924157e+04,9.976963e+05,3.266194e+03,3.143335e+05,-9.290596e+06,-1.925687e+05,-1.072600e+07,1.901349e+08,1.097484e+06,-4.951021e+06,8.744415e+07,-5.096010e+06,4.547814e+07,-7.908166e+08,1.808807e+08,-9.483403e+08,1.723006e+10,7.845843e+02,-3.119512e+03,2.105492e+05,-3.713003e+02,-2.296264e+04,-3.748297e+05,9.129357e+04,-3.157955e+05,2.475837e+07,-2.481781e+02,-6.852530e+04,2.946299e+06,-5.735831e+03,-2.290772e+03,1.065110e+06,-3.577664e+04,-8.424944e+06,3.642959e+08,1.818670e+06,-2.133075e+07,5.166433e+08,-1.415137e+06,-5.411043e+06,1.396363e+08,2.017012e+08,-2.241799e+09,5.481641e+10,7.504013e+02,-3.226441e+03,1.675624e+05,9.428842e+01,1.190591e+02,3.349237e+05,9.871302e+04,-3.065628e+05,2.347115e+07,-3.996289e+02,-7.293044e+04,2.643178e+06,1.068636e+03,-1.343020e+05,6.908480e+06,2.478757e+04,-9.473063e+06,3.326598e+08,1.883052e+06,-2.098306e+07,5.390332e+08,1.064681e+06,-2.556009e+07,8.553180e+08,2.305906e+08,-2.539141e+09,6.528849e+10,6.105113e+02,-2.101116e+03,1.003429e+05,8.064679e+02,-3.469090e+04,5.235264e+05,1.316766e+05,-1.480022e+05,2.261638e+07,-2.616196e+02,-1.274444e+04,8.483474e+05,-6.033013e+03,-2.211289e+05,7.708858e+06,5.862672e+04,-2.535603e+06,1.922264e+08,8.628591e+05,-9.553771e+06,2.306304e+08,5.200478e+06,-8.605762e+07,2.219057e+09,1.575230e+08,-1.824656e+09,4.835023e+10,0,43
6.534275e+02,-1.106912e+03,5.706027e+04,-3.795224e+02,8.325628e+03,-5.280555e+05,1.224369e+05,-1.051430e+05,1.132295e+07,-1.245596e+02,-2.982240e+04,5.149898e+05,7.775418e+03,1.028304e+04,-3.174881e+06,6.064970e+03,-2.751852e+06,6.183085e+07,7.563260e+05,-4.371765e+06,6.394735e+07,-2.100844e+06,3.203435e+07,-5.392583e+08,1.037389e+08,-6.553647e+08,1.078617e+10,7.715431e+02,-2.648372e+03,3.526598e+05,-4.983108e+02,-2.440076e+04,-5.051825e+05,7.984950e+04,-2.738756e+05,3.494205e+07,3.354125e+02,-2.861743e+04,1.522227e+06,-1.268008e+03,-4.429204e+04,5.271389e+05,-3.185272e+04,-2.317882e+06,1.524805e+08,1.286236e+06,-1.928139e+07,5.277625e+08,-1.941050e+06,5.536896e+06,1.000841e+08,1.304524e+08,-1.839856e+09,4.950094e+10,7.282333e+02,-3.083275e+03,1.727773e+05,6.703481e+01,-1.520614e+04,5.729451e+05,8.473310e+04,-2.677091e+05,2.405331e+07,-3.239547e+01,-2.284317e+04,8.435875e+05,1.353770e+03,-1.466170e+05,5.257790e+06,1.671081e+04,-3.755057e+06,1.237284e+08,1.623480e+06,-1.915670e+07,4.638675e+08,3.238661e+05,-4.875926e+07,1.642417e+09,1.836151e+08,-2.190816e+09,5.675148e+10,5.869432e+02,-1.650215e+03,5.389634e+04,6.727688e+02,-1.778098e+04,3.682401e+05,1.114368e+05,-1.281574e+05,9.986141e+06,-1.056296e+02,-3.705134e+03,1.156848e+05,-4.567747e+02,-5.072171e+04,9.001971e+05,-1.509994e+04,-9.468967e+04,1.806997e+07,9.194501e+05,-7.660350e+06,1.464356e+08,4.453302e+06,-5.914855e+07,1.302785e+09,1.384733e+08,-1.209913e+09,2.627687e+10,0,42
6.494639e+02,-1.183356e+03,4.134227e+04,-7.059418e+02,1.469135e+04,-3.004869e+05,1.247224e+05,-3.653392e+05,7.737903e+06,-2.909702e+02,-6.726983e+04,1.007148e+06,4.856862e+03,3.498940e+05,-9.593790e+06,-5.329394e+04,-1.011463e+07,2.127046e+08,1.003285e+06,-4.843428e+06,9.334086e+07,-4.363240e+06,4.453237e+07,-8.320539e+08,1.601875e+08,-1.007923e+09,1.840011e+10,7.726649e+02,-2.696246e+03,2.451474e+05,-2.950449e+02,-2.262158e+04,-8.064654e+05,9.304082e+04,-2.555003e+05,2.979924e+07,4.136204e+01,-5.619916e+04,2.864988e+06,-1.017172e+04,-1.341116e+05,1.588886e+06,-8.832903e+04,-4.816021e+06,2.938895e+08,1.514585e+06,-1.893726e+07,4.641879e+08,-3.899307e+05,9.451955e+06,-4.370553e+08,1.776121e+08,-2.065607e+09,4.879207e+10,7.688932e+02,-3.635855e+03,2.550723e+05,7.490618e+01,-6.537149e+03,5.828618e+05,9.833927e+04,-3.458047e+05,3.457150e+07,-2.591584e+02,-4.118800e+04,2.111228e+06,2.922422e+03,-2.065093e+05,8.268599e+06,1.537848e+04,-5.817082e+06,2.825496e+08,1.591731e+06,-2.264142e+07,6.575394e+08,1.927761e+05,-3.274811e+07,1.141135e+09,1.946852e+08,-2.679645e+09,7.914327e+10,6.323138e+02,-2.012889e+03,8.797617e+04,8.865920e+02,-1.116227e+04,5.874003e+05,1.223443e+05,-2.755052e+05,1.497937e+07,-1.610596e+02,-8.354317e+03,2.287320e+05,-6.347575e+03,-8.980928e+04,1.734302e+06,-4.414601e+04,-1.088506e+06,3.180275e+07,8.701003e+05,-8.542120e+06,2.023885e+08,4.613866e+06,-5.916307e+07,1.688747e+09,1.414248e+08,-1.404875e+09,3.613281e+10,2,93
6.767376e+02,-1.314238e+03,4.790497e+04,-6.115370e+02,2.275156e+04,-3.763280e+05,1.445947e+05,-2.653442e+05,1.015967e+07,-2.021098e+02,-7.972898e+04,1.303698e+06,1.579844e+02,3.636153e+05,-1.353816e+07,-2.191360e+04,-1.325230e+07,2.769900e+08,1.076356e+06,-5.625201e+06,1.131896e+08,-4.535646e+06,5.676610e+07,-1.094444e+09,1.795607e+08,-1.163517e+09,2.446336e+10,7.959644e+02,-3.191989e+03,2.292429e+05,-3.962317e+02,-2.704150e+04,-3.067401e+05,8.740559e+04,-2.944956e+05,2.450846e+07,-1.222153e+02,-6.649070e+04,2.841765e+06,-1.037745e+04,4.810228e+04,1.696144e+06,-1.418796e+05,-5.966181e+06,2.830883e+08,1.773787e+06,-2.140247e+07,5.457090e+08,-1.536687e+06,-1.291567e+07,3.738761e+08,1.887868e+08,-2.078879e+09,5.253570e+10,7.496972e+02,-3.472411e+03,1.839020e+05,1.641370e+02,-1.245522e+03,3.698319e+05,9.183591e+04,-3.130481e+05,2.324716e+07,-4.280732e+02,-6.197904e+04,2.598438e+06,-2.073703e+03,-7.561312e+04,4.246333e+06,-8.314163e+04,-6.081089e+06,2.647721e+08,1.929164e+06,-2.306813e+07,6.266501e+08,1.093259e+06,-2.917251e+07,9.465167e+08,2.199546e+08,-2.559655e+09,6.891070e+10,6.354147e+02,-2.410125e+03,1.137674e+05,5.650480e+02,-2.916455e+04,4.469185e+05,1.034647e+05,-2.787443e+05,1.930885e+07,-1.390549e+01,-7.135690e+03,6.971742e+05,-9.338316e+02,-1.689911e+05,5.683525e+06,-6.627943e+04,-1.436126e+06,1.313304e+08,1.047602e+06,-1.160551e+07,2.903333e+08,4.259749e+06,-8.169577e+07,2.259682e+09,1.567937e+08,-1.822769e+09,5.020723e+10,0,103
7.353977e+02,-1.274940e+03,4.461747e+04,-5.984486e+02,2.604545e+04,-3.402655e+05,1.444475e+05,-3.114466e+05,9.509955e+06,-3.644246e+02,-4.989407e+04,5.254690e+05,-1.363925e+03,3.415274e+04,-5.048351e+06,-1.454186e+05,-7.552337e+06,9.672651e+07,1.184917e+06,-5.456089e+06,9.275016e+07,-4.633662e+06,5.866566e+07,-8.577458e+08,1.764278e+08,-1.114297e+09,1.933625e+10,8.540192e+02,-2.881730e+03,3.069127e+05,-4.078726e+02,-3.429970e+04,-7.070079e+05,1.045524e+05,-2.866441e+05,3.792091e+07,-1.729369e+02,-2.766899e+04,1.074154e+06,-1.610964e+04,7.498492e+04,9.011614e+05,-5.117825e+04,-2.632163e+06,1.185858e+08,1.598235e+06,-2.072115e+07,5.046753e+08,-8.704455e+05,-1.127307e+07,1.444767e+08,1.997987e+08,-2.374662e+09,5.593902e+10,8.095043e+02,-3.648084e+03,2.189485e+05,2.333707e+02,-2.227907e+03,8.564061e+05,1.010724e+05,-3.481178e+05,2.988723e+07,2.673278e+02,-3.198994e+04,1.187848e+06,-8.297547e+03,1.529465e+05,-2.898133e+06,-9.834856e+04,-2.064131e+06,7.255171e+07,1.823411e+06,-2.348200e+07,6.191573e+08,4.310406e+05,-4.231934e+07,1.586666e+09,2.207018e+08,-2.772572e+09,7.521995e+10,6.645006e+02,-2.133148e+03,8.731699e+04,8.411598e+02,-3.104319e+04,3.218851e+05,1.427015e+05,-5.235330e+04,1.717871e+07,-1.505145e+02,2.547768e+03,1.190600e+05,-8.608506e+03,-1.300298e+05,1.547061e+06,5.128586e+04,5.305107e+05,3.552904e+07,9.435418e+05,-9.410625e+06,1.981059e+08,5.470525e+06,-7.167571e+07,1.587242e+09,1.618651e+08,-1.490673e+09,3.382305e+10,2,85
6.837157e+02,-1.165864e+03,4.572564e+04,-4.712892e+02,2.843820e+04,-2.817236e+05,1.306579e+05,-5.019620e+04,9.318935e+06,-2.936473e+02,-5.992150e+04,9.059358e+05,7.282511e+03,1.755566e+05,-9.071942e+06,-5.321292e+04,-7.564399e+06,1.310271e+08,9.733355e+05,-4.730351e+06,8.623433e+07,-3.639269e+06,5.012242e+07,-7.552536e+08,1.407508e+08,-7.777019e+08,1.559155e+10,7.545426e+02,-2.582215e+03,2.424664e+05,-5.094887e+02,-2.114164e+04,-6.054417e+05,8.454894e+04,-3.124698e+05,2.712766e+07,-1.223126e+02,-4.435969e+04,2.261559e+06,-4.884650e+03,3.562910e+04,-3.072815e+06,-1.240787e+05,-4.246614e+06,2.535343e+08,1.523697e+06,-1.876144e+07,4.365270e+08,-1.958724e+06,9.471812e+06,-2.143936e+08,1.677484e+08,-2.020836e+09,4.743764e+10,7.169372e+02,-3.085021e+03,1.812701e+05,7.423442e+01,9.692824e+03,5.641232e+05,8.981230e+04,-2.244013e+05,2.487910e+07,-6.169757e+02,-2.738922e+04,1.349110e+06,-1.747680e+03,-9.377610e+04,5.168742e+06,1.215734e+05,-4.566233e+06,1.791232e+08,1.534856e+06,-1.899843e+07,4.603884e+08,2.041125e+05,-1.167636e+07,4.695397e+08,1.748466e+08,-2.093898e+09,5.099496e+10,5.864222e+02,-1.767992e+03,7.358208e+04,6.812963e+02,-3.337091e+04,3.600232e+05,1.372049e+05,-1.208305e+05,1.614395e+07,-7.881620e+01,1.936730e+03,2.310158e+05,-8.317481e+03,-7.485020e+04,1.863304e+06,-2.788635e+04,7.164051e+05,5.117812e+07,7.469628e+05,-7.492571e+06,1.629068e+08,4.681358e+06,-7.073475e+07,1.573994e+09,1.443781e+08,-1.464713e+09,3.511888e+10,1,77
6.661608e+02,-1.113755e+03,3.662025e+04,-4.305797e+02,2.672624e+04,-2.972892e+05,1.306245e+05,-9.621798e+04,8.244881e+06,-2.316248e+02,-1.206832e+04,1.853263e+05,8.573309e+03,1.231955e+04,-1.463135e+06,-1.119302e+05,-5.570928e+05,2.012812e+07,9.659431e+05,-4.667828e+06,6.739419e+07,-3.392588e+06,5.150223e+07,-6.908852e+08,1.405994e+08,-8.132410e+08,1.398441e+10,7.423352e+02,-2.562112e+03,2.739883e+05,-4.486665e+02,-2.447153e+04,-7.256746e+05,8.195394e+04,-2.479782e+05,3.151567e+07,3.074707e+02,9.545374e+03,-3.024913e+05,-8.580806e+03,5.721873e+03,-3.585611e+05,-1.228033e+05,3.201952e+06,-6.479292e+07,1.389211e+06,-1.864900e+07,4.475273e+08,-1.300781e+06,1.463194e+06,-3.983266e+06,1.509538e+08,-1.952497e+09,4.646886e+10,7.389098e+02,-3.206633e+03,2.524137e+05,2.213479e+02,1.174653e+04,7.369712e+05,8.631885e+04,-2.654763e+05,3.042037e+07,9.539853e+01,1.815991e+04,-6.917134e+05,-7.491938e+03,6.358084e+04,-2.182370e+06,-3.245889e+04,2.848025e+06,-9.606862e+07,1.484566e+06,-2.106713e+07,5.694770e+08,4.272769e+05,-1.289293e+07,5.175717e+08,1.632680e+08,-2.229068e+09,6.088226e+10,5.756609e+02,-1.674213e+03,7.364553e+04,6.447180e+02,-2.780052e+04,4.188100e+05,1.321113e+05,-1.402815e+04,1.780223e+07,-1.163653e+02,1.900292e+04,-4.696609e+05,-2.774177e+02,6.501110e+04,-4.235139e+06,-9.592524e+03,4.015093e+06,-8.634534e+07,7.081767e+05,-6.963213e+06,1.561844e+08,3.979338e+06,-6.224992e+07,1.491811e+09,1.328715e+08,-1.302318e+09,3.330388e+10,1,91
6.876151e+02,-8.425352e+02,3.912790e+04,-5.181672e+02,2.522240e+04,-2.304531e+05,1.309976e+05,-2.748712e+04,8.202863e+06,-5.146933e+02,-5.411999e+04,6.051760e+05,9.275355e+03,1.025876e+05,-6.390508e+06,-9.825857e+04,-6.055837e+06,8.506333e+07,9.422172e+05,-3.585842e+06,6.765967e+07,-3.432986e+06,4.287169e+07,-5.446266e+08,1.395982e+08,-6.242981e+08,1.268141e+10,8.149834e+02,-2.905660e+03,2.897405e+05,-5.511774e+02,-2.832333e+04,-7.543963e+05,1.011980e+05,-3.528609e+05,3.716250e+07,6.353795e+01,-4.359003e+04,2.407548e+06,-1.422032e+03,-9.012160e+04,1.806276e+05,-5.989170e+04,-4.758192e+06,2.990660e+08,1.632388e+06,-2.139577e+07,5.363338e+08,-1.737189e+06,2.568381e+06,-1.450526e+08,1.976777e+08,-2.516108e+09,6.426338e+10,7.708747e+02,-3.651920e+03,2.270625e+05,-8.640282e+01,-7.068823e+03,3.687216e+05,9.863437e+04,-3.064526e+05,3.069118e+07,-3.435879e+02,-2.199585e+04,1.085991e+06,-7.246264e+03,-3.920622e+04,2.041018e+06,-5.802636e+01,-3.222495e+06,1.299572e+08,1.631711e+06,-2.229251e+07,6.425294e+08,-2.532913e+04,-2.833718e+07,1.001441e+09,1.964481e+08,-2.558230e+09,7.462315e+10,6.321819e+02,-2.115827e+03,9.864545e+04,8.333696e+02,-2.848521e+04,6.110046e+05,1.381166e+05,-1.251705e+05,2.089784e+07,-1.008699e+02,7.182663e+03,2.576445e+04,-9.845301e+03,-9.244783e+04,7.760549e+05,-5.933748e+03,1.557092e+06,2.968422e+07,8.449784e+05,-9.228952e+06,2.293322e+08,4.815125e+06,-7.913037e+07,2.135863e+09,1.560179e+08,-1.699020e+09,4.741530e+10,2,87
6.813466e+02,-1.214676e+03,3.379146e+04,-7.715073e+02,1.403475e+04,-2.322912e+05,1.363326e+05,-2.763525e+05,6.406696e+06,-3.282123e+02,-6.330767e+04,9.352028e+05,1.334492e+03,2.908090e+05,-8.330272e+06,-9.663787e+04,-1.039360e+07,1.843570e+08,1.141168e+06,-5.325336e+06,8.929340e+07,-5.264849e+06,4.582732e+07,-8.069771e+08,1.832699e+08,-1.000397e+09,1.766716e+10,7.938526e+02,-2.974463e+03,2.013470e+05,-3.786666e+02,-2.512322e+04,-4.694592e+05,9.575975e+04,-2.647140e+05,2.472621e+07,2.043456e+02,-6.954878e+04,2.958310e+06,-3.771594e+03,-7.391361e+04,1.539562e+06,-1.164559e+05,-6.620621e+06,3.155906e+08,1.818907e+06,-2.062114e+07,4.954632e+08,-1.467932e+06,-3.198692e+06,4.342737e+07,2.097965e+08,-2.178715e+09,5.190782e+10,7.713150e+02,-3.460588e+03,1.893424e+05,8.164292e+01,1.862829e+03,3.498774e+05,1.018947e+05,-3.478399e+05,2.587978e+07,-3.075460e+02,-7.841117e+04,3.168103e+06,4.690814e+03,-9.564395e+04,4.648652e+06,-1.533814e+04,-9.073372e+06,3.711844e+08,1.940534e+06,-2.286627e+07,6.040845e+08,8.240895e+05,-2.313832e+07,7.503148e+08,2.418295e+08,-2.775823e+09,7.213065e+10,6.262437e+02,-2.129234e+03,9.872613e+04,6.521445e+02,-3.230334e+04,5.065657e+05,1.387290e+05,-7.923788e+04,2.071818e+07,-2.560893e+02,-2.315063e+04,1.037706e+06,-6.368367e+03,-2.031528e+05,8.653164e+06,7.007266e+03,-4.094995e+06,2.078513e+08,8.832550e+05,-9.588979e+06,2.316205e+08,4.881364e+06,-8.073237e+07,2.094274e+09,1.593748e+08,-1.697763e+09,4.596683e+10,1,43
