1.232997e+03,1.790447e+05,3.256914e+06,1.722398e+03,4.112839e+05,2.079871e+07,1.763225e+03,4.006100e+05,2.142713e+07,1.163182e+03,2.286344e+05,1.169452e+07,3,69
1.188066e+03,1.805572e+05,3.458704e+06,1.588176e+03,4.153135e+05,2.208912e+07,1.734051e+03,4.625566e+05,2.722222e+07,1.122403e+03,2.054158e+05,9.810320e+06,0,24
1.113194e+03,1.598636e+05,3.035363e+06,1.778544e+03,4.084168e+05,1.915881e+07,1.964996e+03,4.470506e+05,2.315760e+07,1.445782e+03,2.996960e+05,1.495649e+07,3,70
1.306134e+03,2.058441e+05,4.433649e+06,1.816286e+03,3.876044e+05,1.830483e+07,1.968619e+03,4.013204e+05,2.055503e+07,1.324645e+03,2.317930e+05,8.439512e+06,2,100
1.259548e+03,1.963927e+05,4.100433e+06,1.758104e+03,4.057658e+05,1.932513e+07,1.940640e+03,4.442040e+05,2.442154e+07,1.295308e+03,2.606705e+05,1.225462e+07,3,103
1.165942e+03,1.693783e+05,3.589232e+06,1.579195e+03,4.004397e+05,2.106202e+07,1.698312e+03,4.220544e+05,2.309491e+07,1.149454e+03,2.193853e+05,1.095196e+07,0,93
1.212677e+03,1.741901e+05,3.089534e+06,1.682055e+03,3.830804e+05,1.833377e+07,1.836863e+03,4.384344e+05,2.387636e+07,1.141604e+03,2.206253e+05,1.047956e+07,3,71
1.092955e+03,1.451694e+05,2.580737e+06,1.560030e+03,3.786660e+05,1.859813e+07,1.674267e+03,4.152536e+05,2.238387e+07,9.775350e+02,1.794590e+05,8.923027e+06,3,53
9.485885e+02,1.175372e+05,2.771660e+06,1.523914e+03,4.266342e+05,2.139239e+07,1.673447e+03,3.777818e+05,2.052634e+07,1.072995e+03,1.891061e+05,6.571631e+06,3,54
1.298434e+03,2.055369e+05,4.463864e+06,1.815986e+03,3.895496e+05,1.820562e+07,2.009458e+03,4.213425e+05,2.181880e+07,1.309902e+03,2.307923e+05,8.590592e+06,3,100
1.124244e+03,1.569781e+05,2.269555e+06,1.608222e+03,3.758589e+05,1.849808e+07,1.709183e+03,3.939260e+05,2.084518e+07,1.104696e+03,2.116329e+05,8.234890e+06,0,77
1.159281e+03,1.659652e+05,3.289488e+06,1.616195e+03,3.833525e+05,1.904389e+07,1.771684e+03,4.286473e+05,2.398834e+07,1.091260e+03,2.099523e+05,1.082200e+07,2,48
1.313548e+03,2.004779e+05,4.069378e+06,1.868017e+03,3.618144e+05,1.600296e+07,1.971459e+03,4.407059e+05,2.363818e+07,1.185467e+03,2.135129e+05,9.497479e+06,3,74
1.220986e+03,1.728181e+05,2.468693e+06,1.693156e+03,4.091739e+05,2.059095e+07,1.839395e+03,4.019618e+05,2.118950e+07,1.230245e+03,2.161703e+05,8.445880e+06,0,41
1.344346e+03,2.061662e+05,3.170633e+06,1.744191e+03,4.073902e+05,2.116119e+07,1.815858e+03,4.322435e+05,2.434336e+07,1.169209e+03,2.294946e+05,1.154709e+07,3,84
1.223572e+03,1.805832e+05,3.903642e+06,1.644178e+03,4.324975e+05,2.244876e+07,1.913832e+03,3.806082e+05,1.864707e+07,1.327658e+03,2.402688e+05,8.696188e+06,0,7
1.230056e+03,1.863837e+05,4.340820e+06,1.610417e+03,4.050034e+05,2.129600e+07,1.715279e+03,4.148491e+05,2.313752e+07,1.211296e+03,2.392305e+05,1.106848e+07,2,65
1.192914e+03,1.766433e+05,2.992733e+06,1.635182e+03,4.069536e+05,2.059237e+07,1.740474e+03,3.673821e+05,1.781647e+07,1.120554e+03,1.960829e+05,7.667550e+06,0,5
1.362597e+03,2.067757e+05,4.389912e+06,1.949600e+03,3.677381e+05,1.661024e+07,2.014602e+03,4.515716e+05,2.468107e+07,1.266963e+03,2.565022e+05,1.358998e+07,2,49
