4.019118e+07,2.511828e+14,4.164426e+20,8.803157e+07,1.228049e+15,2.875756e+21,8.874852e+07,7.645225e+14,1.631340e+21,3.470637e+07,2.215066e+14,2.608826e+20,0,2
3.691920e+07,1.970802e+14,2.253187e+20,7.006131e+07,9.657508e+14,2.372447e+21,8.981315e+07,1.071401e+15,2.674416e+21,4.672094e+07,3.022024e+14,4.704648e+20,0,42
5.339089e+07,3.239668e+14,3.397705e+20,1.009869e+08,1.348838e+15,3.760486e+21,1.076044e+08,1.143330e+15,3.080926e+21,5.346935e+07,4.464209e+14,5.450740e+20,0,99
5.492807e+07,3.304891e+14,3.430685e+20,8.599054e+07,1.068629e+15,2.784810e+21,1.002669e+08,1.242348e+15,3.649439e+21,4.509692e+07,3.681892e+14,6.843511e+20,0,10
3.834962e+07,2.061174e+14,1.436517e+20,7.940411e+07,1.043242e+15,2.813513e+21,8.695660e+07,1.092937e+15,3.154976e+21,4.406178e+07,3.355999e+14,6.432043e+20,0,44
5.456153e+07,3.636748e+14,4.483561e+20,8.618276e+07,1.155663e+15,3.288173e+21,9.304579e+07,1.315431e+15,4.271530e+21,4.060924e+07,3.142872e+14,5.872695e+20,0,65
4.280581e+07,2.315275e+14,2.168649e+20,8.744964e+07,1.257244e+15,3.575151e+21,8.962645e+07,1.092034e+15,2.993686e+21,5.000500e+07,4.253328e+14,8.064940e+20,0,21
5.013411e+07,2.910605e+14,2.181001e+20,1.028390e+08,1.166330e+15,2.867848e+21,1.086983e+08,1.251438e+15,3.544940e+21,5.194360e+07,4.154149e+14,6.182331e+20,0,28
4.545026e+07,2.408985e+14,1.862458e+20,9.193025e+07,1.144252e+15,2.731232e+21,9.110392e+07,8.206265e+14,1.911606e+21,4.447702e+07,3.148134e+14,4.607842e+20,0,61
4.906752e+07,2.931562e+14,2.053942e+20,9.453732e+07,1.105306e+15,2.888959e+21,1.026898e+08,1.369468e+15,4.248781e+21,4.775299e+07,4.262370e+14,9.915868e+20,0,29
4.216537e+07,2.375951e+14,2.378321e+20,7.321905e+07,9.578984e+14,2.424972e+21,8.049125e+07,9.620670e+14,2.663011e+21,3.727554e+07,2.606283e+14,4.353529e+20,0,94
5.995499e+07,3.515453e+14,2.666491e+20,9.030971e+07,1.088656e+15,2.904156e+21,1.007099e+08,1.219073e+15,3.495135e+21,4.730342e+07,3.732414e+14,6.643780e+20,0,34
4.976265e+07,2.974202e+14,2.185990e+20,1.137492e+08,1.352079e+15,3.036807e+21,1.065439e+08,1.012461e+15,2.282468e+21,4.165183e+07,2.922348e+14,3.817031e+20,0,25
4.469886e+07,2.397838e+14,1.868019e+20,7.285037e+07,9.478027e+14,2.560835e+21,7.947323e+07,1.172528e+15,3.708168e+21,3.368194e+07,2.693706e+14,6.093556e+20,0,78
4.502955e+07,2.472398e+14,2.082781e+20,8.573403e+07,1.051553e+15,2.557308e+21,9.784212e+07,1.103204e+15,3.040761e+21,4.857550e+07,3.629956e+14,6.313615e+20,0,25
5.791066e+07,3.785063e+14,2.682456e+20,9.068805e+07,1.005763e+15,2.622250e+21,9.938687e+07,1.212480e+15,3.428563e+21,5.461479e+07,4.059243e+14,7.624224e+20,0,84
5.079679e+07,3.106517e+14,2.787912e+20,8.592846e+07,1.038434e+15,2.623459e+21,1.014996e+08,1.308750e+15,4.014874e+21,4.812974e+07,3.950650e+14,8.319228e+20,0,45
5.393497e+07,3.048412e+14,2.291643e+20,1.012767e+08,1.220309e+15,2.999491e+21,1.010807e+08,1.224802e+15,3.646413e+21,4.635491e+07,3.861300e+14,7.081372e+20,0,28
4.499107e+07,2.703199e+14,2.500784e+20,8.221550e+07,1.236524e+15,3.487132e+21,8.465594e+07,8.890305e+14,2.235430e+21,3.618573e+07,2.403521e+14,2.318724e+20,0,9
3.423959e+07,1.495705e+14,9.628812e+19,7.109792e+07,8.054791e+14,1.753812e+21,7.573639e+07,7.613775e+14,1.682528e+21,3.358580e+07,1.782758e+14,2.211807e+20,0,32
4.574300e+07,2.731004e+14,1.843643e+20,8.493711e+07,1.096714e+15,2.902556e+21,9.007129e+07,1.060189e+15,2.926773e+21,4.268502e+07,2.862939e+14,3.558090e+20,0,33
5.327528e+07,3.314902e+14,2.310980e+20,9.073815e+07,1.065433e+15,2.777322e+21,9.306904e+07,1.045169e+15,2.827194e+21,4.018386e+07,2.598378e+14,3.919025e+20,0,84
4.362013e+07,2.616470e+14,3.408271e+20,9.638117e+07,1.290378e+15,3.277202e+21,1.073708e+08,9.600870e+14,2.234072e+21,5.005478e+07,4.063594e+14,4.498680e+20,0,76
4.148809e+07,2.375613e+14,2.807633e+20,9.484014e+07,1.244054e+15,3.186988e+21,1.008064e+08,9.304627e+14,2.223808e+21,4.643579e+07,2.966798e+14,3.135093e+20,0,40
3.656344e+07,2.091903e+14,2.995025e+20,7.719477e+07,1.104923e+15,2.601489e+21,7.894069e+07,7.300492e+14,1.639700e+21,3.938523e+07,2.631752e+14,3.135645e+20,0,81
5.220882e+07,3.216323e+14,3.649061e+20,8.716305e+07,1.060083e+15,2.817051e+21,9.921501e+07,1.319735e+15,4.043816e+21,5.033518e+07,4.146706e+14,8.690776e+20,0,11
5.270188e+07,3.276244e+14,2.947666e+20,1.008535e+08,1.355547e+15,3.674162e+21,9.808540e+07,9.432273e+14,2.311570e+21,4.823751e+07,2.956156e+14,3.028177e+20,0,27
4.632600e+07,2.479009e+14,1.883995e+20,9.409219e+07,1.076433e+15,2.616738e+21,1.022320e+08,9.776639e+14,2.396728e+21,4.428377e+07,2.989597e+14,3.973599e+20,0,89
5.255566e+07,3.107190e+14,2.307565e+20,1.039026e+08,1.156088e+15,2.864251e+21,1.064070e+08,1.058066e+15,2.692399e+21,4.655942e+07,3.595927e+14,5.142892e+20,0,29
4.720887e+07,2.661705e+14,1.743158e+20,8.554420e+07,1.193569e+15,3.427955e+21,8.456356e+07,1.058561e+15,3.004695e+21,4.505519e+07,3.919049e+14,6.307575e+20,0,16
5.224178e+07,2.979353e+14,2.209173e+20,9.857208e+07,1.043868e+15,2.475039e+21,1.030069e+08,1.123983e+15,3.002937e+21,5.161273e+07,4.314147e+14,8.220367e+20,0,1
5.110210e+07,3.257234e+14,2.915262e+20,9.859723e+07,1.260305e+15,3.241827e+21,1.049923e+08,1.130070e+15,3.059109e+21,4.900897e+07,3.655268e+14,6.358273e+20,0,103
5.308871e+07,3.407336e+14,3.742193e+20,9.053557e+07,1.110647e+15,2.865384e+21,1.017494e+08,1.162045e+15,3.248267e+21,5.040628e+07,4.022843e+14,6.760988e+20,0,65
4.647625e+07,2.821078e+14,2.531934e+20,9.576360e+07,1.190143e+15,3.096134e+21,9.323575e+07,1.091019e+15,2.871777e+21,4.590035e+07,4.983219e+14,1.501206e+21,0,46
4.661178e+07,2.434572e+14,1.534658e+20,8.881917e+07,1.065431e+15,2.557558e+21,9.272439e+07,9.514057e+14,2.367148e+21,3.841238e+07,2.446483e+14,3.874567e+20,0,25
4.375064e+07,2.645304e+14,2.296564e+20,8.580668e+07,1.204564e+15,3.405917e+21,9.294372e+07,1.148751e+15,3.339868e+21,4.537954e+07,3.056085e+14,4.907390e+20,0,24
5.153332e+07,3.456694e+14,2.830616e+20,1.034710e+08,1.352519e+15,3.896912e+21,1.015027e+08,1.063240e+15,2.812680e+21,4.617859e+07,3.311732e+14,4.185784e+20,0,79
3.887919e+07,1.830446e+14,1.340248e+20,6.921848e+07,8.213777e+14,1.941043e+21,7.427994e+07,8.309829e+14,2.045727e+21,3.443500e+07,2.010837e+14,3.049566e+20,0,38
5.911507e+07,4.046277e+14,4.005309e+20,9.835181e+07,1.381749e+15,4.185879e+21,1.046159e+08,1.545398e+15,5.146487e+21,5.349619e+07,6.746454e+14,2.045878e+21,0,73
5.799299e+07,3.644642e+14,3.164495e+20,1.135089e+08,1.272137e+15,3.280197e+21,1.227379e+08,1.369331e+15,3.797860e+21,5.507016e+07,4.225467e+14,7.422630e+20,0,86
5.053201e+07,3.308534e+14,3.290579e+20,8.072783e+07,1.195908e+15,3.274876e+21,8.889883e+07,1.077042e+15,3.049375e+21,4.738038e+07,3.753247e+14,7.046730e+20,0,85
5.587517e+07,3.473470e+14,2.589579e+20,9.874315e+07,1.089726e+15,2.740987e+21,1.113374e+08,1.376904e+15,4.224858e+21,5.490043e+07,4.763224e+14,8.215099e+20,0,88
4.634064e+07,2.266510e+14,1.303148e+20,9.836501e+07,1.075614e+15,2.378042e+21,1.071006e+08,1.155443e+15,2.906770e+21,4.385548e+07,3.299036e+14,2.480265e+20,0,87
5.052661e+07,2.999631e+14,3.497379e+20,8.678267e+07,1.204962e+15,3.373937e+21,9.186329e+07,1.135451e+15,3.136900e+21,4.951416e+07,4.516816e+14,8.389385e+20,0,80
5.141226e+07,3.028409e+14,2.200964e+20,1.031621e+08,1.118971e+15,2.519782e+21,1.084532e+08,1.188939e+15,3.226630e+21,4.935137e+07,4.026067e+14,6.706103e+20,0,28
4.257374e+07,2.152757e+14,1.640293e+20,6.972227e+07,8.649979e+14,2.177096e+21,6.928861e+07,8.178021e+14,2.071470e+21,2.878353e+07,1.475005e+14,1.923106e+20,0,38
4.733868e+07,2.778066e+14,2.509974e+20,8.263098e+07,1.210990e+15,3.409974e+21,9.229691e+07,1.038109e+15,2.767316e+21,3.604189e+07,2.589559e+14,3.589835e+20,0,9
4.482974e+07,2.380397e+14,1.632794e+20,7.771375e+07,8.849744e+14,2.091547e+21,8.623932e+07,9.992574e+14,2.651705e+21,3.970146e+07,2.607377e+14,4.390747e+20,0,92
4.543024e+07,2.485262e+14,2.344092e+20,8.505229e+07,1.200703e+15,3.064884e+21,9.337190e+07,9.013918e+14,2.256098e+21,4.201177e+07,3.209260e+14,4.864236e+20,0,19
4.400852e+07,2.643595e+14,2.562787e+20,8.033943e+07,1.075015e+15,2.957731e+21,8.395979e+07,9.397455e+14,2.526535e+21,4.066341e+07,2.885652e+14,4.118228e+20,0,4
5.408058e+07,3.804671e+14,4.097116e+20,1.054304e+08,1.356315e+15,3.447501e+21,1.124274e+08,1.218067e+15,3.200011e+21,4.991502e+07,3.995252e+14,7.396904e+20,0,46
4.954795e+07,3.148222e+14,2.903893e+20,8.418289e+07,1.105947e+15,3.049890e+21,9.448309e+07,1.361224e+15,4.324191e+21,4.673120e+07,3.512974e+14,6.871098e+20,0,24
4.852252e+07,2.932642e+14,2.380719e+20,7.631613e+07,1.074826e+15,3.034403e+21,7.680363e+07,1.021377e+15,2.944796e+21,3.089622e+07,1.611750e+14,1.805804e+20,0,9
5.949125e+07,4.142882e+14,6.479791e+20,1.055726e+08,1.368350e+15,3.508955e+21,1.231651e+08,1.595179e+15,4.453942e+21,6.095751e+07,5.485812e+14,1.065980e+21,0,95
5.710498e+07,3.870178e+14,3.442265e+20,1.119596e+08,1.352369e+15,3.449691e+21,1.276243e+08,1.331493e+15,3.590369e+21,5.977606e+07,5.478033e+14,1.156969e+21,0,101
5.019780e+07,3.134642e+14,2.821781e+20,8.449854e+07,1.187085e+15,3.096531e+21,9.420946e+07,1.089690e+15,3.049578e+21,4.782643e+07,3.657784e+14,5.378108e+20,0,85
5.226945e+07,3.079800e+14,2.687384e+20,9.152849e+07,1.099263e+15,2.896110e+21,9.791700e+07,1.075157e+15,2.892510e+21,4.075551e+07,2.763742e+14,3.776381e+20,0,14
5.003992e+07,2.555676e+14,1.442963e+20,8.598265e+07,8.829381e+14,2.180267e+21,9.261333e+07,1.177752e+15,3.367541e+21,3.698780e+07,2.450290e+14,4.494089e+20,0,12
5.834740e+07,3.884273e+14,3.626868e+20,1.059144e+08,1.136198e+15,2.915092e+21,1.136625e+08,1.459789e+15,4.447620e+21,5.830957e+07,4.542280e+14,8.812231e+20,0,49
5.012614e+07,3.086703e+14,2.752484e+20,1.002580e+08,1.181447e+15,2.848129e+21,1.122592e+08,1.259947e+15,3.489783e+21,5.729227e+07,5.109669e+14,1.004770e+21,0,103
4.001612e+07,2.187436e+14,1.597013e+20,6.993607e+07,7.929535e+14,1.894064e+21,7.899952e+07,1.064963e+15,3.022776e+21,3.823430e+07,2.868508e+14,5.511981e+20,0,78
5.558604e+07,3.586146e+14,3.368614e+20,9.279418e+07,1.124495e+15,3.084529e+21,1.088771e+08,1.424280e+15,4.352210e+21,5.643759e+07,4.620463e+14,9.316104e+20,0,14
3.809344e+07,2.061229e+14,1.637484e+20,7.578155e+07,9.847804e+14,2.638428e+21,7.946541e+07,9.658950e+14,2.703275e+21,3.611646e+07,2.098624e+14,2.728615e+20,0,33
4.301736e+07,2.375304e+14,2.034244e+20,7.451016e+07,9.848942e+14,2.598502e+21,6.942494e+07,8.559326e+14,2.351610e+21,2.886276e+07,1.817129e+14,3.110674e+20,0,38
3.772249e+07,2.333708e+14,3.381586e+20,8.394258e+07,1.289358e+15,3.547185e+21,9.072480e+07,1.234922e+15,3.354603e+21,4.633859e+07,3.935267e+14,8.921321e+20,0,24
4.785638e+07,3.117346e+14,3.969610e+20,1.024031e+08,1.291877e+15,3.258635e+21,1.078740e+08,1.203382e+15,3.266522e+21,4.970297e+07,3.626641e+14,5.847666e+20,0,15
4.981699e+07,2.850932e+14,1.887062e+20,8.870428e+07,9.349913e+14,2.099515e+21,1.048254e+08,1.165881e+15,3.144260e+21,4.881686e+07,3.536173e+14,5.352273e+20,0,104
5.610291e+07,3.820275e+14,4.386812e+20,1.037329e+08,1.494401e+15,4.679214e+21,1.042370e+08,1.389143e+15,4.281623e+21,5.697088e+07,5.698730e+14,1.109983e+21,0,30
5.691725e+07,3.805594e+14,3.367318e+20,1.184475e+08,1.483776e+15,3.886541e+21,1.244768e+08,1.282135e+15,3.392001e+21,5.706064e+07,4.998172e+14,9.563794e+20,0,101
5.552082e+07,3.568150e+14,4.145089e+20,9.812460e+07,1.191300e+15,3.227101e+21,1.083017e+08,1.433904e+15,4.250144e+21,5.415698e+07,5.058809e+14,1.187076e+21,0,95
3.405009e+07,1.957925e+14,2.829840e+20,8.079335e+07,1.189165e+15,2.985810e+21,7.965181e+07,7.414348e+14,1.656407e+21,4.038105e+07,2.534552e+14,3.296583e+20,0,81
5.253164e+07,3.239557e+14,2.427170e+20,9.981999e+07,1.195653e+15,3.037477e+21,1.117162e+08,1.196675e+15,3.247955e+21,5.341666e+07,4.219875e+14,6.077156e+20,0,104
5.358416e+07,3.230112e+14,2.563314e+20,9.465701e+07,1.156069e+15,2.979208e+21,9.647464e+07,1.089538e+15,2.816960e+21,4.020175e+07,2.523141e+14,3.760220e+20,0,5
3.370440e+07,1.760054e+14,2.057967e+20,7.064509e+07,9.976858e+14,2.420521e+21,7.652508e+07,7.475080e+14,1.673101e+21,3.864869e+07,2.112078e+14,2.604440e+20,0,42
6.424652e+07,4.927519e+14,6.780570e+20,1.101225e+08,1.755606e+15,5.884569e+21,1.129519e+08,1.584731e+15,5.262606e+21,5.962660e+07,6.553870e+14,1.464151e+21,0,73
5.140276e+07,3.389837e+14,4.615141e+20,9.804579e+07,1.175193e+15,3.068441e+21,1.115911e+08,1.515875e+15,4.667385e+21,5.892530e+07,5.135314e+14,9.529315e+20,0,13
5.794063e+07,3.231284e+14,2.636965e+20,9.905008e+07,1.021593e+15,2.476231e+21,1.139294e+08,1.390465e+15,4.256479e+21,5.572428e+07,4.331500e+14,6.763879e+20,0,26
5.149611e+07,3.166788e+14,2.488252e+20,9.236721e+07,1.157342e+15,3.044469e+21,1.058749e+08,1.249754e+15,3.590650e+21,4.772509e+07,3.958425e+14,8.568917e+20,0,52
6.244738e+07,4.143486e+14,3.516057e+20,1.180479e+08,1.351259e+15,3.575605e+21,1.247429e+08,1.513098e+15,4.606293e+21,5.868628e+07,4.598498e+14,6.636502e+20,0,26
5.640745e+07,3.556556e+14,3.088399e+20,1.078173e+08,1.204007e+15,2.667629e+21,1.092284e+08,1.169847e+15,3.054692e+21,4.477280e+07,3.772388e+14,7.511732e+20,0,45
5.013907e+07,2.884017e+14,1.703955e+20,8.620326e+07,9.552088e+14,2.270486e+21,9.416008e+07,1.057263e+15,2.912816e+21,4.284500e+07,3.023163e+14,4.912723e+20,0,0
3.445220e+07,1.536302e+14,1.214887e+20,7.328329e+07,9.496930e+14,2.309988e+21,8.012867e+07,9.063355e+14,2.401922e+21,3.647840e+07,2.160552e+14,2.756964e+20,0,54
5.028443e+07,2.487502e+14,1.597784e+20,8.536313e+07,9.657774e+14,2.516666e+21,8.966296e+07,1.103323e+15,3.155886e+21,4.920728e+07,3.772257e+14,7.277026e+20,0,22
4.731800e+07,2.818536e+14,2.864148e+20,8.005235e+07,1.255092e+15,3.741104e+21,8.180841e+07,9.693078e+14,2.617054e+21,4.212970e+07,3.118805e+14,5.756046e+20,0,19
5.485447e+07,3.641272e+14,3.044755e+20,8.935441e+07,1.204628e+15,3.551228e+21,9.459216e+07,1.419921e+15,4.659533e+21,3.943747e+07,2.872857e+14,5.587429e+20,0,30
4.239083e+07,2.304127e+14,1.732972e+20,8.134130e+07,8.682279e+14,2.023416e+21,8.569567e+07,9.278410e+14,2.387898e+21,3.667460e+07,2.323325e+14,3.300929e+20,0,83
5.317396e+07,3.018716e+14,1.954136e+20,9.559681e+07,1.056818e+15,2.708976e+21,9.757623e+07,1.153581e+15,3.183031e+21,4.072482e+07,2.786680e+14,4.800342e+20,0,12
4.411600e+07,2.384080e+14,1.969127e+20,7.905476e+07,9.568485e+14,2.491445e+21,8.191551e+07,1.020901e+15,2.797869e+21,4.233041e+07,2.966960e+14,5.493040e+20,0,93
6.225545e+07,4.276195e+14,3.744445e+20,1.198893e+08,1.614663e+15,4.439680e+21,1.257371e+08,1.132697e+15,2.516261e+21,5.312851e+07,5.086644e+14,7.107381e+20,0,99
4.956394e+07,2.953620e+14,2.475336e+20,8.316025e+07,1.065957e+15,2.966482e+21,9.501815e+07,1.113672e+15,3.104653e+21,4.775736e+07,3.557577e+14,6.556190e+20,0,35
4.666198e+07,2.489148e+14,2.370832e+20,7.678396e+07,1.059561e+15,2.826261e+21,8.311221e+07,9.168171e+14,2.552438e+21,4.413198e+07,3.505951e+14,6.102680e+20,0,19
5.504182e+07,3.052459e+14,1.963261e+20,9.316824e+07,9.750735e+14,2.326298e+21,1.001251e+08,1.157465e+15,3.142936e+21,4.674179e+07,3.312966e+14,4.797089e+20,0,0
3.212656e+07,1.547878e+14,1.568786e+20,8.311766e+07,1.094912e+15,2.572670e+21,8.591875e+07,8.168054e+14,1.869782e+21,3.453982e+07,2.044554e+14,2.317458e+20,0,54
5.295038e+07,3.437926e+14,4.231125e+20,9.932736e+07,1.252640e+15,3.309627e+21,1.068428e+08,1.262344e+15,3.491059e+21,5.259228e+07,4.387061e+14,8.951714e+20,0,95
4.840595e+07,2.977045e+14,3.199225e+20,8.204555e+07,1.191832e+15,3.637747e+21,8.138452e+07,1.240829e+15,3.935073e+21,3.765290e+07,2.905845e+14,5.627596e+20,0,97
3.857339e+07,1.867952e+14,1.345369e+20,6.743991e+07,8.258970e+14,1.999627e+21,6.546018e+07,7.131743e+14,1.666319e+21,3.004822e+07,1.589688e+14,2.244174e+20,0,38
4.439684e+07,2.351592e+14,2.604214e+20,6.677559e+07,8.229540e+14,2.122472e+21,7.392392e+07,9.178223e+14,2.645063e+21,3.719774e+07,2.449332e+14,3.933133e+20,0,75
6.061793e+07,4.231805e+14,4.329692e+20,9.424353e+07,1.237299e+15,3.550526e+21,1.103830e+08,1.383862e+15,4.288749e+21,5.469166e+07,5.018966e+14,8.283153e+20,0,98
4.771484e+07,2.710770e+14,1.954536e+20,8.970293e+07,1.046913e+15,2.618171e+21,1.046546e+08,1.313423e+15,3.964125e+21,4.634463e+07,3.676410e+14,4.606501e+20,0,103
4.266983e+07,2.243752e+14,1.907678e+20,8.133110e+07,9.722313e+14,2.365832e+21,8.204684e+07,9.058474e+14,2.330952e+21,3.750934e+07,2.539680e+14,3.590361e+20,0,82
5.721778e+07,4.091391e+14,5.031463e+20,1.054425e+08,1.390833e+15,4.185852e+21,1.209222e+08,2.049029e+15,6.477414e+21,6.339695e+07,7.690425e+14,2.422522e+21,0,95
4.700027e+07,2.533421e+14,1.735134e+20,8.265893e+07,9.840552e+14,2.332225e+21,9.385907e+07,1.054730e+15,2.858094e+21,4.049708e+07,2.769701e+14,4.244598e+20,0,92
4.757219e+07,2.758677e+14,2.250403e+20,8.264302e+07,1.098271e+15,2.845168e+21,8.713570e+07,1.051086e+15,2.787632e+21,3.429719e+07,2.188906e+14,2.527811e+20,0,9
5.028964e+07,3.056257e+14,3.081492e+20,8.835313e+07,1.187106e+15,3.554347e+21,9.492645e+07,1.593727e+15,4.991682e+21,4.906030e+07,5.094966e+14,1.427802e+21,0,93
4.884633e+07,2.870684e+14,2.731339e+20,8.917073e+07,1.068024e+15,2.664476e+21,9.844558e+07,1.205501e+15,3.478619e+21,4.861889e+07,3.955251e+14,7.665284e+20,0,90
4.215499e+07,2.127883e+14,1.154318e+20,7.920904e+07,8.367566e+14,1.915504e+21,8.930942e+07,9.067966e+14,2.188743e+21,3.863226e+07,2.369150e+14,3.382250e+20,0,57
4.554163e+07,2.470824e+14,1.907898e+20,7.270703e+07,8.026819e+14,1.827329e+21,8.306603e+07,9.474845e+14,2.544932e+21,3.596038e+07,2.347608e+14,3.783719e+20,0,92
4.953131e+07,2.679439e+14,1.341905e+20,8.214064e+07,9.869389e+14,2.504098e+21,9.193875e+07,1.194696e+15,3.500646e+21,4.285959e+07,3.148666e+14,5.539764e+20,0,87
5.221403e+07,3.044689e+14,2.402688e+20,9.815149e+07,1.146151e+15,2.990220e+21,9.617169e+07,1.120265e+15,3.118571e+21,3.692013e+07,2.530465e+14,3.746464e+20,0,3
6.107010e+07,4.345891e+14,4.687470e+20,1.044351e+08,1.379038e+15,3.944383e+21,1.221762e+08,1.384545e+15,4.077747e+21,5.674571e+07,5.955304e+14,8.948739e+20,0,98
5.016056e+07,2.953436e+14,2.518260e+20,9.336569e+07,1.110987e+15,2.982448e+21,9.658586e+07,1.283909e+15,3.828751e+21,4.068230e+07,3.178512e+14,6.741244e+20,0,63
4.233624e+07,2.168307e+14,1.995484e+20,9.691161e+07,1.256192e+15,2.842884e+21,1.018497e+08,9.085653e+14,2.002959e+21,6.273509e+07,5.634118e+14,1.155657e+21,0,77
4.853224e+07,2.610924e+14,1.478818e+20,8.672724e+07,8.583543e+14,1.888036e+21,1.083277e+08,1.211625e+15,3.299683e+21,5.688447e+07,4.736596e+14,7.659748e+20,0,104
4.926044e+07,2.601603e+14,1.732727e+20,8.732782e+07,9.672051e+14,2.483886e+21,8.812558e+07,1.161719e+15,3.384953e+21,4.307966e+07,3.138155e+14,6.088662e+20,0,22
3.944434e+07,1.788014e+14,1.206831e+20,6.749401e+07,8.470955e+14,2.146660e+21,7.015486e+07,8.210322e+14,2.164904e+21,3.465542e+07,2.262217e+14,3.631888e+20,0,75
3.707789e+07,2.053753e+14,2.908606e+20,7.964675e+07,1.147345e+15,2.853609e+21,7.659297e+07,7.190819e+14,1.614629e+21,3.507330e+07,2.034563e+14,2.620240e+20,0,2
5.904853e+07,3.798196e+14,3.566884e+20,1.179357e+08,1.288942e+15,3.259887e+21,1.224469e+08,1.292087e+15,3.477660e+21,5.716345e+07,4.419690e+14,8.262595e+20,0,86
3.830997e+07,1.867133e+14,1.423599e+20,7.526296e+07,9.317035e+14,2.273016e+21,7.792574e+07,8.792863e+14,2.226125e+21,3.309252e+07,1.867370e+14,2.630074e+20,0,37
4.974349e+07,2.992180e+14,3.767870e+20,1.115084e+08,1.488915e+15,3.676270e+21,1.157794e+08,9.578906e+14,2.009475e+21,4.974546e+07,4.060528e+14,4.991790e+20,0,76
4.183696e+07,2.626843e+14,3.168965e+20,8.872503e+07,1.318895e+15,3.913911e+21,8.679510e+07,1.085302e+15,2.932803e+21,4.476983e+07,3.906474e+14,7.960562e+20,0,4
4.176487e+07,2.051909e+14,1.386307e+20,7.708219e+07,7.604255e+14,1.621257e+21,8.496174e+07,9.590153e+14,2.444765e+21,3.605447e+07,2.177027e+14,2.639149e+20,0,83
5.050244e+07,3.536967e+14,3.904727e+20,1.002808e+08,1.360546e+15,3.841206e+21,1.058553e+08,1.623329e+15,5.023768e+21,4.913839e+07,4.135876e+14,9.475268e+20,0,46
4.317979e+07,2.449405e+14,1.974734e+20,8.328724e+07,1.053526e+15,2.721303e+21,8.476774e+07,1.050247e+15,2.924311e+21,3.595270e+07,2.425573e+14,4.546700e+20,0,48
4.641347e+07,2.948824e+14,4.129880e+20,9.232685e+07,1.136287e+15,2.889744e+21,1.069050e+08,1.315703e+15,3.799467e+21,5.129941e+07,3.566140e+14,5.602462e+20,0,15
4.355817e+07,2.189617e+14,1.531758e+20,7.370993e+07,9.819611e+14,2.527780e+21,7.602757e+07,9.870778e+14,2.712220e+21,3.024979e+07,1.621725e+14,2.005218e+20,0,9
4.086674e+07,1.995104e+14,1.507763e+20,6.977188e+07,8.471675e+14,2.123379e+21,6.972143e+07,8.163594e+14,2.083010e+21,2.947243e+07,1.552313e+14,2.092692e+20,0,38
4.599430e+07,2.606809e+14,1.845614e+20,8.763417e+07,1.071861e+15,2.799152e+21,9.130853e+07,1.057802e+15,2.967577e+21,4.106169e+07,3.029872e+14,5.032620e+20,0,52
4.558364e+07,2.683452e+14,2.480268e+20,8.194911e+07,1.128070e+15,3.063650e+21,1.065297e+08,1.328678e+15,3.703199e+21,5.832278e+07,3.964032e+14,6.054843e+20,0,75
5.593252e+07,3.630163e+14,2.852192e+20,1.024639e+08,1.334068e+15,3.680543e+21,1.187009e+08,1.186193e+15,3.082014e+21,5.118678e+07,4.325684e+14,6.952714e+20,0,23
4.554101e+07,2.797209e+14,3.233471e+20,9.365776e+07,1.171070e+15,3.006352e+21,1.027729e+08,1.277839e+15,3.628310e+21,4.963158e+07,3.683801e+14,6.803713e+20,0,15
5.410194e+07,3.689566e+14,5.115304e+20,1.097907e+08,1.602277e+15,4.658641e+21,1.053878e+08,9.263107e+14,2.081467e+21,5.742986e+07,6.240727e+14,1.001108e+21,0,80
5.540353e+07,3.580779e+14,3.263109e+20,9.962981e+07,1.173784e+15,2.848681e+21,1.030708e+08,1.203536e+15,3.517462e+21,5.072510e+07,4.413442e+14,9.234813e+20,0,45
5.709934e+07,3.428094e+14,2.074121e+20,1.047620e+08,1.103654e+15,2.719009e+21,1.156227e+08,1.266184e+15,3.524546e+21,5.383509e+07,4.066168e+14,6.394338e+20,0,26
5.236927e+07,3.100515e+14,1.895108e+20,8.769356e+07,1.008307e+15,2.574633e+21,9.645020e+07,1.081309e+15,3.008414e+21,4.732467e+07,3.347099e+14,5.823929e+20,0,84
4.147713e+07,2.497394e+14,3.524762e+20,9.558351e+07,1.312025e+15,3.552487e+21,9.946944e+07,8.509240e+14,1.896369e+21,4.614263e+07,2.999633e+14,3.305944e+20,0,40
3.574137e+07,2.002309e+14,2.817981e+20,7.604667e+07,1.106129e+15,2.857997e+21,6.980809e+07,7.063341e+14,1.657372e+21,3.118619e+07,1.850748e+14,3.071859e+20,0,2
6.475998e+07,4.840205e+14,6.277395e+20,1.056435e+08,1.403430e+15,3.968765e+21,1.189839e+08,1.343668e+15,3.943464e+21,5.715908e+07,5.681158e+14,7.438295e+20,0,98
5.225450e+07,3.308526e+14,2.829312e+20,1.026764e+08,1.282120e+15,3.295194e+21,1.111742e+08,1.139453e+15,2.920411e+21,5.655313e+07,4.532626e+14,7.965121e+20,0,101
3.255745e+07,1.870057e+14,2.855147e+20,7.664444e+07,1.053983e+15,2.501722e+21,7.573138e+07,6.364780e+14,1.296897e+21,3.421527e+07,1.870764e+14,2.159028e+20,0,2
4.871691e+07,2.687936e+14,2.312915e+20,9.733981e+07,1.054589e+15,2.510107e+21,1.129026e+08,1.421681e+15,4.120938e+21,6.136384e+07,5.630350e+14,1.179373e+21,0,88
