1.250996e+03,1.014264e+06,1.347933e-01,1.506005e-02,-1.288184e-04,-7.617319e+00,-4.789683e-05,1.175758e+03,1.260556e+06,1.543079e-01,1.862575e-02,-9.984936e-04,-2.091196e+01,-4.622496e-04,1.699493e+02,7.026487e+03,9.000691e-04,3.079322e-04,-1.176442e-07,-2.580990e-02,-1.448702e-07,1.410214e+03,1.597095e+06,1.669908e-02,1.533150e-02,2.449128e-04,1.888784e+01,-5.438279e-05,1.533832e+03,1.378619e+06,8.358717e-01,8.131041e-02,-2.107070e-02,-9.504624e+01,-1.000818e-02,2.701657e+02,1.701708e+04,1.431259e-03,2.109498e-04,-8.666599e-08,-2.751496e-02,6.748280e-08,1.563190e+03,1.939644e+06,1.888411e-02,1.944827e-02,3.724953e-04,2.706918e+01,2.443648e-05,1.694471e+03,1.657789e+06,1.429801e+00,1.762343e-01,-8.839093e-02,-2.266181e+02,-5.029170e-02,3.017782e+02,1.724329e+04,1.447908e-03,1.431295e-03,1.898285e-06,1.566890e-01,1.735925e-06,1.085405e+03,6.540258e+05,1.809150e-01,2.663690e-02,4.603495e-04,-3.633752e+00,1.125254e-03,1.034710e+03,7.675142e+05,4.799166e-01,6.630694e-02,-1.111135e-02,-5.585119e+01,-5.216840e-03,2.260204e+02,6.054784e+03,2.625090e-03,9.265547e-04,9.795045e-07,-2.678639e-02,1.549333e-06,0,34,UFAU,43
1.269558e+03,9.566147e+05,1.929652e-01,2.679874e-02,1.181012e-04,-8.685672e+00,3.927055e-04,1.165566e+03,1.205417e+06,2.329011e-01,3.110374e-02,-1.876083e-03,-2.824872e+01,-6.200928e-04,1.875374e+02,1.395284e+04,8.669308e-04,2.937501e-04,-6.374017e-08,-3.114000e-02,-1.930431e-07,1.688630e+03,2.355200e+06,5.197950e-03,1.024883e-03,9.350316e-07,-1.380683e-01,1.041777e-06,1.778101e+03,2.111838e+06,9.186799e-01,1.072354e-01,-3.254371e-02,-1.530233e+02,-2.876346e-02,2.434364e+02,1.360438e+04,2.068275e-04,1.759108e-04,1.989520e-08,3.241715e-03,-2.129360e-08,1.895141e+03,2.981096e+06,6.995909e-03,4.174070e-03,2.219658e-05,5.924709e+00,2.525910e-05,1.932523e+03,2.873485e+06,1.027933e+00,1.339458e-01,-4.911672e-02,-2.256589e+02,-4.056465e-02,2.059556e+02,1.397685e+03,4.526176e-04,7.383412e-04,4.060840e-07,2.416690e-02,4.098611e-07,1.281469e+03,1.020670e+06,2.245813e-01,2.334049e-02,-1.620308e-03,-2.294920e+01,-1.665054e-03,1.217905e+03,1.155010e+06,5.528611e-01,7.242429e-02,-1.448258e-02,-7.782876e+01,-1.328391e-02,2.076908e+02,7.460119e+03,1.483461e-03,5.271465e-04,3.707968e-07,-9.926669e-03,2.883040e-07,0,100,E,DISGUST
9.990681e+02,5.282881e+05,8.370603e-02,9.129715e-03,3.042324e-05,-1.859476e+00,6.359077e-05,9.106350e+02,6.823694e+05,1.234289e-01,1.411897e-02,-4.406118e-04,-1.003342e+01,-1.875023e-04,1.838834e+02,1.203723e+04,1.378251e-03,5.035701e-05,1.593860e-09,4.606163e-03,-7.203186e-09,1.310844e+03,1.341784e+06,1.284416e-02,4.317117e-03,2.638865e-05,1.940175e+00,1.560625e-05,1.491776e+03,9.596508e+05,1.142460e+00,1.060823e-01,-3.692933e-02,-1.038443e+02,-3.059228e-02,3.334431e+02,3.742877e+04,2.315679e-03,3.838850e-04,7.878469e-08,3.850167e-02,-2.498551e-07,1.582340e+03,1.985320e+06,7.878286e-03,8.893425e-03,7.437638e-05,1.253001e+01,-5.353002e-07,1.669531e+03,1.747629e+06,1.345846e+00,1.712935e-01,-7.295795e-02,-2.105733e+02,-6.030462e-02,2.605592e+02,7.659965e+03,1.529956e-03,5.889412e-04,5.588714e-07,3.096170e-02,2.909796e-08,1.137793e+03,7.298283e+05,1.986813e-01,2.162509e-02,-7.806229e-04,-1.340996e+01,-6.954301e-04,1.080611e+03,8.394593e+05,5.632391e-01,8.088307e-02,-1.269828e-02,-6.096676e+01,-1.248127e-02,2.263846e+02,1.722827e+04,1.803711e-03,4.901321e-04,2.986675e-07,-9.279246e-03,5.013241e-07,0,33,LFAU,15
1.236735e+03,9.395844e+05,2.041318e-01,3.157760e-02,7.695515e-04,-4.757007e+00,9.686950e-04,1.135977e+03,1.176143e+06,2.170867e-01,3.147506e-02,-8.514429e-04,-2.032436e+01,1.002660e-04,1.666864e+02,1.211340e+04,1.025093e-03,1.924940e-04,-6.419264e-08,-2.087889e-02,-1.078411e-07,1.576604e+03,2.060901e+06,7.962734e-03,1.407178e-03,5.837829e-07,-6.837594e-01,1.118770e-06,1.667632e+03,1.820725e+06,9.277857e-01,9.549528e-02,-2.796996e-02,-1.276930e+02,-2.515510e-02,2.323062e+02,1.184644e+04,8.260258e-04,8.838906e-05,-1.911869e-08,-8.826526e-04,-3.283602e-08,1.931913e+03,3.180985e+06,2.796606e-03,2.602865e-03,7.020806e-06,4.482811e+00,3.750503e-06,2.012966e+03,2.914391e+06,1.617841e+00,1.994936e-01,-1.133342e-01,-3.405659e+02,-9.876998e-02,2.295826e+02,6.702687e+03,4.477940e-04,6.540972e-04,2.661682e-07,4.970174e-02,2.667591e-07,1.474920e+03,1.233077e+06,2.059527e-01,1.560483e-02,5.590960e-05,-7.179173e+00,1.015237e-04,1.386846e+03,1.452219e+06,5.796401e-01,7.797828e-02,-8.948976e-03,-6.926871e+01,-9.129733e-03,2.765268e+02,1.022565e+04,5.158608e-03,5.707165e-04,7.958139e-07,4.655931e-02,-2.308305e-07,0,101,LFAU,27
1.134425e+03,7.726408e+05,1.450237e-01,2.309163e-02,5.617740e-04,-9.356541e-01,6.147187e-04,1.049572e+03,9.845131e+05,1.669341e-01,2.204735e-02,-8.124774e-04,-1.677679e+01,-8.869665e-05,1.711848e+02,1.064542e+04,9.450548e-04,1.837628e-04,-3.579853e-08,-1.776760e-02,-7.893131e-08,1.466150e+03,1.731244e+06,7.815900e-03,3.933088e-03,2.096257e-05,3.524613e+00,4.444212e-06,1.582491e+03,1.476936e+06,1.064145e+00,1.114644e-01,-3.720685e-02,-1.333572e+02,-2.875346e-02,2.667775e+02,1.761293e+04,9.069587e-04,1.103658e-04,-4.938354e-09,-1.450158e-02,3.850780e-08,1.615062e+03,2.114616e+06,2.464914e-02,2.322198e-02,5.555465e-04,3.328940e+01,1.681847e-04,1.732592e+03,1.819511e+06,1.419130e+00,1.840557e-01,-8.772824e-02,-2.372836e+02,-5.116331e-02,2.784232e+02,1.411994e+04,3.588234e-04,1.208463e-03,6.261937e-07,1.311964e-01,9.919558e-07,9.249463e+02,4.562153e+05,1.638045e-01,2.353287e-02,-9.086207e-05,-6.322153e+00,1.795032e-04,9.112183e+02,4.760409e+05,4.118756e-01,6.409508e-02,-9.329772e-03,-4.089810e+01,-6.111148e-03,2.364179e+02,1.317575e+03,4.883285e-03,1.631816e-03,4.571246e-06,3.617708e-02,1.793630e-08,0,71,CAU,A22A25
1.164902e+03,8.093643e+05,9.080860e-02,1.319336e-02,2.020205e-04,-2.087101e-01,2.161979e-04,1.087377e+03,1.052685e+06,1.211576e-01,1.395998e-02,-5.083451e-04,-1.329464e+01,-9.257471e-05,1.886979e+02,6.555407e+03,1.696139e-03,2.095509e-04,-2.637539e-08,-1.648586e-02,-1.397955e-07,1.609285e+03,2.157968e+06,2.346300e-02,7.659246e-03,8.498971e-05,4.582501e+00,4.510142e-05,1.757627e+03,1.854630e+06,9.505518e-01,1.044913e-01,-2.958827e-02,-1.349709e+02,-1.985849e-02,2.888677e+02,2.649179e+04,1.090007e-04,2.915142e-04,4.356410e-08,2.574196e-02,-2.905984e-08,1.940256e+03,3.142088e+06,5.008953e-03,7.774160e-04,-9.090377e-08,-5.280282e-01,3.678776e-07,1.965529e+03,3.212319e+06,7.375245e-01,9.169432e-02,-1.769950e-02,-1.402311e+02,-1.525602e-02,1.929374e+02,6.497210e+02,2.448728e-04,4.312684e-04,1.211436e-07,1.013965e-02,1.201608e-07,1.239061e+03,9.279678e+05,2.640095e-01,3.287686e-02,-1.095886e-03,-1.846615e+01,-7.618691e-04,1.189331e+03,1.047321e+06,6.101375e-01,7.702619e-02,-1.669391e-02,-7.869033e+01,-1.066762e-02,2.271552e+02,1.466065e+04,1.404504e-03,5.909538e-04,4.472550e-07,4.948469e-03,4.817797e-07,0,7,LFAU,12R
1.223351e+03,9.195888e+05,8.216722e-02,8.036151e-03,-5.480010e-05,-4.321382e+00,-2.138007e-05,1.137627e+03,1.142160e+06,1.039479e-01,1.275429e-02,-4.586887e-04,-1.352702e+01,-2.439342e-04,1.787259e+02,1.535330e+04,9.393340e-04,1.305857e-04,-4.448805e-08,-1.612547e-02,-1.075250e-08,1.616613e+03,2.131780e+06,2.917950e-02,9.209835e-03,1.209673e-04,5.025187e+00,6.943667e-05,1.731847e+03,1.849540e+06,8.930499e-01,9.307624e-02,-2.668777e-02,-1.262615e+02,-1.901766e-02,2.718797e+02,1.708814e+04,3.877863e-04,3.785525e-05,2.024992e-10,-4.947729e-03,4.203890e-09,1.908260e+03,2.993820e+06,1.156641e-02,1.155665e-02,1.335014e-04,1.945264e+01,6.171407e-05,1.931717e+03,2.957952e+06,9.077213e-01,1.119367e-01,-3.316620e-02,-1.849298e+02,-2.184033e-02,2.014862e+02,5.519622e+02,1.398704e-04,3.581463e-04,3.108423e-08,7.889495e-03,6.847779e-08,1.185478e+03,7.724970e+05,1.723008e-01,2.230267e-02,8.604422e-05,-6.018388e+00,4.780512e-04,1.132078e+03,8.717155e+05,5.667293e-01,7.865431e-02,-1.425339e-02,-6.654029e+01,-9.581989e-03,2.532855e+02,1.664227e+04,2.371941e-03,4.683835e-04,2.812558e-07,-1.271975e-02,5.808154e-07,0,47,LFAU,12
1.204565e+03,8.540120e+05,1.205512e-01,1.344051e-02,-5.707492e-05,-5.654299e+00,2.802866e-05,1.104623e+03,1.104516e+06,1.190779e-01,1.482356e-02,-5.519086e-04,-1.458771e+01,-2.132461e-04,1.805297e+02,1.413530e+04,1.186983e-03,1.288990e-04,-4.121282e-08,-1.530924e-02,-3.117459e-08,1.512070e+03,1.832799e+06,1.437664e-02,7.715889e-03,7.910602e-05,7.535886e+00,1.288431e-05,1.653175e+03,1.517435e+06,1.158719e+00,1.213769e-01,-4.531464e-02,-1.491074e+02,-3.253216e-02,2.993817e+02,2.336437e+04,8.395135e-04,1.128480e-04,2.235341e-08,-1.298919e-02,4.805290e-08,1.718979e+03,2.417994e+06,1.382202e-02,1.387975e-02,1.918031e-04,2.143301e+01,-2.862652e-05,1.797142e+03,2.230556e+06,1.293574e+00,1.678091e-01,-7.681046e-02,-2.479416e+02,-5.037429e-02,2.421863e+02,6.435188e+03,7.122617e-04,1.160037e-03,8.817191e-07,9.289619e-02,1.322370e-06,1.273507e+03,9.871794e+05,2.034133e-01,2.366492e-02,-8.575290e-04,-1.693576e+01,-7.625577e-04,1.218377e+03,1.112087e+06,5.963982e-01,8.125127e-02,-1.787676e-02,-8.556739e+01,-1.349210e-02,2.248321e+02,1.305535e+04,2.523951e-03,1.009336e-03,1.437126e-06,1.729825e-02,9.973643e-07,0,41,LFAU,17
1.042196e+03,6.992994e+05,6.609303e-02,7.024773e-03,-1.409386e-04,-5.763837e+00,-1.372740e-04,9.844809e+02,8.372802e+05,1.547626e-01,2.148436e-02,-7.758088e-04,-1.536765e+01,-7.393325e-04,1.485766e+02,7.633608e+03,6.007763e-04,3.052341e-04,8.602849e-08,-1.931890e-03,-8.967317e-08,1.288574e+03,1.264818e+06,7.358620e-03,3.048147e-03,1.316418e-05,2.024610e+00,2.935943e-06,1.423955e+03,1.010396e+06,9.577668e-01,8.984019e-02,-2.495595e-02,-8.764052e+01,-1.941505e-02,3.000007e+02,2.238327e+04,2.536207e-03,3.022906e-04,-1.545515e-07,-5.097777e-03,-3.661026e-07,1.438716e+03,1.600882e+06,2.031013e-02,2.206961e-02,4.668432e-04,2.762353e+01,1.369658e-04,1.564400e+03,1.323393e+06,1.288803e+00,1.761939e-01,-7.774247e-02,-1.934924e+02,-4.596439e-02,2.992412e+02,1.607764e+04,8.106814e-04,1.595981e-03,1.634590e-06,1.827123e-01,2.271670e-06,9.390067e+02,4.066675e+05,1.394135e-01,1.328108e-02,-9.139036e-05,-4.008856e+00,4.066625e-06,8.827701e+02,4.867827e+05,4.364054e-01,6.539890e-02,-1.095937e-02,-4.526376e+01,-7.825283e-03,2.452877e+02,7.967044e+03,4.024992e-03,1.118674e-03,8.759737e-08,-7.474186e-02,2.853776e-06,0,58,UFAU,2
1.208590e+03,9.078451e+05,1.293735e-01,3.373169e-02,1.836426e-03,1.265471e+01,1.180056e-03,1.115684e+03,1.136287e+06,1.225631e-01,2.662285e-02,7.236644e-04,1.120617e+00,2.770782e-04,1.630821e+02,1.056966e+04,4.962807e-04,1.041201e-04,-1.462714e-08,-1.042288e-02,-2.878147e-08,1.762748e+03,2.586146e+06,1.175534e-02,4.879265e-03,3.425557e-05,4.948620e+00,5.012539e-05,1.837426e+03,2.387684e+06,7.439671e-01,9.274033e-02,-1.214922e-02,-1.011495e+02,-1.252981e-02,2.292799e+02,1.302784e+04,2.459522e-04,3.927483e-05,3.565747e-09,-2.752266e-03,2.559724e-09,1.898746e+03,2.988055e+06,8.952803e-03,6.579636e-03,5.042982e-05,1.024747e+01,-7.106617e-06,1.950446e+03,2.882265e+06,9.862654e-01,1.516249e-01,-2.258939e-02,-1.649527e+02,-2.491895e-02,2.218580e+02,3.162515e+03,3.085031e-04,9.727599e-04,4.874047e-07,4.347111e-02,7.020874e-07,1.206654e+03,8.065626e+05,2.352139e-01,3.286724e-02,-3.147981e-06,-1.017976e+01,6.569801e-04,1.156717e+03,8.974980e+05,6.707326e-01,9.920840e-02,-2.012196e-02,-7.902837e+01,-1.407884e-02,2.594106e+02,1.976694e+04,1.898772e-03,8.151725e-04,8.502113e-07,3.390972e-03,1.107360e-06,0,28,LFAU,12R
1.239149e+03,9.281458e+05,1.252253e-01,1.686327e-02,6.831938e-05,-5.448241e+00,1.575945e-04,1.150008e+03,1.135505e+06,1.759640e-01,2.288078e-02,-1.210757e-03,-2.184864e+01,-5.300321e-04,1.867314e+02,1.697848e+04,1.209258e-03,2.839155e-04,-3.707916e-08,-2.208593e-02,-2.144299e-07,1.541128e+03,1.859724e+06,3.947386e-03,5.247772e-04,-5.066551e-07,-5.422042e-01,-4.562969e-07,1.630782e+03,1.632529e+06,8.849009e-01,9.493380e-02,-2.499964e-02,-1.153350e+02,-2.373109e-02,2.674544e+02,1.168767e+04,1.063148e-03,9.478670e-05,-2.482290e-08,-8.340558e-03,-1.702278e-09,1.761685e+03,2.541114e+06,3.943876e-03,4.007605e-03,1.586360e-05,6.097651e+00,-4.075381e-06,1.859357e+03,2.239287e+06,1.186807e+00,1.681828e-01,-7.166551e-02,-2.440239e+02,-6.368636e-02,2.653457e+02,1.058533e+04,8.631757e-04,1.536199e-03,1.567171e-06,1.579716e-01,2.253434e-06,1.330067e+03,1.101437e+06,2.301064e-01,2.501444e-02,-1.696576e-03,-2.456150e+01,-1.734828e-03,1.268095e+03,1.235134e+06,5.342580e-01,7.253489e-02,-1.383008e-02,-7.900459e+01,-1.311898e-02,2.187199e+02,5.562127e+03,2.031182e-03,7.530519e-04,8.760093e-07,-8.048039e-03,2.796509e-07,0,6,LFAU,34
1.159983e+03,8.094678e+05,1.087400e-01,2.139318e-02,6.504972e-04,3.264768e+00,5.553529e-04,1.073213e+03,1.016118e+06,1.664318e-01,2.435017e-02,-6.006608e-04,-1.538917e+01,5.421104e-05,1.738915e+02,1.212567e+04,8.268594e-04,1.897657e-04,2.787787e-09,-1.476732e-02,-8.392545e-08,1.532081e+03,1.894221e+06,7.159507e-03,2.233100e-03,7.341284e-06,1.070718e+00,4.922481e-06,1.636359e+03,1.653668e+06,9.569414e-01,1.066131e-01,-3.223339e-02,-1.333023e+02,-2.652151e-02,2.601661e+02,1.530061e+04,4.417226e-04,1.286714e-04,3.064058e-08,-5.071865e-03,1.619871e-08,1.769771e+03,2.536048e+06,3.419003e-03,3.687302e-03,1.303969e-05,5.848910e+00,1.894944e-06,1.861209e+03,2.299937e+06,1.322076e+00,1.721350e-01,-8.094999e-02,-2.590669e+02,-6.427550e-02,2.687538e+02,8.710557e+03,4.614997e-04,1.330494e-03,7.712574e-07,1.106896e-01,1.271412e-06,1.170631e+03,7.421474e+05,4.443866e-01,6.170930e-02,-5.627397e-03,-3.723507e+01,-5.171820e-03,1.129132e+03,8.126081e+05,7.751260e-01,1.123519e-01,-3.074924e-02,-9.546225e+01,-2.296758e-02,2.695677e+02,3.326315e+04,1.952556e-03,2.345683e-03,5.006245e-06,3.342131e-01,-5.663538e-07,0,103,E,SURPRISE
1.195184e+03,8.418873e+05,1.386672e-01,1.941902e-02,1.895167e-04,-4.378004e+00,2.962510e-04,1.105968e+03,1.068093e+06,2.190174e-01,2.737510e-02,-1.889044e-03,-2.656390e+01,-7.276222e-04,1.886401e+02,1.136785e+04,1.425221e-03,3.487895e-04,-3.535959e-08,-2.869780e-02,-3.048740e-07,1.595335e+03,2.118826e+06,1.152627e-02,4.937366e-03,3.532884e-05,4.464117e+00,1.152253e-05,1.714019e+03,1.838725e+06,9.569477e-01,1.162997e-01,-3.805706e-02,-1.561811e+02,-2.845235e-02,2.584852e+02,1.919887e+04,1.039337e-04,5.169992e-04,9.322829e-08,5.024980e-02,-4.214312e-08,1.874740e+03,2.961086e+06,6.873229e-03,3.750135e-03,1.718538e-05,4.300227e+00,7.631877e-07,1.970693e+03,2.709854e+06,1.295814e+00,1.803449e-01,-8.378814e-02,-2.909336e+02,-6.583007e-02,2.499138e+02,9.560135e+03,5.959613e-04,2.182577e-03,2.219454e-06,2.124140e-01,3.119276e-06,1.251741e+03,1.038692e+06,1.001365e-01,1.088336e-02,-3.460994e-04,-1.093313e+01,-3.434903e-04,1.280906e+03,9.868785e+05,8.331486e-01,1.316322e-01,-4.080106e-02,-1.269508e+02,-3.692226e-02,2.617564e+02,1.020795e+04,2.828177e-03,2.741266e-03,7.414786e-06,2.026676e-01,7.352855e-06,0,103,LFAU,10
1.075544e+03,6.058442e+05,7.739101e-02,8.883088e-03,1.954813e-05,-2.031771e+00,5.026519e-05,9.813383e+02,7.941393e+05,1.446911e-01,1.677808e-02,-7.918809e-04,-1.457656e+01,-3.863229e-04,2.036289e+02,1.156524e+04,2.175340e-03,1.325386e-04,1.645615e-09,-1.108374e-02,-8.313241e-08,1.426688e+03,1.588428e+06,2.408077e-02,1.274939e-02,2.163114e-04,1.141912e+01,2.719793e-05,1.600152e+03,1.208564e+06,9.882236e-01,9.141231e-02,-2.723856e-02,-9.965968e+01,-1.678014e-02,3.402167e+02,3.426163e+04,9.821052e-04,1.285267e-04,4.965364e-09,1.352053e-02,-2.504859e-08,1.514699e+03,1.807129e+06,1.445881e-02,1.425755e-02,2.045528e-04,1.895171e+01,5.624665e-05,1.633048e+03,1.530714e+06,1.172090e+00,1.741594e-01,-7.758002e-02,-2.127922e+02,-4.949078e-02,2.887537e+02,1.680497e+04,1.035949e-03,3.143010e-03,5.386884e-06,3.913590e-01,7.585128e-06,1.047109e+03,6.533786e+05,1.328435e-01,2.196479e-02,2.864670e-05,-5.663280e+00,3.395924e-04,1.052219e+03,6.460086e+05,5.740875e-01,9.856228e-02,-2.196065e-02,-7.510187e+01,-1.532527e-02,2.444660e+02,1.383716e+04,4.267322e-03,3.459162e-03,1.328515e-05,3.128153e-01,5.366924e-06,0,4,LFAU,23
1.122556e+03,7.600404e+05,8.078576e-02,6.841309e-03,-8.438078e-05,-4.297431e+00,-5.784190e-05,1.046927e+03,9.139036e+05,1.688613e-01,1.985161e-02,-1.144694e-03,-1.893647e+01,-8.454812e-04,1.751304e+02,1.179852e+04,1.620879e-03,4.177637e-05,-1.049093e-08,-4.037029e-03,3.352501e-09,1.595567e+03,2.088347e+06,1.635809e-02,4.864996e-03,3.261662e-05,2.484330e+00,1.735557e-05,1.713668e+03,1.771048e+06,1.065365e+00,1.136668e-01,-3.922630e-02,-1.504771e+02,-3.250093e-02,2.686189e+02,1.839684e+04,4.386295e-04,2.991251e-05,1.472920e-10,-4.024547e-03,2.577646e-09,1.987238e+03,3.309221e+06,2.310876e-04,5.548996e-04,1.915406e-07,1.008110e+00,-1.839400e-08,2.040919e+03,3.131495e+06,1.309282e+00,1.717325e-01,-8.090314e-02,-3.027294e+02,-7.416799e-02,2.217947e+02,3.220452e+03,4.779007e-04,1.049795e-03,5.478746e-07,5.957479e-02,8.339895e-07,1.332591e+03,1.151281e+06,2.983707e-01,3.260207e-02,-3.054148e-03,-3.389004e+01,-3.163166e-03,1.246752e+03,1.350144e+06,2.380734e-01,2.867946e-02,-2.343915e-03,-3.314903e+01,-2.006613e-03,1.737771e+02,7.652545e+03,5.283768e-04,9.809282e-05,2.184930e-08,-5.715810e-03,3.035536e-10,0,40,LFAU,34
1.216180e+03,8.732966e+05,2.201195e-01,2.811319e-02,-6.489015e-04,-1.511764e+01,-2.875289e-04,1.117331e+03,1.107070e+06,2.318847e-01,2.910262e-02,-2.127977e-03,-2.875926e+01,-1.009519e-03,1.829100e+02,1.059932e+04,9.732264e-04,3.859144e-04,-6.446533e-08,-3.382753e-02,-3.059178e-07,1.541066e+03,1.964817e+06,5.740757e-03,3.735575e-03,1.709480e-05,4.376428e+00,-1.407159e-06,1.656115e+03,1.681832e+06,8.414635e-01,9.154385e-02,-2.533421e-02,-1.186450e+02,-1.933606e-02,2.544172e+02,2.032243e+04,4.721983e-04,9.400268e-05,1.458219e-08,-1.017447e-02,2.336821e-08,1.826526e+03,2.760131e+06,5.821875e-03,1.010001e-03,-1.540424e-06,-1.373059e+00,-1.523762e-06,1.869740e+03,2.647644e+06,9.844554e-01,1.278165e-01,-4.061029e-02,-1.955905e+02,-3.801966e-02,2.083922e+02,2.541069e+03,4.573305e-04,6.528806e-04,1.095116e-07,2.478996e-02,3.599069e-07,1.164602e+03,8.342619e+05,1.801302e-01,1.971027e-02,-9.386847e-04,-1.606190e+01,-9.467735e-04,1.156195e+03,8.536954e+05,7.603820e-01,1.078778e-01,-3.084140e-02,-9.964479e+01,-2.663151e-02,2.429003e+02,1.178030e+04,2.528265e-03,1.315323e-03,2.292251e-06,7.402256e-02,1.818608e-06,0,90,LFAU,10
1.218855e+03,9.064975e+05,1.203433e-01,2.247329e-02,6.361795e-04,1.493223e+00,5.945167e-04,1.124543e+03,1.142173e+06,1.435372e-01,2.135634e-02,-3.575655e-04,-1.279092e+01,9.130834e-05,1.725126e+02,1.005395e+04,8.317237e-04,2.383301e-04,-3.166498e-08,-2.142281e-02,-1.407204e-07,1.696890e+03,2.411061e+06,1.502051e-02,2.558359e-03,2.594556e-06,-1.256504e+00,4.124313e-06,1.789859e+03,2.165024e+06,7.410835e-01,7.772279e-02,-1.779599e-02,-1.117067e+02,-1.509967e-02,2.371573e+02,1.326518e+04,2.854949e-04,1.615731e-05,-6.279434e-10,-1.545623e-03,9.413932e-11,1.938141e+03,3.154295e+06,6.098616e-03,3.914120e-03,1.897447e-05,6.029462e+00,1.904796e-05,1.958668e+03,3.124936e+06,8.547696e-01,1.008605e-01,-2.958093e-02,-1.781764e+02,-2.306085e-02,1.826566e+02,6.729131e+02,2.223568e-04,2.374812e-04,4.057754e-08,1.442720e-03,2.329473e-08,1.207241e+03,8.305757e+05,2.247102e-01,3.140941e-02,6.313343e-04,-4.413989e+00,1.504751e-03,1.127023e+03,9.859549e+05,4.261122e-01,5.688588e-02,-6.056888e-03,-4.398859e+01,-2.562050e-03,2.165014e+02,1.559352e+04,1.072250e-03,1.318025e-04,-4.758219e-08,-1.583032e-02,-1.015686e-08,0,27,LFAU,12
1.327361e+03,1.150175e+06,1.979636e-01,2.489142e-02,-4.286968e-04,-1.459562e+01,-1.303988e-04,1.224064e+03,1.391997e+06,1.397254e-01,1.929323e-02,-4.509338e-04,-1.507689e+01,-1.174387e-04,1.516157e+02,1.236030e+04,9.085377e-04,1.518592e-04,-4.883400e-08,-1.638925e-02,-7.798515e-08,1.516470e+03,1.853073e+06,7.962506e-04,6.093915e-04,4.145662e-07,7.468167e-01,3.859080e-07,1.608214e+03,1.618452e+06,8.465971e-01,7.811815e-02,-1.722481e-02,-9.133197e+01,-1.685921e-02,2.478502e+02,1.121855e+04,2.292945e-03,5.618038e-04,3.853986e-07,4.779135e-02,-1.537935e-07,1.704340e+03,2.406196e+06,1.100007e-03,7.155683e-04,6.323245e-07,1.092940e+00,-9.914371e-08,1.810319e+03,2.096412e+06,1.477275e+00,1.700904e-01,-7.868501e-02,-2.350145e+02,-7.711663e-02,2.591498e+02,1.136936e+04,1.377548e-03,1.967482e-04,1.019118e-07,1.491209e-04,-2.263541e-08,1.242983e+03,8.220767e+05,2.549886e-01,2.498481e-02,-1.993132e-03,-2.259167e+01,-2.082157e-03,1.154090e+03,9.909340e+05,5.027624e-01,6.315621e-02,-1.125368e-02,-6.285669e+01,-1.081596e-02,2.475720e+02,1.102816e+04,2.326893e-03,2.313523e-04,1.620626e-07,-5.030123e-03,6.532317e-08,0,99,LFAU,26
1.237786e+03,9.730693e+05,7.182157e-02,1.183956e-02,2.001242e-04,1.137365e+00,1.887764e-04,1.173499e+03,1.164352e+06,1.371443e-01,1.871866e-02,-7.741328e-04,-1.790075e+01,-2.085876e-04,1.877236e+02,1.168389e+04,1.461672e-03,3.863583e-04,-2.137201e-08,-2.229334e-02,-3.365889e-07,1.548952e+03,1.875645e+06,7.230568e-03,3.200984e-03,1.430949e-05,2.609193e+00,4.789017e-06,1.657749e+03,1.622285e+06,9.339714e-01,1.013069e-01,-3.016715e-02,-1.272417e+02,-2.369143e-02,2.882407e+02,1.743466e+04,5.898317e-04,1.299243e-04,3.480147e-08,-9.972654e-03,3.596215e-08,1.611540e+03,2.060795e+06,1.669334e-02,1.496409e-02,2.365028e-04,2.099868e+01,1.006090e-04,1.757039e+03,1.683554e+06,1.269897e+00,1.933414e-01,-9.358549e-02,-2.456824e+02,-6.141027e-02,3.216496e+02,2.280311e+04,9.676738e-04,3.645237e-03,6.828093e-06,5.351763e-01,7.635760e-06,1.040878e+03,5.691741e+05,1.281228e-01,1.707624e-02,5.951304e-05,-3.956200e+00,2.454298e-04,1.035298e+03,5.798893e+05,3.527236e-01,6.669986e-02,-9.103652e-03,-4.717063e+01,-6.202533e-03,2.813115e+02,9.863462e+03,6.500860e-03,2.159913e-03,7.944698e-06,1.064295e-01,7.172110e-06,0,73,CAU,A22A25
