1.404917e-05,-4.958480e-05,2.167607e-03,-2.902292e-05,1.581010e-03,-2.914209e-02,8.104226e-03,-2.315365e-02,1.200496e+00,-9.917273e-06,-4.858844e-03,1.058273e-01,-2.333418e-04,4.021297e-02,-1.952892e+00,-9.201368e-04,-2.143277e+00,5.550714e+01,6.590679e-02,-6.212124e-01,1.513856e+01,-5.806689e-01,1.140666e+01,-2.682631e+02,2.985378e+01,-3.250888e+02,8.402243e+03,1.365686e-05,-1.044094e-04,1.034975e-02,-1.337013e-05,-1.727584e-03,-2.691261e-02,4.631467e-03,-2.985831e-02,3.546258e+00,5.314748e-06,-4.065686e-03,2.311593e-01,-4.851040e-04,-4.266600e-03,6.341763e-01,-4.510310e-03,-1.265464e+00,8.197436e+01,9.608209e-02,-2.156333e+00,7.377776e+01,-1.814901e-01,-2.684463e+00,1.524097e+02,3.142501e+01,-6.594155e+02,2.270281e+04,1.616649e-05,-1.472651e-04,1.129610e-02,3.719006e-06,-1.660833e-05,3.872702e-02,5.917374e-03,-4.111226e-02,4.338394e+00,-8.703345e-06,-4.726229e-03,2.798139e-01,-3.956569e-04,-1.343125e-02,1.156532e+00,-8.442941e-04,-1.626284e+00,9.540982e+01,1.267715e-01,-3.000175e+00,1.131929e+02,1.196954e-01,-6.224443e+00,2.709856e+02,4.411439e+01,-1.018304e+03,3.821899e+04,1.522913e-05,-1.054821e-04,6.563186e-03,3.140838e-05,-1.741291e-03,6.067613e-02,7.985581e-03,-2.924733e-02,3.230169e+00,-1.777839e-05,-1.764953e-03,1.047620e-01,-6.300391e-04,-1.963556e-02,1.256895e+00,5.802413e-03,-5.913311e-01,4.334610e+01,7.492316e-02,-1.497323e+00,5.060894e+01,6.484773e-01,-1.941933e+01,7.404495e+02,3.443334e+01,-6.780381e+02,2.450677e+04,0,60
1.468022e-05,-4.431223e-05,2.128384e-03,-3.351876e-05,1.111147e-03,-2.827311e-02,8.564986e-03,-2.276428e-02,1.204977e+00,-1.533675e-05,-5.937490e-03,1.140244e-01,8.339448e-04,4.824088e-02,-1.822167e+00,-2.116326e-02,-2.848090e+00,6.092672e+01,7.668734e-02,-6.450851e-01,1.883817e+01,-7.040141e-01,1.081216e+01,-3.301081e+02,3.613269e+01,-3.490321e+02,1.102543e+04,1.355132e-05,-1.031634e-04,9.559624e-03,-8.950472e-06,-1.187828e-03,-5.588266e-02,5.023728e-03,-2.965700e-02,3.682358e+00,-1.292267e-05,-6.163748e-03,3.406434e-01,-3.441795e-04,-7.916464e-03,-2.349656e-01,-4.502797e-03,-2.020669e+00,1.149577e+02,9.260431e-02,-1.999178e+00,7.532904e+01,-7.504815e-02,1.771759e+00,-1.117931e+02,3.298767e+01,-6.772435e+02,2.521858e+04,1.541693e-05,-1.537562e-04,1.536375e-02,3.108205e-06,8.801164e-05,3.973941e-02,5.828783e-03,-4.708616e-02,5.926547e+00,-1.989467e-05,-5.236948e-03,3.957722e-01,-5.818532e-05,-1.362173e-02,1.570099e+00,-1.053493e-02,-1.830892e+00,1.427648e+02,1.063111e-01,-2.948851e+00,1.335675e+02,7.031783e-02,-4.731755e+00,1.897444e+02,3.882513e+01,-1.043256e+03,4.688740e+04,1.391451e-05,-8.606247e-05,6.777486e-03,4.157257e-05,-2.383912e-04,8.631616e-02,8.124493e-03,-3.306406e-02,3.264378e+00,-1.478561e-05,-1.666298e-03,1.085409e-01,-4.145788e-04,-2.307560e-02,1.520043e+00,-2.823747e-03,-7.987402e-01,4.980616e+01,5.661998e-02,-1.122788e+00,4.060881e+01,6.312221e-01,-1.431441e+01,6.177898e+02,2.738960e+01,-5.268518e+02,2.033084e+04,2,12
1.547190e-05,-5.895588e-05,3.000959e-03,-2.573718e-05,2.474555e-03,-4.497856e-02,8.677883e-03,-2.640961e-02,1.799544e+00,-1.601070e-05,-3.771947e-03,9.264698e-02,5.319200e-04,2.024154e-02,-1.849941e+00,-1.676513e-02,-1.491094e+00,4.648169e+01,7.079628e-02,-7.274192e-01,1.827631e+01,-5.366233e-01,1.476818e+01,-3.439898e+02,3.016737e+01,-3.748210e+02,1.032162e+04,1.385631e-05,-9.902266e-05,1.596242e-02,-1.805425e-05,-1.373949e-03,-9.170090e-02,4.523230e-03,-2.663195e-02,5.056721e+00,-8.956105e-06,-2.894122e-03,2.664734e-01,-7.438762e-04,8.938091e-03,-9.973336e-01,-3.692191e-03,-9.017566e-01,8.290151e+01,7.355269e-02,-2.062042e+00,8.323902e+01,-1.435891e-01,3.710797e+00,-2.252706e+02,2.381939e+01,-6.161948e+02,2.397966e+04,1.771540e-05,-1.299317e-04,1.271774e-02,1.571897e-05,8.159885e-04,1.186755e-01,7.129912e-03,-3.326432e-02,6.095650e+00,-5.105249e-06,-4.594852e-03,2.780394e-01,-2.335760e-04,5.995526e-03,7.528676e-01,-3.816336e-03,-1.672113e+00,1.100791e+02,1.150765e-01,-2.534893e+00,8.891565e+01,1.260060e-01,-6.333880e+00,3.578628e+02,4.378699e+01,-9.631077e+02,3.453158e+04,1.707783e-05,-9.252269e-05,5.288023e-03,3.635658e-05,-3.423496e-03,5.419193e-02,1.135901e-02,-1.025945e-02,3.495775e+00,-3.765088e-06,-2.207685e-03,1.116715e-01,-2.192001e-04,-3.592046e-02,2.156620e+00,-3.567140e-03,-1.185182e+00,6.624644e+01,6.627694e-02,-1.157478e+00,3.358678e+01,7.437291e-01,-2.128483e+01,6.287936e+02,3.639905e+01,-6.301887e+02,2.071600e+04,1,66
1.551207e-05,-5.790197e-05,2.726819e-03,-4.401665e-05,-5.518064e-05,-2.658031e-02,1.026879e-02,-3.695857e-02,1.467688e+00,-1.152357e-05,-4.233472e-03,9.338119e-02,-3.404236e-04,3.750237e-02,-9.056398e-01,-1.198161e-02,-2.250486e+00,5.100960e+01,8.128739e-02,-8.183948e-01,2.217242e+01,-8.970863e-01,9.401327e+00,-3.189762e+02,4.463607e+01,-4.354056e+02,1.225978e+04,1.166245e-05,-8.617631e-05,9.225607e-03,-9.898446e-06,-1.034047e-03,-5.306258e-02,4.023900e-03,-2.270501e-02,3.004400e+00,-8.129727e-06,-2.384593e-03,1.459077e-01,-5.544294e-04,-2.418497e-02,7.807697e-01,-3.336247e-03,-7.483542e-01,4.382788e+01,8.014012e-02,-1.853058e+00,6.911644e+01,-8.194850e-02,1.908273e+00,-8.974174e+01,2.774120e+01,-5.736585e+02,2.065074e+04,1.456093e-05,-1.397599e-04,1.104177e-02,-3.711978e-06,-1.076895e-03,2.553423e-02,5.366492e-03,-3.769028e-02,4.262146e+00,-4.181067e-06,-7.758524e-05,3.701984e-02,-1.717192e-04,-9.668878e-04,1.356956e-01,2.104725e-04,8.470983e-02,1.069580e+01,1.128513e-01,-2.840441e+00,1.206482e+02,-1.473687e-03,-9.055804e+00,4.373405e+02,3.892352e+01,-9.392632e+02,4.029909e+04,1.465575e-05,-1.093532e-04,7.301450e-03,4.039032e-05,-2.298870e-03,9.202557e-02,8.403920e-03,-3.497936e-02,3.922699e+00,-6.179495e-06,3.728277e-04,1.112270e-02,8.852822e-05,-1.484634e-02,4.260891e-01,3.865675e-03,1.474207e-01,1.363424e+01,7.350034e-02,-1.633282e+00,6.209225e+01,7.795368e-01,-2.532411e+01,1.086887e+03,3.579225e+01,-8.247909e+02,3.422336e+04,2,95
1.325016e-05,-4.040347e-05,2.596704e-03,-1.950229e-05,1.470709e-03,-3.564660e-02,8.085653e-03,3.968618e-04,1.539543e+00,-2.575258e-06,-5.275013e-03,1.163379e-01,-1.008776e-04,3.309716e-02,-2.186412e+00,1.963071e-04,-2.300407e+00,5.310274e+01,5.570873e-02,-5.259939e-01,1.450607e+01,-4.178400e-01,1.010659e+01,-2.322645e+02,2.615323e+01,-2.402408e+02,7.518552e+03,1.303833e-05,-1.003836e-04,1.466370e-02,-1.579628e-05,-1.657042e-03,-6.498270e-02,4.506688e-03,-3.043707e-02,4.950738e+00,-1.216422e-05,-4.492393e-03,3.806096e-01,-5.001048e-04,3.138510e-03,-4.367875e-01,-6.121856e-03,-1.522828e+00,1.260143e+02,7.478928e-02,-2.039891e+00,8.339123e+01,-1.534081e-01,1.007057e+00,-6.126395e+01,2.511575e+01,-6.385365e+02,2.586523e+04,1.484851e-05,-1.339123e-04,1.356079e-02,5.013731e-06,-7.680559e-04,6.345669e-02,5.812835e-03,-3.333231e-02,5.717528e+00,-2.178587e-05,-6.238824e-03,4.188948e-01,-4.981172e-04,8.041604e-03,9.559611e-01,-1.609425e-02,-1.847630e+00,1.342538e+02,9.740848e-02,-2.533803e+00,1.085412e+02,9.998659e-02,-1.007240e+01,5.168013e+02,3.678195e+01,-9.149646e+02,3.935949e+04,1.444242e-05,-9.011426e-05,6.200628e-03,3.587517e-05,-2.244304e-03,8.198417e-02,8.924145e-03,-1.346162e-02,3.733479e+00,-1.041504e-05,-3.867510e-03,1.984809e-01,2.189525e-04,-5.544428e-02,3.416998e+00,4.954411e-03,-1.994643e+00,1.100535e+02,6.257858e-02,-1.229120e+00,4.413315e+01,6.488083e-01,-2.004839e+01,7.971937e+02,3.181593e+01,-6.262491e+02,2.550813e+04,1,44
1.177696e-05,-2.961509e-05,2.515722e-03,-1.743549e-05,1.859497e-03,-2.534411e-02,7.004148e-03,-9.770516e-03,1.451632e+00,-8.405928e-06,-5.933586e-03,1.045757e-01,5.389514e-04,3.828068e-02,-2.459555e+00,2.746388e-03,-2.500442e+00,5.390337e+01,4.881684e-02,-3.658107e-01,1.432394e+01,-3.680634e-01,8.777681e+00,-2.111796e+02,2.231315e+01,-1.969376e+02,7.572937e+03,1.245097e-05,-8.657028e-05,1.313389e-02,-1.584293e-05,-1.727628e-03,-6.408918e-02,4.695473e-03,-2.903672e-02,4.935993e+00,-8.253391e-06,-6.353332e-03,4.592774e-01,-1.844788e-04,-4.321167e-03,-2.030956e-01,-1.115413e-02,-2.099127e+00,1.607451e+02,7.293613e-02,-1.797359e+00,7.230164e+01,-1.462709e-01,-2.312828e-02,-2.646841e+01,2.630894e+01,-6.058091e+02,2.458604e+04,1.281150e-05,-1.265781e-04,1.327627e-02,1.239399e-06,-4.746544e-04,5.542956e-02,4.859030e-03,-3.266814e-02,5.457122e+00,-1.160063e-05,-5.330220e-03,4.285102e-01,-1.673334e-04,-4.364203e-03,1.706702e+00,1.053812e-02,-2.478839e+00,1.785771e+02,8.192688e-02,-2.342036e+00,1.094972e+02,3.742847e-02,-6.992833e+00,3.867526e+02,2.947618e+01,-8.160189e+02,3.976575e+04,1.196677e-05,-8.001372e-05,5.879020e-03,3.056873e-05,-1.730873e-03,7.297072e-02,7.511554e-03,-1.487493e-02,3.413216e+00,-1.711181e-05,-2.317681e-03,1.362867e-01,-6.223640e-04,-3.292346e-02,2.017883e+00,-1.330557e-04,-1.043219e+00,6.902913e+01,4.868594e-02,-1.034161e+00,3.972612e+01,5.231871e-01,-1.606495e+01,6.832222e+02,2.572736e+01,-5.311310e+02,2.244836e+04,3,87
1.412813e-05,-5.163605e-05,2.962700e-03,-2.877439e-05,1.877680e-03,-3.866555e-02,8.028741e-03,-2.547339e-02,1.636956e+00,-7.354261e-06,-7.309107e-03,1.639640e-01,-8.118733e-08,7.190509e-02,-3.231224e+00,1.705365e-04,-3.252054e+00,9.348879e+01,6.576710e-02,-6.254457e-01,1.931017e+01,-5.879652e-01,1.186167e+01,-3.370555e+02,2.978200e+01,-3.475527e+02,1.074749e+04,1.325766e-05,-9.790337e-05,1.140326e-02,-1.353348e-05,-1.771756e-03,-5.645908e-02,4.505615e-03,-2.305310e-02,4.051312e+00,-6.197643e-06,-5.603853e-03,3.836904e-01,-8.245978e-04,-2.030426e-03,-1.270855e-01,-7.444800e-03,-1.583299e+00,1.193387e+02,8.368701e-02,-1.936084e+00,7.202426e+01,-1.297601e-01,-5.203272e-01,1.905197e+01,2.721233e+01,-5.751505e+02,2.093044e+04,1.560231e-05,-1.428035e-04,1.345722e-02,4.984136e-06,3.889515e-04,5.147533e-02,5.733451e-03,-4.211895e-02,4.994809e+00,-1.002223e-05,-7.403947e-03,4.928721e-01,-2.668178e-04,-1.984036e-03,1.196505e+00,-1.164203e-02,-2.211587e+00,1.637342e+02,1.103230e-01,-2.775665e+00,1.164069e+02,7.728334e-02,-4.311168e+00,2.164711e+02,3.840879e+01,-9.452683e+02,3.963003e+04,1.514218e-05,-8.958710e-05,5.966300e-03,4.145660e-05,-1.913598e-03,7.285986e-02,1.006742e-02,-1.032180e-02,3.560080e+00,-1.557240e-05,-3.350158e-03,1.638755e-01,-4.934720e-04,-5.620429e-02,2.838896e+00,2.650239e-03,-1.946719e+00,9.485335e+01,6.239161e-02,-1.158567e+00,3.852934e+01,7.486651e-01,-1.813842e+01,6.696619e+02,3.415624e+01,-5.997317e+02,2.206317e+04,1,71
1.371456e-05,-4.829881e-05,2.171036e-03,-3.762095e-05,4.688642e-04,-2.270597e-02,8.639094e-03,-3.718375e-02,1.186405e+00,-5.679544e-06,-5.315500e-03,1.135418e-01,-1.317790e-04,5.773267e-02,-1.687981e+00,6.466219e-03,-3.089617e+00,7.509010e+01,7.568385e-02,-7.105989e-01,1.938250e+01,-8.063388e-01,9.862825e+00,-3.113544e+02,3.887240e+01,-4.130316e+02,1.173585e+04,1.237684e-05,-8.659516e-05,7.130120e-03,-9.823872e-06,-1.275072e-03,-3.654908e-02,4.310870e-03,-1.989054e-02,2.465788e+00,4.876152e-06,-3.787138e-03,1.990026e-01,-9.483519e-04,-7.262971e-03,4.011084e-01,-1.026970e-02,-1.161044e+00,6.224330e+01,9.884848e-02,-1.899588e+00,6.432480e+01,-1.291596e-01,-4.942433e-01,-2.379365e+01,3.368273e+01,-5.578153e+02,1.841091e+04,1.439612e-05,-1.298441e-04,9.000187e-03,1.203763e-06,1.607025e-04,2.910912e-02,5.450787e-03,-4.637279e-02,3.489045e+00,-1.005137e-05,-4.247393e-03,2.226041e-01,-3.115686e-04,7.692380e-03,1.478552e-01,-2.680803e-04,-1.491131e+00,7.769581e+01,1.274591e-01,-2.832117e+00,1.092764e+02,5.843686e-02,-4.569090e+00,2.748254e+02,4.637568e+01,-1.036766e+03,3.949354e+04,1.346637e-05,-7.988418e-05,4.310896e-03,3.959595e-05,-7.430054e-04,4.398130e-02,8.163912e-03,-2.274693e-02,2.131942e+00,-6.111986e-06,-2.092535e-03,1.010534e-01,-7.703305e-04,-2.314773e-02,1.197263e+00,-8.121846e-03,-9.142906e-01,4.688910e+01,6.778744e-02,-1.158014e+00,3.296456e+01,7.917531e-01,-1.504251e+01,4.810161e+02,3.414164e+01,-5.487667e+02,1.663380e+04,2,86
1.592689e-05,-4.392935e-05,3.442356e-03,-2.049110e-05,1.712476e-03,-4.186541e-02,8.578477e-03,-2.039261e-02,1.643650e+00,-1.814756e-05,-8.395000e-03,1.519694e-01,1.027490e-03,4.283231e-02,-2.927179e+00,7.574959e-03,-2.840173e+00,7.077804e+01,6.960878e-02,-4.946885e-01,1.934166e+01,-4.309259e-01,1.079945e+01,-2.579326e+02,2.945252e+01,-2.765720e+02,8.521798e+03,1.419713e-05,-1.060181e-04,1.495627e-02,-1.794188e-05,-1.546396e-03,-6.596456e-02,4.603166e-03,-3.136309e-02,4.998871e+00,-1.126079e-05,-5.906517e-03,4.703258e-01,-6.858358e-04,2.872384e-03,-4.860666e-01,-8.337331e-03,-1.865946e+00,1.555000e+02,8.190081e-02,-2.116435e+00,8.441212e+01,-1.794762e-01,2.494713e+00,-1.265186e+02,2.608584e+01,-6.484323e+02,2.614618e+04,1.816189e-05,-1.495591e-04,1.533787e-02,9.550617e-06,8.715036e-04,9.456308e-02,6.851003e-03,-3.587351e-02,6.185747e+00,-1.244122e-05,-7.301726e-03,5.157929e-01,-4.819309e-04,-5.162136e-03,1.756927e+00,5.003880e-03,-2.624243e+00,1.845949e+02,1.178465e-01,-2.838569e+00,1.129366e+02,5.494104e-02,-3.547601e+00,2.577942e+02,4.147964e+01,-9.629356e+02,3.841806e+04,1.672275e-05,-8.523453e-05,4.749275e-03,4.179850e-05,-2.599834e-03,5.029108e-02,1.055977e-02,-1.921315e-03,3.046838e+00,-1.726998e-05,-2.701753e-03,1.426358e-01,-1.062942e-03,-5.938153e-02,2.531654e+00,2.772764e-03,-1.418731e+00,8.335734e+01,6.753769e-02,-1.088742e+00,3.097484e+01,7.756898e-01,-1.828053e+01,5.608717e+02,3.536452e+01,-5.542017e+02,1.817044e+04,0,37
1.355444e-05,-3.626476e-05,2.266847e-03,-2.156080e-05,1.625950e-03,-2.976878e-02,7.596387e-03,-1.214562e-02,1.251221e+00,-1.072307e-05,-6.165834e-03,1.039918e-01,5.604206e-04,3.550496e-02,-2.242605e+00,-1.311602e-02,-2.372745e+00,4.852686e+01,6.578731e-02,-4.778013e-01,1.539963e+01,-4.673521e-01,1.092853e+01,-2.485078e+02,2.876460e+01,-2.493145e+02,8.194019e+03,1.355596e-05,-1.069884e-04,1.309916e-02,-1.486525e-05,-1.699567e-03,-5.110603e-02,4.630692e-03,-3.046811e-02,4.337057e+00,-1.614268e-05,-5.231916e-03,3.692990e-01,-1.698398e-04,-3.010612e-03,2.095819e-01,-2.243374e-02,-1.248642e+00,9.908256e+01,8.387786e-02,-2.138348e+00,8.451833e+01,-1.326750e-01,-5.994154e-01,2.077386e+01,2.839892e+01,-6.649338e+02,2.553206e+04,1.565648e-05,-1.353474e-04,1.140700e-02,2.620812e-06,-2.248403e-04,6.531970e-02,6.118095e-03,-3.610351e-02,4.906146e+00,-9.023905e-06,-6.742122e-03,3.903128e-01,-4.653339e-04,5.058023e-03,9.727804e-01,5.675745e-03,-2.548634e+00,1.451208e+02,1.148777e-01,-2.678734e+00,1.041967e+02,2.761300e-02,-7.795260e+00,4.323146e+02,4.248054e+01,-9.692841e+02,3.812010e+04,1.411341e-05,-7.685869e-05,4.264295e-03,3.167605e-05,-1.517452e-03,5.284109e-02,8.784998e-03,-5.267107e-03,2.411370e+00,-8.432035e-06,-3.775212e-03,1.613265e-01,-2.817449e-04,-4.674095e-02,2.314491e+00,-2.861328e-03,-1.666326e+00,7.382177e+01,6.530280e-02,-1.084648e+00,3.228579e+01,6.633869e-01,-1.590757e+01,5.337286e+02,3.147248e+01,-5.022171e+02,1.684142e+04,1,41
1.497675e-05,-6.151915e-05,2.927227e-03,-3.385318e-05,1.316983e-03,-4.044769e-02,9.075281e-03,-4.749159e-02,1.677648e+00,-2.094590e-05,-5.706471e-03,1.473223e-01,2.913892e-04,5.478488e-02,-2.546972e+00,-2.890529e-03,-2.878467e+00,8.968657e+01,6.956467e-02,-7.428370e-01,1.997992e+01,-6.587963e-01,1.266368e+01,-3.502940e+02,3.428312e+01,-4.419483e+02,1.185476e+04,1.318561e-05,-1.009179e-04,1.207718e-02,-1.302613e-05,-1.776677e-03,-5.084157e-02,4.467551e-03,-2.497566e-02,4.155741e+00,-6.459597e-06,-3.817110e-03,2.591884e-01,-1.008580e-03,4.121305e-04,4.754173e-01,-7.302869e-03,-1.154925e+00,8.441713e+01,8.054403e-02,-1.995463e+00,7.565449e+01,-9.907756e-02,-1.106014e+00,1.482654e+01,2.625846e+01,-5.984038e+02,2.251653e+04,1.596672e-05,-1.492159e-04,1.325264e-02,4.423174e-06,-9.223836e-05,5.748427e-02,6.184778e-03,-4.017858e-02,5.367056e+00,-1.970747e-05,-2.787506e-03,1.895828e-01,-3.135065e-04,-1.049818e-02,9.174714e-01,1.730664e-03,-1.062914e+00,6.804097e+01,1.067065e-01,-2.757459e+00,1.173736e+02,9.437596e-02,-7.638783e+00,4.380907e+02,3.875280e+01,-9.749184e+02,4.151332e+04,1.612027e-05,-1.140154e-04,8.509313e-03,3.602876e-05,-4.179615e-03,8.309854e-02,1.042459e-02,-1.390344e-02,5.565309e+00,-1.024499e-05,-1.003710e-03,7.705483e-02,-2.479733e-04,-3.070630e-02,1.787011e+00,8.974917e-04,-8.159686e-01,5.444762e+01,6.560878e-02,-1.507952e+00,5.769097e+01,7.444031e-01,-2.691385e+01,1.069816e+03,3.517387e+01,-8.125339e+02,3.467950e+04,3,82
1.574487e-05,-5.831763e-05,2.060321e-03,-3.236826e-05,9.198461e-04,-3.182131e-02,9.834565e-03,-3.635978e-02,1.315891e+00,2.348661e-07,-3.040095e-03,7.263268e-02,-4.267724e-04,2.860261e-02,-1.106949e+00,-5.737063e-04,-1.518686e+00,4.127659e+01,7.758794e-02,-7.865734e-01,1.551372e+01,-7.197551e-01,1.251253e+01,-2.754248e+02,3.822938e+01,-4.519935e+02,9.554442e+03,1.362589e-05,-1.059268e-04,1.067789e-02,-1.492074e-05,-1.574754e-03,-2.501275e-02,4.703915e-03,-3.259528e-02,3.553089e+00,-3.493549e-06,-2.515124e-03,1.559353e-01,8.118156e-05,-8.419602e-03,5.809361e-01,-4.606161e-03,-7.619703e-01,4.811851e+01,9.749687e-02,-2.254278e+00,7.755790e+01,-2.312122e-01,-1.905289e+00,1.444685e+02,3.269460e+01,-7.011373e+02,2.371817e+04,1.697980e-05,-1.325094e-04,9.298439e-03,1.335752e-05,-2.190832e-04,5.870578e-02,6.536123e-03,-3.476559e-02,4.095730e+00,-7.005067e-06,-4.231985e-03,1.981218e-01,5.870615e-05,-1.278221e-02,1.160944e+00,-4.348075e-03,-1.573385e+00,7.473628e+01,1.385637e-01,-2.787156e+00,9.467565e+01,2.795691e-01,-1.122618e+01,4.398219e+02,5.038195e+01,-1.006276e+03,3.431552e+04,1.607507e-05,-1.037959e-04,6.109188e-03,4.033036e-05,-3.092037e-03,5.464192e-02,9.554317e-03,-1.953154e-02,3.650110e+00,-1.817243e-06,-1.769175e-03,8.496642e-02,9.006248e-05,-3.805017e-02,1.591188e+00,1.198223e-02,-1.079673e+00,5.398989e+01,7.304623e-02,-1.433601e+00,4.601997e+01,8.339526e-01,-2.370566e+01,8.139838e+02,3.684332e+01,-7.349371e+02,2.609808e+04,2,89
1.394284e-05,-5.294963e-05,3.532080e-03,-1.849198e-05,1.017279e-03,-6.356533e-02,8.169525e-03,-1.789458e-02,2.032539e+00,-1.448335e-05,-2.402339e-03,7.217603e-02,8.580220e-04,3.557857e-03,-8.473060e-01,3.653204e-03,-4.907602e-01,2.266708e+01,5.301441e-02,-6.292468e-01,1.461073e+01,-3.381879e-01,1.024049e+01,-2.531489e+02,2.370382e+01,-2.987264e+02,7.421088e+03,1.445347e-05,-1.154489e-04,1.782338e-02,-1.634452e-05,-1.646615e-03,-3.889742e-02,4.684615e-03,-4.075512e-02,5.574756e+00,-2.711393e-06,-1.537980e-03,1.612344e-01,2.512574e-04,-1.332187e-02,5.394758e-01,-1.346306e-02,-2.844174e-01,4.250145e+01,8.018978e-02,-2.386686e+00,9.909754e+01,-1.927606e-01,3.120367e-01,5.964411e+01,2.551702e+01,-7.389900e+02,3.048266e+04,1.740909e-05,-1.469350e-04,1.089200e-02,8.661986e-06,-1.683547e-03,5.131767e-02,6.752322e-03,-5.140440e-02,4.392285e+00,-1.296704e-05,-1.571254e-03,9.866493e-02,-2.625302e-04,-1.549802e-02,1.081629e+00,-4.678306e-03,-9.004645e-01,4.557055e+01,1.175457e-01,-2.598576e+00,1.003597e+02,2.154176e-01,-1.543902e+01,6.733882e+02,4.405264e+01,-9.677610e+02,3.767052e+04,1.694677e-05,-1.112617e-04,8.182923e-03,3.453573e-05,-4.508900e-03,7.135070e-02,9.985524e-03,-9.720226e-03,5.338334e+00,-8.215088e-06,2.665400e-03,-3.400153e-02,-1.013418e-03,-8.304165e-03,-8.998636e-01,5.000510e-03,1.501132e+00,-4.806138e+00,7.033744e-02,-1.481232e+00,5.589227e+01,7.178621e-01,-2.726657e+01,1.015447e+03,3.452255e+01,-7.430904e+02,3.255917e+04,0,50
1.398190e-05,-5.417672e-05,2.316136e-03,-2.695923e-05,1.713522e-03,-3.775615e-02,9.541706e-03,-3.345429e-02,1.565343e+00,-1.180535e-05,-4.253228e-03,1.038763e-01,2.252083e-04,4.330013e-02,-2.115502e+00,-1.005969e-02,-2.199904e+00,6.741420e+01,6.964641e-02,-7.337313e-01,1.745274e+01,-6.325012e-01,1.378559e+01,-3.469255e+02,3.702784e+01,-4.576222e+02,1.170302e+04,1.259721e-05,-9.646715e-05,9.952016e-03,-1.440068e-05,-1.880670e-03,-2.161279e-02,4.361722e-03,-3.059258e-02,3.470825e+00,-4.161041e-06,-1.368706e-03,1.010949e-01,-3.529429e-04,-1.949757e-03,2.981745e-01,-7.941115e-03,-3.890949e-01,3.910347e+01,9.159955e-02,-2.082770e+00,7.256181e+01,-2.076123e-01,-3.835698e+00,1.997646e+02,3.082097e+01,-6.503473e+02,2.283946e+04,1.561769e-05,-1.337890e-04,8.917217e-03,-2.846603e-06,-6.053302e-04,3.357253e-02,6.037709e-03,-4.049360e-02,3.716049e+00,-4.456128e-06,-3.926892e-03,1.920072e-01,-2.581117e-04,5.270178e-03,3.486459e-01,-1.751346e-02,-1.049389e+00,5.735644e+01,1.328303e-01,-2.857784e+00,1.034816e+02,1.905317e-02,-9.100859e+00,4.449774e+02,4.878733e+01,-1.039150e+03,3.809596e+04,1.415719e-05,-9.404089e-05,5.628585e-03,3.455733e-05,-2.513474e-03,5.706881e-02,8.490110e-03,-1.698677e-02,3.300677e+00,-1.039234e-05,-1.239169e-03,1.119664e-01,-4.879417e-04,-4.031005e-02,1.752380e+00,8.318023e-03,-5.713229e-01,6.464340e+01,7.119093e-02,-1.424941e+00,4.611143e+01,7.781898e-01,-2.304390e+01,8.071387e+02,3.555218e+01,-7.229467e+02,2.601547e+04,2,101
1.253870e-05,-4.265111e-05,2.218911e-03,-2.333722e-05,1.592181e-03,-2.796596e-02,6.653122e-03,-2.577099e-02,1.164139e+00,-1.804271e-05,-4.379524e-03,1.044660e-01,6.843115e-04,3.384014e-02,-2.008470e+00,-7.083083e-04,-1.828736e+00,5.879787e+01,6.298507e-02,-5.900623e-01,1.749089e+01,-4.886015e-01,1.115129e+01,-3.062982e+02,2.681604e+01,-3.215547e+02,9.714707e+03,1.186465e-05,-8.015098e-05,7.369929e-03,-1.112288e-05,-1.309236e-03,-4.559451e-02,4.464980e-03,-1.651941e-02,2.979903e+00,8.451794e-06,-3.344450e-03,1.797365e-01,-7.251931e-04,-1.803961e-03,4.415732e-02,-1.228132e-03,-1.161347e+00,6.835121e+01,8.232732e-02,-1.656415e+00,5.454973e+01,-1.469103e-01,7.526939e-01,-1.076397e+01,2.948285e+01,-5.260234e+02,1.718618e+04,1.440232e-05,-1.284664e-04,1.062850e-02,1.778353e-06,1.418452e-04,3.922946e-02,6.022806e-03,-3.926042e-02,4.467690e+00,-1.281572e-05,-3.620406e-03,2.413354e-01,-9.228440e-05,2.891191e-04,3.474600e-01,-8.962142e-03,-1.207720e+00,8.689473e+01,1.108775e-01,-2.670766e+00,1.036334e+02,3.138444e-02,-4.047146e+00,2.161222e+02,4.316665e+01,-1.001174e+03,3.834323e+04,1.323492e-05,-8.691210e-05,5.343495e-03,3.171720e-05,-1.926524e-03,5.864917e-02,8.785298e-03,-1.315169e-02,3.246023e+00,-6.828835e-06,-1.438075e-03,8.329361e-02,-2.618315e-04,-2.617020e-02,1.327334e+00,2.933612e-04,-6.303249e-01,4.525787e+01,5.954626e-02,-1.215488e+00,4.066364e+01,6.806402e-01,-1.881227e+01,7.004814e+02,3.184376e+01,-6.381270e+02,2.324005e+04,0,29
