4.698296e+07,1.310135e+15,3.192634e+17,3.671537e+16,4.300671e+07,1.667580e+15,3.548747e+17,4.404665e+16,6.811875e+06,2.010437e+13,2.673388e+15,2.949755e+14,7.918620e+07,5.053721e+15,1.023160e+17,1.554199e+16,8.545608e+07,4.230989e+15,7.804071e+18,8.149101e+17,1.437778e+07,4.689646e+13,6.460169e+15,6.286030e+14,8.975324e+07,6.481349e+15,1.122139e+17,9.090468e+16,9.304018e+07,5.985468e+15,8.710229e+18,1.147042e+18,1.253508e+07,1.080406e+13,3.070833e+15,6.085898e+15,4.046557e+07,8.752326e+14,3.546971e+17,3.384347e+16,3.916476e+07,9.547298e+14,1.209843e+18,1.777225e+17,9.584804e+06,2.946693e+13,5.444832e+15,1.908914e+15,0,52
4.540783e+07,1.238273e+15,2.823281e+17,3.712066e+16,4.180683e+07,1.539054e+15,3.920846e+17,5.155850e+16,6.644001e+06,1.950876e+13,2.356381e+15,3.662718e+14,7.710975e+07,4.855292e+15,2.157155e+16,3.141185e+15,8.252631e+07,4.140261e+15,6.640998e+18,7.381998e+17,1.284859e+07,4.196545e+13,4.554468e+15,4.601971e+14,8.610564e+07,6.046448e+15,1.687810e+16,7.047443e+15,9.118152e+07,5.320615e+15,9.148834e+18,1.209176e+18,1.342269e+07,2.638346e+13,3.334610e+15,7.853776e+15,3.918603e+07,8.628562e+14,3.396995e+17,3.928846e+16,3.730298e+07,9.790598e+14,8.732196e+17,1.215571e+17,7.939287e+06,5.447001e+12,4.114345e+15,1.543287e+15,0,102
5.223187e+07,1.683490e+15,4.553294e+17,4.185738e+16,4.794394e+07,2.067086e+15,4.514822e+17,5.472504e+16,6.925496e+06,2.527145e+13,2.691652e+15,4.283252e+14,8.571013e+07,5.860991e+15,2.286699e+17,1.065583e+17,9.119426e+07,5.045467e+15,7.507547e+18,7.848074e+17,1.468304e+07,4.132335e+13,1.668404e+16,3.153180e+15,9.106342e+07,6.868876e+15,1.157372e+16,9.412722e+15,9.415785e+07,6.365440e+15,7.896835e+18,8.779350e+17,1.128162e+07,1.182197e+13,7.652779e+15,6.085970e+14,3.876767e+07,8.256394e+14,4.036058e+17,3.456556e+16,3.805929e+07,8.688323e+14,9.312070e+17,1.413461e+17,9.326490e+06,1.057756e+13,8.039642e+15,1.358484e+15,0,5
5.339173e+07,1.839606e+15,4.054234e+17,4.071751e+16,4.966910e+07,2.247384e+15,3.806324e+17,5.128228e+16,6.787803e+06,1.542171e+13,2.164954e+15,6.948587e+14,8.184354e+07,5.294225e+15,3.953184e+15,9.994774e+14,8.586494e+07,4.810307e+15,6.586545e+18,7.359905e+17,1.314187e+07,2.511981e+13,7.462750e+15,1.224112e+15,8.075879e+07,5.199406e+15,1.409155e+17,1.331447e+17,8.679141e+07,4.421813e+15,9.881210e+18,1.390250e+18,1.469611e+07,3.653759e+13,4.277226e+15,1.401777e+16,4.127144e+07,9.206953e+14,3.080242e+17,3.258048e+16,3.896211e+07,1.069971e+15,1.001143e+18,1.447770e+17,8.629442e+06,1.177708e+13,6.662690e+15,1.382635e+15,0,22
4.370212e+07,1.012890e+15,1.984445e+17,2.217447e+16,3.974593e+07,1.325020e+15,3.586239e+17,4.264458e+16,7.951461e+06,2.299003e+13,4.583140e+15,3.334615e+14,7.563042e+07,4.426862e+15,1.495643e+17,4.792016e+16,8.557519e+07,3.280563e+15,8.981848e+18,8.278540e+17,1.904330e+07,1.149723e+14,1.220094e+16,1.994531e+15,8.012783e+07,5.122900e+15,6.006186e+16,3.585584e+16,8.439917e+07,4.608980e+15,7.893928e+18,1.086830e+18,1.282797e+07,2.035293e+13,3.493943e+15,1.314287e+16,3.601288e+07,7.135664e+14,2.457532e+17,3.067664e+16,3.477389e+07,7.834415e+14,8.874168e+17,1.305377e+17,8.074155e+06,9.612900e+12,4.854418e+15,2.161590e+15,0,4
5.046020e+07,1.524901e+15,3.576127e+17,5.844838e+16,4.667819e+07,1.951559e+15,3.768470e+17,5.001591e+16,7.656907e+06,1.621610e+13,4.411911e+15,6.133674e+14,9.526555e+07,7.514751e+15,1.608242e+17,3.482765e+16,1.025511e+08,6.395969e+15,9.869468e+18,1.074711e+18,1.588370e+07,7.042853e+13,1.952734e+15,4.005986e+14,1.161268e+08,1.137873e+16,3.732832e+16,1.970942e+16,1.177905e+08,1.122159e+16,9.608934e+18,1.155196e+18,1.112178e+07,3.049230e+12,3.064807e+15,3.829373e+15,5.339919e+07,1.734657e+15,7.911175e+17,1.032842e+17,5.119569e+07,1.947523e+15,1.582260e+18,2.043852e+17,9.563553e+06,2.198988e+13,4.751988e+15,1.110724e+15,0,7
4.092633e+07,9.107785e+14,1.937757e+17,2.348874e+16,3.743005e+07,1.178491e+15,2.523791e+17,3.140233e+16,7.254708e+06,2.424053e+13,2.224895e+15,1.380271e+14,7.751985e+07,4.863120e+15,1.068555e+17,2.890800e+16,8.461737e+07,3.957048e+15,7.268240e+18,7.265657e+17,1.488311e+07,6.671049e+13,5.774307e+15,6.805041e+14,8.827970e+07,6.316509e+15,6.051241e+16,3.810263e+16,9.133268e+07,5.903764e+15,7.183566e+18,7.740679e+17,1.185799e+07,1.287694e+13,6.928308e+15,6.330866e+14,3.866031e+07,7.541285e+14,2.633079e+17,1.784967e+16,3.601513e+07,9.057447e+14,6.440887e+17,8.339625e+16,8.589066e+06,3.093704e+13,3.190397e+15,6.472397e+14,0,33
5.572501e+07,1.892725e+15,4.670983e+17,8.059685e+16,5.131578e+07,2.375905e+15,5.159082e+17,7.697653e+16,7.813386e+06,2.209492e+13,3.008830e+15,7.514635e+14,1.068553e+08,9.573818e+15,1.662860e+17,4.936146e+16,1.115887e+08,8.773231e+15,8.655797e+18,9.211039e+17,1.374302e+07,4.674549e+13,2.205342e+15,1.891069e+14,1.087518e+08,9.957227e+15,7.785595e+16,4.201444e+16,1.094907e+08,9.924094e+15,6.458176e+18,7.342666e+17,9.704845e+06,3.775169e+12,2.079838e+15,8.304169e+14,4.492822e+07,1.183864e+15,3.630239e+17,4.826716e+16,4.232830e+07,1.374643e+15,6.432806e+17,8.792145e+16,7.967940e+06,1.757077e+13,4.076793e+15,5.757577e+14,0,27
4.744235e+07,1.396901e+15,3.491037e+17,5.037090e+16,4.350222e+07,1.749901e+15,3.223128e+17,4.546225e+16,6.127081e+06,1.889822e+13,1.155909e+15,2.756283e+14,8.102162e+07,5.351459e+15,3.676606e+16,1.688063e+16,8.537686e+07,4.827628e+15,7.192391e+18,8.437780e+17,1.222647e+07,2.317011e+13,3.506202e+15,2.379376e+15,8.363021e+07,5.693388e+15,2.386048e+16,2.484385e+16,8.903284e+07,4.947792e+15,9.212375e+18,1.251750e+18,1.357837e+07,2.966158e+13,2.823194e+15,1.035424e+16,3.784844e+07,8.007120e+14,3.441842e+17,3.526886e+16,3.680164e+07,8.724941e+14,8.938949e+17,1.217455e+17,8.505028e+06,1.846915e+12,6.453880e+15,1.687214e+15,0,12
4.269883e+07,1.049011e+15,2.803209e+17,4.325981e+16,3.904144e+07,1.353556e+15,3.423585e+17,4.616652e+16,6.679495e+06,1.633524e+13,2.054804e+15,4.983896e+14,7.688460e+07,4.785229e+15,4.528641e+16,1.907948e+16,8.250084e+07,4.165585e+15,7.038457e+18,7.433376e+17,1.333054e+07,3.967233e+13,4.640913e+15,6.051780e+14,8.112660e+07,5.258870e+15,7.858355e+16,6.697608e+16,8.356437e+07,5.018996e+15,5.906516e+18,7.154125e+17,1.104632e+07,6.914804e+12,5.314176e+15,2.948944e+15,3.699345e+07,7.157756e+14,3.803031e+17,4.561444e+16,3.533950e+07,8.118020e+14,9.729756e+17,1.413506e+17,8.620160e+06,1.728889e+13,4.734586e+15,2.156905e+15,0,83
4.705498e+07,1.423873e+15,3.027599e+17,3.991219e+16,4.384938e+07,1.686645e+15,4.349240e+17,6.034310e+16,6.117762e+06,1.843798e+13,2.699923e+15,3.729357e+14,7.177196e+07,4.195467e+15,3.806515e+16,8.185237e+15,7.656082e+07,3.602850e+15,5.497097e+18,5.585686e+17,1.179151e+07,3.479877e+13,5.985652e+15,6.641599e+14,8.280115e+07,5.562956e+15,3.372799e+16,1.431379e+16,8.902828e+07,4.675378e+15,9.962516e+18,1.298748e+18,1.444415e+07,3.974610e+13,2.002113e+15,6.892174e+15,3.794375e+07,6.382100e+14,4.789648e+17,5.508760e+16,3.622907e+07,7.277935e+14,5.419184e+17,7.173008e+16,1.098957e+07,3.595228e+12,1.051359e+16,5.977323e+14,0,45
5.174616e+07,1.640619e+15,3.887577e+17,4.450624e+16,4.786879e+07,1.995186e+15,6.152623e+17,7.872079e+16,7.389012e+06,2.455810e+13,4.384293e+15,6.670593e+14,8.311784e+07,5.575799e+15,2.571474e+16,3.682435e+15,8.856509e+07,4.794272e+15,7.890494e+18,8.069530e+17,1.393356e+07,4.543026e+13,8.593302e+15,6.877800e+14,8.846483e+07,6.364994e+15,1.231716e+16,4.232551e+15,9.521324e+07,5.333748e+15,1.165246e+19,1.620050e+18,1.543238e+07,4.558101e+13,4.202471e+15,1.411282e+16,4.217020e+07,1.002475e+15,3.715781e+17,3.713110e+16,4.190281e+07,1.021128e+15,1.394200e+18,2.192193e+17,1.024619e+07,2.634686e+12,1.362309e+16,5.161668e+15,0,45
4.932147e+07,1.460564e+15,5.990307e+17,1.083510e+17,4.617906e+07,1.778998e+15,5.711860e+17,9.101184e+16,7.991345e+06,1.012137e+13,2.222077e+15,1.382465e+15,8.381041e+07,5.803143e+15,8.163624e+16,5.210492e+16,9.059387e+07,4.947415e+15,7.931733e+18,8.911761e+17,1.441915e+07,5.773980e+13,5.581564e+15,1.987683e+15,1.000698e+08,8.232458e+15,6.197166e+16,3.671993e+16,1.053401e+08,7.381272e+15,1.223465e+19,1.795106e+18,1.460991e+07,3.644008e+13,1.186417e+16,2.600275e+16,5.070848e+07,1.593029e+15,5.526080e+17,6.627310e+16,5.032279e+07,1.626535e+15,2.329469e+18,3.440659e+17,1.041388e+07,2.181016e+13,7.975171e+15,4.945079e+15,0,13
4.628603e+07,1.270088e+15,2.666947e+17,2.771131e+16,4.235707e+07,1.664366e+15,2.008296e+17,2.328682e+16,6.720720e+06,1.745252e+13,1.729428e+15,2.376667e+14,7.615571e+07,4.672013e+15,1.005552e+17,6.244730e+16,8.360467e+07,3.825409e+15,7.904386e+18,8.182171e+17,1.526342e+07,6.585241e+13,5.634193e+15,7.424940e+14,8.956210e+07,6.607939e+15,8.824031e+16,8.687788e+16,9.326328e+07,6.153771e+15,8.760369e+18,1.078935e+18,1.197466e+07,1.369874e+13,5.249570e+15,4.967844e+15,4.288436e+07,1.029863e+15,4.421447e+17,5.534514e+16,4.054603e+07,1.214539e+15,9.888357e+17,1.275497e+17,8.457311e+06,1.742886e+13,3.399593e+15,6.338139e+14,0,41
5.717645e+07,2.161890e+15,6.630644e+17,1.443074e+17,5.373468e+07,2.556471e+15,6.809565e+17,1.264491e+17,7.256002e+06,1.316186e+13,2.447248e+15,9.132048e+14,1.042636e+08,8.883979e+15,2.733770e+16,1.550487e+16,1.058325e+08,8.690779e+15,7.075845e+18,8.211646e+17,1.162189e+07,1.052587e+13,6.349055e+15,7.693546e+14,1.093025e+08,9.788237e+15,1.231213e+17,9.194784e+16,1.132771e+08,9.059752e+15,1.424606e+19,1.847493e+18,1.434653e+07,1.581926e+13,2.277775e+15,9.029495e+15,5.214861e+07,1.623226e+15,5.918515e+17,6.114608e+16,5.051292e+07,1.758940e+15,2.023539e+18,2.855455e+17,1.022367e+07,8.906834e+12,9.249979e+15,3.963779e+15,0,49
4.530935e+07,1.344947e+15,3.218939e+17,5.521259e+16,4.287260e+07,1.624042e+15,2.854061e+17,4.152280e+16,6.199643e+06,1.054386e+13,1.864329e+15,7.318455e+14,7.767525e+07,4.689455e+15,4.696166e+16,8.697273e+15,8.147145e+07,4.295858e+15,5.702015e+18,6.215604e+17,1.307211e+07,2.094580e+13,9.944871e+15,1.429446e+15,8.088876e+07,5.148199e+15,1.504400e+17,1.481236e+17,8.768079e+07,4.297677e+15,1.059853e+19,1.521093e+18,1.593654e+07,4.702934e+13,8.034468e+15,2.082620e+16,4.358740e+07,1.007031e+15,3.703049e+17,4.500100e+16,4.160763e+07,1.143166e+15,1.293698e+18,1.920494e+17,9.879690e+06,7.573035e+12,1.154374e+16,2.492448e+15,0,22
4.438203e+07,1.141994e+15,3.851469e+17,5.360865e+16,4.098182e+07,1.414787e+15,5.549174e+17,7.521964e+16,7.188630e+06,1.246171e+13,2.344265e+15,9.427751e+14,8.645679e+07,6.155641e+15,9.027391e+16,4.248053e+16,9.253618e+07,5.261025e+15,7.933627e+18,9.094575e+17,1.408516e+07,4.957812e+13,3.038937e+15,9.859117e+14,9.612991e+07,7.650349e+15,2.198541e+16,2.285336e+16,1.001345e+08,6.972731e+15,1.003596e+19,1.390647e+18,1.266834e+07,1.604508e+13,5.107247e+15,1.207313e+16,4.727898e+07,1.303840e+15,5.130609e+17,4.784264e+16,4.442930e+07,1.517075e+15,1.184755e+18,1.565110e+17,8.332358e+06,1.498174e+13,3.411377e+15,6.444103e+14,0,15
4.324697e+07,1.074930e+15,2.513306e+17,4.812174e+16,3.960679e+07,1.363377e+15,3.490611e+17,5.527193e+16,6.841981e+06,1.968311e+13,3.453040e+15,3.869655e+14,7.083529e+07,3.947592e+15,3.291382e+16,6.280083e+15,8.017173e+07,2.881473e+15,7.594468e+18,7.326104e+17,1.734189e+07,1.040273e+14,1.367752e+16,2.517768e+15,7.809831e+07,4.780799e+15,1.704322e+15,8.949263e+14,8.262507e+07,4.186802e+15,7.620122e+18,1.031266e+18,1.348176e+07,2.049669e+13,6.241002e+15,7.522985e+15,4.127727e+07,9.207928e+14,4.188776e+17,4.575935e+16,3.978025e+07,1.013821e+15,1.304730e+18,1.955092e+17,9.441574e+06,2.159043e+13,6.431700e+15,3.545266e+15,0,16
4.698178e+07,1.304989e+15,3.194044e+17,6.441709e+16,4.389328e+07,1.642344e+15,4.618905e+17,6.684596e+16,7.783478e+06,2.309668e+13,3.723862e+15,7.290541e+14,7.802354e+07,4.833095e+15,1.737803e+17,1.013864e+17,8.505869e+07,4.019681e+15,8.319656e+18,8.872935e+17,1.553845e+07,5.807396e+13,5.039746e+15,9.474432e+14,8.981190e+07,6.412056e+15,9.515062e+16,9.274709e+16,9.443435e+07,5.845588e+15,1.019796e+19,1.373410e+18,1.435917e+07,2.138920e+13,5.850225e+15,1.497803e+16,4.733723e+07,1.231924e+15,4.836200e+17,6.274796e+16,4.524563e+07,1.390829e+15,1.489384e+18,2.153853e+17,1.015761e+07,3.762776e+13,5.850912e+15,1.950182e+15,0,6
5.956943e+07,2.226349e+15,5.072698e+17,1.026462e+17,5.638081e+07,2.583082e+15,1.077032e+18,1.741450e+17,9.197870e+06,3.870558e+13,7.249880e+15,1.664333e+15,8.732984e+07,6.017066e+15,8.466163e+16,8.833710e+16,9.252793e+07,5.224125e+15,7.627814e+18,8.510495e+17,1.509093e+07,3.347678e+13,2.354109e+16,3.878510e+15,1.008981e+08,8.297544e+15,4.048575e+16,6.968352e+15,1.077519e+08,7.096717e+15,1.418825e+19,2.076170e+18,1.666248e+07,4.822331e+13,9.970792e+15,2.539913e+16,5.648782e+07,2.057323e+15,7.646976e+17,8.669926e+16,5.475405e+07,2.217619e+15,1.151437e+18,1.459755e+17,9.396331e+06,6.788341e+12,3.512114e+15,1.491911e+15,0,56
4.665019e+07,1.316305e+15,3.871137e+17,4.467392e+16,4.310375e+07,1.636367e+15,5.257153e+17,6.507131e+16,6.823278e+06,1.503016e+13,2.477262e+15,8.223223e+14,7.232538e+07,4.196831e+15,2.035156e+16,2.084529e+16,7.801671e+07,3.540093e+15,5.968196e+18,5.912113e+17,1.323855e+07,4.634906e+13,1.037713e+16,1.082469e+15,8.175156e+07,5.354463e+15,6.783922e+16,5.415427e+16,8.727000e+07,4.629281e+15,8.751213e+18,1.208560e+18,1.410315e+07,3.148675e+13,5.535704e+15,1.188779e+16,4.168666e+07,1.029680e+15,5.162573e+17,6.244608e+16,4.089505e+07,1.082547e+15,1.263183e+18,1.883203e+17,8.817048e+06,1.789842e+13,6.543990e+15,4.620197e+15,0,90
3.689601e+07,7.964220e+14,1.260495e+17,1.599344e+16,3.447163e+07,9.812713e+14,2.776954e+17,3.057071e+16,6.250776e+06,7.814366e+12,3.655071e+15,1.770796e+14,5.703189e+07,2.513788e+15,5.263704e+16,1.286962e+16,6.734963e+07,1.628315e+15,5.785818e+18,4.725299e+17,1.722107e+07,1.160874e+14,1.684183e+16,5.061389e+15,7.950788e+07,5.134621e+15,2.327127e+16,2.337177e+16,8.493458e+07,4.538178e+15,7.587421e+18,8.675762e+17,1.327883e+07,2.998959e+13,1.301612e+16,3.129734e+15,4.088588e+07,1.013656e+15,4.217909e+17,6.082221e+16,3.888594e+07,1.181137e+15,8.613768e+17,1.108665e+17,7.056424e+06,8.384435e+12,2.772877e+15,1.024476e+15,0,42
4.413753e+07,1.134726e+15,2.891216e+17,2.658230e+16,4.007538e+07,1.424881e+15,3.985078e+17,4.775823e+16,6.390164e+06,2.027476e+13,1.963935e+15,2.299367e+14,7.885597e+07,5.107860e+15,8.757352e+16,2.006992e+16,8.528100e+07,4.242606e+15,7.283882e+18,7.503785e+17,1.381347e+07,5.222098e+13,6.067403e+15,4.997629e+14,9.136372e+07,6.963098e+15,9.568714e+15,9.850333e+15,9.475975e+07,6.416524e+15,7.780651e+18,9.302364e+17,1.131745e+07,1.479524e+13,4.434380e+15,1.431348e+15,3.852477e+07,7.963047e+14,4.023258e+17,4.056429e+16,3.592709e+07,9.494336e+14,7.850229e+17,1.046031e+17,7.715666e+06,1.243123e+13,3.149593e+15,4.788631e+14,0,96
5.243300e+07,1.697778e+15,3.855176e+17,3.900332e+16,4.837500e+07,2.067591e+15,5.185587e+17,6.620571e+16,7.182139e+06,3.047302e+13,2.736632e+15,4.620874e+14,8.051550e+07,5.194494e+15,3.782531e+16,1.778065e+16,8.585561e+07,4.474131e+15,8.061558e+18,9.018077e+17,1.378278e+07,3.530599e+13,8.892894e+15,7.280421e+14,8.448132e+07,5.707756e+15,3.063139e+16,1.806872e+16,8.891815e+07,5.069641e+15,9.212080e+18,1.202900e+18,1.337076e+07,1.977630e+13,2.813348e+15,6.434119e+15,4.068158e+07,9.194081e+14,2.669866e+17,2.631481e+16,3.843013e+07,1.061051e+15,9.125068e+17,1.324716e+17,8.117123e+06,1.038136e+13,4.853300e+15,1.244055e+15,0,84
5.186970e+07,1.638993e+15,2.746707e+17,4.477574e+16,4.783101e+07,1.994912e+15,4.472237e+17,6.711213e+16,7.364736e+06,2.957800e+13,3.500667e+15,4.449493e+14,9.035087e+07,6.653961e+15,1.527254e+17,1.869523e+16,9.678609e+07,5.663245e+15,9.344422e+18,9.631211e+17,1.521517e+07,5.541480e+13,7.745523e+15,4.501063e+14,1.084832e+08,9.736938e+15,6.733352e+16,5.156833e+16,1.097178e+08,9.503093e+15,9.614420e+18,1.192335e+18,1.104312e+07,1.578117e+12,2.059760e+15,2.636410e+15,4.391325e+07,1.119518e+15,6.451670e+17,8.323285e+16,4.309413e+07,1.175658e+15,2.240887e+17,4.119729e+16,9.636805e+06,4.380260e+12,8.260495e+15,1.168430e+14,0,23
4.946090e+07,1.431790e+15,3.547627e+17,4.732413e+16,4.539343e+07,1.808813e+15,4.411828e+17,5.743307e+16,7.556249e+06,2.158452e+13,3.645411e+15,5.693631e+14,7.539110e+07,4.421692e+15,2.903112e+16,2.248838e+16,8.294380e+07,3.492305e+15,7.809722e+18,8.036050e+17,1.650900e+07,6.918028e+13,1.816666e+16,3.139324e+15,8.078925e+07,5.152745e+15,6.087188e+16,3.472233e+16,9.328470e+07,3.525623e+15,1.373248e+19,2.107610e+18,2.150269e+07,1.741861e+14,1.012022e+16,3.418506e+16,4.276315e+07,1.042448e+15,3.959193e+17,4.578498e+16,4.549269e+07,8.754930e+14,1.936409e+18,3.451454e+17,1.320911e+07,1.135782e+13,2.946242e+16,1.589562e+16,0,93
4.539956e+07,1.089321e+15,2.079077e+17,1.658571e+16,4.277183e+07,1.269329e+15,8.188467e+17,1.030689e+17,9.772166e+06,3.405453e+13,6.447166e+15,7.930669e+13,1.000257e+08,8.153449e+15,2.846041e+17,4.195599e+16,1.079375e+08,6.795820e+15,1.267541e+19,1.497916e+18,1.764232e+07,7.063462e+13,6.360531e+14,2.398285e+15,1.263929e+08,1.335401e+16,7.015174e+14,3.079591e+14,1.319051e+08,1.214665e+16,1.990146e+19,2.860355e+18,1.635205e+07,3.258579e+13,5.785833e+15,3.229842e+16,6.331007e+07,2.554538e+15,9.383263e+17,9.669381e+16,6.133952e+07,2.778347e+15,1.849847e+18,2.201543e+17,1.079709e+07,7.153196e+12,9.083643e+15,8.416239e+14,0,67
4.340624e+07,1.102616e+15,3.061554e+17,4.028343e+16,4.008038e+07,1.397660e+15,3.342825e+17,4.120984e+16,6.883892e+06,1.596766e+13,1.751193e+15,5.701218e+14,7.314536e+07,4.091098e+15,3.582978e+16,1.194809e+16,7.938719e+07,3.394597e+15,6.455185e+18,5.801895e+17,1.547158e+07,4.583803e+13,1.911344e+16,3.491967e+15,8.112132e+07,5.162823e+15,1.122998e+17,1.189431e+17,8.742411e+07,4.327314e+15,9.910623e+18,1.388940e+18,1.558346e+07,4.394942e+13,5.114811e+15,1.324204e+16,4.295744e+07,1.055933e+15,3.580011e+17,3.758760e+16,4.203553e+07,1.117767e+15,1.427957e+18,2.136038e+17,9.541078e+06,7.348434e+12,1.071933e+16,4.565839e+15,0,93
4.435411e+07,1.203392e+15,1.719113e+17,2.500219e+16,4.112791e+07,1.447479e+15,2.803749e+17,3.776310e+16,6.448864e+06,1.521376e+13,2.841546e+15,1.148977e+14,6.549537e+07,3.325744e+15,4.704092e+16,1.857151e+16,7.553125e+07,2.267276e+15,7.286027e+18,7.549029e+17,1.788540e+07,1.118473e+14,9.998324e+15,7.311963e+14,7.285135e+07,4.147569e+15,8.323364e+15,5.780109e+15,7.563740e+07,3.797454e+15,5.285227e+18,6.836759e+17,1.123642e+07,8.246752e+12,4.051749e+15,3.901056e+15,3.700110e+07,7.469926e+14,1.863176e+17,1.939565e+16,3.559560e+07,8.311544e+14,6.991708e+17,1.112426e+17,8.270432e+06,1.597080e+13,5.253229e+15,1.027376e+15,0,19
4.772688e+07,1.361437e+15,2.473973e+17,3.169912e+16,4.359746e+07,1.754813e+15,2.269619e+17,2.938395e+16,6.710786e+06,1.932301e+13,2.046915e+15,2.040552e+14,9.955856e+07,8.430595e+15,1.741679e+17,5.354751e+16,1.050421e+08,7.530996e+15,9.069049e+18,1.000797e+18,1.322390e+07,4.813840e+13,1.468338e+15,4.034890e+14,1.002533e+08,8.420204e+15,1.221285e+17,8.827067e+16,1.018986e+08,8.325778e+15,6.360814e+18,7.339744e+17,1.014090e+07,9.788448e+12,4.105085e+14,1.176771e+15,4.287906e+07,9.965197e+14,5.398249e+17,7.431158e+16,4.068330e+07,1.130615e+15,1.075749e+18,1.481021e+17,9.259234e+06,3.017933e+13,3.345558e+15,6.861310e+14,0,41
5.119445e+07,1.653394e+15,3.631138e+17,7.863622e+16,4.778050e+07,2.077109e+15,3.074558e+17,5.289867e+16,7.160948e+06,1.327755e+13,3.546363e+15,5.824504e+14,7.889398e+07,4.923507e+15,1.379138e+17,1.313834e+17,8.681860e+07,3.941620e+15,8.481083e+18,8.320548e+17,1.671841e+07,7.609310e+13,1.089072e+16,1.100611e+15,1.016607e+08,8.478389e+15,1.577824e+17,1.568107e+17,1.071936e+08,7.609164e+15,1.255197e+19,1.628697e+18,1.511547e+07,4.027044e+13,5.496970e+15,9.591109e+15,5.436550e+07,1.811211e+15,6.618671e+17,9.165509e+16,5.180730e+07,2.079536e+15,1.706083e+18,2.186746e+17,9.256680e+06,1.158088e+13,6.639175e+15,1.673810e+15,0,7
4.786813e+07,1.271640e+15,3.614621e+17,3.580690e+16,4.345624e+07,1.636303e+15,5.469942e+17,6.635238e+16,7.804312e+06,2.374424e+13,3.061664e+15,4.673839e+14,9.230604e+07,7.058834e+15,1.446000e+17,4.347246e+16,9.864647e+07,6.110521e+15,9.655114e+18,1.098812e+18,1.463114e+07,5.500978e+13,8.781858e+14,1.280314e+15,1.074435e+08,9.706453e+15,8.286981e+16,6.159001e+16,1.105527e+08,9.235468e+15,1.138524e+19,1.463632e+18,1.203150e+07,9.750328e+12,4.543044e+15,9.195953e+15,5.182733e+07,1.628564e+15,6.303278e+17,7.911411e+16,5.006080e+07,1.789233e+15,1.856458e+18,2.467808e+17,9.708145e+06,2.437569e+13,6.110993e+15,2.421845e+15,0,46
4.785163e+07,1.342986e+15,3.611275e+17,3.366336e+16,4.341457e+07,1.691242e+15,4.110883e+17,4.696810e+16,6.767975e+06,2.062359e+13,2.744853e+15,1.677108e+14,9.096869e+07,6.854579e+15,1.013058e+17,1.199369e+16,9.686584e+07,5.913987e+15,9.854240e+18,1.061601e+18,1.407511e+07,4.477064e+13,4.164391e+15,1.894291e+14,9.599105e+07,7.618400e+15,9.066301e+16,3.302404e+16,1.006659e+08,6.824362e+15,1.159510e+19,1.586884e+18,1.338272e+07,2.379039e+13,1.363302e+15,1.127888e+16,4.175169e+07,9.771167e+14,4.062280e+17,4.199301e+16,4.158664e+07,9.893719e+14,1.533804e+18,2.453696e+17,1.032865e+07,1.321996e+13,1.255172e+16,5.222436e+15,0,89
4.904541e+07,1.486181e+15,3.727210e+17,4.616408e+16,4.487076e+07,1.840593e+15,3.430506e+17,4.569488e+16,6.334037e+06,1.788740e+13,1.599821e+15,2.672419e+14,8.930062e+07,6.562702e+15,8.964103e+16,1.096371e+16,9.438995e+07,5.778696e+15,8.636254e+18,8.995624e+17,1.338349e+07,3.313969e+13,7.067316e+15,6.390926e+14,8.455184e+07,5.805334e+15,1.274599e+16,1.921946e+15,8.896407e+07,5.161021e+15,8.795332e+18,1.092335e+18,1.277371e+07,2.139010e+13,6.940644e+14,3.126728e+15,2.973181e+07,4.319043e+14,2.660644e+17,3.201494e+16,2.794871e+07,5.091766e+14,1.449107e+17,1.629654e+16,7.176939e+06,7.416875e+12,2.637618e+15,5.158024e+14,0,3
5.461087e+07,1.891823e+15,4.529037e+17,5.014848e+16,5.078830e+07,2.305459e+15,5.533280e+17,6.993379e+16,7.307206e+06,1.826587e+13,3.223758e+15,8.877039e+14,8.041327e+07,5.171071e+15,2.056097e+16,2.730878e+15,8.498268e+07,4.585004e+15,6.756879e+18,7.568929e+17,1.309686e+07,2.809695e+13,8.070542e+15,1.106504e+15,9.198170e+07,6.825027e+15,2.279399e+16,3.057728e+16,9.872863e+07,5.809518e+15,1.258669e+19,1.607631e+18,1.611491e+07,4.561588e+13,9.072247e+15,9.768962e+15,4.538203e+07,1.153950e+15,4.911852e+17,6.153456e+16,4.333713e+07,1.315755e+15,1.360912e+18,1.961070e+17,9.367338e+06,1.661214e+13,6.893774e+15,2.580038e+15,0,11
4.688054e+07,1.300837e+15,3.935901e+17,4.296040e+16,4.317471e+07,1.649247e+15,5.087290e+17,6.212715e+16,7.107711e+06,1.758344e+13,2.688293e+15,9.107561e+14,7.730527e+07,4.823535e+15,3.316865e+16,1.343219e+16,8.337507e+07,4.110773e+15,6.810275e+18,7.259361e+17,1.393173e+07,4.933471e+13,6.341106e+15,8.416245e+14,8.778654e+07,6.223333e+15,4.021050e+16,3.356046e+16,9.282105e+07,5.564567e+15,8.980843e+18,1.280383e+18,1.393487e+07,2.596822e+13,6.504117e+15,1.796662e+16,4.149315e+07,9.781264e+14,3.970242e+17,5.263933e+16,4.029747e+07,1.062803e+15,1.216818e+18,1.846022e+17,9.027600e+06,1.317464e+13,7.071811e+15,2.820830e+15,0,90
