1.443389e-05,-5.468726e-05,2.682156e-03,-2.619677e-05,2.503859e-03,-3.386360e-02,8.749698e-03,-2.087544e-02,1.845626e+00,-1.414130e-05,-3.215379e-03,8.216335e-02,2.722985e-04,2.378897e-02,-1.686443e+00,-2.105227e-03,-1.460552e+00,4.595278e+01,6.517195e-02,-7.194455e-01,1.790739e+01,-5.914020e-01,1.448555e+01,-3.625203e+02,3.019238e+01,-4.155286e+02,1.169824e+04,1.408851e-05,-1.109673e-04,1.262675e-02,-1.951208e-05,-1.416366e-03,-5.628643e-02,5.036741e-03,-3.667016e-02,4.440068e+00,-3.421309e-06,-2.894058e-03,2.193806e-01,2.059018e-04,-4.429300e-03,-1.331914e-01,-6.167721e-03,-9.113104e-01,6.992110e+01,9.408864e-02,-2.340777e+00,8.558821e+01,-2.617834e-01,2.549809e+00,-5.956849e+01,3.245061e+01,-7.731583e+02,2.799123e+04,1.562098e-05,-1.377656e-04,1.048243e-02,4.914578e-06,-1.937093e-04,4.164920e-02,6.226975e-03,-3.820537e-02,4.461339e+00,-7.573819e-06,-3.664398e-03,2.237117e-01,-9.442993e-05,-1.003105e-02,9.469900e-01,-7.128468e-04,-1.448703e+00,8.792416e+01,1.139462e-01,-2.634454e+00,1.003450e+02,1.461160e-01,-7.912794e+00,3.348003e+02,4.253096e+01,-9.573592e+02,3.645848e+04,1.528685e-05,-9.075940e-05,5.363768e-03,3.753355e-05,-2.748274e-03,5.887249e-02,9.992713e-03,-1.320496e-02,3.702823e+00,-4.673939e-06,-1.994520e-03,1.046244e-01,-9.431114e-05,-3.530178e-02,1.809199e+00,8.264216e-03,-1.078935e+00,6.462486e+01,6.610761e-02,-1.228218e+00,4.003234e+01,7.583560e-01,-2.107028e+01,7.652578e+02,3.546069e+01,-6.855977e+02,2.536659e+04,0,57,UFAU,4
1.293110e-05,-4.103846e-05,2.622175e-03,-1.471371e-05,1.694022e-03,-4.035449e-02,7.578722e-03,4.488380e-03,1.663370e+00,-1.438160e-05,-1.224208e-04,-9.714480e-03,6.099286e-04,-1.271231e-02,4.097247e-01,-9.630684e-03,2.108177e-01,-1.276360e+01,4.944745e-02,-4.982343e-01,9.525310e+00,-3.132001e-01,9.085211e+00,-1.645916e+02,2.113880e+01,-2.025601e+02,4.861478e+03,1.273426e-05,-9.163248e-05,1.534227e-02,-1.719885e-05,-1.582068e-03,-4.466567e-02,4.008716e-03,-2.616208e-02,4.709018e+00,-3.793305e-07,-1.262475e-04,-5.942007e-02,-2.421874e-04,-7.710652e-03,9.450772e-01,-1.151706e-03,-1.174487e-01,-5.409526e+00,7.059571e-02,-1.983637e+00,7.732887e+01,-2.093526e-01,7.259251e-01,3.017849e+01,2.193011e+01,-5.773986e+02,2.196158e+04,1.606121e-05,-1.372202e-04,1.288964e-02,6.887106e-06,3.874110e-04,7.181063e-02,5.952086e-03,-3.695430e-02,5.534488e+00,8.979396e-06,1.415822e-03,-8.953906e-02,1.423386e-04,-1.801672e-02,3.716680e-02,-2.642115e-03,7.003355e-01,-4.853486e+01,1.108044e-01,-2.745683e+00,9.715673e+01,9.156462e-02,-5.583312e+00,2.421758e+02,3.923411e+01,-9.716576e+02,3.590881e+04,1.302418e-05,-6.426138e-05,4.226574e-03,3.083803e-05,-9.449845e-04,4.891650e-02,6.822703e-03,-6.618634e-03,2.047361e+00,2.144534e-06,2.150688e-03,-7.834697e-02,-3.185441e-04,1.343216e-02,-8.373580e-01,3.396201e-03,8.174644e-01,-2.791766e+01,4.935998e-02,-7.978712e-01,2.327695e+01,4.966419e-01,-1.104132e+01,3.689275e+02,2.183808e+01,-3.414532e+02,1.135596e+04,0,24,CAU,A26A12lw
1.341847e-05,-5.508227e-05,2.728711e-03,-2.217276e-05,2.313942e-03,-4.259340e-02,8.283850e-03,-2.588252e-02,1.738896e+00,-1.015362e-05,-2.783458e-03,7.916549e-02,7.997927e-04,1.526296e-02,-1.453617e+00,-8.252880e-03,-1.056017e+00,3.839967e+01,6.272492e-02,-7.113220e-01,1.870806e+01,-4.884794e-01,1.458389e+01,-3.741849e+02,2.898433e+01,-3.994322e+02,1.178995e+04,1.269107e-05,-9.875736e-05,1.088955e-02,-1.269510e-05,-1.830232e-03,-2.905778e-02,4.415605e-03,-3.240696e-02,3.783784e+00,-3.432201e-06,-2.301512e-03,1.721175e-01,-4.224242e-05,-7.122541e-03,2.140349e-01,-2.247897e-03,-8.392377e-01,6.313548e+01,8.414228e-02,-2.038074e+00,7.421836e+01,-1.539138e-01,-3.077420e+00,1.515695e+02,2.830924e+01,-6.522145e+02,2.438110e+04,1.475210e-05,-1.381720e-04,1.073951e-02,-3.345416e-06,-1.024131e-03,4.032443e-02,5.431088e-03,-4.109282e-02,4.195499e+00,-6.730094e-06,-1.597470e-03,1.137680e-01,-5.246707e-04,9.119238e-03,6.455866e-02,6.157871e-03,-7.893669e-01,5.193227e+01,1.192784e-01,-2.871694e+00,1.192317e+02,-1.179291e-02,-1.026632e+01,5.204642e+02,4.197454e+01,-9.885900e+02,4.173891e+04,1.350151e-05,-7.664186e-05,4.799327e-03,4.497756e-05,1.237642e-04,5.282593e-02,7.564996e-03,-3.566268e-02,2.318309e+00,-4.927458e-06,-6.600610e-04,3.306994e-02,-4.301786e-04,-1.671008e-02,5.326552e-01,1.084178e-03,-2.619168e-01,9.411913e+00,6.858701e-02,-1.137567e+00,3.609871e+01,7.904126e-01,-1.390168e+01,5.168729e+02,3.248834e+01,-5.386848e+02,1.784164e+04,0,45,LFAU,34
1.627052e-05,-6.179676e-05,2.918672e-03,-3.722624e-05,9.750334e-04,-3.783821e-02,9.536983e-03,-4.567243e-02,1.609905e+00,-1.440760e-05,-6.444914e-03,1.502504e-01,-2.472214e-04,7.209445e-02,-2.515315e+00,2.419303e-03,-3.326198e+00,9.285320e+01,7.300053e-02,-7.320664e-01,1.952698e+01,-6.862838e-01,1.105896e+01,-3.204357e+02,3.401034e+01,-4.085139e+02,1.109885e+04,1.387149e-05,-1.013341e-04,1.191747e-02,-1.576526e-05,-1.480882e-03,-5.610140e-02,4.468625e-03,-2.653178e-02,3.811862e+00,-6.382719e-06,-3.571145e-03,2.562459e-01,-1.539078e-03,7.634006e-03,4.336145e-02,-8.662444e-03,-1.098778e+00,7.923667e+01,8.380689e-02,-1.990076e+00,7.258066e+01,-1.525946e-01,1.344656e+00,-7.690175e+01,2.695185e+01,-5.867495e+02,2.089336e+04,1.589110e-05,-1.531560e-04,1.432445e-02,4.564634e-06,2.547404e-04,4.310207e-02,5.929687e-03,-4.070725e-02,5.470482e+00,-7.310636e-06,-3.947914e-03,2.741043e-01,-4.939227e-04,-8.032192e-03,9.379035e-01,-8.437774e-03,-1.111913e+00,9.066041e+01,1.048435e-01,-2.833757e+00,1.212091e+02,8.070134e-02,-4.423501e+00,2.386300e+02,3.670606e+01,-9.513691e+02,4.022989e+04,2.053763e-05,-1.354739e-04,1.006132e-02,7.305209e-05,-5.725498e-03,1.129176e-01,1.386085e-02,-2.980925e-02,7.792981e+00,-2.046366e-05,-7.861600e-04,6.190843e-02,-1.545732e-03,-2.343072e-02,1.153630e+00,-1.386801e-02,-4.655380e-01,4.571273e+01,8.593707e-02,-1.804086e+00,6.540968e+01,1.184124e+00,-3.668970e+01,1.387790e+03,5.301065e+01,-1.174364e+03,4.832255e+04,0,82,LFAU,26
1.166732e-05,-3.941772e-05,2.429735e-03,-1.901326e-05,1.838626e-03,-3.778036e-02,6.561074e-03,-2.210789e-02,1.523949e+00,-1.894406e-06,-3.401170e-03,5.101111e-02,-3.165782e-05,8.543759e-03,-1.300079e+00,-3.566601e-03,-1.460054e+00,3.148646e+01,5.590651e-02,-5.177861e-01,1.379459e+01,-4.155710e-01,1.184635e+01,-2.528815e+02,2.316455e+01,-2.967952e+02,8.175840e+03,1.141777e-05,-7.577775e-05,1.339568e-02,-1.532753e-05,-1.909685e-03,-5.083450e-02,4.106922e-03,-2.350339e-02,4.752244e+00,4.266627e-06,-9.778494e-04,1.248721e-01,-7.702726e-04,9.724825e-03,-5.947104e-01,-1.535244e-02,1.250373e-01,2.794860e+01,6.327508e-02,-1.672299e+00,6.429714e+01,-1.706227e-01,-1.095888e+00,5.377001e+01,2.298832e+01,-5.495103e+02,2.043278e+04,1.189915e-05,-1.011037e-04,7.627758e-03,5.378012e-06,-2.103209e-04,6.014256e-02,4.602727e-03,-3.048946e-02,3.344038e+00,-3.343793e-06,-2.047516e-03,9.447782e-02,3.432775e-04,-5.013094e-03,6.739580e-01,4.153008e-03,-9.308193e-01,3.777890e+01,8.524453e-02,-1.959939e+00,6.912614e+01,6.804291e-02,-7.696244e+00,4.095922e+02,3.077549e+01,-7.074467e+02,2.601636e+04,1.204571e-05,-7.649692e-05,5.550522e-03,2.603725e-05,-3.302545e-03,3.247522e-02,8.180703e-03,9.098448e-03,3.850970e+00,-4.350037e-06,6.068044e-04,2.999152e-02,-1.092259e-03,-2.757179e-02,7.002790e-01,8.936334e-03,1.432799e-01,4.292646e+01,4.911582e-02,-1.013810e+00,3.294706e+01,5.909438e-01,-1.813651e+01,5.514313e+02,2.704706e+01,-4.986189e+02,1.788120e+04,0,85,LFAU,14
1.523174e-05,-5.430683e-05,2.658469e-03,-3.511312e-05,1.381078e-03,-3.846328e-02,9.505906e-03,-3.587151e-02,1.579359e+00,-1.754277e-05,-7.260889e-03,1.640477e-01,8.505896e-04,7.010987e-02,-3.059690e+00,-1.893139e-02,-3.478406e+00,9.802432e+01,7.672584e-02,-7.059079e-01,2.024034e+01,-7.263021e-01,1.262535e+01,-3.687355e+02,3.868806e+01,-4.185351e+02,1.227147e+04,1.345305e-05,-1.069595e-04,1.140471e-02,-1.438488e-05,-1.630219e-03,-4.280055e-02,4.921430e-03,-3.628636e-02,4.278517e+00,-2.047006e-06,-5.467071e-03,3.579350e-01,-3.251703e-04,-2.102734e-04,1.428470e-01,-2.068867e-03,-2.130501e+00,1.403068e+02,9.445359e-02,-2.243787e+00,8.380012e+01,-1.638363e-01,-9.398933e-01,3.483924e+01,3.390079e+01,-7.753621e+02,2.928952e+04,1.620136e-05,-1.434801e-04,1.131808e-02,3.668186e-06,-9.375717e-05,3.682303e-02,6.306511e-03,-4.022439e-02,4.717227e+00,-7.091643e-06,-7.482873e-03,4.422899e-01,8.524485e-07,-2.234273e-02,1.531463e+00,-5.067201e-03,-2.668932e+00,1.601262e+02,1.194701e-01,-2.756754e+00,1.083067e+02,1.483054e-01,-6.708375e+00,3.254912e+02,4.384255e+01,-9.967879e+02,3.941804e+04,1.361615e-05,-8.812610e-05,6.237385e-03,1.705658e-05,-3.006943e-03,5.454649e-02,8.341991e-03,-7.288793e-03,3.673030e+00,-1.334220e-05,-1.963146e-03,1.304096e-01,-4.230898e-04,-3.255939e-02,1.942794e+00,-2.050126e-03,-8.308431e-01,6.799355e+01,5.522941e-02,-1.175186e+00,4.291344e+01,5.277195e-01,-1.894860e+01,7.313658e+02,2.693336e+01,-5.623798e+02,2.307208e+04,0,43,LFAU,25
1.481746e-05,-5.027854e-05,2.380885e-03,-2.776433e-05,2.276868e-03,-3.045815e-02,8.807394e-03,-1.356473e-02,1.461831e+00,-2.450926e-05,-3.813386e-03,8.820344e-02,1.367598e-03,2.593769e-02,-1.547882e+00,-2.581593e-02,-1.373099e+00,3.876089e+01,6.935451e-02,-6.650815e-01,1.662054e+01,-5.826733e-01,1.339560e+01,-3.070806e+02,3.247164e+01,-3.391279e+02,9.469170e+03,1.388894e-05,-1.032850e-04,1.112013e-02,-1.202013e-05,-1.745501e-03,-5.325345e-02,4.662192e-03,-2.822272e-02,3.831971e+00,4.536768e-06,-3.026766e-03,1.955134e-01,-1.570264e-04,-1.909214e-02,7.477313e-01,-5.371182e-03,-1.148063e+00,7.665002e+01,8.869735e-02,-2.066606e+00,7.313998e+01,-1.110299e-01,-5.707675e-01,5.609537e-01,2.878097e+01,-6.272436e+02,2.256752e+04,1.599904e-05,-1.564329e-04,1.537660e-02,7.178217e-06,8.410987e-04,5.200206e-02,5.826558e-03,-4.801974e-02,5.975080e+00,-9.258864e-07,-3.993870e-03,2.954472e-01,-3.307144e-04,1.214413e-02,-9.127935e-02,-6.541847e-04,-1.338667e+00,1.103782e+02,1.084484e-01,-3.010026e+00,1.292201e+02,1.114503e-01,-3.498149e+00,1.868294e+02,3.787868e+01,-1.053000e+03,4.566512e+04,1.386540e-05,-7.604407e-05,4.906586e-03,2.888937e-05,-5.019970e-04,6.211242e-02,8.309780e-03,-1.980839e-02,2.472913e+00,-7.579290e-06,-1.513318e-03,7.223633e-02,-6.554117e-04,-2.886477e-02,1.089103e+00,5.376445e-03,-6.419108e-01,3.236609e+01,5.247972e-02,-9.256673e-01,2.918255e+01,5.337247e-01,-1.167609e+01,4.382938e+02,2.524877e+01,-4.235119e+02,1.438594e+04,0,102,LFAU,25
1.353648e-05,-4.459578e-05,1.866803e-03,-2.880178e-05,1.768310e-03,-2.240600e-02,7.638530e-03,-8.382810e-03,1.039770e+00,-2.999209e-05,-2.593517e-03,5.041930e-02,3.769178e-04,1.123431e-02,-9.401577e-01,-2.846851e-02,-1.066540e+00,2.198644e+01,6.679839e-02,-5.932087e-01,1.251800e+01,-5.994379e-01,1.148084e+01,-2.226625e+02,3.014054e+01,-2.743648e+02,6.718335e+03,1.263749e-05,-9.084072e-05,9.194519e-03,-1.142440e-05,-1.727869e-03,-3.650907e-02,4.186732e-03,-2.229202e-02,3.149146e+00,-4.327630e-06,-4.783010e-04,4.735228e-02,-5.807441e-04,-9.207429e-03,4.326687e-01,-1.829039e-02,1.660655e-01,1.214434e+01,8.677135e-02,-1.894265e+00,6.063010e+01,-1.359760e-01,-2.229076e+00,1.012886e+02,2.777232e+01,-5.525619e+02,1.737161e+04,1.489008e-05,-1.249064e-04,9.454190e-03,2.150708e-06,4.549657e-04,5.198140e-02,5.658802e-03,-4.489938e-02,3.740588e+00,6.322263e-07,-5.245567e-04,4.292324e-02,-1.352780e-06,-6.905607e-03,7.008014e-01,9.280133e-04,-2.489782e-01,2.047036e+01,1.208341e-01,-2.689980e+00,9.599391e+01,-2.666541e-02,-3.543271e+00,2.232002e+02,4.399416e+01,-9.892764e+02,3.522052e+04,1.735839e-05,-8.453075e-05,4.762319e-03,7.596399e-05,-2.524572e-03,4.177166e-02,1.284897e-02,1.313664e-02,3.724644e+00,-1.749167e-06,3.051984e-05,1.956841e-02,-6.790569e-04,-3.759166e-02,3.512102e-01,2.477683e-02,2.865020e-02,2.750122e+01,8.580632e-02,-1.297843e+00,3.275456e+01,1.304268e+00,-2.275417e+01,5.966062e+02,5.542912e+01,-7.514388e+02,2.105022e+04,0,104,CAU,A26A12lw
1.182612e-05,-3.457088e-05,2.934321e-03,-1.884556e-05,1.816683e-05,-5.399233e-02,6.656460e-03,-1.570057e-03,1.684563e+00,-3.166189e-07,-1.594714e-03,4.386760e-02,4.756114e-04,9.859232e-04,-4.940545e-01,3.112628e-03,-6.567422e-01,2.019845e+01,4.817563e-02,-5.090708e-01,9.462527e+00,-3.254380e-01,6.133740e+00,-1.447256e+02,2.114487e+01,-2.124402e+02,4.576039e+03,1.204770e-05,-8.633351e-05,1.232657e-02,-1.645616e-05,-1.615925e-03,-2.051671e-04,3.541009e-03,-2.401905e-02,3.644755e+00,-4.208950e-06,-1.453624e-03,5.688815e-02,2.091556e-04,-7.439467e-03,8.185670e-01,-4.502256e-03,-5.157982e-01,2.278247e+01,8.107138e-02,-1.964376e+00,7.246677e+01,-2.801946e-01,-2.888679e+00,2.542887e+02,2.363407e+01,-5.376383e+02,2.008344e+04,1.533057e-05,-1.060940e-04,5.938182e-03,2.048151e-05,2.643236e-04,-4.372751e-03,5.608454e-03,-3.939335e-02,2.423471e+00,-1.452031e-05,-3.039474e-03,1.290278e-01,-1.044397e-04,-2.104106e-04,-6.813647e-01,-7.473324e-03,-7.932513e-01,2.856623e+01,1.218898e-01,-1.979754e+00,4.999834e+01,4.897739e-01,-2.833668e+00,-5.109356e+00,4.421749e+01,-7.289676e+02,1.856836e+04,1.294833e-05,-7.982875e-05,5.501649e-03,1.980346e-05,-3.288559e-03,5.325618e-02,7.614623e-03,-3.750741e-03,3.322551e+00,-4.994517e-06,1.767964e-03,-2.329176e-02,-6.476382e-04,1.035917e-02,-6.095982e-01,1.419257e-02,8.466328e-01,-2.734446e+00,4.938729e-02,-9.615394e-01,3.166901e+01,4.611429e-01,-1.706576e+01,5.438070e+02,2.264538e+01,-4.290372e+02,1.621502e+04,0,17,E,HAPPY
1.229774e-05,-3.610171e-05,1.754333e-03,-1.718462e-05,1.019303e-03,-3.284731e-02,8.700451e-03,-2.251817e-02,1.332139e+00,-1.213885e-05,-3.284083e-03,6.948323e-02,5.775959e-04,2.451561e-02,-1.291313e+00,-1.742288e-02,-1.711863e+00,4.240418e+01,6.004409e-02,-5.341792e-01,1.279537e+01,-4.856781e-01,1.060443e+01,-2.623140e+02,3.317320e+01,-3.661508e+02,9.126207e+03,1.123992e-05,-9.260949e-05,9.291366e-03,-1.003715e-05,-1.346660e-03,-1.356981e-02,4.373403e-03,-4.142697e-02,3.556992e+00,-5.645722e-07,-2.279118e-03,1.226716e-01,-2.957594e-04,4.664386e-03,3.237710e-01,8.627107e-03,-1.261339e+00,6.120690e+01,8.231458e-02,-2.018797e+00,7.246758e+01,-1.349864e-01,-2.253980e+00,1.122330e+02,3.128512e+01,-7.704045e+02,2.827643e+04,1.191630e-05,-1.065957e-04,6.901351e-03,2.435966e-06,-9.338763e-04,1.874474e-02,4.725457e-03,-4.055668e-02,2.686544e+00,-1.499937e-05,3.005837e-04,7.472552e-03,-7.637030e-04,-5.374052e-03,1.820281e-01,-1.538209e-02,4.479621e-01,-1.031754e+01,8.783692e-02,-2.021506e+00,7.302428e+01,1.590204e-01,-9.367058e+00,4.218887e+02,3.387927e+01,-7.745088e+02,2.783702e+04,1.114573e-05,-6.740867e-05,4.506194e-03,3.482169e-05,-2.772689e-03,4.652101e-02,6.290642e-03,-1.706349e-02,3.064580e+00,-1.272561e-05,2.465368e-03,-5.758596e-02,-4.089948e-04,1.118019e-02,-9.142421e-01,-1.844106e-02,1.016353e+00,-2.595087e+01,4.600786e-02,-9.066765e-01,3.104359e+01,5.581293e-01,-1.851052e+01,6.162667e+02,2.449496e+01,-5.344073e+02,2.049985e+04,0,79,UFAU,43
1.516733e-05,-5.989118e-05,2.401216e-03,-3.046220e-05,1.340524e-03,-4.352417e-02,1.011586e-02,-3.223278e-02,1.653723e+00,-3.224638e-06,-1.672670e-03,4.346704e-02,-6.214738e-05,8.203628e-03,-6.403513e-01,-1.053283e-03,-7.910127e-01,2.164544e+01,6.715814e-02,-7.654596e-01,1.545515e+01,-6.229750e-01,1.340112e+01,-3.034403e+02,3.599888e+01,-4.520941e+02,1.003659e+04,1.295870e-05,-1.003671e-04,1.307037e-02,-1.908724e-05,-1.298204e-03,-3.911662e-02,4.283594e-03,-3.369340e-02,4.087497e+00,-2.147965e-06,-1.777759e-03,1.373953e-01,6.751933e-05,7.118815e-04,-1.270490e-01,5.612245e-03,-7.028847e-01,4.659624e+01,7.993783e-02,-2.106832e+00,8.140751e+01,-2.654805e-01,1.658056e+00,-1.962699e+01,2.664000e+01,-6.558015e+02,2.459386e+04,1.474247e-05,-1.452224e-04,1.295698e-02,-3.897790e-07,-5.073854e-04,1.165674e-02,5.119947e-03,-3.783114e-02,4.825522e+00,-8.315433e-06,-2.113966e-03,1.707537e-01,-3.856716e-05,-2.906754e-03,2.915621e-01,-2.358118e-03,-6.600412e-01,5.559688e+01,1.060900e-01,-2.842069e+00,1.231074e+02,8.376643e-02,-6.104709e+00,2.288609e+02,3.413222e+01,-8.985666e+02,3.926818e+04,1.474991e-05,-1.030036e-04,8.577618e-03,4.064830e-05,-1.018585e-03,1.251402e-01,8.649660e-03,-3.624469e-02,4.406776e+00,-8.237336e-06,-5.837680e-04,5.847665e-02,-1.505478e-04,-2.371313e-03,9.068389e-01,-6.517169e-03,-1.695989e-01,3.080033e+01,6.073052e-02,-1.383820e+00,5.648383e+01,6.256712e-01,-1.956497e+01,9.637154e+02,2.958006e+01,-6.933900e+02,3.067219e+04,0,96,LFAU,18
1.252453e-05,-3.202470e-05,1.898215e-03,-1.813312e-05,1.678690e-03,-2.457500e-02,7.755135e-03,-1.352868e-02,1.241182e+00,-2.383606e-06,-4.034843e-03,7.308721e-02,1.692269e-04,2.154937e-02,-1.515644e+00,1.067003e-02,-1.754483e+00,3.753195e+01,5.311351e-02,-4.217456e-01,1.196070e+01,-3.826421e-01,9.461017e+00,-2.052380e+02,2.626548e+01,-2.417891e+02,7.245619e+03,1.133295e-05,-8.101677e-05,1.127746e-02,-1.118182e-05,-1.660385e-03,-5.925356e-02,4.235715e-03,-2.622445e-02,4.396224e+00,7.712841e-06,-2.753629e-03,2.124868e-01,-9.878432e-04,-1.557085e-03,3.349074e-03,5.084120e-03,-1.188492e+00,8.837994e+01,6.787902e-02,-1.737448e+00,6.482740e+01,-7.823361e-02,-5.170880e-01,-8.248215e+00,2.463463e+01,-6.034377e+02,2.326916e+04,1.311952e-05,-1.250576e-04,1.223770e-02,3.509979e-07,-1.994875e-04,5.484129e-02,5.126147e-03,-3.317728e-02,5.142958e+00,-8.968459e-06,-1.477769e-03,1.247442e-01,-1.901569e-04,-8.898969e-03,8.759749e-01,-6.481039e-03,-5.072920e-01,4.862509e+01,8.603353e-02,-2.380108e+00,1.027646e+02,9.479234e-03,-6.004909e+00,3.387136e+02,3.218966e+01,-8.581358e+02,3.759785e+04,1.197676e-05,-8.118361e-05,5.450857e-03,3.078525e-05,-1.865393e-03,6.517573e-02,7.383833e-03,-1.394584e-02,3.196035e+00,-9.252739e-06,6.197432e-04,-7.290376e-03,-3.851473e-04,-8.500735e-03,-1.484380e-01,-7.607079e-04,5.356068e-01,-4.522578e+00,4.891619e-02,-1.062815e+00,3.899563e+01,5.392650e-01,-1.699575e+01,6.849065e+02,2.530865e+01,-5.414976e+02,2.229047e+04,0,87,UFAU,43
1.371866e-05,-4.775002e-05,2.174708e-03,-3.656016e-05,1.172576e-03,-2.504886e-02,8.458383e-03,-2.795572e-02,1.176801e+00,-1.476672e-05,-5.746558e-03,1.254039e-01,-8.913950e-06,4.872398e-02,-2.076124e+00,4.391162e-04,-2.919329e+00,7.319060e+01,7.316689e-02,-6.867766e-01,1.882465e+01,-7.436614e-01,1.148823e+01,-3.157708e+02,3.689132e+01,-3.886465e+02,1.104631e+04,1.178393e-05,-8.264831e-05,7.272069e-03,-1.170244e-05,-1.252258e-03,-3.706831e-02,4.364049e-03,-2.109644e-02,2.658624e+00,-2.083998e-06,-5.071724e-03,2.438338e-01,-4.460712e-04,-6.661371e-03,6.185984e-01,-8.324249e-03,-1.727291e+00,8.147131e+01,9.054339e-02,-1.779298e+00,6.289245e+01,-1.672870e-01,5.394340e-01,-3.194609e+01,3.259248e+01,-5.585355e+02,1.957429e+04,1.391730e-05,-1.281074e-04,9.222444e-03,1.032197e-06,1.739868e-05,2.546685e-02,5.244726e-03,-4.747391e-02,3.594017e+00,-2.012137e-05,-6.212539e-03,3.207684e-01,3.639404e-04,-7.279398e-03,5.205103e-01,-1.230955e-02,-2.179823e+00,1.166754e+02,1.208762e-01,-2.719220e+00,1.080192e+02,6.593518e-02,-4.774395e+00,2.671274e+02,4.460274e+01,-1.014708e+03,4.018651e+04,1.266520e-05,-7.655315e-05,4.413659e-03,3.640927e-05,-4.854973e-04,4.543962e-02,7.741427e-03,-2.114356e-02,2.224029e+00,-1.277375e-05,-2.573040e-03,1.214443e-01,-2.780243e-04,-2.961974e-02,1.507177e+00,-6.167847e-03,-1.143733e+00,5.425049e+01,6.323988e-02,-1.098195e+00,3.258374e+01,7.189230e-01,-1.350674e+01,4.544021e+02,3.172576e+01,-5.137387e+02,1.602210e+04,0,86,UFAU,2
1.302461e-05,-4.340002e-05,1.853202e-03,-2.436243e-05,1.862721e-03,-2.519061e-02,8.156390e-03,-1.130745e-02,1.297018e+00,-8.882877e-06,-2.477903e-03,5.407984e-02,-4.725720e-04,2.186320e-02,-1.101074e+00,-6.754747e-03,-1.368867e+00,3.118386e+01,6.223793e-02,-5.934663e-01,1.321901e+01,-5.454262e-01,1.200652e+01,-2.651488e+02,2.982898e+01,-3.286210e+02,8.478745e+03,1.271919e-05,-1.042331e-04,1.252275e-02,-1.284928e-05,-1.297561e-03,-7.612236e-02,4.638123e-03,-3.407057e-02,4.537575e+00,-8.698391e-06,-1.916657e-03,1.823808e-01,-4.723472e-04,-3.765226e-04,-6.620827e-01,-9.011831e-03,-5.517301e-01,5.907287e+01,7.695679e-02,-2.092203e+00,8.312039e+01,-8.100001e-02,1.778080e+00,-1.752010e+02,2.754737e+01,-7.103843e+02,2.845876e+04,1.435421e-05,-1.392347e-04,1.644169e-02,6.086980e-06,-7.121414e-04,3.617331e-02,5.621960e-03,-2.882669e-02,7.115736e+00,-2.369241e-05,-9.415232e-04,1.445255e-01,2.568398e-04,-1.558661e-02,1.064739e+00,2.154766e-05,-5.700137e-01,6.611202e+01,8.809937e-02,-2.615902e+00,1.234525e+02,1.560730e-01,-9.201092e+00,3.968474e+02,3.269082e+01,-9.252716e+02,4.521807e+04,1.362655e-05,-9.578075e-05,9.150616e-03,3.745078e-05,-7.531111e-04,1.276520e-01,7.895273e-03,-4.652422e-02,4.534235e+00,-1.992688e-06,6.300025e-04,1.255488e-02,-5.150811e-04,1.630533e-03,4.128718e-01,4.073519e-03,3.650604e-01,1.956015e+00,5.017579e-02,-1.178935e+00,5.387982e+01,5.028655e-01,-1.626208e+01,9.003394e+02,2.419962e+01,-5.950928e+02,2.924836e+04,0,36,E,ANGER
1.278188e-05,-4.555584e-05,2.627903e-03,-1.636742e-05,2.346013e-03,-3.589038e-02,7.468056e-03,-4.490234e-03,1.730185e+00,-2.498062e-05,-5.066603e-04,1.657940e-04,5.220655e-04,-1.517350e-02,1.999604e-01,-2.183691e-02,1.139897e-01,-9.843570e+00,5.565108e-02,-5.869430e-01,1.327598e+01,-4.065965e-01,1.265798e+01,-2.537572e+02,2.462662e+01,-2.819197e+02,7.734801e+03,1.262308e-05,-8.932151e-05,1.415644e-02,-1.674413e-05,-1.610338e-03,-5.950290e-02,4.336439e-03,-2.728461e-02,4.791826e+00,4.050502e-06,-2.112060e-04,-2.730020e-02,-5.384977e-04,2.757510e-03,3.174187e-01,-6.602304e-03,1.139859e-01,-7.946587e+00,7.077524e-02,-1.926152e+00,7.153710e+01,-1.798633e-01,1.068194e+00,-1.810591e+01,2.398452e+01,-6.123715e+02,2.222111e+04,1.443846e-05,-1.264627e-04,1.371844e-02,7.506905e-06,4.623930e-04,8.720439e-02,5.311539e-03,-3.201487e-02,5.306101e+00,1.556694e-06,1.585730e-03,-9.410447e-02,-2.708270e-04,-1.157470e-05,-4.239539e-01,4.190186e-04,7.260643e-01,-3.999790e+01,9.369598e-02,-2.564135e+00,1.000523e+02,5.496241e-02,-5.535826e+00,3.035296e+02,3.245400e+01,-8.507229e+02,3.375881e+04,1.257185e-05,-6.605248e-05,4.250674e-03,3.299453e-05,-7.992055e-04,6.096961e-02,6.916270e-03,-2.368872e-02,2.377904e+00,-2.880308e-07,1.777029e-03,-7.011111e-02,-2.017189e-04,1.170279e-02,-7.706023e-01,-7.754783e-04,6.972528e-01,-2.778005e+01,5.059195e-02,-8.754750e-01,2.754369e+01,5.327752e-01,-1.310235e+01,4.843868e+02,2.385047e+01,-4.419476e+02,1.540576e+04,0,24,LFAU,25
