7.989901e+05,-3.628021e+06,4.871641e+07,-3.464877e+06,2.913848e+07,-4.282130e+08,1.044260e+08,-4.868407e+08,6.810520e+09,-5.220477e+05,-1.330882e+08,1.803309e+09,6.554363e+06,1.000851e+09,-1.720397e+10,1.458221e+07,-1.723974e+10,2.608203e+11,1.301914e+09,-8.326233e+09,1.065504e+11,-9.320135e+09,7.474129e+10,-1.062456e+12,1.548985e+11,-1.125407e+12,1.550455e+13,1.506113e+06,-1.346982e+07,2.665160e+08,-1.546689e+06,-2.134385e+07,-1.291596e+08,1.144299e+08,-9.045759e+08,1.990287e+10,4.997790e+05,-2.523795e+08,6.357142e+09,5.568857e+06,-1.151324e+08,6.841235e+09,-5.593759e+07,-1.921404e+10,4.766027e+11,3.540146e+09,-4.269057e+10,6.779870e+11,-5.434152e+09,2.200875e+10,-1.054065e+11,2.608171e+11,-2.946327e+12,4.673533e+13,1.461840e+06,-1.586220e+07,3.036848e+08,7.113068e+05,-1.560235e+06,2.764046e+08,1.190339e+08,-1.195559e+09,2.458591e+10,4.660003e+05,-2.107278e+08,6.078157e+09,-7.581389e+06,-4.885030e+08,1.481377e+10,2.062285e+07,-1.621570e+10,4.798458e+11,3.530269e+09,-4.953393e+10,8.826483e+11,3.912323e+09,-5.285547e+10,1.070132e+12,2.756498e+11,-3.821297e+12,6.782705e+13,7.328241e+05,-6.873410e+06,1.187788e+08,3.518680e+06,-6.394130e+07,1.062301e+09,1.018370e+08,-7.693899e+08,1.650144e+10,-1.430047e+06,-1.360662e+07,7.657318e+08,-1.109366e+07,-3.007837e+08,1.002743e+10,-5.700212e+07,-3.691842e+09,1.496964e+11,1.076184e+09,-1.463916e+10,2.408444e+11,8.702242e+09,-1.400946e+11,2.499566e+12,1.386719e+11,-1.966173e+12,3.493223e+13,0,1
8.300067e+05,-4.028448e+06,5.437087e+07,-2.897531e+06,4.528997e+07,-4.870625e+08,9.418763e+07,-4.632393e+08,7.351695e+09,-2.319078e+06,-9.182596e+07,1.421987e+09,1.391862e+07,4.872947e+08,-1.428813e+10,-1.410173e+08,-9.715191e+09,1.851827e+11,1.282939e+09,-9.022569e+09,1.122783e+11,-7.533324e+09,8.824773e+10,-1.140764e+12,1.308651e+11,-1.131713e+12,1.546543e+13,1.414869e+06,-1.206199e+07,2.023946e+08,-1.562587e+06,-3.380218e+06,-3.364969e+08,1.088968e+08,-7.954768e+08,1.553269e+10,2.562245e+06,-1.846567e+08,3.992905e+09,-3.460096e+06,-7.442611e+07,1.862281e+09,4.013219e+07,-1.347658e+10,3.014629e+11,3.314541e+09,-3.789770e+10,5.501408e+11,-6.005150e+09,5.728860e+10,-8.005916e+11,2.441563e+11,-2.636182e+12,3.805711e+13,1.527446e+06,-1.818286e+07,3.611393e+08,5.375513e+05,-3.974167e+05,2.196710e+08,1.190571e+08,-1.355502e+09,2.772255e+10,-2.738782e+06,-1.233544e+08,4.129182e+09,-7.592741e+06,-2.359284e+08,9.138319e+09,-3.821102e+07,-1.121222e+10,3.362613e+11,3.780510e+09,-5.743213e+10,1.059797e+12,2.677151e+09,-4.011185e+10,7.200916e+11,2.847574e+11,-4.296899e+12,7.888431e+13,8.829591e+05,-7.994802e+06,1.272856e+08,3.061489e+06,-4.165753e+07,7.586399e+08,9.544832e+07,-7.549344e+08,1.346367e+10,-2.084959e+06,1.197023e+07,2.034394e+07,-2.396664e+07,1.600316e+08,-1.537169e+09,-3.105308e+08,3.192163e+09,-2.478163e+10,1.482696e+09,-1.848838e+10,2.848913e+11,8.778802e+09,-1.260930e+11,2.159929e+12,1.530792e+11,-1.938596e+12,3.133924e+13,0,74
8.396775e+05,-3.783886e+06,5.076888e+07,-2.904850e+06,2.836391e+07,-3.835727e+08,7.961853e+07,-4.275596e+08,5.395776e+09,-1.988512e+06,-1.223255e+08,1.579101e+09,1.338325e+07,6.665839e+08,-1.264163e+10,-2.088050e+08,-9.932002e+09,1.664588e+11,1.225296e+09,-7.271709e+09,8.883127e+10,-6.707050e+09,5.670553e+10,-7.383994e+11,1.007738e+11,-7.543551e+11,9.552202e+12,1.247539e+06,-1.156318e+07,3.187242e+08,-1.238746e+06,-1.384500e+07,-9.273350e+08,9.717176e+07,-7.288093e+08,2.520270e+10,-6.476615e+05,-1.805421e+08,5.981573e+09,-2.061157e+07,9.314753e+07,-6.555326e+09,-1.634299e+08,-1.127398e+10,4.086487e+11,2.236644e+09,-3.189541e+10,5.619746e+11,-2.917616e+09,5.141379e+10,-1.010075e+12,1.697638e+11,-2.285096e+12,3.869425e+13,1.275204e+06,-1.760652e+07,4.511725e+08,1.669845e+06,-2.389435e+07,9.163039e+08,1.039607e+08,-1.348378e+09,3.687204e+10,-4.337820e+06,-9.967837e+07,5.675108e+09,-3.941630e+06,-1.201810e+08,6.600266e+09,-4.064966e+08,-5.357710e+09,3.829426e+11,2.527090e+09,-4.729126e+10,9.950321e+11,4.327047e+09,-9.229830e+10,2.008672e+12,1.987149e+11,-3.715125e+12,7.864343e+13,7.682284e+05,-6.213699e+06,1.485816e+08,3.293422e+06,-3.636845e+07,1.268400e+09,1.119157e+08,-6.251087e+08,2.020510e+10,-1.015778e+06,-3.973821e+07,1.385903e+09,-1.395003e+07,-2.072547e+08,1.082558e+10,-1.342587e+08,-3.189226e+09,1.690663e+11,9.443596e+08,-1.287455e+10,2.351702e+11,6.979550e+09,-1.085327e+11,2.243962e+12,1.148631e+11,-1.649368e+12,3.261263e+13,0,97
8.643645e+05,-3.760736e+06,4.711039e+07,-3.093556e+06,3.501835e+07,-4.710001e+08,1.131839e+08,-5.438702e+08,7.070449e+09,-1.559954e+06,-9.241896e+07,1.361661e+09,1.300501e+07,5.664462e+08,-1.351717e+10,-1.560204e+08,-1.030593e+10,1.902920e+11,1.328028e+09,-8.357285e+09,9.934119e+10,-8.112575e+09,8.154499e+10,-1.071948e+12,1.553342e+11,-1.183204e+12,1.523939e+13,1.498164e+06,-1.378136e+07,3.087616e+08,-1.708593e+06,-3.052572e+07,-2.372222e+08,1.204576e+08,-8.813981e+08,2.337118e+10,3.006431e+06,-1.111091e+08,3.071925e+09,-2.961257e+07,-2.473690e+08,8.347303e+09,-7.478924e+07,-7.943005e+09,2.708137e+11,3.314105e+09,-4.367489e+10,6.830744e+11,-5.504270e+09,2.071053e+10,1.977138e+11,2.559771e+11,-3.011423e+12,4.558462e+13,1.413341e+06,-1.501664e+07,2.498244e+08,8.612233e+05,-2.040290e+07,4.679719e+08,1.204514e+08,-1.188491e+09,2.120440e+10,-5.392279e+06,3.598577e+07,2.593751e+08,-3.397772e+07,3.599026e+08,-4.618479e+09,-4.734296e+08,4.289585e+09,-4.897587e+09,3.418969e+09,-4.653218e+10,7.395418e+11,3.794946e+09,-7.964627e+10,1.538207e+12,2.797911e+11,-3.774081e+12,5.956765e+13,6.847424e+05,-3.484094e+06,5.354837e+07,3.517363e+06,-3.424983e+07,4.045058e+08,7.863599e+07,-3.202575e+08,6.642593e+09,-1.477948e+06,1.803894e+07,-3.437954e+07,-1.636244e+07,6.514501e+07,-2.806521e+08,-1.953874e+08,2.491250e+09,-1.887023e+09,1.005452e+09,-8.371173e+09,9.347835e+10,8.061907e+09,-8.070332e+10,9.685643e+11,1.185869e+11,-1.061717e+12,1.299454e+13,0,27
8.247949e+05,-3.771680e+06,4.456436e+07,-3.150273e+06,3.337145e+07,-4.133388e+08,1.010965e+08,-5.106587e+08,6.209971e+09,1.085793e+06,-1.143644e+08,1.547939e+09,-8.392786e+06,7.923380e+08,-1.518639e+10,2.894725e+08,-1.399597e+10,2.202211e+11,1.305115e+09,-8.667351e+09,1.005326e+11,-8.233697e+09,8.141020e+10,-1.031472e+12,1.496847e+11,-1.169931e+12,1.469466e+13,1.410553e+06,-1.225986e+07,2.430731e+08,-1.012426e+06,-1.234729e+07,-4.465829e+08,1.111852e+08,-8.079433e+08,1.910390e+10,1.328523e+05,-2.011352e+08,5.128456e+09,-2.960383e+07,2.039431e+08,-4.141557e+09,-1.427295e+06,-1.515748e+10,3.836817e+11,3.157803e+09,-3.804348e+10,5.883050e+11,-3.795239e+09,4.263911e+10,-6.143024e+11,2.408428e+11,-2.713475e+12,4.090094e+13,1.463547e+06,-1.444504e+07,2.640504e+08,6.504963e+04,9.078865e+06,2.074934e+08,1.200122e+08,-1.126039e+09,2.091081e+10,-1.851421e+06,-1.860777e+08,5.024058e+09,-6.865852e+06,3.137600e+08,-6.807193e+09,-3.323134e+08,-1.143010e+10,3.294664e+11,3.546198e+09,-4.554201e+10,7.402340e+11,8.793192e+08,-1.773197e+10,3.912304e+11,2.750201e+11,-3.471306e+12,5.496317e+13,7.277406e+05,-6.235235e+06,1.030234e+08,3.232332e+06,-6.761901e+07,7.822800e+08,1.113401e+08,-6.090557e+08,1.512233e+10,-1.763736e+06,-3.271430e+07,1.232309e+09,-2.419026e+07,-3.071339e+08,1.175605e+10,-2.689870e+08,-3.385812e+09,1.657925e+11,1.060412e+09,-1.323762e+10,1.967987e+11,8.926691e+09,-1.297929e+11,1.993801e+12,1.475317e+11,-1.818664e+12,2.820293e+13,0,62
9.120682e+05,-3.569970e+06,4.931935e+07,-3.364101e+06,3.090111e+07,-4.132380e+08,1.070869e+08,-4.526054e+08,6.267296e+09,-3.906799e+05,-1.649463e+08,1.869075e+09,9.411391e+06,1.109098e+09,-1.733291e+10,-1.171372e+08,-1.814904e+10,2.462330e+11,1.455615e+09,-7.647243e+09,9.907468e+10,-8.882490e+09,6.498074e+10,-9.117215e+11,1.487355e+11,-9.294589e+11,1.269225e+13,1.500012e+06,-1.397055e+07,2.865869e+08,-1.566288e+06,-2.500776e+07,-1.472325e+08,1.156917e+08,-9.452876e+08,2.149424e+10,-4.722701e+05,-2.593340e+08,6.960433e+09,-2.754346e+07,5.983045e+08,-4.076396e+09,-3.713884e+08,-1.550568e+10,4.603417e+11,3.503072e+09,-4.354304e+10,7.065091e+11,-5.738311e+09,2.375892e+10,-1.836853e+11,2.607031e+11,-3.024003e+12,4.809220e+13,1.521730e+06,-1.627794e+07,3.207832e+08,1.147700e+06,-6.020536e+06,3.856781e+08,1.262700e+08,-1.289168e+09,2.708019e+10,-1.980398e+06,-2.809431e+08,7.976820e+09,9.909228e+06,-6.907430e+08,1.668746e+10,-6.750921e+07,-2.219001e+10,6.307901e+11,3.725842e+09,-5.081797e+10,9.123988e+11,5.382757e+09,-7.306036e+10,1.452128e+12,2.959494e+11,-4.085130e+12,7.305350e+13,6.960839e+05,-4.626733e+06,7.427993e+07,2.395343e+06,-4.767302e+07,5.101826e+08,9.337073e+07,-3.166706e+08,1.010181e+10,-6.634844e+05,-4.414754e+07,1.129250e+09,-1.285292e+07,-3.759711e+08,9.998543e+09,-9.423260e+07,-4.445415e+09,1.438260e+11,9.504202e+08,-9.848649e+09,1.350148e+11,6.767315e+09,-8.655691e+10,1.282073e+12,1.092744e+11,-1.132472e+12,1.722511e+13,0,1
9.221477e+05,-3.848828e+06,4.930293e+07,-3.418833e+06,3.847718e+07,-4.355783e+08,1.141935e+08,-4.448505e+08,6.415397e+09,-3.040766e+06,-1.030717e+08,1.435213e+09,3.856373e+07,5.773569e+08,-1.242517e+10,-5.097614e+08,-9.676408e+09,1.605641e+11,1.486532e+09,-8.901909e+09,1.068255e+11,-9.047229e+09,8.086261e+10,-1.040681e+12,1.588552e+11,-1.091193e+12,1.413429e+13,1.491413e+06,-1.368413e+07,2.566263e+08,-1.029935e+06,-2.041933e+07,-2.560021e+08,1.230181e+08,-9.407429e+08,2.090427e+10,2.324128e+06,-1.879776e+08,4.703534e+09,-3.404662e+07,2.348538e+08,-1.481513e+09,-1.268765e+07,-1.510307e+10,3.855318e+11,3.478255e+09,-4.320428e+10,6.743486e+11,-3.971878e+09,2.494221e+10,-2.972760e+11,2.722966e+11,-3.146435e+12,4.873402e+13,1.619779e+06,-1.809789e+07,3.561459e+08,6.907840e+05,-1.764558e+07,6.750656e+08,1.428204e+08,-1.466934e+09,3.011392e+10,1.439854e+05,-1.890496e+08,6.090929e+09,1.609490e+07,-3.471073e+08,1.195827e+10,1.397946e+08,-1.733014e+10,5.205021e+11,3.992702e+09,-5.822592e+10,1.075613e+12,2.906904e+09,-8.489070e+10,2.102513e+12,3.346135e+11,-4.776931e+12,8.709969e+13,8.235956e+05,-7.411208e+06,1.196157e+08,4.581188e+06,-7.069836e+07,1.102862e+09,1.190141e+08,-9.763066e+08,1.804573e+10,9.591450e+04,-6.030234e+07,1.638227e+09,-1.163194e+07,-4.290513e+08,1.490115e+10,-1.515899e+08,-6.034696e+09,2.099769e+11,1.357735e+09,-1.728459e+10,2.731627e+11,1.207262e+10,-1.763641e+11,2.986506e+12,1.967970e+11,-2.652095e+12,4.459032e+13,0,88
8.561239e+05,-3.425802e+06,5.483944e+07,-2.717779e+06,4.818462e+07,-4.673709e+08,1.000895e+08,-3.940478e+08,7.172206e+09,-1.244864e+06,-1.361111e+08,1.645083e+09,1.945586e+07,6.842895e+08,-1.734052e+10,-3.034744e+08,-1.175730e+10,1.907232e+11,1.328177e+09,-7.434347e+09,1.007937e+11,-7.379622e+09,8.149662e+10,-9.812776e+11,1.347256e+11,-9.518432e+11,1.304141e+13,1.331284e+06,-1.193859e+07,2.482281e+08,-1.797065e+06,-2.082673e+07,-2.133966e+08,9.443712e+07,-7.186865e+08,1.645181e+10,-6.106715e+05,-1.086146e+08,3.369048e+09,-2.114789e+07,1.830104e+08,-9.179632e+08,-2.445153e+08,-5.653146e+09,2.108859e+11,2.886416e+09,-3.586553e+10,5.296951e+11,-5.893170e+09,2.990281e+10,-1.324460e+11,2.025089e+11,-2.264013e+12,3.176777e+13,1.479699e+06,-1.086277e+07,2.160785e+08,1.140190e+06,3.634520e+07,1.870117e+08,1.179194e+08,-8.712437e+08,2.085910e+10,-2.270144e+05,-2.465508e+08,5.210565e+09,4.106067e+07,-4.224100e+08,2.705753e+08,1.104406e+08,-1.822536e+10,4.186018e+11,3.548858e+09,-3.550816e+10,4.729886e+11,4.157693e+09,-1.461280e+09,-1.220960e+11,2.665966e+11,-2.857999e+12,3.992547e+13,5.682570e+05,-3.104312e+06,4.796687e+07,2.199034e+06,-5.146091e+07,2.432923e+08,9.755629e+07,-1.306850e+08,9.300580e+09,-1.657327e+06,-1.243792e+07,4.668484e+08,-2.901624e+07,-2.339541e+08,5.023112e+09,-2.455660e+08,-1.777239e+09,8.671105e+10,7.029195e+08,-5.850667e+09,6.049776e+10,6.247334e+09,-6.273639e+10,5.960516e+11,1.027981e+11,-7.578150e+11,8.375562e+12,0,39
9.288930e+05,-4.229107e+06,6.816501e+07,-3.566721e+06,3.268102e+07,-5.800340e+08,1.155465e+08,-6.546563e+08,9.305224e+09,-2.505436e+06,-1.625533e+08,2.187409e+09,1.185873e+07,1.184543e+09,-2.134309e+10,-1.801383e+07,-1.995996e+10,3.338603e+11,1.467533e+09,-9.382981e+09,1.356526e+11,-9.321802e+09,8.384659e+10,-1.328761e+12,1.657385e+11,-1.321890e+12,1.957646e+13,1.525985e+06,-1.384061e+07,3.015257e+08,-1.253802e+06,-2.837018e+07,-2.034777e+08,1.213258e+08,-8.980778e+08,2.292764e+10,4.057880e+06,-2.653519e+08,6.839092e+09,-4.525925e+07,-8.595201e+07,7.588511e+09,6.486498e+07,-1.989762e+10,5.293673e+11,3.445420e+09,-4.417930e+10,7.247927e+11,-4.263124e+09,1.808130e+10,2.906845e+10,2.662891e+11,-3.080643e+12,5.020803e+13,1.620420e+06,-1.577845e+07,2.858458e+08,1.513023e+06,-2.711650e+07,8.554482e+08,1.408300e+08,-1.291507e+09,2.503580e+10,1.657691e+06,-2.493690e+08,6.723062e+09,-3.274013e+07,1.369520e+08,9.925502e+09,1.569600e+08,-2.052660e+10,5.546999e+11,4.104431e+09,-5.262240e+10,8.895470e+11,5.377682e+09,-1.204810e+11,2.640908e+12,3.421538e+11,-4.391612e+12,7.402380e+13,7.255606e+05,-3.416692e+06,4.584353e+07,4.301045e+06,-3.589333e+07,3.787420e+08,9.292456e+07,-3.696887e+08,6.725655e+09,-2.015081e+06,-4.739089e+07,8.173025e+08,-2.320147e+07,-4.369080e+08,8.350476e+09,-3.195922e+08,-5.876994e+09,1.207892e+11,1.195253e+09,-8.616966e+09,9.021441e+10,1.055281e+10,-9.013921e+10,1.025804e+12,1.584039e+11,-1.250163e+12,1.467067e+13,0,27
8.923085e+05,-4.125920e+06,8.455153e+07,-3.134099e+06,5.084253e+07,-7.202145e+08,1.177021e+08,-5.715922e+08,1.119684e+10,-2.322252e+06,-2.138965e+08,2.965922e+09,2.153391e+07,1.262785e+09,-3.065240e+10,-2.602026e+08,-2.272411e+10,4.034889e+11,1.384680e+09,-8.494604e+09,1.542316e+11,-8.546960e+09,9.171813e+10,-1.472534e+12,1.623697e+11,-1.231302e+12,2.108743e+13,1.521056e+06,-1.552511e+07,3.771501e+08,-1.962759e+06,-2.151573e+07,-2.817539e+08,1.234614e+08,-1.096083e+09,2.873574e+10,-1.499231e+06,-3.748020e+08,1.136214e+10,-1.212273e+07,6.490140e+08,-8.597392e+09,-4.283786e+08,-2.743201e+10,8.400788e+11,3.343108e+09,-4.576188e+10,8.766201e+11,-6.296943e+09,3.737350e+10,-6.220816e+11,2.689123e+11,-3.337648e+12,6.339069e+13,1.650103e+06,-1.905212e+07,4.269697e+08,9.578466e+05,-2.284047e+07,7.020682e+08,1.324860e+08,-1.529747e+09,3.496329e+10,-4.886322e+06,-3.343091e+08,1.304571e+10,-1.166391e+06,-1.753137e+09,4.573116e+10,-1.521671e+08,-2.920660e+10,1.074936e+12,3.838514e+09,-5.525306e+10,1.143368e+12,5.340280e+09,-9.357843e+10,2.463359e+12,2.980297e+11,-4.376481e+12,9.188771e+13,7.495909e+05,-7.740096e+06,1.575644e+08,4.014125e+06,-8.728691e+07,1.408378e+09,1.208581e+08,-9.148584e+08,2.579479e+10,-3.028597e+06,3.458236e+07,3.322743e+08,-4.576436e+07,2.245538e+08,5.610527e+09,-4.286515e+08,4.497125e+09,1.360492e+11,1.051994e+09,-1.602787e+10,2.910201e+11,9.745397e+09,-1.709345e+11,3.216958e+12,1.594907e+11,-2.458748e+12,4.754122e+13,0,30
8.430343e+05,-3.259765e+06,4.949505e+07,-3.213413e+06,2.854705e+07,-4.136137e+08,1.047457e+08,-4.110554e+08,6.156231e+09,-3.272998e+06,-1.566362e+08,1.830699e+09,2.122601e+07,1.004861e+09,-1.697659e+10,-3.784093e+08,-1.656725e+10,2.305146e+11,1.364046e+09,-6.784724e+09,9.570968e+10,-8.514200e+09,6.089001e+10,-8.880820e+11,1.503908e+11,-8.667453e+11,1.223430e+13,1.526481e+06,-1.535969e+07,3.269115e+08,-1.456785e+06,-2.776443e+07,-2.322896e+06,1.148577e+08,-1.042323e+09,2.426238e+10,5.979534e+05,-3.313127e+08,8.802867e+09,-1.698590e+07,5.849287e+08,1.854883e+08,3.702881e+07,-2.599804e+10,6.662214e+11,3.658371e+09,-4.840850e+10,8.714257e+11,-5.241123e+09,7.229532e+09,-2.858933e+10,2.655694e+11,-3.319326e+12,6.084464e+13,1.477593e+06,-1.354072e+07,2.939681e+08,1.590599e+06,-8.253758e+06,4.954102e+08,1.263817e+08,-1.138360e+09,2.515280e+10,-1.145075e+06,-4.188900e+08,1.046941e+10,-3.596442e+07,-3.818787e+08,7.171942e+09,-2.469423e+08,-2.882626e+10,7.585896e+11,3.518730e+09,-4.117394e+10,8.178578e+11,6.584800e+09,-7.412675e+10,1.812415e+12,2.953714e+11,-3.577464e+12,6.884049e+13,7.717054e+05,-7.259437e+06,1.274813e+08,3.688738e+06,-6.845715e+07,1.046372e+09,1.024388e+08,-8.349833e+08,1.772289e+10,-1.839349e+06,-3.350280e+07,1.836287e+09,-2.082258e+07,-6.541952e+08,2.268567e+10,-1.120701e+08,-7.319126e+09,3.367013e+11,1.188471e+09,-1.560672e+10,2.536184e+11,9.465342e+09,-1.471580e+11,2.551982e+12,1.552636e+11,-2.110721e+12,3.689492e+13,0,43
8.831106e+05,-3.545112e+06,5.631749e+07,-2.645446e+06,5.190174e+07,-5.257379e+08,1.106639e+08,-4.562204e+08,8.456986e+09,-9.279143e+05,-1.352963e+08,1.643069e+09,8.753665e+06,7.332331e+08,-1.871823e+10,-1.728380e+08,-1.364405e+10,2.262697e+11,1.344888e+09,-7.561416e+09,1.017390e+11,-7.220543e+09,8.578118e+10,-1.059541e+12,1.405595e+11,-1.046582e+12,1.490911e+13,1.263539e+06,-1.301974e+07,3.269757e+08,-1.779315e+06,-1.421474e+07,-5.442900e+08,1.028135e+08,-9.660556e+08,2.504520e+10,-1.433655e+05,-1.284593e+08,4.536908e+09,-2.196972e+07,3.163954e+08,-6.744751e+09,-1.971907e+08,-7.952147e+09,3.293476e+11,2.484828e+09,-3.757456e+10,6.472693e+11,-4.810613e+09,5.035993e+10,-7.016132e+11,1.989909e+11,-2.822530e+12,4.706045e+13,1.284596e+06,-1.536380e+07,3.295612e+08,1.017384e+06,-2.103493e+07,8.581054e+08,1.070968e+08,-1.106269e+09,2.699460e+10,-2.650730e+06,-1.356288e+08,5.168814e+09,2.454959e+06,-3.345993e+08,1.296695e+10,-2.334865e+08,-9.854437e+09,3.848083e+11,2.795636e+09,-4.429255e+10,8.269675e+11,3.184965e+09,-8.456566e+10,1.997957e+12,2.189774e+11,-3.380054e+12,6.276173e+13,6.568503e+05,-4.624888e+06,6.697661e+07,2.487064e+06,-3.881436e+07,5.632770e+08,8.330337e+07,-4.541414e+08,8.577541e+09,-1.504885e+06,-7.817701e+06,2.846163e+08,-6.940390e+06,-6.611705e+07,2.420613e+09,-1.804650e+08,-1.042541e+09,3.496780e+10,9.474456e+08,-1.010150e+10,1.369851e+11,6.508922e+09,-8.754596e+10,1.324892e+12,1.069214e+11,-1.203005e+12,1.794380e+13,0,39
6.820798e+05,-3.344910e+06,4.172763e+07,-2.053257e+06,2.796090e+07,-4.146256e+08,7.949687e+07,-3.947355e+08,5.843524e+09,-8.169467e+05,-4.836498e+07,7.670404e+08,9.847672e+06,1.973664e+08,-6.315326e+09,-1.011763e+08,-3.765842e+09,8.245517e+10,8.820290e+08,-6.229094e+09,6.447824e+10,-4.581496e+09,5.402864e+10,-6.417686e+11,8.623685e+10,-7.386307e+11,8.596419e+12,1.145116e+06,-1.167114e+07,3.766956e+08,-1.786173e+06,-2.002468e+07,-7.340409e+08,8.439550e+07,-7.396899e+08,2.739742e+10,1.179339e+06,-8.417114e+07,3.234586e+09,-1.194941e+07,2.197295e+08,-7.709502e+09,1.101688e+08,-6.572529e+09,2.501742e+11,1.981363e+09,-3.306335e+10,6.041284e+11,-4.357375e+09,4.787252e+10,-5.716621e+11,1.418044e+11,-2.240914e+12,3.984412e+13,1.220785e+06,-1.382444e+07,2.946101e+08,4.167041e+05,-1.590094e+07,8.357815e+08,9.784447e+07,-9.839839e+08,2.418918e+10,-1.098730e+06,-6.532137e+07,2.454755e+09,-4.534046e+06,-2.958922e+06,4.121747e+09,-8.050535e+07,-5.046484e+09,1.965483e+11,2.472872e+09,-3.825146e+10,6.707524e+11,1.073308e+09,-6.002331e+10,1.579860e+12,1.881065e+11,-2.865589e+12,5.066477e+13,6.505439e+05,-5.881046e+06,1.084826e+08,3.164584e+06,-5.812782e+07,9.304060e+08,8.757500e+07,-6.420249e+08,1.532241e+10,-5.765036e+05,-7.792012e+06,4.527454e+08,-9.319555e+06,-9.092627e+07,4.447698e+09,-5.068071e+07,-9.798203e+08,7.123645e+10,8.699097e+08,-1.187467e+10,1.939984e+11,7.138706e+09,-1.179400e+11,2.068798e+12,1.124706e+11,-1.637930e+12,2.878010e+13,0,42
9.163977e+05,-4.442694e+06,4.576312e+07,-3.549221e+06,4.509784e+07,-4.680257e+08,1.096203e+08,-6.148482e+08,6.893422e+09,5.538720e+05,-7.008329e+07,9.664972e+08,-4.435721e+06,4.454745e+08,-9.602622e+09,2.066857e+06,-7.666494e+09,1.325542e+11,1.483346e+09,-9.913724e+09,9.962506e+10,-9.315274e+09,9.598655e+10,-1.077297e+12,1.571541e+11,-1.325090e+12,1.502620e+13,1.429377e+06,-1.372309e+07,2.938996e+08,-1.836892e+06,-2.314977e+07,-3.253524e+08,1.135661e+08,-9.585863e+08,2.308325e+10,-6.017336e+06,-9.169968e+06,1.399087e+09,-7.767818e+06,3.108107e+08,-5.572882e+09,-5.332176e+08,5.386048e+07,8.837537e+10,3.064631e+09,-4.091932e+10,6.817802e+11,-5.357434e+09,3.101654e+10,-3.904872e+11,2.374961e+11,-2.997732e+12,4.874820e+13,1.464869e+06,-1.393261e+07,2.794384e+08,7.359421e+05,1.363337e+07,4.547772e+08,1.187123e+08,-1.070910e+09,2.234168e+10,-3.440529e+06,-8.372628e+07,2.794401e+09,1.243290e+07,-3.059446e+08,7.369684e+09,-1.728091e+08,-7.174570e+09,2.192544e+11,3.287604e+09,-4.304577e+10,7.069217e+11,2.445176e+09,-3.097282e+10,8.294746e+11,2.582795e+11,-3.324997e+12,5.356391e+13,6.868568e+05,-4.499708e+06,5.785765e+07,2.934591e+06,-3.366550e+07,3.325236e+08,8.343226e+07,-3.078051e+08,5.982484e+09,-6.611267e+05,-4.400668e+07,8.488816e+08,1.905200e+06,-3.736002e+08,6.379851e+09,-4.420280e+06,-4.735082e+09,8.105864e+10,9.730713e+08,-8.856467e+09,9.571414e+10,7.357907e+09,-7.083089e+10,7.774225e+11,1.064828e+11,-9.347540e+11,1.041263e+13,0,5
9.510107e+05,-4.483196e+06,6.637639e+07,-3.206394e+06,4.889039e+07,-5.838443e+08,1.175663e+08,-6.014913e+08,8.643505e+09,-1.086228e+06,-1.546444e+08,2.163396e+09,1.426782e+07,8.598604e+08,-2.063595e+10,-1.059589e+08,-1.510057e+10,2.715312e+11,1.465828e+09,-9.669534e+09,1.307635e+11,-8.446328e+09,9.426197e+10,-1.265539e+12,1.585310e+11,-1.267271e+12,1.744838e+13,1.634830e+06,-1.529201e+07,3.198284e+08,-2.026583e+06,-3.344862e+07,-1.354804e+08,1.325044e+08,-1.017704e+09,2.479633e+10,1.947510e+06,-1.499819e+08,4.161074e+09,-1.545504e+07,-2.247524e+08,1.077269e+10,-3.786655e+08,-8.500802e+09,3.048672e+11,3.754012e+09,-4.795000e+10,7.640171e+11,-7.260254e+09,2.633080e+10,4.607971e+10,2.964212e+11,-3.409364e+12,5.273686e+13,1.701604e+06,-1.854674e+07,3.386951e+08,1.553705e+06,-1.193203e+07,2.888006e+08,1.461203e+08,-1.534954e+09,2.839885e+10,-4.598770e+06,-1.870746e+08,5.625179e+09,1.323046e+07,-4.101399e+08,6.500585e+09,-6.436509e+08,-9.116614e+09,3.033664e+11,4.197032e+09,-5.796572e+10,9.925328e+11,7.422917e+09,-9.428182e+10,1.571668e+12,3.496174e+11,-4.785505e+12,8.011863e+13,7.868657e+05,-8.127031e+06,1.580158e+08,4.333005e+06,-1.000536e+08,1.463103e+09,1.286469e+08,-1.023974e+09,2.576574e+10,-1.338426e+06,2.692417e+06,8.404055e+08,-4.035667e+07,-1.031873e+08,1.043223e+10,-2.877564e+08,3.414735e+08,1.827929e+11,1.089969e+09,-1.651721e+10,2.915262e+11,1.033416e+10,-1.843567e+11,3.324027e+12,1.704140e+11,-2.626322e+12,4.861628e+13,0,30
