3.628810e+09,5.319007e+17,3.065679e+21,1.671782e+20,2.501789e+09,3.443907e+18,8.274832e+21,1.009939e+21,1.773589e+09,1.331419e+18,4.426002e+20,1.662057e+19,2,54,N,N
2.148031e+09,9.390628e+17,5.895757e+20,6.594891e+19,1.846370e+09,1.617953e+18,5.769194e+21,1.056765e+21,8.789563e+08,1.389675e+17,7.933263e+19,3.949901e+19,3,55,N,N
8.462631e+08,2.091969e+17,1.251236e+20,1.350559e+19,7.473422e+08,3.094562e+17,6.430748e+20,9.319482e+19,2.899760e+08,1.446167e+16,1.356781e+19,1.741137e+18,1,58,N,N
3.029629e+09,7.283184e+17,1.715755e+21,1.009968e+20,2.390933e+09,2.178510e+18,7.155942e+21,7.612142e+20,1.553870e+09,9.398668e+17,2.717614e+20,1.200337e+19,0,2,N,N
1.781193e+09,8.610764e+17,7.785762e+20,7.738477e+19,1.532150e+09,1.387499e+18,3.201378e+21,4.722466e+20,6.047768e+08,6.204469e+16,5.546739e+19,6.645669e+18,1,46,N,N
2.900327e+09,5.631414e+17,2.231462e+21,1.492474e+20,2.036993e+09,2.609735e+18,5.018634e+21,7.943025e+20,1.286596e+09,8.399785e+17,9.231253e+19,1.224483e+19,0,101,N,N
2.683752e+09,2.716450e+17,7.572648e+20,5.095952e+19,1.791099e+09,1.995090e+18,3.530405e+21,5.571981e+20,1.272014e+09,7.999611e+17,5.204932e+19,2.648500e+19,0,43,N,N
2.736065e+09,1.423751e+18,2.039031e+21,1.913910e+20,2.245113e+09,2.844705e+18,8.272996e+21,1.127111e+21,1.052086e+09,2.548718e+17,2.104825e+20,2.137572e+19,0,42,N,N
3.713445e+09,1.088839e+18,2.447004e+21,2.214168e+20,2.787073e+09,3.882490e+18,1.473869e+22,2.651239e+21,1.743804e+09,8.755420e+17,3.674259e+20,1.632568e+20,2,93,N,N
2.678438e+09,3.140061e+17,2.224594e+21,1.182035e+20,1.821004e+09,2.009502e+18,4.129789e+21,6.742951e+20,1.260873e+09,7.909158e+17,1.795857e+20,1.425989e+19,0,103,N,N
2.111969e+09,1.653107e+18,1.327902e+21,1.674568e+20,1.951103e+09,2.080893e+18,6.919679e+21,1.078432e+21,6.719954e+08,4.634033e+16,1.269310e+20,1.962412e+19,2,85,N,N
2.290026e+09,6.724564e+17,1.907886e+21,1.590206e+20,1.739800e+09,1.849136e+18,3.546885e+21,4.584416e+20,9.302652e+08,3.032687e+17,1.538870e+20,5.328350e+18,1,77,N,N
2.986151e+09,9.154349e+17,1.693147e+21,1.434272e+20,2.299899e+09,2.718549e+18,7.852635e+21,1.193335e+21,1.343298e+09,4.742196e+17,2.778117e+20,2.933927e+19,1,91,N,N
2.807259e+09,5.710802e+17,1.510170e+21,1.194609e+20,2.103969e+09,2.158292e+18,5.543052e+21,6.825604e+20,1.348595e+09,6.524425e+17,2.270665e+20,1.183582e+19,2,87,N,N
2.639616e+09,2.797349e+17,1.264560e+21,7.039864e+19,1.789938e+09,1.903014e+18,3.540427e+21,5.782254e+20,1.261970e+09,7.374989e+17,1.033632e+20,2.913006e+19,1,43,N,N
2.079840e+09,5.361619e+17,1.198367e+21,8.850961e+19,1.547213e+09,1.593377e+18,2.430258e+21,3.521572e+20,8.177512e+08,2.854547e+17,5.604082e+19,2.957747e+18,3,88,N,N
2.805702e+09,1.481235e+18,7.833830e+20,8.268987e+19,2.328417e+09,2.888872e+18,9.174502e+21,1.738667e+21,1.111412e+09,2.892327e+17,1.246533e+20,5.560326e+19,1,45,N,N
1.802021e+09,5.699950e+17,7.997101e+20,7.162079e+19,1.440449e+09,1.246562e+18,2.548246e+21,3.663794e+20,6.855805e+08,1.316771e+17,7.111020e+19,5.008277e+18,3,102,N,N
2.271444e+09,4.467158e+17,8.918699e+20,6.807553e+19,1.699893e+09,1.537959e+18,3.858315e+21,7.340727e+20,1.031540e+09,3.788982e+17,1.011676e+20,2.113607e+19,0,52,N,N
1.145585e+09,4.521746e+17,1.899348e+20,2.113811e+19,1.041458e+09,6.033294e+17,1.458133e+21,2.137705e+20,3.691797e+08,1.217336e+16,2.128721e+19,3.383970e+18,1,53,N,N
3.504099e+09,1.586316e+18,4.041370e+21,3.241615e+20,2.749869e+09,4.059898e+18,1.367896e+22,2.334552e+21,1.492710e+09,5.975919e+17,4.833987e+20,1.047336e+20,1,34,N,N
2.304065e+09,4.345995e+17,8.643102e+20,6.899250e+19,1.644356e+09,1.738952e+18,2.900662e+21,4.217949e+20,9.901349e+08,4.355162e+17,3.562189e+19,7.260448e+18,1,100,N,N
3.000739e+09,7.845480e+17,2.135610e+21,1.722100e+20,2.251722e+09,2.645698e+18,7.689880e+21,1.146337e+21,1.374536e+09,5.902681e+17,2.514232e+20,5.170304e+19,1,93,N,N
9.104708e+09,4.471573e+18,1.475893e+20,7.065775e+18,4.369573e+09,7.039284e+18,2.908687e+22,4.738640e+21,6.477311e+09,2.751257e+19,1.030684e+21,4.308389e+19,2,73,N,N
2.535215e+09,1.003421e+18,1.449431e+21,1.511642e+20,2.094730e+09,2.083558e+18,7.729509e+21,1.395732e+21,1.093660e+09,2.679129e+17,2.778339e+20,7.767443e+19,0,75,N,N
2.422395e+09,6.248717e+17,5.338198e+20,5.326918e+19,1.865872e+09,1.813295e+18,4.955589e+21,8.162086e+20,1.078198e+09,3.419699e+17,4.691039e+19,2.487616e+19,2,83,N,N
2.354725e+09,4.460811e+17,7.942876e+20,6.463602e+19,1.726734e+09,1.679270e+18,3.772270e+21,6.053578e+20,1.058861e+09,4.049067e+17,6.544299e+19,1.647796e+19,1,83,N,N
3.233137e+09,1.375421e+18,3.156912e+21,2.649706e+20,2.477936e+09,3.732995e+18,9.819925e+21,1.501618e+21,1.305198e+09,5.877075e+17,2.307877e+20,4.222489e+19,0,47,N,N
2.744869e+09,2.381033e+17,1.675074e+21,8.499128e+19,1.948244e+09,1.704432e+18,4.288624e+21,6.204360e+20,1.461465e+09,8.404512e+17,2.675497e+20,4.494202e+19,1,36,N,N
1.825351e+09,4.389945e+17,6.482073e+20,5.396940e+19,1.361269e+09,1.273069e+18,1.559384e+21,2.054767e+20,6.991989e+08,2.158537e+17,2.628590e+19,8.466071e+17,0,1,N,N
2.317062e+09,1.012207e+18,6.731420e+20,7.271782e+19,1.985634e+09,1.804114e+18,6.989065e+21,1.366785e+21,9.806621e+08,1.688057e+17,1.047956e+20,6.065437e+19,2,55,N,N
3.520986e+09,2.236262e+18,2.153995e+21,2.322219e+20,2.833087e+09,4.761656e+18,1.276449e+22,2.176713e+21,1.339359e+09,5.338080e+17,2.705106e+20,9.365594e+19,3,76,N,N
1.560982e+09,7.539256e+17,5.744386e+20,6.003308e+19,1.437772e+09,9.806852e+17,3.702477e+21,6.837339e+20,5.708204e+08,5.973491e+16,5.340550e+19,2.371851e+19,0,65,N,N
4.620993e+09,1.044702e+18,4.912938e+21,3.174424e+20,3.170726e+09,6.115569e+18,1.360448e+22,2.217495e+21,2.148648e+09,2.340006e+18,4.255375e+20,3.699688e+19,0,104,N,N
4.447329e+09,9.550755e+17,3.838237e+21,2.364284e+20,3.072560e+09,5.483397e+18,1.284744e+22,1.923961e+21,2.108234e+09,1.919488e+18,5.809265e+20,1.383078e+20,0,6,N,N
3.167667e+09,8.531791e+17,1.752264e+21,1.473295e+20,2.360608e+09,3.024322e+18,8.644440e+21,1.438795e+21,1.438784e+09,6.641050e+17,2.245321e+20,4.447338e+19,0,51,N,N
2.542138e+09,1.127268e+18,1.481826e+21,1.468091e+20,2.059207e+09,2.379820e+18,6.679547e+21,1.056232e+21,1.001313e+09,2.333787e+17,1.045328e+20,3.824380e+19,1,98,N,N
1.436374e+09,4.682418e+17,2.622401e+20,2.769047e+19,1.210264e+09,8.313473e+17,1.913976e+21,3.099259e+20,5.263954e+08,6.464804e+16,2.484706e+19,1.066132e+19,1,80,N,N
2.263772e+09,4.886956e+17,1.116143e+21,8.219538e+19,1.681971e+09,1.643897e+18,3.614719e+21,6.088537e+20,9.837438e+08,3.460872e+17,7.972869e+19,1.248602e+19,0,71,N,N
2.007750e+09,2.496209e+17,1.169914e+21,7.571245e+19,1.494005e+09,1.031277e+18,2.781588e+21,3.396605e+20,9.952352e+08,3.163395e+17,1.850439e+20,1.029084e+19,1,78,N,N
1.937173e+09,4.711835e+17,6.821214e+20,6.962821e+19,1.563079e+09,1.121279e+18,3.620231e+21,8.163879e+20,8.798007e+08,2.432340e+17,1.080734e+20,5.152717e+19,0,90,N,N
3.190461e+09,1.472947e+18,1.287152e+21,1.328136e+20,2.520919e+09,3.529470e+18,1.066045e+22,1.844259e+21,1.312516e+09,4.760326e+17,9.460198e+19,6.217909e+19,3,57,N,N
2.991902e+09,2.412556e+17,2.776084e+21,1.293236e+20,1.905991e+09,2.398137e+18,3.590550e+21,5.612288e+20,1.444346e+09,1.256152e+18,2.414910e+20,3.082854e+19,0,20,N,N
3.298315e+09,1.512999e+18,2.377588e+21,2.082383e+20,2.603604e+09,3.688264e+18,1.156293e+22,2.094691e+21,1.378581e+09,5.542778e+17,2.298387e+20,8.058896e+19,2,57,N,N
3.110936e+09,3.859848e+17,2.445370e+21,1.440661e+20,2.115920e+09,2.610587e+18,6.016864e+21,1.050723e+21,1.495849e+09,1.053954e+18,2.251044e+20,3.154367e+19,2,103,N,N
1.473978e+09,6.684163e+17,4.910274e+20,4.750200e+19,1.268801e+09,1.046046e+18,1.845589e+21,2.871600e+20,4.513226e+08,5.206371e+16,2.287173e+19,2.637751e+18,2,88,N,N
1.607899e+09,2.206596e+17,6.255898e+20,4.466570e+19,1.204123e+09,7.629872e+17,1.608246e+21,2.371051e+20,7.346486e+08,1.791202e+17,5.847122e+19,8.925796e+18,0,82,N,N
2.399171e+09,6.084830e+17,7.785054e+20,7.835302e+19,1.876874e+09,1.665183e+18,5.884045e+21,1.106806e+21,1.114353e+09,3.028449e+17,1.252799e+20,4.002293e+19,3,50,N,N
1.923349e+09,1.106774e+18,8.435953e+20,9.059062e+19,1.716473e+09,1.598095e+18,5.456948e+21,8.711617e+20,6.650101e+08,5.253140e+16,7.063441e+19,2.162132e+19,0,35,N,N
2.329146e+09,1.884295e+18,1.668077e+21,1.936255e+20,2.145856e+09,2.413187e+18,8.963526e+21,1.309994e+21,7.763068e+08,6.304981e+16,1.837875e+20,2.433876e+19,1,85,N,N
2.885958e+09,9.108449e+17,1.516100e+21,1.180899e+20,2.145134e+09,2.824947e+18,6.350715e+21,1.035896e+21,1.208720e+09,5.787170e+17,4.930965e+19,2.355513e+19,0,89,N,N
1.768975e+09,6.908908e+17,1.165512e+21,1.118937e+20,1.505808e+09,1.191415e+18,3.706871e+21,6.664111e+20,6.778404e+08,9.684985e+16,1.176633e+20,3.136683e+19,2,56,N,N
2.508724e+09,1.094891e+18,1.011311e+21,1.093457e+20,1.952900e+09,2.602312e+18,4.408271e+21,6.550557e+20,9.080820e+08,3.144888e+17,6.694869e+19,2.153549e+19,1,79,N,N
1.817953e+09,4.090898e+17,1.123788e+21,8.664740e+19,1.388381e+09,1.143199e+18,2.166711e+21,2.975383e+20,7.487801e+08,1.909520e+17,8.832326e+19,7.506185e+18,0,69,N,N
2.388029e+09,7.828890e+17,1.837449e+21,1.458061e+20,1.923053e+09,1.819593e+18,5.756167e+21,8.229806e+20,1.039107e+09,2.319949e+17,1.996668e+20,1.818475e+19,2,96,N,N
3.253103e+09,1.091427e+18,1.755927e+21,1.637039e+20,2.537197e+09,3.108467e+18,1.044127e+22,1.544314e+21,1.492713e+09,5.641405e+17,3.327836e+20,4.749173e+19,0,87,N,N
2.997797e+09,5.524143e+17,1.620541e+21,1.126642e+20,2.102262e+09,2.430902e+18,6.655420e+21,1.261542e+21,1.479966e+09,8.304727e+17,1.819577e+20,9.587715e+19,0,21,N,N
1.744147e+09,8.196453e+17,7.089670e+20,7.075068e+19,1.500007e+09,1.322145e+18,3.102436e+21,4.506679e+20,5.947498e+08,5.960586e+16,5.150788e+19,6.043071e+18,0,46,N,N
2.633656e+09,6.621867e+17,1.782255e+21,1.204025e+20,1.916392e+09,2.340813e+18,4.590241e+21,7.098164e+20,1.114795e+09,5.242934e+17,5.854187e+19,1.619790e+19,1,89,N,N
2.839032e+09,6.339951e+17,1.723859e+21,1.213102e+20,2.030632e+09,2.569802e+18,5.167123e+21,8.401891e+20,1.236900e+09,6.845951e+17,1.005023e+20,1.484212e+19,1,60,N,N
2.563162e+09,1.032744e+18,1.008640e+21,9.876561e+19,2.039402e+09,2.370291e+18,6.591685e+21,1.017410e+21,1.025261e+09,2.812774e+17,1.174957e+20,2.476679e+19,1,37,N,N
3.535854e+09,2.322335e+18,2.494745e+21,2.625008e+20,2.894204e+09,4.749818e+18,1.463964e+22,2.726151e+21,1.370312e+09,4.801440e+17,3.295596e+20,1.458938e+20,1,76,N,N
2.721513e+09,1.207809e+18,2.169990e+21,1.940837e+20,2.257338e+09,2.410725e+18,9.289324e+21,1.420665e+21,1.172657e+09,2.231794e+17,2.750159e+20,3.969798e+19,3,67,N,N
3.858282e+09,3.982890e+17,4.761639e+21,1.890142e+20,2.559874e+09,3.589066e+18,9.104873e+21,1.270654e+21,1.966377e+09,1.725102e+18,6.677138e+20,8.488978e+19,0,44,N,N
2.606020e+09,7.430316e+17,1.623393e+21,1.242523e+20,1.941708e+09,2.328376e+18,4.743434e+21,7.584785e+20,1.081053e+09,5.349888e+17,6.657032e+19,9.313653e+18,1,101,N,N
2.331265e+09,5.956193e+17,1.119827e+21,9.020953e+19,1.728554e+09,1.885358e+18,3.286190e+21,5.081108e+20,9.588183e+08,3.674304e+17,4.734148e+19,1.668838e+19,1,74,N,N
2.191197e+09,6.583521e+17,1.104240e+21,9.253137e+19,1.682673e+09,1.742408e+18,3.378897e+21,5.528766e+20,8.717998e+08,2.591218e+17,5.152909e+19,1.789053e+19,2,74,N,N
2.389935e+09,6.373520e+17,1.371141e+21,1.086864e+20,1.814433e+09,1.896828e+18,3.739952e+21,5.074411e+20,1.016570e+09,3.542864e+17,1.157115e+20,9.346339e+18,1,25,N,N
3.489973e+09,1.012226e+18,1.805682e+21,2.168097e+20,2.676043e+09,3.306497e+18,1.331162e+22,2.631241e+21,1.672024e+09,7.830914e+17,4.623028e+20,1.744940e+20,3,94,N,N
2.170548e+09,8.666633e+17,1.449282e+21,1.344532e+20,1.761349e+09,1.785793e+18,4.013032e+21,5.303040e+20,8.342335e+08,1.783285e+17,1.213875e+20,1.017741e+19,1,68,N,N
7.965241e+08,2.072712e+17,1.391103e+20,1.463876e+19,7.232195e+08,2.804948e+17,6.311916e+20,9.082905e+19,2.679500e+08,9.349826e+15,1.518610e+19,1.750975e+18,3,58,N,N
1.880673e+09,1.162306e+17,9.207731e+20,3.444366e+19,1.227224e+09,9.956497e+17,1.407638e+21,2.126862e+20,8.866562e+08,4.380620e+17,5.770484e+19,6.907947e+18,0,31,N,N
2.506391e+09,5.920389e+17,1.314116e+21,9.263553e+19,1.916755e+09,1.843273e+18,5.442324e+21,1.129514e+21,1.150501e+09,3.873784e+17,1.998698e+20,4.438806e+19,3,52,N,N
3.784146e+09,9.187580e+17,2.759992e+21,2.426184e+20,2.669531e+09,4.303267e+18,1.074984e+22,1.524901e+21,1.711755e+09,1.247136e+18,3.981503e+20,5.481134e+19,0,33,N,N
1.927973e+09,4.120966e+17,6.020457e+20,5.820460e+19,1.511314e+09,1.120768e+18,3.141359e+21,6.300410e+20,8.695231e+08,2.683738e+17,7.713829e+19,3.344896e+19,2,90,N,N
2.492553e+09,1.218903e+18,1.834767e+21,1.736645e+20,2.036063e+09,2.434146e+18,6.240334e+21,8.191051e+20,9.345786e+08,2.218875e+17,1.591863e+20,1.467867e+19,1,42,N,N
2.706990e+09,6.733949e+17,8.425090e+20,8.513525e+19,2.124481e+09,1.987086e+18,8.020480e+21,1.660277e+21,1.305104e+09,4.315401e+17,1.569486e+20,7.638800e+19,1,50,N,N
1.760573e+09,4.272155e+17,8.516858e+20,7.715240e+19,1.354182e+09,1.121304e+18,2.007846e+21,2.635259e+20,7.016563e+08,1.653859e+17,7.733386e+19,3.563001e+18,1,102,N,N
8.044324e+09,3.794521e+18,2.894674e+21,4.293637e+19,3.769974e+09,5.705677e+18,1.813767e+22,2.586562e+21,5.655917e+09,2.158359e+19,1.653916e+21,1.576580e+20,3,73,N,N
2.153478e+09,6.109093e+17,1.520254e+21,1.307132e+20,1.645710e+09,1.645024e+18,3.055395e+21,3.713891e+20,8.712207e+08,2.612305e+17,1.225770e+20,4.142865e+18,2,77,N,N
1.559066e+09,8.776079e+17,5.599796e+20,6.910547e+19,1.489524e+09,1.014627e+18,4.154520e+21,8.028598e+20,5.543409e+08,4.859502e+16,6.489403e+19,3.038076e+19,3,65,N,N
3.069231e+09,1.194209e+18,1.784475e+21,1.830454e+20,2.373598e+09,3.216639e+18,8.710113e+21,1.478079e+21,1.284229e+09,5.397254e+17,1.460006e+20,4.824550e+19,0,57,N,N
3.381975e+09,1.128125e+18,1.202883e+21,1.156827e+20,2.567520e+09,3.480784e+18,1.111053e+22,1.912337e+21,1.518410e+09,6.869185e+17,1.534494e+20,6.601302e+19,1,51,N,N
3.342174e+09,1.068500e+18,1.175026e+21,1.154377e+20,2.524590e+09,3.404975e+18,1.038461e+22,1.753982e+21,1.498069e+09,6.928485e+17,1.461037e+20,5.835291e+19,3,51,N,N
3.053166e+09,1.280316e+18,1.585491e+21,1.683075e+20,2.457628e+09,2.973781e+18,1.096499e+22,2.038589e+21,1.328825e+09,5.194536e+17,3.123458e+20,1.189485e+20,0,66,N,N
2.620934e+09,4.922197e+17,1.746183e+21,1.140389e+20,1.831981e+09,2.178656e+18,3.778263e+21,5.998719e+20,1.145342e+09,6.424237e+17,9.862060e+19,8.407724e+18,0,60,N,N
2.341848e+09,2.786005e+17,1.613527e+21,9.307336e+19,1.613447e+09,1.576267e+18,3.010146e+21,5.236481e+20,1.091437e+09,5.475327e+17,1.605444e+20,1.807713e+19,2,12,N,N
3.206634e+09,1.793684e+18,1.121796e+21,1.381342e+20,2.687858e+09,3.445545e+18,1.418032e+22,2.749120e+21,1.350557e+09,4.313470e+17,2.337177e+20,1.603991e+20,1,66,N,N
1.393653e+09,6.851476e+17,3.931927e+20,4.299278e+19,1.256198e+09,9.317342e+17,2.339508e+21,3.860094e+20,4.284615e+08,2.538671e+16,2.687485e+19,9.047660e+18,2,95,N,N
4.376672e+09,3.244496e+17,4.988964e+21,2.249978e+20,2.838941e+09,4.480038e+18,1.099873e+22,1.552217e+21,2.271485e+09,2.402887e+18,8.452883e+20,9.545867e+19,1,44,N,N
3.345498e+09,8.363283e+17,1.722009e+21,1.488062e+20,2.498787e+09,3.121055e+18,9.006052e+21,1.206929e+21,1.584922e+09,8.127029e+17,3.104639e+20,3.070353e+19,3,87,N,N
2.508190e+09,5.393328e+17,1.407123e+21,1.147083e+20,1.849846e+09,1.955002e+18,4.660758e+21,7.916273e+20,1.115531e+09,4.566868e+17,1.012746e+20,2.073987e+19,1,71,N,N
2.171397e+09,1.117969e+18,1.582927e+21,1.558269e+20,1.765156e+09,2.123110e+18,3.460177e+21,5.142189e+20,7.143176e+08,1.657797e+17,4.980168e+19,8.247828e+18,2,86,N,N
2.817950e+09,1.386654e+18,7.641599e+20,8.339062e+19,2.311735e+09,2.837779e+18,9.867473e+21,1.663502e+21,1.136343e+09,2.741360e+17,1.306955e+20,5.471391e+19,0,37,N,N
3.598144e+09,1.736309e+18,3.202534e+21,2.949539e+20,2.823937e+09,4.396972e+18,1.391357e+22,2.468345e+21,1.507495e+09,7.592479e+17,4.089140e+20,1.006934e+20,1,41,N,N
1.995750e+09,1.653992e+17,7.518993e+20,4.649991e+19,1.354527e+09,1.038001e+18,2.012597e+21,3.269042e+20,9.783550e+08,4.133944e+17,9.692331e+19,1.885952e+19,3,82,N,N
2.885826e+09,7.879537e+17,1.463735e+21,1.122945e+20,2.100148e+09,2.758988e+18,5.858651e+21,9.462516e+20,1.224809e+09,6.482030e+17,4.614571e+19,1.754536e+19,2,89,N,N
2.579454e+09,4.903641e+17,9.752807e+20,9.162186e+19,1.949681e+09,1.767796e+18,6.187746e+21,1.187160e+21,1.255214e+09,4.775145e+17,1.755447e+20,5.143439e+19,0,50,N,N
2.419442e+09,5.417751e+17,1.399041e+21,1.024440e+20,1.747620e+09,1.971855e+18,3.347932e+21,5.034732e+20,1.015878e+09,5.277048e+17,5.797587e+19,2.707175e+18,2,101,N,N
2.332142e+09,4.419961e+17,1.019659e+21,7.969403e+19,1.682314e+09,1.735291e+18,3.561640e+21,5.934138e+20,1.021965e+09,4.541409e+17,6.787740e+19,1.469845e+19,0,29,N,N
2.344985e+09,1.549444e+18,1.932585e+21,1.917796e+20,2.088440e+09,2.258416e+18,8.350985e+21,1.233106e+21,8.439042e+08,6.876450e+16,2.169518e+20,3.062194e+19,0,81,N,N
2.753266e+09,1.932097e+18,1.688158e+21,1.946043e+20,2.514353e+09,2.635673e+18,1.487502e+22,3.058921e+21,1.129944e+09,1.091250e+17,3.840911e+20,1.490706e+20,1,97,N,N
2.785504e+09,1.398558e+18,2.676714e+21,2.439549e+20,2.375303e+09,2.509079e+18,1.129321e+22,1.890986e+21,1.205886e+09,1.723797e+17,3.493451e+20,6.653426e+19,1,67,N,N
3.033911e+09,3.551879e+17,2.421738e+21,1.566157e+20,2.156972e+09,2.190096e+18,7.602400e+21,1.412374e+21,1.561601e+09,8.066680e+17,4.631865e+20,7.183334e+19,0,78,N,N
3.179275e+09,3.623633e+17,1.969045e+21,1.326838e+20,2.250944e+09,2.359320e+18,8.544324e+21,1.578290e+21,1.650275e+09,8.826723e+17,4.335299e+20,8.797384e+19,2,78,N,N
3.950176e+09,2.536150e+18,4.945262e+21,4.263270e+20,3.181883e+09,5.572725e+18,2.073931e+22,3.651612e+21,1.593792e+09,6.311251e+17,4.318578e+20,1.274118e+20,2,47,N,N
1.435701e+09,3.207882e+17,5.066197e+20,4.045722e+19,1.135600e+09,7.523389e+17,1.520627e+21,2.601669e+20,5.693584e+08,9.373823e+16,3.909462e+19,6.226548e+18,2,63,N,N
6.978858e+09,5.336034e+18,2.515261e+22,1.652685e+21,5.296369e+09,1.613534e+19,5.677388e+22,8.620234e+21,2.989056e+09,2.954003e+18,1.575810e+21,4.465824e+20,0,72,N,N
3.591800e+09,1.125989e+18,3.098734e+21,2.696123e+20,2.748234e+09,3.602691e+18,1.549701e+22,2.769653e+21,1.693813e+09,7.501568e+17,4.955685e+20,1.389684e+20,0,9,N,N
2.509480e+09,1.610461e+18,2.003990e+21,2.007891e+20,2.170714e+09,2.595835e+18,8.452474e+21,1.308688e+21,9.036505e+08,1.405382e+17,1.867870e+20,2.738360e+19,3,85,N,N
2.984236e+09,1.482945e+18,2.344252e+21,2.075752e+20,2.381668e+09,3.337732e+18,8.960729e+21,1.455050e+21,1.164907e+09,3.847259e+17,1.498678e+20,3.763696e+19,2,70,N,N
2.584978e+09,1.124209e+18,1.837196e+21,1.730486e+20,2.094334e+09,2.403863e+18,6.869237e+21,1.037499e+21,1.034870e+09,2.522443e+17,1.623624e+20,2.868481e+19,2,59,N,N
2.310969e+09,4.239778e+17,1.596089e+21,1.043468e+20,1.673158e+09,1.668309e+18,3.346966e+21,6.062710e+20,1.025367e+09,4.162558e+17,1.547100e+20,2.394151e+19,1,12,N,N
2.187647e+09,2.666539e+17,8.584257e+20,5.666523e+19,1.527580e+09,1.387435e+18,2.504652e+21,3.501438e+20,1.011205e+09,4.508060e+17,6.535419e+19,6.317947e+18,3,83,N,N
1.566734e+09,5.501361e+17,4.407022e+20,4.314458e+19,1.278031e+09,1.063131e+18,1.726540e+21,2.606295e+20,5.363939e+08,8.704372e+16,1.947900e+19,5.750235e+18,0,62,N,N
2.082425e+09,6.037780e+17,9.228968e+20,9.298063e+19,1.682243e+09,1.393026e+18,4.338887e+21,7.584747e+20,9.068664e+08,1.997735e+17,1.682564e+20,3.664824e+19,3,64,N,N
2.312600e+09,3.770384e+17,1.201842e+21,8.272123e+19,1.631671e+09,1.693558e+18,3.003317e+21,4.340261e+20,1.017671e+09,4.639605e+17,7.961500e+19,9.284194e+18,2,69,N,N
4.059710e+09,2.203989e+18,4.542426e+21,3.871870e+20,3.178147e+09,5.594355e+18,1.990625e+22,3.388825e+21,1.694568e+09,8.110984e+17,4.070162e+20,1.213371e+20,1,47,N,N
2.854243e+09,1.151935e+18,1.215887e+21,1.391477e+20,2.327608e+09,2.573234e+18,9.862081e+21,1.830518e+21,1.254998e+09,3.508077e+17,2.509412e+20,9.704740e+19,1,75,N,N
2.828188e+09,1.015912e+18,1.369610e+21,1.299743e+20,2.194890e+09,2.682762e+18,7.253447e+21,1.114978e+21,1.190796e+09,4.294219e+17,1.328066e+20,3.113007e+19,1,59,N,N
2.188500e+09,2.827596e+17,1.059249e+21,7.126371e+19,1.544600e+09,1.463434e+18,2.699791e+21,4.958085e+20,1.014760e+09,4.274072e+17,1.160147e+20,2.164887e+19,0,12,N,N
2.335146e+09,1.249594e+18,1.440593e+21,1.428868e+20,1.931977e+09,2.302367e+18,5.726644e+21,8.628583e+20,8.199732e+08,1.689202e+17,8.220078e+19,1.198122e+19,0,40,N,N
1.690371e+09,4.058420e+17,6.597592e+20,6.255027e+19,1.357952e+09,9.422777e+17,2.442626e+21,3.338093e+20,7.211316e+08,1.105160e+17,1.147029e+20,1.137690e+19,0,64,N,N
3.441616e+09,2.176194e+18,1.527487e+21,1.664684e+20,2.921942e+09,3.971947e+18,1.806720e+22,3.534991e+21,1.451304e+09,3.847303e+17,3.233942e+20,1.969272e+20,3,66,N,N
6.403203e+09,4.290077e+18,1.844675e+22,1.318457e+21,4.792670e+09,1.368872e+19,3.986714e+22,5.823388e+21,2.727750e+09,2.790631e+18,1.201788e+21,3.312749e+20,1,72,N,N
2.430384e+09,6.452109e+17,2.148394e+21,1.598622e+20,1.945311e+09,1.673642e+18,5.762274e+21,7.848852e+20,1.142062e+09,3.138674e+17,2.487163e+20,3.047220e+19,0,4,N,N
2.402231e+09,5.685961e+17,7.656766e+20,6.450972e+19,1.868412e+09,1.660757e+18,5.783697e+21,1.073275e+21,1.116084e+09,3.027699e+17,1.058660e+20,3.383510e+19,2,50,N,N
3.411041e+09,1.407956e+18,1.625366e+21,1.697760e+20,2.663140e+09,3.743691e+18,1.174118e+22,2.224471e+21,1.476671e+09,6.767988e+17,2.471935e+20,1.118323e+20,0,61,N,N
2.790840e+09,5.333358e+17,1.456963e+21,1.059199e+20,1.951788e+09,2.430144e+18,4.394568e+21,7.139876e+20,1.233023e+09,7.405841e+17,7.697409e+19,1.107967e+19,3,60,N,N
2.719332e+09,1.020099e+18,1.377653e+21,1.370994e+20,2.199006e+09,2.343102e+18,8.624300e+21,1.482131e+21,1.194485e+09,3.256099e+17,2.456737e+20,7.263855e+19,3,75,N,N
1.624778e+09,6.946254e+17,5.979331e+20,5.730971e+19,1.390068e+09,1.160022e+18,2.437002e+21,4.253423e+20,5.566578e+08,5.870057e+16,4.354886e+19,1.685278e+19,1,62,N,N
1.411555e+09,4.949956e+17,3.733457e+20,3.983227e+19,1.212131e+09,8.213701e+17,2.029054e+21,3.645446e+20,5.129223e+08,5.535045e+16,3.746552e+19,1.659769e+19,2,80,N,N
3.310785e+09,9.448148e+17,1.372931e+21,1.365575e+20,2.494793e+09,3.235406e+18,9.628524e+21,1.680206e+21,1.522796e+09,6.879592e+17,2.099689e+20,4.489767e+19,0,91,N,N
1.439237e+09,7.342903e+17,3.730680e+20,4.190193e+19,1.298852e+09,9.948530e+17,2.522394e+21,4.129943e+20,4.419785e+08,3.049443e+16,2.472226e+19,9.701575e+18,1,95,N,N
