1.838226e+09,9.936890e+17,8.471413e+20,9.037215e+19,1.638178e+09,1.445789e+18,4.930835e+21,7.649905e+20,6.414067e+08,4.688874e+16,7.768777e+19,2.380911e+19,0,35,LFAU,25
1.490588e+09,6.220667e+17,6.755516e+20,6.356402e+19,1.290302e+09,9.840092e+17,2.147189e+21,3.052632e+20,5.016362e+08,4.012269e+16,3.918125e+19,3.366275e+18,0,46,UFAU,1
4.787662e+09,6.312504e+17,3.477086e+21,1.270662e+20,3.372214e+09,4.771551e+18,1.410649e+22,2.093909e+21,2.606704e+09,3.213534e+18,1.018480e+21,3.222113e+20,0,5,UFAU,43
2.135008e+09,5.666670e+17,1.507475e+21,1.176897e+20,1.658654e+09,1.511053e+18,3.827826e+21,5.336537e+20,9.058807e+08,2.277088e+17,1.337839e+20,8.758434e+18,0,96,LFAU,23
2.202452e+09,1.899527e+18,9.587936e+20,1.106839e+20,1.994170e+09,2.518758e+18,5.638744e+21,7.363597e+20,6.160708e+08,4.424594e+16,6.309198e+19,1.167943e+19,0,99,UFAU,2
2.284033e+09,6.729259e+17,9.183412e+20,7.905259e+19,1.779965e+09,1.739547e+18,3.148625e+21,4.507233e+20,9.651161e+08,3.492963e+17,4.755820e+19,5.754433e+18,0,25,LFAU,12
3.888642e+09,1.021834e+18,3.868928e+21,2.579389e+20,2.738941e+09,4.668378e+18,1.011055e+22,1.632379e+21,1.728243e+09,1.448336e+18,2.815504e+20,3.160046e+19,0,104,LFAU,16
2.571610e+09,1.173152e+18,1.912222e+21,1.534213e+20,2.058060e+09,2.547616e+18,5.656901e+21,8.763489e+20,9.758462e+08,2.679374e+17,8.714986e+19,1.416979e+19,0,70,LFAU,12
3.165479e+09,9.255492e+17,1.976198e+21,1.679838e+20,2.413950e+09,2.925818e+18,9.409795e+21,1.441093e+21,1.455097e+09,6.140423e+17,2.294604e+20,6.222366e+19,0,93,UFAU,43
2.892823e+09,1.225055e+18,2.784540e+21,2.249042e+20,2.316828e+09,2.829941e+18,7.371149e+21,8.742820e+20,1.210581e+09,4.361693e+17,3.038124e+20,1.511558e+19,0,41,LFAU,20
3.428400e+09,1.236936e+18,2.103236e+21,1.748411e+20,2.574529e+09,3.806583e+18,9.369372e+21,1.370431e+21,1.478503e+09,7.586227e+17,2.235469e+20,6.036560e+19,0,6,E,SURPRISE
2.054996e+09,2.575283e+17,7.491919e+20,5.222084e+19,1.485377e+09,1.168922e+18,2.917783e+21,5.296550e+20,9.781546e+08,3.250925e+17,8.775956e+19,2.597436e+19,0,82,LFAU,15
4.168556e+09,1.195463e+18,8.094028e+20,1.177557e+20,3.119577e+09,4.519382e+18,1.769411e+22,3.577051e+21,2.043432e+09,1.309187e+18,3.264459e+20,2.311822e+20,0,17,UFAU,2
3.327035e+09,9.746515e+17,2.131365e+21,1.677138e+20,2.447554e+09,3.423628e+18,8.164898e+21,1.644253e+21,1.483376e+09,8.236497e+17,2.588144e+20,9.508897e+19,0,3,LFAU,20
3.146132e+09,1.888559e+18,1.560045e+21,1.709705e+20,2.683717e+09,3.371597e+18,1.479176e+22,2.895022e+21,1.310403e+09,3.027916e+17,3.371687e+20,1.723933e+20,0,66,LFAU,9
2.756473e+09,5.461515e+17,2.111753e+21,1.440286e+20,2.062503e+09,2.096763e+18,5.505950e+21,9.042401e+20,1.325009e+09,5.882797e+17,1.904713e+20,3.416969e+19,0,4,LFAU,12
2.724287e+09,1.818329e+18,1.789170e+21,1.793506e+20,2.338839e+09,3.031238e+18,9.491927e+21,1.409161e+21,9.904174e+08,1.942850e+17,1.537941e+20,3.080565e+19,0,42,E,SADNESS
2.825455e+09,1.438962e+18,1.128246e+21,1.166149e+20,2.350853e+09,2.811596e+18,1.112353e+22,1.844318e+21,1.151552e+09,2.338923e+17,1.743359e+20,5.484292e+19,0,37,UFAU,4
2.485278e+09,1.067304e+18,1.227117e+21,1.150166e+20,2.011521e+09,2.275974e+18,6.099070e+21,1.102102e+21,9.785430e+08,2.651796e+17,1.295773e+20,3.569242e+19,0,45,CAU,A22A25
1.619868e+09,4.751829e+17,7.354394e+20,6.666728e+19,1.378430e+09,8.703450e+17,3.006419e+21,5.063983e+20,6.916380e+08,5.908270e+16,1.204579e+20,2.429202e+19,0,64,UFAU,4
1.677674e+09,7.003373e+17,5.383904e+20,6.187410e+19,1.460267e+09,1.118504e+18,3.369462e+21,6.262611e+20,6.234358e+08,5.516038e+16,5.832891e+19,2.799763e+19,0,80,LFAU,34
3.607344e+09,7.400572e+17,3.694164e+21,2.213129e+20,2.564638e+09,3.620460e+18,9.447140e+21,1.379102e+21,1.707244e+09,1.129762e+18,3.348863e+20,3.715536e+19,0,44,LFAU,14
1.821471e+09,3.600644e+17,9.583426e+20,7.546753e+19,1.320720e+09,1.199340e+18,1.451201e+21,1.934291e+20,7.263594e+08,2.511655e+17,3.977740e+19,1.114347e+18,0,1,LFAU,27
3.886823e+09,1.482273e+18,4.327555e+21,3.667624e+20,2.979768e+09,4.495864e+18,1.663197e+22,3.271109e+21,1.768540e+09,1.057222e+18,6.781688e+20,2.110982e+20,0,34,E,ANGER
2.608048e+09,1.383509e+18,1.403390e+21,1.602948e+20,2.167325e+09,2.588532e+18,7.895855e+21,1.352747e+21,9.994589e+08,1.942748e+17,1.081016e+20,5.268453e+19,0,98,LFAU,9
3.096326e+09,7.148816e+17,1.397799e+21,1.184489e+20,2.280312e+09,2.784741e+18,7.167231e+21,1.040992e+21,1.436081e+09,7.007138e+17,2.068446e+20,2.492652e+19,0,87,LFAU,23
2.332282e+09,5.209346e+17,1.581225e+21,1.002355e+20,1.700414e+09,1.829122e+18,2.893884e+21,4.175226e+20,9.799127e+08,4.068270e+17,7.849955e+19,7.296421e+18,0,3,LFAU,26
2.649975e+09,1.996206e+18,1.673889e+21,1.918188e+20,2.398000e+09,2.769823e+18,1.209250e+22,2.319716e+21,9.860630e+08,1.794271e+17,2.629904e+20,1.132640e+20,0,42,E,DISGUST
3.091197e+09,1.005692e+18,2.509123e+21,1.921020e+20,2.298613e+09,3.224287e+18,6.785662e+21,9.084176e+20,1.295858e+09,6.617999e+17,1.621898e+20,1.474828e+19,0,8,LFAU,23
3.950820e+09,8.889529e+17,1.424895e+21,1.307034e+20,2.877311e+09,4.024295e+18,1.503289e+22,2.835424e+21,1.944767e+09,1.199803e+18,4.125634e+20,1.802631e+20,0,17,UFAU,44
4.564913e+09,1.666034e+18,5.041025e+21,5.151350e+20,3.731152e+09,5.186350e+18,2.978568e+22,8.265448e+21,2.444227e+09,2.316425e+18,1.469268e+21,7.253946e+20,0,14,E,ANGER
3.854365e+09,8.879440e+17,4.145915e+21,2.361595e+20,2.658273e+09,4.571316e+18,8.382418e+21,1.369042e+21,1.716321e+09,1.446935e+18,2.856920e+20,1.586085e+19,0,104,LFAU,12
2.928491e+09,3.966045e+17,2.691047e+21,1.496201e+20,2.020902e+09,2.362783e+18,5.652459e+21,9.815982e+20,1.391410e+09,8.658106e+17,2.484913e+20,3.712078e+19,0,103,CAU,A22A25
3.698111e+09,8.787117e+17,2.993525e+21,2.112402e+20,2.584535e+09,4.200433e+18,8.575971e+21,1.374210e+21,1.648693e+09,1.398356e+18,1.927239e+20,2.256706e+19,0,104,LFAU,24
4.265937e+09,6.168284e+17,1.454085e+21,6.417968e+19,2.900031e+09,4.040531e+18,1.405130e+22,2.635359e+21,2.256918e+09,2.096598e+18,2.476720e+20,2.222953e+20,0,21,LFAU,20
3.232480e+09,1.574485e+18,3.458049e+21,2.828565e+20,2.554068e+09,3.737272e+18,1.100550e+22,1.648288e+21,1.299658e+09,4.613708e+17,2.623293e+20,4.494815e+19,0,47,LFAU,27
2.177379e+09,3.076692e+17,8.982047e+20,7.150709e+19,1.577934e+09,1.343490e+18,2.562082e+21,2.735857e+20,1.025176e+09,4.006766e+17,2.119664e+20,1.141826e+19,0,16,LFAU,26
3.609278e+09,2.073055e+18,1.760867e+21,1.868621e+20,3.024703e+09,4.086179e+18,1.870468e+22,4.276695e+21,1.587852e+09,4.809923e+17,3.822757e+20,2.837091e+20,0,61,UFAU,4
3.009223e+09,1.492832e+18,2.457754e+21,2.419175e+20,2.438605e+09,3.163966e+18,1.065984e+22,1.898150e+21,1.231062e+09,3.306748e+17,2.151274e+20,8.969239e+19,0,98,LFAU,23
3.647953e+09,1.279654e+18,4.597633e+21,3.404354e+20,2.725461e+09,4.245446e+18,1.190296e+22,1.906113e+21,1.594608e+09,8.855190e+17,5.351557e+20,8.980849e+19,0,34,LFAU,15
1.553754e+09,8.111754e+17,6.177432e+20,6.360595e+19,1.402364e+09,1.115778e+18,3.208800e+21,5.610548e+20,5.024081e+08,3.464489e+16,4.999858e+19,1.821299e+19,0,95,LFAU,15
2.253357e+09,8.648911e+17,7.979152e+20,8.073168e+19,1.801348e+09,1.907751e+18,4.282695e+21,5.738570e+20,8.722128e+08,2.044210e+17,7.453588e+19,1.225669e+19,0,10,LFAU,34
2.792666e+09,2.515974e+18,1.548235e+21,1.801469e+20,2.436861e+09,3.780191e+18,8.557353e+21,1.393059e+21,8.508041e+08,1.271683e+17,6.265618e+19,2.888662e+19,0,99,E,HAPPY
2.194173e+09,2.446254e+17,5.996934e+20,5.687594e+19,1.560768e+09,1.272273e+18,3.050228e+21,5.527487e+20,1.066546e+09,5.081422e+17,7.511423e+19,2.773387e+19,0,11,E,FEAR
3.255271e+09,2.742410e+17,2.566296e+21,1.032672e+20,2.102574e+09,2.791446e+18,4.214387e+21,6.071857e+20,1.584573e+09,1.359264e+18,3.418756e+20,7.200692e+19,0,20,LFAU,17
3.418722e+09,2.383821e+18,2.613237e+21,2.834582e+20,2.867792e+09,4.387381e+18,1.632247e+22,2.594491e+21,1.325424e+09,3.037381e+17,2.544488e+20,8.697675e+19,0,7,LFAU,16
2.651214e+09,1.617277e+18,8.011010e+20,9.278836e+19,2.293763e+09,2.636648e+18,8.986187e+21,1.874328e+21,1.030298e+09,2.346554e+17,1.614027e+20,6.615218e+19,0,45,UFAU,2
3.788316e+09,8.309823e+17,3.603575e+21,1.900635e+20,2.675270e+09,4.037487e+18,8.503431e+21,1.230758e+21,1.779120e+09,1.459056e+18,3.061637e+20,4.081048e+19,0,86,LFAU,22
3.174456e+09,2.616572e+17,1.600994e+21,1.009114e+20,2.093783e+09,2.528823e+18,5.805461e+21,9.140027e+20,1.592128e+09,1.182101e+18,2.052197e+20,5.273408e+19,0,21,LFAU,23
4.097282e+09,1.093817e+18,3.930436e+21,2.698851e+20,2.901015e+09,5.031691e+18,1.232759e+22,2.114031e+21,1.855183e+09,1.603632e+18,3.138271e+20,5.295409e+19,0,104,LFAU,15
2.089747e+09,8.679197e+17,9.430893e+20,9.343484e+19,1.710196e+09,1.722632e+18,3.816346e+21,5.353242e+20,7.787651e+08,1.449259e+17,7.754537e+19,1.082962e+19,0,10,LFAU,22
1.949489e+09,1.072403e+18,6.521486e+20,7.126729e+19,1.714752e+09,1.640486e+18,5.175375e+21,7.899857e+20,6.794339e+08,5.958097e+16,4.628655e+19,1.762325e+19,0,35,LFAU,14
2.001580e+09,3.385348e+17,9.958283e+20,7.400296e+19,1.465554e+09,1.251634e+18,2.523862e+21,4.087127e+20,8.837182e+08,2.873245e+17,1.069946e+20,1.384886e+19,0,12,LFAU,18
2.426626e+09,5.258127e+17,7.846908e+20,8.282389e+19,1.876360e+09,1.671818e+18,5.747981e+21,1.193208e+21,1.156102e+09,3.768159e+17,1.383792e+20,5.060153e+19,0,50,UFAU,43
1.973868e+09,3.736554e+17,9.201040e+20,6.826632e+19,1.476793e+09,1.244100e+18,2.841788e+21,5.298727e+20,8.658247e+08,2.632820e+17,1.091162e+20,2.157780e+19,0,12,LFAU,10
1.673242e+09,5.641734e+17,6.314745e+20,5.621327e+19,1.365802e+09,1.117613e+18,2.194519e+21,3.216066e+20,6.167484e+08,9.482089e+16,6.225350e+19,4.046280e+18,0,102,LFAU,22
2.662324e+09,1.321780e+18,1.459648e+21,1.408276e+20,2.138678e+09,2.804425e+18,6.779152e+21,1.091798e+21,9.893124e+08,2.943749e+17,1.066589e+20,3.331137e+19,0,84,LFAU,18
2.911693e+09,8.982875e+17,1.998933e+21,1.651086e+20,2.185918e+09,2.810788e+18,6.725469e+21,1.123021e+21,1.238333e+09,6.161931e+17,1.624580e+20,3.599537e+19,0,57,UFAU,2
4.234270e+09,1.653564e+18,3.722886e+21,3.293845e+20,3.184675e+09,5.451641e+18,1.754726e+22,3.307379e+21,1.899399e+09,1.291606e+18,4.773162e+20,1.874989e+20,0,34,LFAU,12L
3.201887e+09,7.926731e+17,1.822490e+21,1.266086e+20,2.416641e+09,2.740260e+18,9.506172e+21,1.538421e+21,1.549257e+09,7.199357e+17,2.117247e+20,6.119394e+19,0,32,LFAU,26
2.892755e+09,1.376370e+18,2.828902e+21,2.639634e+20,2.351803e+09,2.909989e+18,9.764162e+21,1.673430e+21,1.193811e+09,2.938201e+17,2.672739e+20,8.172879e+19,0,98,UFAU,2
2.712037e+09,9.735845e+17,1.307689e+21,1.232419e+20,2.138766e+09,2.435210e+18,7.367721e+21,1.178048e+21,1.152204e+09,3.296135e+17,1.161432e+20,4.915536e+19,0,93,E,SADNESS
2.700296e+09,3.835078e+17,1.949730e+21,1.131312e+20,1.865829e+09,2.108312e+18,4.394051e+21,7.323425e+20,1.251877e+09,7.417381e+17,1.721290e+20,1.905618e+19,0,103,LFAU,18
2.512943e+09,9.384254e+17,9.928715e+20,9.482149e+19,1.926699e+09,2.424301e+18,4.432021e+21,6.682986e+20,9.610560e+08,3.755249e+17,4.868592e+19,1.808404e+19,0,0,E,ANGER
2.657558e+09,8.415224e+17,1.669944e+21,1.267188e+20,1.966279e+09,2.587567e+18,4.592072e+21,7.394209e+20,1.056476e+09,4.979020e+17,7.238492e+19,9.335452e+18,0,26,LFAU,12L
2.005756e+09,1.155210e+18,5.582776e+20,6.404043e+19,1.780202e+09,1.720033e+18,5.808034e+21,9.342010e+20,7.057644e+08,5.986831e+16,5.211780e+19,1.797580e+19,0,35,E,SADNESS
1.943230e+09,5.473041e+17,3.956473e+20,4.479926e+19,1.576610e+09,1.221366e+18,3.960192e+21,7.158972e+20,8.382634e+08,1.513628e+17,7.918083e+19,3.891408e+19,0,38,E,ANGER
2.421889e+09,9.703114e+17,1.178543e+21,1.109634e+20,1.891567e+09,2.281618e+18,4.618661e+21,7.101991e+20,9.114465e+08,3.079703e+17,7.730536e+19,1.898053e+19,0,84,CAU,A26A12lw
2.986125e+09,9.481823e+17,1.567574e+21,1.515073e+20,2.311788e+09,2.704567e+18,9.044128e+21,1.538647e+21,1.343167e+09,4.597623e+17,2.893031e+20,6.913829e+19,0,87,E,ANGER
2.960447e+09,8.335821e+17,2.117848e+21,1.539813e+20,2.284637e+09,2.521113e+18,7.885876e+21,1.109246e+21,1.377960e+09,5.546543e+17,2.430634e+20,4.096166e+19,0,93,LFAU,20
2.537785e+09,6.784873e+17,1.704931e+21,1.226308e+20,1.861926e+09,2.245565e+18,4.011167e+21,6.200103e+20,1.041034e+09,4.973812e+17,6.811822e+19,6.062790e+18,0,101,LFAU,24
1.735180e+09,4.478964e+17,5.448009e+20,5.406187e+19,1.415964e+09,9.755301e+17,2.707774e+21,3.898758e+20,7.475353e+08,1.029505e+17,1.125197e+20,1.548350e+19,0,64,CAU,A22A25
2.240370e+09,9.056669e+17,1.700033e+21,1.674660e+20,1.799438e+09,1.917279e+18,4.438367e+21,6.761366e+20,8.565304e+08,1.945147e+17,1.401312e+20,1.775313e+19,0,68,LFAU,34
1.709175e+09,8.731386e+17,8.107089e+20,8.572410e+19,1.521669e+09,1.267642e+18,4.095751e+21,6.188182e+20,5.874489e+08,4.246640e+16,6.846885e+19,1.777160e+19,0,35,UFAU,43
2.445958e+09,1.189881e+18,9.083583e+20,9.060889e+19,2.026511e+09,2.281933e+18,6.810451e+21,1.138317e+21,9.357105e+08,1.772872e+17,8.630589e+19,2.939802e+19,0,37,LFAU,12R
1.619399e+09,2.805462e+17,5.951473e+20,4.414909e+19,1.229256e+09,8.435467e+17,1.964675e+21,3.503925e+20,7.061754e+08,1.764844e+17,3.401608e+19,7.305941e+18,0,15,LFAU,28
2.428869e+09,3.382152e+17,3.825198e+20,3.756537e+19,1.708447e+09,1.680793e+18,3.614030e+21,6.290045e+20,1.136242e+09,5.812413e+17,2.672698e+19,2.382176e+19,0,83,E,ANGER
2.514128e+09,1.507410e+18,1.433160e+21,1.475876e+20,2.107434e+09,2.651935e+18,6.625558e+21,9.909173e+20,8.856529e+08,1.656820e+17,5.746669e+19,2.590871e+19,0,23,E,FEAR
2.948000e+09,6.237071e+17,2.965791e+21,1.931212e+20,2.099705e+09,2.683246e+18,5.824795e+21,9.661950e+20,1.310072e+09,8.437498e+17,1.538053e+20,2.025355e+19,0,101,LFAU,16
2.506807e+09,2.304320e+18,1.563240e+21,1.919661e+20,2.255024e+09,3.131580e+18,8.214844e+21,1.234723e+21,7.378664e+08,6.818967e+16,8.516169e+19,3.204254e+19,0,99,CAU,A22A25
2.761453e+09,2.929799e+18,1.672686e+21,1.891204e+20,2.528508e+09,3.781675e+18,1.192427e+22,1.889514e+21,8.168450e+08,9.695820e+16,8.299538e+19,4.746907e+19,0,99,E,SADNESS
2.593808e+09,1.379689e+18,9.989782e+20,1.088709e+20,2.194014e+09,2.472891e+18,8.975117e+21,1.494852e+21,1.021485e+09,1.605666e+17,1.523756e+20,5.472615e+19,0,37,LFAU,9
2.471466e+09,1.697380e+17,8.655499e+20,5.066781e+19,1.609079e+09,1.611849e+18,2.460563e+21,3.868072e+20,1.201924e+09,7.662518e+17,6.601459e+19,2.282647e+19,0,43,E,DISGUST
2.474462e+09,9.817850e+17,1.514846e+21,1.480783e+20,2.094645e+09,1.888023e+18,8.504145e+21,1.681410e+21,1.103836e+09,1.922045e+17,2.709557e+20,1.046195e+20,0,19,LFAU,23
2.097066e+09,1.092681e+18,1.340507e+21,1.343470e+20,1.816940e+09,1.756225e+18,5.332129e+21,6.561876e+20,7.721738e+08,8.173019e+16,1.562384e+20,1.515931e+19,0,42,LFAU,10
1.909637e+09,1.104848e+18,4.771065e+20,5.399956e+19,1.635723e+09,1.763844e+18,3.255789e+21,4.832174e+20,5.851215e+08,8.010742e+16,2.398313e+19,8.978279e+18,0,0,LFAU,15
3.162514e+09,1.071571e+18,3.002753e+21,2.521812e+20,2.364423e+09,3.333416e+18,7.745460e+21,1.050479e+21,1.337103e+09,6.547570e+17,3.034725e+20,2.564095e+19,0,41,LFAU,16
2.934533e+09,1.299851e+18,4.034042e+21,2.970025e+20,2.302362e+09,3.141265e+18,7.229414e+21,9.658879e+20,1.162252e+09,4.340053e+17,2.377065e+20,3.313483e+19,0,27,CAU,A22A25
3.366431e+09,1.229772e+18,1.916140e+21,1.607848e+20,2.550076e+09,3.702794e+18,1.008062e+22,1.759932e+21,1.442560e+09,7.009034e+17,1.508720e+20,5.758279e+19,0,57,E,HAPPY
1.848408e+09,5.934154e+17,6.266991e+20,6.543082e+19,1.543631e+09,1.168902e+18,3.946925e+21,6.566495e+20,7.765607e+08,9.305531e+16,9.790342e+19,2.641218e+19,0,38,E,SURPRISE
1.497032e+09,1.833563e+17,6.180662e+20,4.026889e+19,1.088362e+09,7.032370e+17,1.350464e+21,2.164661e+20,6.623031e+08,1.761787e+17,3.297609e+19,3.486908e+18,0,15,LFAU,25
2.434034e+09,6.093627e+17,1.151952e+21,9.779273e+19,1.818954e+09,1.949757e+18,3.992291e+21,6.481207e+20,1.038422e+09,4.074869e+17,1.166920e+20,1.730938e+19,0,14,UFAU,2
2.223166e+09,6.538014e+17,8.515658e+20,8.280573e+19,1.795943e+09,1.538637e+18,5.549148e+21,9.385242e+20,9.885563e+08,1.830779e+17,1.502552e+20,4.250148e+19,0,38,LFAU,14
2.210956e+09,1.759334e+18,1.557684e+21,1.644718e+20,2.044741e+09,2.245564e+18,7.847508e+21,1.206394e+21,7.186027e+08,5.298241e+16,1.593573e+20,3.019040e+19,0,85,LFAU,16
5.542400e+09,2.015453e+17,2.284705e+21,3.507271e+19,3.397006e+09,4.259714e+18,1.737308e+22,2.638643e+21,3.481384e+09,6.336282e+18,8.193796e+20,2.177984e+20,0,21,LFAU,18
1.719625e+09,7.007005e+17,5.553460e+20,5.161416e+19,1.413465e+09,1.303252e+18,2.253663e+21,3.517128e+20,5.782285e+08,1.079946e+17,2.770006e+19,3.320855e+18,0,88,LFAU,17
2.532984e+09,3.280792e+17,1.653980e+21,9.308970e+19,1.739078e+09,1.877304e+18,3.508465e+21,5.623105e+20,1.166527e+09,6.941342e+17,1.024564e+20,7.998431e+18,0,103,E,DISGUST
2.414229e+09,4.657890e+17,1.521656e+21,1.128649e+20,1.753355e+09,1.841381e+18,3.571478e+21,6.463836e+20,1.079473e+09,4.367580e+17,1.724261e+20,2.396142e+19,0,12,CAU,A22A25
3.614090e+09,1.356957e+18,3.183489e+21,2.809545e+20,2.741928e+09,4.124511e+18,1.151636e+22,1.740610e+21,1.583286e+09,7.668890e+17,4.239789e+20,4.308952e+19,0,24,LFAU,17
2.191494e+09,5.742162e+17,9.039279e+20,7.910842e+19,1.697977e+09,1.561333e+18,3.572739e+21,5.186016e+20,9.433641e+08,2.786693e+17,7.591129e+19,1.220122e+19,0,25,LFAU,22
2.328017e+09,5.804600e+17,2.201976e+21,1.680317e+20,1.726978e+09,1.853256e+18,3.509099e+21,4.521474e+20,9.667868e+08,3.632855e+17,1.689584e+20,4.337453e+18,0,77,UFAU,43
1.853123e+09,1.004160e+18,6.254569e+20,6.613337e+19,1.656966e+09,1.454796e+18,5.073240e+21,8.120756e+20,6.548932e+08,4.323378e+16,5.791134e+19,1.603520e+19,0,35,E,FEAR
1.963364e+09,3.620065e+17,8.107000e+20,6.003960e+19,1.441072e+09,1.261825e+18,2.426221e+21,4.243688e+20,8.405360e+08,2.807655e+17,6.392603e+19,1.105895e+19,0,12,LFAU,12
3.229443e+09,2.575356e+18,1.965723e+21,2.949503e+20,2.794604e+09,4.161509e+18,1.660483e+22,2.988340e+21,1.195228e+09,2.001306e+17,1.737477e+20,1.001683e+20,0,7,UFAU,4
2.654824e+09,1.302927e+18,1.263861e+21,1.274447e+20,2.186169e+09,2.587901e+18,7.876373e+21,1.415168e+21,1.046275e+09,2.377113e+17,1.561563e+20,5.397134e+19,0,45,UFAU,43
3.117460e+09,1.839277e+18,2.117772e+21,2.039455e+20,2.578026e+09,3.648588e+18,1.143878e+22,1.838443e+21,1.226499e+09,4.309642e+17,2.055071e+20,3.558353e+19,0,42,LFAU,20
3.226544e+09,1.049294e+18,5.565426e+21,3.426427e+20,2.424262e+09,3.309592e+18,9.028071e+21,1.509796e+21,1.408730e+09,6.443494e+17,3.881286e+20,9.465949e+19,0,23,LFAU,27
3.059436e+09,9.240714e+17,1.866071e+21,1.602984e+20,2.266700e+09,3.105369e+18,7.133518e+21,1.141463e+21,1.305472e+09,6.670779e+17,1.214739e+20,3.062624e+19,0,57,LFAU,28
3.447157e+09,2.750542e+18,2.938186e+21,3.745411e+20,2.950426e+09,4.609062e+18,1.835259e+22,3.135584e+21,1.302123e+09,2.552397e+17,2.709131e+20,1.201153e+20,0,7,LFAU,24
2.688669e+09,1.282088e+18,2.024316e+21,1.912571e+20,2.270796e+09,2.413426e+18,9.124537e+21,1.614696e+21,1.143823e+09,1.881537e+17,2.091072e+20,5.588312e+19,0,67,E,HAPPY
1.854849e+09,4.222206e+17,6.625756e+20,6.131959e+19,1.465139e+09,1.081141e+18,3.247713e+21,4.933068e+20,8.153960e+08,1.531523e+17,9.561655e+19,1.670118e+19,0,38,UFAU,1
3.334377e+09,1.027055e+18,2.672150e+21,2.140729e+20,2.436066e+09,3.658153e+18,8.059276e+21,1.131581e+21,1.422631e+09,8.148471e+17,1.978016e+20,2.664374e+19,0,8,LFAU,28
1.435110e+09,6.031304e+17,1.668099e+20,1.871697e+19,1.246098e+09,9.324621e+17,1.791740e+21,2.700312e+20,4.695356e+08,5.118683e+16,2.271180e+19,1.846166e+18,0,102,UFAU,1
2.085857e+09,5.100542e+17,6.313969e+20,5.893767e+19,1.632608e+09,1.357875e+18,3.954401e+21,6.044287e+20,9.230449e+08,2.057323e+17,1.067375e+20,2.016560e+19,0,38,CAU,A26A12lw
4.294203e+09,1.033757e+18,4.655119e+21,2.934698e+20,3.078558e+09,4.879824e+18,1.458869e+22,2.073191e+21,2.085345e+09,1.652412e+18,5.141720e+20,3.243226e+19,0,23,LFAU,22
2.967836e+09,7.689256e+17,1.439665e+21,1.012985e+20,2.260092e+09,2.464680e+18,7.879088e+21,1.239662e+21,1.397917e+09,6.046155e+17,1.272845e+20,4.429775e+19,0,32,LFAU,34
2.048889e+09,4.353385e+17,7.601720e+20,6.671459e+19,1.608059e+09,1.218872e+18,3.755436e+21,8.314255e+20,9.482678e+08,2.877596e+17,1.042018e+20,4.723288e+19,0,90,LFAU,24
3.254658e+09,2.183972e+18,1.620438e+21,2.242431e+20,2.700049e+09,4.105386e+18,1.330045e+22,2.166845e+21,1.228484e+09,3.481457e+17,1.806887e+20,6.302718e+19,0,7,UFAU,2
3.452473e+09,2.412564e+18,2.369285e+21,2.397388e+20,2.838394e+09,4.701248e+18,1.411723e+22,2.346552e+21,1.286128e+09,4.126606e+17,2.208783e+20,7.397801e+19,0,76,LFAU,27
2.474773e+09,2.102230e+17,1.100235e+21,6.100891e+19,1.620286e+09,1.717259e+18,2.657748e+21,4.035908e+20,1.164440e+09,7.330618e+17,7.628206e+19,1.674680e+19,0,43,LFAU,15
1.526609e+09,1.946558e+17,5.275343e+20,3.796992e+19,1.130333e+09,7.048600e+17,1.443256e+21,2.198857e+20,6.891989e+08,1.620774e+17,4.341953e+19,7.633352e+18,0,82,E,SADNESS
1.576427e+09,4.792147e+17,4.231359e+20,3.963605e+19,1.272895e+09,9.907399e+17,1.754977e+21,2.909334e+20,5.811790e+08,1.010559e+17,3.314892e+19,4.721751e+18,0,18,LFAU,10
1.742166e+09,2.860229e+17,6.167342e+20,4.221987e+19,1.307075e+09,9.480093e+17,2.058616e+21,3.521121e+20,7.753837e+08,2.543645e+17,4.276548e+19,3.988836e+18,0,15,E,SURPRISE
2.322764e+09,9.798800e+17,1.429658e+21,1.301508e+20,1.912513e+09,1.957283e+18,5.641150e+21,7.433507e+20,9.244210e+08,1.829725e+17,1.490844e+20,1.333340e+19,0,37,LFAU,28
3.346590e+09,1.485045e+18,2.705594e+21,2.397297e+20,2.674596e+09,3.592416e+18,1.335995e+22,2.767303e+21,1.464521e+09,5.810442e+17,3.170787e+20,1.629999e+20,0,57,LFAU,9
3.986660e+09,6.029499e+17,5.386447e+21,2.874097e+20,2.678101e+09,4.315058e+18,8.803858e+21,1.326999e+21,1.913075e+09,1.769057e+18,4.674533e+20,4.563560e+19,0,41,E,HAPPY
2.318267e+09,2.293136e+18,1.106704e+21,1.379772e+20,2.166963e+09,2.773160e+18,8.437393e+21,1.318883e+21,6.530067e+08,2.603984e+16,7.640520e+19,4.017137e+19,0,99,LFAU,9
3.285506e+09,9.563617e+17,2.314910e+21,1.555102e+20,2.454363e+09,3.260267e+18,7.661332e+21,1.077545e+21,1.489025e+09,8.269250e+17,2.589773e+20,5.226720e+19,0,6,UFAU,43
7.244579e+09,6.064385e+18,2.767611e+22,2.015480e+21,5.498921e+09,1.798635e+19,6.480957e+22,9.910873e+21,3.037699e+09,3.051772e+18,1.787888e+21,4.506016e+20,0,72,UFAU,2
3.651026e+09,2.595403e+18,2.650039e+21,2.866278e+20,3.038210e+09,4.987289e+18,1.793109e+22,3.004292e+21,1.430808e+09,3.774557e+17,2.127612e+20,1.038967e+20,0,7,LFAU,14
