1.110615e-02,-1.265982e+00,1.574921e+03,-9.505269e-02,1.070132e+01,-1.545514e+04,3.454518e+02,-1.111362e+03,2.609849e+05,-2.321217e-01,4.082223e+01,-4.595463e+04,-2.752571e+00,-1.913088e+02,4.074694e+05,-1.889224e+02,1.533519e+04,-6.241670e+06,3.556376e+04,-8.128192e+05,2.623034e+07,-2.495549e+05,6.850760e+06,-2.490280e+08,4.949967e+06,-1.164105e+08,4.000464e+09,1.156621e-02,-1.249666e+00,1.578554e+03,-1.379787e-03,-1.071369e+00,1.609438e+03,2.472030e+02,-7.194119e+02,2.353650e+05,-3.234169e-01,3.615505e+00,-4.149447e+03,-1.921724e+00,9.514724e+01,-1.268658e+05,-7.212412e+01,1.998058e+03,-8.245752e+05,5.175435e+04,-1.098809e+06,3.243752e+07,1.049396e+04,-3.723579e+05,3.575713e+07,7.256545e+06,-1.451195e+08,4.293222e+09,1.089166e-02,-1.530189e+00,3.713229e+03,2.066185e-02,7.962911e+00,-3.177317e+03,2.668230e+02,-1.698563e+03,4.763258e+05,-1.575671e-01,-8.955262e+00,8.689129e+03,-2.845660e+00,1.359489e+02,-2.045980e+05,-1.239161e+02,-9.360707e+03,1.438201e+06,4.050174e+04,-1.040742e+06,3.971370e+07,6.226980e+04,-3.413620e+05,-1.697737e+07,6.037555e+06,-1.472218e+08,5.210278e+09,1.206747e-02,-9.603614e-01,1.011314e+03,5.856339e-02,-3.743855e+00,9.565759e+03,7.828066e+02,-3.151611e+03,3.171482e+05,7.111391e-02,6.548808e+00,-4.621858e+03,1.455058e+01,-4.151830e+02,1.981193e+05,-4.505260e+02,1.189651e+04,1.094376e+06,1.878474e+04,-3.794954e+05,1.087507e+07,1.858466e+05,-4.126331e+06,1.302748e+08,4.247990e+06,-8.970409e+07,2.768964e+09,3,57,N,N
1.414746e-02,-3.274745e-01,1.091076e+02,-5.685526e-02,-1.665908e+00,-1.220485e+03,6.035709e+02,-2.523747e+03,5.344657e+04,2.157133e-01,-9.915386e+00,1.557727e+03,-7.817578e+00,1.354475e+02,-2.300389e+04,1.106540e+02,-1.289345e+04,5.282277e+05,1.983663e+04,-2.138062e+05,3.277118e+06,-1.684322e+05,2.135132e+06,-3.802604e+07,3.488894e+06,-4.098686e+07,6.932458e+08,1.254267e-02,-8.522480e-01,7.763207e+02,2.598916e-03,9.896011e+00,-3.801536e+03,2.331749e+02,-7.621519e+02,1.155322e+05,1.103890e-01,-1.338522e+01,1.333948e+03,-6.828776e+00,1.698970e+01,2.157980e+04,-8.138023e+01,-2.690182e+03,-1.725715e+05,4.063354e+04,-6.772472e+05,1.667922e+07,-5.150968e+04,2.696878e+06,-7.708447e+07,5.248147e+06,-8.570540e+07,2.103240e+09,1.267968e-02,-6.182331e-01,9.281932e+02,5.827597e-03,-8.916190e-01,-6.710115e+01,2.471266e+02,-1.488517e+03,1.359973e+05,1.683137e-02,-2.930123e+00,5.512494e+03,-3.032987e+00,7.446381e+01,-1.505693e+04,8.793335e+01,1.093379e+03,1.539367e+05,3.666425e+04,-6.268596e+05,1.453201e+07,5.389254e+04,-1.058345e+06,2.299978e+07,5.035591e+06,-9.013532e+07,2.176339e+09,1.360685e-02,-6.578430e-01,5.068219e+02,4.933662e-02,-7.687139e-01,3.620895e+03,7.111394e+02,-1.006074e+03,1.033888e+05,-2.575402e-01,1.828296e+00,1.129194e+03,-8.527106e+00,5.674209e+01,4.091767e+03,1.154869e+03,-1.089825e+04,3.768671e+05,1.891451e+04,-3.049348e+05,6.670561e+06,1.756987e+05,-2.745384e+06,6.190565e+07,3.417407e+06,-5.090520e+07,1.117176e+09,0,20,N,N
1.150349e-02,-1.026182e+00,1.050926e+03,-1.004969e-01,1.096438e+01,-1.297181e+04,4.101499e+02,-1.458581e+03,2.312896e+05,-7.714598e-02,1.171923e+01,-5.022053e+03,-4.798499e+00,5.514472e+01,2.864191e+03,-3.958026e+01,2.215302e+03,-1.973011e+05,3.209946e+04,-6.601043e+05,1.920733e+07,-2.549694e+05,6.625616e+06,-2.228558e+08,5.116471e+06,-1.149504e+08,3.707100e+09,1.106677e-02,-1.352410e+00,1.922844e+03,-1.153470e-02,5.538250e-01,-2.894193e+03,2.320694e+02,-7.158348e+02,2.704390e+05,-2.714707e-01,2.251416e+01,-2.809089e+04,-3.565137e+00,-1.078370e+01,2.544860e+03,7.003914e+00,3.474345e+03,-2.499530e+06,5.226792e+04,-1.174664e+06,3.717832e+07,-1.672177e+04,7.705672e+05,-2.484368e+07,7.142342e+06,-1.493830e+08,4.692548e+09,1.074938e-02,-1.521505e+00,3.690995e+03,2.606418e-02,6.123844e+00,2.478662e+03,2.660129e+02,-1.658861e+03,4.931626e+05,-1.923768e-01,-8.541065e+00,2.408793e+04,-5.048183e+00,1.689153e+02,-1.420060e+05,-1.041741e+02,4.554654e+02,8.233968e+05,3.977205e+04,-1.026690e+06,3.944606e+07,7.741737e+04,-1.236625e+06,3.661426e+07,6.013312e+06,-1.490786e+08,5.402784e+09,1.265898e-02,-1.169641e+00,1.365135e+03,4.831631e-02,2.694623e+00,2.465962e+03,7.451771e+02,-3.620205e+03,3.798611e+05,-1.369224e-01,5.144737e+00,-3.796464e+02,3.235597e+00,-2.335819e+02,1.788694e+05,-7.546893e+02,3.954151e+04,-2.897265e+06,2.017181e+04,-4.068579e+05,1.198539e+07,1.710090e+05,-3.326142e+06,9.487017e+07,4.268289e+06,-8.519036e+07,2.576986e+09,2,57,N,N
1.255321e-02,-5.541590e-01,3.181532e+02,-8.941893e-02,4.776610e+00,-4.273710e+03,4.630311e+02,-1.641275e+03,9.249375e+04,7.192531e-02,-2.969031e+00,4.018963e+03,-9.823435e-01,8.901092e+01,-7.923028e+04,9.225053e+02,-1.247593e+04,1.533237e+06,2.284452e+04,-3.401125e+05,7.057435e+06,-1.881290e+05,3.562368e+06,-8.685721e+07,3.831443e+06,-6.319793e+07,1.494055e+09,1.176138e-02,-1.305648e+00,1.721048e+03,-2.671266e-03,8.193541e+00,-2.445441e+03,2.118530e+02,-7.309723e+02,1.937016e+05,3.775979e-01,-4.428319e+01,4.658353e+04,6.783601e-01,-1.617281e+02,1.213289e+05,8.379304e+01,-9.701015e+03,3.416032e+06,4.447934e+04,-9.422647e+05,2.931331e+07,-4.865460e+04,2.452432e+06,-6.445629e+07,5.559443e+06,-1.098900e+08,3.212510e+09,1.177512e-02,-1.101311e+00,2.059840e+03,8.234841e-03,1.460217e+00,-8.856938e+03,2.266689e+02,-1.793658e+03,3.048882e+05,1.057971e-01,2.309417e+01,-2.492105e+04,-7.998643e-01,-7.369753e+01,1.908556e+05,7.425611e+01,1.312633e+04,-3.964029e+06,3.916088e+04,-8.308422e+05,2.534207e+07,5.653028e+04,-5.830293e+05,-2.646500e+07,5.369782e+06,-1.196505e+08,3.735259e+09,1.238530e-02,-1.047673e+00,1.108652e+03,7.174588e-02,-8.864244e+00,9.932419e+03,5.198087e+02,-6.367769e+02,2.349911e+05,-1.096138e-01,2.897233e+01,-2.198243e+04,-4.319210e+00,1.392776e+02,-1.653058e+05,9.446167e+01,3.140066e+04,-3.669819e+06,1.930491e+04,-3.922692e+05,1.129093e+07,1.597930e+05,-3.650715e+06,1.168607e+08,3.392708e+06,-7.011616e+07,2.148869e+09,2,103,N,N
1.256858e-02,-7.626480e-01,6.333827e+02,-8.158194e-02,1.237173e+01,-7.535987e+03,2.109737e+02,-4.592041e+02,1.117741e+05,1.035572e-01,-1.980671e+01,1.167264e+04,-5.915924e-01,1.644801e+02,-1.203289e+05,1.610173e+02,-4.892417e+03,1.503460e+06,2.545494e+04,-4.237411e+05,1.082310e+07,-1.827168e+05,4.296671e+06,-1.224258e+08,2.877063e+06,-5.837558e+07,1.668807e+09,1.235240e-02,-8.476211e-01,9.813020e+02,-1.231168e-02,-5.173918e+00,2.285689e+02,1.064484e+02,-3.919264e+02,9.811642e+04,-7.059313e-03,4.635798e-01,1.035086e+04,-2.033474e+00,2.757391e+01,-5.785480e+04,4.605766e+01,-2.226058e+03,1.199908e+06,4.545238e+04,-7.871113e+05,1.948029e+07,5.373325e+03,-9.363939e+05,3.086376e+07,4.005109e+06,-6.764426e+07,1.662027e+09,1.294511e-02,-8.898897e-01,1.150998e+03,2.888513e-02,2.347710e+00,1.639831e+03,1.297505e+02,-5.426906e+02,1.103067e+05,4.899889e-02,-1.029991e+00,7.808071e+03,1.323885e+00,-4.896624e+01,3.596289e+04,9.136485e+00,8.922312e+02,3.501624e+05,3.938448e+04,-7.278214e+05,1.817386e+07,4.828651e+04,-8.232091e+05,1.473921e+07,3.770437e+06,-6.752504e+07,1.607151e+09,1.382955e-02,-7.575830e-01,4.299650e+02,6.091871e-02,-6.193474e+00,2.166816e+03,3.247010e+02,-1.000006e+02,7.173732e+04,9.305713e-02,1.223518e+01,-5.018584e+03,5.363712e+00,-1.521028e+01,-1.033294e+04,-1.591376e+02,9.604427e+03,-6.629109e+05,1.882605e+04,-3.016546e+05,6.246966e+06,1.476227e+05,-2.453022e+06,5.263752e+07,2.534612e+06,-4.053763e+07,8.710349e+08,2,88,N,N
1.368288e-02,-6.019985e-01,4.262382e+02,-9.105080e-02,-1.821470e+00,-4.268734e+03,4.628628e+02,-2.231624e+03,1.099404e+05,-1.483626e-01,-3.152698e+00,3.050721e+03,3.586173e+00,-3.877203e+01,-2.518009e+04,4.593061e+02,-4.856757e+03,5.095208e+05,2.068273e+04,-3.128010e+05,6.805480e+06,-1.601295e+05,2.705575e+06,-6.838944e+07,3.168803e+06,-4.888249e+07,1.161373e+09,1.268610e-02,-1.164480e+00,1.666851e+03,-2.810086e-02,-2.113446e+00,-1.460240e+03,2.242920e+02,-5.805353e+02,2.177175e+05,-2.987251e-05,7.121016e+00,-3.758062e+03,-3.364435e+00,1.797681e+01,6.899486e+04,-1.168028e+02,7.438762e+03,-6.941561e+05,3.592559e+04,-7.239135e+05,2.125781e+07,-3.250393e+04,6.968303e+05,-8.862223e+06,4.520151e+06,-8.650609e+07,2.456036e+09,1.116394e-02,-1.506510e+00,3.512214e+03,1.919717e-02,-3.071445e-01,3.544815e+03,1.992028e+02,-1.171419e+03,3.885332e+05,-2.914314e-01,6.567237e+01,-1.181952e+05,-2.933820e+00,1.025479e+02,-1.370426e+05,-4.960445e+01,2.008353e+04,-1.091210e+07,2.977110e+04,-7.387413e+05,2.917070e+07,4.521382e+04,-1.406944e+06,4.642130e+07,3.773969e+06,-9.089791e+07,3.315472e+09,1.279634e-02,-8.511995e-01,7.200019e+02,2.414527e-02,-1.297791e+01,7.987551e+03,5.549690e+02,-1.626642e+03,1.955377e+05,-1.248046e-01,5.149341e+00,-6.319860e+03,-5.471567e+00,2.045549e+02,-1.153203e+05,3.703085e+02,-5.576332e+03,-1.458845e+06,1.461050e+04,-2.857539e+05,7.234474e+06,1.323618e+05,-3.084084e+06,8.807152e+07,2.651819e+06,-5.553384e+07,1.558618e+09,0,82,N,N
1.144974e-02,-1.352311e+00,1.808080e+03,-1.025128e-01,1.479195e+01,-2.238297e+04,3.133790e+02,-8.203341e+02,3.554191e+05,3.197291e-01,-1.600929e+01,1.992106e+04,-1.353916e+01,4.068537e+02,-3.245776e+05,2.005726e+02,-1.635770e+04,4.663868e+06,2.575875e+04,-6.122446e+05,2.141106e+07,-2.038591e+05,6.246255e+06,-2.518531e+08,3.740947e+06,-9.824117e+07,3.862428e+09,1.213739e-02,-1.228653e+00,1.907477e+03,-2.541314e-03,-3.019643e+00,2.262353e+03,2.014592e+02,-5.849306e+02,2.712582e+05,4.296367e-02,-2.459195e+01,1.652041e+04,-5.114634e+00,4.221964e+00,-6.839439e+04,1.927551e+02,-2.224823e+04,3.878898e+06,4.193294e+04,-9.124151e+05,2.781563e+07,2.422556e+04,-8.660498e+05,5.217959e+07,5.208720e+06,-1.094102e+08,3.465425e+09,1.146387e-02,-1.196012e+00,3.479835e+03,2.515833e-02,7.596940e+00,-5.518628e+02,2.196070e+02,-1.337796e+03,4.182375e+05,2.713268e-01,-7.968297e+01,1.166256e+05,-3.900244e+00,7.275982e+01,-1.666225e+05,8.393659e+01,-3.308941e+04,1.401549e+07,3.107976e+04,-7.574915e+05,2.714278e+07,4.119008e+04,-3.330716e+05,-9.269124e+06,4.131194e+06,-9.781264e+07,3.399122e+09,1.278778e-02,-1.001612e+00,1.090334e+03,5.265361e-02,-8.570664e+00,1.180917e+04,7.127613e+02,-1.296185e+03,2.618903e+05,-3.899467e-02,-3.933111e+01,3.658453e+04,-7.421922e+00,-3.182458e+02,4.058458e+05,6.569840e+02,-5.093589e+04,7.747412e+06,1.391435e+04,-2.723684e+05,8.011358e+06,1.428346e+05,-3.048445e+06,9.750526e+07,2.900721e+06,-5.713610e+07,1.784761e+09,3,50,N,N
1.116308e-02,-1.210195e+00,1.568586e+03,-1.005040e-01,1.255280e+01,-1.858144e+04,3.466351e+02,-1.738664e+03,3.054738e+05,4.765732e-01,-5.337148e+01,4.890320e+04,-1.422419e+01,5.896401e+02,-5.887473e+05,-2.157906e+02,-3.064094e+04,9.054845e+06,3.633559e+04,-8.153516e+05,2.677802e+07,-2.755972e+05,7.976052e+06,-3.030810e+08,5.605125e+06,-1.368126e+08,4.869513e+09,1.060948e-02,-7.883144e-01,2.822882e+03,-3.121890e-02,-1.029743e+01,-1.161111e+04,1.983701e+02,-4.408268e+02,4.414695e+05,1.695974e-01,-3.927043e+01,3.820896e+04,2.480729e+00,-1.860437e+02,2.246783e+05,-1.582442e+02,-1.430196e+04,3.947902e+06,5.538717e+04,-1.283838e+06,3.981452e+07,2.867969e+04,-1.214043e+06,4.418025e+07,6.987897e+06,-1.523440e+08,4.764445e+09,1.033369e-02,-1.368022e+00,2.846702e+03,2.277371e-02,-3.211165e+00,8.240855e+03,2.336763e+02,-1.512263e+03,5.083287e+05,1.191889e-01,-4.369034e+01,6.763930e+04,-6.558872e+00,3.162787e+02,-3.732966e+05,-7.853654e+01,-1.804623e+04,8.644830e+06,4.124468e+04,-1.041865e+06,3.704912e+07,5.625154e+04,-2.272861e+06,9.548328e+07,6.059002e+06,-1.579320e+08,5.880860e+09,1.015446e-02,-1.165774e+00,1.756657e+03,7.005338e-02,-1.083570e+01,1.376097e+04,5.155588e+02,1.159420e+02,3.234338e+05,1.328183e-02,-1.775051e+01,2.647967e+04,-3.578972e-01,-2.658732e+02,5.208726e+05,3.758111e+02,-1.311470e+04,8.229234e+06,1.955113e+04,-4.688017e+05,1.621812e+07,1.772823e+05,-4.511738e+06,1.601559e+08,3.676727e+06,-8.604697e+07,3.042326e+09,0,35,N,N
1.095199e-02,-8.342428e-01,8.341526e+02,-8.733845e-02,1.501804e+01,-1.047494e+04,2.981379e+02,-9.578529e+02,1.813873e+05,5.031304e-01,-1.533940e+01,5.463237e+03,-1.373990e+01,1.749336e+02,-9.177140e+04,-4.375187e+02,-1.120609e+04,1.422794e+06,3.735053e+04,-6.988251e+05,1.938114e+07,-2.843192e+05,7.386539e+06,-2.292239e+08,5.242484e+06,-1.160841e+08,3.557085e+09,1.069578e-02,-5.875531e-01,3.381889e+03,-3.571328e-02,-9.930600e+00,-1.634606e+04,1.634601e+02,-7.113240e+02,4.509682e+05,1.705972e-03,2.224030e-01,-7.741075e+02,-3.301061e+00,1.141346e+02,-8.487986e+04,4.018126e+01,1.556212e+03,-1.514674e+05,6.256817e+04,-1.514620e+06,4.669296e+07,-2.466933e+04,3.404530e+05,-2.693431e+07,7.453141e+06,-1.749173e+08,5.352980e+09,1.068833e-02,-1.531507e+00,2.901247e+03,2.601262e-02,-1.810523e+00,1.174324e+04,1.845263e+02,-1.035042e+03,3.999631e+05,5.877823e-02,-2.068920e+01,1.836896e+04,-1.994068e+00,1.716908e+01,1.808646e+04,-1.648111e+01,-7.133632e+03,2.269648e+06,5.651272e+04,-1.473642e+06,5.089331e+07,9.853386e+04,-3.658780e+06,1.579138e+08,6.938451e+06,-1.791071e+08,6.101099e+09,1.177451e-02,-1.414712e+00,1.904965e+03,8.133709e-02,-1.213526e+01,1.019388e+04,5.038296e+02,-3.862142e+02,3.042694e+05,-1.655412e-01,1.207872e+01,-7.916335e+03,-4.916712e+00,2.025778e+02,-2.821933e+05,2.869498e+02,1.633865e+03,-3.058765e+04,2.512747e+04,-6.259666e+05,2.020228e+07,2.307784e+05,-5.950617e+06,1.863768e+08,4.520572e+06,-1.077277e+08,3.432080e+09,1,85,N,N
1.190508e-02,-1.080609e+00,1.147706e+03,-9.119723e-02,9.761132e+00,-1.118251e+04,3.178032e+02,-8.616945e+02,1.980999e+05,3.705183e-01,4.904512e+01,-4.525824e+04,-2.000687e+01,2.553395e+01,3.818342e+05,-3.751085e+02,2.134810e+04,-6.396032e+06,2.954404e+04,-5.696627e+05,1.617663e+07,-2.128843e+05,5.028149e+06,-1.591123e+08,4.149593e+06,-8.490424e+07,2.599197e+09,1.175974e-02,-1.179298e+00,1.449367e+03,-1.742852e-03,1.345290e+00,3.457868e+03,1.838914e+02,-6.343917e+02,1.733225e+05,1.992085e-01,1.904311e+01,-2.881934e+04,-3.820393e+00,1.380000e+02,-2.114704e+05,-8.068730e+01,7.358514e+03,-3.789489e+06,5.002959e+04,-9.921243e+05,2.872380e+07,-2.805229e+04,5.795710e+05,1.840517e+07,5.927225e+06,-1.117741e+08,3.153017e+09,1.198671e-02,-7.670643e-01,1.478251e+03,2.114056e-02,4.516981e+00,-4.484668e+03,2.124161e+02,-1.359072e+03,1.869125e+05,1.987401e-01,-2.583356e+00,6.235482e+03,3.826478e-01,5.931912e+01,-3.356170e+04,-2.326281e+01,4.084203e+03,-3.014235e+05,4.135224e+04,-7.579914e+05,2.044336e+07,8.126749e+04,-5.944112e+05,-1.492997e+07,5.269563e+06,-9.852983e+07,2.640497e+09,1.341184e-02,-6.889121e-01,4.749685e+02,2.565872e-02,3.513181e+00,1.337921e+03,7.315220e+02,-2.727052e+03,1.736002e+05,8.947379e-02,5.164946e+00,-4.606479e+03,7.010348e-01,1.274474e+02,-7.314654e+04,2.307072e+02,-4.781704e+03,-6.496666e+05,1.733041e+04,-2.547210e+05,5.482881e+06,1.653046e+05,-2.266919e+06,5.198807e+07,3.404185e+06,-4.751130e+07,1.099548e+09,0,89,N,N
1.221453e-02,-7.323932e-01,6.288870e+02,-9.232138e-02,7.393546e+00,-8.139085e+03,3.423932e+02,-1.245970e+03,1.374443e+05,-1.775540e-01,-5.168981e-01,7.323723e+03,-5.876295e-01,5.012835e+01,-1.083935e+05,4.312239e+02,-7.137385e+03,1.774726e+06,2.461917e+04,-4.116641e+05,1.051524e+07,-1.950141e+05,4.138407e+06,-1.238124e+08,3.541406e+06,-6.628954e+07,1.921854e+09,1.117664e-02,-1.165863e+00,2.176489e+03,-3.489500e-02,9.065936e-01,-9.040927e+03,1.575833e+02,-4.606499e+02,2.650614e+05,7.967241e-02,-1.557852e+01,2.192360e+04,-9.798634e+00,5.156182e+01,-1.569617e+05,1.088328e+01,-6.543292e+03,3.172029e+06,4.555829e+04,-1.015577e+06,3.241286e+07,-6.662104e+04,2.551194e+06,-9.368755e+07,5.229250e+06,-1.104471e+08,3.517632e+09,1.066314e-02,-1.303060e+00,2.740114e+03,1.734599e-02,7.074452e-02,8.400613e+03,1.453758e+02,-9.116875e+02,3.491916e+05,-1.389465e-01,2.771251e+00,-1.684488e+03,-4.595884e+00,1.538346e+02,-1.348077e+05,1.116801e+02,-1.627062e+03,1.427346e+06,4.336976e+04,-1.104300e+06,3.739539e+07,5.705944e+04,-1.865088e+06,8.256832e+07,4.825094e+06,-1.247750e+08,4.267219e+09,1.219489e-02,-1.411676e+00,1.884122e+03,6.166037e-02,-4.267665e+00,9.395583e+03,3.485372e+02,-2.367074e+03,2.896781e+05,7.500719e-02,4.548565e+00,8.666445e+03,7.718083e+00,-3.508984e+02,2.941216e+05,-4.455964e+02,2.290521e+04,2.818137e+05,2.415374e+04,-5.929957e+05,1.871551e+07,1.724041e+05,-4.434267e+06,1.446453e+08,3.348519e+06,-8.116380e+07,2.579325e+09,2,56,N,N
1.265788e-02,-6.770590e-01,3.778768e+02,-9.393702e-02,2.079333e+00,-2.482588e+03,3.798300e+02,-7.693528e+02,7.931537e+04,-1.560946e-01,-4.021076e+01,1.236362e+04,1.086460e+00,1.666463e+02,-9.418237e+04,9.188771e+02,-4.272865e+04,2.543364e+06,3.604479e+04,-5.208554e+05,1.072371e+07,-1.686172e+05,2.690029e+06,-6.801409e+07,5.180003e+06,-7.482705e+07,1.679985e+09,1.097586e-02,-6.866106e-01,8.619245e+02,-2.858745e-02,-1.393892e+00,-4.472725e+03,2.496208e+02,-5.373425e+02,1.746286e+05,1.140555e-01,-4.475819e+01,1.993989e+04,-5.728085e+00,-6.673155e-02,-4.092914e+04,5.745228e+01,-3.503202e+04,3.783665e+06,4.802181e+04,-8.164491e+05,2.012671e+07,-2.876101e+04,9.918669e+05,-4.153708e+07,7.037435e+06,-1.186748e+08,3.172276e+09,1.039545e-02,-1.766277e+00,3.955022e+03,1.095608e-02,7.735101e+00,-6.346094e+03,2.126253e+02,-1.331417e+03,5.946476e+05,-5.479507e-02,-4.870790e+01,5.320870e+04,4.131322e-01,-1.113079e+02,-1.447888e+05,6.490223e+01,-3.257814e+04,1.030208e+07,5.793294e+04,-1.568941e+06,6.120612e+07,-8.906858e+02,1.550132e+06,-9.958410e+07,7.638172e+06,-2.040085e+08,8.101752e+09,1.053626e-02,-2.490157e+00,5.712196e+03,4.681667e-02,-1.268204e+01,2.720653e+04,4.318543e+02,-6.979336e+02,8.758013e+05,8.883923e-02,-5.728895e+01,8.975675e+04,-3.165458e+00,-2.572384e+02,1.024573e+06,-2.805399e+02,-5.979078e+04,1.533305e+07,3.138226e+04,-9.927019e+05,4.816185e+07,2.573321e+05,-8.149238e+06,3.874262e+08,5.594793e+06,-1.678056e+08,7.805290e+09,1,79,N,N
1.302785e-02,-4.766737e-01,2.647129e+02,-9.139643e-02,2.252936e-01,-3.128376e+03,5.169037e+02,-1.575525e+03,7.944676e+04,5.612795e-02,-7.376513e+00,1.682118e+03,1.469862e+00,4.112865e-01,-2.421262e+04,4.630171e+02,-1.548121e+04,7.349056e+05,2.197762e+04,-2.962633e+05,5.982834e+06,-1.827387e+05,2.881733e+06,-6.899090e+07,3.885771e+06,-5.368162e+07,1.204312e+09,1.207082e-02,-1.074472e+00,1.528534e+03,-4.324450e-02,-2.973659e+00,-5.203784e+03,2.259173e+02,-6.801191e+02,2.240138e+05,1.006465e-01,1.138313e+01,-1.136483e+04,1.006335e+00,-1.741417e+02,1.369325e+05,2.162206e+01,5.715323e+03,-1.052015e+06,4.352527e+04,-8.771681e+05,2.459253e+07,-5.479178e+04,1.289624e+06,-3.573961e+07,5.615518e+06,-1.063891e+08,2.933708e+09,1.129172e-02,-1.435349e+00,3.017882e+03,1.528755e-02,-1.248366e+00,4.824233e+03,2.173841e+02,-1.159640e+03,4.251571e+05,6.351186e-02,6.973291e+00,-7.979870e+03,-5.579872e-01,-7.634450e+01,1.714017e+05,-5.682350e+01,6.689535e+03,-1.761199e+06,3.896041e+04,-9.685758e+05,3.463844e+07,5.059503e+04,-1.494334e+06,5.491743e+07,5.120092e+06,-1.270132e+08,4.501111e+09,1.212742e-02,-1.219850e+00,1.483085e+03,5.808272e-02,-9.018103e+00,1.480265e+04,5.773616e+02,-1.850668e+03,3.449682e+05,-9.677489e-03,-1.022229e+01,1.055904e+04,-6.628972e+00,1.141893e+02,6.080954e+04,1.111977e+03,-3.116949e+04,2.673001e+06,1.903687e+04,-4.400094e+05,1.390340e+07,1.763732e+05,-4.515696e+06,1.582132e+08,3.538823e+06,-8.470602e+07,2.863587e+09,0,69,N,N
1.252220e-02,-7.795624e-01,6.332938e+02,-9.630685e-02,1.727820e+00,-6.266122e+03,4.717270e+02,-1.661390e+03,1.328976e+05,1.454599e-01,-9.566231e+00,4.953896e+03,-2.872869e+00,8.812158e+01,-4.531904e+04,-8.467949e+01,-1.026620e+03,6.235988e+05,2.494794e+04,-4.394345e+05,1.095778e+07,-1.999144e+05,3.909873e+06,-1.110042e+08,4.045201e+06,-7.068274e+07,1.880398e+09,1.152688e-02,-1.349268e+00,2.723354e+03,-3.340122e-02,-5.260667e+00,-3.575486e+03,2.017716e+02,-6.524924e+02,3.243216e+05,-8.704825e-03,5.258876e+00,-1.613094e+04,1.911584e-01,-1.785089e+02,1.739908e+05,6.661942e+01,2.212280e+03,-8.224080e+05,4.799600e+04,-1.137919e+06,3.764711e+07,-4.823389e+04,9.054274e+05,-5.815887e+06,5.930962e+06,-1.287024e+08,3.941511e+09,1.107824e-02,-1.173959e+00,2.334871e+03,3.331123e-02,-3.931305e+00,1.152768e+04,2.095441e+02,-1.359809e+03,3.632130e+05,7.463936e-02,-9.817032e-01,-1.337542e+02,-2.612875e+00,1.645818e+02,-2.145998e+05,-4.588521e+00,3.967526e+03,-1.753722e+06,4.019739e+04,-9.589772e+05,3.087992e+07,8.019059e+04,-3.218444e+06,1.254068e+08,5.314288e+06,-1.326018e+08,4.416362e+09,1.278054e-02,-8.206867e-01,6.727037e+02,7.736296e-02,-7.081020e+00,6.958885e+03,5.905219e+02,-1.178535e+03,1.746718e+05,1.273188e-01,5.028135e+00,-1.819906e+03,5.206944e+00,-1.330898e+02,1.746248e+04,-4.502052e+02,1.856748e+04,-4.950424e+05,1.909110e+04,-3.532081e+05,8.737852e+06,1.726028e+05,-3.615377e+06,1.000916e+08,3.617237e+06,-6.940632e+07,1.853170e+09,2,96,N,N
1.147968e-02,-8.990736e-01,9.487677e+02,-1.142671e-01,3.250880e+00,-1.087043e+04,4.721256e+02,-1.430842e+03,2.287782e+05,1.209817e-01,-3.089491e+01,2.732530e+04,-3.201223e-01,2.269802e+02,-3.426356e+05,2.928625e+01,-2.895819e+04,6.586452e+06,3.339021e+04,-6.457947e+05,1.806848e+07,-2.446858e+05,5.585857e+06,-1.901383e+08,5.589772e+06,-1.105072e+08,3.498243e+09,1.124532e-02,-1.475694e+00,2.952324e+03,-2.949108e-02,-7.338877e+00,-1.485369e+03,2.900302e+02,-5.658976e+02,4.822966e+05,9.003842e-02,-2.468005e+01,3.374697e+04,4.735461e+00,-3.463400e+02,4.971431e+05,2.079633e+00,-9.373890e+03,5.403069e+06,5.038733e+04,-1.219031e+06,4.273561e+07,-1.157476e+04,-3.719604e+05,4.152163e+07,7.611498e+06,-1.694715e+08,5.914815e+09,1.033852e-02,-1.824578e+00,5.580371e+03,1.542491e-02,-3.533388e+00,8.216210e+03,2.724390e+02,-1.683801e+03,7.764670e+05,-6.859091e-02,2.454003e+01,-6.549196e+04,-2.906719e+00,-2.640470e+01,1.425922e+05,4.436076e+01,8.273406e+03,-8.281842e+06,4.278812e+04,-1.295121e+06,5.741593e+07,5.306059e+04,-2.244785e+06,9.404349e+07,6.576821e+06,-1.908912e+08,7.946564e+09,1.057883e-02,-1.415543e+00,2.285326e+03,6.988239e-02,-1.486959e+01,2.488576e+04,5.680078e+02,-1.987360e+03,5.887868e+05,-7.497660e-02,3.829370e+00,-2.102328e+04,-4.868762e+00,1.901485e+02,-4.120061e+05,-2.514923e+02,7.185957e+03,-7.121376e+06,2.208228e+04,-5.867127e+05,2.183221e+07,1.981047e+05,-6.155623e+06,2.607850e+08,4.505938e+06,-1.249361e+08,5.073604e+09,0,87,N,N
