1.027624e-02,-1.078191e+00,1.624819e+03,-9.856432e-02,9.263676e+00,-1.820555e+04,4.245789e+02,-1.346160e+03,3.386791e+05,5.992889e-01,-1.159535e+02,1.051742e+05,-1.659190e+01,1.097904e+03,-1.230978e+06,-4.096093e+02,-8.010008e+04,2.150238e+07,4.238135e+04,-8.853557e+05,2.914775e+07,-2.838470e+05,7.691983e+06,-2.994219e+08,6.760903e+06,-1.458821e+08,5.277575e+09,7.958432e-03,-1.170491e+00,3.647765e+03,-1.092233e-02,7.406187e+00,-3.648806e+04,2.481890e+02,-9.158124e+02,1.037826e+06,2.889469e-01,-1.218196e+02,2.443815e+05,8.752303e-01,2.155910e+02,-2.584210e+06,3.957108e+02,-9.484289e+04,7.017062e+07,4.364903e+04,-9.789519e+05,4.347455e+07,-2.533555e+04,2.891525e+06,-2.670139e+08,7.533772e+06,-1.744551e+08,9.834880e+09,7.682766e-03,-1.437177e+00,8.250271e+03,1.405639e-02,-8.181891e+00,7.198102e+04,2.493625e+02,-2.052350e+03,1.457879e+06,2.265831e-01,-1.063652e+02,4.924834e+05,2.905440e+00,-9.096988e+02,5.349721e+06,1.925167e+02,-6.717153e+04,9.117275e+07,3.820861e+04,-1.139088e+06,6.957333e+07,7.224127e+04,-3.956123e+06,5.047193e+08,6.569392e+06,-1.981799e+08,1.249587e+10,1.145246e-02,-1.535849e+00,2.138378e+03,8.039158e-02,-1.896957e+01,2.184798e+04,9.181732e+02,-3.804484e+02,5.511879e+05,-2.864190e-01,-8.860029e+00,2.161351e+04,-8.132616e+00,-1.359511e+02,4.096709e+05,2.624309e+02,-4.064041e+04,8.096812e+06,2.456268e+04,-6.426933e+05,2.233151e+07,2.543526e+05,-7.357908e+06,2.682529e+08,6.015405e+06,-1.556101e+08,5.515129e+09,0,33,UFAU,1
1.266537e-02,-6.383081e-01,3.705061e+02,-9.225389e-02,4.454258e+00,-3.415816e+03,3.083184e+02,-4.958241e+02,6.604812e+04,-6.692761e-02,-2.399334e+01,9.938358e+03,7.751367e+00,-1.532012e+01,-6.520137e+04,1.046052e+02,-6.645667e+03,9.398881e+05,3.166362e+04,-4.655916e+05,9.692352e+06,-1.966179e+05,3.408803e+06,-8.353791e+07,4.013284e+06,-6.044614e+07,1.378666e+09,1.258412e-02,-9.142959e-01,8.117923e+02,-1.422304e-02,1.539397e+00,-1.892730e+03,1.934260e+02,-3.658118e+02,1.042409e+05,1.086131e-01,7.340560e+00,-4.273078e+03,5.420400e+00,-2.208439e+02,9.091394e+04,1.233547e+02,1.324684e+03,-3.734814e+05,5.101926e+04,-8.903321e+05,2.115126e+07,-2.646423e+04,1.311554e+06,-2.678809e+07,5.941180e+06,-9.460718e+07,2.203331e+09,1.161533e-02,-9.514276e-01,1.625629e+03,2.216651e-02,1.408043e+00,1.929818e+03,1.890195e+02,-1.278205e+03,2.050498e+05,1.506397e-01,-5.672126e+00,4.622932e+03,-1.180702e+00,1.674405e+02,-2.447887e+05,4.592456e+01,3.691767e+03,9.448144e+03,4.318060e+04,-8.935000e+05,2.538399e+07,4.314260e+04,-9.514018e+05,2.049328e+07,5.305143e+06,-1.122376e+08,3.150991e+09,1.258026e-02,-8.246868e-01,6.730565e+02,7.838379e-02,-8.175544e+00,5.593290e+03,4.764439e+02,2.564913e+02,1.367317e+05,-8.654164e-02,4.559941e+00,1.090506e+04,-4.252792e+00,-7.137285e+01,1.694271e+05,3.331422e+02,6.844015e+03,2.558207e+06,2.267970e+04,-4.220855e+05,1.005368e+07,1.979782e+05,-3.878439e+06,9.897712e+07,3.727635e+06,-6.796429e+07,1.690674e+09,0,84,LFAU,12R
1.104100e-02,-8.837804e-01,1.135303e+03,-1.197605e-01,6.601353e+00,-1.704784e+04,6.374677e+02,-2.531967e+03,3.609463e+05,-6.757415e-03,2.926380e+01,-3.124961e+04,-8.319125e+00,-1.930166e+02,4.375406e+05,-5.129048e+02,3.077133e+04,-7.938772e+06,2.937089e+04,-6.031127e+05,1.859718e+07,-2.836202e+05,7.300968e+06,-2.642933e+08,6.349857e+06,-1.438408e+08,5.001159e+09,1.060479e-02,-1.691518e+00,3.229707e+03,-1.469434e-02,-7.579403e+00,7.883562e+03,3.333292e+02,-1.603102e+03,6.290300e+05,-1.935471e-01,2.148992e+00,-1.532964e+04,-9.183282e+00,3.627183e+02,-6.793643e+05,-2.559830e+02,6.001323e+03,-5.831766e+06,4.846770e+04,-1.252226e+06,4.693911e+07,2.294702e+04,-1.786815e+06,1.247297e+08,8.467492e+06,-2.176055e+08,8.343467e+09,1.035050e-02,-1.418034e+00,3.549361e+03,2.317462e-02,1.691657e+00,7.284658e+03,3.605789e+02,-2.402223e+03,6.621893e+05,5.274229e-02,-6.718048e+01,1.183086e+05,-7.833739e+00,2.637891e+02,-3.479861e+05,-1.103634e+02,-3.580823e+04,1.241286e+07,3.858878e+04,-9.774955e+05,3.757483e+07,5.904746e+04,-1.706820e+06,7.357310e+07,6.957190e+06,-1.797127e+08,6.820219e+09,1.018173e-02,-7.620186e-01,1.062598e+03,2.377229e-02,-4.903078e+00,8.175946e+03,8.433219e+02,-2.934465e+03,2.672029e+05,5.830935e-02,-2.482147e+01,1.653088e+04,3.586365e-02,-1.263399e+01,-1.618279e+05,-1.650613e+03,-1.075280e+04,-2.910180e+06,1.781311e+04,-3.473422e+05,1.037713e+07,1.825798e+05,-3.559397e+06,1.083723e+08,4.348558e+06,-7.849666e+07,2.352048e+09,0,21,CAU,A26A12lw
1.304983e-02,-5.307370e-01,2.596149e+02,-9.858033e-02,2.131891e+00,-2.513024e+03,3.288324e+02,-1.029743e+03,5.150702e+04,1.655309e-01,-2.971513e+00,-5.598863e+01,-4.260657e+00,-2.731863e+01,1.136509e+04,-3.315531e+02,2.732392e+03,-1.193526e+05,2.668292e+04,-3.786703e+05,7.292682e+06,-2.125647e+05,3.368840e+06,-7.345096e+07,3.781768e+06,-5.477327e+07,1.143058e+09,1.172580e-02,-9.314555e-01,9.544639e+02,-2.654102e-02,-1.017204e+00,-3.065102e+03,1.389945e+02,-3.659947e+02,1.122160e+05,9.111431e-03,-5.356902e+00,5.262933e+03,-7.840631e+00,6.662509e+01,-7.873781e+04,6.842016e+01,-2.593903e+03,8.697371e+05,5.447094e+04,-9.941948e+05,2.524298e+07,-5.793362e+04,1.442390e+06,-4.691116e+07,5.604368e+06,-9.807819e+07,2.519546e+09,1.146861e-02,-1.449968e+00,2.217425e+03,1.514380e-02,-1.448433e+00,3.111848e+03,1.348467e+02,-8.982065e+02,2.561031e+05,1.395820e-01,-3.560993e+01,4.920240e+04,-7.091870e-02,7.356692e+00,3.116087e+04,1.861977e+01,-8.679580e+03,5.282641e+06,5.046634e+04,-1.143748e+06,3.753229e+07,6.295322e+04,-1.986901e+06,6.810645e+07,5.303114e+06,-1.236661e+08,4.094304e+09,1.172897e-02,-1.015583e+00,1.159146e+03,8.361072e-02,-5.757393e+00,9.084285e+03,2.938202e+02,-2.910449e+02,1.579407e+05,2.254113e-01,-2.746505e+01,2.755071e+04,4.382355e+00,-2.482734e+02,2.303776e+05,-1.434119e+02,-9.810996e+03,3.338514e+06,2.674887e+04,-5.486739e+05,1.606455e+07,1.963395e+05,-4.253138e+06,1.365967e+08,3.403005e+06,-6.835354e+07,2.072357e+09,0,86,UFAU,1
1.297222e-02,-6.250738e-01,3.849936e+02,-8.977575e-02,7.883022e+00,-4.907076e+03,2.893590e+02,-7.193512e+02,8.166353e+04,-1.489758e-01,-3.650862e+00,3.159151e+03,5.327308e+00,1.051957e+01,-4.551866e+04,4.140983e+02,-5.566923e+03,7.794703e+05,2.183654e+04,-3.266918e+05,7.173647e+06,-1.647191e+05,3.224888e+06,-8.350725e+07,2.896366e+06,-4.963333e+07,1.257490e+09,1.247661e-02,-8.769344e-01,7.963872e+02,-1.262755e-02,-1.829353e+00,-1.550909e+02,1.406312e+02,-3.657884e+02,9.390308e+04,-5.315311e-02,1.054981e+01,-3.566276e+03,-9.081327e-01,-1.313547e+02,2.260859e+04,4.088718e+01,3.676165e+02,3.647727e+05,4.304849e+04,-7.254834e+05,1.750767e+07,-1.811952e+04,1.305334e+05,3.405745e+06,4.356766e+06,-7.125059e+07,1.750891e+09,1.217440e-02,-9.478686e-01,1.280922e+03,2.377660e-02,2.520876e+00,8.315633e+02,1.487525e+02,-7.536357e+02,1.353886e+05,-1.353392e-01,2.164783e+01,-1.195457e+04,-1.279163e-01,-4.579631e+01,9.148978e+04,-5.119682e+00,7.237724e+03,-7.445653e+05,3.682821e+04,-7.133612e+05,1.890896e+07,4.160942e+04,-6.141272e+05,9.531104e+06,3.941817e+06,-7.519768e+07,1.942462e+09,1.377893e-02,-8.564998e-01,5.887799e+02,5.533614e-02,-8.941127e+00,4.231395e+03,4.199657e+02,3.319589e+02,9.252546e+04,7.184014e-03,1.649304e+01,-8.457922e+03,2.773502e+00,5.620916e+01,-5.489888e+04,-1.210277e+02,1.083381e+04,-1.004365e+06,1.978813e+04,-3.455654e+05,7.971626e+06,1.649751e+05,-3.001985e+06,7.209038e+07,2.788931e+06,-4.739659e+07,1.113624e+09,0,88,UFAU,44
1.134353e-02,-9.333506e-01,9.846701e+02,-9.483136e-02,6.872952e+00,-1.005411e+04,3.579947e+02,-8.599358e+02,2.021272e+05,-3.438518e-02,-2.762798e+01,2.747509e+04,7.874724e+00,-5.643226e+01,-2.275206e+05,2.904595e+02,-1.714961e+04,4.643428e+06,3.609029e+04,-6.619124e+05,1.811234e+07,-1.720107e+05,4.261126e+06,-1.509826e+08,5.088599e+06,-9.814148e+07,3.025453e+09,1.069101e-02,-9.585175e-01,1.724440e+03,-1.707203e-02,2.015607e+00,-4.722293e+03,2.547878e+02,-3.301336e+02,2.812427e+05,1.885405e-01,-4.497362e+01,5.509842e+04,-9.689296e+00,1.636029e+02,-3.492953e+05,-5.662371e+01,-2.124570e+04,8.408261e+06,4.943137e+04,-1.013273e+06,3.093272e+07,-5.142555e+04,1.931976e+06,-5.480401e+07,7.180857e+06,-1.330799e+08,4.155534e+09,1.058630e-02,-6.889930e-01,1.894478e+03,1.834309e-02,8.614412e+00,-6.000447e+02,2.838606e+02,-2.039446e+03,3.342119e+05,5.305421e-02,-3.023928e+01,3.933748e+04,-7.715656e+00,1.711187e+02,-5.224288e+04,-2.732900e+01,-1.246841e+04,6.539985e+06,4.274080e+04,-8.991545e+05,2.560515e+07,3.196514e+04,7.576597e+05,-4.604626e+07,6.880487e+06,-1.537832e+08,4.529254e+09,1.252838e-02,-7.967131e-01,8.322339e+02,9.866368e-02,-4.131964e+00,7.238082e+03,9.117427e+02,3.144948e+02,2.240100e+05,-2.793206e-01,1.312104e+01,-3.876910e+03,-4.030450e+00,-8.717016e+01,6.756021e+04,9.845017e+02,3.300037e+03,8.849213e+05,2.368338e+04,-4.537839e+05,1.133343e+07,2.678116e+05,-5.126951e+06,1.296483e+08,5.654196e+06,-1.002143e+08,2.489568e+09,0,24,LFAU,12
1.353877e-02,-6.791613e-01,4.721419e+02,-7.445605e-02,9.089451e+00,-5.249184e+03,1.811057e+02,-3.157987e+02,7.631032e+04,-1.414514e-01,-5.438381e+00,1.399378e+03,3.280839e+00,3.142401e+01,-1.634258e+04,8.349893e+01,-2.848875e+03,2.353108e+05,1.990774e+04,-2.942299e+05,6.827481e+06,-1.294373e+05,2.540388e+06,-6.896573e+07,1.962808e+06,-3.416512e+07,9.109252e+08,1.237199e-02,-8.060789e-01,1.676601e+03,-2.564691e-02,-3.795648e+00,-7.330169e+03,8.794085e+01,-3.450062e+02,1.686357e+05,1.182382e-01,-4.108668e+01,3.380944e+04,-3.810133e+00,2.339409e+02,-2.329746e+05,6.741254e+01,-1.072522e+04,3.614569e+06,3.040730e+04,-6.041855e+05,1.656522e+07,-4.795869e+03,2.336222e+05,-2.154303e+07,2.438215e+06,-4.809021e+07,1.385990e+09,1.196301e-02,-1.921565e+00,4.317930e+03,1.939940e-02,3.780988e+00,2.636178e+03,1.030111e+02,-5.300888e+02,3.747614e+05,3.168236e-01,-9.294746e+01,1.526597e+05,-1.839301e+00,-2.256377e+01,-1.012261e+04,5.984860e+01,-1.931704e+04,1.210530e+07,2.537542e+04,-6.474366e+05,2.733138e+07,3.715143e+04,-6.549168e+05,2.361887e+07,2.224218e+06,-5.442665e+07,2.210822e+09,1.276950e-02,-1.151784e+00,1.807036e+03,7.157586e-02,-4.169843e+00,1.447910e+04,2.815115e+02,-1.016071e+03,2.433134e+05,1.364617e-01,-4.641352e+01,6.369849e+04,-1.478313e+00,-2.781073e+02,5.299605e+05,1.485871e+02,-2.579472e+04,7.927833e+06,1.051678e+04,-2.273689e+05,8.157552e+06,8.004682e+04,-1.870383e+06,7.358238e+07,1.352261e+06,-2.910074e+07,1.081719e+09,0,58,LFAU,9
1.391302e-02,-5.152161e-01,2.916657e+02,-7.736062e-02,-9.046575e+00,-2.794048e+02,5.620253e+02,-2.551800e+03,9.482978e+04,1.590712e-03,-1.896610e+01,4.275225e+03,-1.380250e-01,-7.564849e+00,1.991196e+04,3.851373e+02,-2.892335e+04,9.468352e+05,2.643470e+04,-3.345945e+05,6.078428e+06,-1.700933e+05,1.707502e+06,-3.097922e+07,4.416128e+06,-5.309115e+07,9.758838e+08,1.227463e-02,-1.077212e+00,1.073734e+03,3.548724e-03,6.669078e+00,-2.927884e+03,2.772692e+02,-1.487602e+03,1.582346e+05,2.017600e-02,-2.526268e+01,1.237126e+04,-4.184766e+00,-2.288876e+01,4.592044e+04,-1.808364e+02,-1.145416e+04,1.275920e+06,4.317164e+04,-8.011183e+05,2.158830e+07,-3.541014e+04,1.707655e+06,-5.523979e+07,6.184923e+06,-1.133820e+08,2.926839e+09,1.229269e-02,-6.614592e-01,9.662387e+02,5.169504e-03,-5.370429e+00,2.646206e+03,2.874206e+02,-1.815279e+03,1.614732e+05,-1.160335e-01,7.969344e+00,-1.232604e+04,2.978832e+00,-7.202461e+01,2.185443e+04,1.384936e+02,-1.784313e+03,-1.305579e+06,3.915786e+04,-6.645118e+05,1.640497e+07,5.831280e+04,-2.129406e+06,6.534334e+07,6.017656e+06,-1.087782e+08,2.770889e+09,1.336186e-02,-5.925575e-01,3.677857e+02,5.861189e-02,-1.882521e+00,1.891605e+03,7.034217e+02,-2.208350e+02,7.834806e+04,-4.041750e-01,1.899446e+01,-2.618055e+03,-9.312705e+00,1.148692e+02,-1.948562e+03,3.144360e+02,1.420705e+04,-2.911618e+05,2.292302e+04,-3.462862e+05,6.752061e+06,2.014129e+05,-2.832496e+06,5.496621e+07,4.124319e+06,-5.551962e+07,1.068612e+09,0,20,LFAU,12R
1.188472e-02,-7.267792e-01,7.096870e+02,-7.927131e-02,-4.161093e+00,-5.057618e+03,5.209483e+02,-2.573095e+03,1.969801e+05,-2.620238e-01,-4.248262e+01,2.503945e+04,1.401206e+01,-3.466414e+01,-1.511165e+05,1.850440e+03,-7.708382e+04,5.861438e+06,3.166049e+04,-5.140053e+05,1.280540e+07,-2.183307e+05,3.797465e+06,-1.097785e+08,5.454179e+06,-9.171458e+07,2.456898e+09,1.107448e-02,-1.288118e+00,2.084252e+03,-8.621866e-04,2.240561e+00,-5.171780e+02,2.780482e+02,-8.553107e+02,3.084231e+05,1.358655e-01,-7.846652e+01,8.488683e+04,-1.042720e+01,2.057426e+02,-8.758385e+04,6.342166e+01,-3.333733e+04,1.005330e+07,5.134741e+04,-1.124385e+06,3.629091e+07,-1.579006e+04,9.913919e+05,-1.639301e+07,7.615142e+06,-1.577804e+08,4.881633e+09,1.060991e-02,-1.521742e+00,3.564298e+03,-1.181650e-03,-7.258543e-01,2.047145e+03,2.891067e+02,-2.070534e+03,5.916429e+05,1.528839e-01,-5.320461e+01,1.096468e+05,5.183333e+00,-4.815655e+02,6.120236e+05,-5.442371e+00,-1.746373e+04,1.561072e+07,4.258769e+04,-1.149554e+06,4.259830e+07,6.079110e+04,-1.314684e+06,4.903082e+07,6.723313e+06,-1.815774e+08,6.719714e+09,1.175752e-02,-1.732631e+00,3.016756e+03,7.738782e-02,-1.374732e+01,1.596826e+04,8.403610e+02,-1.469238e+03,7.669138e+05,-4.881838e-01,-7.730363e+00,5.774798e+04,-2.372772e+01,5.632216e+02,-2.863267e+05,1.734473e+03,-1.259766e+04,1.286187e+07,2.021219e+04,-5.518063e+05,2.102651e+07,2.047545e+05,-6.014950e+06,2.119457e+08,4.744458e+06,-1.311848e+08,5.125443e+09,0,6,LFAU,23
1.268399e-02,-7.278464e-01,6.467574e+02,-8.074185e-02,6.233842e+00,-6.715486e+03,2.918243e+02,-5.035994e+02,1.117230e+05,-7.389149e-02,-5.405228e+01,2.998642e+04,7.341853e+00,2.453333e+02,-3.061384e+05,3.125985e+02,-2.753882e+04,4.712776e+06,2.119881e+04,-3.140436e+05,7.799416e+06,-1.462140e+05,2.602887e+06,-7.576066e+07,2.731005e+06,-4.198054e+07,1.171375e+09,1.252900e-02,-6.617647e-01,9.208289e+02,-2.653552e-02,-5.496780e+00,2.394639e+03,1.608531e+02,-2.535531e+02,1.173356e+05,4.235675e-01,-7.435779e+01,3.889148e+04,4.551758e-01,-8.448051e+01,2.150787e+05,-1.605652e+02,-2.280121e+04,4.056263e+06,3.793446e+04,-5.593929e+05,1.401372e+07,-3.406330e+04,-2.676655e+05,2.569744e+07,4.119591e+06,-5.668851e+07,1.468376e+09,1.178137e-02,-1.199238e+00,2.217030e+03,1.296112e-02,7.862638e+00,-5.014821e+03,1.521270e+02,-8.374693e+02,2.340775e+05,-4.145696e-01,6.716507e+01,-9.489730e+04,8.798809e+00,-3.378852e+02,3.503629e+05,1.024269e+02,1.078010e+04,-7.850655e+06,3.802411e+04,-7.890613e+05,2.578108e+07,1.919685e+04,9.836435e+05,-5.613967e+07,4.142318e+06,-8.469995e+07,2.640037e+09,1.243573e-02,-1.024702e+00,1.096353e+03,6.672322e-02,-9.922110e+00,9.631303e+03,3.414828e+02,-4.766545e+02,1.633539e+05,-2.818719e-01,1.590110e+01,-1.361490e+04,-9.750928e+00,2.743504e+02,-2.211444e+05,-2.114877e+01,2.067441e+04,-3.243223e+06,2.135738e+04,-4.579825e+05,1.296339e+07,1.693684e+05,-4.042197e+06,1.239565e+08,2.875064e+06,-6.164454e+07,1.804484e+09,0,1,E,SADNESS
1.270625e-02,-7.598851e-01,5.410336e+02,-9.634151e-02,4.304334e+00,-5.388028e+03,2.871406e+02,-6.759980e+02,9.722296e+04,1.742555e-01,-5.151483e+00,2.493492e+03,-4.296207e+00,8.184320e+01,-2.285849e+04,-2.564119e+02,2.943210e+03,1.878120e+05,2.691171e+04,-4.524001e+05,1.044876e+07,-1.646768e+05,3.393929e+06,-9.400491e+07,3.328529e+06,-5.838166e+07,1.497261e+09,1.205151e-02,-1.443557e+00,1.832383e+03,2.619053e-03,4.332012e-01,1.585837e+03,1.715344e+02,-7.061468e+02,1.906354e+05,1.068758e-01,-1.181077e+01,2.815266e+03,-1.166449e+00,8.182278e+01,-8.595414e+04,4.133012e+01,-3.987922e+03,-1.413648e+05,4.186991e+04,-8.937250e+05,2.802260e+07,-1.986411e+04,2.102130e+05,7.405714e+06,4.776723e+06,-9.610065e+07,2.868995e+09,1.213055e-02,-5.957504e-01,1.254635e+03,6.049535e-03,-1.218146e-01,-5.049993e+02,1.898919e+02,-1.376309e+03,1.774116e+05,5.706755e-02,-1.875164e+01,1.103896e+04,8.244775e-01,1.845492e+01,-7.537434e+04,-6.953725e+00,-7.592107e+03,1.799147e+06,3.520578e+04,-6.260062e+05,1.568102e+07,5.062452e+04,-8.978357e+05,2.051900e+07,4.377124e+06,-8.648520e+07,2.373647e+09,1.373849e-02,-7.586879e-01,5.712007e+02,5.899215e-02,-6.426646e+00,5.091480e+03,5.676597e+02,-1.509195e+02,1.139312e+05,1.899049e-01,-1.952605e+01,1.105704e+04,1.363300e+00,-1.622918e+02,1.035810e+05,-4.056176e+02,-1.209627e+04,1.635088e+06,1.747713e+04,-2.962074e+05,6.923157e+06,1.577053e+05,-2.813275e+06,7.093394e+07,3.000707e+06,-4.912089e+07,1.183594e+09,0,83,LFAU,12LW
1.140972e-02,-7.421380e-01,7.185029e+02,-8.752663e-02,-8.732421e-01,-6.873628e+03,5.466134e+02,-2.538554e+03,1.745850e+05,-8.924438e-02,1.180513e+01,-3.477972e+03,-2.289685e+00,-4.565808e+01,-3.951886e+04,8.161000e+02,-3.369409e+03,1.238193e+06,3.043249e+04,-5.016056e+05,1.364255e+07,-2.318133e+05,3.896027e+06,-1.310497e+08,5.700544e+06,-9.228642e+07,2.701429e+09,1.070848e-02,-8.148076e-01,2.217052e+03,-4.960781e-02,-1.039629e+01,-4.673978e+03,2.648433e+02,-4.048606e+02,3.504339e+05,1.386794e-01,-4.966300e+01,5.732102e+04,4.513363e+00,9.053783e+00,1.237248e+05,2.236641e+01,-1.242670e+04,5.088174e+06,5.587777e+04,-1.182783e+06,3.568107e+07,-5.788292e+04,2.682523e+03,2.711601e+07,8.228663e+06,-1.545322e+08,4.489621e+09,9.948741e-03,-1.586056e+00,2.977083e+03,1.127158e-03,4.131331e+00,-7.170950e+03,2.433938e+02,-1.621216e+03,4.872479e+05,-2.020297e-02,1.487504e+01,-4.191046e+04,5.359430e+00,-3.044229e+02,3.778158e+05,-1.528805e+02,7.048433e+03,-7.555052e+06,5.612022e+04,-1.470196e+06,5.310278e+07,3.524913e+04,5.572581e+05,-6.866256e+07,8.402406e+06,-2.191089e+08,7.874184e+09,1.062731e-02,-1.930720e+00,3.425453e+03,4.969548e-02,-1.764610e+01,2.083709e+04,4.887840e+02,-1.987446e+03,6.901178e+05,-2.991682e-01,-2.146442e+01,2.741728e+04,-1.986225e+01,7.170421e+02,-7.553708e+05,1.385333e+03,-3.211693e+04,6.009509e+05,3.103292e+04,-9.089283e+05,3.644457e+07,2.544019e+05,-8.455749e+06,3.446534e+08,5.905553e+06,-1.780516e+08,7.299616e+09,0,23,LFAU,15
1.364171e-02,-5.372910e-01,3.373433e+02,-5.794927e-02,-8.054791e+00,-4.197040e+02,5.888768e+02,-3.087241e+03,1.123275e+05,8.840697e-02,-5.871671e+01,1.349650e+04,7.338390e+00,1.204273e+02,-1.649688e+04,1.274377e+03,-8.613393e+04,3.023622e+06,2.341916e+04,-2.816050e+05,5.430663e+06,-1.647235e+05,1.727727e+06,-3.390262e+07,4.066112e+06,-4.809789e+07,9.505927e+08,1.199468e-02,-1.162156e+00,1.413072e+03,7.566990e-03,8.169479e+00,-4.162491e+03,2.711560e+02,-1.378504e+03,2.080881e+05,2.260459e-01,-7.515067e+01,5.892788e+04,3.060535e+00,-1.246525e+02,-1.127291e+05,2.092723e+02,-4.239536e+04,7.663513e+06,4.078232e+04,-7.838650e+05,2.298033e+07,-4.165254e+04,2.128951e+06,-7.006246e+07,5.839579e+06,-1.118574e+08,3.169925e+09,1.165458e-02,-6.631076e-01,1.052761e+03,1.027149e-02,-2.679705e+00,2.361602e+03,2.877925e+02,-1.931550e+03,1.939429e+05,1.623503e-01,-2.709103e+01,1.952792e+04,4.554102e+00,-3.257575e+02,2.697519e+05,2.311054e+02,-2.526972e+04,4.453221e+06,3.471796e+04,-6.309955e+05,1.577598e+07,7.092480e+04,-1.689530e+06,5.400831e+07,5.482656e+06,-1.077292e+08,2.880671e+09,1.342132e-02,-7.585202e-01,7.870282e+02,5.581513e-02,-1.338870e+00,6.470834e+03,8.674423e+02,-1.692476e+03,1.699631e+05,-6.317358e-02,-1.767045e+01,1.377440e+04,-5.953986e+00,1.956052e+01,4.811679e+04,7.248055e+01,-1.458741e+04,1.257616e+06,1.907777e+04,-3.431653e+05,8.532389e+06,1.857342e+05,-3.363924e+06,8.573723e+07,3.856434e+06,-6.484312e+07,1.582915e+09,0,20,E,FEAR
1.190971e-02,-9.589774e-01,1.058381e+03,-1.139407e-01,6.468405e+00,-1.311877e+04,4.788355e+02,-1.501608e+03,2.466462e+05,-1.789630e-01,2.183870e+01,-2.017769e+04,-2.149094e+00,-2.334613e+02,2.687094e+05,3.448327e+02,1.575589e+04,-4.304342e+06,2.730106e+04,-5.403522e+05,1.580198e+07,-2.106730e+05,5.181204e+06,-1.821219e+08,4.690768e+06,-9.674819e+07,3.159092e+09,1.169404e-02,-9.613365e-01,3.075808e+03,-3.752639e-02,-9.870297e+00,-1.023117e+04,2.843583e+02,-6.291595e+02,5.593511e+05,-2.270231e-01,3.758849e+01,-5.126129e+04,-3.409101e+00,-2.872262e+01,-6.150153e+04,-5.917913e+02,2.430082e+04,-8.403284e+06,4.337086e+04,-1.004894e+06,3.262397e+07,-4.819273e+03,-2.796242e+05,3.023800e+07,6.346910e+06,-1.418491e+08,4.717292e+09,1.095184e-02,-1.391075e+00,4.091943e+03,1.480324e-02,4.623169e+00,8.680892e+03,3.324530e+02,-1.600401e+03,7.978525e+05,-2.535744e-01,2.011522e+01,-4.591638e+04,-5.035074e+00,2.513681e+02,-5.180282e+05,-2.332954e+02,1.454689e+04,-8.441069e+06,3.062490e+04,-8.605638e+05,3.262107e+07,6.281872e+04,-1.372689e+06,5.954886e+07,5.167695e+06,-1.433430e+08,5.457844e+09,1.226102e-02,-1.382992e+00,2.295394e+03,6.946784e-02,-1.258371e+01,1.882379e+04,9.392204e+02,-1.657885e+03,6.813201e+05,-2.231414e-01,2.219921e+01,-2.380118e+04,-6.876301e-01,-6.751328e+01,6.328150e+04,-1.001928e+03,6.285131e+04,-7.046999e+06,1.444606e+04,-3.743449e+05,1.331386e+07,1.535891e+05,-4.446462e+06,1.642965e+08,3.526567e+06,-9.184834e+07,3.444932e+09,0,38,LFAU,22
1.253447e-02,-3.737448e-01,1.979697e+02,-9.544186e-02,-3.211799e+00,-1.811435e+03,4.915672e+02,-1.362282e+03,6.966574e+04,2.445343e-01,-2.209315e+01,6.992621e+03,-8.412787e+00,2.230869e+02,-8.760790e+04,1.420260e+02,-1.913275e+04,1.908971e+06,2.499226e+04,-2.972400e+05,5.210134e+06,-1.628606e+05,1.981903e+06,-4.406474e+07,4.185682e+06,-4.965597e+07,9.875495e+08,1.138420e-02,-9.843421e-01,2.111250e+03,-5.423155e-02,2.286425e+00,-1.673610e+04,2.715684e+02,-3.242649e+02,3.950564e+05,2.783207e-01,-4.824528e+01,3.634435e+04,-3.212559e+00,-1.499235e+02,-2.233463e+04,-5.663943e+01,-1.943801e+04,4.842321e+06,4.084191e+04,-8.575089e+05,2.720342e+07,-6.702823e+04,3.342811e+06,-1.386810e+08,5.992996e+06,-1.221138e+08,4.027853e+09,1.047584e-02,-2.175084e+00,6.274308e+03,2.210441e-02,2.706469e+00,1.133512e+04,2.211419e+02,-1.529393e+03,8.581947e+05,1.234639e-01,-2.116398e+01,2.686295e+04,-2.014510e+00,-1.134577e+02,4.631153e+05,8.669178e+01,-1.435017e+04,6.373327e+06,4.393703e+04,-1.388846e+06,6.329216e+07,2.435642e+03,-3.022839e+05,3.387195e+07,6.007673e+06,-1.855951e+08,8.298684e+09,1.077023e-02,-2.661750e+00,6.193918e+03,4.814477e-02,-1.730391e+01,2.745792e+04,3.629592e+02,-1.275201e+03,9.511062e+05,2.086877e-01,2.859113e+01,-9.871077e+04,1.552563e+01,-5.565900e+02,4.495726e+05,-4.305742e+02,2.731795e+04,-1.353442e+07,2.907011e+04,-9.785025e+05,4.765881e+07,1.988100e+05,-7.153582e+06,3.401956e+08,4.489075e+06,-1.510781e+08,7.363915e+09,0,16,E,SADNESS
