3.733378e+01,-6.883017e+02,8.979280e+04,-1.977342e+02,-2.690170e+04,-1.244458e+06,7.494554e+04,-1.004900e+06,1.603304e+08,-1.144041e+01,-1.930349e+04,1.986102e+06,7.463869e+03,-7.987364e+05,5.358540e+07,3.511659e+05,-7.745494e+07,6.909462e+09,7.293384e+05,-4.028479e+07,2.843790e+09,-1.109017e+07,3.274336e+08,-3.623656e+10,1.218926e+09,-5.840223e+10,4.153818e+12,4.159786e+01,-1.024414e+03,1.470792e+05,-1.973445e+01,1.077167e+04,-3.481382e+05,7.104638e+04,-1.242118e+06,2.582278e+08,7.964106e+00,-4.969562e+04,4.357638e+06,-1.007451e+04,1.464518e+04,-5.096299e+07,2.771430e+04,-5.373634e+07,6.399720e+09,1.029428e+06,-7.231907e+07,5.854752e+09,-1.234189e+06,3.469936e+08,-1.176151e+10,1.687319e+09,-1.150840e+11,9.324857e+12,4.305480e+01,-1.233754e+03,2.234331e+05,7.010174e+01,6.243457e+03,8.267666e+05,7.504045e+04,-2.179032e+06,3.707496e+08,2.197746e+01,-3.257988e+04,5.474450e+06,-4.265043e+03,6.326058e+05,-9.792541e+07,7.497771e+04,-5.094447e+07,8.914462e+09,1.007257e+06,-8.866218e+07,8.033428e+09,3.598315e+06,-2.798877e+08,1.520977e+10,1.712580e+09,-1.498489e+11,1.343312e+13,3.415912e+01,-7.635862e+02,1.092096e+05,2.217934e+02,-4.569262e+04,3.433473e+06,9.372936e+04,-1.232443e+06,2.413444e+08,2.144884e+01,-3.662202e+04,6.588013e+06,-2.976199e+03,-2.108010e+06,3.323951e+08,1.640607e+05,-8.866886e+07,1.440985e+10,4.942298e+05,-3.691553e+07,3.304750e+09,1.562917e+07,-1.553659e+09,1.467342e+11,1.118147e+09,-8.098591e+10,7.305988e+12,0,6,LFAU,10
3.589900e+01,-7.122471e+02,8.498323e+04,-2.405267e+02,1.227029e+04,-3.020582e+06,6.088557e+04,-1.058499e+06,1.407454e+08,5.016327e+01,-5.075512e+04,4.708923e+06,-4.698772e+03,6.298405e+05,-1.077538e+08,2.513900e+04,-6.482933e+07,6.157618e+09,7.046354e+05,-4.182878e+07,3.229223e+09,-1.458830e+07,1.328025e+09,-1.293612e+11,1.055193e+09,-6.567179e+10,5.656318e+12,4.343670e+01,-1.274259e+03,2.350059e+05,-4.014264e+01,-7.503188e+03,-6.029101e+05,5.752939e+04,-1.116959e+06,2.733791e+08,-7.265528e+01,6.121589e+04,-1.794462e+07,-9.548103e+03,-1.903571e+06,1.433245e+08,-1.130094e+05,3.831167e+07,-9.496139e+09,1.184052e+06,-1.003557e+08,1.101747e+10,-5.738435e+05,5.352597e+06,1.033754e+10,1.505644e+09,-1.131662e+11,1.125405e+13,4.298764e+01,-1.186228e+03,2.289577e+05,9.003853e+01,6.924172e+03,1.463153e+06,6.099928e+04,-1.803150e+06,3.141818e+08,-2.972779e+01,4.960193e+04,-3.287696e+06,-5.246151e+03,2.294106e+05,3.258232e+07,-8.358820e+04,9.172167e+07,-8.792169e+09,1.017565e+06,-8.900425e+07,8.048619e+09,4.487641e+06,-4.229365e+08,3.547692e+10,1.421786e+09,-1.256976e+11,1.153215e+13,3.397238e+01,-6.978438e+02,9.133912e+04,1.871007e+02,-5.869279e+03,1.199983e+06,7.487208e+04,-1.401272e+06,2.104974e+08,-8.694591e+01,4.843897e+04,-3.340854e+06,-1.384856e+04,7.848998e+05,-1.209952e+08,-1.770876e+05,7.273007e+07,-4.271747e+09,5.001464e+05,-3.178565e+07,2.354803e+09,1.232687e+07,-8.861887e+08,7.206400e+10,9.439734e+08,-5.974328e+10,4.676861e+12,0,37,UFAU,43
3.494705e+01,-6.443623e+02,6.246825e+04,-2.343837e+02,3.226543e+04,-2.217701e+06,6.082286e+04,-1.052786e+06,1.039367e+08,3.343079e+01,-1.532952e+04,6.331474e+05,-8.127026e+03,8.139203e+04,-3.679879e+07,-8.985412e+04,-1.189801e+07,9.141594e+08,6.655135e+05,-3.620363e+07,2.476079e+09,-1.561554e+07,1.370825e+09,-1.068736e+11,9.987365e+08,-6.083069e+10,4.461755e+12,4.431243e+01,-1.016676e+03,2.022323e+05,-7.832673e+01,-3.554032e+04,-2.028924e+06,5.815101e+04,-8.400367e+05,2.648740e+08,-1.593726e+01,1.828192e+04,-2.282172e+06,1.279037e+02,-5.424238e+05,4.263417e+07,-1.488558e+04,2.705383e+07,-3.358690e+09,1.162741e+06,-8.832803e+07,7.149863e+09,-5.002298e+05,-2.812608e+08,1.564846e+09,1.481713e+09,-1.024020e+11,8.502405e+12,4.170947e+01,-9.758206e+02,1.323435e+05,7.930875e+01,7.101887e+03,1.881784e+06,5.880566e+04,-1.169915e+06,2.123315e+08,-1.433712e+01,-1.150217e+04,-2.858881e+05,-7.068672e+03,6.563062e+05,-1.117849e+08,-1.540341e+05,1.542970e+07,-3.542190e+09,1.048871e+06,-6.964907e+07,5.092191e+09,4.494737e+06,-4.551237e+08,7.027648e+10,1.417127e+09,-9.713247e+10,7.408556e+12,3.497314e+01,-8.290131e+02,1.099483e+05,2.099733e+02,-2.593219e+04,1.390034e+06,7.255890e+04,-9.664363e+05,1.610936e+08,-8.830407e+01,3.152378e+04,-2.812216e+06,-1.543866e+04,1.362046e+06,-1.142466e+08,4.086507e+05,-3.426357e+06,-2.377660e+08,5.273944e+05,-3.899064e+07,2.795751e+09,1.353741e+07,-1.073259e+09,6.436488e+10,9.297879e+08,-6.006794e+10,3.956957e+12,0,85,LFAU,12
3.165150e+01,-4.607348e+02,3.712759e+04,-1.617000e+02,9.299857e+03,-9.399752e+05,5.015603e+04,-3.116043e+05,4.600879e+07,5.976671e+00,-7.598050e+03,1.152216e+06,-2.848600e+03,2.082158e+04,-3.896865e+07,5.733756e+04,-9.227637e+06,2.081763e+09,4.776700e+05,-2.041078e+07,1.079729e+09,-8.257187e+06,4.731921e+08,-3.086775e+10,6.256193e+08,-2.298940e+10,1.333402e+12,3.640486e+01,-5.640812e+02,6.182992e+04,-4.943048e+01,-8.003310e+03,-4.163200e+05,4.740674e+04,-3.010426e+05,7.989893e+07,6.158700e+01,-4.590987e+04,5.661297e+06,-9.258535e+03,-3.737161e+05,-3.098013e+07,-7.320615e+04,-5.886283e+07,7.890373e+09,7.399089e+05,-3.242533e+07,2.054174e+09,-1.977090e+06,1.326300e+07,-1.026415e+10,9.197699e+08,-3.337119e+10,2.465902e+12,3.823869e+01,-7.186464e+02,1.114598e+05,3.234330e+01,3.138225e+04,3.951159e+05,4.954249e+04,-1.252336e+06,1.560540e+08,6.865602e+01,-1.053749e+05,1.359416e+07,-5.321150e+03,-1.117479e+06,2.364841e+08,-5.860251e+04,-9.853335e+07,1.546846e+10,8.015786e+05,-4.295892e+07,3.712547e+09,3.974546e+05,4.375458e+08,9.467356e+09,1.026481e+09,-6.197958e+10,5.200928e+12,3.308042e+01,-6.223923e+02,6.403783e+04,1.791974e+02,-2.142641e+04,8.343320e+05,5.881517e+04,-6.805442e+05,9.192746e+07,-4.859947e+01,1.478509e+03,2.483929e+05,-9.434900e+03,5.740581e+05,-1.217311e+07,1.729744e+05,-1.311998e+07,1.112525e+09,4.705038e+05,-2.691032e+07,1.465237e+09,1.091737e+07,-7.200036e+08,3.921333e+10,7.288296e+08,-3.852067e+10,2.012924e+12,0,1,LFAU,20
3.585532e+01,-5.881520e+02,7.245007e+04,-2.432467e+02,-1.367389e+04,-2.144416e+06,8.238369e+04,-1.178136e+06,1.654916e+08,3.253927e+01,-6.857019e+04,5.734758e+06,1.217172e+04,4.448268e+05,-1.246112e+08,4.329758e+05,-1.390847e+08,1.235324e+10,6.318676e+05,-3.186603e+07,2.156864e+09,-1.430007e+07,7.651185e+08,-7.532682e+10,1.214042e+09,-5.916497e+10,4.582885e+12,4.090166e+01,-9.643847e+02,1.571810e+05,-5.099363e+01,-5.886785e+03,-4.559459e+05,7.431615e+04,-7.459510e+05,2.683532e+08,1.041084e+02,-6.467437e+04,9.244418e+06,-4.875742e+03,-1.683685e+06,1.620677e+08,2.016248e+05,-8.564516e+07,1.423066e+10,9.692231e+05,-6.877200e+07,5.971043e+09,-1.188467e+06,4.946677e+07,1.885152e+10,1.652946e+09,-1.002604e+11,8.805764e+12,4.276695e+01,-1.180949e+03,2.344750e+05,2.394826e+01,-1.262602e+04,1.117494e+05,7.854695e+04,-1.944500e+06,4.321151e+08,3.345082e+01,6.175543e+04,-4.161384e+06,-4.737730e+03,-1.918412e+06,2.689760e+08,-5.468243e+03,1.255700e+08,-8.395099e+09,9.467474e+05,-8.410916e+07,7.782662e+09,1.859540e+06,-3.008330e+08,4.227886e+09,1.689405e+09,-1.485985e+11,1.383132e+13,3.682843e+01,-9.797162e+02,1.760745e+05,2.227169e+02,-6.840590e+03,3.231627e+06,9.648401e+04,-2.959980e+06,4.538842e+08,-1.712297e+02,1.428441e+05,-1.617497e+07,-8.957520e+03,2.242453e+06,-3.809187e+08,-1.124931e+05,2.494808e+08,-2.658972e+10,5.593229e+05,-4.765193e+07,4.773000e+09,1.499981e+07,-1.573568e+09,1.668912e+11,1.229378e+09,-1.057336e+11,1.063154e+13,0,87,E,SADNESS
3.558501e+01,-5.999093e+02,7.512811e+04,-2.596902e+02,-1.163023e+04,-2.483759e+06,7.698188e+04,-1.160728e+06,1.617035e+08,-9.476527e+00,1.840171e+04,-1.563762e+06,-1.040992e+04,2.457325e+05,3.187934e+06,-8.107605e+04,3.143855e+07,-1.696643e+09,6.238043e+05,-3.298552e+07,2.324763e+09,-1.504797e+07,8.872609e+08,-9.363936e+10,1.152083e+09,-6.095344e+10,5.077444e+12,4.179665e+01,-1.025106e+03,1.479436e+05,-3.123676e+01,3.105248e+03,6.387493e+04,6.800709e+04,-1.049703e+06,2.378065e+08,-5.376530e+01,4.615266e+04,-5.130870e+06,5.912652e+03,-1.523879e+06,1.802534e+08,-2.209770e+03,4.181912e+07,-3.918518e+09,1.056489e+06,-7.409787e+07,6.027506e+09,-8.787873e+05,1.230237e+08,2.596656e+10,1.641710e+09,-1.059269e+11,8.876585e+12,4.323413e+01,-1.239267e+03,2.355357e+05,-3.863104e+00,-8.467501e+03,-1.364066e+06,7.183001e+04,-2.095208e+06,3.860013e+08,-8.958782e+01,2.162831e+04,-5.228962e+06,-4.436227e+03,1.484489e+06,-1.393738e+08,-1.301287e+05,3.656813e+07,-9.057497e+09,1.007179e+06,-9.059520e+07,8.322737e+09,1.804626e+06,-2.041968e+06,-3.587169e+10,1.643166e+09,-1.488163e+11,1.349362e+13,3.711983e+01,-9.810905e+02,1.787818e+05,3.058462e+02,-1.374255e+04,4.875106e+06,9.068609e+04,-1.718590e+06,3.938067e+08,-3.427269e+01,-5.773233e+03,-1.381536e+06,5.592661e+03,-1.432253e+06,1.090707e+08,2.150337e+05,-4.338865e+07,-8.234212e+08,5.880365e+05,-5.295817e+07,4.861369e+09,1.678991e+07,-1.754742e+09,1.786462e+11,1.235004e+09,-1.102512e+11,1.060986e+13,0,44,LFAU,23
3.565305e+01,-6.900588e+02,7.587922e+04,-1.993929e+02,8.836952e+03,-2.313852e+06,5.582325e+04,-8.189208e+05,1.075488e+08,-1.146151e+01,-2.738825e+03,4.874795e+05,-2.301941e+03,-2.621268e+05,1.671472e+07,-7.676845e+04,1.166212e+07,-1.163147e+09,6.964962e+05,-3.935143e+07,2.799653e+09,-1.180813e+07,1.005526e+09,-9.466110e+10,9.474118e+08,-5.214519e+10,4.060016e+12,4.180011e+01,-9.797875e+02,1.377538e+05,-3.650712e+01,-3.988328e+03,-5.457046e+05,5.453304e+04,-7.625905e+05,1.758199e+08,-3.049967e+01,8.883598e+03,-1.911430e+06,-1.163654e+04,-3.729672e+05,-6.945141e+07,2.420556e+04,-9.835094e+06,-2.251435e+08,1.068816e+06,-7.185601e+07,5.292852e+09,-7.189172e+05,9.071224e+07,6.172462e+09,1.337412e+09,-8.072384e+10,6.049007e+12,4.144210e+01,-9.695648e+02,1.695342e+05,9.286036e+01,3.298608e+03,1.627153e+06,5.772729e+04,-1.460071e+06,2.087051e+08,-1.095581e+01,-3.969202e+03,2.129207e+06,-1.340558e+03,-5.518698e+04,1.483648e+07,7.886417e+03,1.763984e+06,2.064391e+09,9.128223e+05,-6.898161e+07,5.149846e+09,4.424362e+06,-4.660288e+08,4.207218e+10,1.253146e+09,-9.277383e+10,6.713324e+12,3.250505e+01,-5.363755e+02,5.577725e+04,1.848947e+02,-1.243478e+04,6.542635e+05,6.682805e+04,-4.333330e+05,1.037452e+08,-5.888725e+01,1.630697e+04,-4.236649e+05,-1.032346e+04,3.571360e+05,-2.695128e+07,1.849787e+05,5.002987e+06,9.291059e+08,4.690700e+05,-2.387475e+07,1.426252e+09,1.081039e+07,-5.685626e+08,3.164289e+10,8.174810e+08,-3.826376e+10,2.319609e+12,0,37,LFAU,16
3.542205e+01,-8.167155e+02,9.622629e+04,-1.765606e+02,3.559133e+04,-2.869354e+06,4.882884e+04,-7.973350e+05,1.337392e+08,-4.351251e+01,-4.014811e+04,3.850354e+06,2.348052e+04,-7.258629e+05,-4.770847e+07,8.544871e+04,-3.061293e+07,3.292384e+09,6.926417e+05,-4.551259e+07,3.736355e+09,-1.170370e+07,1.425008e+09,-1.365907e+11,8.466931e+08,-5.769145e+10,5.347310e+12,4.025198e+01,-8.929601e+02,1.101277e+05,1.798035e+01,6.748926e+03,7.472898e+05,4.889856e+04,-5.947749e+05,1.362403e+08,1.776212e+01,-2.413498e+04,2.360978e+06,-5.651738e+03,1.955338e+05,-1.235774e+07,4.985920e+04,-1.744530e+07,1.478776e+09,9.836219e+05,-6.008024e+07,4.321119e+09,5.640317e+05,-4.580296e+07,2.822535e+10,1.149704e+09,-6.322222e+10,4.931160e+12,3.970797e+01,-8.219555e+02,1.142725e+05,3.261138e+01,2.260826e+04,-6.687249e+05,5.145448e+04,-1.613503e+06,1.574420e+08,6.848829e+01,-2.897441e+04,2.982046e+06,-5.851563e+03,1.778182e+06,-2.007931e+08,1.385330e+05,-5.526260e+07,5.658484e+09,8.670458e+05,-5.243299e+07,3.519167e+09,1.675797e+06,3.376625e+08,-2.532980e+10,1.110985e+09,-7.670532e+10,5.279892e+12,3.315306e+01,-5.908870e+02,8.412447e+04,2.538052e+02,3.777065e+03,1.877036e+06,7.505773e+04,-9.586896e+05,1.514176e+08,2.504004e+00,3.047049e+03,9.790836e+05,-3.081327e+02,-9.413242e+05,9.460940e+07,4.605507e+04,-1.110132e+07,2.819657e+09,4.148124e+05,-2.525059e+07,1.491353e+09,1.258251e+07,-7.395711e+08,4.338153e+10,7.967886e+08,-4.219380e+10,2.336386e+12,0,45,LFAU,14
3.411312e+01,-5.167506e+02,5.856201e+04,-2.401710e+02,-9.800371e+03,-1.911470e+06,6.727790e+04,-8.950028e+05,1.155013e+08,5.693759e+01,-1.446349e+04,1.267878e+06,-1.852578e+04,1.626467e+06,-1.096803e+08,3.251940e+04,-2.665771e+07,2.506549e+09,5.632501e+05,-2.671802e+07,1.737822e+09,-1.303370e+07,6.936155e+08,-6.735222e+10,9.334523e+08,-4.354382e+10,3.357519e+12,3.971160e+01,-7.978104e+02,1.191247e+05,-4.981056e+01,-1.600344e+04,2.512725e+05,5.949738e+04,-5.539143e+05,1.827401e+08,7.246236e+01,-8.563413e+04,7.643623e+06,-3.895516e+03,1.041259e+06,2.916327e+07,1.313054e+05,-1.280821e+08,9.287400e+09,8.977116e+05,-5.402587e+07,4.053412e+09,-8.063669e+05,-3.163220e+08,5.147528e+10,1.293484e+09,-6.864814e+10,5.586766e+12,3.915817e+01,-7.840012e+02,1.031106e+05,7.791991e+01,-5.778475e+03,1.723130e+06,5.994496e+04,-1.393995e+06,1.676662e+08,8.174831e+01,-1.001442e+05,9.194711e+06,8.772948e+02,-7.399106e+05,1.157298e+08,1.537223e+05,-1.495503e+08,1.386134e+10,8.360824e+05,-4.882772e+07,3.378195e+09,3.953584e+06,-5.692512e+08,5.953467e+10,1.236191e+09,-7.897153e+10,5.435142e+12,3.237841e+01,-5.951517e+02,7.915586e+04,1.505202e+02,9.227892e+03,-2.040104e+06,8.327761e+04,-1.992614e+06,2.842109e+08,7.817617e+01,-7.673489e+04,6.363700e+06,-1.022451e+04,2.058127e+06,-3.038808e+08,6.393019e+05,-2.617242e+08,2.575855e+10,3.912440e+05,-2.009866e+07,1.248242e+09,1.090846e+07,-4.007999e+08,-1.456679e+09,8.437014e+08,-4.537057e+10,3.287639e+12,0,25,LFAU,14
3.403889e+01,-6.578857e+02,6.978387e+04,-2.005103e+02,1.022473e+04,-2.159151e+06,5.095385e+04,-7.526231e+05,1.027812e+08,-2.697389e+01,4.932193e+04,-4.241184e+06,-2.207776e+03,-9.622215e+05,1.263808e+08,-9.262368e+04,6.828919e+07,-6.045487e+09,5.888476e+05,-3.327191e+07,2.243054e+09,-1.062904e+07,8.919403e+08,-7.862279e+10,7.689294e+08,-4.443112e+10,3.362654e+12,3.946404e+01,-1.073981e+03,1.544773e+05,2.172986e+01,4.341398e+02,9.759582e+05,4.883673e+04,-1.051933e+06,1.821147e+08,-4.163067e+01,3.892493e+04,-6.004807e+06,-5.041286e+03,8.918933e+05,-8.987248e+07,-6.720430e+04,5.599572e+07,-7.626596e+09,9.044820e+05,-6.737541e+07,6.041454e+09,7.692310e+05,-2.036872e+08,3.652198e+10,1.087312e+09,-7.654857e+10,6.745119e+12,3.846360e+01,-7.605239e+02,1.177225e+05,4.378710e+01,-6.221772e+03,5.411204e+05,5.058901e+04,-1.328342e+06,1.500139e+08,-1.328783e+01,-6.243302e+03,-5.612976e+05,-1.766838e+03,8.978352e+05,-1.263967e+08,-4.252385e+04,-2.916695e+06,-1.348517e+09,7.575533e+05,-4.807294e+07,3.285304e+09,3.430407e+06,-3.464642e+08,3.290286e+10,9.923102e+08,-6.777180e+10,4.953507e+12,3.141541e+01,-4.765370e+02,4.967302e+04,2.272498e+02,-1.580531e+04,1.260680e+06,6.904280e+04,-4.150494e+05,1.002822e+08,1.698403e+01,4.737771e+03,-3.090312e+05,9.529520e+03,-6.871891e+05,3.741989e+07,-4.892385e+04,5.867052e+06,-6.528506e+07,3.883593e+05,-1.947738e+07,1.128829e+09,1.084790e+07,-6.458262e+08,4.233749e+10,7.219658e+08,-3.478776e+10,2.131197e+12,0,83,LFAU,16
3.582607e+01,-8.157915e+02,9.870179e+04,-2.222995e+02,3.341174e+04,-3.779050e+06,5.466694e+04,-1.093152e+06,1.603298e+08,1.873650e+00,-3.071701e+04,3.541040e+06,-1.190452e+03,1.073485e+06,-1.455644e+08,3.515737e+04,-3.825414e+07,5.370171e+09,7.190065e+05,-4.783659e+07,4.080938e+09,-1.408268e+07,1.707894e+09,-1.763861e+11,9.708673e+08,-7.201516e+10,7.073621e+12,4.156674e+01,-1.068946e+03,1.562575e+05,1.111216e+01,4.602515e+03,7.092874e+05,5.355776e+04,-1.016269e+06,2.069009e+08,-4.842605e+01,2.702412e+04,-2.575205e+06,5.166480e+03,-1.964297e+06,1.978856e+08,8.623647e+04,9.010651e+06,-2.340841e+08,1.077764e+06,-7.741573e+07,6.832771e+09,1.204251e+06,-8.409133e+07,4.515380e+10,1.338808e+09,-9.220198e+10,8.574367e+12,4.178502e+01,-1.154946e+03,2.126132e+05,3.686637e+01,1.200132e+04,1.193474e+05,5.625404e+04,-1.879244e+06,2.590115e+08,-5.273820e+01,2.583789e+03,-1.433298e+06,-1.183923e+04,1.758463e+06,-1.783860e+08,-7.737748e+04,4.034094e+06,-1.450069e+09,9.717855e+05,-8.256436e+07,7.940960e+09,1.733724e+06,3.433578e+07,8.029647e+08,1.306382e+09,-1.119490e+11,1.041821e+13,3.353071e+01,-6.788476e+02,7.657894e+04,2.087312e+02,-2.180310e+04,1.705025e+06,6.685833e+04,-7.214532e+05,1.339373e+08,1.847531e+01,-2.537242e+04,2.258661e+06,3.430109e+03,-9.898975e+05,9.512891e+07,-3.390155e+04,-4.920519e+07,3.749178e+09,5.082374e+05,-3.192682e+07,2.159989e+09,1.288075e+07,-9.835224e+08,7.483904e+10,8.667929e+08,-5.225715e+10,3.742552e+12,0,61,UFAU,2
3.754525e+01,-7.284838e+02,9.348852e+04,-2.227071e+02,-4.644151e+03,-2.404106e+06,8.936911e+04,-1.583507e+06,1.797065e+08,4.941496e+00,3.479983e+04,-2.764381e+06,-2.379392e+04,1.203023e+06,-1.017478e+08,-4.711550e+04,5.186532e+07,-1.792241e+09,7.364067e+05,-4.304954e+07,3.482659e+09,-1.504744e+07,9.620095e+08,-1.120083e+11,1.499544e+09,-8.450067e+10,6.981707e+12,4.415006e+01,-9.497170e+02,1.613266e+05,-9.159346e+01,-3.758020e+04,-1.189202e+06,8.304715e+04,-1.103830e+06,2.968372e+08,-9.326099e+00,-2.509550e+04,1.357752e+06,8.350636e+03,-4.735675e+05,1.539824e+08,1.117559e+05,-4.192431e+07,1.509449e+09,1.175699e+06,-7.978223e+07,6.037172e+09,-2.026000e+06,-4.109754e+08,3.207862e+10,2.141290e+09,-1.305063e+11,1.041866e+13,4.401975e+01,-1.021337e+03,1.681910e+05,3.044722e+01,5.006194e+04,-1.180101e+06,8.580062e+04,-2.600933e+06,3.445336e+08,-6.098647e+01,1.886530e+04,-4.217946e+06,-2.070071e+03,-6.875824e+05,5.695780e+07,-2.913382e+05,5.600774e+07,-1.003058e+10,1.140554e+06,-7.728431e+07,6.680382e+09,3.133991e+06,7.118213e+08,-6.112781e+10,2.163736e+09,-1.525111e+11,1.308632e+13,3.700505e+01,-8.709790e+02,1.400159e+05,1.956349e+02,-1.646311e+04,1.929634e+06,1.149083e+05,-3.072643e+06,3.336689e+08,-3.733674e+00,-3.285969e+04,1.354894e+06,-1.011988e+04,1.897880e+06,-2.119999e+08,-1.095372e+05,-4.436178e+07,-2.955704e+09,5.704295e+05,-4.382880e+07,3.998782e+09,1.783514e+07,-1.484831e+09,1.323805e+11,1.446639e+09,-1.034293e+11,8.641966e+12,0,23,CAU,A26A12lw
3.680005e+01,-7.665459e+02,1.088130e+05,-3.111947e+02,7.404519e+03,-4.427937e+06,7.729646e+04,-1.238614e+06,2.133156e+08,5.386080e+01,-3.507184e+04,3.913816e+06,-1.517676e+03,3.648317e+05,-9.655089e+07,3.379752e+04,-3.606991e+07,4.221963e+09,6.994667e+05,-4.731443e+07,3.874929e+09,-1.790291e+07,1.670008e+09,-1.697710e+11,1.243631e+09,-8.463676e+10,7.647841e+12,4.182555e+01,-1.145799e+03,1.921830e+05,-1.137113e+01,-1.682779e+04,1.111443e+06,7.151085e+04,-1.534723e+06,3.395491e+08,3.970011e+01,-8.865137e+03,3.678725e+06,-4.569118e+02,-1.991406e+06,2.404970e+08,5.079517e+04,7.532895e+06,5.516136e+09,1.007977e+06,-8.100701e+07,7.528435e+09,2.117849e+06,-5.619693e+08,9.910287e+10,1.684154e+09,-1.328926e+11,1.254781e+13,4.087602e+01,-1.015982e+03,1.686470e+05,6.432758e+01,-1.261888e+04,1.825819e+06,7.376298e+04,-1.754789e+06,3.215265e+08,3.265047e+01,6.405398e+03,8.092718e+05,-1.721827e+04,1.695010e+06,-1.400630e+08,4.896630e+04,1.843361e+07,5.622758e+08,8.544411e+05,-6.660395e+07,5.275429e+09,3.840790e+06,-6.700906e+08,7.297560e+10,1.517685e+09,-1.225911e+11,1.006447e+13,3.513887e+01,-7.539836e+02,9.654601e+04,2.033504e+02,-1.918625e+04,2.252869e+06,8.074971e+04,-1.014491e+06,1.908976e+08,5.733857e+01,-3.372782e+04,3.507716e+06,3.854186e+03,-1.757974e+06,1.589697e+08,-1.523505e+04,-5.700790e+07,5.589097e+09,5.323414e+05,-3.626192e+07,2.552411e+09,1.163114e+07,-1.014378e+09,7.995816e+10,1.055984e+09,-6.760246e+10,4.747305e+12,0,21,UFAU,4
3.361668e+01,-6.088359e+02,6.178561e+04,-2.101237e+02,1.375058e+04,-1.757225e+06,6.166521e+04,-7.638380e+05,9.629971e+07,4.719112e+01,5.097297e+04,-3.821715e+06,-2.954941e+04,1.124107e+06,-1.991769e+07,1.076363e+05,4.018652e+07,-2.365586e+09,5.538308e+05,-2.967674e+07,1.930908e+09,-1.202525e+07,8.694920e+08,-6.528787e+10,8.656574e+08,-4.514592e+10,3.135631e+12,3.899020e+01,-7.791541e+02,8.930202e+04,-3.663433e+01,7.569014e+03,-1.142977e+05,5.602808e+04,-7.512289e+05,1.271395e+08,4.410584e+01,-8.312834e+03,1.342946e+06,1.289662e+03,-7.111268e+04,2.088604e+07,-8.602767e+04,-5.141763e+06,7.613813e+08,8.854117e+05,-4.952019e+07,3.255996e+09,-2.409131e+06,2.640601e+08,-1.467199e+09,1.226543e+09,-6.383008e+10,4.289668e+12,3.921187e+01,-8.309125e+02,1.200906e+05,6.683283e+01,1.759413e+04,-7.163600e+05,5.975312e+04,-1.493707e+06,1.879655e+08,5.310751e+01,-3.632883e+04,4.060315e+06,2.391691e+03,-7.192404e+04,-8.500002e+06,5.312162e+04,-3.696760e+07,3.567885e+09,8.267915e+05,-5.221844e+07,3.748850e+09,3.933905e+06,1.971222e+08,-3.472154e+10,1.243282e+09,-8.337871e+10,6.038454e+12,3.313856e+01,-5.988737e+02,8.288840e+04,2.734180e+02,-5.299900e+03,2.267356e+06,8.147580e+04,-8.202690e+05,1.671181e+08,4.037709e+01,-2.680296e+04,1.014920e+06,6.270550e+03,-1.961094e+05,-1.516871e+06,-1.146310e+05,-3.908153e+07,1.147677e+09,4.159987e+05,-2.571055e+07,1.729360e+09,1.285298e+07,-8.233316e+08,6.304099e+10,8.882619e+08,-5.029231e+10,3.504377e+12,0,89,CAU,A22A25
3.399725e+01,-5.709653e+02,5.419587e+04,-1.768562e+02,-2.250344e+02,-1.263540e+06,5.271243e+04,-5.831859e+05,7.250968e+07,-6.353683e+01,-4.313994e+03,-3.490018e+05,1.443929e+04,-1.589640e+06,1.078178e+08,8.256967e+04,-5.581693e+06,-1.460574e+09,5.874282e+05,-2.853603e+07,1.687390e+09,-9.408345e+06,5.367549e+08,-4.551469e+10,7.739350e+08,-3.472367e+10,2.257304e+12,3.998956e+01,-7.553286e+02,1.062879e+05,-4.226573e+01,9.682950e+03,-1.182219e+06,5.091541e+04,-3.378066e+05,1.329626e+08,-8.040168e+01,1.327545e+04,-2.018085e+06,-5.927503e+03,-1.445247e+06,5.852432e+07,-1.013699e+05,2.176873e+07,-3.315506e+09,9.083337e+05,-5.244666e+07,3.363918e+09,-1.551085e+06,5.021414e+08,-3.102048e+10,1.096506e+09,-5.304857e+10,3.572545e+12,4.022539e+01,-9.869207e+02,1.783811e+05,5.912000e+01,9.348366e+03,-2.329647e+05,5.642042e+04,-1.318519e+06,2.490401e+08,-7.841995e+01,1.675215e+04,-9.229522e+05,-8.330614e+03,5.881865e+05,-8.052004e+07,-1.010810e+05,3.117076e+07,-2.015538e+09,8.101799e+05,-6.410686e+07,5.073088e+09,3.745747e+06,-2.767663e+07,-1.245528e+10,1.103825e+09,-8.714124e+10,6.915970e+12,3.275567e+01,-7.307608e+02,1.219463e+05,2.681976e+02,-1.712135e+04,3.936947e+06,7.305634e+04,-7.961162e+05,2.259677e+08,-9.521460e+01,3.424166e+04,-2.785770e+06,-6.574904e+03,3.467607e+05,-3.711745e+07,2.500772e+03,5.018688e+07,-3.331583e+09,3.871450e+05,-3.115538e+07,2.574998e+09,1.076994e+07,-1.070887e+09,9.636497e+10,7.363912e+08,-5.654326e+10,4.782822e+12,0,10,LFAU,23
