1.935796e+01,-9.964688e+01,4.591079e+04,5.813828e+00,1.286056e+04,3.571060e+05,2.714824e+04,-3.288539e+05,5.631455e+07,-7.613327e+00,2.291237e+04,-2.851924e+05,-6.316170e+02,4.278701e+05,4.422844e+06,5.173426e+04,2.188486e+07,-1.294019e+08,9.610449e+03,-9.083330e+04,3.731590e+07,1.997775e+05,8.813644e+05,8.933727e+08,1.036462e+07,-3.346784e+07,3.945854e+10,0,87,LFAU,16
2.365023e+01,-1.472844e+02,3.994407e+04,-3.064143e+01,1.087339e+04,4.300243e+05,6.892080e+04,-5.428896e+05,8.200792e+07,2.887734e+01,-3.310506e+04,1.203588e+06,1.375078e+04,-7.740514e+05,3.914352e+07,-5.439181e+05,-4.756310e+07,1.669449e+09,3.443816e+04,-8.356509e+05,9.585646e+07,8.668974e+05,-3.013365e+07,2.918742e+09,8.901336e+07,-1.729639e+09,1.711385e+11,0,66,LFAU,27
1.538502e+01,-9.217710e+01,2.405189e+04,1.866574e+01,3.561394e+03,2.834351e+05,1.253057e+04,-1.428914e+05,1.643911e+07,8.580149e+00,-1.756237e+04,3.149049e+05,-2.129290e+03,-2.738079e+05,2.372914e+06,1.880002e+04,-1.141915e+07,2.016632e+08,9.995873e+03,-6.020446e+04,2.767793e+07,1.885895e+05,1.199942e+06,6.027365e+08,6.595973e+06,-1.691019e+07,1.913526e+10,0,42,E,SURPRISE
2.279678e+01,-1.312800e+02,4.393452e+04,7.360509e+00,2.422563e+04,5.157341e+05,6.170267e+04,-8.189175e+05,1.193626e+08,-2.199429e+01,2.891866e+04,-6.765274e+05,-1.230998e+04,9.767213e+05,-1.932356e+07,2.118430e+05,4.179937e+07,-8.018578e+08,2.578261e+04,-4.718734e+05,7.631428e+07,5.504287e+05,-1.299422e+07,2.632428e+09,5.716749e+07,-1.242089e+09,1.597518e+11,0,90,E,FEAR
2.378518e+01,-9.215668e+01,5.084523e+04,2.884053e+01,2.841537e+04,8.620846e+05,6.942683e+04,-6.773465e+05,1.440840e+08,-3.400770e+01,2.745357e+04,-6.229444e+05,-1.836574e+04,9.031198e+05,-2.276144e+07,-6.997638e+03,4.344957e+07,-1.430268e+09,2.377343e+04,-4.738730e+05,7.047436e+07,4.462815e+05,-2.077609e+07,2.604856e+09,6.259666e+07,-1.787595e+09,1.702221e+11,0,53,LFAU,9
2.081506e+01,-1.300171e+02,3.082748e+04,-1.743845e+01,1.705457e+04,2.208975e+05,4.924628e+04,-8.504289e+05,7.968311e+07,6.649480e+00,-2.174545e+04,4.153752e+05,1.332229e+04,-9.169416e+05,2.496219e+07,-2.925566e+05,-2.225834e+07,3.569016e+08,2.376302e+04,-4.210813e+05,5.847768e+07,5.021184e+05,-1.278340e+07,2.044716e+09,4.900713e+07,-1.222363e+09,1.215940e+11,0,46,E,DISGUST
1.958826e+01,-7.110902e+01,2.228572e+04,2.226689e+01,-1.584667e+02,3.613030e+05,3.103203e+04,-3.579758e+04,2.563293e+07,-2.147497e+01,2.824872e+04,-5.387821e+05,-7.496672e+03,5.023427e+05,-1.444259e+07,9.242380e+04,3.271898e+07,-6.255739e+08,2.878753e+04,-3.636023e+05,5.892841e+07,5.196422e+05,-1.505867e+07,1.582152e+09,3.657702e+07,-4.658421e+08,7.256753e+10,0,14,LFAU,16
2.044934e+01,-1.759819e+02,4.963927e+04,3.831305e+00,7.633608e+03,4.006293e+05,3.285354e+04,-3.046960e+05,6.148544e+07,3.404147e+01,-2.511557e+04,1.031842e+06,1.614252e+04,-5.198459e+05,2.768479e+07,-1.780871e+05,-2.526318e+07,1.184999e+09,1.835476e+04,-5.442546e+05,6.515156e+07,1.215838e+05,-2.180851e+07,1.742058e+09,3.468203e+07,-9.062380e+08,8.574681e+10,0,34,LFAU,25
2.229054e+01,-1.520887e+02,3.146924e+04,-1.355143e+02,1.016217e+04,-3.224509e+05,7.089799e+04,-1.261277e+06,1.075172e+08,4.906885e+01,-2.892320e+04,9.956509e+05,-2.470563e+04,-2.597672e+04,-1.584034e+07,1.042755e+06,-8.773464e+07,3.490405e+09,3.271221e+04,-3.636986e+05,6.363981e+07,3.785065e+05,2.387302e+07,2.289214e+08,8.062838e+07,-1.643699e+09,1.643708e+11,0,82,LFAU,10
1.914651e+01,-7.970441e+01,2.826452e+04,2.026494e+01,1.467325e+04,3.533983e+05,3.074171e+04,-2.585477e+05,4.541767e+07,2.636377e+01,-2.375943e+04,4.685761e+05,-3.324225e+03,-3.043445e+05,-7.214734e+06,1.645720e+05,-3.195320e+07,6.091060e+08,1.965412e+04,-2.088769e+05,4.396397e+07,2.319671e+05,5.587841e+06,8.317702e+08,2.194456e+07,-2.774865e+08,5.792639e+10,0,0,E,HAPPY
2.229844e+01,-1.850531e+02,4.634355e+04,-8.481817e+01,1.117657e+04,6.435044e+05,7.684190e+04,-1.302450e+06,1.390455e+08,-4.717824e+01,2.842000e+04,-9.122105e+05,4.069537e+03,5.183938e+05,-1.274820e+07,-4.464797e+05,6.669824e+07,-2.610849e+09,1.486197e+04,-2.517562e+05,5.650645e+07,2.938133e+05,-3.186553e+06,1.477012e+09,2.658315e+07,-8.278375e+08,1.210342e+11,0,45,LFAU,12LW
1.487659e+01,-1.110098e+02,2.418446e+04,-5.702498e+00,-9.530097e+02,5.417861e+05,1.690683e+04,-8.201453e+04,1.786267e+07,2.457309e+01,-1.535801e+04,1.039547e+06,8.519712e+03,-3.501296e+05,2.945145e+07,-1.587083e+05,-1.096934e+07,7.536779e+08,1.186015e+04,-4.756010e+05,5.851254e+07,1.002156e+05,-1.451389e+07,1.596400e+09,1.441777e+07,-3.666525e+08,4.479927e+10,0,27,LFAU,24
1.874660e+01,-5.212572e+01,3.609265e+04,3.258382e+01,-2.910727e+03,6.201297e+05,2.174979e+04,-4.238110e+04,3.473792e+07,3.300209e+01,-2.969081e+04,4.938657e+05,9.710109e+03,-5.414950e+05,2.308582e+07,-5.777145e+04,-2.848190e+07,6.060574e+08,1.904755e+04,-4.144697e+05,6.468654e+07,2.958383e+05,-2.210808e+07,1.755486e+09,2.051191e+07,-5.220001e+08,6.907366e+10,0,85,LFAU,23
1.837686e+01,-1.065702e+02,3.239611e+04,2.190937e+01,4.450891e+03,5.933461e+05,2.758537e+04,-2.656627e+05,3.731358e+07,9.034768e+00,-2.461427e+04,4.580521e+05,-4.986662e+03,-4.812287e+05,3.900323e+06,4.769910e+04,-2.842743e+07,4.242445e+08,1.433890e+04,-7.391520e+04,4.537021e+07,3.074558e+05,4.715933e+06,1.186049e+09,1.693861e+07,1.877520e+07,5.033040e+10,0,41,LFAU,28
2.305708e+01,-1.520044e+02,4.309500e+04,-5.348532e+01,1.517888e+04,3.257400e+05,6.936133e+04,-7.868459e+05,1.094526e+08,-6.389295e+01,3.865945e+04,-1.187666e+06,1.539341e+04,3.420010e+05,1.052795e+07,-8.144165e+05,8.761340e+07,-2.535610e+09,3.111915e+04,-4.260299e+05,9.217742e+07,3.392045e+05,1.750739e+07,1.187282e+09,6.214244e+07,-1.192565e+09,1.668121e+11,0,62,LFAU,34
2.382130e+01,-9.735074e+01,4.444122e+04,4.442728e+00,2.254402e+04,4.941587e+05,6.788314e+04,-5.494373e+05,1.087715e+08,1.943623e+01,-3.521980e+04,6.087446e+05,1.316721e+04,-8.551760e+05,2.612582e+06,-1.855197e+05,-5.606041e+07,7.376417e+08,3.144478e+04,-4.202236e+05,8.728322e+07,6.035626e+05,-9.292097e+06,2.394329e+09,7.333192e+07,-1.125118e+09,1.693719e+11,0,89,LFAU,9
2.646178e+01,-1.382533e+02,2.978317e+04,-4.255694e+01,6.051882e+03,4.366426e+05,1.317003e+05,-7.959303e+05,9.749713e+07,-3.733420e+01,3.588612e+04,-1.025728e+06,-5.900786e+03,7.448216e+05,-1.795001e+07,-1.406577e+05,1.163564e+08,-2.749187e+09,3.774400e+04,-6.361348e+05,8.355688e+07,8.081115e+05,-1.846222e+07,2.148994e+09,1.295081e+08,-1.974196e+09,2.168989e+11,0,43,LFAU,20
2.314661e+01,-1.263550e+02,4.581229e+04,2.867705e+01,8.620209e+03,1.010608e+06,6.237442e+04,-6.375705e+05,1.001929e+08,-3.447814e+01,3.388548e+04,-8.902351e+05,-2.107946e+04,1.075161e+06,-3.946558e+07,1.783857e+05,5.588798e+07,-1.773091e+09,2.665037e+04,-7.007859e+05,8.766609e+07,4.228595e+05,-3.695112e+07,3.116013e+09,6.681344e+07,-2.077921e+09,1.777347e+11,0,40,LFAU,9
1.924647e+01,-1.420738e+02,3.906566e+04,3.799933e+01,-6.589385e+02,9.433289e+05,3.086647e+04,-1.803024e+05,4.270028e+07,-4.598621e+01,2.703243e+04,-9.623220e+05,-6.055507e+03,6.565258e+05,-2.894650e+07,2.035764e+04,2.940200e+07,-1.015698e+09,1.499509e+04,-4.408334e+05,6.279724e+07,3.252136e+05,-1.587257e+07,1.929710e+09,1.835200e+07,-5.283607e+08,7.319184e+10,0,82,CAU,A26A12lw
2.078973e+01,-1.640606e+02,4.341969e+04,-1.304102e+01,1.672132e+03,1.353127e+06,5.614845e+04,-1.028094e+06,1.072033e+08,2.575605e+01,-2.330452e+04,6.340176e+05,-6.051406e+03,-6.410268e+05,2.688280e+07,3.161200e+05,-5.383883e+07,2.030299e+09,9.945321e+03,-1.052207e+05,3.954876e+07,2.507501e+05,-1.922361e+06,1.692429e+09,2.125951e+07,-4.732172e+08,9.264456e+10,0,36,LFAU,14
2.034072e+01,-7.012605e+01,3.810789e+04,3.872843e+01,-9.985903e+02,7.224955e+05,2.856373e+04,-3.723277e+04,4.199103e+07,3.459172e+01,-3.457452e+04,6.866088e+05,1.161868e+04,-6.388452e+05,2.341357e+07,-7.566177e+04,-3.677671e+07,7.695692e+08,2.690359e+04,-5.550675e+05,7.959502e+07,4.066819e+05,-2.735199e+07,2.133387e+09,3.187235e+07,-7.506217e+08,8.998850e+10,0,59,CAU,A22A25
2.038465e+01,-1.353334e+02,4.640260e+04,3.032244e+01,-5.918843e+03,8.048908e+05,3.003559e+04,-4.698795e+04,5.365720e+07,-4.603924e+01,3.662712e+04,-1.178854e+06,-1.338591e+04,5.347696e+05,-4.131306e+07,1.389051e+05,4.479076e+07,-1.375040e+09,2.309409e+04,-6.405489e+05,9.322434e+07,1.790208e+05,-3.262367e+07,2.318853e+09,3.422970e+07,-7.326095e+08,1.159341e+11,0,81,LFAU,17
1.933600e+01,-1.898940e+02,4.501140e+04,-1.273945e+01,1.043603e+04,1.724639e+05,3.197127e+04,-5.578041e+05,8.203844e+07,-3.653422e+01,2.260976e+04,-7.949469e+05,-6.430032e+03,4.986058e+05,-2.338560e+07,1.595635e+05,1.664302e+07,-2.634843e+08,1.220170e+04,-3.921781e+05,4.947362e+07,1.532863e+05,-7.765928e+06,1.081732e+09,1.836276e+07,-6.892253e+08,8.045004e+10,0,32,LFAU,17
2.777996e+01,-1.560295e+02,3.547862e+04,-1.039958e+02,4.460119e+03,4.501842e+05,1.652153e+05,-2.016265e+06,1.962566e+08,-6.626628e+01,4.022670e+04,-1.091984e+06,1.350344e+04,6.756151e+05,-2.956737e+07,-1.686202e+06,1.890451e+08,-6.119098e+09,4.125826e+04,-5.269728e+05,8.681295e+07,7.791266e+05,-1.066777e+07,2.582533e+09,1.552774e+08,-3.759857e+09,3.522254e+11,0,83,UFAU,2
2.780253e+01,-1.179838e+02,2.994261e+04,-1.133689e+02,9.893936e+03,4.024912e+05,1.717769e+05,-1.649058e+06,1.705522e+08,-6.019015e+01,3.438698e+04,-8.955225e+05,1.865048e+04,5.602509e+05,-2.523898e+07,-1.651525e+06,1.687914e+08,-4.713157e+09,4.168342e+04,-4.079849e+05,7.067183e+07,8.784741e+05,-2.563359e+06,2.324143e+09,1.761581e+08,-2.789345e+09,2.871679e+11,0,18,LFAU,14
1.841783e+01,-5.662284e+01,3.433519e+04,-9.442143e+00,1.580679e+04,9.014380e+04,2.393488e+04,-3.960515e+05,4.522682e+07,-1.502549e+01,-2.466774e+04,1.809850e+04,-8.268706e+03,-2.623658e+05,-2.191039e+07,8.364965e+04,-2.960615e+07,2.337852e+08,1.329627e+04,1.382210e+05,3.841932e+07,2.378181e+05,1.530938e+07,7.300513e+08,1.525036e+07,1.214924e+08,4.459311e+10,0,4,LFAU,9
2.009156e+01,-7.026899e+01,2.415663e+04,-1.740734e+01,1.644724e+04,-6.556411e+03,4.388054e+04,-6.287977e+05,5.876891e+07,4.749690e+00,2.790257e+04,-1.692594e+05,1.125314e+04,3.486943e+05,1.994118e+07,-2.769099e+05,5.677425e+07,-8.002402e+08,2.571561e+04,1.111912e+05,4.804977e+07,5.842234e+05,2.042690e+07,1.095087e+09,4.653450e+07,-6.353066e+07,9.374097e+10,0,97,UFAU,2
1.742037e+01,-1.210453e+02,2.958304e+04,4.944709e+00,-1.815050e+03,7.675331e+05,2.588090e+04,-3.444638e+05,3.733295e+07,2.956886e+01,-2.197115e+04,7.018924e+05,-6.300038e+03,-4.718948e+05,2.124194e+07,2.809737e+05,-2.636274e+07,9.446611e+08,1.562086e+04,-1.507188e+05,4.462625e+07,2.135250e+05,-2.726898e+06,1.343054e+09,1.805044e+07,-3.079992e+08,5.007220e+10,0,3,CAU,A12A15
2.059195e+01,-1.472442e+02,4.321792e+04,-4.772767e+01,2.205381e+04,1.296175e+05,5.828067e+04,-1.470886e+06,1.618247e+08,-4.112691e+01,2.698763e+04,-6.105574e+05,1.013600e+04,2.371932e+05,1.519068e+07,-5.883364e+05,7.669644e+07,-3.030761e+09,1.420310e+04,-1.246785e+05,4.773417e+07,1.568102e+05,9.545496e+06,9.910463e+08,2.998253e+07,-9.438128e+08,1.278126e+11,0,26,LFAU,15
2.585205e+01,-1.552751e+02,2.961242e+04,-1.281976e+02,1.620388e+04,-5.010436e+05,1.257607e+05,-2.224294e+06,1.907871e+08,5.345523e+01,-3.404130e+04,9.943149e+05,-2.254074e+04,-1.613946e+05,-1.326179e+07,1.479388e+06,-1.706867e+08,6.724267e+09,4.318431e+04,-5.248883e+05,7.218983e+07,9.395968e+05,1.303612e+07,1.042479e+09,1.580315e+08,-3.775194e+09,3.462849e+11,0,102,LFAU,12LW
2.283301e+01,-1.112043e+02,3.923855e+04,-1.571589e+01,1.752607e+04,3.683868e+05,6.150698e+04,-5.021354e+05,8.277318e+07,1.731303e+01,-3.426606e+04,7.334437e+05,1.312806e+03,-6.528552e+05,2.091720e+06,-9.761588e+04,-5.814832e+07,1.083572e+09,2.731567e+04,-3.055914e+05,7.990740e+07,6.559899e+05,4.316393e+05,2.120971e+09,5.207982e+07,-4.246861e+08,1.394762e+11,0,28,UFAU,1
2.021491e+01,-2.389246e+02,6.440532e+04,-7.060301e+01,1.297330e+04,-6.275469e+05,2.150793e+04,-7.102022e+05,7.982251e+07,-1.621411e+01,-2.221369e+04,3.554537e+05,1.396494e+04,-6.933107e+05,4.977962e+07,-3.165118e+05,9.444186e+06,-1.266907e+09,1.955998e+04,-7.056573e+05,8.252009e+07,-1.460228e+05,3.871672e+06,-4.169089e+08,2.981019e+07,-1.647181e+09,1.247889e+11,0,58,LFAU,27
2.785529e+01,-1.188396e+02,3.851568e+04,-1.681734e+02,2.097922e+04,-5.920259e+05,1.628225e+05,-1.924914e+06,2.387988e+08,9.545606e+01,-4.355406e+04,1.128145e+06,-3.721728e+04,1.986098e+05,-4.523513e+07,2.927546e+06,-2.375348e+08,8.520680e+09,4.961979e+04,-5.336487e+05,9.530902e+07,3.953523e+05,5.385019e+07,-7.546175e+08,2.343098e+08,-6.108667e+09,5.051297e+11,0,33,LFAU,17
1.745338e+01,-5.275823e+01,2.512576e+04,-8.934502e+00,1.290465e+04,4.299290e+04,2.220713e+04,-2.959347e+05,3.330654e+07,-4.774292e+00,-2.417890e+04,8.440482e+04,-9.974485e+03,-1.842439e+05,-2.071529e+07,1.505450e+05,-3.019042e+07,3.467753e+08,1.727152e+04,1.148740e+05,4.045452e+07,2.347670e+05,1.860161e+07,5.921990e+08,2.063532e+07,-1.334654e+07,4.969198e+10,0,97,LFAU,22
2.087240e+01,-5.317853e+01,3.184690e+04,1.645826e+01,9.547806e+03,5.482005e+05,4.311293e+04,-2.478523e+05,6.242676e+07,-1.664952e+01,2.598506e+04,-2.366066e+05,-1.810536e+04,7.806192e+05,-1.471109e+07,2.226763e+05,3.514413e+07,-9.920612e+07,2.562626e+04,-3.947797e+05,5.787903e+07,4.217150e+05,-2.286203e+07,1.943658e+09,5.156953e+07,-8.918841e+08,1.061734e+11,0,95,LFAU,26
2.308851e+01,-1.147792e+02,2.815115e+04,-6.641199e+01,5.213527e+03,6.445489e+05,8.385406e+04,-9.849842e+05,1.019356e+08,-6.670619e+01,3.064210e+04,-8.347218e+05,1.548560e+04,5.439541e+05,-1.984816e+07,-1.330758e+06,9.987078e+07,-3.203217e+09,3.288168e+04,-3.533954e+05,6.258348e+07,3.932691e+05,5.200163e+05,2.079051e+09,8.745439e+07,-2.101853e+09,1.912232e+11,0,60,LFAU,12
2.223602e+01,-1.631821e+02,7.280096e+04,4.315807e+01,4.916619e+03,8.333834e+05,1.243594e+04,6.422610e+04,3.058466e+07,-3.387648e+01,3.176995e+04,-2.228174e+06,-1.886744e+04,1.887885e+05,-4.131219e+07,2.483945e+04,7.757059e+06,-9.003305e+08,4.116366e+04,-1.018678e+06,1.242724e+08,-3.545119e+05,-2.290820e+07,1.624753e+09,2.748354e+07,-4.204243e+08,5.036122e+10,0,32,LFAU,23
1.958729e+01,-1.751864e+01,2.101721e+04,7.629181e+00,5.996040e+03,1.769744e+05,3.112487e+04,-1.406431e+05,2.751471e+07,1.074908e+01,-2.631946e+04,-1.067141e+04,9.774690e+03,-5.043776e+05,-1.000454e+06,-1.206894e+05,-2.705747e+07,-6.344211e+07,3.060287e+04,-1.346535e+05,5.083980e+07,5.794410e+05,-8.499342e+06,1.248264e+09,4.157359e+07,-3.206521e+08,6.157308e+10,0,101,E,DISGUST
2.391831e+01,-1.752314e+02,4.760105e+04,-3.608545e+01,7.041689e+03,1.062624e+06,7.431733e+04,-8.696999e+05,1.310333e+08,8.114636e+01,-4.246875e+04,1.376145e+06,-2.460084e+04,-6.100228e+05,1.301662e+07,1.348996e+06,-1.136203e+08,3.871401e+09,3.934262e+04,-4.338038e+05,1.020048e+08,1.930870e+05,2.342598e+07,2.150814e+09,1.021047e+08,-2.194807e+09,2.524334e+11,0,91,LFAU,14
2.538461e+01,-1.567341e+02,5.052493e+04,-7.592447e+01,2.711439e+04,2.945294e+05,1.035407e+05,-1.893168e+06,2.154345e+08,-6.163102e+01,4.281100e+04,-9.572570e+05,1.599894e+04,4.338739e+05,2.194740e+07,-1.271917e+06,1.490797e+08,-4.898811e+09,3.142390e+04,-2.797065e+05,9.080255e+07,5.036453e+05,1.871322e+07,1.750413e+09,8.586839e+07,-2.358476e+09,2.828854e+11,0,93,LFAU,23
2.857728e+01,-1.883009e+02,3.970064e+04,-8.433000e+01,3.368221e+04,-4.851860e+05,1.744062e+05,-2.926095e+06,2.457943e+08,1.421323e+01,-3.970590e+04,8.349173e+05,-9.834223e+02,-7.784100e+05,-2.147297e+06,2.197475e+05,-1.788010e+08,5.088951e+09,4.024469e+04,-3.787160e+05,8.711998e+07,1.328371e+06,-5.054526e+06,2.562200e+09,1.774439e+08,-2.732588e+09,3.736764e+11,0,20,CAU,A22A25
1.790932e+01,-7.982992e+01,2.971145e+04,2.074217e+01,9.526689e+03,3.676490e+05,2.475831e+04,-2.512682e+05,3.732905e+07,1.100180e+01,-1.992458e+04,2.673735e+05,-3.371732e+02,-3.794815e+05,-8.013907e+05,1.674705e+03,-2.127207e+07,2.923732e+08,1.087063e+04,-9.434067e+04,3.096339e+07,2.215311e+05,2.039732e+05,8.034564e+08,1.181395e+07,-9.833739e+07,3.624081e+10,0,69,LFAU,12
1.711747e+01,-1.075593e+02,3.826680e+04,4.343617e+01,5.156118e+03,5.575286e+05,1.598285e+04,-1.224821e+05,2.677223e+07,1.208282e+01,-1.847566e+04,2.934423e+05,-2.469922e+03,-2.969365e+05,-1.921143e+06,1.610711e+04,-1.355538e+07,1.147669e+08,6.638531e+03,-3.042660e+04,2.499818e+07,1.194006e+05,2.817308e+06,5.161070e+08,5.165711e+06,2.729750e+07,1.831613e+10,0,73,E,HAPPY
2.090640e+01,-1.029728e+02,2.533246e+04,2.125770e+01,1.066726e+04,5.608332e+05,4.665698e+04,-2.257865e+05,4.932559e+07,-3.780750e+01,2.396918e+04,-8.449064e+05,-1.422970e+04,6.652858e+05,-2.393255e+07,2.712128e+05,3.209804e+07,-1.160742e+09,3.049730e+04,-6.677554e+05,6.795298e+07,4.075317e+05,-1.893430e+07,2.189674e+09,5.905930e+07,-1.181402e+09,1.151292e+11,0,86,LFAU,12
2.477259e+01,-1.379910e+02,5.349382e+04,-6.091306e+01,2.759901e+04,1.839687e+05,9.214006e+04,-1.484186e+06,2.073761e+08,5.787540e+01,-4.454253e+04,7.733045e+05,-2.118615e+04,-1.528345e+05,-6.024419e+07,1.157844e+06,-1.522797e+08,4.353391e+09,2.925708e+04,-1.922191e+05,9.695290e+07,1.200985e+05,4.458748e+07,3.863456e+08,8.535739e+07,-2.228568e+09,3.124888e+11,0,9,UFAU,4
2.130006e+01,-7.722194e+01,4.292841e+04,-3.682690e+01,2.625184e+04,-1.257103e+05,4.907033e+04,-8.547382e+05,1.163001e+08,-3.743005e+01,3.481886e+04,-3.974131e+05,1.568397e+04,1.550956e+04,5.621285e+07,-6.323831e+05,8.372605e+07,-2.365467e+09,2.194301e+04,-6.040105e+04,6.596248e+07,9.671419e+04,3.576562e+07,-1.320240e+07,4.649721e+07,-1.107455e+09,1.658734e+11,0,17,LFAU,14
1.530500e+01,-4.853858e+01,2.284414e+04,-4.469418e+00,9.241477e+03,5.324325e+04,1.315441e+04,-1.543009e+05,1.865657e+07,1.096994e+01,1.357030e+04,-1.739336e+04,3.560910e+03,1.496179e+05,8.747571e+06,-6.730841e+03,9.954702e+06,-1.724553e+07,6.248374e+03,6.058502e+04,1.466264e+07,1.108138e+05,4.941497e+06,2.544495e+08,4.511359e+06,6.538178e+07,1.090809e+10,0,86,LFAU,16
2.507834e+01,-1.457468e+02,5.309028e+04,-1.016990e+02,2.336524e+04,4.204213e+04,9.645420e+04,-1.896355e+06,2.177054e+08,4.946955e+01,-4.574993e+04,7.360957e+05,-2.204435e+04,-3.621627e+05,-4.266754e+07,1.246597e+06,-1.623833e+08,5.001868e+09,3.135462e+04,-1.222134e+05,9.912392e+07,4.443027e+05,3.865567e+07,1.495292e+09,9.455552e+07,-2.248254e+09,3.334863e+11,0,47,UFAU,4
1.689432e+01,-5.315854e+01,2.753604e+04,3.556896e+01,-4.404152e+02,4.397412e+05,1.375403e+04,-1.855005e+04,1.735142e+07,2.593493e+01,-2.287277e+04,3.835176e+05,5.452805e+03,-3.652583e+05,9.698843e+06,-5.851554e+04,-1.433073e+07,2.473522e+08,1.473430e+04,-2.848223e+05,4.166537e+07,1.809118e+05,-9.444997e+06,9.225852e+08,1.093380e+07,-2.007073e+08,2.883814e+10,0,74,CAU,A22A25
2.174896e+01,-1.702335e+02,4.695579e+04,-1.590748e+01,6.807402e+03,1.210969e+06,6.892642e+04,-1.606102e+06,1.576340e+08,1.312969e+00,-2.271675e+04,4.909805e+05,-4.930973e+03,-6.641833e+05,1.882204e+07,1.983212e+05,-6.527449e+07,2.404175e+09,9.293999e+03,-3.405960e+04,3.503225e+07,2.776302e+05,3.239611e+05,1.573317e+09,2.279309e+07,-3.869063e+08,1.035792e+11,0,36,CAU,A22A25
2.888703e+01,-1.187959e+02,1.600284e+04,2.096987e+02,8.123163e+03,2.957566e+05,7.257395e+04,-1.755425e+05,4.925688e+07,-7.178153e+01,-6.825059e+03,3.919878e+05,8.328987e+04,-7.454695e+05,5.208867e+07,2.934368e+06,-2.282652e+07,3.187768e+09,1.742542e+05,-2.426828e+06,1.095260e+08,2.735308e+06,-3.059256e+07,2.773840e+09,4.141523e+08,-6.632941e+09,3.423013e+11,0,102,LFAU,27
1.767877e+01,-6.035446e+01,1.903399e+04,8.806604e+00,4.271904e+02,3.057504e+05,2.372569e+04,-1.579262e+05,2.267499e+07,2.670082e+01,-2.168181e+04,3.761758e+05,1.058309e+04,-5.077341e+05,1.785191e+07,-1.353863e+05,-1.997541e+07,4.621195e+08,2.248357e+04,-3.996998e+05,4.708102e+07,3.828684e+05,-1.802991e+07,1.452346e+09,2.785914e+07,-5.863483e+08,5.737494e+10,0,101,UFAU,2
1.786246e+01,-1.030625e+02,3.294060e+04,3.641990e+00,2.013339e+03,9.123001e+05,3.367304e+04,-2.544493e+05,5.346541e+07,2.537419e+01,-1.606310e+04,6.815238e+05,2.658864e+03,-4.209811e+05,2.794181e+07,2.041821e+04,-2.326064e+07,1.306754e+09,6.272948e+03,-2.135181e+05,3.317446e+07,1.452657e+05,-9.320040e+06,1.349897e+09,8.942695e+06,-4.182254e+08,6.066579e+10,0,82,E,SURPRISE
1.909824e+01,-9.615141e+01,2.335506e+04,3.425460e+01,4.045460e+03,5.093717e+05,2.826904e+04,-1.796230e+05,2.920565e+07,3.274415e+01,-2.414070e+04,6.450733e+05,5.571329e+03,-5.381456e+05,1.569651e+07,7.714465e+04,-2.592735e+07,6.854738e+08,2.628898e+04,-5.114688e+05,5.553732e+07,5.046113e+05,-1.641391e+07,1.674571e+09,2.571112e+07,-6.578773e+08,6.638965e+10,0,39,E,SURPRISE
1.827783e+01,-6.175211e+01,4.074313e+04,-2.960897e+01,1.888566e+04,-1.314742e+05,1.798606e+04,-3.602968e+05,4.436399e+07,-1.020362e+01,-2.429764e+04,-3.534925e+04,-8.965153e+03,-8.778306e+04,-3.133989e+07,9.541441e+04,-2.462824e+07,2.878537e+08,1.067507e+04,1.467090e+05,3.588568e+07,1.109434e+05,1.687679e+07,3.629478e+08,1.029544e+07,3.479693e+07,3.693708e+10,0,27,LFAU,22
1.437390e+01,-9.024755e+01,2.250936e+04,1.280107e+01,3.227173e+03,2.658345e+05,1.057671e+04,-1.116550e+05,1.207319e+07,-1.118974e+01,1.306700e+04,-2.770571e+05,1.040246e+03,1.994123e+05,-2.618127e+06,-8.372534e+03,6.710412e+06,-1.003887e+08,5.883693e+03,-6.571909e+04,1.744287e+07,1.042903e+05,-1.306997e+05,3.434195e+08,3.139916e+06,-1.096647e+07,8.829220e+09,0,25,E,SADNESS
1.838680e+01,-5.464106e+01,4.045417e+04,-3.388028e+00,1.603356e+04,2.592719e+05,2.175102e+04,-3.753506e+05,4.771385e+07,-9.728208e+00,-2.090572e+04,-4.916177e+04,-6.352182e+03,-2.554933e+05,-1.829981e+07,6.868745e+04,-2.280015e+07,9.274928e+07,7.971396e+03,1.116800e+05,2.746818e+07,1.415908e+05,9.777727e+06,6.031569e+08,8.382426e+06,1.008775e+08,2.941173e+10,0,4,UFAU,2
1.740571e+01,-1.164739e+02,3.105659e+04,-1.242466e+01,8.281660e+03,5.562841e+05,3.090672e+04,-2.509816e+05,3.942023e+07,1.413005e+01,-1.174585e+04,5.636967e+05,5.132089e+03,-3.177169e+05,1.641011e+07,-1.054549e+05,-9.545664e+06,4.508603e+08,5.260666e+03,-1.745387e+05,2.413785e+07,8.503254e+04,-4.933854e+06,7.281931e+08,7.747978e+06,-2.025935e+08,2.586951e+10,0,54,CAU,A22A25
