1.130902e+03,2.881634e+05,2.090062e+07,0,47,LFAU,27
6.990298e+02,1.088923e+05,8.052120e+05,0,16,LFAU,26
7.863282e+02,1.463014e+05,7.343930e+05,0,61,UFAU,4
8.502679e+02,1.641520e+05,3.629174e+06,0,98,LFAU,23
5.186472e+02,6.394204e+04,3.464193e+05,0,34,LFAU,15
8.408729e+02,1.765610e+05,2.666862e+06,0,95,LFAU,15
3.713278e+02,2.264209e+04,8.978074e+04,0,10,LFAU,34
9.218942e+02,2.035595e+05,5.663451e+06,0,99,E,HAPPY
5.193004e+02,6.886708e+04,7.169883e+05,0,11,E,FEAR
9.374746e+02,2.046772e+05,4.229910e+06,0,20,LFAU,17
8.512179e+02,1.633498e+05,2.368097e+06,0,7,LFAU,16
5.687472e+02,8.159308e+04,4.050718e+05,0,45,UFAU,2
5.348730e+02,6.553184e+04,2.433793e+05,0,86,LFAU,22
6.790271e+02,1.167253e+05,8.972561e+05,0,21,LFAU,23
6.385443e+02,1.064151e+05,1.809311e+06,0,104,LFAU,15
1.121929e+03,2.608524e+05,8.611020e+06,0,10,LFAU,22
4.752946e+02,5.657224e+04,5.589408e+05,0,35,LFAU,14
5.254184e+02,6.757780e+04,8.770790e+04,0,12,LFAU,18
6.236790e+02,9.030043e+04,7.883875e+05,0,50,UFAU,43
4.247926e+02,4.185813e+04,1.862690e+05,0,12,LFAU,10
4.827813e+02,4.402894e+04,1.262356e+05,0,102,LFAU,22
4.582798e+02,5.178098e+04,6.940280e+04,0,84,LFAU,18
6.566674e+02,1.074457e+05,6.133751e+05,0,57,UFAU,2
6.395573e+02,5.626401e+04,9.770700e+04,0,34,LFAU,12L
8.039797e+02,1.603409e+05,2.753140e+06,0,32,LFAU,26
4.919183e+02,5.653878e+04,2.340884e+05,0,98,UFAU,2
7.017124e+02,1.197229e+05,1.642531e+06,0,93,E,SADNESS
5.756898e+02,7.642732e+04,1.720802e+05,0,103,LFAU,18
5.323850e+02,5.645428e+04,2.596244e+05,0,0,E,ANGER
8.084087e+02,1.540753e+05,1.745576e+06,0,26,LFAU,12L
5.988852e+02,8.780715e+04,7.907879e+05,0,35,E,SADNESS
8.166893e+02,1.601140e+05,1.551997e+06,0,38,E,ANGER
5.143884e+02,6.572297e+04,8.606033e+05,0,84,CAU,A26A12lw
5.803046e+02,7.873257e+04,3.368334e+05,0,87,E,ANGER
1.030023e+03,2.589382e+05,4.261625e+06,0,93,LFAU,20
8.492420e+02,1.718437e+05,4.558411e+06,0,101,LFAU,24
1.014224e+03,2.100869e+05,5.067668e+06,0,64,CAU,A22A25
3.261560e+02,2.244268e+04,6.736962e+04,0,68,LFAU,34
5.715365e+02,7.981242e+04,3.367819e+05,0,35,UFAU,43
9.020321e+02,1.981588e+05,2.635477e+06,0,37,LFAU,12R
8.519561e+02,1.664795e+05,3.387490e+06,0,15,LFAU,28
4.063910e+02,3.528074e+04,1.412339e+05,0,83,E,ANGER
5.742355e+02,4.288351e+04,8.656650e+04,0,23,E,FEAR
5.004875e+02,6.374860e+04,5.476265e+05,0,101,LFAU,16
6.319419e+02,1.006611e+05,3.880880e+05,0,99,CAU,A22A25
4.849753e+02,5.534031e+04,2.562496e+05,0,99,E,SADNESS
9.216280e+02,1.873585e+05,3.558851e+06,0,37,LFAU,9
9.201018e+02,1.957606e+05,5.880407e+06,0,43,E,DISGUST
9.728473e+02,2.207597e+05,2.745009e+06,0,19,LFAU,23
6.703543e+02,1.126991e+05,9.190167e+05,0,42,LFAU,10
5.309577e+02,6.999115e+04,4.860694e+05,0,0,LFAU,15
5.462422e+02,6.223896e+04,2.928421e+05,0,41,LFAU,16
7.216562e+02,1.141575e+05,9.735340e+05,0,27,CAU,A22A25
7.655089e+02,1.519215e+05,3.162648e+06,0,57,E,HAPPY
9.960535e+02,2.178434e+05,5.799380e+06,0,38,E,SURPRISE
9.512248e+02,2.021877e+05,3.546032e+06,0,15,LFAU,25
4.974409e+02,5.705812e+04,2.995672e+05,0,14,UFAU,2
9.876688e+02,2.297381e+05,4.454398e+06,0,38,LFAU,14
1.075849e+03,2.389277e+05,5.412673e+06,0,85,LFAU,16
4.339572e+02,4.242419e+04,1.740473e+05,0,21,LFAU,18
4.610819e+02,4.920925e+04,4.115104e+05,0,88,LFAU,17
7.607084e+02,1.487627e+05,2.610569e+06,0,103,E,DISGUST
5.333274e+02,6.879673e+04,2.630557e+05,0,12,CAU,A22A25
8.673116e+02,1.764092e+05,4.089930e+06,0,24,LFAU,17
9.037239e+02,2.000305e+05,5.652920e+06,0,25,LFAU,22
4.284117e+02,4.060803e+04,1.800210e+05,0,77,UFAU,43
9.109906e+02,2.042463e+05,3.372629e+06,0,35,E,FEAR
8.991539e+02,1.974848e+05,4.122613e+06,0,12,LFAU,12
5.702145e+02,7.844397e+04,5.470101e+05,0,7,UFAU,4
5.256174e+02,7.011181e+04,3.504020e+05,0,45,UFAU,43
5.543937e+02,7.691629e+04,1.016977e+06,0,42,LFAU,20
4.151195e+02,2.084605e+04,5.364913e+04,0,23,LFAU,27
4.852709e+02,5.984161e+04,4.303820e+05,0,57,LFAU,28
4.490352e+02,2.820411e+04,6.793155e+04,0,7,LFAU,24
9.366938e+02,1.882369e+05,2.345995e+06,0,67,E,HAPPY
4.341784e+02,3.854483e+04,4.044925e+04,0,38,UFAU,1
5.389234e+02,7.524532e+04,9.856529e+05,0,8,LFAU,28
4.937029e+02,5.315996e+04,2.262363e+05,0,102,UFAU,1
5.734183e+02,8.064058e+04,5.315918e+05,0,38,CAU,A26A12lw
1.094371e+03,2.653515e+05,7.192102e+06,0,23,LFAU,22
6.172572e+02,6.971658e+04,4.910720e+05,0,32,LFAU,34
1.155636e+03,2.815970e+05,4.622050e+06,0,90,LFAU,24
5.901703e+02,8.482403e+04,7.423324e+05,0,7,UFAU,2
4.967586e+02,3.980724e+04,3.181263e+05,0,76,LFAU,27
8.843610e+02,1.780094e+05,3.957181e+06,0,43,LFAU,15
6.425268e+02,1.048924e+05,1.010911e+06,0,82,E,SADNESS
9.255929e+02,2.074205e+05,5.430593e+06,0,18,LFAU,10
7.440725e+02,1.437265e+05,3.354329e+06,0,15,E,SURPRISE
9.241218e+02,2.020197e+05,3.839059e+06,0,37,LFAU,28
6.882050e+02,1.177189e+05,4.998654e+05,0,57,LFAU,9
7.782195e+02,1.358731e+05,3.039947e+06,0,41,E,HAPPY
5.249340e+02,6.400477e+04,3.799591e+05,0,99,LFAU,9
5.009871e+02,4.011585e+04,2.043358e+05,0,6,UFAU,43
6.796372e+02,1.162237e+05,6.184853e+05,0,72,UFAU,2
6.335727e+02,5.801380e+04,2.345028e+05,0,7,LFAU,14
1.218784e+03,3.213931e+05,6.194300e+06,0,70,UFAU,2
3.747936e+02,2.857364e+04,7.370228e+04,0,95,UFAU,44
9.329390e+02,2.019492e+05,3.961868e+06,0,69,LFAU,27
4.981414e+02,5.448974e+04,4.068517e+05,0,98,LFAU,12L
8.726417e+02,1.941325e+05,2.625080e+06,0,40,E,DISGUST
8.110639e+02,1.611916e+05,6.204186e+05,0,94,LFAU,10
9.702509e+02,2.177185e+05,6.318782e+06,0,18,CAU,A26A12lw
8.712863e+02,1.748600e+05,3.479670e+06,0,13,E,HAPPY
9.017180e+02,2.011685e+05,5.076071e+06,0,89,LFAU,34
9.758349e+02,2.173283e+05,5.296888e+06,0,96,LFAU,17
5.675800e+02,7.282891e+04,3.830302e+05,0,19,E,ANGER
4.811881e+02,4.855610e+04,3.427851e+05,0,35,LFAU,24
4.357135e+02,4.514797e+04,7.486829e+05,0,104,E,HAPPY
6.918496e+02,1.236137e+05,1.700113e+06,0,14,LFAU,15
1.137235e+03,2.704179e+05,8.774447e+06,0,10,UFAU,44
7.400007e+02,1.558445e+05,7.541943e+06,0,63,LFAU,27
3.514463e+02,2.914468e+04,1.715754e+05,0,42,E,FEAR
7.155335e+02,2.728381e+03,2.043413e+03,0,79,UFAU,2
1.164378e+03,2.704731e+05,6.225570e+06,0,85,LFAU,26
7.958735e+02,1.253620e+05,2.070614e+06,0,75,LFAU,9
7.032468e+02,1.123214e+05,3.114742e+06,0,25,E,ANGER
4.569295e+02,3.176427e+04,2.667844e+05,0,69,LFAU,9
7.807560e+02,1.556018e+05,1.712312e+06,0,15,LFAU,9
5.831112e+02,8.214246e+04,4.366463e+05,0,22,E,DISGUST
7.473655e+02,1.400011e+05,1.294396e+06,0,40,E,ANGER
9.825376e+02,2.356327e+05,6.038192e+06,0,87,LFAU,15
4.656815e+02,4.199555e+04,2.120795e+05,0,96,E,FEAR
5.353296e+02,7.061536e+04,5.882540e+05,0,13,LFAU,25
6.233846e+02,9.422862e+04,2.367488e+05,0,92,LFAU,22
5.852471e+02,4.417190e+04,6.373684e+04,0,98,LFAU,17
7.389258e+02,1.307667e+05,2.305096e+06,0,8,UFAU,4
5.977655e+02,8.857920e+04,1.082727e+06,0,86,E,SADNESS
5.556112e+02,7.252477e+04,9.985264e+05,0,28,LFAU,12L
9.463055e+02,1.934360e+05,4.369097e+06,0,31,UFAU,2
6.321640e+02,8.183175e+04,9.330192e+05,0,36,UFAU,2
7.143638e+02,1.249586e+05,5.327143e+05,0,84,LFAU,27
1.012619e+03,2.187956e+05,4.947725e+06,0,31,LFAU,10
9.584893e+02,2.184304e+05,5.580227e+06,0,43,CAU,A22A25
5.985245e+02,7.126024e+04,4.826821e+05,0,34,CAU,A26A12lw
6.875356e+02,1.152119e+05,9.977143e+05,0,93,E,ANGER
5.573478e+02,7.085804e+04,2.541926e+05,0,39,LFAU,9
6.009519e+02,6.090296e+04,2.725788e+05,0,92,UFAU,1
4.696308e+02,5.537059e+04,1.705547e+05,0,91,LFAU,17
6.369757e+02,1.026234e+05,7.891713e+05,0,26,UFAU,2
3.475875e+02,2.636473e+04,4.836972e+04,0,68,E,HAPPY
4.460288e+02,4.877884e+04,2.969966e+05,0,88,UFAU,2
1.361615e+03,3.793189e+05,2.917780e+07,0,5,E,HAPPY
8.403121e+02,1.724742e+05,5.137206e+06,0,18,LFAU,12R
5.860824e+02,6.594211e+04,1.694280e+05,0,4,LFAU,24
5.820153e+02,5.407217e+04,2.060046e+05,0,86,LFAU,23
8.294419e+02,1.637175e+05,3.828557e+06,0,29,LFAU,12R
8.592357e+02,1.761320e+05,3.860594e+06,0,56,LFAU,34
8.073469e+02,1.608000e+05,3.050297e+06,0,8,E,FEAR
6.304591e+02,9.871053e+04,1.859136e+06,0,98,E,HAPPY
8.712968e+02,1.929835e+05,3.819295e+06,0,58,E,HAPPY
4.182499e+02,4.468339e+04,2.886243e+05,0,84,LFAU,14
9.330939e+02,2.094439e+05,2.938285e+06,0,21,LFAU,28
5.091587e+02,5.211310e+04,3.408889e+05,0,86,UFAU,44
9.603027e+02,2.274832e+05,4.097742e+06,0,62,UFAU,4
9.676187e+02,2.171047e+05,5.278517e+06,0,29,LFAU,10
8.063918e+02,1.527306e+05,2.485438e+06,0,71,LFAU,9
1.135089e+03,1.974136e+05,8.767411e+06,0,28,E,FEAR
6.451373e+02,1.055387e+05,8.872516e+05,0,15,UFAU,2
1.173701e+03,2.932546e+05,5.978764e+06,0,104,LFAU,20
7.791358e+02,1.514540e+05,8.948245e+05,0,26,CAU,A22A25
6.683601e+02,1.388255e+05,8.839495e+06,0,13,LFAU,27
3.477121e+02,1.806307e+04,2.464382e+04,0,52,LFAU,12
6.580278e+02,1.094223e+05,7.481833e+05,0,24,LFAU,24
6.373316e+02,1.054929e+05,1.425104e+06,0,26,LFAU,16
6.254363e+02,7.971713e+04,5.807588e+05,0,81,LFAU,20
5.589793e+02,7.912435e+04,9.990253e+05,0,90,LFAU,12LW
3.484776e+02,2.792287e+04,1.477643e+05,0,88,LFAU,34
1.041821e+03,2.505530e+05,3.004086e+06,0,65,UFAU,43
6.885201e+02,1.135080e+05,1.834254e+05,0,38,CAU,A22A25
5.497545e+02,6.528077e+04,2.927102e+05,0,97,UFAU,44
5.512523e+02,7.302943e+04,1.320389e+05,0,87,LFAU,22
7.228618e+02,1.294841e+05,1.073622e+06,0,104,LFAU,26
9.471827e+02,2.199240e+05,2.212804e+06,0,93,UFAU,2
3.826992e+02,2.169339e+04,1.209996e+05,0,46,UFAU,2
4.152941e+02,4.446317e+04,4.093516e+05,0,92,LFAU,20
5.330865e+02,6.182792e+04,1.504591e+05,0,30,LFAU,16
6.440770e+02,1.052248e+05,6.739699e+05,0,90,LFAU,16
3.377941e+02,2.774768e+04,4.484980e+04,0,73,UFAU,43
1.090505e+03,2.762518e+05,7.531487e+06,0,52,UFAU,2
7.320936e+02,1.119034e+05,1.162040e+06,0,11,LFAU,27
1.185664e+03,2.768605e+05,6.291816e+06,0,28,UFAU,2
5.616590e+02,7.622320e+04,1.632609e+05,0,12,LFAU,27
5.173619e+02,6.157196e+04,8.931941e+04,0,46,LFAU,22
6.468759e+02,6.683855e+04,2.952692e+05,0,4,E,SADNESS
9.152319e+02,1.887504e+05,5.524692e+06,0,43,LFAU,23
1.006783e+03,2.339286e+05,5.639325e+06,0,52,LFAU,9
5.701471e+02,6.220546e+04,3.715041e+05,0,4,LFAU,20
3.546376e+02,2.671683e+04,1.734208e+05,0,44,LFAU,16
7.158951e+02,8.961476e+04,3.048806e+05,0,7,LFAU,18
4.767153e+02,5.762100e+04,4.557661e+05,0,12,CAU,A26A12lw
6.381226e+02,9.643129e+04,4.704829e+05,0,95,CAU,A22A25
9.410897e+02,2.032436e+05,2.177103e+06,0,45,LFAU,22
7.300426e+02,1.184318e+05,3.520288e+06,0,11,UFAU,4
8.782370e+02,1.843022e+05,2.769894e+06,0,6,LFAU,15
7.078235e+02,1.198818e+05,1.210099e+06,0,24,E,SURPRISE
1.086813e+03,2.594155e+05,6.013617e+06,0,85,LFAU,12LW
5.419110e+02,7.296004e+04,4.245316e+05,0,22,UFAU,44
3.866519e+02,3.575413e+04,1.175447e+05,0,62,UFAU,43
7.031353e+02,1.250279e+05,1.651463e+06,0,103,LFAU,16
1.045887e+03,2.494493e+05,5.187973e+06,0,88,LFAU,14
5.169290e+02,6.426446e+04,2.323017e+05,0,63,LFAU,9
6.810559e+02,6.369618e+04,6.157722e+05,0,40,LFAU,12R
6.451571e+02,1.066740e+05,9.082836e+05,0,32,UFAU,4
6.852505e+02,8.824972e+04,4.567658e+05,0,37,LFAU,34
5.789125e+02,3.777439e+04,1.063491e+05,0,94,E,DISGUST
4.826195e+02,4.846943e+04,1.734891e+05,0,97,LFAU,15
7.156077e+02,1.259805e+05,3.530901e+06,0,64,LFAU,28
8.067539e+02,1.657592e+05,5.396405e+06,0,98,CAU,A26A12lw
4.722067e+02,5.256996e+04,3.959017e+05,0,39,UFAU,4
1.010851e+03,2.393265e+05,4.886679e+06,0,100,LFAU,22
5.752450e+02,8.548485e+04,9.283386e+05,0,96,LFAU,24
6.281698e+02,9.352254e+04,4.911829e+05,0,78,LFAU,9
6.922514e+02,1.068230e+05,6.084402e+05,0,94,LFAU,12R
1.124781e+03,2.789852e+05,6.558617e+06,0,20,LFAU,25
4.824104e+02,3.488130e+04,2.416129e+05,0,27,UFAU,4
3.976823e+02,3.919051e+04,1.527514e+05,0,84,E,ANGER
9.672461e+02,2.068268e+05,2.912916e+06,0,36,UFAU,4
6.300313e+02,1.016937e+05,1.594180e+06,0,68,UFAU,43
7.766980e+02,1.523121e+05,2.174034e+06,0,89,UFAU,2
5.978090e+02,6.131040e+04,3.698557e+05,0,13,E,SADNESS
5.745893e+02,8.158275e+04,5.200645e+05,0,19,LFAU,16
4.403905e+02,3.488094e+04,1.535094e+05,0,6,LFAU,25
4.221244e+02,3.798309e+04,1.031542e+05,0,33,LFAU,12R
5.450561e+02,4.371927e+04,1.113022e+05,0,30,CAU,A26A12lw
4.660249e+02,5.244550e+04,2.976231e+05,0,39,E,ANGER
6.573806e+02,1.235463e+05,5.698609e+06,0,22,E,SURPRISE
6.637475e+02,8.628156e+04,1.639876e+06,0,92,E,SURPRISE
7.465543e+02,1.391846e+05,5.421918e+06,0,6,LFAU,27
7.773536e+02,1.552157e+05,2.026280e+06,0,89,E,FEAR
1.074367e+03,2.564340e+05,3.142985e+06,0,9,E,ANGER
7.539654e+02,1.436047e+05,1.354528e+06,0,28,UFAU,44
9.091298e+02,2.675268e+05,2.524690e+07,0,42,LFAU,27
8.528844e+02,1.643910e+05,3.206335e+06,0,97,LFAU,17
4.341004e+02,3.791750e+04,4.063888e+05,0,98,LFAU,12
1.421377e+03,3.972760e+05,1.997355e+07,0,27,LFAU,27
5.413608e+02,7.076126e+04,6.858866e+05,0,20,LFAU,15
5.347575e+02,4.643351e+04,1.870347e+05,0,47,UFAU,43
6.565035e+02,1.142109e+05,2.121247e+06,0,14,LFAU,12L
7.688143e+02,1.273508e+05,8.600736e+05,0,46,LFAU,9
6.609235e+02,1.146408e+05,2.666758e+06,0,74,E,HAPPY
8.693222e+02,1.941117e+05,5.863173e+06,0,3,LFAU,34
5.688242e+02,6.413581e+04,6.940586e+05,0,33,E,HAPPY
5.540736e+02,7.210046e+04,1.786820e+05,0,22,LFAU,23
9.862289e+02,2.246458e+05,6.962018e+06,0,64,LFAU,34
9.725283e+02,2.322468e+05,6.350209e+06,0,89,E,HAPPY
8.878307e+02,1.923725e+05,4.250478e+06,0,100,LFAU,12R
9.391170e+02,2.083311e+05,5.941348e+06,0,52,UFAU,43
6.726707e+02,1.194108e+05,5.077872e+06,0,18,E,FEAR
7.523887e+02,1.357189e+05,1.010969e+06,0,37,UFAU,2
6.940048e+02,1.161225e+05,3.059135e+06,0,98,E,SADNESS
1.076219e+03,2.313761e+05,3.424412e+06,0,53,UFAU,43
4.310784e+02,3.467081e+04,1.911188e+05,0,43,LFAU,9
3.950275e+02,1.604204e+04,1.385403e+05,0,28,LFAU,26
8.362017e+02,1.636036e+05,1.105057e+06,0,89,LFAU,26
1.013366e+03,2.311361e+05,4.718690e+06,0,100,UFAU,44
5.164534e+02,6.265254e+04,2.602320e+05,0,0,LFAU,34
5.446140e+02,7.368150e+04,3.402531e+05,0,45,LFAU,25
7.244781e+02,1.359154e+05,2.072238e+06,0,104,UFAU,44
7.285570e+02,1.118208e+05,1.290517e+06,0,2,LFAU,22
7.936861e+02,1.606609e+05,1.342311e+06,0,41,LFAU,12LW
4.616390e+02,4.360390e+04,1.835317e+05,0,8,LFAU,12L
7.562137e+02,1.146772e+05,1.241959e+06,0,101,E,HAPPY
5.613113e+02,6.884413e+04,1.224034e+05,0,78,UFAU,4
5.868446e+02,8.775729e+04,1.555658e+06,0,16,E,HAPPY
7.890656e+02,1.323994e+05,3.169964e+06,0,91,LFAU,15
9.367994e+02,2.104503e+05,4.011850e+06,0,96,LFAU,26
5.000764e+02,5.769443e+04,2.190553e+05,0,95,UFAU,43
9.769109e+02,2.448651e+05,5.944283e+06,0,93,LFAU,14
5.756577e+02,8.325755e+04,5.851980e+05,0,19,LFAU,12LW
4.010214e+02,2.377814e+04,1.362029e+05,0,46,LFAU,16
4.542879e+02,5.148946e+04,3.450154e+05,0,88,LFAU,24
7.432581e+02,1.508620e+05,5.335525e+06,0,34,LFAU,27
6.863872e+02,9.120130e+04,5.333028e+05,0,103,LFAU,26
5.745422e+02,8.330091e+04,1.115598e+06,0,63,UFAU,4
4.466740e+02,4.489364e+04,4.783906e+05,0,65,LFAU,12
5.047310e+02,6.398468e+04,1.893782e+05,0,101,E,SURPRISE
1.000264e+03,2.336735e+05,5.210485e+06,0,100,LFAU,12LW
5.558943e+02,7.130957e+04,4.020463e+05,0,102,LFAU,9
9.478613e+02,2.066443e+05,4.196787e+06,0,96,LFAU,9
4.985440e+02,3.494094e+04,3.055664e+05,0,46,E,SURPRISE
1.042014e+03,2.381832e+05,5.936816e+06,0,103,LFAU,12LW
8.674893e+02,1.687541e+05,5.045500e+06,0,10,LFAU,10
6.385897e+02,1.044913e+05,8.089255e+05,0,9,LFAU,15
1.045861e+03,2.460741e+05,6.270410e+06,0,43,UFAU,1
5.851259e+02,6.870762e+04,2.771510e+05,0,85,E,FEAR
8.565638e+02,1.848418e+05,3.662429e+06,0,40,LFAU,14
5.677911e+02,6.711654e+04,5.447820e+05,0,81,LFAU,27
7.851411e+02,1.560552e+05,2.254613e+06,0,44,E,SURPRISE
3.844409e+02,3.812770e+04,3.367186e+05,0,6,LFAU,14
6.493388e+02,9.284587e+04,2.033454e+05,0,8,LFAU,9
9.197432e+02,1.715994e+05,3.390743e+06,0,36,LFAU,12L
8.537892e+02,1.811340e+05,4.021842e+06,0,68,LFAU,12
1.003475e+03,2.220537e+05,5.208008e+06,0,15,CAU,A22A25
7.615139e+02,1.423176e+05,9.201395e+05,0,5,E,SURPRISE
7.033353e+02,9.140129e+04,5.165038e+05,0,85,LFAU,9
6.383156e+02,8.379613e+04,4.004735e+05,0,98,LFAU,26
6.710759e+02,1.110697e+05,1.126210e+06,0,103,E,FEAR
4.769459e+02,4.912111e+04,1.660459e+05,0,19,LFAU,25
6.170066e+02,7.695915e+04,2.162408e+05,0,81,E,FEAR
4.621617e+02,5.699840e+04,9.540790e+05,0,63,LFAU,12
5.000258e+02,5.944743e+04,1.149745e+05,0,16,LFAU,23
8.201345e+02,1.536691e+05,2.265016e+06,0,26,UFAU,4
7.598662e+02,1.693375e+05,1.088015e+07,0,74,LFAU,27
6.553357e+02,1.105459e+05,1.095274e+06,0,90,UFAU,1
8.946411e+02,2.001158e+05,5.699254e+06,0,55,LFAU,28
5.572533e+02,7.287544e+04,2.800473e+05,0,85,LFAU,10
1.178983e+03,2.977223e+05,6.311755e+06,0,95,LFAU,20
6.749912e+02,1.130545e+05,1.476088e+06,0,92,LFAU,14
4.613141e+02,4.306980e+04,8.344637e+04,0,101,LFAU,23
9.258756e+02,2.043378e+05,6.850225e+06,0,10,LFAU,25
7.658350e+02,1.340154e+05,2.779076e+06,0,4,E,HAPPY
6.671687e+02,9.165388e+04,1.808197e+05,0,92,LFAU,27
6.630417e+02,7.345318e+04,1.521554e+05,0,7,LFAU,23
7.571342e+02,9.446925e+04,1.457001e+06,0,31,LFAU,14
8.051350e+02,1.608236e+05,2.340906e+06,0,93,LFAU,28
6.210985e+02,9.847547e+04,1.083979e+06,0,15,LFAU,17
5.614572e+02,7.615109e+04,4.378573e+05,0,21,UFAU,2
5.362739e+02,6.505064e+04,8.228091e+05,0,98,LFAU,28
8.719203e+02,1.671604e+05,2.389325e+06,0,6,UFAU,2
8.549797e+02,1.829024e+05,3.974709e+06,0,100,LFAU,14
6.030025e+02,5.248714e+04,3.355123e+05,0,6,UFAU,44
6.146072e+02,3.131454e+04,7.655606e+04,0,34,LFAU,26
3.494555e+02,2.406467e+04,6.438100e+04,0,94,LFAU,27
6.348666e+02,1.025980e+05,9.215744e+05,0,94,LFAU,20
7.495952e+02,1.396132e+05,3.826739e+05,0,76,CAU,A22A25
5.618629e+02,6.702409e+04,4.308074e+05,0,22,LFAU,34
8.111617e+02,1.604334e+05,1.886395e+06,0,36,LFAU,34
8.838154e+02,1.886801e+05,5.563778e+06,0,43,LFAU,12LW
5.928472e+02,8.044809e+04,4.078427e+05,0,81,UFAU,43
7.305919e+02,1.174666e+05,4.308935e+05,0,16,LFAU,24
5.778877e+02,8.169808e+04,6.108042e+05,0,90,UFAU,2
1.067927e+03,2.605705e+05,7.210954e+06,0,27,LFAU,17
8.038654e+02,1.880161e+05,1.022566e+07,0,55,LFAU,27
6.568496e+02,7.691328e+04,1.290550e+06,0,26,LFAU,18
1.116679e+03,2.429163e+05,3.284583e+06,0,85,LFAU,22
8.032493e+02,1.519740e+05,1.716321e+06,0,66,E,HAPPY
9.235212e+02,2.157643e+05,4.250462e+06,0,37,LFAU,14
8.103750e+02,1.570918e+05,2.357641e+06,0,31,UFAU,43
1.119911e+03,2.746353e+05,5.748920e+06,0,100,E,FEAR
8.827410e+02,1.689067e+05,4.463174e+06,0,92,LFAU,17
9.593614e+02,2.053344e+05,4.757313e+06,0,15,CAU,A26A12lw
5.678236e+02,8.331065e+04,1.245206e+06,0,90,E,HAPPY
5.179665e+02,6.304823e+04,7.445132e+04,0,38,LFAU,12R
4.446000e+02,4.807559e+04,2.968755e+05,0,51,LFAU,34
4.956241e+02,5.876162e+04,2.451213e+05,0,0,LFAU,25
7.523630e+02,1.362038e+05,6.493753e+05,0,9,LFAU,25
7.638866e+02,1.307128e+05,3.228085e+06,0,3,UFAU,4
4.501533e+02,5.035486e+04,2.166889e+05,0,84,UFAU,4
1.131171e+03,2.839521e+05,7.030446e+06,0,88,UFAU,43
5.496650e+02,7.047181e+04,3.511443e+05,0,1,LFAU,23
7.644336e+02,1.189677e+05,1.317336e+06,0,30,E,SADNESS
4.253853e+02,4.164032e+04,2.030529e+05,0,8,UFAU,1
7.227498e+02,1.322909e+05,1.544595e+06,0,93,E,DISGUST
7.734679e+02,1.363618e+05,2.654977e+06,0,96,UFAU,44
6.542697e+02,1.092217e+05,1.047653e+06,0,88,LFAU,10
5.466289e+02,7.161728e+04,3.204066e+05,0,92,LFAU,25
7.282297e+02,8.059538e+04,4.404820e+05,0,94,E,SADNESS
4.527746e+02,4.468067e+04,2.475412e+05,0,86,UFAU,43
7.618978e+02,1.417314e+05,7.874862e+05,0,23,E,SADNESS
7.920883e+02,1.573464e+05,1.317574e+06,0,29,E,FEAR
4.195364e+02,3.748380e+04,2.685292e+05,0,95,E,HAPPY
5.381255e+01,6.847475e+02,2.051165e+03,0,65,E,HAPPY
3.052974e+02,2.283738e+04,6.277512e+04,0,35,LFAU,15
6.049525e+02,8.565060e+04,1.373043e+05,0,85,CAU,A22A25
5.899279e+02,8.571058e+04,5.396828e+05,0,32,UFAU,2
5.670565e+02,7.630169e+04,4.178986e+05,0,22,LFAU,14
6.379158e+02,5.022091e+04,2.351215e+04,0,2,E,DISGUST
7.217942e+02,1.663339e+05,1.215068e+07,0,45,E,FEAR
5.886890e+02,8.280973e+04,7.166273e+05,0,42,LFAU,25
6.277502e+02,3.435874e+04,8.318927e+04,0,34,LFAU,22
4.861976e+02,4.892056e+04,1.174401e+05,0,33,LFAU,23
6.776773e+02,1.138394e+05,5.925477e+05,0,38,LFAU,10
5.341565e+02,6.693381e+04,5.721645e+04,0,70,CAU,A22A25
1.036097e+03,2.523444e+05,6.730754e+06,0,88,LFAU,12
1.022530e+03,2.417451e+05,5.179684e+06,0,104,LFAU,23
2.579893e+02,1.233693e+04,4.255986e+04,0,46,LFAU,24
3.570017e+02,2.822332e+04,4.570414e+04,0,99,LFAU,12R
5.009272e+02,6.364042e+04,7.976644e+05,0,55,E,HAPPY
5.379592e+02,6.586723e+04,4.788202e+05,0,22,LFAU,20
5.165082e+02,6.182774e+04,2.872279e+05,0,92,LFAU,24
9.073090e+02,1.845574e+05,4.747848e+06,0,31,E,SADNESS
8.338066e+02,1.585247e+05,5.287208e+06,0,31,E,SURPRISE
9.436231e+02,1.843018e+05,2.855663e+06,0,36,E,FEAR
7.124603e+02,1.160615e+05,3.057630e+06,0,25,LFAU,34
7.464221e+02,1.477688e+05,3.354936e+06,0,39,E,FEAR
7.740267e+02,1.557062e+05,3.067067e+06,0,104,LFAU,12LW
5.144962e+02,6.493337e+04,2.267346e+05,0,38,LFAU,12LW
6.169254e+02,9.395856e+04,1.235190e+06,0,29,E,HAPPY
6.744196e+02,9.256926e+04,3.687469e+05,0,94,UFAU,1
4.536517e+02,5.065106e+04,8.589094e+05,0,5,LFAU,12
7.506049e+02,1.438277e+05,2.302915e+06,0,15,UFAU,44
4.295276e+02,2.351312e+04,1.263310e+05,0,6,LFAU,16
5.127855e+02,6.375215e+04,1.790375e+05,0,87,LFAU,26
5.306834e+02,5.452319e+04,1.128973e+05,0,98,LFAU,18
1.287406e+03,4.039507e+04,6.442790e+04,0,9,UFAU,44
