1.942578e-02,-4.712694e-01,9.880639e+02,-3.492184e-01,2.305376e+01,-3.386687e+03,1.153670e+03,-1.238404e+04,5.488759e+05,-2.396064e-01,-3.916336e+01,8.914351e+03,-2.115748e+01,-4.992630e+01,-1.046641e+05,6.184235e+03,-2.106341e+05,5.474492e+06,4.212873e+02,2.928614e+03,3.000448e+05,3.516871e+03,7.760110e+04,5.000522e+05,1.799339e+05,-8.382314e+05,1.134963e+08,3,49,N,N
2.330591e-02,-3.250354e-01,8.669933e+02,-2.007061e-01,1.122856e+01,4.294684e+03,6.224980e+02,-1.291346e+03,1.375239e+05,8.078003e-02,-3.810252e+01,7.940997e+03,8.204670e+00,-2.420222e+02,3.308231e+04,-1.781082e+03,-2.948137e+04,6.392143e+05,3.436824e+02,-2.179353e+03,2.901267e+05,2.205105e+03,-2.432942e+04,2.223611e+06,7.306741e+04,-3.348845e+05,3.749856e+07,0,102,N,N
2.300698e-02,-2.149902e-01,6.756898e+02,-3.277005e-01,8.690688e+00,6.253166e+03,9.438587e+02,-3.309010e+03,1.716364e+05,1.722690e-02,-2.581669e+01,5.021881e+03,1.646826e+00,-2.406159e+02,5.098309e+04,-5.450310e+02,-4.368295e+04,8.130546e+05,1.372269e+02,-5.031190e+02,1.572448e+05,1.244639e+03,-5.612093e+03,1.770380e+06,4.399373e+04,-9.066456e+04,3.100783e+07,1,0,N,N
1.798587e-02,-4.598644e-01,1.470184e+03,-3.948590e-01,-7.098527e+00,2.681695e+04,1.938022e+03,-9.780214e+03,7.555691e+05,-4.319498e-02,-2.054250e+01,1.016364e+04,-5.908474e+00,-3.290731e+02,2.276158e+05,1.299637e+03,-1.124970e+05,5.238157e+06,5.457958e+01,3.121541e+02,1.628842e+05,6.143239e+02,4.138882e+03,3.120458e+06,5.907439e+04,-5.944400e+04,7.513347e+07,0,36,N,N
1.724816e-02,-3.092029e-01,3.476093e+02,-4.095183e-01,9.271106e+00,3.461903e+03,3.190564e+03,-7.925664e+03,4.392004e+05,-2.395646e-01,-3.013663e+01,5.410005e+03,-3.283307e+01,-1.515758e+02,4.164146e+04,2.545541e+04,-4.322063e+05,4.641902e+06,9.108524e+02,8.371845e+02,2.308542e+05,4.295247e+03,7.905830e+04,2.063495e+06,7.795677e+05,-3.845334e+06,1.653211e+08,0,18,N,N
1.726527e-02,-4.928270e-01,9.487183e+02,-5.165316e-01,1.485208e+01,5.328316e+03,3.970286e+03,-1.860625e+04,8.997413e+05,-1.633658e-01,-4.177810e+01,1.210019e+04,-2.231651e+01,-2.454151e+02,4.113341e+04,1.920306e+04,-5.431187e+05,8.255749e+06,5.303536e+02,9.910124e+02,3.842696e+05,4.755843e+03,5.650796e+04,2.776750e+06,5.111460e+05,-3.308868e+06,2.159388e+08,2,97,N,N
2.386832e-02,8.700566e-01,2.881980e+03,-5.330952e-02,6.445301e+00,1.057560e+04,1.867798e+01,1.735418e+01,5.698777e+04,-6.142615e-02,3.395202e+01,1.544298e+04,-1.490175e+00,1.125715e+02,6.193898e+04,6.326675e+01,1.017162e+03,3.058456e+05,5.041958e+01,-2.797703e+02,2.657845e+05,1.546487e+02,-1.658650e+03,9.955840e+05,1.536539e+03,-8.430065e+03,5.212655e+06,2,79,N,N
2.329026e-02,2.548990e-01,1.548322e+03,-1.479372e-01,9.206921e+00,1.222629e+04,3.743135e+02,5.968812e+01,1.915318e+05,2.930992e-02,-3.555195e+01,3.685165e+03,2.396543e+01,-2.556855e+02,5.015967e+04,-2.880445e+03,-1.393937e+04,5.756550e+05,4.282885e+02,-4.052266e+03,2.930954e+05,-1.215886e+03,-5.708886e+04,2.636358e+06,1.358257e+05,-7.786575e+05,4.185822e+07,3,79,N,N
2.123329e-02,-3.539344e-01,5.837879e+02,-1.258795e-01,1.324484e+00,4.134079e+03,3.492274e+02,-3.242513e+00,7.687327e+04,-1.587714e-01,3.676031e+01,-9.389411e+03,-1.512426e+01,2.272360e+02,-7.910249e+04,1.804535e+03,2.499565e+04,-1.068360e+06,6.096430e+02,-5.835564e+03,3.670049e+05,2.837302e+03,-7.713694e+04,3.298016e+06,1.057214e+05,-8.076969e+05,4.743482e+07,3,86,N,N
1.970156e-02,-2.157295e-01,1.021199e+03,-3.332413e-01,1.522133e+01,9.730166e+03,1.535879e+03,-4.957908e+03,3.765622e+05,1.158731e-01,-3.049428e+01,8.587562e+03,1.724653e+01,-3.473172e+02,1.185940e+05,-5.044811e+03,-5.037468e+04,2.267748e+06,2.070983e+02,-2.480118e+03,2.981410e+05,2.015643e+03,-4.834517e+04,4.172121e+06,1.584300e+05,-1.294689e+06,9.204215e+07,1,94,N,N
1.907276e-02,-4.449800e-01,9.877736e+02,-2.406224e-01,6.299446e+00,1.209019e+04,1.075743e+03,-4.044349e+03,2.936437e+05,5.674910e-02,-2.551349e+01,1.587040e+04,8.401508e+00,-3.084548e+02,2.176535e+05,-2.588302e+03,-3.736910e+04,3.670742e+06,1.906215e+02,-1.897888e+03,3.579121e+05,1.780285e+03,-2.764636e+04,5.014600e+06,8.953660e+04,-7.246054e+05,9.150800e+07,1,48,N,N
2.002164e-02,-5.195271e-01,1.363038e+03,-2.966321e-01,1.789712e+01,8.416813e+03,1.198931e+03,-7.178201e+03,4.005082e+05,-1.168504e-02,2.825948e+01,-1.347164e+04,-1.819962e+00,2.481902e+02,-1.026596e+05,1.528861e+03,4.850373e+04,-1.964457e+06,1.067390e+02,-5.935841e+02,2.720940e+05,9.713491e+02,-4.536623e+03,2.633761e+06,5.263863e+04,-1.978517e+05,5.278956e+07,0,98,N,N
1.904946e-02,-3.234455e-01,1.064836e+03,-4.998836e-01,3.226424e+01,4.600485e+03,2.643872e+03,-2.428611e+04,9.648717e+05,5.770935e-02,2.900506e+01,-5.933925e+03,6.486949e+00,1.770511e+02,-1.399591e+04,-7.078411e+03,2.636870e+05,-5.424792e+06,1.262078e+02,2.650500e+02,1.917630e+05,1.211984e+03,2.041880e+03,2.220384e+06,1.188835e+05,-1.239743e+06,9.955225e+07,1,61,N,N
2.536929e-02,-3.228337e-01,6.707849e+02,-1.707006e-01,1.670797e+00,4.591766e+03,3.114970e+02,-3.967670e+02,6.660515e+04,3.675187e-02,-2.757198e+01,6.358564e+03,2.951955e+00,-1.825613e+02,4.793508e+04,-4.599877e+02,-1.494196e+04,5.437109e+05,1.598610e+02,-8.861182e+02,1.637300e+05,1.105383e+03,-8.462138e+03,1.353277e+06,2.219825e+04,-8.979718e+04,1.628411e+07,0,96,N,N
1.633531e-02,-3.508313e-01,8.256565e+02,-5.546984e-01,2.887234e+01,3.031004e+03,3.798673e+03,-3.028617e+04,1.258175e+06,1.359588e-01,3.939105e+01,-9.602655e+03,1.570027e+01,2.072982e+02,-1.556109e+04,-1.945463e+04,6.027318e+05,-1.199487e+07,5.412724e+02,2.771757e+02,3.537454e+05,5.274510e+03,1.628355e+04,3.444862e+06,4.553788e+05,-4.992924e+06,2.664890e+08,2,37,N,N
2.259966e-02,-2.365308e-01,4.404853e+02,-2.164867e-01,3.645528e+00,3.782109e+03,4.950511e+02,-1.356936e+03,7.990998e+04,7.267398e-02,-2.536184e+01,4.845111e+03,6.644946e+00,-2.102112e+02,5.072625e+04,-1.073425e+03,-1.965530e+04,6.907924e+05,2.453776e+02,-1.675740e+03,1.635564e+05,1.869835e+03,-2.263254e+04,1.722043e+06,4.728962e+04,-3.353646e+05,2.513951e+07,0,84,N,N
2.372040e-02,-2.588873e-01,1.120360e+03,-1.366666e-01,5.327531e+00,3.914724e+03,2.939658e+02,-4.444249e+02,1.273433e+05,-3.292336e-02,3.793788e+01,-5.685281e+03,-3.295051e+00,1.754549e+02,-1.796698e+04,2.707438e+02,2.361196e+04,-4.704010e+05,2.006178e+02,-7.859745e+02,2.421711e+05,1.279797e+03,-1.039000e+04,1.665949e+06,2.656667e+04,-1.148395e+05,2.490098e+07,0,97,N,N
2.342392e-02,-2.468086e-01,5.174141e+02,-1.439182e-01,1.237774e+00,3.192335e+03,2.432024e+02,-2.466160e+02,5.130703e+04,4.208116e-02,-2.618913e+01,4.489133e+03,3.296770e+00,-1.550500e+02,3.387436e+04,-6.350950e+02,-1.230793e+04,4.319238e+05,1.810861e+02,-8.753909e+02,1.399369e+05,1.135254e+03,-8.132529e+03,1.139550e+06,2.336786e+04,-8.952679e+04,1.448621e+07,0,74,N,N
2.462932e-02,-3.883623e-01,9.446484e+02,-1.851414e-01,8.586996e+00,5.112765e+03,3.342234e+02,-1.301582e+03,1.044907e+05,-5.875473e-02,-2.845913e+01,6.748791e+03,-1.823174e+00,-1.754954e+02,3.454954e+04,-2.712550e+01,-1.869414e+04,5.533972e+05,1.265065e+02,2.520267e+02,1.703782e+05,1.065669e+03,5.809155e+03,1.359169e+06,1.992419e+04,6.826846e+04,1.808570e+07,1,104,N,N
2.189871e-02,-2.635959e-01,3.772158e+02,-1.514827e-01,2.592213e+00,2.081166e+03,3.021814e+02,-1.391542e+02,4.665235e+04,-1.087122e-01,3.216160e+01,-4.983568e+03,-7.201229e+00,1.806608e+02,-3.203918e+04,9.363902e+02,1.955728e+04,-4.545794e+05,5.412826e+02,-3.229941e+03,2.283020e+05,3.318528e+03,-3.443020e+04,1.798480e+06,6.523084e+04,-3.649140e+05,2.500647e+07,1,88,N,N
2.284332e-02,-2.347639e-01,8.953096e+02,-2.754367e-01,4.300739e+00,6.153558e+03,4.999629e+02,-1.623630e+03,1.371672e+05,7.647783e-02,-3.269984e+01,6.202071e+03,6.113297e+00,-2.570540e+02,6.719572e+04,-1.850386e+03,-1.732799e+04,9.041538e+05,1.830120e+02,-1.401867e+03,2.256729e+05,1.505904e+03,-1.856548e+04,2.312818e+06,4.286124e+04,-3.083296e+05,3.322282e+07,0,80,N,N
2.372014e-02,-6.464239e-01,1.680751e+03,-3.319051e-01,8.638418e-01,1.019963e+04,6.526337e+02,-1.733188e+03,1.884868e+05,-8.800946e-02,3.414234e+01,-1.409679e+04,-6.119309e+00,2.652098e+02,-1.004478e+05,1.840669e+03,2.037069e+04,-1.247695e+06,9.112041e+01,-1.167716e+03,2.758563e+05,7.916334e+02,-1.250656e+04,2.339241e+06,2.975490e+04,-1.971308e+05,3.215154e+07,0,34,N,N
3.049589e-02,-3.646350e-02,4.843839e+02,-2.115706e-01,9.224739e+00,2.361601e+03,2.713374e+02,-1.101241e+03,5.474691e+04,-8.615601e-03,2.373236e+01,-5.879268e+02,-8.247547e-01,1.528080e+02,1.332724e+03,3.021243e+02,1.033666e+04,-3.328676e+04,1.186198e+02,-1.287648e+01,8.129608e+04,9.148799e+02,9.581640e+02,6.627369e+05,1.527977e+04,1.319643e+04,7.992719e+06,1,92,N,N
1.719287e-02,-5.703523e-01,8.685186e+02,-5.811588e-01,1.150655e+01,3.219169e+03,2.978495e+03,-2.408001e+04,9.351157e+05,-2.849269e-01,-3.677938e+01,1.345986e+04,-3.958480e+01,1.298501e+01,2.790590e+04,3.139704e+04,-5.912817e+05,1.449280e+07,8.022917e+02,1.093342e+03,3.502158e+05,3.746107e+03,1.073395e+05,6.573391e+05,7.618179e+05,-8.204520e+06,3.055598e+08,0,25,N,N
2.482366e-02,-3.376432e-01,8.721375e+02,-2.672518e-01,1.277325e+00,5.515112e+03,4.132482e+02,-7.813509e+02,8.374019e+04,9.601497e-02,-3.518627e+01,8.134748e+03,5.787688e+00,-2.460838e+02,5.736016e+04,-1.487164e+03,-1.528228e+04,5.710093e+05,2.232604e+02,-1.819552e+03,2.442493e+05,1.629256e+03,-1.555033e+04,1.929055e+06,3.784467e+04,-1.841552e+05,2.254623e+07,0,70,N,N
1.845388e-02,-2.333320e-01,6.502611e+02,-1.855583e-01,8.012693e+00,6.626370e+03,8.895876e+02,-1.351952e+03,1.937362e+05,-5.371615e-02,2.166152e+01,-6.507207e+03,-1.016373e+01,1.958957e+02,-8.396686e+04,2.011485e+03,3.440288e+04,-1.741977e+06,1.395907e+02,-1.165675e+03,1.700114e+05,9.145116e+02,-2.231895e+04,2.336305e+06,7.032669e+04,-4.864362e+05,4.950185e+07,0,3,N,N
2.124422e-02,-3.804985e-01,7.443402e+02,-2.072998e-01,-1.752215e+00,5.187994e+03,4.756044e+02,7.533270e+02,1.048340e+05,1.158280e-01,-4.032128e+01,9.695903e+03,1.131974e+01,-2.412335e+02,8.360492e+04,-1.853913e+03,-4.091780e+04,1.028388e+06,4.708088e+02,-4.126603e+03,3.634404e+05,2.984034e+03,-5.905213e+04,3.252128e+06,8.486809e+04,-5.640128e+05,4.729022e+07,0,59,N,N
1.678300e-02,-4.782188e-01,1.051128e+03,-5.991462e-01,2.194875e+01,-3.529173e+02,3.792676e+03,-2.472619e+04,1.056273e+06,-2.224364e-01,-4.203621e+01,1.270089e+04,-3.715697e+01,5.234218e+00,-7.609561e+04,3.066700e+04,-6.747176e+05,1.273473e+07,5.827164e+02,2.364999e+03,3.988134e+05,3.850901e+03,1.225608e+05,9.584253e+04,7.122494e+05,-6.962944e+06,3.029409e+08,2,81,N,N
1.996895e-02,-2.750573e-01,1.066230e+03,-4.563652e-01,2.637934e+01,7.609434e+03,1.990576e+03,-1.982895e+04,7.856661e+05,5.888519e-02,2.747160e+01,-5.342043e+03,5.276554e+00,1.749260e+02,-3.911341e+04,-6.267442e+03,2.002106e+05,-4.752349e+06,1.005876e+02,2.084503e+02,1.743082e+05,8.074230e+02,-1.043642e+03,2.273374e+06,8.358587e+04,-1.096491e+06,8.263987e+07,2,61,N,N
1.744591e-02,-6.361649e-01,1.443637e+03,-4.583122e-01,1.869616e+01,1.556219e+04,2.812673e+03,-2.182845e+04,1.030251e+06,1.571526e-01,3.593691e+01,-1.738131e+04,2.039809e+01,1.292441e+02,-1.698215e+05,-1.922819e+04,4.309122e+05,-1.078378e+07,3.206848e+02,8.162738e+02,3.594210e+05,1.600586e+03,3.214997e+04,3.614743e+06,3.175615e+05,-3.991893e+06,1.832664e+08,2,64,N,N
1.617409e-02,-3.353801e-01,5.661984e+02,-5.791426e-01,2.615463e+01,-1.912739e+03,7.216120e+03,-3.584756e+04,1.303167e+06,9.769773e-02,3.275078e+01,-7.299691e+03,-1.604353e-01,1.744614e+02,1.439134e+04,-1.472952e+04,5.836534e+05,-6.754183e+06,5.703885e+02,-5.689560e+02,2.652353e+05,6.019357e+03,-1.159414e+04,1.227915e+06,6.208402e+05,-3.655923e+06,1.753395e+08,0,95,N,N
2.557454e-02,-1.835402e-01,6.677135e+02,-2.648130e-01,1.105713e+01,4.056689e+03,7.043521e+02,-1.696320e+03,1.237912e+05,-6.945004e-02,-3.097633e+01,3.104753e+03,-4.167296e+00,-2.089109e+02,1.722285e+03,1.944607e+02,-4.332531e+04,3.029460e+05,1.952491e+02,5.500340e+02,1.573177e+05,1.619412e+03,1.322665e+04,1.344885e+06,4.440716e+04,1.485077e+05,2.495783e+07,0,0,N,N
1.707405e-02,-3.720968e-01,7.081690e+02,-4.343601e-01,1.293012e+01,7.503953e+03,2.214195e+03,-1.828431e+04,7.026976e+05,1.230788e-01,2.972965e+01,-8.748523e+03,8.575466e+00,2.329475e+02,-1.152088e+05,-1.096965e+04,2.779988e+05,-6.863949e+06,3.381731e+02,1.223354e+02,2.441836e+05,2.348013e+03,-6.301435e+03,3.484496e+06,1.950475e+05,-2.182451e+06,1.276228e+08,1,49,N,N
2.047192e-02,-5.332030e-01,1.088080e+03,-5.013613e-01,1.620633e+01,8.144534e+03,3.198183e+03,-1.783951e+04,5.899435e+05,-3.578411e-02,-3.215609e+01,1.454297e+04,1.605672e+00,-3.493354e+02,1.453357e+05,1.693994e+03,-2.076525e+05,4.553359e+06,2.563184e+02,-8.321037e+02,3.330679e+05,3.230059e+03,-1.895968e+04,4.049303e+06,1.984483e+05,-1.171478e+06,1.146639e+08,3,62,N,N
2.953118e-02,-1.855663e-01,7.841442e+02,-1.943950e-01,8.405393e+00,4.259494e+03,3.975964e+02,-7.229449e+02,8.681972e+04,-1.088774e-01,3.550359e+01,-3.546270e+03,-8.282129e+00,2.185762e+02,-6.535382e+03,9.516762e+02,1.860099e+04,-1.645132e+05,2.434554e+02,-1.603464e+03,1.722379e+05,1.426741e+03,-1.844343e+04,1.242459e+06,3.954031e+04,-2.256458e+05,1.707352e+07,0,53,N,N
2.890469e-02,2.220051e-02,9.625890e+02,-2.836064e-01,9.195031e+00,5.234693e+03,4.143779e+02,-1.087771e+03,9.392795e+04,-2.014257e-02,-3.381101e+01,3.848862e+02,-1.000776e+00,-2.199815e+02,-1.426702e+04,-4.791173e+02,-1.873122e+04,-1.243467e+05,1.323824e+02,3.240007e+02,1.645119e+05,1.084954e+03,7.515716e+03,1.279900e+06,2.005702e+04,1.067832e+05,1.571405e+07,1,33,N,N
2.346101e-02,-3.527673e-01,8.032211e+02,-2.859757e-01,1.372493e+01,2.404826e+03,8.257293e+02,-4.345343e+03,2.051885e+05,-1.542714e-01,-4.051376e+01,6.105725e+03,-8.445306e+00,-2.249519e+02,-7.990786e+02,1.151184e+03,-7.291170e+04,1.231646e+06,3.993683e+02,1.513768e+03,2.573549e+05,3.379762e+03,3.320942e+04,1.866974e+06,8.574508e+04,2.087447e+05,4.591677e+07,0,79,N,N
1.585299e-02,-3.277059e-01,7.296439e+02,-5.388203e-01,3.986655e+01,-5.207048e+03,5.496303e+03,-4.251428e+04,1.606219e+06,5.283254e-02,3.229369e+01,-6.235355e+03,-1.823233e+00,2.251086e+02,4.537183e+04,-4.796055e+03,4.139508e+05,-5.293361e+06,4.250749e+02,-3.590155e+01,2.482936e+05,5.112121e+03,-2.326591e+03,1.542698e+06,4.332939e+05,-1.818964e+06,1.466449e+08,0,92,N,N
1.643392e-02,-6.517510e-01,2.275082e+03,-1.212556e-01,-7.950034e+00,2.844319e+04,4.349416e+02,-2.753843e+02,4.094005e+05,2.961005e-02,-1.434535e+01,2.616242e+04,4.066627e+00,-1.596809e+02,3.350159e+05,-9.919089e+02,-1.529943e+04,4.662745e+06,1.585327e+01,-3.584779e+02,3.208270e+05,9.527308e+01,-5.013455e+03,4.104966e+06,1.329848e+04,-1.294216e+05,5.803292e+07,1,82,N,N
2.031445e-02,-3.621639e-01,1.039048e+03,-3.206277e-01,2.172025e+01,7.043906e+03,1.834383e+03,-8.932763e+03,4.599700e+05,-1.151871e-01,3.294233e+01,-1.033115e+04,-2.308098e+01,4.494748e+02,-1.161178e+05,8.644717e+03,7.048152e+03,-1.089103e+06,3.181008e+02,-3.392591e+03,3.366531e+05,2.642969e+03,-5.518029e+04,4.120273e+06,2.743030e+05,-2.261717e+06,1.086676e+08,1,90,N,N
1.908136e-02,-2.501260e-01,5.223360e+02,-2.507596e-01,1.700817e+00,5.944291e+03,5.344408e+02,-2.424854e+03,1.254019e+05,1.126094e-01,-1.940256e+01,7.511718e+03,9.571022e+00,-2.233746e+02,1.021864e+05,-2.221597e+03,-2.338509e+03,1.256228e+06,1.498948e+02,-1.990120e+03,1.880630e+05,1.165436e+03,-2.691362e+04,2.427053e+06,5.019287e+04,-5.898141e+05,3.926447e+07,2,58,N,N
2.283402e-02,-2.697007e-01,4.376425e+02,-2.172124e-01,7.363853e+00,3.329915e+03,5.100975e+02,-1.676689e+03,8.406493e+04,4.031311e-02,-2.868524e+01,5.292107e+03,5.226315e+00,-2.213626e+02,4.201494e+04,-7.138382e+02,-2.234844e+04,6.239682e+05,3.944054e+02,-1.986455e+03,1.962655e+05,2.705855e+03,-2.396764e+04,1.919719e+06,5.886007e+04,-3.530152e+05,2.890328e+07,0,39,N,N
1.510789e-02,-3.359657e-01,3.967597e+02,-5.384742e-01,1.185693e+01,-4.198750e+02,4.287606e+03,-2.139303e+04,8.961952e+05,-2.313513e-01,-3.022429e+01,6.388314e+03,-3.536099e+01,-2.132593e+01,-9.972006e+03,3.459645e+04,-6.771956e+05,1.182294e+07,8.588318e+02,2.205305e+02,2.334194e+05,5.444793e+03,7.626308e+04,4.916788e+05,9.204079e+05,-7.764465e+06,2.725302e+08,2,68,N,N
1.673152e-02,-5.167784e-01,1.069811e+03,-5.596643e-01,2.115147e+01,1.118095e+04,4.205726e+03,-3.217943e+04,1.250673e+06,1.412486e-01,3.035780e+01,-1.363660e+04,1.499883e+01,2.164280e+02,-1.648231e+05,-1.492710e+04,4.457615e+05,-1.000498e+07,2.878881e+02,6.681073e+02,3.010250e+05,2.438466e+03,1.682116e+04,3.845611e+06,2.683992e+05,-2.344536e+06,1.629935e+08,2,71,N,N
1.652983e-02,-3.294608e-01,1.100208e+03,-4.184459e-01,2.559797e+01,5.589977e+03,3.431436e+03,-2.671353e+04,1.169923e+06,3.176980e-02,2.722935e+01,-7.504496e+03,-1.794139e+00,1.890693e+02,-3.770000e+04,-8.401731e+03,2.820593e+05,-5.718236e+06,1.249454e+02,-1.708315e+02,2.043236e+05,8.349190e+02,-1.516033e+04,2.135064e+06,1.311903e+05,-1.629457e+06,9.757812e+07,0,17,N,N
3.203438e-02,-3.415216e-01,9.561044e+02,-2.415329e-01,2.108582e+01,-1.962260e+03,2.719818e+02,-2.107577e+03,1.082649e+05,-1.061763e-01,-2.426123e+01,2.049794e+03,-5.046688e+00,-5.978581e+01,-4.863599e+04,4.092424e+02,-1.701428e+04,2.047659e+05,6.223381e+01,5.905752e+02,7.742999e+04,4.897153e+02,8.290707e+03,2.130033e+05,9.956411e+03,4.981840e+04,6.880792e+06,1,96,N,N
2.225073e-02,-3.205045e-01,5.215487e+02,-2.095844e-01,-7.718292e-01,4.455386e+03,4.245944e+02,-3.008013e+02,7.535597e+04,2.022936e-02,-2.590061e+01,6.400208e+03,8.074667e-01,-1.929531e+02,6.511210e+04,-6.223997e+02,-2.229487e+04,8.519243e+05,2.132754e+02,-9.306248e+02,1.739135e+05,1.700876e+03,-8.312492e+03,1.761811e+06,3.503227e+04,-9.930540e+04,2.468808e+07,3,77,N,N
1.863514e-02,-9.247679e-01,2.971086e+03,-4.127433e-02,-2.415036e+00,1.385940e+04,4.863812e+01,1.463028e+02,7.626677e+04,-4.393478e-03,-1.776967e+01,3.576124e+04,5.081098e+00,-6.505994e+01,1.748871e+05,-2.143864e+02,-1.183190e+03,9.353132e+05,4.356550e+01,-6.360857e+02,4.584813e+05,-1.190023e+02,-4.920299e+03,2.297538e+06,5.913594e+03,-1.297046e+03,1.283482e+07,2,75,N,N
1.948879e-02,-6.439943e-01,1.413723e+03,-4.731366e-01,1.472200e+01,3.448918e+03,2.185460e+03,-9.961834e+03,3.399258e+05,-3.202881e-02,-2.342427e+01,1.588736e+04,-2.325813e+00,-1.511826e+02,5.463707e+04,-8.194879e+02,-8.345886e+04,1.728446e+06,8.876373e+01,-2.049923e+02,2.490530e+05,9.985508e+02,2.295819e+03,1.359691e+06,6.911457e+04,-7.661379e+04,3.366789e+07,3,63,N,N
1.848508e-02,-3.455057e-01,1.006570e+03,-4.969309e-01,2.336148e+01,-9.736296e+02,2.477000e+03,-2.141055e+04,7.852591e+05,-2.214775e-01,-4.527860e+01,7.448010e+03,-3.742758e+01,5.126142e+00,-1.176795e+05,1.884262e+04,-5.024544e+05,8.753945e+06,5.285361e+02,3.524237e+03,3.722625e+05,3.829114e+03,1.528021e+05,5.671786e+05,5.352572e+05,-3.818558e+06,2.375199e+08,2,67,N,N
2.234609e-02,-3.141339e-01,1.161941e+03,-1.311789e-01,4.236609e-01,4.611662e+03,3.170786e+02,3.126900e+02,1.335843e+05,-4.477859e-02,3.951867e+01,-7.696244e+03,-3.755111e+00,1.768715e+02,-3.530810e+04,4.751907e+02,2.959417e+04,-6.396981e+05,2.115598e+02,-1.052710e+03,2.794511e+05,1.312471e+03,-1.260576e+04,1.923968e+06,3.111693e+04,-1.154614e+05,3.002684e+07,3,97,N,N
2.030604e-02,-4.439577e-01,1.024785e+03,-2.088056e-01,-3.778475e+00,8.874474e+03,4.073825e+02,1.489781e+01,1.331767e+05,4.851157e-02,-2.516201e+01,1.131026e+04,3.339036e+00,-1.913771e+02,1.181749e+05,-8.619763e+02,-2.010876e+04,1.541123e+06,8.874820e+01,-9.110612e+02,2.239413e+05,7.079532e+02,-1.054589e+04,2.330426e+06,2.022454e+04,-1.431098e+05,3.165503e+07,0,73,N,N
2.045854e-02,-5.835343e-01,1.477864e+03,-1.633874e-01,-1.664181e+00,2.918645e+03,6.063906e+02,1.080061e+03,2.397237e+05,9.382701e-02,-4.852849e+01,1.766813e+04,2.193789e+01,-1.737925e+02,1.064905e+05,-3.967351e+03,-6.736750e+04,1.536091e+06,5.109345e+02,-4.927754e+03,5.404254e+05,7.298184e+02,-9.541622e+04,3.370934e+06,1.875169e+05,-7.606915e+05,7.827277e+07,2,94,N,N
2.026161e-02,-4.105253e-01,9.549881e+02,-4.539296e-01,1.909139e+01,-2.036382e+03,1.423219e+03,-1.345941e+04,5.689802e+05,-2.288763e-01,-3.962637e+01,8.293350e+03,-2.485302e+01,-4.207472e+01,-9.409985e+04,1.030296e+04,-2.635949e+05,6.521841e+06,4.049661e+02,2.645397e+03,2.821945e+05,3.036501e+03,7.880107e+04,2.074764e+05,2.458090e+05,-1.936181e+06,1.368717e+08,1,87,N,N
2.039737e-02,-3.867919e-01,8.689600e+02,-2.040494e-01,1.254092e+01,8.668029e+03,1.643698e+03,-4.456881e+03,3.152201e+05,5.802580e-02,-3.580525e+01,1.304451e+04,1.888387e+01,-4.065641e+02,1.429553e+05,-5.169530e+03,-6.916575e+04,2.598714e+06,4.616379e+02,-3.710542e+03,4.009834e+05,2.899145e+03,-5.874681e+04,4.828867e+06,2.405111e+05,-1.436355e+06,1.062764e+08,0,15,N,N
2.564208e-02,-3.545991e-02,8.396905e+02,-2.848250e-01,1.396485e+01,6.381447e+03,9.538587e+02,-2.444145e+03,1.863850e+05,3.479516e-02,-2.643489e+01,1.318094e+03,3.240176e+00,-2.351388e+02,-1.778736e+03,-1.229985e+03,-4.242005e+04,1.072662e+05,8.384479e+01,-2.627076e+02,1.143108e+05,7.291042e+02,-1.453826e+03,1.183355e+06,3.778715e+04,-1.796925e+04,2.333193e+07,0,38,N,N
2.146130e-02,-2.459855e-01,3.288987e+03,2.007943e-02,8.466598e+00,6.586691e+03,2.032696e+01,-5.210297e+01,9.027730e+04,-1.254884e-01,-6.949958e+01,2.473819e+04,1.408615e+01,-1.758862e+02,1.104480e+05,1.333800e+02,-1.686665e+03,1.054289e+06,2.437171e+03,-1.383261e+04,1.276619e+06,3.787997e+03,-1.287728e+05,4.830069e+06,5.848970e+04,-9.902377e+05,4.084091e+07,2,72,N,N
1.975379e-02,-4.438072e-01,1.091220e+03,-2.997467e-01,1.032663e+01,1.150875e+04,1.199897e+03,-6.691949e+03,3.453635e+05,6.133355e-02,-2.701518e+01,1.423033e+04,8.438127e+00,-3.469813e+02,1.813980e+05,-3.060486e+03,-3.151505e+04,2.736402e+06,1.620708e+02,-1.511779e+03,3.176584e+05,1.721802e+03,-2.240744e+04,4.198708e+06,8.890079e+04,-6.831620e+05,7.940468e+07,0,48,N,N
2.103484e-02,-4.230682e-01,1.009752e+03,-2.994731e-01,2.646171e+00,9.731679e+03,7.614299e+02,-2.334711e+03,1.967845e+05,-2.949976e-02,2.799070e+01,-1.058192e+04,-2.956557e+00,2.592759e+02,-1.217174e+05,9.005512e+02,3.399388e+04,-1.873039e+06,1.233337e+02,-8.243638e+02,2.372571e+05,1.189145e+03,-1.059963e+04,2.789613e+06,3.730222e+04,-2.185287e+05,4.460280e+07,0,99,N,N
