2.343858e-05,5.153824e-05,4.190921e-03,2.193691e-06,8.317003e-04,1.164705e-01,1.304658e-01,7.819885e-01,2.351309e+01,-5.551267e-05,-2.330165e-03,-2.825592e-02,-1.528265e-03,-8.101580e-03,-4.969422e-01,-9.793232e-01,-1.370854e+01,-2.730498e+02,7.492904e-03,5.938537e-03,1.417398e+00,-6.802191e-02,-9.722958e-03,2.358211e+01,3.500659e+01,2.548128e+02,7.062987e+03,2.160776e-05,-3.895688e-05,5.969944e-03,-9.609035e-05,-8.656302e-03,1.173775e-01,1.740426e-01,-3.942865e-01,1.860462e+01,-3.898443e-06,-2.066523e-03,9.201718e-03,1.065342e-03,-4.234625e-03,2.096591e+00,-1.049446e-01,-8.049526e+00,9.240760e+01,4.289534e-03,-6.007671e-03,1.317189e+00,-3.683871e-02,-1.306636e+00,1.728772e+01,3.507878e+01,-9.456295e+01,4.114771e+03,1.950424e-05,-4.036813e-05,5.848894e-03,-9.834811e-05,-6.889043e-03,9.591041e-02,1.577092e-01,-4.954291e-01,1.831096e+01,9.091155e-06,2.281939e-03,-1.064335e-02,-4.124040e-04,-2.960376e-03,-1.939640e+00,1.685024e-01,9.751779e+00,-1.270772e+02,4.018937e-03,-7.671782e-03,1.422704e+00,-3.148134e-02,-1.073298e+00,1.446547e+01,3.309708e+01,-1.176800e+02,4.599690e+03,2.323857e-05,5.822493e-05,4.229034e-03,-3.212133e-05,2.713672e-03,1.203439e-01,1.291260e-01,8.444343e-01,2.403847e+01,5.222222e-05,2.762845e-03,2.138766e-02,-7.284182e-04,3.716303e-04,6.123688e-01,9.477338e-01,1.459328e+01,2.766875e+02,6.884480e-03,1.237152e-03,1.561864e+00,-7.666352e-02,3.967539e-01,1.537299e+01,3.415243e+01,2.419444e+02,7.624832e+03,0,98,LFAU,26
2.465821e-05,1.767472e-05,5.316975e-03,1.662119e-05,1.601582e-02,2.008526e-01,1.385574e-01,5.691942e-01,4.302576e+01,-7.981269e-05,-3.285350e-03,-2.190076e-02,2.847820e-04,-1.520662e-01,-4.760637e+00,-1.333618e+00,-1.558833e+01,-5.041368e+02,7.624116e-03,-1.158162e-02,2.057939e+00,-4.897441e-02,4.283327e+00,7.140924e+01,3.880783e+01,2.026302e+02,1.345160e+04,2.192760e-05,-5.896632e-05,6.192767e-03,-9.796164e-05,1.545568e-02,-1.219381e-01,1.902027e-01,-1.037126e+00,4.850340e+01,1.223708e-07,-2.109791e-03,1.973617e-03,1.124082e-03,-1.103886e-03,-6.923297e-01,1.141251e-02,-9.000929e+00,2.098967e+02,4.442401e-03,-1.379869e-02,1.548443e+00,-1.809144e-02,3.375022e+00,-3.207263e+01,3.841899e+01,-2.334838e+02,1.134945e+04,2.245937e-05,-6.515822e-05,6.911340e-03,-6.630664e-05,1.946296e-02,-2.231158e-01,1.884459e-01,-1.064186e+00,5.783193e+01,9.179089e-06,2.358158e-03,-4.487324e-03,-1.294452e-03,1.142876e-02,2.121278e+00,2.126793e-01,9.832634e+00,-2.052837e+02,4.643355e-03,-1.553470e-02,1.770255e+00,-1.465189e-02,4.131360e+00,-5.345736e+01,3.877671e+01,-2.315996e+02,1.317460e+04,2.527144e-05,9.715167e-06,5.645712e-03,-6.405113e-07,1.791937e-02,1.548880e-01,1.342547e-01,3.558733e-01,4.577985e+01,7.265229e-05,2.819755e-03,2.648495e-02,-2.358841e-04,1.538544e-01,4.124866e+00,1.173088e+00,1.147254e+01,4.887561e+02,7.332283e-03,-1.243998e-02,1.851544e+00,-4.105081e-02,4.455574e+00,5.292026e+01,3.512284e+01,1.146247e+02,1.253494e+04,0,103,E,FEAR
2.439361e-05,4.858918e-05,3.482762e-03,-4.792030e-06,2.174966e-03,1.140388e-01,1.436888e-01,8.998651e-01,2.463799e+01,-5.891715e-05,-2.922333e-03,-1.642963e-02,-1.094707e-03,6.526563e-03,-1.214304e+00,-1.042244e+00,-1.722247e+01,-2.974168e+02,6.547893e-03,-2.972940e-03,1.364142e+00,-5.329073e-02,3.930070e-01,1.682132e+01,3.204017e+01,2.464468e+02,7.290680e+03,2.142031e-05,-7.801992e-05,7.356610e-03,-4.047661e-05,-8.893703e-04,8.789988e-02,1.624758e-01,-1.240719e+00,3.078031e+01,-1.193646e-05,-1.679550e-03,-9.294289e-03,3.477541e-04,-3.189789e-02,5.698481e-01,-1.111218e-01,-4.683796e+00,1.092953e+02,3.119100e-03,-7.439714e-03,1.130608e+00,-7.650673e-03,1.493998e-01,1.000336e+01,2.368975e+01,-1.577041e+02,4.101869e+03,2.174288e-05,-9.154526e-05,8.184428e-03,-2.878708e-05,1.751535e-03,5.392601e-02,1.605464e-01,-1.564972e+00,3.722150e+01,1.532758e-05,2.151566e-03,-1.427949e-03,-1.318409e-03,4.006770e-02,-8.111698e-01,1.778180e-01,7.636947e+00,-2.020335e+02,3.208798e-03,-1.387085e-02,1.376441e+00,-2.422855e-02,5.314373e-01,5.043992e+00,2.429500e+01,-2.373312e+02,6.173858e+03,2.477466e-05,4.426921e-05,4.491787e-03,9.346511e-06,7.014251e-03,1.548167e-01,1.391395e-01,7.553024e-01,2.899747e+01,4.967206e-05,3.062613e-03,1.268585e-02,3.092845e-04,3.242069e-03,1.864386e+00,9.108647e-01,1.362559e+01,2.382416e+02,6.494969e-03,-1.019327e-02,1.618812e+00,-5.315186e-02,1.289443e+00,1.790809e+01,3.024522e+01,1.615774e+02,6.843648e+03,0,19,LFAU,25
2.717137e-05,4.075046e-08,6.537391e-03,4.476442e-05,-1.783806e-02,-5.809522e-02,1.362042e-01,1.483468e-01,2.999660e+01,-7.548235e-05,-3.027037e-03,-5.406290e-02,-1.447242e-03,1.813437e-01,2.818407e+00,-1.116635e+00,-1.015388e+01,-3.485272e+02,7.539844e-03,-6.510247e-03,2.277147e+00,-1.447745e-02,-3.985816e+00,-4.217329e+01,3.039929e+01,1.196302e+02,8.736493e+03,2.431848e-05,-1.302054e-04,1.663886e-02,-1.135304e-04,-2.012247e-02,7.837486e-01,1.766838e-01,-1.813144e+00,7.802359e+01,-1.963391e-05,-2.511972e-03,2.421737e-02,5.862952e-04,-4.764855e-02,4.091987e+00,-2.465880e-01,-8.889170e+00,2.811175e+02,3.563164e-03,-1.616740e-02,2.370149e+00,-2.532804e-02,-2.669116e+00,1.046493e+02,2.633727e+01,-2.462135e+02,1.089397e+04,2.458058e-05,-1.105290e-04,1.003509e-02,-8.902773e-05,-1.473224e-02,4.650228e-01,1.743139e-01,-1.666478e+00,5.166864e+01,1.682662e-05,2.568902e-03,-9.221867e-04,-4.676010e-04,2.403394e-02,-2.013119e+00,2.182067e-01,7.961863e+00,-1.517548e+02,3.780476e-03,-1.495514e-02,1.933590e+00,-2.259904e-02,-2.128726e+00,7.850002e+01,2.631482e+01,-2.483623e+02,8.664265e+03,3.048579e-05,3.647122e-06,4.577946e-03,2.020932e-06,-1.556135e-02,-2.922247e-02,1.516324e-01,2.706115e-01,2.107066e+01,7.936233e-05,2.237395e-03,3.983079e-02,1.797397e-03,-1.525980e-01,-1.730528e+00,1.190506e+00,9.860097e+00,2.464170e+02,8.551656e-03,-1.210085e-03,1.405645e+00,-2.858835e-02,-3.457880e+00,-2.682872e+01,3.488781e+01,1.358077e+02,5.957836e+03,0,81,E,FEAR
2.134058e-05,-2.768705e-05,4.819485e-03,-9.261694e-06,1.668652e-02,-4.605754e-02,1.016927e-01,-1.591138e-01,3.384643e+01,-6.206028e-05,-1.475714e-03,-2.804586e-02,-3.375411e-04,-1.629096e-01,-1.323165e+00,-9.721587e-01,-3.348350e+00,-3.558606e+02,7.679605e-03,-1.972326e-02,1.543778e+00,-5.131834e-02,4.923121e+00,3.083587e+00,3.181869e+01,-3.178101e+01,1.014503e+04,2.063367e-05,-5.324030e-05,5.271754e-03,-2.001118e-06,1.360124e-02,-1.769676e-01,1.642601e-01,-8.593069e-01,3.824875e+01,-2.080953e-06,-1.994328e-03,3.901999e-04,9.729834e-04,1.992556e-02,-1.952646e+00,-2.290012e-02,-7.743945e+00,1.710578e+02,4.190263e-03,-1.447910e-02,1.378239e+00,-2.811289e-02,3.215821e+00,-5.446480e+01,3.270997e+01,-2.229823e+02,9.284351e+03,2.034845e-05,-5.655946e-05,6.374516e-03,-1.455568e-05,1.699558e-02,-2.634012e-01,1.601849e-01,-9.266391e-01,4.826332e+01,1.588268e-07,2.490797e-03,-9.426922e-03,5.093494e-04,-4.343754e-02,3.401446e+00,-6.397901e-03,1.148175e+01,-2.960380e+02,4.238012e-03,-1.209821e-02,1.772960e+00,8.093168e-03,3.842918e+00,-7.120660e+01,3.251330e+01,-1.985084e+02,1.164040e+04,2.150922e-05,-1.253657e-05,5.858563e-03,-1.593095e-06,1.896326e-02,6.657701e-03,1.036646e-01,-2.082005e-02,4.164637e+01,6.247274e-05,1.957803e-03,3.457915e-02,6.291356e-04,1.874943e-01,2.050316e+00,9.718372e-01,4.792743e+00,4.830007e+02,7.714464e-03,-2.357427e-02,2.216585e+00,-3.590021e-02,6.136305e+00,1.463041e+01,3.393929e+01,6.798565e-02,1.440444e+04,0,63,LFAU,12
2.366801e-05,4.587379e-05,1.088066e-02,2.900052e-05,-2.339746e-02,-3.163374e-01,1.350388e-01,8.189448e-01,6.063457e+01,-5.168371e-05,-3.741862e-03,-6.500404e-02,-3.437589e-04,1.938176e-01,7.159924e+00,-8.990615e-01,-1.938949e+01,-6.783618e+02,5.535450e-03,-3.394795e-03,3.226141e+00,-2.173545e-03,-4.826408e+00,-1.065071e+02,2.692353e+01,2.572110e+02,1.680868e+04,2.036602e-05,-4.935101e-05,1.472561e-02,-4.316141e-05,-3.333599e-02,3.854589e-01,1.558377e-01,-3.510808e-01,9.916634e+01,-4.514789e-06,-2.507088e-03,3.532329e-02,1.187930e-03,-2.031193e-02,6.583625e+00,-7.094767e-02,-1.201551e+01,1.031020e+02,3.543147e-03,-9.118475e-03,2.760493e+00,-9.211713e-03,-5.716536e+00,7.670496e+01,2.682151e+01,-7.839868e+01,1.773336e+04,2.098177e-05,-5.121000e-05,1.505653e-02,-5.790466e-05,-3.488194e-02,3.823038e-01,1.603195e-01,-2.619767e-01,1.043075e+02,9.561028e-06,1.931116e-03,-1.577648e-02,-2.725865e-04,-4.756840e-03,-4.596604e+00,1.221738e-01,7.659552e+00,2.356214e+01,3.667767e-03,-5.957953e-03,2.557125e+00,-1.801400e-02,-5.824427e+00,6.275646e+01,2.825216e+01,-4.455525e+01,1.755903e+04,2.262149e-05,4.410776e-05,9.842376e-03,2.187792e-05,-2.270472e-02,-3.000071e-01,1.286106e-01,8.031123e-01,5.657899e+01,5.369301e-05,3.676776e-03,6.390422e-02,1.385825e-04,-1.998934e-01,-7.345610e+00,9.342430e-01,1.906120e+01,6.711017e+02,6.182433e-03,2.097327e-03,3.301445e+00,-7.391948e-03,-5.576889e+00,-1.188567e+02,3.095297e+01,2.831557e+02,1.771344e+04,0,16,LFAU,23
2.221209e-05,1.367413e-05,5.333267e-03,-4.476359e-05,1.746979e-02,1.310428e-01,1.252086e-01,1.928683e-01,3.816155e+01,-5.459127e-05,-3.108320e-03,-1.522786e-02,-1.851208e-03,-1.374277e-01,-3.914068e+00,-9.658484e-01,-1.085612e+01,-3.610505e+02,6.959810e-03,-2.087446e-02,2.199923e+00,-3.493493e-02,5.138034e+00,3.652518e+01,3.379859e+01,5.620009e+01,1.190160e+04,1.988684e-05,-4.254586e-05,5.271755e-03,-3.754685e-05,1.705386e-02,-1.682567e-01,1.644145e-01,-7.568848e-01,4.520980e+01,-3.636507e-06,-1.456702e-03,-1.965443e-03,1.344614e-03,1.645177e-02,-1.694899e+00,-5.057751e-02,-6.082193e+00,1.102250e+02,4.249119e-03,-9.942797e-03,1.242203e+00,-5.151744e-03,3.739460e+00,-4.654549e+01,3.443173e+01,-1.738259e+02,9.925898e+03,1.999564e-05,-4.069074e-05,5.497048e-03,5.148028e-07,1.770127e-02,-1.690459e-01,1.619041e-01,-6.261760e-01,4.581302e+01,6.497519e-06,1.537939e-03,-1.378162e-04,-1.356617e-03,-8.194928e-03,9.838263e-01,1.207970e-01,4.185629e+00,-1.045121e+02,4.213034e-03,-7.603274e-03,1.390276e+00,3.687021e-03,3.833719e+00,-3.976677e+01,3.331576e+01,-1.230136e+02,1.019537e+04,2.192162e-05,1.374946e-05,6.383559e-03,-8.393624e-05,2.000216e-02,1.277768e-01,1.172849e-01,5.844544e-02,4.324562e+01,4.858365e-05,2.490957e-03,1.379872e-02,4.082576e-04,1.200674e-01,3.647644e+00,8.704698e-01,6.802195e+00,3.456893e+02,6.891937e-03,-1.873761e-02,2.293506e+00,-3.551306e-02,5.683130e+00,3.154581e+01,3.346986e+01,1.497900e+01,1.277040e+04,0,26,UFAU,4
2.635688e-05,7.481553e-06,2.094928e-03,-3.291600e-05,-2.066114e-03,-3.203017e-02,1.310714e-01,2.341590e-01,7.389332e+00,-7.245050e-05,-2.713892e-03,6.554693e-04,3.135471e-04,3.796284e-02,7.864925e-01,-1.119549e+00,-1.046825e+01,-5.973862e+01,7.692185e-03,-5.284827e-03,9.803102e-01,-4.487694e-02,-7.976541e-01,-1.674971e+01,3.406281e+01,1.302864e+02,2.996617e+03,2.331491e-05,-7.422795e-05,1.175078e-02,2.135003e-05,-1.241910e-02,-1.850731e-01,1.320209e-01,-1.444002e+00,6.340606e+01,2.067271e-05,-2.864697e-03,-1.653499e-02,-5.771117e-03,1.097572e-01,-1.897650e-01,4.951171e-01,-1.280739e+01,2.477163e+02,5.152735e-03,-2.074063e-02,2.530018e+00,-8.393202e-03,-1.768177e+00,-3.040174e+01,3.111625e+01,-4.038450e+02,1.311092e+04,2.327704e-05,-6.588500e-05,8.572130e-03,-1.028504e-05,-1.178694e-02,-3.979181e-02,1.425473e-01,-1.255752e+00,4.066423e+01,-1.972707e-05,2.592577e-03,3.215233e-02,4.846284e-03,-8.374064e-02,-1.373849e+00,-5.072721e-01,1.080106e+01,-6.587146e+01,4.828025e-03,-1.266252e-02,2.115373e+00,-4.716969e-03,-2.020371e+00,-1.737579e+01,2.937107e+01,-2.950832e+02,9.152897e+03,2.784686e-05,-5.529317e-06,2.484972e-03,-1.306517e-05,-1.855035e-03,-4.236417e-02,1.344798e-01,1.098123e-01,8.315845e+00,7.962702e-05,2.837352e-03,-2.021713e-03,-3.121649e-04,-3.642096e-02,-7.566818e-01,1.160953e+00,9.866940e+00,4.276066e+01,7.760555e-03,-7.712660e-03,1.042325e+00,-3.370582e-02,-8.451514e-01,-1.630579e+01,3.318140e+01,1.041485e+02,2.851238e+03,0,74,LFAU,27
2.511524e-05,3.703709e-05,1.011998e-02,-1.466977e-05,2.730741e-02,3.784017e-01,1.352325e-01,6.110759e-01,8.221917e+01,-6.676973e-05,-3.278541e-03,-6.038492e-02,1.005810e-03,-2.236922e-01,-7.943501e+00,-1.131138e+00,-1.400028e+01,-9.111083e+02,7.938619e-03,-8.949000e-03,3.436715e+00,-2.777021e-02,7.396935e+00,1.314983e+02,3.855681e+01,2.047145e+02,2.470970e+04,2.262100e-05,-2.799896e-05,1.030888e-02,-1.096893e-05,3.062916e-02,-1.153166e-01,1.794506e-01,-3.862001e-01,1.085333e+02,-3.359947e-06,-1.751163e-03,-5.435267e-03,2.842161e-04,-1.249078e-02,-1.560993e+00,-6.514693e-02,-5.996389e+00,1.205573e+01,4.145734e-03,-6.017278e-03,2.101606e+00,-3.385413e-04,5.655950e+00,-2.635243e+01,3.245172e+01,-7.465982e+01,2.030230e+04,2.225318e-05,-3.613770e-05,1.150699e-02,-1.129798e-05,3.130311e-02,-1.742573e-01,1.727199e-01,-4.773602e-01,1.156747e+02,1.529737e-06,1.918563e-03,-3.902256e-03,-1.223947e-03,1.565201e-03,2.045157e+00,5.091990e-02,4.926922e+00,-9.125276e+01,3.948242e-03,-6.611834e-03,2.376200e+00,8.526580e-04,5.819499e+00,-3.367822e+01,3.115835e+01,-7.978553e+01,2.215453e+04,2.409563e-05,5.008098e-05,1.327660e-02,-2.813537e-06,2.964026e-02,4.916593e-01,1.261212e-01,7.401015e-01,1.015388e+02,5.860957e-05,3.646423e-03,7.305447e-02,-1.148085e-03,2.284765e-01,9.330953e+00,9.883974e-01,1.423770e+01,1.062129e+03,6.819388e-03,-8.509250e-03,4.046926e+00,-2.210085e-02,7.115381e+00,1.408244e+02,3.222988e+01,1.896139e+02,2.692400e+04,0,90,UFAU,1
2.456193e-05,7.280527e-05,5.573283e-03,3.174612e-06,4.342302e-03,2.358308e-01,1.552289e-01,1.423688e+00,4.611955e+01,-6.369590e-05,-3.954315e-03,-2.710726e-02,-4.339652e-04,-9.720995e-03,-3.122738e+00,-1.173046e+00,-2.616513e+01,-5.807701e+02,6.492336e-03,6.678239e-04,2.211959e+00,-3.803433e-02,8.858646e-01,4.978613e+01,3.443986e+01,4.116649e+02,1.449552e+04,1.932343e-05,-2.568157e-05,5.864173e-03,-6.896118e-05,-4.567208e-04,1.628217e-01,1.606011e-01,-1.675861e-01,2.472921e+01,-3.808729e-06,-2.586048e-03,1.461569e-02,5.974424e-04,-1.563932e-02,1.340398e+00,-7.089823e-02,-1.480759e+01,1.613261e+02,3.129719e-03,-3.404350e-03,1.250936e+00,-1.863008e-02,-3.647008e-02,2.816060e+01,2.600895e+01,-2.118386e+01,5.353428e+03,2.274212e-05,-1.371455e-05,4.235114e-03,-7.849588e-05,6.849685e-04,1.261276e-01,1.941785e-01,7.460311e-02,1.960597e+01,-1.957870e-06,2.415707e-03,-1.155434e-02,-6.314847e-04,9.009761e-03,-1.162206e+00,2.305891e-02,1.333597e+01,-1.354185e+02,4.049445e-03,-3.455867e-03,1.103092e+00,-6.540764e-03,2.229150e-01,2.790125e+01,3.385993e+01,-1.307581e+01,4.759058e+03,2.567978e-05,5.699090e-05,4.646652e-03,-2.240959e-05,1.696633e-03,2.059427e-01,1.517592e-01,1.133662e+00,3.656112e+01,7.220714e-05,3.386105e-03,3.427265e-02,3.922773e-04,-1.618252e-03,2.755591e+00,1.241366e+00,2.303255e+01,5.051347e+02,7.294901e-03,4.121367e-03,1.820490e+00,-5.411682e-02,5.038525e-01,5.093224e+01,3.721279e+01,3.914480e+02,1.273208e+04,0,55,LFAU,28
2.463065e-05,3.630090e-05,3.541436e-03,2.210536e-05,-2.401647e-03,6.822678e-02,1.357015e-01,8.644989e-01,2.222537e+01,-6.707854e-05,-2.884327e-03,-1.813758e-02,-1.255626e-03,2.855800e-02,-1.565881e-01,-1.113626e+00,-1.852968e+01,-3.214361e+02,7.096461e-03,2.930727e-03,1.448277e+00,-4.471963e-02,-5.184707e-01,7.442067e+00,3.475766e+01,3.236038e+02,8.517949e+03,1.893487e-05,-3.858748e-05,7.156374e-03,-8.323645e-05,-9.136003e-03,1.751215e-01,1.431589e-01,-3.708072e-01,2.101955e+01,-8.967383e-06,-2.141686e-03,3.507758e-03,1.265330e-04,2.541370e-03,2.083917e+00,-1.066814e-01,-9.152371e+00,1.030597e+02,3.257139e-03,-5.187403e-03,1.351678e+00,-1.497184e-02,-1.318229e+00,2.600920e+01,2.452954e+01,-6.689766e+01,3.879016e+03,2.252799e-05,-6.688772e-05,4.828567e-03,-6.484402e-05,-4.649967e-03,9.254661e-02,1.816269e-01,-9.935012e-01,1.784824e+01,1.445771e-05,2.018636e-03,-8.152552e-03,-1.404285e-03,-1.802239e-02,-8.265454e-01,2.413951e-01,8.467080e+00,-1.348364e+02,4.064671e-03,-1.525252e-02,1.139802e+00,-9.325877e-03,-9.749246e-01,2.108297e+01,3.233008e+01,-1.829277e+02,4.265984e+03,2.419323e-05,2.989754e-05,4.418705e-03,2.424777e-06,-8.264224e-05,1.900042e-01,1.320223e-01,7.411781e-01,2.663499e+01,4.666896e-05,2.424842e-03,2.401162e-02,2.215495e-03,5.641674e-03,1.538004e+00,8.343391e-01,1.431579e+01,2.860567e+02,6.632778e-03,-8.222743e-04,1.375251e+00,-5.183023e-02,2.067907e-01,3.489196e+01,3.075768e+01,2.167783e+02,7.186759e+03,0,85,LFAU,10
2.378973e-05,1.645687e-05,2.566222e-03,-1.083816e-05,7.423637e-03,3.492045e-02,1.261762e-01,2.674848e-01,1.435379e+01,-6.558754e-05,-2.452329e-03,-2.708705e-03,1.060060e-03,-8.568590e-02,-5.775307e-01,-1.118724e+00,-9.029236e+00,-1.497656e+02,8.138069e-03,-1.017969e-02,1.176440e+00,-5.348571e-02,1.940630e+00,1.858919e+01,3.954541e+01,1.148390e+02,4.875939e+03,2.127854e-05,-3.391759e-05,2.774227e-03,-9.279264e-06,2.856719e-04,-2.333515e-02,1.780918e-01,-5.745302e-01,1.016887e+01,2.038964e-06,-1.861580e-03,-2.506224e-03,-6.375535e-04,2.301706e-02,-2.245953e-01,-2.565071e-02,-9.071340e+00,1.084146e+02,4.806275e-03,-7.912640e-03,8.422566e-01,4.638292e-03,4.443656e-01,-1.426494e+01,3.974987e+01,-1.657007e+02,3.174147e+03,2.049562e-05,-3.560827e-05,3.442534e-03,6.005031e-06,3.601091e-03,-6.857108e-02,1.702350e-01,-5.755342e-01,1.533207e+01,6.171533e-06,2.197887e-03,-5.990381e-03,2.476125e-04,-3.651703e-02,9.635779e-01,1.312723e-01,1.144289e+01,-1.629535e+02,4.238842e-03,-8.594930e-03,9.490850e-01,-6.769794e-03,1.036290e+00,-2.571092e+01,3.537699e+01,-1.356007e+02,4.437553e+03,2.152415e-05,3.021455e-05,3.717920e-03,-6.995885e-06,9.782026e-03,9.124530e-02,1.150171e-01,4.318889e-01,2.101150e+01,5.198836e-05,3.031344e-03,3.818539e-03,-4.751104e-04,9.504996e-02,1.995063e+00,9.781744e-01,1.206170e+01,2.379337e+02,7.134813e-03,-7.939400e-03,1.748656e+00,-4.033497e-02,2.998200e+00,3.580347e+01,3.599356e+01,1.627293e+02,7.867216e+03,0,95,LFAU,20
2.968657e-05,2.616416e-05,4.202527e-03,2.980364e-05,1.379086e-02,1.969000e-01,1.583114e-01,6.629459e-01,3.352003e+01,-8.675075e-05,-2.984556e-03,-2.359547e-02,-4.610133e-04,-1.140886e-01,-3.772755e+00,-1.383469e+00,-1.582551e+01,-3.834367e+02,8.642646e-03,-6.873752e-03,1.498307e+00,-6.518771e-02,3.318050e+00,6.260256e+01,4.014643e+01,2.216707e+02,9.927041e+03,2.238843e-05,-7.164205e-05,7.194352e-03,-5.865721e-05,8.196033e-03,-5.781602e-02,1.669511e-01,-1.177320e+00,3.409872e+01,-1.256354e-05,-2.440584e-03,-4.432175e-03,8.503388e-04,-2.130141e-02,-9.312437e-02,-1.530881e-01,-8.580506e+00,1.939684e+02,3.739702e-03,-1.130994e-02,1.504809e+00,-7.594661e-03,1.448683e+00,-1.053249e+01,2.789470e+01,-1.985007e+02,6.356270e+03,2.370211e-05,-9.762422e-05,6.717095e-03,-8.003286e-05,9.530703e-03,-1.383345e-01,1.770010e-01,-1.602579e+00,3.725231e+01,1.829724e-05,2.102469e-03,2.405960e-03,-9.601273e-04,4.220833e-02,-6.738091e-01,2.380743e-01,5.426570e+00,-1.533234e+02,4.222626e-03,-1.874844e-02,1.469600e+00,-8.092227e-03,1.579543e+00,-2.047211e+01,3.122341e+01,-2.935421e+02,7.317792e+03,2.845473e-05,2.350146e-05,3.854127e-03,2.546019e-05,1.072843e-02,1.814028e-01,1.510222e-01,5.896271e-01,2.953818e+01,7.211639e-05,2.846330e-03,2.304121e-02,9.049016e-04,7.714306e-02,3.202418e+00,1.185019e+00,1.479947e+01,3.343598e+02,8.645899e-03,-4.938986e-03,1.448859e+00,-4.296176e-02,2.664946e+00,5.661219e+01,3.898412e+01,2.154865e+02,9.165359e+03,0,92,LFAU,14
2.217297e-05,2.425636e-05,3.619799e-03,1.779949e-05,4.840325e-03,6.431634e-02,1.277298e-01,6.050569e-01,2.391917e+01,-7.155942e-05,-3.602209e-03,-9.373399e-03,-1.525460e-04,-4.517511e-02,-1.645090e+00,-1.240981e+00,-1.937303e+01,-3.079545e+02,7.387980e-03,-6.718711e-04,1.875897e+00,-6.107525e-03,1.371910e+00,2.915434e+01,3.870995e+01,3.225723e+02,1.033951e+04,1.863626e-05,-2.930102e-05,4.258974e-03,-9.349219e-06,-1.000372e-03,1.324593e-02,1.526466e-01,-4.463015e-01,2.349978e+01,-1.898048e-06,-2.119261e-03,5.825750e-03,1.847152e-06,-1.237201e-02,9.912000e-01,-5.180865e-02,-1.136717e+01,1.077539e+02,3.657620e-03,-5.204767e-03,1.015002e+00,-1.077213e-02,6.789947e-02,-1.419734e+00,2.934769e+01,-1.002202e+02,5.428043e+03,2.001558e-05,-3.572607e-05,3.475452e-03,8.789006e-06,3.545872e-03,-6.177905e-02,1.717810e-01,-5.816735e-01,2.354740e+01,2.619989e-06,1.925187e-03,-9.391432e-03,-6.988646e-04,2.397891e-03,-4.207689e-01,8.678016e-02,9.325580e+00,-1.240084e+02,4.291542e-03,-1.093553e-02,9.921161e-01,-3.508705e-03,8.854012e-01,-1.687152e+01,3.664740e+01,-1.642182e+02,6.335268e+03,2.172283e-05,2.135263e-05,2.819774e-03,-1.694331e-05,4.625365e-03,6.961537e-02,1.231010e-01,4.374775e-01,1.867898e+01,5.868405e-05,2.539774e-03,9.842528e-03,7.587332e-04,3.740768e-02,1.250103e+00,1.051026e+00,1.246269e+01,2.237703e+02,7.820174e-03,-9.320308e-03,1.392175e+00,-2.801547e-02,1.482000e+00,2.455291e+01,3.896639e+01,1.770306e+02,7.515094e+03,0,101,LFAU,23
2.524816e-05,7.919997e-05,5.344841e-03,-7.775521e-06,-7.473040e-03,-7.286707e-02,1.533132e-01,1.398571e+00,3.767796e+01,-6.023058e-05,-3.813099e-03,-3.813168e-02,1.234297e-03,1.071627e-01,2.579278e+00,-1.102043e+00,-2.570708e+01,-5.328613e+02,7.091779e-03,7.682953e-03,2.176294e+00,-3.029545e-02,-2.346421e+00,-4.519630e+01,3.650431e+01,4.405957e+02,1.372049e+04,1.910160e-05,-4.473041e-05,6.909462e-03,-4.966891e-06,-1.114511e-02,2.001078e-01,1.439483e-01,-5.025948e-01,2.693486e+01,-6.141194e-06,-1.724653e-03,9.428953e-03,9.802617e-04,-2.566565e-02,2.099239e+00,-7.510272e-02,-6.445248e+00,1.023953e+02,2.701597e-03,-3.978793e-03,1.000252e+00,-3.504834e-03,-1.448872e+00,2.643804e+01,2.110260e+01,-6.329504e+01,3.581311e+03,2.084233e-05,-4.575751e-05,6.739200e-03,1.066875e-05,-9.481494e-03,1.797197e-01,1.577446e-01,-5.808251e-01,2.519503e+01,1.019960e-05,2.141905e-03,-9.962462e-03,-1.231315e-03,2.175992e-02,-2.337315e+00,1.299044e-01,8.243183e+00,-1.065716e+02,3.109592e-03,-5.733929e-03,1.162226e+00,-7.708044e-03,-1.320930e+00,2.899198e+01,2.391850e+01,-8.224009e+01,4.043159e+03,2.632210e-05,9.821763e-05,5.455470e-03,-4.505910e-05,-1.774509e-03,2.550506e-02,1.558054e-01,1.613213e+00,4.060015e+01,5.765626e-05,3.772972e-03,3.268004e-02,-3.328128e-03,-9.356495e-02,-8.122883e-01,1.066940e+00,2.563519e+01,5.153327e+02,6.698317e-03,1.095014e-02,1.950546e+00,-4.015693e-02,-1.077432e+00,-2.277864e+01,3.471829e+01,4.446124e+02,1.265721e+04,0,10,LFAU,25
