2.216897e-05,5.411399e-05,3.814160e-03,1.192949e-06,-6.092441e-03,-1.606991e-02,1.245758e-01,8.969500e-01,2.034246e+01,-4.802012e-05,-2.494031e-03,-2.048085e-02,-9.347458e-04,5.142730e-02,1.016032e+00,-8.514390e-01,-1.549174e+01,-2.669444e+02,6.264103e-03,5.118948e-03,1.383829e+00,-2.524136e-02,-1.306811e+00,-1.221942e+01,3.140396e+01,2.763474e+02,7.143541e+03,1.842102e-05,-3.730635e-05,7.125038e-03,-3.037510e-05,-1.340971e-02,1.970492e-01,1.373044e-01,-3.934521e-01,2.639275e+01,-5.860233e-06,-2.092743e-03,5.682997e-03,1.573926e-03,1.454164e-04,2.603269e+00,-9.613555e-02,-9.367274e+00,7.296160e+01,2.917069e-03,-5.094743e-03,1.300143e+00,-1.496794e-02,-2.073370e+00,3.102410e+01,2.236289e+01,-5.471890e+01,4.751939e+03,1.856033e-05,-5.119997e-05,5.588268e-03,-8.475818e-06,-1.144800e-02,1.950843e-01,1.445572e-01,-7.234388e-01,2.487875e+01,1.306919e-05,1.956310e-03,-1.075804e-02,-9.846658e-04,-5.724072e-03,-2.060478e+00,2.134191e-01,8.367802e+00,-9.359727e+01,3.342024e-03,-1.146039e-02,1.284906e+00,3.919421e-03,-2.163835e+00,4.421374e+01,2.592298e+01,-1.418729e+02,5.638189e+03,2.244195e-05,5.095992e-05,5.333655e-03,5.047144e-05,-6.886040e-03,5.431380e-02,1.254066e-01,8.885272e-01,2.899959e+01,4.268701e-05,2.520509e-03,3.068751e-02,2.081899e-03,-4.091301e-02,-4.736468e-01,7.780266e-01,1.539861e+01,3.296268e+02,6.118481e-03,7.265037e-03,1.626360e+00,-4.155339e-02,-1.375091e+00,-3.746449e+00,2.973925e+01,2.795602e+02,8.399694e+03,2,85,N,N
2.723897e-05,1.602208e-05,5.590741e-03,1.502307e-05,-2.037639e-02,-1.373562e-01,1.466964e-01,4.802035e-01,3.733240e+01,-8.326706e-05,-2.722895e-03,-4.613415e-02,-1.457387e-03,2.105426e-01,4.138908e+00,-1.376906e+00,-1.434684e+01,-5.034145e+02,8.411389e-03,-2.712003e-03,1.986927e+00,-8.872845e-03,-5.454984e+00,-7.258230e+01,3.999883e+01,2.429772e+02,1.266298e+04,2.293727e-05,-5.973499e-05,1.222128e-02,-6.115534e-05,-2.677224e-02,4.254344e-01,1.716643e-01,-5.665418e-01,7.217956e+01,2.007133e-07,-2.202860e-03,8.906340e-03,-5.169719e-04,-4.464566e-02,3.612410e+00,8.070869e-02,-8.589661e+00,1.713030e+02,3.383648e-03,-1.045939e-02,1.877486e+00,-1.204128e-02,-3.803129e+00,7.037028e+01,2.591809e+01,-1.036028e+02,1.083324e+04,2.268782e-05,-6.685917e-05,9.610069e-03,-5.026039e-05,-1.922811e-02,3.635385e-01,1.728426e-01,-9.487610e-01,5.338569e+01,7.841453e-06,2.604628e-03,-7.395579e-04,9.299733e-09,8.409340e-04,-2.913601e+00,6.396411e-02,1.194429e+01,-1.052814e+02,3.309197e-03,-1.200182e-02,1.713653e+00,-9.442687e-03,-2.665951e+00,6.045922e+01,2.486717e+01,-1.637606e+02,8.800628e+03,2.746920e-05,2.987206e-05,3.793174e-03,-1.022482e-05,-1.162386e-02,-9.119825e-02,1.453052e-01,6.533076e-01,2.067660e+01,6.864850e-05,2.960621e-03,2.732042e-02,1.214586e-03,-1.290340e-01,-2.264800e+00,1.136758e+00,1.556276e+01,2.829883e+02,8.042506e-03,-4.145621e-03,1.552652e+00,-2.116403e-02,-2.890567e+00,-4.356696e+01,3.516696e+01,2.389570e+02,7.492052e+03,1,77,N,N
2.840472e-05,4.381111e-05,4.555748e-03,6.717189e-05,-1.179809e-02,-1.111021e-01,1.566770e-01,7.919824e-01,2.572118e+01,-7.542383e-05,-3.546824e-03,-2.978354e-02,-1.656771e-03,1.216256e-01,2.851157e+00,-1.246193e+00,-1.804653e+01,-3.379462e+02,7.900909e-03,-1.890999e-03,1.854159e+00,-5.844183e-03,-2.938929e+00,-4.796693e+01,3.549993e+01,2.624685e+02,8.773158e+03,2.251979e-05,-9.119481e-05,1.171731e-02,-5.179692e-05,-1.515211e-02,4.276295e-01,1.590911e-01,-1.446370e+00,4.425153e+01,-1.321627e-05,-2.239109e-03,9.516689e-03,3.140439e-05,-2.806043e-02,2.971488e+00,-1.392188e-01,-7.342993e+00,2.160119e+02,3.115086e-03,-1.189582e-02,1.712263e+00,-1.617131e-02,-1.852530e+00,5.783504e+01,2.186186e+01,-1.913368e+02,6.219072e+03,2.296273e-05,-8.198024e-05,8.075549e-03,-3.688156e-05,-9.446213e-03,2.543111e-01,1.618617e-01,-1.362942e+00,2.996736e+01,1.719759e-05,2.449288e-03,3.451561e-04,-1.146424e-03,2.155088e-02,-1.753900e+00,2.333327e-01,7.766308e+00,-1.722163e+02,3.397869e-03,-1.304514e-02,1.475315e+00,-1.481384e-02,-1.400063e+00,4.297369e+01,2.496527e+01,-2.058793e+02,5.265638e+03,3.195910e-05,6.134717e-05,3.605016e-03,-2.522594e-05,-7.527910e-03,-3.688478e-02,1.669141e-01,1.018407e+00,2.195428e+01,7.783696e-05,3.169102e-03,2.658791e-02,-4.530268e-04,-1.006814e-01,-1.132063e+00,1.238361e+00,1.844770e+01,2.923797e+02,8.411612e-03,4.613320e-03,1.301223e+00,-5.581173e-02,-1.904141e+00,-2.434126e+01,3.796223e+01,2.983966e+02,7.072830e+03,1,91,N,N
2.363364e-05,2.286261e-05,1.165265e-02,5.288977e-05,-2.878734e-02,-2.311207e-01,1.273244e-01,2.527929e-01,6.715138e+01,-6.421238e-05,-2.779365e-03,-9.391283e-02,-2.452698e-03,2.641083e-01,6.065001e+00,-1.037189e+00,-8.590546e+00,-7.723667e+02,6.838234e-03,-7.823490e-03,3.662492e+00,4.501515e-03,-6.962336e+00,-9.637189e+01,3.157314e+01,1.060421e+02,1.895974e+04,2.048670e-05,-7.773938e-05,1.965423e-02,-3.967233e-05,-3.937298e-02,7.074704e-01,1.599818e-01,-7.767331e-01,1.427759e+02,-1.133081e-05,-1.807544e-03,1.312965e-02,3.551979e-04,6.513667e-04,4.757663e+00,-1.386253e-01,-8.706553e+00,3.136761e+01,3.054378e-03,-8.667612e-03,2.831583e+00,-1.755419e-02,-5.528086e+00,9.443748e+01,2.362534e+01,-8.377369e+01,1.983914e+04,2.051305e-05,-7.817614e-05,1.650135e-02,-3.685082e-05,-3.538176e-02,6.530326e-01,1.589226e-01,-9.537861e-01,1.194299e+02,8.642112e-06,2.158954e-03,-1.672847e-02,-1.257068e-03,1.059524e-02,-5.421142e+00,8.742719e-02,1.161168e+01,-1.014180e+02,3.319055e-03,-1.176009e-02,2.738048e+00,-6.782727e-03,-5.632397e+00,1.047688e+02,2.561252e+01,-1.599452e+02,1.941565e+04,2.519598e-05,2.603740e-05,9.598719e-03,5.561550e-05,-2.582975e-02,-2.032786e-01,1.346529e-01,3.013487e-01,5.240768e+01,5.822736e-05,3.093608e-03,8.042401e-02,1.172028e-04,-2.326246e-01,-5.484884e+00,9.945805e-01,1.170169e+01,6.195834e+02,7.147100e-03,-5.571138e-03,3.176868e+00,-5.803592e-03,-6.480343e+00,-8.171960e+01,3.217072e+01,1.439510e+02,1.580424e+04,2,87,N,N
2.637237e-05,1.432545e-05,2.536993e-03,-3.476641e-05,5.300168e-03,2.556792e-02,1.458047e-01,4.194742e-01,1.440109e+01,-7.711661e-05,-3.197096e-03,4.610413e-03,1.136407e-03,-1.927821e-02,-1.037490e+00,-1.307309e+00,-1.494422e+01,-1.297947e+02,8.199051e-03,-8.995547e-03,1.269535e+00,-5.190305e-02,9.184728e-01,7.273059e+00,4.060662e+01,2.040008e+02,5.349240e+03,2.053373e-05,-4.429093e-05,3.840863e-03,-1.427752e-05,-3.098102e-03,6.447000e-02,1.682860e-01,-6.796611e-01,1.292116e+01,-5.099086e-06,-2.034151e-03,-2.323619e-04,7.175272e-04,-1.314519e-04,5.319087e-01,-5.378419e-02,-1.014674e+01,1.239014e+02,3.839220e-03,-1.013983e-02,8.665884e-01,-1.963780e-02,-2.792886e-01,8.492701e+00,3.207965e+01,-1.475808e+02,3.144075e+03,2.207990e-05,-4.680326e-05,3.673411e-03,-2.514923e-05,-1.173998e-03,2.678329e-02,1.769313e-01,-7.101998e-01,1.247972e+01,8.247279e-08,2.251602e-03,1.044099e-03,-1.942124e-04,-1.163809e-02,-1.698190e-01,-3.839177e-02,1.075788e+01,-1.344930e+02,4.189950e-03,-1.064432e-02,9.540171e-01,6.412073e-03,-1.029167e-02,8.190433e-01,3.196651e+01,-1.607357e+02,3.424953e+03,2.517649e-05,1.136764e-05,2.105542e-03,-4.840706e-05,5.475952e-03,3.832967e-02,1.340189e-01,3.120264e-01,1.236650e+01,6.845141e-05,2.630525e-03,-1.897705e-03,-5.499530e-04,3.287465e-02,1.175386e+00,1.154280e+00,1.166104e+01,1.149936e+02,7.895114e-03,-9.825211e-03,1.017938e+00,-4.882051e-02,1.384758e+00,1.538232e+01,3.815981e+01,1.494185e+02,4.546168e+03,1,43,N,N
2.376204e-05,1.867829e-05,2.688886e-03,-1.196510e-05,-1.511215e-03,-1.876572e-03,1.321472e-01,4.852078e-01,1.167183e+01,-6.908659e-05,-3.521896e-03,7.262572e-03,-1.445443e-03,1.194390e-02,2.738092e-01,-1.197782e+00,-1.635647e+01,-1.088308e+02,7.852867e-03,-8.390747e-03,1.513428e+00,-4.406368e-03,-9.036859e-02,-6.068756e+00,3.885061e+01,2.327807e+02,5.288308e+03,2.272910e-05,-4.040178e-05,4.652233e-03,-1.810506e-05,-1.055959e-02,9.251816e-02,1.905961e-01,-5.425395e-01,1.815940e+01,4.912585e-06,-1.931893e-03,-1.005464e-02,-2.894534e-04,3.107858e-02,1.115367e+00,1.206854e-01,-1.128946e+01,5.529316e+01,4.175244e-03,-9.468590e-03,8.758715e-01,-2.011112e-03,-1.491498e+00,8.902338e+00,3.513341e+01,-1.346170e+02,3.598172e+03,2.074368e-05,-3.914343e-05,3.936848e-03,1.753119e-06,-1.057356e-02,1.070739e-01,1.714183e-01,-5.267019e-01,1.602824e+01,1.199470e-06,1.927609e-03,-1.827053e-04,2.530571e-04,-2.418364e-03,-1.601614e+00,1.546459e-02,9.142231e+00,-8.561088e+01,4.146628e-03,-8.803937e-03,9.296856e-01,-5.613769e-03,-1.839930e+00,2.095070e+01,3.381737e+01,-1.289574e+02,3.579730e+03,2.509122e-05,3.469591e-05,2.340546e-03,-4.621562e-05,-3.065827e-03,-2.749668e-02,1.420631e-01,6.768854e-01,1.192409e+01,6.963324e-05,3.171313e-03,-5.164507e-04,-1.790331e-04,-5.237224e-02,-8.233463e-01,1.249975e+00,1.712842e+01,1.547362e+02,7.833742e-03,-4.431128e-03,1.276303e+00,-4.951538e-02,-1.119659e+00,-1.917969e+01,4.107755e+01,2.764514e+02,5.528894e+03,3,88,N,N
2.425149e-05,3.830808e-05,4.497156e-03,-5.316673e-07,1.129992e-02,1.776536e-01,1.375291e-01,7.378850e-01,3.453187e+01,-6.695024e-05,-3.435699e-03,-1.640127e-02,4.229629e-04,-7.268496e-02,-3.716055e+00,-1.127376e+00,-1.783318e+01,-3.905954e+02,7.017312e-03,-4.259550e-03,1.859792e+00,-3.897995e-02,2.575838e+00,5.388728e+01,3.449462e+01,2.611442e+02,1.107964e+04,1.976310e-05,-5.628694e-05,5.834235e-03,4.221315e-06,8.457414e-03,-1.109145e-01,1.542840e-01,-9.522585e-01,3.676679e+01,-9.756304e-06,-1.922813e-03,2.217818e-03,5.163169e-04,-3.488126e-02,2.679082e-01,-1.479501e-01,-7.443045e+00,1.149330e+02,3.440128e-03,-1.165276e-02,1.196919e+00,-2.069374e-03,1.644173e+00,-1.885154e+01,2.751256e+01,-1.765035e+02,7.310693e+03,2.094886e-05,-5.724226e-05,5.366814e-03,-7.404670e-06,1.060430e-02,-1.477897e-01,1.641921e-01,-9.469067e-01,3.822288e+01,5.335314e-06,1.823358e-03,2.345461e-03,-1.625503e-03,2.518255e-02,-2.563541e-01,7.777500e-02,5.640764e+00,-9.130348e+01,3.755194e-03,-1.024738e-02,1.164515e+00,2.197283e-03,1.895973e+00,-2.356937e+01,2.940555e+01,-1.682701e+02,7.275238e+03,2.476292e-05,3.116317e-05,4.425078e-03,-1.422112e-05,1.408855e-02,1.702710e-01,1.359853e-01,5.496631e-01,3.551844e+01,6.714462e-05,2.879277e-03,2.098814e-02,4.344401e-04,9.514582e-02,3.827452e+00,1.127418e+00,1.397874e+01,3.849261e+02,7.554573e-03,-7.187775e-03,1.660379e+00,-3.715109e-02,3.607729e+00,5.171751e+01,3.618815e+01,1.858910e+02,1.081194e+04,1,45,N,N
2.694895e-05,1.564030e-05,2.404723e-03,-1.723317e-05,1.223133e-05,6.146250e-03,1.376465e-01,3.969632e-01,1.066627e+01,-7.423091e-05,-2.931283e-03,-1.981542e-03,-1.467885e-04,1.080216e-02,-1.671862e-01,-1.189514e+00,-1.308030e+01,-1.161738e+02,7.932492e-03,-6.362387e-03,1.150471e+00,-2.188791e-02,-5.944559e-02,1.620932e+00,3.722986e+01,1.804367e+02,4.267320e+03,2.300478e-05,-9.213472e-05,7.406981e-03,1.096585e-06,-7.077418e-03,1.481201e-01,1.660055e-01,-1.505765e+00,3.037179e+01,-9.287091e-06,-2.577409e-03,4.818645e-03,1.079613e-03,-6.940467e-03,1.482213e+00,-1.021444e-01,-9.841268e+00,2.177848e+02,3.952944e-03,-1.746973e-02,1.539897e+00,-2.909399e-03,-1.119004e+00,2.493820e+01,2.871579e+01,-2.696125e+02,6.235528e+03,2.243657e-05,-9.050398e-05,7.135507e-03,-1.799250e-05,-1.104318e-02,2.101980e-01,1.669546e-01,-1.463516e+00,3.137472e+01,1.040577e-05,2.003394e-03,-5.403058e-04,-1.912166e-04,1.637578e-02,-1.832837e+00,9.038887e-02,7.669002e+00,-1.715035e+02,3.898120e-03,-1.422597e-02,1.338774e+00,-1.128729e-02,-1.573727e+00,3.316271e+01,2.897204e+01,-2.566180e+02,5.605329e+03,2.753957e-05,5.454185e-06,2.937841e-03,7.472845e-06,-7.246334e-03,-2.838340e-02,1.422836e-01,2.695176e-01,1.027898e+01,7.261326e-05,2.923294e-03,2.787735e-03,5.826716e-04,-6.123602e-02,-1.395643e+00,1.162019e+00,1.196360e+01,8.544229e+01,7.785182e-03,-6.484815e-03,1.222265e+00,-2.259307e-02,-1.711908e+00,-1.819373e+01,3.641614e+01,1.485093e+02,3.754457e+03,3,102,N,N
2.615014e-05,2.233535e-05,3.964223e-03,-4.686344e-06,1.312840e-02,1.189471e-01,1.455301e-01,5.322531e-01,2.971208e+01,-7.761939e-05,-3.269149e-03,-1.038071e-02,-4.076424e-04,-9.852352e-02,-3.443851e+00,-1.307538e+00,-1.552024e+01,-3.199847e+02,7.979111e-03,-5.787574e-03,1.583430e+00,-9.612360e-04,3.189169e+00,4.798692e+01,3.864693e+01,2.231920e+02,9.443660e+03,2.356498e-05,-6.641435e-05,5.897188e-03,-2.143016e-05,1.104107e-02,-6.586206e-02,1.895381e-01,-1.029950e+00,3.390694e+01,-3.692252e-06,-2.377670e-03,-1.532305e-03,2.979178e-04,-1.524146e-02,-8.705691e-01,-3.398674e-02,-1.101035e+01,1.853432e+02,3.956781e-03,-1.310698e-02,1.259921e+00,-9.572051e-03,2.023265e+00,-1.587808e+01,3.205413e+01,-1.972046e+02,6.963189e+03,2.287335e-05,-6.935390e-05,6.442048e-03,-4.455272e-05,1.344490e-02,-1.534542e-01,1.784686e-01,-1.146545e+00,4.013644e+01,6.199334e-06,2.463587e-03,-2.505312e-03,-6.881816e-04,1.324325e-03,1.645278e+00,5.902592e-02,1.049211e+01,-2.255968e+02,3.688556e-03,-1.070410e-02,1.349317e+00,8.055533e-03,2.159055e+00,-2.617101e+01,2.843873e+01,-1.825082e+02,7.418737e+03,2.723347e-05,4.724948e-05,6.179828e-03,-7.880647e-06,1.808829e-02,2.393372e-01,1.476363e-01,7.894602e-01,4.674270e+01,6.751361e-05,3.384636e-03,1.722932e-02,-2.286907e-03,1.047171e-01,4.648177e+00,1.168597e+00,1.529184e+01,4.404449e+02,7.707415e-03,-1.811667e-03,2.017435e+00,-1.560260e-02,3.754207e+00,7.053857e+01,3.703158e+01,2.522499e+02,1.244012e+04,0,52,N,N
2.838800e-05,1.712119e-05,2.439591e-03,-2.285146e-05,2.425198e-04,-1.162336e-02,1.417393e-01,3.867847e-01,9.636793e+00,-7.478274e-05,-3.195867e-03,3.726758e-03,4.673539e-05,1.854630e-02,2.184146e-01,-1.134436e+00,-1.256110e+01,-8.005299e+01,7.768808e-03,-8.525175e-03,1.149473e+00,-4.077126e-02,-1.894919e-01,-9.902299e+00,3.371063e+01,1.550236e+02,3.520478e+03,2.431096e-05,-7.669777e-05,7.381831e-03,-4.861475e-05,-8.051313e-03,1.740647e-01,1.734663e-01,-1.288909e+00,2.603686e+01,-3.277708e-06,-2.284267e-03,-1.312388e-02,-1.874195e-04,-6.614080e-03,8.350346e-01,2.088482e-02,-8.763888e+00,1.476321e+02,3.528003e-03,-1.010735e-02,1.165556e+00,-1.237043e-02,-7.542691e-01,1.835605e+01,2.522164e+01,-1.949609e+02,3.979663e+03,2.369311e-05,-9.357453e-05,8.045553e-03,-3.419814e-05,-2.313794e-03,6.729557e-02,1.674194e-01,-1.616855e+00,3.374636e+01,8.171082e-06,2.719376e-03,-2.174126e-04,-6.403405e-04,3.029177e-03,-2.809035e-01,7.644587e-02,1.073876e+01,-2.518512e+02,3.377710e-03,-1.423971e-02,1.453982e+00,-6.518892e-03,-2.597573e-01,8.783858e+00,2.393560e+01,-2.391204e+02,5.816839e+03,2.695060e-05,2.229973e-05,2.844022e-03,-4.134452e-05,4.311615e-03,5.747717e-04,1.313234e-01,4.016003e-01,1.329683e+01,6.543123e-05,3.026328e-03,-1.605041e-03,-1.954700e-03,-7.315839e-03,4.645538e-01,1.001210e+00,1.122168e+01,1.060388e+02,7.157479e-03,-6.702844e-03,1.198918e+00,-5.160954e-02,4.655094e-01,-5.437588e+00,3.118737e+01,1.432729e+02,4.007164e+03,1,53,N,N
2.413663e-05,7.447225e-05,3.535059e-03,-2.939366e-05,-2.785182e-05,3.775230e-02,1.344722e-01,1.095513e+00,2.128664e+01,-5.154608e-05,-3.311232e-03,-1.589021e-02,8.041817e-04,3.119403e-02,-1.530902e-01,-9.697604e-01,-1.945501e+01,-2.958365e+02,6.869705e-03,8.003497e-03,1.560264e+00,-3.754870e-02,-2.626150e-01,5.054875e-01,3.555843e+01,3.468296e+02,8.063761e+03,1.922258e-05,-5.679969e-05,5.732553e-03,-3.741711e-07,-6.301960e-03,1.022136e-01,1.409379e-01,-9.204884e-01,1.803828e+01,-9.464552e-06,-2.086386e-03,4.177446e-03,-2.101358e-04,5.721988e-03,1.204388e+00,-1.055670e-01,-7.255654e+00,1.232244e+02,3.159081e-03,-1.025134e-02,1.160390e+00,1.300126e-02,-9.588506e-01,1.737068e+01,2.327556e+01,-1.625104e+02,3.550586e+03,2.019640e-05,-4.293417e-05,4.913680e-03,6.394245e-06,-7.931458e-03,1.022975e-01,1.545558e-01,-6.643762e-01,1.470463e+01,2.021372e-06,2.064303e-03,2.372313e-03,-1.182001e-03,-1.326965e-03,-1.454680e+00,1.294239e-02,8.114064e+00,-9.544531e+01,3.605235e-03,-8.576854e-03,1.052883e+00,-1.323926e-02,-1.270145e+00,1.725843e+01,2.797455e+01,-1.327740e+02,3.154817e+03,2.505683e-05,6.392330e-05,2.802604e-03,-3.711474e-05,-1.441673e-04,3.534959e-02,1.391535e-01,9.479243e-01,1.598457e+01,5.382195e-05,3.088361e-03,8.085342e-03,2.433837e-05,-2.173816e-02,1.230294e-01,1.007175e+00,1.739438e+01,2.115782e+02,7.609655e-03,1.771896e-03,1.303780e+00,-5.091016e-02,-1.505000e-01,2.499672e+00,3.802383e+01,2.933868e+02,6.167087e+03,1,34,N,N
2.576854e-05,2.396741e-05,1.807795e-03,-6.388833e-06,6.011587e-04,5.105719e-02,1.448697e-01,5.675686e-01,1.034927e+01,-7.693792e-05,-3.056261e-03,2.464638e-03,-1.359318e-03,-3.085493e-02,-5.040386e-01,-1.383975e+00,-1.660854e+01,-1.348062e+02,9.523390e-03,-5.530299e-03,1.096112e+00,-3.008583e-02,6.229550e-01,2.157103e+01,4.796754e+01,2.691193e+02,5.243750e+03,2.213132e-05,-4.099841e-05,3.058473e-03,-1.534512e-05,-7.866889e-04,3.550844e-02,1.801445e-01,-5.615359e-01,9.697148e+00,-4.079496e-06,-1.526548e-03,-1.476351e-03,1.278837e-03,-1.671163e-02,7.253927e-01,-6.836171e-02,-5.034793e+00,6.537596e+01,4.253858e-03,-1.067731e-02,7.002533e-01,-6.928953e-03,-9.166663e-02,7.042791e+00,3.394205e+01,-1.341070e+02,2.231058e+03,2.101620e-05,-5.198543e-05,4.150767e-03,1.262506e-05,3.390088e-03,-4.375951e-02,1.669942e-01,-8.172898e-01,1.663193e+01,7.431798e-06,2.160130e-03,9.468789e-05,-1.283801e-03,-9.616363e-03,1.832124e-01,7.928503e-02,9.100538e+00,-1.497338e+02,4.088007e-03,-1.017333e-02,1.055073e+00,8.470325e-03,6.506793e-01,-1.051350e+01,3.286873e+01,-1.665240e+02,3.994105e+03,2.461839e-05,3.896872e-05,3.409514e-03,-1.289009e-05,6.249531e-03,1.049324e-01,1.348800e-01,7.531359e-01,2.098918e+01,6.508505e-05,3.723100e-03,1.837929e-03,2.617820e-04,4.842219e-02,2.249292e+00,1.141880e+00,1.918663e+01,2.608716e+02,7.474297e-03,-1.439697e-03,1.704075e+00,-1.868066e-02,1.799074e+00,3.777940e+01,3.758392e+01,3.012286e+02,8.416735e+03,1,100,N,N
2.601616e-05,5.403154e-05,5.073396e-03,5.460345e-05,-1.185984e-02,-1.274562e-01,1.458704e-01,8.183888e-01,2.513868e+01,-5.800206e-05,-3.495164e-03,-2.667717e-02,-9.918226e-04,9.422666e-02,2.854318e+00,-1.067462e+00,-1.791717e+01,-3.103399e+02,7.136658e-03,-2.873791e-03,1.985275e+00,-8.311790e-04,-2.773384e+00,-4.226682e+01,3.516956e+01,2.603801e+02,8.557679e+03,2.315674e-05,-6.257699e-05,8.725198e-03,-4.575584e-05,-1.734158e-02,2.676049e-01,1.757239e-01,-8.770608e-01,3.713704e+01,-1.896305e-06,-2.121592e-03,7.775316e-03,1.455525e-04,-2.087823e-02,2.593042e+00,-9.667896e-03,-7.455507e+00,1.138560e+02,3.501685e-03,-6.370513e-03,1.424943e+00,-1.004617e-02,-2.400435e+00,3.937501e+01,2.690909e+01,-1.357951e+02,5.518813e+03,1.994286e-05,-5.966676e-05,7.606623e-03,-2.556456e-05,-1.372409e-02,2.428471e-01,1.492376e-01,-9.198959e-01,3.273260e+01,8.159198e-06,2.152171e-03,-1.161129e-02,-4.455648e-04,2.141698e-02,-2.557289e+00,1.253850e-01,7.466819e+00,-1.338295e+02,3.296025e-03,-8.896464e-03,1.450956e+00,-2.014297e-04,-2.186151e+00,4.480409e+01,2.503179e+01,-1.565780e+02,5.788541e+03,2.559387e-05,6.893762e-05,5.609131e-03,4.929340e-05,-8.991768e-03,-1.239601e-01,1.455969e-01,1.046872e+00,2.825242e+01,5.105747e-05,3.974651e-03,2.710243e-02,-1.748186e-03,-8.591734e-02,-2.710000e+00,9.698226e-01,2.095271e+01,3.577871e+02,6.562203e-03,1.050728e-03,2.216790e+00,-7.232145e-03,-2.529050e+00,-4.480108e+01,3.281774e+01,3.001791e+02,9.595753e+03,1,93,N,N
1.856130e-05,3.716850e-05,8.186789e-03,2.391585e-05,-1.810032e-02,-1.998188e-01,1.110331e-01,6.566252e-01,4.401876e+01,-4.378053e-05,-2.958140e-03,-5.012802e-02,-4.933297e-04,1.498717e-01,5.355621e+00,-7.658929e-01,-1.525767e+01,-4.895898e+02,5.369280e-03,-4.908511e-03,2.854989e+00,-2.041414e-02,-4.331505e+00,-7.934513e+01,2.605100e+01,2.204854e+02,1.363285e+04,1.643311e-05,-4.634120e-05,1.192805e-02,5.802759e-06,-2.951009e-02,3.253302e-01,1.397681e-01,-4.414260e-01,9.796149e+01,-6.181285e-06,-1.807546e-03,2.351531e-02,7.088163e-04,1.170599e-02,5.612035e+00,-1.443257e-01,-1.067664e+01,-1.292769e+01,2.928654e-03,-7.635993e-03,2.138808e+00,-1.954302e-05,-5.148483e+00,5.847406e+01,2.538593e+01,-8.929233e+01,1.779800e+04,1.701961e-05,-2.810577e-05,1.199405e-02,8.564192e-06,-3.162642e-02,1.647990e-01,1.439818e-01,-8.444401e-02,1.023779e+02,3.296184e-06,1.690337e-03,-8.119478e-03,-1.541730e-03,-1.909312e-02,-4.965778e+00,9.987915e-02,1.145070e+01,1.257009e+02,2.991817e-03,-4.234378e-03,2.006701e+00,-4.136822e-03,-5.255380e+00,2.732641e+01,2.528505e+01,-1.409294e+01,1.721822e+04,1.927216e-05,3.409123e-05,7.413404e-03,2.980140e-05,-1.859748e-02,-1.863331e-01,1.157161e-01,6.486907e-01,4.262561e+01,4.969054e-05,2.807200e-03,4.479276e-02,2.988954e-04,-1.584274e-01,-5.229062e+00,8.831494e-01,1.578349e+01,5.105040e+02,6.035219e-03,-3.209996e-03,2.739671e+00,-2.155960e-02,-5.103966e+00,-7.925268e+01,3.114612e+01,2.551066e+02,1.508157e+04,2,73,N,N
2.641767e-05,8.266251e-05,7.122900e-03,-3.798799e-05,1.682283e-02,3.627971e-01,1.502247e-01,1.102827e+00,5.279039e+01,-4.820131e-05,-2.852826e-03,-1.070472e-02,1.888370e-03,-2.767419e-02,-3.798868e+00,-8.780801e-01,-1.409046e+01,-3.244633e+02,5.817470e-03,-1.506200e-03,1.822391e+00,-3.276807e-02,2.747444e+00,5.561075e+01,2.897066e+01,2.338036e+02,1.040631e+04,2.199662e-05,-7.914962e-05,1.023511e-02,-3.557952e-05,8.454006e-03,-1.538833e-01,1.502102e-01,-1.493719e+00,4.809685e+01,-1.560206e-05,-2.157235e-03,-1.305345e-02,5.921839e-04,-4.041308e-02,9.962522e-01,-1.815571e-01,-3.757848e+00,6.573266e+01,3.016296e-03,-1.125259e-02,1.554625e+00,-1.203800e-02,1.377492e+00,-2.464628e+01,2.126242e+01,-2.104647e+02,6.882437e+03,2.203925e-05,-6.822262e-05,7.885316e-03,-3.361598e-05,8.518379e-03,-1.357770e-01,1.564627e-01,-1.235930e+00,3.978697e+01,1.316387e-05,1.901325e-03,1.679851e-02,-8.112755e-04,2.870014e-02,-7.351087e-01,1.392029e-01,3.937858e+00,-4.232045e+01,3.088552e-03,-9.533621e-03,1.241654e+00,-1.217913e-02,1.405844e+00,-2.231737e+01,2.239167e+01,-1.728532e+02,5.852235e+03,2.824752e-05,7.176598e-05,5.751337e-03,-6.476093e-05,1.593309e-02,2.926273e-01,1.578194e-01,8.958329e-01,4.099444e+01,5.359348e-05,2.611347e-03,8.441477e-03,-1.100485e-03,3.255829e-02,3.234768e+00,9.481627e-01,1.236002e+01,2.448614e+02,6.264510e-03,-6.077313e-03,1.395989e+00,-4.376421e-02,2.639625e+00,3.851798e+01,3.029163e+01,1.593159e+02,7.483722e+03,0,75,N,N
