1.098426e+03,9.109880e+04,8.789529e+05,1.731044e+03,1.886360e+05,3.418624e+06,1.823459e+03,1.904987e+05,3.787510e+06,1.141697e+03,1.001223e+05,1.151885e+06,0,102,LFAU,20
1.353334e+03,1.259203e+05,4.611450e+05,1.874630e+03,1.463358e+05,2.027252e+06,1.918026e+03,1.416383e+05,1.742781e+06,1.383235e+03,1.282393e+05,7.120176e+05,0,20,UFAU,43
1.220657e+03,1.021478e+05,7.558587e+05,1.860075e+03,1.617893e+05,2.215754e+06,1.878374e+03,1.281691e+05,1.638906e+06,1.292394e+03,1.103718e+05,5.184812e+05,0,82,UFAU,4
1.308178e+03,1.134711e+05,1.083609e+06,1.878484e+03,1.935855e+05,3.417816e+06,1.854358e+03,1.982383e+05,3.579856e+06,1.315408e+03,1.173835e+05,1.211638e+06,0,44,LFAU,17
1.266094e+03,1.197142e+05,1.604907e+06,1.836488e+03,2.054880e+05,4.115596e+06,1.828111e+03,1.889439e+05,3.556089e+06,1.324950e+03,1.271362e+05,1.796837e+06,0,59,LFAU,34
1.269761e+03,1.114190e+05,1.075140e+06,1.764942e+03,1.868562e+05,3.455158e+06,1.741606e+03,1.639005e+05,2.593377e+06,1.214405e+03,9.636622e+04,8.621320e+05,0,25,UFAU,43
1.369342e+03,1.218532e+05,1.107382e+06,1.908343e+03,1.818129e+05,2.844460e+06,1.881629e+03,1.543008e+05,2.095399e+06,1.351025e+03,1.084486e+05,9.299576e+05,0,4,LFAU,28
1.284975e+03,1.213372e+05,1.379714e+06,1.922386e+03,2.015339e+05,3.922629e+06,1.878339e+03,1.610411e+05,2.686010e+06,1.293970e+03,1.154585e+05,9.950158e+05,0,48,LFAU,34
1.241428e+03,9.616242e+04,5.216996e+05,1.841207e+03,1.870596e+05,3.526771e+06,1.822822e+03,1.788444e+05,3.023258e+06,1.299792e+03,1.042776e+05,5.800899e+05,0,44,UFAU,43
1.339361e+03,1.078077e+05,7.022306e+05,1.872982e+03,1.457131e+05,1.809679e+06,1.901712e+03,1.641637e+05,2.106135e+06,1.348784e+03,1.134470e+05,7.427134e+05,0,58,LFAU,28
1.202410e+03,8.791629e+04,4.439489e+05,1.183090e+03,1.150553e+05,1.538490e+06,1.313577e+03,1.285198e+05,1.571718e+06,1.155704e+03,8.652962e+04,6.938277e+05,0,90,LFAU,27
1.220295e+03,1.133849e+05,1.166679e+06,1.891472e+03,1.778646e+05,3.258992e+06,1.851339e+03,1.797648e+05,3.438113e+06,1.210617e+03,1.051736e+05,1.065522e+06,0,29,CAU,A26A12lw
1.477277e+03,1.464236e+05,1.714105e+06,2.061453e+03,1.625302e+05,2.351240e+06,2.085740e+03,1.714569e+05,2.387054e+06,1.510179e+03,1.531846e+05,1.961584e+06,0,73,LFAU,28
1.355846e+03,1.306003e+05,1.900337e+06,1.943086e+03,1.758307e+05,3.089053e+06,1.908888e+03,1.666362e+05,2.340027e+06,1.287535e+03,1.171635e+05,1.438529e+06,0,6,LFAU,12
1.388771e+03,1.248329e+05,7.264908e+05,1.837086e+03,1.561240e+05,2.401042e+06,1.869490e+03,1.562065e+05,2.746977e+06,1.398365e+03,1.381825e+05,1.171418e+06,0,11,LFAU,17
1.293627e+03,1.095218e+05,5.691981e+05,1.779880e+03,1.526927e+05,2.308617e+06,1.762581e+03,1.483607e+05,2.121950e+06,1.235170e+03,9.693446e+04,5.196065e+05,0,83,LFAU,23
9.736828e+02,9.100428e+04,1.491573e+06,1.632129e+03,2.375112e+05,4.761290e+06,1.621947e+03,2.201015e+05,4.069756e+06,1.027894e+03,9.212175e+04,1.227003e+06,0,2,LFAU,12
1.221880e+03,9.276972e+04,5.459649e+05,1.829486e+03,1.691778e+05,2.874593e+06,1.881620e+03,2.019027e+05,3.645439e+06,1.284128e+03,1.058834e+05,6.084783e+05,0,44,LFAU,24
1.169330e+03,1.142725e+05,1.542942e+06,1.891265e+03,1.534380e+05,2.250349e+06,1.904120e+03,1.727606e+05,2.605561e+06,1.215914e+03,1.140185e+05,1.223336e+06,0,86,LFAU,12LW
1.278991e+03,1.137509e+05,1.034750e+06,2.024733e+03,1.935606e+05,3.185780e+06,2.046468e+03,1.814511e+05,2.548998e+06,1.296581e+03,1.209972e+05,1.041543e+06,0,76,UFAU,43
1.245226e+03,9.982301e+04,5.771605e+05,1.854410e+03,1.935200e+05,3.291477e+06,1.888769e+03,1.850795e+05,2.949607e+06,1.240683e+03,1.026395e+05,6.628467e+05,0,33,CAU,A12A15
1.311132e+03,9.773933e+04,5.550597e+05,1.764086e+03,1.885526e+05,3.597037e+06,1.725740e+03,1.819347e+05,3.338311e+06,1.251993e+03,9.820273e+04,6.283404e+05,0,66,CAU,A22A25
1.378833e+03,1.397639e+05,1.473647e+06,1.924428e+03,1.954794e+05,4.097595e+06,1.884175e+03,1.838306e+05,3.447183e+06,1.334816e+03,1.247244e+05,1.095069e+06,0,22,LFAU,18
1.175174e+03,9.019107e+04,5.428310e+05,1.683741e+03,2.062136e+05,3.471290e+06,1.653726e+03,1.813883e+05,2.953067e+06,1.213503e+03,9.892569e+04,8.885015e+05,0,42,UFAU,1
1.346728e+03,1.178025e+05,1.213015e+06,1.756609e+03,1.850685e+05,3.338851e+06,1.785990e+03,1.571780e+05,2.764437e+06,1.347075e+03,1.217869e+05,1.158229e+06,0,25,LFAU,25
1.314159e+03,1.154747e+05,1.055865e+06,1.870572e+03,2.104686e+05,4.103792e+06,1.813705e+03,1.896766e+05,3.379020e+06,1.292849e+03,1.171277e+05,1.261403e+06,0,40,LFAU,17
1.218749e+03,1.074222e+05,1.335460e+06,1.824641e+03,1.551704e+05,2.551173e+06,1.862937e+03,1.729434e+05,2.622590e+06,1.195735e+03,1.037398e+05,1.424080e+06,0,56,E,HAPPY
1.245580e+03,1.003768e+05,6.285188e+05,1.892058e+03,1.400952e+05,1.523047e+06,1.884297e+03,1.531560e+05,1.976208e+06,1.401183e+03,1.248004e+05,7.093898e+05,0,82,LFAU,16
1.372525e+03,1.310997e+05,1.581590e+06,1.891445e+03,1.908506e+05,3.180568e+06,1.885175e+03,1.655069e+05,2.641531e+06,1.369009e+03,1.188601e+05,1.336905e+06,0,4,LFAU,34
1.348117e+03,1.190378e+05,7.057697e+05,1.955898e+03,1.602122e+05,2.050762e+06,1.958197e+03,1.488943e+05,1.972738e+06,1.355850e+03,1.161561e+05,7.743269e+05,0,28,UFAU,4
1.320101e+03,1.207919e+05,7.596279e+05,1.846557e+03,1.518097e+05,2.185125e+06,1.883023e+03,1.606491e+05,2.095430e+06,1.303153e+03,1.199181e+05,8.223285e+05,0,89,LFAU,18
1.464312e+03,1.551393e+05,2.444050e+06,1.858829e+03,1.780989e+05,3.077794e+06,1.834360e+03,1.734974e+05,2.767414e+06,1.381088e+03,1.294922e+05,1.793234e+06,0,35,LFAU,20
1.116417e+03,9.761917e+04,1.020737e+06,1.713595e+03,2.186171e+05,3.981551e+06,1.756139e+03,1.870114e+05,3.327031e+06,1.109468e+03,1.080968e+05,1.385547e+06,0,42,LFAU,12
1.426916e+03,1.571025e+05,2.222821e+06,2.026879e+03,2.167769e+05,4.188492e+06,2.038514e+03,2.184579e+05,4.494308e+06,1.457126e+03,1.585054e+05,2.231742e+06,0,23,LFAU,18
1.329997e+03,1.286523e+05,1.520898e+06,1.846201e+03,2.171656e+05,4.579718e+06,1.827844e+03,1.889034e+05,3.830925e+06,1.294739e+03,1.193003e+05,1.483969e+06,0,8,LFAU,34
1.361379e+03,1.141796e+05,9.535355e+05,1.924574e+03,1.944823e+05,3.614519e+06,1.874412e+03,1.832457e+05,2.836723e+06,1.298586e+03,1.099025e+05,1.271777e+06,0,33,E,DISGUST
1.365502e+03,1.162171e+05,9.260511e+05,1.896425e+03,1.957033e+05,3.375822e+06,1.854404e+03,2.113993e+05,3.368135e+06,1.343035e+03,1.248933e+05,1.224215e+06,0,17,LFAU,18
1.334381e+03,1.206473e+05,7.457956e+05,1.973158e+03,1.368975e+05,1.558083e+06,1.981589e+03,1.497204e+05,1.556807e+06,1.315808e+03,1.167068e+05,6.834210e+05,0,13,UFAU,43
1.124274e+03,9.615120e+04,1.387341e+06,1.713074e+03,2.440776e+05,5.076652e+06,1.692340e+03,1.951407e+05,4.076576e+06,1.109060e+03,9.218809e+04,1.117147e+06,0,32,E,DISGUST
1.317720e+03,1.257811e+05,1.487544e+06,1.992411e+03,1.951147e+05,2.933813e+06,1.917294e+03,1.438985e+05,1.832736e+06,1.229090e+03,1.071791e+05,1.474609e+06,0,28,E,ANGER
1.359814e+03,1.336726e+05,2.127657e+06,1.747988e+03,2.417726e+05,5.406550e+06,1.794952e+03,1.907915e+05,3.974201e+06,1.423031e+03,1.418797e+05,2.198222e+06,0,75,LFAU,34
1.339379e+03,1.168336e+05,4.068505e+05,1.871619e+03,1.468414e+05,2.137845e+06,1.873203e+03,1.421762e+05,1.835684e+06,1.331256e+03,1.146064e+05,4.297182e+05,0,43,LFAU,16
1.248343e+03,9.948932e+04,6.971096e+05,1.791200e+03,2.393588e+05,4.759231e+06,1.728244e+03,1.833678e+05,3.282325e+06,1.191387e+03,9.400152e+04,8.845321e+05,0,81,LFAU,26
1.294766e+03,1.226623e+05,7.865621e+05,1.870696e+03,1.484542e+05,2.250530e+06,1.883247e+03,1.505949e+05,1.985630e+06,1.273372e+03,1.160620e+05,7.863756e+05,0,86,LFAU,15
1.269101e+03,9.939317e+04,3.066382e+05,1.753686e+03,1.541379e+05,2.396974e+06,1.735749e+03,1.482753e+05,2.257749e+06,1.226239e+03,9.343503e+04,3.052234e+05,0,83,LFAU,17
1.251296e+03,1.222143e+05,7.247205e+05,2.059446e+03,2.504247e+05,5.224609e+06,2.017509e+03,2.186729e+05,3.165542e+06,1.276284e+03,1.198763e+05,1.187255e+06,0,67,CAU,A22A25
1.227012e+03,1.054819e+05,9.067404e+05,1.797464e+03,1.746019e+05,2.525990e+06,1.838387e+03,1.349998e+05,1.834372e+06,1.275523e+03,9.817261e+04,4.524615e+05,0,82,UFAU,2
1.256561e+03,9.877677e+04,3.686916e+05,1.813301e+03,1.534474e+05,2.081640e+06,1.783103e+03,1.486920e+05,2.062060e+06,1.235198e+03,9.930117e+04,4.095544e+05,0,83,LFAU,24
1.241198e+03,9.727727e+04,7.857341e+05,1.772880e+03,1.867359e+05,3.357744e+06,1.757264e+03,1.774345e+05,3.069609e+06,1.256306e+03,9.790273e+04,8.602226e+05,0,92,LFAU,26
1.330411e+03,1.203575e+05,1.089111e+06,1.913122e+03,1.566990e+05,2.155425e+06,1.902857e+03,1.401435e+05,1.565945e+06,1.312397e+03,1.107379e+05,6.592391e+05,0,18,LFAU,12L
1.256602e+03,1.017475e+05,3.548295e+05,1.897410e+03,1.680589e+05,2.544920e+06,1.860377e+03,1.472320e+05,1.953329e+06,1.249981e+03,9.790204e+04,3.836166e+05,0,57,UFAU,43
1.247377e+03,1.061019e+05,8.873769e+05,1.799313e+03,1.651594e+05,2.771698e+06,1.809743e+03,1.642354e+05,2.472244e+06,1.232500e+03,1.005867e+05,7.131928e+05,0,0,E,DISGUST
1.100781e+03,8.012640e+04,6.020255e+05,1.718248e+03,2.304519e+05,4.403414e+06,1.705636e+03,2.208421e+05,4.190358e+06,1.049094e+03,8.142751e+04,7.686338e+05,0,54,UFAU,43
1.294685e+03,1.185334e+05,7.551155e+05,1.869556e+03,1.759368e+05,3.049441e+06,1.931172e+03,1.412808e+05,2.127744e+06,1.301794e+03,1.141192e+05,7.847908e+05,0,28,LFAU,25
1.032119e+03,7.909501e+04,7.327445e+05,1.622797e+03,2.277227e+05,3.948327e+06,1.613394e+03,2.067089e+05,3.693253e+06,1.072627e+03,8.123693e+04,5.959591e+05,0,2,UFAU,43
1.262145e+03,1.137509e+05,8.849141e+05,1.743103e+03,1.759292e+05,3.211095e+06,1.745908e+03,1.495500e+05,2.410068e+06,1.243225e+03,1.052744e+05,8.594860e+05,0,46,LFAU,25
1.274574e+03,1.177245e+05,1.473476e+06,1.856537e+03,1.678607e+05,2.955273e+06,1.814732e+03,1.706885e+05,2.612761e+06,1.307975e+03,1.197814e+05,1.598993e+06,0,7,E,ANGER
1.200189e+03,1.331520e+05,3.193673e+06,1.851287e+03,1.874879e+05,3.350090e+06,1.895015e+03,1.854569e+05,3.362142e+06,1.220902e+03,1.374959e+05,3.237951e+06,0,23,LFAU,14
1.424056e+03,1.577009e+05,2.870680e+06,1.820373e+03,2.004709e+05,4.098457e+06,1.855224e+03,1.866549e+05,4.131573e+06,1.351061e+03,1.289149e+05,2.167820e+06,0,72,LFAU,34
1.055263e+03,8.257806e+04,8.488635e+05,1.510968e+03,2.598745e+05,5.040328e+06,1.463662e+03,2.142433e+05,3.917883e+06,1.045874e+03,8.049186e+04,8.025207e+05,0,2,LFAU,26
1.348149e+03,1.218717e+05,4.974093e+05,1.930390e+03,1.535466e+05,2.368345e+06,1.914612e+03,1.537422e+05,2.012746e+06,1.333932e+03,1.181198e+05,5.681887e+05,0,100,CAU,A22A25
1.160337e+03,9.792327e+04,7.948303e+05,1.741494e+03,1.618073e+05,2.859975e+06,1.700132e+03,1.542927e+05,2.388386e+06,1.156919e+03,9.626004e+04,7.362757e+05,0,69,E,HAPPY
1.320408e+03,1.128584e+05,5.972299e+05,1.912903e+03,1.434014e+05,2.273844e+06,1.855954e+03,1.641259e+05,2.430077e+06,1.264929e+03,1.085663e+05,7.156924e+05,0,3,UFAU,1
1.109054e+03,1.107404e+05,2.153379e+06,1.756781e+03,1.781184e+05,3.547848e+06,1.777486e+03,1.837432e+05,3.424920e+06,1.094134e+03,9.590943e+04,1.537703e+06,0,15,E,HAPPY
1.278945e+03,1.234450e+05,1.149337e+06,1.926303e+03,1.564316e+05,2.491117e+06,1.874079e+03,1.629401e+05,2.568538e+06,1.264136e+03,1.149830e+05,1.050228e+06,0,100,LFAU,17
1.234287e+03,1.141232e+05,1.788185e+06,1.843171e+03,1.997370e+05,3.658783e+06,1.785875e+03,1.833605e+05,2.908239e+06,1.135623e+03,9.663638e+04,1.285910e+06,0,14,E,HAPPY
1.367594e+03,1.274387e+05,8.016302e+05,1.948984e+03,1.341548e+05,1.605458e+06,1.949560e+03,1.456557e+05,1.698326e+06,1.317501e+03,1.216039e+05,8.420401e+05,0,13,UFAU,4
1.347290e+03,1.131344e+05,3.708398e+05,1.895430e+03,1.477308e+05,1.885021e+06,1.957188e+03,1.448665e+05,1.889479e+06,1.352123e+03,1.119103e+05,3.067527e+05,0,12,LFAU,28
1.271949e+03,1.032098e+05,7.582192e+05,1.779362e+03,1.703685e+05,3.043795e+06,1.786240e+03,1.857915e+05,3.235929e+06,1.330700e+03,1.210348e+05,1.091748e+06,0,8,LFAU,17
1.323823e+03,1.077396e+05,7.201353e+05,1.798536e+03,1.730405e+05,3.235853e+06,1.756123e+03,1.886700e+05,3.377545e+06,1.147355e+03,8.477843e+04,7.153992e+05,0,37,E,DISGUST
1.183288e+03,1.063266e+05,1.530026e+06,1.722531e+03,1.808932e+05,3.146296e+06,1.778364e+03,1.910936e+05,3.660802e+06,1.216474e+03,1.056940e+05,1.450670e+06,0,94,LFAU,12L
1.213882e+03,9.529325e+04,6.991643e+05,1.929282e+03,1.468369e+05,2.106401e+06,1.917057e+03,1.738994e+05,2.463967e+06,1.168243e+03,9.536221e+04,8.024508e+05,0,82,E,DISGUST
1.322282e+03,1.294640e+05,1.287268e+06,1.967115e+03,1.925898e+05,3.124205e+06,1.945324e+03,1.709687e+05,2.692235e+06,1.347052e+03,1.232082e+05,1.198686e+06,0,28,LFAU,18
1.215757e+03,1.071508e+05,9.309267e+05,1.760624e+03,2.048310e+05,4.175125e+06,1.825857e+03,1.998574e+05,4.155658e+06,1.218616e+03,1.131245e+05,1.286637e+06,0,1,CAU,A26A12lw
1.095885e+03,9.986910e+04,1.275342e+06,1.615894e+03,1.944042e+05,3.658365e+06,1.587929e+03,2.058057e+05,3.807258e+06,1.169890e+03,8.557271e+04,6.976766e+05,0,32,LFAU,12L
1.230264e+03,1.054018e+05,6.856750e+05,1.812041e+03,1.532391e+05,2.344138e+06,1.844824e+03,1.520242e+05,2.226197e+06,1.243716e+03,1.093830e+05,7.227708e+05,0,46,UFAU,43
1.221356e+03,1.117716e+05,1.295075e+06,1.839177e+03,1.726010e+05,2.992454e+06,1.787355e+03,1.671009e+05,2.721268e+06,1.336422e+03,1.238171e+05,1.495988e+06,0,93,LFAU,12L
1.220906e+03,1.005042e+05,3.953525e+05,1.689802e+03,2.501958e+05,6.768234e+06,1.696179e+03,2.529393e+05,7.758789e+06,1.204775e+03,9.395023e+04,3.668180e+05,0,43,LFAU,27
1.159980e+03,1.048186e+05,1.155531e+06,1.863271e+03,1.767043e+05,3.028302e+06,1.832445e+03,1.868445e+05,3.406378e+06,1.316896e+03,1.119684e+05,7.246285e+05,0,44,LFAU,12L
1.452342e+03,1.738896e+05,3.610518e+06,2.034671e+03,2.351443e+05,5.572016e+06,2.042061e+03,2.272860e+05,5.279459e+06,1.448694e+03,1.813756e+05,4.150841e+06,0,23,LFAU,34
1.290226e+03,1.029262e+05,4.583155e+05,1.840756e+03,1.780946e+05,3.293131e+06,1.869567e+03,1.751130e+05,3.420963e+06,1.320024e+03,1.082633e+05,3.872484e+05,0,57,CAU,A22A25
1.323359e+03,1.171228e+05,1.482201e+06,1.789135e+03,2.111371e+05,3.732154e+06,1.840235e+03,1.772786e+05,3.033859e+06,1.391850e+03,1.218789e+05,1.452303e+06,0,25,E,SURPRISE
1.341755e+03,1.248143e+05,1.338156e+06,1.889030e+03,1.855107e+05,3.664024e+06,1.853314e+03,1.651625e+05,2.625441e+06,1.280401e+03,1.101936e+05,9.094234e+05,0,63,LFAU,34
1.426990e+03,1.372838e+05,2.088601e+06,1.789349e+03,1.884132e+05,3.819233e+06,1.793866e+03,1.498631e+05,2.453665e+06,1.365853e+03,1.181754e+05,1.655044e+06,0,72,UFAU,4
1.265177e+03,1.124506e+05,1.672874e+06,1.719434e+03,2.687893e+05,5.946285e+06,1.799216e+03,2.828260e+05,6.719521e+06,1.288013e+03,1.072857e+05,1.180264e+06,0,51,LFAU,27
1.359473e+03,1.253748e+05,1.476669e+06,1.898623e+03,1.680081e+05,2.514110e+06,1.907266e+03,1.729591e+05,2.919827e+06,1.380662e+03,1.243057e+05,1.226199e+06,0,16,LFAU,12LW
1.417056e+03,1.453661e+05,1.501687e+06,1.964135e+03,2.369272e+05,4.994090e+06,1.976775e+03,2.073678e+05,4.337545e+06,1.443053e+03,1.403729e+05,1.471191e+06,0,87,LFAU,18
1.293742e+03,1.208234e+05,6.588143e+05,2.074674e+03,2.115002e+05,3.987076e+06,2.053761e+03,1.964166e+05,2.804493e+06,1.369626e+03,1.250840e+05,1.065246e+06,0,67,UFAU,43
1.230735e+03,9.881828e+04,9.104766e+05,1.787744e+03,2.070930e+05,3.283221e+06,1.788232e+03,1.736862e+05,2.645054e+06,1.231276e+03,9.792130e+04,8.636221e+05,0,104,E,FEAR
9.718699e+02,7.628922e+04,6.951342e+05,1.588767e+03,2.030488e+05,3.917622e+06,1.564284e+03,2.139272e+05,3.941628e+06,1.065493e+03,8.836275e+04,6.879257e+05,0,2,E,SADNESS
1.313275e+03,1.178293e+05,5.283006e+05,1.975604e+03,1.394295e+05,1.701008e+06,1.961422e+03,1.440811e+05,1.531059e+06,1.337480e+03,1.166054e+05,4.171345e+05,0,88,CAU,A26A12lw
1.295587e+03,1.069692e+05,4.605400e+05,2.050916e+03,2.337659e+05,5.001975e+06,1.995815e+03,1.834414e+05,3.565797e+06,1.276653e+03,9.485637e+04,5.280103e+05,0,87,E,DISGUST
1.310058e+03,1.083412e+05,7.430251e+05,1.909188e+03,1.655626e+05,2.495877e+06,1.895913e+03,1.592769e+05,2.544112e+06,1.371611e+03,1.207013e+05,9.111479e+05,1,11,LFAU,20
1.391675e+03,1.147288e+05,5.673200e+05,1.898545e+03,1.766026e+05,3.520828e+06,1.866911e+03,1.802343e+05,3.058642e+06,1.387410e+03,1.139245e+05,7.384819e+05,0,21,LFAU,25
1.324540e+03,1.180424e+05,1.072239e+06,1.942680e+03,2.026373e+05,3.816271e+06,1.891392e+03,2.142568e+05,4.035113e+06,1.356842e+03,1.302016e+05,1.276040e+06,0,17,LFAU,34
1.261100e+03,9.929202e+04,5.282672e+05,1.871881e+03,1.768280e+05,2.607357e+06,1.850579e+03,1.692150e+05,2.432559e+06,1.292367e+03,1.079959e+05,7.795837e+05,0,50,UFAU,2
1.027331e+03,9.524090e+04,1.610974e+06,1.576994e+03,1.964601e+05,3.949820e+06,1.589962e+03,2.373160e+05,5.538614e+06,1.038961e+03,9.217494e+04,1.286456e+06,0,32,E,HAPPY
1.383351e+03,1.245264e+05,7.154764e+05,1.971665e+03,1.573418e+05,2.321333e+06,1.912681e+03,1.444931e+05,1.913919e+06,1.413375e+03,1.342142e+05,1.295290e+06,0,56,UFAU,2
1.324697e+03,1.215566e+05,1.133461e+06,1.852340e+03,1.683238e+05,2.935743e+06,1.840444e+03,1.681135e+05,2.994888e+06,1.359734e+03,1.217277e+05,1.166858e+06,0,22,UFAU,4
1.437635e+03,1.457336e+05,2.643182e+06,1.915721e+03,1.940808e+05,3.390215e+06,1.910814e+03,1.818695e+05,3.081700e+06,1.474124e+03,1.484771e+05,2.276149e+06,0,98,E,SURPRISE
1.127942e+03,8.491289e+04,8.412332e+05,1.732557e+03,2.240680e+05,4.001452e+06,1.798636e+03,2.378878e+05,4.208084e+06,1.122074e+03,8.583011e+04,6.700694e+05,0,17,E,SURPRISE
1.240876e+03,1.213449e+05,2.159790e+06,1.752551e+03,1.994745e+05,4.120111e+06,1.676091e+03,2.061479e+05,3.794795e+06,1.058444e+03,9.334052e+04,1.489859e+06,0,39,LFAU,12
1.407883e+03,1.357695e+05,8.926743e+05,1.947265e+03,1.683062e+05,2.857399e+06,1.914285e+03,1.545798e+05,2.175959e+06,1.344379e+03,1.285213e+05,1.096448e+06,0,90,LFAU,18
1.243300e+03,1.345629e+05,2.694831e+06,2.046488e+03,2.047985e+05,3.781682e+06,2.011563e+03,2.201476e+05,3.947828e+06,1.262245e+03,1.383254e+05,2.506177e+06,0,76,E,HAPPY
1.350335e+03,1.273210e+05,6.557439e+05,1.927234e+03,1.424744e+05,1.902667e+06,1.913052e+03,1.361661e+05,1.503046e+06,1.343688e+03,1.193544e+05,6.146317e+05,0,18,UFAU,44
1.360688e+03,1.196091e+05,8.347869e+05,1.894527e+03,2.398688e+05,5.368629e+06,1.951056e+03,2.663028e+05,7.267971e+06,1.345755e+03,1.170527e+05,9.290524e+05,0,80,LFAU,27
1.307380e+03,1.215357e+05,1.386645e+06,1.803306e+03,1.641090e+05,2.784813e+06,1.785246e+03,1.601427e+05,2.568003e+06,1.305349e+03,1.204988e+05,1.421283e+06,0,5,LFAU,34
1.248718e+03,1.107446e+05,1.145630e+06,1.797464e+03,2.438688e+05,5.096682e+06,1.972940e+03,1.604827e+05,2.604930e+06,1.369314e+03,1.188578e+05,1.470171e+06,0,9,E,SADNESS
1.346381e+03,1.131914e+05,4.364057e+05,1.788608e+03,1.861171e+05,3.548088e+06,1.770152e+03,1.777729e+05,3.368856e+06,1.303519e+03,1.087825e+05,6.614200e+05,0,8,LFAU,16
1.162420e+03,9.897752e+04,1.276426e+06,1.618354e+03,2.110669e+05,4.654233e+06,1.641980e+03,2.034760e+05,3.831787e+06,1.085864e+03,8.659326e+04,8.910045e+05,0,32,CAU,A26A12lw
1.334417e+03,1.247660e+05,6.885090e+05,1.982285e+03,1.488208e+05,2.011722e+06,1.938596e+03,1.544548e+05,1.725749e+06,1.299870e+03,1.164750e+05,6.603283e+05,0,95,LFAU,16
1.212166e+03,1.028381e+05,9.403905e+05,1.902185e+03,1.621491e+05,2.311480e+06,1.872026e+03,1.587037e+05,1.951480e+06,1.193925e+03,1.017408e+05,9.652143e+05,0,104,LFAU,9
1.278409e+03,1.154709e+05,9.449859e+05,1.854451e+03,1.927180e+05,3.922865e+06,1.867716e+03,1.660253e+05,3.065886e+06,1.205742e+03,1.042390e+05,1.242541e+06,0,15,LFAU,26
1.353802e+03,1.226685e+05,1.033946e+06,1.924280e+03,1.681664e+05,2.421764e+06,1.933321e+03,1.532693e+05,1.905026e+06,1.309106e+03,1.147864e+05,1.023394e+06,0,97,LFAU,24
1.203539e+03,1.056558e+05,1.055994e+06,1.814171e+03,1.414569e+05,1.866405e+06,1.818914e+03,1.612623e+05,2.488872e+06,1.173334e+03,1.039215e+05,1.051592e+06,0,100,LFAU,9
1.405876e+03,1.310650e+05,1.376157e+06,1.804982e+03,1.958999e+05,3.546662e+06,1.816301e+03,1.770511e+05,2.888062e+06,1.359975e+03,1.253725e+05,1.608362e+06,0,24,UFAU,44
1.425483e+03,1.239601e+05,1.084709e+06,1.867702e+03,1.865509e+05,3.361502e+06,1.794582e+03,1.707628e+05,2.959684e+06,1.391071e+03,1.152669e+05,1.223664e+06,0,91,E,SADNESS
1.331068e+03,1.199294e+05,1.258775e+06,1.778304e+03,1.743530e+05,3.165916e+06,1.762807e+03,1.552806e+05,2.733284e+06,1.259738e+03,1.237948e+05,2.236285e+06,0,85,E,DISGUST
1.394740e+03,1.413210e+05,1.647542e+06,1.896155e+03,2.304661e+05,4.393407e+06,1.918738e+03,2.044241e+05,3.380816e+06,1.365632e+03,1.215578e+05,1.204710e+06,0,33,LFAU,18
1.342543e+03,1.100065e+05,8.098537e+05,1.811836e+03,1.936060e+05,3.461312e+06,1.768016e+03,1.744456e+05,2.735452e+06,1.277673e+03,1.018140e+05,8.931566e+05,0,59,LFAU,28
9.762241e+02,8.055586e+04,9.280817e+05,1.581217e+03,2.263173e+05,5.449067e+06,1.566438e+03,2.260958e+05,4.971649e+06,9.290423e+02,7.198114e+04,8.692644e+05,0,91,E,HAPPY
1.248551e+03,1.084984e+05,8.902039e+05,1.766463e+03,2.221849e+05,4.579476e+06,1.795692e+03,2.128088e+05,4.501022e+06,1.222071e+03,1.061455e+05,9.919578e+05,0,40,LFAU,25
1.125761e+03,1.154661e+05,2.298839e+06,1.765975e+03,1.711660e+05,3.018833e+06,1.752151e+03,1.579093e+05,2.453526e+06,1.078586e+03,1.061687e+05,2.003196e+06,0,46,E,HAPPY
1.498727e+03,1.851531e+05,3.213104e+06,2.162115e+03,2.092187e+05,4.031784e+06,2.139811e+03,2.054962e+05,3.799280e+06,1.503420e+03,1.844767e+05,3.062581e+06,0,73,LFAU,34
1.256405e+03,1.189473e+05,1.681180e+06,1.866565e+03,2.034989e+05,3.852437e+06,1.854303e+03,1.793041e+05,3.204287e+06,1.216819e+03,1.078395e+05,1.350935e+06,0,72,LFAU,12
1.194291e+03,1.080868e+05,1.381866e+06,1.812575e+03,1.648022e+05,2.611595e+06,1.793022e+03,1.629968e+05,2.659939e+06,1.212799e+03,1.058998e+05,1.106877e+06,0,0,LFAU,14
1.489203e+03,1.874854e+05,2.692637e+06,1.959071e+03,1.953643e+05,4.125359e+06,1.914157e+03,1.842979e+05,3.716301e+06,1.452034e+03,1.739171e+05,2.791425e+06,0,30,LFAU,22
1.304058e+03,1.204499e+05,1.587053e+06,1.999488e+03,2.072474e+05,3.237211e+06,2.002033e+03,1.676748e+05,2.154288e+06,1.272840e+03,1.144980e+05,1.328442e+06,0,28,LFAU,20
1.167652e+03,1.053271e+05,1.415904e+06,1.828635e+03,1.760819e+05,2.830176e+06,1.837825e+03,1.490735e+05,2.126245e+06,1.168376e+03,1.001645e+05,1.333006e+06,0,15,LFAU,14
1.237006e+03,1.021195e+05,7.258422e+05,1.771398e+03,1.831975e+05,3.289312e+06,1.764349e+03,1.630039e+05,3.008889e+06,1.162109e+03,9.672115e+04,8.723088e+05,0,102,LFAU,15
