1.599374e-02,4.305778e-02,2.103393e+01,-7.590731e-02,3.636702e+01,7.165756e+02,2.252961e+04,6.683553e+04,9.470109e+05,-1.141925e-01,-4.071724e+00,-6.957492e+01,5.341056e+00,-1.760271e+02,-7.955117e+03,-1.413683e+05,-7.402135e+05,-7.016901e+06,9.197131e+01,-1.636907e+02,5.152117e+03,-3.083847e+02,4.386625e+03,7.857768e+04,1.605364e+06,6.881172e+06,7.809237e+07,1.491032e-02,-2.631778e-02,4.441798e+01,-5.413305e-01,3.071994e+01,3.309177e+02,4.396991e+04,-3.946839e+04,8.356754e+05,-1.338540e-03,-2.865933e+00,-1.132611e+02,2.956332e+00,-4.314648e+01,1.538058e+03,-1.291933e+04,-4.975480e+05,2.068371e+06,3.085857e+01,-3.575800e+01,3.658014e+03,1.921820e+00,2.690135e+03,2.072633e+04,1.889605e+06,-2.171903e+06,4.534728e+07,1.482853e-02,-5.536916e-02,5.207967e+01,-5.393245e-01,5.206502e+01,-2.091744e+02,4.394098e+04,-5.345925e+04,1.330618e+06,5.679286e-04,3.073512e+00,6.722275e+01,-5.006348e+00,-5.021530e+01,3.210263e+03,1.053312e+04,5.960349e+05,-4.718257e+06,2.499859e+01,-3.603913e+01,3.917004e+03,-4.413846e+00,3.946821e+03,-2.287454e+04,1.736692e+06,-2.568947e+06,6.764372e+07,1.623746e-02,9.169723e-02,4.558932e+01,-1.194298e-02,6.149497e+01,1.581983e+03,2.203948e+04,6.717592e+04,1.507517e+06,1.034906e-01,4.733508e+00,1.879739e+02,-3.840134e+00,3.166745e+02,1.651573e+04,1.315103e+05,6.569252e+05,1.029544e+07,8.422671e+01,-1.725567e+02,7.462002e+03,-2.590959e+02,9.379467e+03,1.542740e+05,1.475130e+06,5.849394e+06,1.108023e+08,0,103,N,N
1.609446e-02,7.254596e-02,2.590340e+01,-6.915363e-03,-1.945562e+01,-1.604923e+02,2.139600e+04,1.027136e+05,8.089687e+05,-5.931836e-02,-3.640355e+00,-6.625237e+01,-2.175964e+00,9.931003e+01,3.547128e+03,-1.021157e+05,-8.141198e+05,-6.429218e+06,7.220447e+01,-7.593879e+01,4.734468e+03,-2.910535e+02,-2.069531e+03,-2.995876e+04,1.255198e+06,7.596082e+06,6.830098e+07,1.496222e-02,-1.429615e-01,2.159487e+02,-9.275500e-01,-6.946183e+01,3.428388e+03,3.650973e+04,-2.893090e+04,1.085686e+06,-1.061910e-02,-4.244764e+00,1.970626e+02,9.644522e+00,4.008661e+01,2.382545e+04,-2.817924e+04,-5.193465e+05,-7.003986e+04,1.952400e+01,-1.622266e+01,1.050419e+04,-9.515082e+01,-4.401787e+03,1.497943e+05,1.342784e+06,-6.772522e+05,4.544292e+07,1.491073e-02,-1.236472e-01,1.416892e+02,-3.454950e-01,-6.224751e+01,2.660974e+03,3.911294e+04,-9.018474e+04,1.181927e+06,3.504604e-02,3.730563e+00,-2.823485e+02,-5.347181e+00,-6.808461e+01,-1.974591e+04,4.432949e+04,3.765060e+05,-2.468042e+05,2.489756e+01,-4.177067e+01,9.190790e+03,2.927138e+01,-5.048381e+03,1.817157e+05,1.556064e+06,-3.847401e+06,5.750511e+07,1.636847e-02,7.720256e-02,4.644629e+01,7.881077e-01,-1.850294e+01,1.629485e+02,2.157282e+04,1.079724e+05,1.126479e+06,4.523307e-02,3.847888e+00,1.649809e+02,7.171315e+00,-5.997282e+01,-2.615839e+03,9.557239e+04,8.447031e+05,7.855023e+06,6.914578e+01,-7.199352e+01,5.745168e+03,-4.132992e+02,-2.066471e+03,-2.203337e+04,1.194873e+06,7.829240e+06,8.033919e+07,2,85,N,N
1.643316e-02,8.484341e-02,3.868615e+01,2.313672e-01,-7.214126e+01,-1.013998e+03,2.112443e+04,5.858580e+04,1.318699e+06,-7.979458e-02,-3.736430e+00,-2.473188e+02,-5.278246e+00,4.299073e+02,1.304512e+04,-1.311504e+05,-6.501470e+05,-1.044782e+07,8.735590e+01,-1.475348e+02,6.227301e+03,-3.796121e+01,-1.183581e+04,-1.358654e+05,1.390500e+06,6.142544e+06,1.080705e+08,1.480466e-02,-2.301224e-01,2.785613e+02,-1.412160e+00,-1.218422e+02,5.666018e+03,3.593056e+04,-2.347655e+03,3.110149e+06,8.234874e-03,-3.999846e+00,1.641510e+02,-2.401063e+00,-7.030533e+01,2.602004e+04,3.819434e+03,-3.100301e+05,1.108821e+06,1.693532e+01,-3.355053e+01,1.099884e+04,-6.171400e+01,-6.386173e+03,2.272482e+05,1.211671e+06,-6.349487e+05,1.023538e+08,1.516532e-02,-1.326630e-01,2.095985e+02,-1.116439e+00,-9.318398e+01,3.923980e+03,3.778076e+04,-7.698811e+04,2.439000e+06,1.390751e-02,4.273424e+00,6.173869e+01,1.949694e-01,-4.620038e+01,-1.810520e+04,1.563693e+04,5.143269e+05,3.815659e+05,1.739529e+01,-3.270110e+01,1.029438e+04,-4.252124e+01,-4.593127e+03,1.869246e+05,1.196039e+06,-3.188366e+06,8.634129e+07,1.624845e-02,6.777932e-02,1.802032e+01,-1.501936e-01,-3.667141e+01,-4.083146e+02,1.979394e+04,6.877687e+04,6.568036e+05,5.884257e-02,3.457043e+00,1.052234e+02,2.555629e+00,-2.271929e+02,-4.875966e+03,1.037595e+05,6.505585e+05,5.355243e+06,8.248415e+01,-1.608476e+02,4.510727e+03,-1.624935e+02,-5.590095e+03,-6.384872e+04,1.130969e+06,5.747965e+06,5.662264e+07,1,77,N,N
1.634657e-02,1.081826e-01,2.784527e+01,9.808185e-01,-3.454928e+01,-6.026618e+02,2.169739e+04,7.825824e+04,8.156364e+05,-5.857075e-02,-4.162509e+00,-1.635222e+02,-7.663854e+00,1.971867e+02,7.180446e+03,-1.120309e+05,-7.091043e+05,-6.269462e+06,7.399974e+01,-1.613506e+02,5.515837e+03,-2.494799e+01,-5.356976e+03,-7.314404e+04,1.136535e+06,5.825449e+06,6.281880e+07,1.497205e-02,-1.709860e-01,3.340441e+02,-1.234426e+00,-6.177771e+01,5.161693e+03,3.404637e+04,-1.381265e+05,1.497844e+06,-2.439265e-02,-4.244889e+00,5.390762e+01,1.173890e+00,-4.209834e+01,2.915612e+04,-2.233612e+04,-2.482699e+05,3.173729e+06,1.559138e+01,-2.562299e+01,1.233986e+04,-7.460753e+01,-2.881422e+03,1.909313e+05,1.035255e+06,-4.166451e+06,4.708285e+07,1.507941e-02,-4.843091e-02,1.766717e+02,-8.054981e-01,-3.896807e+01,2.089899e+03,3.326120e+04,-1.376548e+05,1.087790e+06,3.379566e-02,3.876457e+00,2.872733e+02,-6.345872e+00,1.870087e+01,-1.221560e+04,3.978426e+04,2.216005e+05,-2.332856e+06,1.751260e+01,-2.794114e+01,8.653720e+03,-8.216381e+01,-2.255338e+03,1.023950e+05,1.177628e+06,-4.648947e+06,4.175356e+07,1.654578e-02,8.691316e-02,1.179769e+01,-3.046629e-01,-1.791700e+01,-1.231081e+02,1.945513e+04,8.382629e+04,6.419343e+05,6.431440e-02,2.979886e+00,6.769654e+01,-3.707940e+00,-1.400523e+02,-1.723162e+03,9.730724e+04,6.628299e+05,4.846748e+06,6.503927e+01,-7.289668e+01,2.752048e+03,-3.165466e+02,-2.796193e+03,-2.904515e+04,1.048922e+06,5.775595e+06,4.782909e+07,1,91,N,N
1.619797e-02,2.432876e-01,1.953846e+02,9.187753e-01,-1.160001e+02,-4.021586e+03,2.042151e+04,2.351699e+04,2.340799e+06,-6.445791e-02,-5.815550e+00,-1.249996e+03,-1.213886e+01,6.072404e+02,4.555032e+04,-1.110664e+05,-2.906466e+05,-1.539677e+07,7.751440e+01,-2.049143e+02,1.972119e+04,1.804689e+00,-1.613441e+04,-3.961816e+05,1.212423e+06,2.211359e+06,1.547093e+08,1.485255e-02,-6.679129e-01,6.716992e+02,-1.194874e+00,-2.036832e+02,1.866014e+04,3.844280e+04,-4.603885e+04,7.003477e+06,-2.044874e-02,-4.421610e+00,1.096782e+03,2.978253e+00,3.695163e+01,6.165710e+04,-2.136587e+04,-4.766637e+05,-2.337838e+06,1.780359e+01,-2.557092e+01,2.246526e+04,-1.003755e+02,-1.042708e+04,5.751778e+05,1.261397e+06,-6.444152e+05,2.175799e+08,1.493308e-02,-5.751323e-01,4.920104e+02,-1.043371e+00,-1.813600e+02,1.413126e+04,3.803981e+04,-8.879865e+04,5.849723e+06,1.679300e-02,4.891276e+00,-1.004831e+03,-7.656846e+00,-3.084150e+00,-5.763819e+04,1.540369e+04,6.257032e+05,3.465408e+05,2.106268e+01,-4.387491e+01,1.964123e+04,-2.641091e+01,-1.145320e+04,5.186635e+05,1.352904e+06,-3.623840e+06,2.140996e+08,1.599460e-02,2.009376e-01,1.218087e+02,9.150103e-01,-9.368996e+01,-2.457758e+03,2.017447e+04,2.591632e+04,1.599374e+06,5.107903e-02,5.160103e+00,8.188251e+02,2.874156e+00,-4.826772e+02,-2.762385e+04,1.035784e+05,3.957965e+05,1.079559e+07,7.361596e+01,-1.723289e+02,1.363355e+04,-1.378532e+01,-1.428776e+04,-2.399894e+05,1.155505e+06,3.042962e+06,1.125530e+08,2,87,N,N
1.601449e-02,2.493919e-03,1.052280e+01,-5.070341e-01,2.270927e+01,1.183489e+02,2.109243e+04,4.506158e+04,5.089078e+05,-9.317113e-02,-3.715459e+00,2.412349e+01,7.470104e+00,-6.697862e+01,-2.144323e+03,-1.268609e+05,-5.637448e+05,-3.402460e+06,8.458636e+01,-1.705383e+02,4.056808e+03,-3.262125e+02,1.986280e+03,5.989927e+03,1.422142e+06,4.975432e+06,4.169872e+07,1.498951e-02,-9.955461e-03,6.618164e+01,-2.934977e-01,-1.107996e+01,4.962065e+02,4.211530e+04,-7.422886e+04,4.742094e+05,-7.538684e-03,-2.932671e+00,-1.919910e+02,4.560404e+00,1.952040e+01,2.782878e+03,-1.822825e+04,-5.019076e+05,2.603104e+06,2.772770e+01,-3.994027e+01,4.030820e+03,-1.212881e+02,-3.767393e+02,2.097268e+04,1.793090e+06,-3.649639e+06,2.742736e+07,1.493804e-02,-7.977092e-03,5.324743e+01,-4.793821e-01,-1.068235e-01,1.805408e+02,4.024787e+04,-7.412096e+04,4.542264e+05,-1.138537e-02,2.965665e+00,1.974134e+02,-1.648411e+00,-4.682451e+01,-1.427760e+03,4.497564e+03,4.762075e+05,-2.771325e+06,2.891982e+01,-4.494473e+01,3.930396e+03,5.602036e+01,1.142727e+02,3.536295e+03,1.550320e+06,-3.639181e+06,2.806943e+07,1.633104e-02,1.047504e-02,8.438896e+00,-7.310629e-01,2.554035e+01,1.700390e+02,2.017671e+04,3.305691e+04,4.642708e+05,9.642861e-02,3.258922e+00,-3.022660e+00,-6.147099e+00,1.033155e+02,2.328847e+03,1.198531e+05,4.400984e+05,3.049819e+06,9.028335e+01,-1.669280e+02,3.485375e+03,-3.522915e+02,4.156274e+03,2.073319e+04,1.414348e+06,3.795411e+06,3.796574e+07,1,43,N,N
1.635694e-02,-2.908527e-03,1.419864e+01,-1.462264e-01,-1.223798e+00,1.937248e+01,2.218446e+04,5.852981e+04,4.187552e+05,-1.021391e-01,-4.751631e+00,5.583446e+01,-5.143482e+00,-3.198118e+00,5.311434e+02,-1.347608e+05,-7.180480e+05,-3.247669e+06,9.895137e+01,-2.076868e+02,5.950881e+03,-3.158088e+01,2.699420e+02,-1.290205e+04,1.579765e+06,6.484657e+06,4.425085e+07,1.486788e-02,-1.679808e-02,6.526177e+01,-3.755457e-01,-4.187976e+01,4.874399e+02,4.351337e+04,-3.960318e+04,6.364903e+05,2.532930e-02,-2.455600e+00,-2.217574e+02,-2.163044e-01,8.319185e+01,3.221296e+03,5.912822e+03,-5.850532e+05,8.753917e+05,2.617195e+01,-3.928776e+01,3.361640e+03,-1.769891e+01,-2.389722e+03,9.985318e+03,1.763610e+06,-2.703121e+06,3.117572e+07,1.484897e-02,-4.372576e-02,5.777823e+01,-3.431804e-02,-4.882298e+01,7.095467e+02,4.284356e+04,-4.950166e+04,6.366940e+05,-4.211765e-04,2.836697e+00,1.002838e+02,1.106832e+00,-2.679720e+01,-5.635349e+03,1.458801e+04,4.397947e+05,-1.160577e+06,3.176909e+01,-3.977207e+01,4.056419e+03,-2.132405e+01,-4.037365e+03,3.999124e+04,1.858160e+06,-2.979877e+06,3.198983e+07,1.563700e-02,2.575949e-02,9.187975e+00,-6.543677e-01,-8.369372e+00,-5.788551e+01,2.180935e+04,7.158687e+04,4.388175e+05,9.357503e-02,3.752825e+00,-2.208506e+01,-3.817895e+00,-9.340425e+01,-1.259846e+03,1.326583e+05,7.552653e+05,3.908473e+06,8.381173e+01,-1.478548e+02,4.233715e+03,-3.815061e+02,-2.573082e+03,-3.025212e+04,1.557569e+06,7.196536e+06,4.774108e+07,3,88,N,N
1.645480e-02,1.293115e-01,4.974961e+01,-8.246737e-02,5.368846e+01,1.803104e+03,2.210619e+04,7.927548e+04,1.482415e+06,-8.035428e-02,-5.020361e+00,-2.453391e+02,4.211150e+00,-2.243774e+02,-1.782168e+04,-1.190236e+05,-7.504502e+05,-9.955162e+06,7.757261e+01,-1.782861e+02,7.977281e+03,-2.596703e+02,6.694478e+03,1.498649e+05,1.309040e+06,6.454495e+06,1.057615e+08,1.513090e-02,-1.145100e-01,1.074266e+02,1.291628e-01,5.829883e+01,-9.096700e+02,3.868514e+04,-1.199071e+05,2.162013e+06,-2.068473e-02,-3.136576e+00,-1.063622e+02,2.883466e+00,-8.855643e+01,1.369807e+03,-3.349259e+04,-2.621068e+05,1.648669e+06,2.414672e+01,-4.094594e+01,5.778060e+03,-5.463958e+00,4.012859e+03,-3.707744e+04,1.547090e+06,-4.888962e+06,9.102647e+07,1.527120e-02,-1.129271e-01,8.239724e+01,-4.828561e-02,6.652835e+01,-1.288816e+03,3.856456e+04,-1.138822e+05,2.216206e+06,9.368613e-03,2.729684e+00,1.576145e+02,-8.381576e+00,5.968058e+01,-3.589558e+02,2.426592e+04,1.120021e+05,-9.250543e+05,2.557531e+01,-3.666340e+01,4.933968e+03,1.134416e+01,4.347759e+03,-5.149873e+04,1.534073e+06,-4.314239e+06,8.734982e+07,1.637432e-02,1.271998e-01,4.550025e+01,-2.964066e-01,6.304168e+01,1.636664e+03,2.077786e+04,5.110779e+04,1.445020e+06,7.945653e-02,4.202040e+00,2.381790e+02,-1.659881e+00,2.759232e+02,1.581136e+04,1.153005e+05,5.094655e+05,9.263396e+06,8.500696e+01,-1.748012e+02,6.533890e+03,-2.861893e+02,9.401368e+03,1.277600e+05,1.310032e+06,4.152040e+06,9.840420e+07,1,45,N,N
1.690833e-02,2.236451e-02,9.498189e+00,-2.128209e-01,6.343473e+00,3.838309e+01,1.920847e+04,4.141432e+04,3.467702e+05,-9.551727e-02,-3.432309e+00,-2.080392e+00,9.045925e-01,-1.540781e+01,-2.356264e+02,-1.130266e+05,-4.917702e+05,-2.591316e+06,7.988118e+01,-1.329507e+02,3.483681e+03,-1.894815e+02,3.714938e+02,-2.495224e+02,1.264986e+06,4.245112e+06,3.106786e+07,1.542320e-02,-7.598442e-02,1.379891e+02,-4.002590e-02,-2.514790e+01,1.442304e+03,3.505812e+04,-1.636917e+05,1.137915e+06,-1.574262e-02,-4.022309e+00,-1.879299e+02,5.352002e+00,3.693425e+00,9.295589e+03,-2.266866e+04,-3.161128e+05,3.812647e+06,2.413770e+01,-5.829125e+01,7.806413e+03,-7.865229e+00,-1.957233e+03,7.252650e+04,1.352303e+06,-6.434993e+06,5.057226e+07,1.528825e-02,-1.129581e-01,1.267183e+02,-3.981831e-01,-4.224672e+01,1.714990e+03,3.645570e+04,-1.671461e+05,1.214742e+06,1.768139e-02,3.319382e+00,1.529446e+02,-2.222337e+00,2.394212e+01,-1.008267e+04,1.932928e+04,2.833326e+05,-3.283979e+06,2.398598e+01,-4.225471e+01,6.618854e+03,-5.129422e+01,-2.700311e+03,7.146526e+04,1.402869e+06,-6.580733e+06,4.954933e+07,1.708947e-02,1.346404e-02,1.439480e+01,1.827166e-01,-2.004095e+01,-8.859703e+01,1.985894e+04,3.124650e+04,2.567758e+05,8.995521e-02,3.453849e+00,7.857514e+00,1.731391e+00,-9.771368e+01,-2.665310e+03,1.111748e+05,4.335840e+05,1.708833e+06,7.440481e+01,-1.236247e+02,3.645969e+03,-1.840571e+02,-3.297093e+03,-2.579034e+04,1.230307e+06,3.567771e+06,2.279635e+07,3,102,N,N
1.613775e-02,5.962501e-02,3.124416e+01,-1.259823e-01,5.475053e+01,9.368077e+02,2.161511e+04,5.423018e+04,1.174685e+06,-9.372846e-02,-4.163935e+00,-1.110092e+02,4.340161e-01,-2.610077e+02,-1.141821e+04,-1.273344e+05,-5.870611e+05,-7.937106e+06,8.650372e+01,-1.639721e+02,5.626660e+03,4.931327e+00,7.331505e+03,9.971032e+04,1.392227e+06,5.096179e+06,8.596300e+07,1.497104e-02,-3.619723e-02,8.300676e+01,-3.457805e-01,5.863777e+01,-2.899706e+02,4.051200e+04,-9.739326e+04,1.610750e+06,-3.975890e-03,-3.152691e+00,-2.647183e+02,1.298222e+00,-2.251174e+01,-2.416878e+03,-1.747707e+04,-4.286565e+05,3.263794e+06,2.250141e+01,-4.213251e+01,4.993420e+03,-4.790416e+01,3.873739e+03,-2.280135e+04,1.523032e+06,-4.113654e+06,7.021103e+07,1.479602e-02,-7.720846e-02,9.102966e+01,-7.761401e-01,6.965075e+01,-1.016888e+03,3.818856e+04,-1.225293e+05,1.985318e+06,6.230638e-03,3.441098e+00,1.721473e+02,-3.949831e+00,-1.154079e+01,7.083087e+03,2.026276e+04,3.766006e+05,-4.414852e+06,2.067765e+01,-2.820597e+01,5.499033e+03,5.896873e+01,3.948534e+03,-5.183100e+04,1.339506e+06,-4.128869e+06,7.566443e+07,1.624702e-02,1.436329e-01,6.751677e+01,-2.220883e-01,7.078005e+01,2.265543e+03,2.045138e+04,6.735919e+04,1.695079e+06,7.945602e-02,4.526977e+00,2.611995e+02,-1.003000e+01,2.740728e+02,2.088023e+04,1.104987e+05,5.333470e+05,9.998771e+06,7.323886e+01,-1.282195e+02,7.541284e+03,-1.375524e+02,7.773009e+03,1.713727e+05,1.247923e+06,4.975220e+06,1.055947e+08,0,52,N,N
1.726787e-02,7.703962e-03,9.087794e+00,-2.755085e-01,5.232726e+00,-3.247210e+01,1.854989e+04,3.556182e+04,2.729780e+05,-7.853199e-02,-3.522542e+00,1.795712e+01,2.365172e+00,1.350069e+01,4.110014e+02,-9.801701e+04,-4.082708e+05,-1.742456e+06,7.278050e+01,-1.520079e+02,3.357974e+03,-2.227016e+02,-2.948345e+02,-1.472427e+04,1.043719e+06,3.260999e+06,2.151881e+07,1.574719e-02,-1.372838e-02,1.569977e+02,-9.025107e-01,-2.732109e+01,1.299956e+03,3.439859e+04,-1.312165e+05,9.016758e+05,4.288197e-03,-3.337114e+00,-5.293192e+02,5.629558e-01,7.005366e+00,3.901642e+03,-5.798769e+03,-3.202198e+05,2.726115e+06,1.749012e+01,-2.925260e+01,6.387365e+03,-5.163183e+01,-1.032944e+03,3.316692e+04,1.100263e+06,-4.502473e+06,3.243607e+07,1.588058e-02,-4.172408e-02,1.712579e+02,-6.000758e-01,-5.044506e+00,8.189757e+02,3.415855e+04,-1.769197e+05,1.393354e+06,1.278458e-02,4.188198e+00,4.072485e+02,-4.159428e+00,-1.612312e+01,-2.823493e+03,1.933677e+04,3.711059e+05,-4.818094e+06,1.723476e+01,-3.472710e+01,8.192410e+03,-2.726271e+01,-3.225665e+02,3.126260e+04,1.091981e+06,-5.687059e+06,5.071923e+07,1.731708e-02,1.850045e-02,1.288891e+01,-5.563456e-01,1.996487e+01,1.710262e+00,1.773374e+04,3.477026e+04,4.138746e+05,8.058883e-02,3.605328e+00,-1.438633e+01,-1.059270e+01,2.156552e+01,9.137466e+02,9.189689e+04,3.562841e+05,2.285441e+06,6.926369e+01,-1.377947e+02,3.620461e+03,-3.688899e+02,1.188343e+03,-1.171496e+04,1.020376e+06,2.884164e+06,2.644117e+07,1,53,N,N
1.602019e-02,1.086742e-01,2.006998e+01,-5.211690e-01,3.868775e+00,1.867307e+02,2.124195e+04,1.072974e+05,8.157903e+05,-7.719301e-02,-4.272793e+00,-4.446165e+01,6.259246e+00,4.574770e+01,-7.753585e+02,-1.086177e+05,-8.780678e+05,-6.514274e+06,6.764888e+01,-5.203317e+01,4.834060e+03,-2.900288e+02,-3.079103e+02,-1.710650e+03,1.334821e+06,8.290797e+06,6.991716e+07,1.524508e-02,-4.929181e-02,1.440359e+02,-3.297891e-02,-2.808726e+01,1.268091e+03,3.640284e+04,-1.244506e+05,7.931640e+05,-2.781728e-02,-3.790666e+00,-8.005603e+01,-1.814407e+00,3.875174e+01,1.093424e+04,-2.407268e+04,-3.059795e+05,2.425172e+06,2.208049e+01,-2.928330e+01,7.604932e+03,9.528797e+01,-1.937976e+03,6.587987e+04,1.344751e+06,-4.850085e+06,3.430971e+07,1.514041e-02,-2.585866e-02,1.095796e+02,1.200525e-01,-3.379567e+01,9.594544e+02,3.808284e+04,-8.091900e+04,5.302751e+05,-5.650908e-03,3.416533e+00,2.079550e+02,-6.305795e+00,-1.863249e+01,-8.762916e+03,1.230821e+04,3.566585e+05,-1.660856e+06,2.535038e+01,-3.800997e+01,6.363447e+03,-8.197181e+01,-2.615400e+03,4.712911e+04,1.526987e+06,-3.548809e+06,2.578069e+07,1.585675e-02,6.957470e-02,1.203094e+01,-6.267108e-01,2.864384e+00,1.426464e+02,2.093827e+04,8.765429e+04,5.635566e+05,6.927904e-02,3.722753e+00,3.986027e+00,-3.321668e+00,-2.832741e+01,3.387255e+02,1.079984e+05,7.315741e+05,4.473009e+06,7.845615e+01,-9.629410e+01,3.973149e+03,-4.017073e+02,3.515443e+02,-1.476807e+03,1.350971e+06,6.828251e+06,4.930221e+07,1,34,N,N
1.622116e-02,8.446798e-03,6.410956e+00,-7.156523e-02,7.952031e+00,1.831280e+02,2.249702e+04,6.263326e+04,4.044879e+05,-1.036816e-01,-3.723297e+00,1.809753e+01,-4.092312e+00,-8.930539e+01,-8.614337e+02,-1.448248e+05,-7.145505e+05,-3.650245e+06,1.203725e+02,-1.786572e+02,4.003244e+03,-3.040576e+02,2.694251e+03,2.805523e+04,1.789488e+06,6.896138e+06,4.644603e+07,1.509210e-02,-1.349649e-02,4.193419e+01,-2.473305e-01,5.750591e+00,2.222983e+02,4.170093e+04,-5.914368e+04,3.648448e+05,-2.286355e-04,-2.081564e+00,-1.253621e+02,6.451633e+00,-2.641849e+01,2.418194e+03,-1.904354e+04,-1.612445e+05,9.731479e+05,2.934514e+01,-4.393704e+01,2.751295e+03,-2.190891e+01,-7.831017e+01,1.243496e+04,1.711215e+06,-3.158879e+06,1.845894e+07,1.509298e-02,-1.701565e-02,6.912861e+01,3.203151e-01,2.492822e+01,-1.102702e+02,4.066948e+04,-9.374159e+04,7.959436e+05,1.647147e-02,3.201305e+00,2.333616e+02,-6.705927e+00,-3.127266e+01,-3.878268e+02,2.166819e+04,3.918441e+05,-3.281243e+06,3.040604e+01,-3.455691e+01,5.015917e+03,6.335821e+01,1.644936e+03,-1.098309e+04,1.804760e+06,-4.195013e+06,4.022572e+07,1.629861e-02,4.848343e-02,2.267996e+01,-2.089049e-01,3.039710e+01,6.010923e+02,2.135335e+04,7.981288e+04,8.520213e+05,1.031477e-01,4.872881e+00,9.139440e+00,-8.733793e-01,1.481055e+02,6.338337e+03,1.233015e+05,8.219921e+05,6.683727e+06,8.093360e+01,-1.147016e+02,6.025032e+03,-1.865284e+02,5.312558e+03,6.440096e+04,1.441012e+06,7.445269e+06,7.658517e+07,1,100,N,N
1.608670e-02,1.402030e-01,4.031923e+01,8.754135e-01,-3.563908e+01,-8.462746e+02,2.190975e+04,8.172150e+04,7.856838e+05,-5.477891e-02,-4.568985e+00,-1.943090e+02,-5.626150e+00,1.541552e+02,8.982689e+03,-1.108489e+05,-7.532888e+05,-5.928676e+06,6.797166e+01,-1.551537e+02,6.711737e+03,-5.198308e+00,-5.386386e+03,-8.006015e+04,1.243515e+06,6.287748e+06,6.264391e+07,1.527361e-02,-1.917598e-01,1.768206e+02,-9.912065e-01,-6.875092e+01,3.392499e+03,3.732861e+04,-9.451747e+04,1.241146e+06,-3.929393e-04,-3.517884e+00,1.809636e+02,1.532188e+00,-1.715666e+01,1.733764e+04,-1.024112e+04,-2.506295e+05,1.127078e+06,1.847640e+01,-1.597524e+01,7.689703e+03,-5.147567e+01,-3.877220e+03,1.242105e+05,1.286327e+06,-3.479087e+06,4.266758e+07,1.534173e-02,-1.863302e-01,1.894178e+02,-6.927837e-01,-6.427226e+01,3.643306e+03,3.710959e+04,-1.232769e+05,1.379912e+06,1.959109e-02,4.208974e+00,-2.765533e+02,-2.781842e+00,1.737388e+01,-2.164080e+04,2.973411e+04,2.552211e+05,-1.594089e+06,2.210573e+01,-2.873069e+01,9.874900e+03,5.949032e+00,-4.493807e+03,1.759246e+05,1.399571e+06,-4.688716e+06,5.416058e+07,1.629297e-02,1.610799e-01,5.025540e+01,8.388213e-01,-2.511289e+01,-9.579510e+02,2.280907e+04,1.061759e+05,9.492167e+05,5.312836e-02,5.262293e+00,2.039584e+02,-4.771490e+00,-1.380465e+02,-9.879743e+03,1.057065e+05,8.956615e+05,7.141408e+06,5.776957e+01,-1.055930e+02,7.597763e+03,-4.708071e+01,-5.348942e+03,-9.243329e+04,1.191398e+06,7.262842e+06,7.266984e+07,1,93,N,N
1.567538e-02,2.027602e-01,1.754327e+02,5.331360e-01,-8.792081e+01,-3.226742e+03,2.375398e+04,9.788800e+04,1.949238e+06,-4.709182e-02,-6.752595e+00,-8.630515e+02,-2.731014e+00,4.160254e+02,4.107238e+04,-1.076648e+05,-9.168884e+05,-1.339660e+07,7.949847e+01,-2.400211e+02,1.942490e+04,-2.687443e+02,-1.215779e+04,-3.325537e+05,1.273564e+06,7.715339e+06,1.459378e+08,1.435234e-02,-4.379253e-01,4.496776e+02,-1.159053e-01,-1.884403e+02,1.121158e+04,4.279578e+04,-4.817552e+04,6.431926e+06,-2.623658e-02,-5.071770e+00,1.666744e+03,4.064835e+00,9.017704e+01,8.011202e+04,-3.586876e+04,-6.188511e+05,-6.256860e+06,2.472577e+01,-2.672857e+01,2.037777e+04,-6.908716e+00,-1.350464e+04,4.916423e+05,1.774070e+06,-2.834632e+06,2.698353e+08,1.448428e-02,-2.782288e-01,3.557893e+02,-8.072783e-02,-1.953330e+02,5.802445e+03,4.284223e+04,2.027765e+04,6.632752e+06,7.990312e-03,4.255334e+00,-7.246867e+02,-1.081749e+01,-1.102777e+02,-5.221951e+04,2.632433e+04,7.878780e+05,9.032786e+06,2.378872e+01,-2.039715e+01,1.426019e+04,-2.716652e+01,-1.302245e+04,2.139835e+05,1.694878e+06,5.290362e+05,2.559424e+08,1.550817e-02,1.543846e-01,1.238111e+02,6.006116e-01,-8.676137e+01,-2.249491e+03,2.371723e+04,9.296177e+04,1.880347e+06,7.283399e-02,5.862193e+00,5.450579e+02,1.749360e+00,-4.367852e+02,-3.162718e+04,1.203350e+05,9.397959e+05,1.417331e+07,8.673392e+01,-1.924638e+02,1.548155e+04,-2.728773e+02,-1.498632e+04,-2.676970e+05,1.490152e+06,8.620982e+06,1.637895e+08,2,73,N,N
