1.127731e+03,8.691001e+04,7.073857e+05,1.712772e+03,2.341946e+05,4.377873e+06,1.695004e+03,2.192823e+05,4.272227e+06,1.107198e+03,9.202552e+04,9.298362e+05,2,54,N,N
1.459902e+03,1.461896e+05,1.697757e+06,1.887110e+03,1.689397e+05,2.465125e+06,1.915072e+03,1.615873e+05,2.000046e+06,1.427606e+03,1.484691e+05,2.101506e+06,3,55,N,N
1.252403e+03,1.017718e+05,7.533118e+05,1.761281e+03,1.525159e+05,2.184551e+06,1.785644e+03,1.587105e+05,2.289055e+06,1.254613e+03,1.026290e+05,7.974613e+05,1,58,N,N
9.968403e+02,7.700380e+04,7.190337e+05,1.566440e+03,2.234084e+05,4.078571e+06,1.547265e+03,2.086268e+05,3.399103e+06,1.036444e+03,7.787359e+04,6.429125e+05,0,2,N,N
1.293083e+03,1.175666e+05,8.434264e+05,1.852170e+03,1.650886e+05,2.621313e+06,1.848119e+03,1.471299e+05,2.178326e+06,1.297106e+03,1.138166e+05,8.696452e+05,1,46,N,N
1.323282e+03,1.230886e+05,9.190215e+05,1.939373e+03,1.611767e+05,2.072027e+06,1.952405e+03,1.542320e+05,1.777704e+06,1.357685e+03,1.302739e+05,1.380789e+06,0,101,N,N
1.309654e+03,1.085296e+05,4.359032e+05,1.906906e+03,1.441070e+05,1.736455e+06,1.913739e+03,1.454495e+05,1.651593e+06,1.307977e+03,1.118060e+05,4.931353e+05,0,43,N,N
1.316767e+03,1.072890e+05,8.410656e+05,1.649973e+03,1.948601e+05,3.242099e+06,1.649364e+03,1.703706e+05,2.795746e+06,1.292626e+03,1.030635e+05,9.630876e+05,0,42,N,N
1.378295e+03,1.237437e+05,1.109310e+06,1.793161e+03,1.674460e+05,2.646301e+06,1.793079e+03,1.615956e+05,2.713924e+06,1.381442e+03,1.261949e+05,1.234575e+06,2,93,N,N
1.354037e+03,1.187688e+05,7.508532e+05,1.949259e+03,1.499454e+05,1.763080e+06,1.964223e+03,1.490178e+05,1.553238e+06,1.344151e+03,1.178975e+05,8.106742e+05,0,103,N,N
1.344765e+03,1.227067e+05,1.680123e+06,1.771751e+03,1.690379e+05,2.705540e+06,1.831691e+03,1.629544e+05,2.592174e+06,1.350132e+03,1.364492e+05,2.513429e+06,2,85,N,N
1.305402e+03,1.036704e+05,4.724896e+05,1.807611e+03,1.688990e+05,2.625923e+06,1.812812e+03,1.710953e+05,2.328824e+06,1.265802e+03,1.022432e+05,7.117921e+05,1,77,N,N
1.317417e+03,1.093695e+05,7.500945e+05,1.710030e+03,2.036942e+05,3.754330e+06,1.671184e+03,1.646796e+05,2.633826e+06,1.238290e+03,9.410505e+04,8.077508e+05,1,91,N,N
1.365763e+03,1.202116e+05,8.837592e+05,1.974951e+03,2.018219e+05,3.835902e+06,1.929741e+03,1.881472e+05,3.480766e+06,1.329877e+03,1.135195e+05,1.052060e+06,2,87,N,N
1.313603e+03,1.088524e+05,4.976309e+05,1.897776e+03,1.510441e+05,2.003462e+06,1.853127e+03,1.417101e+05,1.633978e+06,1.266057e+03,1.018840e+05,5.234074e+05,1,43,N,N
1.329222e+03,1.215721e+05,5.663656e+05,1.942678e+03,1.487276e+05,2.068674e+06,1.916224e+03,1.441474e+05,1.728446e+06,1.342874e+03,1.126885e+05,5.149024e+05,3,88,N,N
1.360357e+03,1.204727e+05,8.634594e+05,1.832886e+03,1.711938e+05,2.912176e+06,1.832050e+03,1.538370e+05,2.373622e+06,1.322530e+03,1.124822e+05,9.292162e+05,1,45,N,N
1.215103e+03,9.713039e+04,6.505201e+05,1.706971e+03,1.714952e+05,2.950043e+06,1.756413e+03,1.674666e+05,3.124034e+06,1.229334e+03,9.558421e+04,6.259815e+05,3,102,N,N
1.332638e+03,1.107609e+05,5.941366e+05,1.873261e+03,1.536622e+05,2.056823e+06,1.825526e+03,1.503473e+05,1.811190e+06,1.312411e+03,1.103019e+05,6.917548e+05,0,52,N,N
1.184223e+03,8.888391e+04,4.270156e+05,1.678859e+03,1.526151e+05,2.360290e+06,1.671061e+03,1.687937e+05,2.465484e+06,1.160341e+03,8.782549e+04,5.177161e+05,1,53,N,N
1.328620e+03,1.191771e+05,1.106425e+06,1.726280e+03,1.622768e+05,2.503506e+06,1.788125e+03,1.509738e+05,2.233233e+06,1.321128e+03,1.144713e+05,9.167979e+05,1,34,N,N
1.341515e+03,1.219799e+05,5.272136e+05,1.875437e+03,1.336769e+05,1.848427e+06,1.846330e+03,1.531746e+05,2.091189e+06,1.310490e+03,1.159635e+05,5.481901e+05,1,100,N,N
1.344720e+03,1.180505e+05,1.028420e+06,1.796969e+03,1.647108e+05,2.705488e+06,1.778336e+03,1.744356e+05,2.941094e+06,1.364276e+03,1.264987e+05,1.276592e+06,1,93,N,N
1.486737e+03,1.604161e+05,2.308638e+06,2.084719e+03,1.829672e+05,2.903390e+06,2.069212e+03,1.563538e+05,2.342282e+06,1.484363e+03,1.527882e+05,2.046033e+06,2,73,N,N
1.366880e+03,1.137495e+05,1.375203e+06,1.645430e+03,1.958228e+05,3.565723e+06,1.682153e+03,1.668180e+05,2.850778e+06,1.330325e+03,9.884051e+04,1.063882e+06,0,75,N,N
1.300199e+03,1.037592e+05,3.674739e+05,1.751146e+03,1.608434e+05,2.363096e+06,1.749110e+03,1.462871e+05,2.094188e+06,1.254005e+03,9.607571e+04,4.158148e+05,2,83,N,N
1.257019e+03,9.880202e+04,3.339173e+05,1.802182e+03,1.621821e+05,2.410476e+06,1.780034e+03,1.455564e+05,2.080141e+06,1.239288e+03,9.341470e+04,2.963573e+05,1,83,N,N
1.452323e+03,1.414855e+05,1.562501e+06,1.893590e+03,1.705105e+05,2.634330e+06,1.930595e+03,1.719363e+05,2.501899e+06,1.464571e+03,1.440731e+05,1.429148e+06,0,47,N,N
1.359699e+03,1.264690e+05,1.042957e+06,1.935245e+03,1.750308e+05,3.273097e+06,1.909579e+03,1.722939e+05,2.916513e+06,1.347125e+03,1.244594e+05,1.005147e+06,1,36,N,N
1.269958e+03,1.064692e+05,7.614399e+05,1.841477e+03,1.684868e+05,2.481560e+06,1.824846e+03,1.513634e+05,1.957923e+06,1.223261e+03,1.055902e+05,9.163106e+05,0,1,N,N
1.489945e+03,1.510512e+05,1.850611e+06,1.891278e+03,1.742451e+05,2.505722e+06,1.884141e+03,1.532598e+05,1.893458e+06,1.404314e+03,1.404427e+05,2.139674e+06,2,55,N,N
1.271804e+03,1.213600e+05,1.412104e+06,2.001288e+03,1.810214e+05,2.729496e+06,1.978672e+03,1.842277e+05,2.813805e+06,1.186802e+03,1.065521e+05,9.383740e+05,3,76,N,N
1.427169e+03,1.337894e+05,1.145553e+06,1.859571e+03,1.435651e+05,1.983485e+06,1.840621e+03,1.387979e+05,1.848070e+06,1.387944e+03,1.284602e+05,1.228092e+06,0,65,N,N
1.340668e+03,1.132466e+05,9.092144e+05,1.884139e+03,1.751626e+05,2.563637e+06,1.842366e+03,1.646504e+05,2.244979e+06,1.283955e+03,1.049032e+05,8.987052e+05,0,104,N,N
1.418961e+03,1.363108e+05,1.151167e+06,1.903874e+03,1.625080e+05,2.755329e+06,1.881605e+03,1.484284e+05,2.059909e+06,1.401263e+03,1.295235e+05,1.237653e+06,0,6,N,N
1.351093e+03,1.245970e+05,1.712282e+06,1.810224e+03,2.047171e+05,3.512239e+06,1.822616e+03,1.786400e+05,2.969390e+06,1.361673e+03,1.167937e+05,1.118019e+06,0,51,N,N
1.363155e+03,1.414897e+05,2.677337e+06,2.015811e+03,1.902876e+05,3.188048e+06,2.054217e+03,1.854462e+05,2.955580e+06,1.439377e+03,1.504742e+05,2.347681e+06,1,98,N,N
1.530428e+03,1.563251e+05,1.592886e+06,1.947058e+03,1.482177e+05,1.760001e+06,1.984019e+03,1.525076e+05,1.727955e+06,1.413328e+03,1.313185e+05,1.211285e+06,1,80,N,N
1.202167e+03,9.749930e+04,8.508189e+05,1.807390e+03,1.603811e+05,2.323807e+06,1.786109e+03,1.711875e+05,2.586948e+06,1.231949e+03,9.636728e+04,7.871596e+05,0,71,N,N
1.320418e+03,1.103378e+05,9.315113e+05,1.825359e+03,1.548869e+05,2.352294e+06,1.798486e+03,1.822321e+05,2.782193e+06,1.334056e+03,1.123427e+05,9.469657e+05,1,78,N,N
1.346733e+03,1.196267e+05,7.210358e+05,1.888983e+03,1.425352e+05,1.931303e+06,1.877342e+03,1.415156e+05,1.746904e+06,1.346867e+03,1.201606e+05,9.738596e+05,0,90,N,N
1.281959e+03,1.017408e+05,9.201530e+05,1.814740e+03,1.651083e+05,2.558672e+06,1.822323e+03,1.597702e+05,2.294672e+06,1.298101e+03,9.978522e+04,7.518854e+05,3,57,N,N
1.364564e+03,1.257593e+05,6.777029e+05,1.894598e+03,1.565790e+05,2.308417e+06,1.885412e+03,1.501244e+05,1.866290e+06,1.309790e+03,1.134738e+05,8.987766e+05,0,20,N,N
1.278440e+03,1.032335e+05,3.393253e+05,1.868306e+03,1.656430e+05,2.619114e+06,1.851965e+03,1.542362e+05,2.109956e+06,1.271404e+03,9.580646e+04,3.946490e+05,2,57,N,N
1.362547e+03,1.239481e+05,7.637665e+05,2.018784e+03,1.577219e+05,1.924369e+06,1.956866e+03,1.522072e+05,1.680630e+06,1.308721e+03,1.111173e+05,7.687525e+05,2,103,N,N
1.339965e+03,1.151494e+05,5.802537e+05,1.954247e+03,1.496249e+05,2.115041e+06,1.934779e+03,1.542325e+05,1.770499e+06,1.327062e+03,1.097747e+05,5.512550e+05,2,88,N,N
1.328843e+03,1.128226e+05,6.821205e+05,1.849871e+03,1.579320e+05,2.049963e+06,1.877512e+03,1.324861e+05,1.421075e+06,1.270093e+03,1.018546e+05,5.795839e+05,0,82,N,N
1.370661e+03,1.160430e+05,6.959971e+05,1.832374e+03,1.637545e+05,2.544163e+06,1.785264e+03,1.712647e+05,2.509281e+06,1.288712e+03,1.030419e+05,8.791227e+05,3,50,N,N
1.463277e+03,1.475251e+05,2.162517e+06,1.865340e+03,1.714051e+05,2.669996e+06,1.882456e+03,1.793639e+05,2.872151e+06,1.383402e+03,1.329400e+05,1.939723e+06,0,35,N,N
1.385426e+03,1.219511e+05,1.995214e+06,1.725378e+03,1.952286e+05,3.437193e+06,1.796673e+03,1.655306e+05,2.913300e+06,1.383293e+03,1.374992e+05,2.950970e+06,1,85,N,N
1.258595e+03,1.049676e+05,4.696975e+05,1.853682e+03,1.398667e+05,1.645667e+06,1.860318e+03,1.644143e+05,2.170936e+06,1.265017e+03,1.063383e+05,5.161187e+05,0,89,N,N
1.435791e+03,1.387787e+05,1.021212e+06,1.909950e+03,1.502905e+05,2.252943e+06,1.877114e+03,1.463124e+05,1.694451e+06,1.359872e+03,1.213876e+05,1.232749e+06,2,56,N,N
1.438361e+03,1.294079e+05,9.568416e+05,1.977333e+03,1.732344e+05,3.128331e+06,1.938483e+03,1.538766e+05,2.131648e+06,1.360468e+03,1.167501e+05,8.445731e+05,1,79,N,N
1.295767e+03,1.132221e+05,4.702083e+05,1.799827e+03,1.457816e+05,2.136713e+06,1.817889e+03,1.435160e+05,2.117361e+06,1.311140e+03,1.127423e+05,5.600848e+05,0,69,N,N
1.223103e+03,9.883299e+04,6.527394e+05,1.725780e+03,1.789039e+05,3.362317e+06,1.736184e+03,1.662677e+05,2.608293e+06,1.199695e+03,9.726112e+04,7.817620e+05,2,96,N,N
1.330535e+03,1.169750e+05,8.863938e+05,1.939292e+03,2.052409e+05,3.992876e+06,1.914076e+03,1.799129e+05,3.299906e+06,1.367293e+03,1.238076e+05,1.112589e+06,0,87,N,N
1.373371e+03,1.143557e+05,4.554672e+05,1.983174e+03,1.581764e+05,2.590397e+06,1.924567e+03,1.887802e+05,2.878421e+06,1.349418e+03,1.093927e+05,5.827601e+05,0,21,N,N
1.308089e+03,1.180435e+05,8.123669e+05,1.855252e+03,1.683377e+05,2.739967e+06,1.863152e+03,1.447334e+05,2.071180e+06,1.291446e+03,1.180449e+05,8.745322e+05,0,46,N,N
1.285156e+03,1.063515e+05,4.646125e+05,1.833909e+03,1.530446e+05,1.960797e+06,1.848719e+03,1.505031e+05,1.840689e+06,1.275888e+03,1.075304e+05,4.604477e+05,1,89,N,N
1.309632e+03,1.133725e+05,5.741399e+05,1.860448e+03,1.524748e+05,1.935169e+06,1.856197e+03,1.489981e+05,1.904861e+06,1.311175e+03,1.126582e+05,5.567212e+05,1,60,N,N
1.244257e+03,1.052383e+05,1.053294e+06,1.760067e+03,2.131730e+05,4.447299e+06,1.684440e+03,1.755575e+05,2.892559e+06,1.210659e+03,9.072757e+04,7.704825e+05,1,37,N,N
1.229115e+03,1.162103e+05,1.262056e+06,1.966579e+03,1.883475e+05,3.373594e+06,1.937081e+03,1.781191e+05,2.608847e+06,1.276792e+03,1.170094e+05,1.340424e+06,1,76,N,N
1.284571e+03,1.167286e+05,6.642189e+05,1.993736e+03,2.005601e+05,3.488421e+06,2.010572e+03,2.135456e+05,3.265556e+06,1.275087e+03,1.109002e+05,7.647414e+05,3,67,N,N
1.342833e+03,1.096447e+05,6.967665e+05,1.858062e+03,1.683825e+05,3.038390e+06,1.828656e+03,1.999204e+05,3.726622e+06,1.322119e+03,1.090460e+05,6.938595e+05,0,44,N,N
1.326909e+03,1.196985e+05,8.273382e+05,1.918853e+03,1.664164e+05,2.150223e+06,1.954725e+03,1.516801e+05,1.820177e+06,1.363550e+03,1.255690e+05,1.173250e+06,1,101,N,N
1.346489e+03,1.213975e+05,6.212269e+05,1.866592e+03,1.472847e+05,2.057181e+06,1.885983e+03,1.451431e+05,2.084201e+06,1.278680e+03,1.108088e+05,6.074030e+05,1,74,N,N
1.304751e+03,1.171645e+05,5.998676e+05,1.919172e+03,1.516694e+05,2.165812e+06,1.891580e+03,1.426457e+05,2.021386e+06,1.259998e+03,1.044008e+05,6.022648e+05,2,74,N,N
1.292920e+03,1.135464e+05,1.178257e+06,1.763402e+03,1.894264e+05,3.275194e+06,1.791649e+03,1.690318e+05,2.927447e+06,1.282533e+03,1.072460e+05,1.098579e+06,1,25,N,N
1.283040e+03,1.081993e+05,1.374573e+06,1.636156e+03,1.808544e+05,3.275533e+06,1.681807e+03,1.824822e+05,3.411059e+06,1.257977e+03,1.071858e+05,1.316508e+06,3,94,N,N
1.249417e+03,1.030195e+05,9.201268e+05,1.767856e+03,1.573178e+05,2.393399e+06,1.758010e+03,1.787650e+05,3.257883e+06,1.214890e+03,1.011720e+05,8.495867e+05,1,68,N,N
1.288118e+03,1.045931e+05,8.443006e+05,1.748852e+03,1.488558e+05,2.194908e+06,1.747270e+03,1.657560e+05,2.355674e+06,1.225380e+03,9.968238e+04,7.375089e+05,3,58,N,N
1.269426e+03,1.007486e+05,5.099567e+05,1.846828e+03,1.536495e+05,2.189822e+06,1.893244e+03,1.400716e+05,1.643535e+06,1.340114e+03,1.121611e+05,4.965642e+05,0,31,N,N
1.315971e+03,1.043245e+05,5.565820e+05,1.855590e+03,1.555237e+05,2.103129e+06,1.850370e+03,1.589274e+05,1.975121e+06,1.334137e+03,1.129064e+05,6.972692e+05,3,52,N,N
1.293958e+03,1.024636e+05,6.227320e+05,1.856467e+03,2.063176e+05,3.851531e+06,1.882266e+03,1.714711e+05,2.591090e+06,1.343538e+03,1.024188e+05,6.049895e+05,0,33,N,N
1.360669e+03,1.217479e+05,7.237757e+05,1.852754e+03,1.426708e+05,1.973909e+06,1.861323e+03,1.462102e+05,1.837579e+06,1.309862e+03,1.183841e+05,9.426614e+05,2,90,N,N
1.321250e+03,1.051034e+05,8.807839e+05,1.667460e+03,1.992884e+05,3.190344e+06,1.671380e+03,1.737846e+05,2.936370e+06,1.294949e+03,1.044320e+05,1.052479e+06,1,42,N,N
1.349283e+03,1.116909e+05,8.142491e+05,1.829562e+03,1.697810e+05,2.506709e+06,1.812691e+03,1.607163e+05,2.206621e+06,1.316238e+03,1.048147e+05,8.880127e+05,1,50,N,N
1.281290e+03,1.059195e+05,6.853088e+05,1.766195e+03,1.670543e+05,2.855949e+06,1.752653e+03,1.723270e+05,2.990053e+06,1.188605e+03,9.146158e+04,6.348530e+05,1,102,N,N
1.455411e+03,1.531991e+05,2.122278e+06,2.055573e+03,1.720887e+05,2.836260e+06,2.015874e+03,1.756631e+05,2.499050e+06,1.450729e+03,1.494659e+05,1.972062e+06,3,73,N,N
1.283463e+03,1.013678e+05,5.227987e+05,1.780557e+03,1.714348e+05,2.789820e+06,1.761373e+03,1.726627e+05,2.475094e+06,1.192147e+03,9.056836e+04,6.438170e+05,2,77,N,N
1.455481e+03,1.400305e+05,1.068361e+06,1.862235e+03,1.556255e+05,2.275071e+06,1.885843e+03,1.357393e+05,1.677804e+06,1.391448e+03,1.265341e+05,1.148656e+06,3,65,N,N
1.279710e+03,9.873216e+04,3.926105e+05,1.806775e+03,1.761079e+05,2.693341e+06,1.841110e+03,1.381940e+05,1.896491e+06,1.269305e+03,9.715047e+04,3.461097e+05,0,57,N,N
1.345125e+03,1.194567e+05,1.556568e+06,1.772327e+03,1.864672e+05,3.077268e+06,1.802493e+03,2.035335e+05,3.652809e+06,1.344303e+03,1.168347e+05,1.219750e+06,1,51,N,N
1.342197e+03,1.218368e+05,1.714314e+06,1.773226e+03,1.875527e+05,3.246562e+06,1.790250e+03,1.920644e+05,3.258279e+06,1.380891e+03,1.216236e+05,1.144045e+06,3,51,N,N
1.311329e+03,1.023105e+05,6.941689e+05,1.720958e+03,1.632250e+05,2.698577e+06,1.730753e+03,1.706012e+05,2.648888e+06,1.272521e+03,9.392749e+04,6.677647e+05,0,66,N,N
1.279556e+03,1.049624e+05,5.463993e+05,1.886807e+03,1.433344e+05,1.769529e+06,1.883197e+03,1.642789e+05,2.234789e+06,1.347436e+03,1.178569e+05,6.269247e+05,0,60,N,N
1.311682e+03,1.131604e+05,6.296427e+05,1.814670e+03,1.655492e+05,2.992924e+06,1.817434e+03,1.613736e+05,2.726608e+06,1.248142e+03,1.014868e+05,5.933108e+05,2,12,N,N
1.324883e+03,1.036493e+05,6.874176e+05,1.713003e+03,1.664191e+05,2.788695e+06,1.733070e+03,1.715670e+05,2.493976e+06,1.255473e+03,9.311106e+04,6.159544e+05,1,66,N,N
1.296691e+03,1.154251e+05,6.208943e+05,1.902687e+03,1.413761e+05,1.769257e+06,1.937312e+03,1.471316e+05,1.697499e+06,1.336325e+03,1.226863e+05,6.791771e+05,2,95,N,N
1.280349e+03,1.003881e+05,5.427567e+05,1.877590e+03,1.799360e+05,3.296291e+06,1.811600e+03,1.804160e+05,3.057226e+06,1.356701e+03,1.139063e+05,7.114832e+05,1,44,N,N
1.398160e+03,1.228547e+05,9.930000e+05,1.924389e+03,1.962505e+05,3.748569e+06,1.912573e+03,1.845230e+05,3.448247e+06,1.415899e+03,1.307607e+05,1.265742e+06,3,87,N,N
1.229889e+03,1.009050e+05,9.209159e+05,1.807565e+03,1.660475e+05,2.595447e+06,1.800873e+03,1.682574e+05,2.700648e+06,1.241312e+03,1.002539e+05,7.303456e+05,1,71,N,N
1.225863e+03,1.128808e+05,1.020548e+06,1.897085e+03,1.515505e+05,2.195905e+06,1.900786e+03,1.644049e+05,2.498996e+06,1.245564e+03,1.111878e+05,8.465616e+05,2,86,N,N
1.254851e+03,1.031531e+05,8.808064e+05,1.734771e+03,2.019308e+05,3.866372e+06,1.720036e+03,1.812921e+05,3.221246e+06,1.221950e+03,9.449512e+04,7.545478e+05,0,37,N,N
1.316266e+03,1.075286e+05,6.603950e+05,1.827389e+03,1.784882e+05,3.155943e+06,1.804127e+03,1.641450e+05,2.930937e+06,1.340498e+03,1.114092e+05,7.180871e+05,1,41,N,N
1.318674e+03,1.118280e+05,6.038931e+05,1.874927e+03,1.421321e+05,1.868227e+06,1.834884e+03,1.449419e+05,1.667599e+06,1.280889e+03,1.030576e+05,5.693832e+05,3,82,N,N
1.242022e+03,1.035220e+05,4.821625e+05,1.844966e+03,1.574330e+05,2.041999e+06,1.876426e+03,1.477692e+05,1.785577e+06,1.280579e+03,1.074605e+05,4.562216e+05,2,89,N,N
1.353845e+03,1.128204e+05,7.608649e+05,1.837964e+03,1.647067e+05,2.448404e+06,1.859804e+03,1.623740e+05,2.187028e+06,1.293499e+03,1.016249e+05,8.129544e+05,0,50,N,N
1.364028e+03,1.264071e+05,9.452075e+05,1.952211e+03,1.636609e+05,2.079454e+06,1.915879e+03,1.423961e+05,1.577852e+06,1.357800e+03,1.259625e+05,1.280886e+06,2,101,N,N
1.411923e+03,1.297103e+05,6.898307e+05,1.940073e+03,1.509450e+05,2.279137e+06,1.922491e+03,1.536663e+05,2.107710e+06,1.362244e+03,1.164003e+05,8.105655e+05,0,29,N,N
1.353674e+03,1.126815e+05,7.433433e+05,1.793796e+03,2.096562e+05,3.804344e+06,1.759114e+03,1.697155e+05,2.921535e+06,1.271608e+03,1.008306e+05,9.655474e+05,0,81,N,N
1.407813e+03,1.364317e+05,1.272466e+06,1.858692e+03,1.608927e+05,2.375432e+06,1.868851e+03,1.503867e+05,2.112772e+06,1.385610e+03,1.340121e+05,1.541314e+06,1,97,N,N
1.313411e+03,1.253962e+05,6.753339e+05,2.020683e+03,2.230035e+05,4.379278e+06,1.974698e+03,2.025275e+05,2.974147e+06,1.340244e+03,1.200900e+05,1.056261e+06,1,67,N,N
1.411839e+03,1.188621e+05,9.018765e+05,1.808674e+03,1.674597e+05,2.732567e+06,1.748945e+03,1.670007e+05,2.674235e+06,1.296920e+03,1.040413e+05,1.063265e+06,0,78,N,N
1.408605e+03,1.170628e+05,1.020339e+06,1.748173e+03,1.629678e+05,2.577588e+06,1.726794e+03,1.637318e+05,2.366437e+06,1.347417e+03,1.130681e+05,1.196690e+06,2,78,N,N
1.468380e+03,1.403309e+05,1.358317e+06,1.957062e+03,1.748295e+05,2.713492e+06,1.989890e+03,1.854914e+05,2.944640e+06,1.497437e+03,1.516621e+05,1.567545e+06,2,47,N,N
1.277480e+03,1.089915e+05,6.135287e+05,1.835691e+03,1.640814e+05,2.534996e+06,1.831483e+03,1.468606e+05,1.932307e+06,1.290888e+03,1.057829e+05,4.914166e+05,2,63,N,N
1.381335e+03,1.300755e+05,1.981352e+06,1.775472e+03,1.776449e+05,3.624774e+06,1.804414e+03,1.625549e+05,2.792752e+06,1.408526e+03,1.318757e+05,1.753190e+06,0,72,N,N
1.298544e+03,1.040152e+05,9.749648e+05,1.823030e+03,2.268473e+05,4.541146e+06,1.819934e+03,2.036187e+05,3.992787e+06,1.321589e+03,1.115854e+05,1.361127e+06,0,9,N,N
1.372752e+03,1.290278e+05,1.747540e+06,1.807344e+03,1.831515e+05,3.045086e+06,1.773928e+03,1.494580e+05,2.315488e+06,1.374511e+03,1.402683e+05,2.618495e+06,3,85,N,N
1.439035e+03,1.383243e+05,6.476185e+05,2.002290e+03,1.675061e+05,2.634514e+06,1.976692e+03,1.680829e+05,2.289558e+06,1.349095e+03,1.194997e+05,7.820242e+05,2,70,N,N
1.409120e+03,1.237141e+05,9.473950e+05,1.921951e+03,2.221912e+05,4.629974e+06,1.854836e+03,1.904013e+05,3.200606e+06,1.288565e+03,1.037033e+05,1.032162e+06,2,59,N,N
1.265352e+03,1.069584e+05,6.846454e+05,1.806589e+03,1.708482e+05,3.168438e+06,1.828971e+03,1.593427e+05,2.595452e+06,1.294593e+03,1.039235e+05,5.979437e+05,1,12,N,N
1.302291e+03,1.000513e+05,4.458596e+05,1.731423e+03,1.537330e+05,2.279362e+06,1.741772e+03,1.550313e+05,2.293594e+06,1.289465e+03,1.023534e+05,4.158736e+05,3,83,N,N
1.320706e+03,1.097305e+05,3.843493e+05,1.799547e+03,1.311407e+05,1.678740e+06,1.771667e+03,1.479742e+05,1.909865e+06,1.275887e+03,1.073833e+05,4.059926e+05,0,62,N,N
1.414135e+03,1.237097e+05,1.299235e+06,1.783488e+03,1.774353e+05,2.744994e+06,1.807512e+03,1.712276e+05,2.748251e+06,1.373217e+03,1.202411e+05,1.335962e+06,3,64,N,N
1.369980e+03,1.173121e+05,5.083001e+05,1.859585e+03,1.623080e+05,2.699244e+06,1.823903e+03,1.413294e+05,2.000417e+06,1.285951e+03,1.042923e+05,4.676587e+05,2,69,N,N
1.435517e+03,1.365107e+05,1.485778e+06,1.932094e+03,1.722268e+05,2.563788e+06,1.963372e+03,1.791312e+05,2.878249e+06,1.455819e+03,1.436382e+05,1.300335e+06,1,47,N,N
1.361263e+03,1.158901e+05,1.245056e+06,1.679112e+03,2.165982e+05,3.975221e+06,1.666186e+03,1.598640e+05,2.777895e+06,1.348948e+03,1.035719e+05,1.089936e+06,1,75,N,N
1.355082e+03,1.153384e+05,7.593059e+05,1.859418e+03,2.018138e+05,3.919913e+06,1.819540e+03,1.836883e+05,3.084518e+06,1.313662e+03,1.083600e+05,9.901753e+05,1,59,N,N
1.267404e+03,1.074463e+05,5.635310e+05,1.812728e+03,1.746041e+05,2.934508e+06,1.858293e+03,1.522077e+05,2.692428e+06,1.297967e+03,1.055818e+05,5.875428e+05,0,12,N,N
1.286426e+03,1.074466e+05,7.751162e+05,1.854727e+03,2.109493e+05,4.096035e+06,1.897651e+03,1.920291e+05,3.187920e+06,1.267261e+03,1.066922e+05,9.032115e+05,0,40,N,N
1.322969e+03,1.128700e+05,1.269290e+06,1.730449e+03,1.743881e+05,2.833574e+06,1.758838e+03,1.778699e+05,2.861655e+06,1.420161e+03,1.244208e+05,1.433365e+06,0,64,N,N
1.332789e+03,1.031555e+05,6.736099e+05,1.718792e+03,1.623607e+05,2.622115e+06,1.701391e+03,1.672726e+05,2.518376e+06,1.262775e+03,9.272355e+04,6.363186e+05,3,66,N,N
1.342506e+03,1.220569e+05,1.553434e+06,1.783866e+03,1.857849e+05,3.648863e+06,1.744528e+03,1.625760e+05,2.927060e+06,1.297902e+03,1.092556e+05,1.269728e+06,1,72,N,N
1.296519e+03,1.081346e+05,1.111755e+06,1.835098e+03,1.770612e+05,2.924611e+06,1.845438e+03,1.706353e+05,2.589368e+06,1.318691e+03,1.093509e+05,9.446792e+05,0,4,N,N
1.390516e+03,1.119777e+05,7.558599e+05,1.856149e+03,1.740200e+05,2.603127e+06,1.781004e+03,1.603901e+05,2.264803e+06,1.294443e+03,1.037281e+05,8.904794e+05,2,50,N,N
1.346715e+03,1.042621e+05,4.321622e+05,1.909860e+03,1.820633e+05,3.114256e+06,1.912762e+03,1.535609e+05,2.338095e+06,1.273542e+03,1.035861e+05,8.529759e+05,0,61,N,N
1.319745e+03,1.142269e+05,5.420937e+05,1.934520e+03,1.525189e+05,2.073443e+06,1.902927e+03,1.574178e+05,2.010923e+06,1.336679e+03,1.154748e+05,7.511649e+05,3,60,N,N
1.374779e+03,1.189967e+05,1.603031e+06,1.656711e+03,1.860041e+05,3.417474e+06,1.644096e+03,1.659106e+05,2.822877e+06,1.356409e+03,1.102871e+05,1.155607e+06,3,75,N,N
1.301421e+03,1.062765e+05,3.988106e+05,1.798041e+03,1.314892e+05,1.758751e+06,1.770814e+03,1.511352e+05,1.937594e+06,1.278832e+03,1.035619e+05,3.945316e+05,1,62,N,N
1.513791e+03,1.544618e+05,1.501170e+06,1.981245e+03,1.507147e+05,1.882706e+06,1.976525e+03,1.536344e+05,1.715501e+06,1.469788e+03,1.407648e+05,1.395249e+06,2,80,N,N
1.324342e+03,1.089964e+05,7.805160e+05,1.741428e+03,2.109195e+05,4.110625e+06,1.701123e+03,1.665266e+05,2.673084e+06,1.266045e+03,9.446074e+04,8.277431e+05,0,91,N,N
1.367607e+03,1.300203e+05,7.347400e+05,1.935376e+03,1.453346e+05,1.954343e+06,1.949885e+03,1.410485e+05,1.626002e+06,1.362093e+03,1.328194e+05,8.044638e+05,1,95,N,N
