2.176904e-07,-1.102674e-06,1.122134e-04,2.048364e-07,6.793817e-05,4.367140e-04,3.812756e-04,8.200478e-04,1.676090e-01,-5.990527e-08,8.507469e-06,-9.178803e-04,5.698244e-05,-1.596128e-03,5.363142e-02,1.038642e-03,1.479595e-02,-1.989214e+00,1.108665e-03,-2.205836e-02,9.204196e-01,3.891544e-03,2.088936e-01,-7.269890e+00,1.152279e+00,-1.294856e+01,5.906452e+02,0,100,N,N
2.292062e-07,-1.290693e-06,1.796810e-04,1.565282e-07,1.002501e-04,6.342104e-04,4.331645e-04,1.169275e-03,3.101691e-01,6.880266e-08,-3.228301e-05,1.784764e-03,2.162297e-05,-2.008041e-04,-4.058877e-02,-2.020039e-04,-2.622508e-02,4.690048e-02,1.016694e-03,-2.530404e-02,1.248065e+00,8.311822e-04,3.033660e-01,-1.690350e+01,1.097672e+00,-1.753651e+01,8.655341e+02,2,60,N,N
2.397691e-07,-2.197384e-06,3.094167e-04,-1.661551e-07,1.044863e-04,-5.293604e-03,4.424691e-04,-4.283500e-04,4.840640e-01,2.276628e-07,-1.592162e-04,1.187248e-02,-1.328833e-05,3.466127e-03,-3.961603e-01,1.927093e-03,-3.173085e-01,2.228141e+01,1.415779e-03,-4.650914e-02,3.320095e+00,-4.326127e-03,7.840844e-01,-6.725797e+01,1.697563e+00,-4.417035e+01,3.840210e+03,0,23,N,N
3.081744e-07,-1.963722e-06,2.128667e-04,2.933258e-07,1.078369e-04,-1.826560e-04,5.374920e-04,-1.527279e-03,2.323258e-01,4.236593e-08,-2.182494e-05,6.779132e-04,4.642821e-05,-3.960553e-04,7.638231e-03,5.827634e-04,-2.307612e-02,1.302719e+00,1.357564e-03,-3.166346e-02,1.596782e+00,9.809662e-03,1.129041e-01,-2.992545e+00,1.411686e+00,-1.932952e+01,9.096949e+02,0,49,N,N
3.311167e-07,-2.323217e-06,3.475780e-04,7.299516e-07,1.249280e-04,9.264350e-04,5.508381e-04,-9.829428e-05,3.624477e-01,-9.295879e-09,3.435435e-05,-2.783905e-03,-1.232102e-05,-1.832753e-04,2.487673e-02,2.770455e-04,1.667723e-02,-1.745178e+00,1.476223e-03,-4.016087e-02,2.508023e+00,1.393553e-02,1.451233e-01,-1.994837e+00,1.694198e+00,-2.261059e+01,1.562641e+03,0,94,N,N
3.136957e-07,-2.283456e-06,3.332440e-04,3.593695e-07,1.302209e-04,9.910516e-04,5.830716e-04,-1.835362e-04,3.638640e-01,-1.651041e-08,-5.633786e-05,3.113094e-03,-4.657804e-05,6.783967e-04,-6.745592e-02,7.668691e-04,-7.350328e-02,1.843908e+00,1.273855e-03,-3.827029e-02,2.332070e+00,7.496530e-03,1.514277e-01,-4.291165e+00,1.436153e+00,-2.390267e+01,1.303683e+03,1,38,N,N
2.571193e-07,-1.997065e-06,2.730417e-04,2.443540e-07,7.757200e-05,-4.437585e-04,4.383019e-04,7.583828e-04,3.205845e-01,-6.308204e-08,8.126839e-05,-5.447148e-03,-4.333174e-05,6.423511e-04,4.044740e-02,-2.319422e-04,6.047254e-02,-1.040196e+00,1.307290e-03,-3.941360e-02,2.422007e+00,4.016266e-03,2.926211e-01,-2.231583e+01,1.356357e+00,-2.445141e+01,1.416890e+03,3,92,N,N
2.554676e-07,-2.363389e-06,2.958830e-04,4.057071e-08,1.128795e-04,-2.261094e-03,3.947168e-04,-2.106740e-03,3.769039e-01,-3.971717e-08,6.195410e-05,-3.926190e-03,4.634074e-05,-2.238026e-03,1.736685e-01,-1.842509e-04,8.121774e-02,-4.476155e+00,1.559295e-03,-4.876380e-02,2.983508e+00,2.168486e-03,4.098459e-01,-2.830093e+01,1.493022e+00,-3.365322e+01,2.082086e+03,3,81,N,N
2.115604e-07,-1.179640e-06,1.258294e-04,6.617515e-08,4.268209e-05,-5.981106e-04,3.967135e-04,1.172991e-03,2.045911e-01,-2.492131e-08,2.288375e-05,-1.187964e-03,8.676726e-06,-2.375717e-04,2.645257e-02,-7.300265e-05,3.713699e-02,-1.243447e+00,1.015103e-03,-2.282957e-02,1.006581e+00,2.350936e-03,1.914006e-01,-1.100558e+01,1.137970e+00,-1.616333e+01,7.408771e+02,0,88,N,N
2.414477e-07,-2.205041e-06,3.319554e-04,-7.412516e-08,9.521127e-05,-2.351188e-03,4.137802e-04,-2.950556e-03,4.374651e-01,-1.155901e-07,2.559887e-04,-1.407084e-02,-1.337917e-04,2.756291e-03,-2.531331e-02,-2.616966e-03,2.309896e-01,-8.800879e+00,1.475203e-03,-4.434673e-02,3.274138e+00,-2.365896e-03,3.915888e-01,-2.579311e+01,1.672002e+00,-4.334967e+01,2.903719e+03,1,81,N,N
3.042198e-07,-2.444633e-06,3.208168e-04,1.742118e-07,1.451073e-04,-2.765426e-03,5.149300e-04,-3.164335e-03,4.592339e-01,1.796178e-07,-5.551756e-05,4.090666e-03,9.232245e-06,3.024980e-04,-8.162448e-02,1.536431e-03,-9.699399e-02,6.070086e+00,1.415638e-03,-3.936004e-02,2.395190e+00,7.599819e-03,3.238047e-01,-1.701771e+01,1.537349e+00,-3.123341e+01,1.964359e+03,1,69,N,N
2.257875e-07,-1.316752e-06,1.410388e-04,2.889936e-07,5.961865e-05,1.231194e-04,3.936145e-04,3.321759e-04,1.719478e-01,-8.266000e-08,-1.057788e-05,2.299599e-04,-4.903784e-06,-8.298432e-04,2.465848e-02,7.025111e-04,-1.939056e-02,-2.685840e-01,1.085200e-03,-2.425072e-02,1.102861e+00,6.979445e-03,9.978373e-02,-3.848748e+00,1.172210e+00,-1.483469e+01,6.993367e+02,0,54,N,N
2.827768e-07,-2.904508e-06,3.842475e-04,-1.384788e-08,9.492952e-05,-3.588573e-03,4.378649e-04,-3.830037e-03,5.108689e-01,-9.904632e-08,2.064961e-05,-3.296945e-03,1.362749e-04,-6.354961e-03,4.166230e-01,7.842467e-04,8.891240e-02,-9.885024e+00,1.648338e-03,-5.713438e-02,3.634129e+00,3.053510e-03,3.143179e-01,-2.567911e+01,1.711767e+00,-4.876397e+01,3.058908e+03,1,56,N,N
2.021011e-07,-1.399824e-06,1.597650e-04,-6.378017e-08,4.083607e-05,-1.699860e-03,3.842468e-04,5.211889e-04,1.896098e-01,-9.329491e-08,8.542815e-05,-3.366264e-03,-6.017900e-05,6.716208e-04,-1.566077e-02,-5.072958e-04,1.054929e-01,-1.331852e+00,1.003735e-03,-2.675000e-02,1.450691e+00,-1.028139e-03,2.700547e-01,-1.742289e+01,1.167344e+00,-2.009634e+01,1.115186e+03,0,85,N,N
2.588507e-07,-1.982995e-06,2.248897e-04,1.227946e-07,1.103994e-05,9.544358e-04,4.849280e-04,-6.300302e-04,2.471621e-01,-2.779481e-07,1.746055e-04,-9.956264e-03,-1.660822e-04,4.846721e-03,-2.158211e-01,-1.880732e-03,2.066353e-01,-6.041104e+00,1.343158e-03,-3.815822e-02,2.192459e+00,1.312477e-03,-5.825097e-02,6.549475e+00,1.599305e+00,-3.273991e+01,1.623136e+03,3,47,N,N
3.229903e-07,-1.944947e-06,2.675475e-04,4.626208e-07,1.054919e-04,1.064346e-03,5.949932e-04,-7.418603e-04,3.655337e-01,2.551870e-07,-1.205397e-04,7.729296e-03,2.142788e-05,-4.548440e-04,-4.435207e-02,3.207591e-03,-1.892665e-01,8.324162e+00,1.292185e-03,-3.081341e-02,1.627639e+00,9.812927e-03,1.066103e-01,-2.566424e+00,1.561899e+00,-2.371874e+01,1.206233e+03,0,58,N,N
2.530100e-07,-1.402729e-06,1.562184e-04,4.023759e-07,6.131402e-05,7.523398e-04,4.323489e-04,3.001868e-04,1.829337e-01,4.204352e-08,-8.239764e-05,3.633795e-03,4.334631e-05,-1.457513e-03,1.816008e-02,1.948354e-03,-1.112929e-01,2.783614e+00,1.169714e-03,-2.508559e-02,1.160662e+00,9.593575e-03,2.011056e-02,1.951851e+00,1.209734e+00,-1.416894e+01,7.039192e+02,2,54,N,N
2.293210e-07,-1.372133e-06,1.484759e-04,2.687089e-07,3.060504e-05,1.152187e-03,4.174400e-04,6.331981e-04,1.640786e-01,-1.031890e-07,1.607664e-05,-1.024383e-03,1.342752e-05,-9.628005e-04,4.111191e-02,3.801484e-04,1.282835e-02,-6.754973e-01,9.172337e-04,-2.288609e-02,1.066016e+00,6.928298e-03,-6.033336e-02,2.266193e+00,9.759758e-01,-1.348901e+01,4.986869e+02,3,55,N,N
3.227442e-07,-2.067654e-06,2.446354e-04,4.249501e-07,8.757417e-05,4.157644e-04,5.981460e-04,-1.300144e-03,3.008256e-01,-6.515526e-08,7.936833e-06,5.752930e-04,-1.236534e-04,2.770845e-03,-1.265467e-01,-3.490264e-03,5.153750e-02,-1.577174e+00,1.319976e-03,-3.274544e-02,1.648189e+00,9.660023e-03,7.852078e-02,-1.783946e+00,1.693508e+00,-2.746734e+01,1.250240e+03,1,58,N,N
2.782916e-07,-1.914338e-06,2.230093e-04,2.050038e-08,5.569144e-05,-4.534991e-04,5.308600e-04,2.091798e-03,2.753164e-01,-6.221431e-08,-7.886824e-05,3.997261e-03,6.378695e-05,-2.377268e-03,9.330957e-02,8.475148e-04,-8.325287e-02,6.056727e-01,1.464274e-03,-4.032031e-02,2.153051e+00,-2.221686e-03,2.920026e-01,-1.835152e+01,1.708422e+00,-2.724801e+01,1.513116e+03,0,2,N,N
1.878223e-07,-1.100534e-06,1.092580e-04,6.440592e-08,4.437699e-05,2.906337e-04,3.618598e-04,4.761188e-04,1.646602e-01,-7.369147e-09,2.164605e-05,-7.251185e-04,-1.883037e-05,5.333355e-04,-5.162388e-03,-4.885920e-04,4.254314e-02,1.272239e-02,9.648402e-04,-2.209989e-02,9.600961e-01,-2.859194e-05,1.593207e-01,-7.239322e+00,1.134124e+00,-1.699700e+01,6.211741e+02,1,46,N,N
2.260164e-07,-1.236712e-06,1.310031e-04,2.486989e-07,7.581542e-05,-4.538674e-05,3.921513e-04,1.926560e-04,1.790425e-01,5.036873e-08,-6.500369e-06,9.106363e-04,-9.156455e-05,1.268016e-03,-6.962765e-02,-1.467425e-03,3.009026e-03,2.619871e-01,1.128865e-03,-2.312998e-02,1.026060e+00,6.135846e-03,2.058235e-01,-7.944479e+00,1.216778e+00,-1.425622e+01,7.059557e+02,0,101,N,N
2.988710e-07,-1.197621e-06,1.857619e-04,2.872892e-07,1.070017e-04,2.449352e-03,5.817816e-04,3.867360e-03,3.868657e-01,-1.072464e-07,2.465472e-05,-1.141847e-03,-2.186816e-05,-8.696570e-05,1.594083e-02,-4.779538e-04,3.963375e-02,-8.132734e-01,1.141986e-03,-2.425086e-02,9.632666e-01,3.542293e-03,1.955624e-01,-7.902475e+00,1.214943e+00,-1.363175e+01,5.642575e+02,0,43,N,N
2.608997e-07,-1.749247e-06,1.887351e-04,3.584168e-07,9.073367e-05,-7.317681e-04,3.877515e-04,-1.691262e-03,2.683712e-01,-8.950295e-08,1.096790e-06,-1.348487e-03,1.647866e-05,-4.668593e-04,8.235011e-03,1.099846e-03,-5.438227e-02,1.846461e+00,1.328350e-03,-3.020428e-02,1.486975e+00,9.703106e-03,8.355727e-02,-3.659890e+00,1.215675e+00,-1.939684e+01,1.029235e+03,0,42,N,N
3.066697e-07,-1.985553e-06,2.483683e-04,4.014818e-07,8.705519e-05,1.580455e-03,5.664768e-04,-2.043037e-03,3.020256e-01,-1.166626e-07,1.134733e-04,-5.673078e-03,-1.457506e-04,4.245737e-03,-1.559522e-01,-3.105936e-03,1.342276e-01,-4.816348e+00,1.285839e-03,-3.173883e-02,1.708361e+00,8.738562e-03,-9.977536e-03,4.540823e+00,1.537361e+00,-2.803360e+01,1.328348e+03,2,93,N,N
2.237069e-07,-1.252719e-06,1.896859e-04,1.881319e-07,7.868109e-05,7.153111e-04,4.432144e-04,1.549935e-03,3.122554e-01,-1.059266e-07,8.356058e-05,-4.577450e-03,-1.006674e-04,1.620896e-03,-2.557051e-02,-1.530996e-03,1.016235e-01,-2.346202e+00,1.068202e-03,-2.664704e-02,1.392233e+00,1.095827e-03,2.443824e-01,-1.188544e+01,1.369450e+00,-2.245962e+01,1.122961e+03,0,103,N,N
2.069736e-07,-1.601531e-06,1.868149e-04,-3.198124e-09,4.790992e-05,-1.680141e-03,3.816069e-04,8.447939e-04,1.900971e-01,-6.287861e-08,1.169455e-05,-6.731134e-04,-4.795183e-05,1.386104e-03,-9.370746e-02,7.410349e-05,-3.802021e-02,3.077874e+00,1.034590e-03,-3.082884e-02,1.772278e+00,1.401117e-03,2.644328e-01,-1.918444e+01,1.112404e+00,-1.854714e+01,1.137211e+03,2,85,N,N
1.931265e-07,-1.187559e-06,1.527699e-04,-4.272758e-08,2.718937e-05,-4.156539e-04,3.670031e-04,2.012893e-03,2.906785e-01,-6.280901e-08,1.611491e-05,-1.326018e-03,1.966206e-06,-7.208129e-04,2.559721e-02,-2.683745e-05,1.406039e-02,-2.261782e+00,9.616020e-04,-2.583331e-02,1.204968e+00,-2.268583e-03,2.194537e-01,-1.543910e+01,1.097162e+00,-2.080578e+01,9.908192e+02,1,77,N,N
1.951958e-07,-1.152547e-06,1.565041e-04,1.612220e-07,2.403375e-05,1.034527e-03,3.763236e-04,1.941609e-03,2.651767e-01,-6.382568e-08,4.666183e-05,-1.472711e-03,-7.729035e-05,1.757595e-03,-7.636465e-02,-2.775662e-04,5.424189e-02,6.305833e-01,8.679803e-04,-2.308595e-02,1.129191e+00,1.629402e-03,4.206758e-02,-4.422252e+00,1.058819e+00,-1.727092e+01,7.935765e+02,1,91,N,N
2.367524e-07,-1.920122e-06,2.513277e-04,-1.035407e-07,1.138476e-05,-1.671118e-03,4.619540e-04,-5.023981e-04,3.077064e-01,-2.811990e-07,1.787917e-04,-1.109157e-02,-1.196479e-04,2.430758e-03,-7.575663e-02,-1.077161e-03,2.159156e-01,-6.622212e+00,1.151771e-03,-3.522633e-02,2.248506e+00,-2.876496e-03,1.885943e-01,-1.661296e+01,1.504247e+00,-3.403231e+01,1.961635e+03,2,87,N,N
2.869115e-07,-1.518529e-06,1.732466e-04,2.765906e-07,5.142499e-05,9.906344e-04,5.166122e-04,2.206407e-03,2.436919e-01,6.796219e-08,-4.460545e-05,2.545601e-03,4.253560e-05,-1.127547e-03,2.396832e-02,7.418075e-04,-3.578801e-02,1.288367e+00,1.244888e-03,-2.823711e-02,1.218360e+00,6.120992e-03,8.434988e-02,-3.469322e+00,1.318642e+00,-1.599336e+01,6.514613e+02,1,43,N,N
2.025121e-07,-1.202672e-06,1.351270e-04,8.353501e-08,3.136710e-05,-9.886348e-05,3.761431e-04,1.026508e-03,1.942991e-01,-7.420199e-08,6.456695e-05,-2.857010e-03,-7.773668e-05,1.859390e-03,-5.668131e-02,-7.811050e-04,6.380776e-02,-2.177359e-01,9.576810e-04,-2.312371e-02,1.118892e+00,1.669346e-03,1.367592e-01,-7.899954e+00,1.076103e+00,-1.734702e+01,7.969801e+02,3,88,N,N
3.254476e-07,-2.407367e-06,3.070452e-04,6.041051e-07,1.008961e-04,1.239846e-03,4.611530e-04,-1.845818e-03,3.392317e-01,-3.046172e-07,9.312136e-05,-5.557156e-03,-8.920441e-05,2.283251e-03,-9.782872e-02,-2.955215e-04,4.339702e-02,-2.752347e+00,1.537139e-03,-4.138274e-02,2.356611e+00,1.448455e-02,-1.385697e-01,1.537936e+01,1.420775e+00,-2.513727e+01,1.457945e+03,1,45,N,N
2.360319e-07,-1.595309e-06,2.223585e-04,2.302536e-07,9.827991e-05,3.923003e-04,4.430011e-04,2.518248e-04,3.398723e-01,1.411255e-07,1.192746e-05,-1.729359e-06,-5.001567e-05,1.885898e-03,-7.765505e-02,-9.178851e-04,1.983305e-02,1.416873e+00,1.155387e-03,-3.171400e-02,1.749474e+00,2.488856e-03,3.094134e-01,-1.710338e+01,1.381570e+00,-2.515337e+01,1.314673e+03,3,102,N,N
2.617204e-07,-1.541046e-06,1.980954e-04,3.904437e-07,7.132471e-05,1.485265e-03,4.800435e-04,1.047535e-03,2.457249e-01,-8.906337e-08,6.221280e-06,-6.580768e-04,2.573889e-06,-1.948672e-04,1.132393e-02,3.049571e-04,3.616611e-03,-8.311805e-01,1.073070e-03,-2.674568e-02,1.374114e+00,8.160629e-03,3.868027e-02,5.620064e-01,1.235037e+00,-1.547776e+01,7.433803e+02,0,52,N,N
2.664989e-07,-2.062018e-06,2.716144e-04,2.555022e-07,8.796285e-05,1.068584e-05,4.603024e-04,1.758342e-04,2.761246e-01,-1.886279e-07,2.575182e-05,-2.640308e-03,-6.819863e-06,-7.074608e-04,4.608258e-02,-6.284206e-05,3.062055e-02,-2.947308e+00,1.244250e-03,-3.745266e-02,2.201776e+00,5.457527e-03,2.210130e-01,-1.079244e+01,1.344384e+00,-2.170760e+01,1.224321e+03,1,53,N,N
2.102867e-07,-1.404140e-06,1.541179e-04,1.342197e-07,5.833182e-05,-2.869737e-04,3.928194e-04,-7.140968e-04,2.062534e-01,1.267569e-07,-6.629689e-05,3.734787e-03,6.514069e-05,-1.655995e-03,4.622082e-02,1.893624e-03,-9.063314e-02,3.515635e+00,9.648477e-04,-2.389956e-02,1.201095e+00,4.209864e-03,9.689371e-02,-4.085831e+00,1.125862e+00,-1.976481e+01,9.184911e+02,1,34,N,N
2.254670e-07,-1.199778e-06,1.174746e-04,2.040409e-07,5.673117e-05,4.845722e-04,3.947459e-04,5.787245e-04,1.691739e-01,-6.156382e-08,5.946585e-05,-2.986275e-03,-2.895893e-05,2.432358e-04,-5.881210e-03,-9.699158e-04,6.793666e-02,-2.965176e+00,1.154889e-03,-2.336010e-02,9.799455e-01,4.288135e-03,1.388767e-01,-4.972743e+00,1.196570e+00,-1.435741e+01,5.979472e+02,1,100,N,N
2.681560e-07,-2.009403e-06,2.355946e-04,1.686416e-07,6.170210e-05,-2.834972e-04,4.780177e-04,-1.252321e-04,2.161199e-01,1.342651e-07,-4.874792e-05,2.506921e-03,2.717616e-05,-1.181607e-03,2.110322e-02,7.182732e-04,-4.701195e-02,8.824044e-01,1.216098e-03,-3.552944e-02,2.049703e+00,3.741579e-03,1.647488e-01,-1.281696e+01,1.253963e+00,-2.295170e+01,1.137136e+03,1,93,N,N
3.906552e-07,-3.615298e-06,3.849200e-04,7.962209e-07,-7.326984e-05,2.457176e-03,4.694654e-04,-4.376126e-03,4.020723e-01,-6.632012e-08,6.131024e-05,-3.023914e-03,-5.974150e-05,2.294131e-03,-1.564705e-01,-2.600860e-03,1.265647e-01,-6.374495e+00,1.875695e-03,-5.765999e-02,3.430076e+00,2.371818e-02,-1.057391e+00,5.950975e+01,1.593115e+00,-3.949819e+01,2.203216e+03,2,73,N,N
2.309338e-07,-1.674738e-06,2.155018e-04,2.754777e-07,5.754184e-05,3.491557e-04,3.946220e-04,4.455298e-04,2.339622e-01,2.073779e-07,-1.002850e-04,6.252923e-03,4.632122e-05,-1.099291e-03,1.637046e-02,1.529328e-03,-1.230297e-01,5.734750e+00,1.149282e-03,-3.275572e-02,1.882565e+00,4.091648e-03,1.215402e-01,-6.671813e+00,1.210188e+00,-2.034310e+01,1.139066e+03,0,75,N,N
2.762767e-07,-1.596757e-06,2.128922e-04,2.381668e-07,7.920394e-05,7.607588e-04,5.208011e-04,1.414270e-03,3.336923e-01,8.882075e-09,3.621352e-05,-1.687760e-03,-2.173729e-05,-2.179533e-04,4.491877e-02,-8.797447e-04,7.014614e-02,-1.281915e+00,1.266679e-03,-3.125361e-02,1.556145e+00,3.665957e-03,2.280046e-01,-1.261427e+01,1.461653e+00,-2.198714e+01,9.958988e+02,2,83,N,N
2.617342e-07,-1.352443e-06,2.008731e-04,2.888359e-07,8.838735e-05,1.692443e-03,5.059592e-04,1.682481e-03,3.450163e-01,1.452631e-07,-2.886560e-05,1.988832e-03,1.075020e-05,-3.494479e-04,8.785991e-03,5.700601e-04,-2.555829e-02,1.517207e+00,1.182362e-03,-2.822085e-02,1.344490e+00,3.873026e-03,2.003429e-01,-9.723267e+00,1.392305e+00,-2.018664e+01,8.594328e+02,1,83,N,N
2.664477e-07,-1.831385e-06,1.857280e-04,1.162873e-07,4.069827e-05,5.049457e-05,4.962454e-04,1.402757e-04,1.924607e-01,3.990789e-08,-7.070204e-05,3.007927e-03,5.203647e-05,-1.910711e-03,6.130734e-02,1.259257e-03,-1.072224e-01,1.974443e+00,1.328165e-03,-3.502509e-02,1.705690e+00,2.012124e-03,1.053597e-01,-5.649575e+00,1.441150e+00,-2.369397e+01,9.870482e+02,0,47,N,N
2.248322e-07,-2.118387e-06,3.194344e-04,4.650257e-08,7.560721e-05,-1.653505e-03,4.237089e-04,-3.845522e-04,3.087648e-01,6.118774e-08,-3.388195e-05,4.036804e-03,1.065429e-05,-1.209822e-03,2.640225e-02,7.279388e-04,-2.432275e-02,2.285982e+00,1.011827e-03,-3.821795e-02,2.752412e+00,-1.349230e-03,3.638356e-01,-2.927295e+01,1.186764e+00,-2.991607e+01,1.950876e+03,1,36,N,N
2.455387e-07,-1.901079e-06,2.146223e-04,1.795431e-07,4.414879e-05,-7.569466e-04,3.978634e-04,2.814022e-04,1.943864e-01,6.150064e-09,-1.658409e-05,8.506968e-04,8.442451e-05,-2.831252e-03,1.455747e-01,1.397613e-03,-1.680735e-03,-1.095810e+00,1.275048e-03,-3.652743e-02,2.134562e+00,4.811533e-03,1.689090e-01,-8.534703e+00,1.300257e+00,-2.071552e+01,1.095795e+03,0,1,N,N
2.266298e-07,-1.478536e-06,1.625621e-04,2.437107e-07,3.322267e-05,5.231538e-04,4.210862e-04,1.689291e-04,1.719047e-01,-1.369886e-07,2.822516e-05,-8.188121e-04,-8.174449e-05,1.576840e-03,-7.408345e-02,-9.229200e-04,3.981468e-02,-1.024272e+00,9.736346e-04,-2.523653e-02,1.279900e+00,6.695745e-03,-2.252273e-02,5.642296e-02,1.140434e+00,-1.705269e+01,7.056233e+02,2,55,N,N
2.198096e-07,-1.207113e-06,1.516243e-04,3.146921e-07,6.128869e-05,9.873300e-04,3.861528e-04,1.789216e-03,1.957920e-01,-1.312086e-07,4.293434e-05,-2.112243e-03,-7.281940e-05,1.696108e-03,-6.617339e-02,-1.811706e-03,3.393558e-02,-8.055656e-01,1.070750e-03,-2.494277e-02,1.265260e+00,5.680298e-03,1.420416e-01,-4.077891e+00,1.143701e+00,-1.179598e+01,6.670439e+02,3,76,N,N
2.451974e-07,-1.202859e-06,1.405728e-04,2.313518e-07,4.291303e-05,1.076604e-03,4.751181e-04,2.741646e-03,1.538755e-01,-4.177980e-08,1.718122e-05,-6.010444e-04,-1.267474e-05,-8.367429e-05,4.118190e-03,-1.134528e-05,2.482926e-02,2.301687e-01,9.955725e-04,-2.326217e-02,1.081127e+00,3.934368e-03,1.644174e-02,-3.029466e-01,1.052853e+00,-9.818591e+00,3.977700e+02,0,65,N,N
1.672143e-07,-8.306893e-07,1.185283e-04,2.231832e-07,7.532518e-05,2.877973e-04,3.008998e-04,7.309126e-04,1.991992e-01,8.869413e-10,-8.649969e-06,1.648881e-04,3.967955e-05,-1.193880e-03,4.275005e-02,7.717867e-04,1.666905e-02,-1.591716e+00,7.973110e-04,-1.634929e-02,8.357909e-01,4.370995e-03,2.200110e-01,-7.433509e+00,8.925530e-01,-9.350500e+00,6.221414e+02,0,104,N,N
1.731615e-07,-9.105946e-07,1.014597e-04,1.486972e-07,2.117265e-05,1.030528e-03,3.196103e-04,1.640911e-03,1.579636e-01,-4.652112e-08,1.299453e-05,-3.669868e-04,-2.279815e-05,3.761692e-04,-2.349537e-02,-6.023965e-04,2.106390e-02,-4.196071e-01,8.070531e-04,-1.876731e-02,8.066769e-01,2.033944e-03,1.245759e-02,-1.626568e+00,8.636068e-01,-1.100521e+01,4.122545e+02,0,6,N,N
2.494846e-07,-1.737760e-06,1.943837e-04,1.355530e-07,6.236372e-05,-6.301912e-04,4.467729e-04,6.261667e-04,2.272674e-01,1.208705e-07,-5.944667e-05,4.204069e-03,4.041886e-05,-9.000876e-04,2.003302e-02,8.641650e-04,-4.197240e-02,1.691937e+00,1.289418e-03,-3.416669e-02,1.759354e+00,1.821939e-03,2.686422e-01,-1.442295e+01,1.473685e+00,-2.404360e+01,1.194448e+03,0,51,N,N
2.624725e-07,-1.722372e-06,2.228592e-04,-2.685086e-07,5.981073e-06,-3.106315e-03,5.297600e-04,1.617163e-03,3.429712e-01,-1.196155e-07,1.226199e-04,-7.460554e-03,-1.008922e-04,2.272849e-03,-2.796167e-02,-8.723538e-04,1.188273e-01,-2.926751e+00,1.313909e-03,-3.547674e-02,1.877437e+00,-4.987353e-03,3.252682e-01,-2.454686e+01,1.713982e+00,-3.273116e+01,1.718806e+03,1,98,N,N
2.595340e-07,-1.797767e-06,2.061531e-04,6.743370e-08,4.151076e-06,-8.666225e-04,4.745936e-04,1.616085e-03,2.225800e-01,-2.468825e-08,-9.994461e-06,1.059655e-03,-3.087232e-06,-2.091034e-04,-1.947646e-02,-4.409593e-04,3.390824e-04,4.137985e-01,1.195851e-03,-3.362372e-02,1.832222e+00,3.489530e-03,5.305949e-02,-8.970809e+00,1.306657e+00,-2.007282e+01,9.751579e+02,1,80,N,N
2.227298e-07,-1.298927e-06,2.188162e-04,2.519222e-07,1.220358e-04,8.981782e-04,4.147570e-04,1.648512e-03,3.698645e-01,-1.171487e-07,8.625461e-06,-9.678368e-04,-3.419633e-05,6.767500e-04,-3.826762e-02,-1.834004e-04,-1.968636e-02,-4.375963e-02,1.116638e-03,-2.904196e-02,1.579692e+00,2.041876e-03,4.301558e-01,-2.112178e+01,1.285829e+00,-1.967231e+01,1.188638e+03,0,71,N,N
2.498414e-07,-2.406045e-06,3.272314e-04,-1.747901e-07,5.844577e-05,-3.527879e-03,4.790134e-04,-1.391433e-03,4.698175e-01,-2.587634e-08,-1.611205e-05,-6.494339e-04,-5.983883e-05,2.733135e-03,-1.838510e-01,2.834841e-04,-1.176333e-01,5.992112e+00,1.266559e-03,-4.555425e-02,2.971855e+00,-3.629325e-03,4.511418e-01,-3.679286e+01,1.609901e+00,-4.507139e+01,2.793954e+03,1,78,N,N
2.544085e-07,-1.615065e-06,2.277528e-04,2.929505e-07,1.086850e-04,2.790900e-04,4.553629e-04,-2.216627e-04,3.417324e-01,-1.452711e-08,8.027658e-06,-7.523911e-04,1.510849e-06,-7.125245e-04,3.619679e-02,-4.338052e-04,3.201006e-02,-2.677711e+00,1.149716e-03,-2.909077e-02,1.590209e+00,6.169774e-03,2.289351e-01,-1.001846e+01,1.292388e+00,-1.971032e+01,1.096260e+03,0,90,N,N
2.229831e-07,-1.517712e-06,1.806178e-04,1.943034e-07,8.180240e-05,-2.518110e-04,3.880413e-04,-3.667840e-04,2.416516e-01,-1.653020e-07,5.711565e-05,-3.614477e-03,-2.071994e-05,-5.392763e-05,3.588028e-02,-1.723856e-03,9.643710e-02,-4.859238e+00,1.053703e-03,-2.676160e-02,1.477439e+00,5.194115e-03,1.495075e-01,-3.994815e+00,1.133099e+00,-1.789157e+01,1.024893e+03,3,57,N,N
2.043052e-07,-1.082510e-06,1.414359e-04,2.454049e-07,8.128212e-05,9.349565e-04,3.681819e-04,5.335079e-04,2.233941e-01,-2.341535e-08,-2.273703e-05,6.232192e-04,2.755872e-05,-8.952006e-04,1.095174e-02,1.480894e-03,-4.473575e-02,3.373422e-01,9.153478e-04,-2.026519e-02,9.340365e-01,4.656822e-03,1.591592e-01,-6.664993e+00,9.487890e-01,-1.217614e+01,5.797978e+02,0,20,N,N
