1.268415e+03,5.291871e+05,1.828068e-03,9.530683e-05,-3.225993e-08,-6.179151e-02,-2.771725e-08,1.300539e+03,4.828815e+05,1.751473e-02,5.176232e-03,-4.794234e-05,-3.511772e+00,-3.802590e-05,5.874785e+02,2.063806e+03,1.047176e-05,8.173935e-04,6.816517e-08,1.584131e-02,-1.659612e-08,0,75,LFAU,27
1.489114e+03,4.949274e+05,1.178377e-04,8.480132e-06,1.974930e-10,2.683535e-03,3.636539e-10,1.254183e+03,8.797071e+05,8.537335e-03,1.462095e-03,-5.156357e-06,-1.369540e+00,-4.673952e-06,5.520877e+02,6.189306e+04,4.159873e-05,3.328500e-05,8.578314e-10,-4.202872e-03,4.416248e-10,0,85,E,SADNESS
1.473053e+03,4.149107e+05,1.926100e-04,2.050602e-05,-1.191413e-10,-4.777633e-03,-4.096863e-11,1.280105e+03,6.846842e+05,7.746446e-03,1.035432e-03,-2.888913e-06,-8.488309e-01,-2.831988e-06,6.456392e+02,1.274102e+05,1.679501e-04,3.320918e-06,6.634791e-11,1.184500e-03,1.078277e-10,0,71,LFAU,12
1.466142e+03,3.740797e+05,5.829279e-06,1.273449e-06,-2.286959e-12,-7.401609e-04,-3.787727e-12,1.222663e+03,7.305677e+05,9.739284e-03,1.488267e-03,-5.664006e-06,-1.272058e+00,-5.628361e-06,6.114475e+02,5.939008e+04,1.878356e-04,1.045915e-05,-3.518276e-10,1.120843e-03,-1.553808e-10,0,82,LFAU,17
1.511180e+03,4.925114e+05,1.179635e-04,4.710090e-06,-8.657727e-11,-2.525197e-03,-4.141392e-11,1.208593e+03,1.009402e+06,5.440309e-03,7.842736e-04,-1.602617e-06,-7.849946e-01,-1.759486e-06,5.077623e+02,1.024509e+05,3.629092e-05,5.536947e-06,-5.672697e-11,8.037606e-04,-5.250165e-11,0,68,UFAU,2
1.397648e+03,3.210031e+05,5.800177e-04,2.761093e-05,-3.551002e-10,-8.341673e-03,3.754908e-10,1.123071e+03,7.029506e+05,9.431335e-03,1.584455e-03,-5.845035e-06,-1.295832e+00,-5.796283e-06,5.593268e+02,9.769047e+04,8.748061e-05,2.507237e-05,-4.518248e-10,7.845908e-04,-2.606921e-10,0,29,E,SURPRISE
1.523323e+03,3.834950e+05,2.828369e-04,6.525638e-05,-7.959307e-09,-3.882015e-02,-6.899017e-09,1.205628e+03,8.746696e+05,6.176688e-03,9.441663e-04,-2.175455e-06,-8.643267e-01,-2.124712e-06,5.883714e+02,1.243040e+05,1.362587e-04,3.597904e-06,-5.522322e-11,6.269393e-04,-5.327317e-11,0,96,CAU,A26A12lw
1.410940e+03,5.634090e+05,1.145759e-03,4.616828e-05,-7.928372e-09,-3.246528e-02,-7.940826e-09,1.346894e+03,7.294676e+05,9.220606e-03,2.617715e-03,-4.346571e-06,-1.399213e+00,-1.120558e-05,6.044476e+02,1.102459e+05,6.141757e-05,3.800114e-04,5.796680e-08,6.432043e-02,-9.437767e-09,0,57,LFAU,34
1.268920e+03,2.197674e+05,2.027309e-03,8.194824e-05,-2.033528e-08,-2.431886e-02,-1.983815e-08,9.980875e+02,5.330222e+05,6.530590e-03,8.158686e-04,-1.496752e-06,-5.259386e-01,-1.671538e-06,5.423793e+02,1.026755e+05,2.120107e-04,2.770005e-06,3.687341e-11,8.875916e-04,-5.693388e-11,0,31,E,ANGER
1.419748e+03,3.523752e+05,2.377469e-04,6.858251e-06,1.273092e-10,1.173361e-03,3.476594e-10,1.162748e+03,7.044694e+05,1.314398e-02,2.393071e-03,-1.292460e-05,-1.940016e+00,-1.023591e-05,6.012453e+02,8.056564e+04,1.510028e-04,5.602508e-05,5.088277e-09,-1.383514e-02,5.333781e-09,0,35,UFAU,4
1.350596e+03,3.044301e+05,9.481107e-04,3.356629e-05,-5.943782e-09,-1.805033e-02,-4.376824e-09,1.105831e+03,6.344534e+05,9.612545e-03,1.517962e-03,-5.796701e-06,-1.207885e+00,-6.080636e-06,5.540903e+02,6.904458e+04,5.208471e-05,2.798930e-05,-8.264249e-10,1.249300e-03,-6.507438e-10,0,82,LFAU,12L
1.567944e+03,7.097035e+05,3.846423e-04,2.934324e-05,-3.001631e-09,-2.454704e-02,-2.902474e-09,1.420511e+03,9.794549e+05,1.256405e-02,2.202117e-03,-1.153870e-05,-2.179063e+00,-1.182499e-05,5.786014e+02,7.083138e+04,8.852070e-05,4.217014e-05,2.288141e-09,-3.709208e-03,2.629093e-09,0,41,E,SURPRISE
1.265558e+03,1.903617e+05,6.606891e-04,2.649013e-05,-6.940588e-10,-3.055890e-03,-3.031060e-10,1.069957e+03,3.764596e+05,1.039183e-02,2.423769e-03,-1.203276e-05,-1.479126e+00,-1.064974e-05,6.541616e+02,5.992625e+04,6.318779e-05,1.798549e-04,8.771400e-09,-2.136801e-02,2.083435e-08,0,58,CAU,A22A25
1.649092e+03,5.486013e+05,1.987680e-04,3.768761e-05,-2.387094e-09,-2.726570e-02,-3.444174e-09,1.536793e+03,7.194494e+05,1.271990e-02,4.447005e-03,-3.264596e-05,-3.768075e+00,-3.576402e-05,8.017645e+02,8.742665e+04,1.119371e-03,7.015625e-04,6.033398e-07,9.864292e-02,-6.226240e-08,0,79,LFAU,28
1.412890e+03,3.622516e+05,1.876054e-05,3.397395e-07,8.472914e-13,1.220108e-04,9.625148e-13,1.293502e+03,5.069553e+05,1.211328e-02,3.305677e-03,-2.086037e-05,-2.346803e+00,-2.104908e-05,7.012585e+02,3.427806e+04,1.812494e-04,2.779829e-04,6.166188e-08,-2.035041e-02,3.808409e-08,0,36,LFAU,15
1.424580e+03,4.256265e+05,1.396677e-03,1.128131e-04,1.399768e-08,-1.135791e-02,2.205659e-08,1.165847e+03,8.322661e+05,8.007937e-03,1.220869e-03,-2.607509e-06,-9.170607e-01,-2.753215e-06,5.148971e+02,9.302554e+04,7.599864e-05,9.076228e-06,-1.865905e-10,2.587247e-03,-3.161664e-10,0,29,LFAU,14
1.256574e+03,7.365801e+05,6.840108e-03,6.205902e-04,-4.958095e-07,-3.114002e-01,-5.608638e-07,1.192011e+03,8.096212e+05,2.072634e-02,4.087037e-03,-3.360740e-05,-3.495191e+00,-2.839499e-05,3.653713e+02,1.033917e+04,9.291737e-05,3.777248e-04,3.076351e-08,-5.556196e-04,-5.186732e-08,0,8,LFAU,24
1.484196e+03,5.400074e+05,5.452246e-04,3.615003e-05,-1.163636e-09,-1.451445e-02,-9.128985e-10,1.315823e+03,8.193151e+05,9.894274e-03,1.717116e-03,-6.484690e-06,-1.473506e+00,-6.970812e-06,5.822665e+02,7.538861e+04,4.684459e-05,3.893297e-05,6.997570e-10,-3.114365e-03,1.970205e-09,0,24,UFAU,43
1.417275e+03,3.403542e+05,1.271215e-04,1.064278e-05,-2.633809e-11,-2.829261e-03,1.400199e-10,1.165804e+03,6.910002e+05,6.482182e-03,8.754379e-04,-2.057534e-06,-7.259737e-01,-1.952289e-06,5.879507e+02,1.027177e+05,6.675273e-05,6.523280e-07,-2.897960e-12,-6.179867e-05,-5.822120e-12,0,30,LFAU,20
1.228693e+03,5.522386e+05,4.157262e-03,2.805796e-04,-2.935391e-07,-2.041170e-01,-2.596412e-07,1.097260e+03,7.701437e+05,1.456274e-02,2.203047e-03,-1.095079e-05,-1.802324e+00,-1.050569e-05,3.542854e+02,1.727625e+04,4.170895e-05,3.425180e-05,-1.109367e-09,-4.832597e-04,-9.796010e-10,0,43,LFAU,12
1.284993e+03,1.490693e+05,3.078505e-04,1.027547e-04,-1.756637e-08,-3.531692e-02,-1.406780e-08,1.061123e+03,3.817169e+05,8.428562e-03,1.838626e-03,-5.076845e-06,-8.560598e-01,-7.764120e-06,7.094503e+02,6.330196e+04,1.047363e-03,8.053765e-05,-2.282224e-08,8.948845e-03,-2.500043e-08,0,97,LFAU,26
1.604458e+03,7.603059e+05,1.380308e-04,2.204502e-06,3.823806e-11,1.177650e-03,2.063907e-11,1.484699e+03,1.006013e+06,1.117739e-02,2.750067e-03,-1.388140e-05,-2.626408e+00,-1.743929e-05,6.136980e+02,6.921679e+04,2.169562e-04,3.052197e-04,7.738210e-08,3.256998e-02,-9.559116e-09,0,7,LFAU,12
1.396404e+03,3.053450e+05,2.216737e-04,8.938662e-06,3.764511e-10,2.488858e-03,2.544315e-10,1.204685e+03,5.643481e+05,1.022325e-02,2.741224e-03,-1.217902e-05,-1.895052e+00,-1.550254e-05,6.521107e+02,7.758036e+04,1.920133e-04,2.345252e-04,4.095644e-08,-5.740920e-03,1.405648e-08,0,30,E,DISGUST
1.335074e+03,2.804319e+05,9.785970e-04,6.728210e-05,1.181851e-08,1.083153e-02,1.192487e-08,1.039114e+03,6.360717e+05,5.692908e-03,8.580682e-04,-1.768951e-06,-6.535304e-01,-1.609972e-06,5.376029e+02,8.949330e+04,1.878369e-04,9.591026e-06,2.767569e-10,2.619308e-03,2.073378e-10,0,62,E,HAPPY
1.328274e+03,2.884184e+05,3.673961e-03,1.368853e-04,-6.636137e-08,-5.999076e-02,-7.999021e-08,1.125332e+03,5.571366e+05,3.362113e-02,5.647292e-03,-6.878328e-05,-3.863148e+00,-6.269855e-05,5.933405e+02,6.791314e+04,2.034994e-04,1.765484e-04,-2.048858e-08,-1.131599e-02,2.388363e-08,0,11,LFAU,22
1.525371e+03,5.638587e+05,3.565197e-04,1.459290e-05,-8.951703e-10,-9.650897e-03,-8.035502e-10,1.276880e+03,9.679883e+05,7.461334e-03,1.212510e-03,-3.555990e-06,-1.170569e+00,-3.874828e-06,5.460481e+02,8.481672e+04,7.134638e-06,5.278601e-05,-8.198218e-10,-6.147404e-03,-4.323233e-10,0,84,LFAU,34
1.439469e+03,4.275885e+05,3.596213e-04,9.443488e-06,-2.374671e-10,-3.290387e-03,2.095404e-10,1.253106e+03,7.172487e+05,1.653528e-02,3.239021e-03,-2.065432e-05,-2.523736e+00,-1.639319e-05,6.150357e+02,5.809416e+04,1.949125e-04,1.161817e-04,1.487732e-08,-1.774463e-02,2.041791e-08,0,28,LFAU,17
1.414078e+03,4.487472e+05,1.123707e-03,6.265042e-05,-1.485701e-08,-3.837173e-02,-8.536159e-09,1.171573e+03,7.819113e+05,7.072508e-03,9.545761e-04,-2.431452e-06,-8.421562e-01,-1.703576e-06,5.499925e+02,9.800869e+04,3.196327e-05,4.496849e-06,5.237113e-11,-1.363693e-03,6.033690e-11,0,13,LFAU,12L
1.415162e+03,3.730283e+05,4.346203e-04,1.397295e-05,-8.382244e-10,-8.281047e-03,-8.653190e-10,1.181475e+03,6.946560e+05,7.286877e-03,1.316746e-03,-3.775516e-06,-1.060494e+00,-3.506593e-06,5.835751e+02,9.820967e+04,2.806904e-05,4.572502e-05,3.030961e-11,1.102372e-03,3.638338e-10,0,101,CAU,A22A25
1.573871e+03,9.022864e+05,9.242234e-04,9.024463e-05,-6.474707e-10,-3.054446e-02,1.550868e-08,1.391764e+03,1.266375e+06,1.416461e-02,1.965302e-03,-9.883782e-06,-2.166279e+00,-8.346331e-06,4.518694e+02,3.331540e+04,7.154834e-05,4.076133e-06,4.773666e-11,-7.367123e-04,9.000444e-11,0,2,LFAU,20
1.558467e+03,8.673747e+05,1.080972e-02,1.863885e-03,-7.270034e-06,-1.598147e+00,-4.130668e-06,1.350133e+03,1.179767e+06,1.201928e-02,1.948411e-03,-7.330657e-06,-1.872726e+00,-7.366435e-06,4.723516e+02,4.525009e+04,7.894264e-05,1.057380e-04,-4.105043e-09,9.434430e-03,2.378208e-09,0,102,E,HAPPY
1.425925e+03,5.043867e+05,4.515712e-04,1.461771e-05,-1.184543e-09,-1.011656e-02,-1.266219e-09,1.378363e+03,5.559501e+05,1.746772e-02,4.210384e-03,-3.608042e-05,-3.123532e+00,-3.628542e-05,6.859107e+02,3.533168e+04,1.669668e-04,2.823498e-04,4.907731e-08,-6.522019e-05,6.963119e-08,0,1,CAU,A22A25
1.402899e+03,6.542118e+05,1.355909e-03,6.217944e-05,-1.384628e-08,-4.318120e-02,-1.776829e-08,1.237497e+03,9.435063e+05,9.321682e-03,1.479978e-03,-4.757378e-06,-1.331412e+00,-4.244157e-06,4.417071e+02,3.113911e+04,4.220267e-05,9.118543e-05,-1.632999e-09,-4.880048e-03,-1.082063e-09,0,46,LFAU,28
1.498500e+03,5.858017e+05,6.445649e-04,2.397214e-05,-2.405841e-09,-1.692221e-02,-2.284026e-09,1.254076e+03,1.026068e+06,4.822238e-03,7.922719e-04,-1.355301e-06,-7.527488e-01,-1.269003e-06,4.894190e+02,9.989965e+04,2.903129e-05,6.210702e-05,1.678471e-09,6.196948e-03,8.279453e-10,0,101,LFAU,34
1.375372e+03,3.346595e+05,8.717051e-04,4.431134e-05,-4.596856e-09,-1.980900e-02,-3.875378e-09,1.169082e+03,6.038553e+05,6.765727e-03,1.075174e-03,-2.483183e-06,-7.692920e-01,-3.271639e-06,6.112732e+02,1.084272e+05,2.290359e-05,2.718660e-05,-1.420797e-10,-1.907612e-03,7.042243e-10,0,90,UFAU,4
1.445986e+03,4.862497e+05,1.065587e-03,4.607833e-05,-9.232681e-09,-3.005289e-02,-8.644163e-09,1.261910e+03,7.524779e+05,1.726141e-02,3.183664e-03,-2.339726e-05,-2.759652e+00,-2.156517e-05,5.823025e+02,5.655178e+04,7.794947e-05,1.104978e-04,4.388686e-09,-1.534474e-02,1.338404e-08,0,22,UFAU,1
1.699993e+03,9.852198e+05,7.312238e-05,9.422830e-06,2.036881e-10,2.021982e-04,1.796030e-10,1.490607e+03,1.449308e+06,1.389169e-02,2.103940e-03,-1.065741e-05,-2.440549e+00,-1.154038e-05,4.994494e+02,4.787766e+04,4.936776e-05,2.358382e-05,6.107006e-10,-2.190736e-03,8.284654e-11,0,37,LFAU,15
1.486865e+03,4.482000e+05,2.136728e-05,1.561318e-05,2.175436e-10,1.020533e-02,1.409164e-10,1.281547e+03,7.682610e+05,1.425458e-02,3.066986e-03,-1.919113e-05,-2.589937e+00,-1.980758e-05,6.123899e+02,5.962631e+04,2.742302e-04,1.188290e-04,1.912803e-08,-1.064226e-02,5.669506e-09,0,33,LFAU,24
1.455009e+03,5.803938e+05,1.268466e-03,9.781900e-05,1.106412e-08,-9.262569e-03,1.237441e-08,1.291977e+03,8.374036e+05,1.555215e-02,2.785704e-03,-1.818921e-05,-2.532771e+00,-1.671359e-05,5.400355e+02,6.572323e+04,1.188740e-04,6.834726e-05,1.110127e-09,1.434257e-03,2.983583e-09,0,32,LFAU,14
1.372496e+03,3.597873e+05,5.229757e-04,1.958443e-05,-1.975055e-09,-1.172656e-02,-2.432019e-09,1.206492e+03,6.360740e+05,1.241727e-02,2.701007e-03,-1.267192e-05,-1.841444e+00,-1.049152e-05,6.093604e+02,5.311767e+04,1.557448e-04,1.364223e-04,1.489987e-08,-1.246342e-02,1.844922e-08,0,13,LFAU,23
1.407380e+03,3.461304e+05,2.267974e-04,1.135164e-05,4.339018e-10,2.989594e-03,7.372667e-10,1.186039e+03,6.490174e+05,9.617830e-03,1.808057e-03,-7.528287e-06,-1.454171e+00,-6.780106e-06,6.023308e+02,7.382384e+04,1.236266e-05,8.402380e-05,1.917443e-09,-7.702512e-03,1.432944e-09,0,12,LFAU,17
1.357721e+03,3.269909e+05,7.971452e-05,1.655124e-06,1.010161e-11,-8.346925e-05,1.191326e-11,1.147086e+03,6.175581e+05,9.750877e-03,1.822939e-03,-7.459412e-06,-1.397361e+00,-7.917377e-06,5.753312e+02,5.103378e+04,1.303310e-04,3.841078e-05,1.614022e-09,-5.033467e-03,1.849904e-09,0,88,LFAU,18
1.525385e+03,5.635513e+05,1.228278e-04,2.833052e-05,1.482991e-09,9.291079e-03,1.120037e-09,1.367040e+03,8.254981e+05,1.146547e-02,2.253875e-03,-1.076200e-05,-1.969693e+00,-1.075108e-05,6.177218e+02,6.895166e+04,8.258557e-05,7.360569e-05,5.602881e-09,-6.933312e-03,4.077904e-09,0,102,UFAU,2
1.415591e+03,3.394714e+05,2.909745e-04,1.540775e-05,-8.806093e-10,-8.422940e-03,-1.089669e-09,1.168313e+03,7.032015e+05,4.193003e-03,5.467558e-04,-7.368533e-07,-4.247199e-01,-6.665840e-07,5.881227e+02,9.648622e+04,1.064745e-04,8.168277e-07,7.349834e-12,1.224942e-04,5.771822e-12,0,14,LFAU,12R
1.400907e+03,5.365627e+05,1.085721e-03,3.489770e-05,-6.792448e-09,-2.552098e-02,-7.439101e-09,1.287540e+03,7.191472e+05,1.243944e-02,2.399967e-03,-1.232108e-05,-1.969790e+00,-1.360582e-05,5.552355e+02,7.374111e+04,6.048459e-06,1.816584e-04,3.655048e-09,2.089489e-02,-2.240120e-09,0,95,LFAU,17
1.245557e+03,1.896890e+05,9.552677e-04,5.128432e-05,2.929893e-09,-2.690116e-03,1.930246e-09,1.084947e+03,3.402720e+05,8.889176e-03,1.916606e-03,-7.781890e-06,-1.084270e+00,-7.672599e-06,6.662750e+02,5.652190e+04,2.453377e-04,7.730616e-05,5.912662e-09,-1.108995e-02,1.488392e-08,0,55,CAU,A22A25
1.530819e+03,8.082513e+05,4.990869e-04,3.079194e-05,-1.879386e-09,-2.064367e-02,-3.459547e-09,1.399113e+03,1.046000e+06,1.361256e-02,2.604516e-03,-1.422417e-05,-2.504024e+00,-1.272765e-05,5.224035e+02,2.328515e+04,9.788463e-05,8.427799e-05,6.425714e-09,-7.879308e-03,6.442783e-09,0,44,LFAU,12LW
1.508867e+03,4.405696e+05,1.639811e-04,4.575807e-06,7.554887e-11,2.332792e-03,1.613849e-10,1.272036e+03,8.718977e+05,1.089995e-02,1.701560e-03,-5.818346e-06,-1.356742e+00,-8.663030e-06,6.217000e+02,5.671773e+04,5.108644e-04,1.274242e-06,-3.242683e-11,2.055637e-04,-2.331681e-11,0,98,LFAU,20
1.432306e+03,5.244016e+05,1.587420e-03,1.047837e-04,-4.236823e-08,-7.575380e-02,-2.347453e-08,1.251323e+03,7.780893e+05,7.164554e-03,1.388287e-03,-3.999803e-06,-1.167611e+00,-4.039981e-06,5.503024e+02,9.831592e+04,7.550218e-06,7.912178e-05,1.933527e-09,3.354031e-03,-4.135318e-10,0,89,E,ANGER
1.461226e+03,4.542755e+05,3.814998e-04,4.898864e-05,6.347035e-09,2.160808e-02,6.841191e-09,1.173431e+03,8.412241e+05,7.395142e-03,1.133395e-03,-3.114599e-06,-1.002038e+00,-2.842585e-06,5.441265e+02,9.636936e+04,8.176682e-05,6.134523e-06,-9.936922e-11,3.745563e-04,-8.340013e-11,0,5,LFAU,24
1.560297e+03,7.361544e+05,3.986402e-04,1.590412e-05,-1.132570e-09,-1.342266e-02,-1.106466e-09,1.498092e+03,8.391694e+05,2.511491e-02,6.337123e-03,-7.800544e-05,-5.761981e+00,-8.439567e-05,6.444505e+02,4.397090e+04,2.702633e-04,5.164534e-04,1.890347e-07,1.963985e-02,5.285239e-08,0,22,UFAU,43
1.384562e+03,2.355654e+05,8.873143e-05,4.320947e-06,3.581958e-11,-8.463562e-05,7.259111e-11,1.093657e+03,6.129578e+05,4.941698e-03,6.876999e-04,-1.243351e-06,-5.300610e-01,-1.091903e-06,6.083733e+02,1.507117e+05,8.673068e-05,5.369721e-08,-5.177772e-14,4.156278e-06,-1.364901e-16,0,13,LFAU,12LW
1.269922e+03,1.571225e+05,9.401339e-04,3.056295e-05,-5.105266e-09,-1.198973e-02,-3.997622e-09,1.014276e+03,4.326693e+05,7.605092e-03,1.582269e-03,-5.390918e-06,-1.020734e+00,-6.063519e-06,6.192330e+02,6.535678e+04,4.884892e-04,2.153362e-05,1.094422e-09,-5.198454e-03,2.643652e-09,0,97,LFAU,12
1.295160e+03,2.578841e+05,6.811978e-04,3.833216e-05,-5.024295e-09,-1.828393e-02,-5.511616e-09,1.279839e+03,2.847792e+05,1.299239e-02,4.064416e-03,-2.825369e-05,-2.048714e+00,-2.607193e-05,7.722175e+02,1.057544e+05,4.837171e-04,3.675704e-04,1.451180e-07,-1.237196e-02,2.057750e-07,0,17,LFAU,23
1.360601e+03,3.371291e+05,1.382438e-03,1.069291e-04,2.393549e-08,8.187565e-03,8.061557e-09,1.091457e+03,6.312876e+05,9.403450e-03,1.403844e-03,-4.865412e-06,-1.078031e+00,-5.081994e-06,5.685657e+02,9.940393e+04,7.314195e-05,1.328270e-05,-1.126694e-10,-1.889665e-03,3.839035e-10,0,38,LFAU,20
1.261043e+03,1.777888e+05,3.857002e-04,1.122785e-05,5.179436e-10,1.730275e-04,6.175867e-10,1.028007e+03,4.299352e+05,8.543616e-03,1.802355e-03,-7.041519e-06,-1.179977e+00,-6.348292e-06,6.064553e+02,6.315767e+04,2.202509e-04,5.773050e-05,1.725182e-09,-8.163163e-03,5.446942e-09,0,19,LFAU,18
1.648308e+03,6.430466e+05,2.281541e-04,3.985757e-07,3.471152e-12,2.155652e-04,3.488086e-12,1.368707e+03,1.165708e+06,9.691138e-03,1.387472e-03,-5.038025e-06,-1.491968e+00,-4.928875e-06,5.687199e+02,7.890401e+04,1.849123e-04,4.321217e-06,-1.098833e-10,-3.663967e-04,4.719852e-12,0,99,E,DISGUST
1.272404e+03,1.708919e+05,1.241549e-04,6.978025e-06,-2.039928e-10,-2.816209e-03,-2.293703e-10,1.086761e+03,3.615702e+05,7.116266e-03,1.598266e-03,-5.211707e-06,-9.307205e-01,-4.570101e-06,6.798849e+02,4.377641e+04,5.257107e-04,2.200337e-05,2.224339e-09,-4.576429e-03,2.381183e-09,0,10,LFAU,27
1.424718e+03,4.971342e+05,1.009004e-03,3.471519e-05,-5.653530e-09,-2.287930e-02,-5.544936e-09,1.231198e+03,8.131680e+05,8.841743e-03,1.697930e-03,-6.407020e-06,-1.508180e+00,-7.113045e-06,5.261679e+02,7.064522e+04,3.868003e-05,1.704386e-04,8.323073e-09,7.691365e-03,-1.787771e-09,0,95,E,SADNESS
1.433360e+03,3.126796e+05,1.292866e-05,1.027491e-05,1.177182e-10,4.123027e-03,2.009382e-11,1.142406e+03,7.322704e+05,8.427096e-03,1.569819e-03,-4.291288e-06,-1.109105e+00,-5.318008e-06,5.957058e+02,8.486055e+04,1.972862e-04,1.970738e-05,9.136346e-10,-4.450670e-03,3.205534e-10,0,73,UFAU,2
1.331220e+03,2.804150e+05,1.107403e-03,7.620695e-05,3.596347e-09,3.262085e-03,2.247657e-08,1.183104e+03,4.609481e+05,9.668959e-03,1.713842e-03,-6.543259e-06,-1.121838e+00,-4.893705e-06,6.546473e+02,8.698898e+04,2.541537e-04,2.432501e-05,1.898008e-09,-5.968052e-03,2.095061e-09,0,5,LFAU,22
1.457485e+03,4.218611e+05,4.438222e-04,2.687378e-05,-2.872906e-09,-1.661269e-02,-1.158357e-09,1.195810e+03,8.407779e+05,5.670546e-03,9.577005e-04,-2.052525e-06,-8.484509e-01,-2.647116e-06,5.504210e+02,8.251109e+04,1.981666e-04,3.719876e-06,8.829487e-11,-8.826890e-04,1.184704e-10,0,7,LFAU,27
1.681302e+03,7.278315e+05,8.604372e-06,2.233699e-06,-2.242767e-12,1.051435e-03,-1.153301e-11,1.386894e+03,1.310594e+06,6.775973e-03,1.000674e-03,-2.593120e-06,-1.142666e+00,-2.664569e-06,5.366260e+02,1.156836e+05,1.028550e-04,1.078196e-06,1.080595e-11,-2.069518e-04,5.216533e-12,0,86,LFAU,10
1.340517e+03,3.068669e+05,1.451706e-03,1.020262e-04,-2.074520e-08,-4.374914e-02,-3.825464e-08,1.100744e+03,6.295146e+05,6.425527e-03,8.105330e-04,-1.682714e-06,-6.009525e-01,-1.476731e-06,5.606613e+02,6.034229e+04,2.065750e-04,3.353247e-06,8.677235e-11,7.402532e-05,6.961316e-11,0,91,LFAU,12L
1.486851e+03,4.996078e+05,7.929679e-04,9.010664e-05,1.552805e-08,2.677896e-02,2.804204e-08,1.244601e+03,8.715667e+05,1.186369e-02,2.096426e-03,-1.029186e-05,-1.934562e+00,-8.147400e-06,5.557943e+02,8.407759e+04,6.431046e-05,5.759373e-05,1.605163e-09,-3.250639e-03,1.175182e-09,0,32,LFAU,10
1.531719e+03,5.119163e+05,5.750061e-06,4.627465e-06,5.113623e-12,2.989168e-03,-2.335534e-11,1.336597e+03,8.251939e+05,1.568118e-02,3.353969e-03,-2.415147e-05,-3.031404e+00,-2.394909e-05,6.234348e+02,4.574311e+04,3.514402e-04,1.339790e-04,2.437598e-08,-1.120265e-02,4.266086e-09,0,33,LFAU,14
1.369130e+03,4.242447e+05,1.153614e-03,5.792197e-05,-1.432833e-08,-3.608144e-02,-1.243519e-08,1.144216e+03,7.688586e+05,4.788741e-03,7.954365e-04,-1.515172e-06,-6.842970e-01,-1.516031e-06,4.932858e+02,6.787482e+04,5.614791e-05,1.476564e-05,-3.836124e-10,1.655469e-03,-3.496089e-10,0,14,LFAU,14
1.231220e+03,1.928153e+05,3.220296e-03,1.692372e-04,-1.059391e-07,-6.572101e-02,-1.203095e-07,9.446503e+02,5.174376e+05,1.953856e-03,2.317933e-04,-1.457679e-07,-1.635603e-01,-1.382928e-07,5.118883e+02,9.010795e+04,3.718026e-04,6.503040e-06,-2.395685e-10,-1.948569e-03,-4.035548e-10,0,60,LFAU,27
1.270619e+03,2.736351e+05,1.990047e-03,2.098157e-04,1.006192e-07,5.695498e-02,1.352726e-07,1.078456e+03,4.591225e+05,7.476903e-03,1.576510e-03,-3.747375e-06,-8.543111e-01,-3.152148e-06,5.940351e+02,3.997291e+04,3.014548e-04,4.671272e-05,2.417578e-09,-8.942614e-03,7.353652e-09,0,28,LFAU,27
1.408669e+03,5.468511e+05,2.001040e-03,1.058293e-04,-4.345101e-08,-7.433789e-02,-2.675106e-08,1.214524e+03,8.259519e+05,6.756271e-03,1.129604e-03,-2.652452e-06,-9.508371e-01,-2.627506e-06,5.003079e+02,1.155761e+05,5.558648e-06,5.121000e-05,-5.029077e-10,5.467882e-03,-7.371658e-11,0,9,LFAU,34
1.504574e+03,4.266782e+05,1.300311e-05,8.354940e-07,1.392325e-12,-3.267825e-04,-1.324549e-12,1.271729e+03,7.782407e+05,8.292146e-03,1.347436e-03,-4.443873e-06,-1.180759e+00,-4.614262e-06,6.227654e+02,9.737059e+04,1.493692e-04,5.195848e-06,1.391381e-10,-1.411710e-03,1.429970e-10,0,103,UFAU,44
1.684214e+03,8.334184e+05,1.399901e-04,3.673286e-05,-1.839344e-09,-2.614333e-02,-1.757731e-09,1.686773e+03,8.158217e+05,1.869576e-02,5.423035e-03,-5.351283e-05,-4.850436e+00,-5.635416e-05,7.815915e+02,6.136563e+04,7.715345e-04,7.455068e-04,5.647823e-07,1.343770e-01,-1.284421e-07,0,16,LFAU,12R
1.486357e+03,4.392560e+05,4.806182e-04,4.335882e-05,-1.206586e-10,-1.338023e-02,3.730475e-10,1.194863e+03,9.125864e+05,7.302405e-03,8.800997e-04,-1.970405e-06,-7.877130e-01,-2.037995e-06,5.321011e+02,1.145221e+05,6.939239e-05,2.213310e-06,-2.572770e-11,-6.958056e-04,-3.700665e-11,0,29,LFAU,20
1.368092e+03,4.539992e+05,2.227053e-03,1.197089e-04,-4.862351e-08,-7.223497e-02,-4.832707e-08,1.267887e+03,5.990478e+05,1.299958e-02,2.741655e-03,-1.635021e-05,-2.120856e+00,-1.553468e-05,5.944656e+02,8.671051e+04,7.587040e-06,2.202682e-04,-5.698421e-09,1.393184e-02,6.849869e-09,0,17,E,DISGUST
1.577131e+03,6.845413e+05,1.457107e-05,3.566450e-06,2.272085e-11,2.649287e-03,2.010194e-11,1.401750e+03,1.010482e+06,1.192430e-02,2.303098e-03,-1.150490e-05,-2.241816e+00,-1.220707e-05,5.750685e+02,3.813257e+04,1.165067e-04,7.564026e-05,6.625724e-09,-7.422574e-03,1.698241e-09,0,1,UFAU,43
