1.442123e-02,-1.909418e-01,4.598689e+02,-2.035154e-01,2.366295e+01,-8.117649e+02,2.280398e+03,-1.865666e+03,2.358367e+05,-1.808004e-02,-5.467135e+00,6.203320e+02,-4.722546e-01,8.601001e+01,-3.026005e+04,-1.476515e+03,-2.205883e+04,5.914518e+05,9.692684e+03,-1.415494e+05,3.319897e+06,4.231138e+04,-7.600009e+04,-6.918512e+05,2.113103e+06,-1.821679e+07,3.938094e+08,3,49,N,N
1.328324e-02,-1.910119e-01,8.528736e+02,-5.920464e-02,2.570883e+01,1.916734e+03,2.136593e+03,5.427741e+03,4.445626e+05,2.128251e-02,-1.527101e+01,9.588286e+03,1.316209e+01,-1.189094e+02,-3.333090e+04,2.797595e+03,-2.537299e+04,9.153174e+05,1.111433e+04,-1.833346e+05,5.032926e+06,1.764414e+04,6.466853e+05,-2.295777e+07,2.660253e+06,-2.604407e+07,6.796928e+08,0,102,N,N
1.342941e-02,-2.814902e-01,4.714062e+02,-8.167907e-02,1.377780e+01,-1.857659e+03,1.895629e+03,1.052205e+02,2.932889e+05,-9.904563e-02,-1.536849e+01,8.311790e+03,9.418086e-01,3.582050e+01,-3.678124e+04,1.879742e+03,-5.429193e+04,1.923271e+06,1.367270e+04,-2.201773e+05,5.120281e+06,2.476533e+04,1.588210e+05,-6.668343e+06,2.782206e+06,-3.012325e+07,6.573520e+08,1,0,N,N
1.320691e-02,-4.766581e-01,1.410758e+03,-5.981548e-02,2.481512e+01,-5.258468e+03,2.344684e+03,4.620225e+03,3.740036e+05,-7.706753e-02,-5.745520e+00,8.619174e+03,1.651696e+00,-1.730723e+02,2.582644e+04,3.473843e+03,-2.930621e+04,5.963365e+05,8.257506e+03,-1.789245e+05,6.416201e+06,6.803273e+03,5.203321e+05,-2.624850e+07,1.972288e+06,-2.476376e+07,7.990370e+08,0,36,N,N
1.500493e-02,-2.180839e-01,3.307967e+02,-1.094990e-01,6.453369e+00,2.547471e+01,2.459514e+03,4.096377e+03,1.714373e+05,5.448997e-02,9.934482e+00,-2.049739e+03,-2.877283e+01,3.023795e+02,-4.850278e+04,-4.980984e+03,4.349714e+04,-2.152823e+05,1.073219e+04,-1.548802e+05,3.280895e+06,3.019675e+04,-7.554354e+04,-1.289842e+06,2.632889e+06,-2.374563e+07,4.419251e+08,0,18,N,N
1.419888e-02,-3.976234e-01,6.960566e+02,-2.620526e-02,8.665245e-01,-1.717994e+03,2.563542e+03,1.372581e+04,2.586697e+05,1.262324e-02,-4.949018e+00,3.212480e+03,7.590452e+00,-1.782043e+02,7.586057e+04,1.755115e+03,-4.247868e+04,-1.166161e+05,7.181938e+03,-1.363712e+05,3.957809e+06,5.334451e+03,-1.111386e+04,-5.638022e+06,1.648183e+06,-1.500401e+07,4.175844e+08,2,97,N,N
1.678019e-02,3.236539e-02,4.608131e+02,1.532663e-01,3.088793e+00,-1.093715e+04,2.091570e+03,2.560011e+03,4.042708e+05,-3.126602e-02,-4.007329e-01,-2.202569e+03,-1.344930e+00,2.609079e+02,3.873580e+04,3.244112e+02,-9.976524e+04,-5.977487e+05,2.712490e+03,-2.029328e+04,3.149760e+05,-8.890187e+03,3.797941e+04,-2.301305e+06,6.396267e+05,-2.421635e+06,8.565603e+07,2,79,N,N
1.195562e-02,-9.136406e-01,2.807717e+03,-1.128603e-01,1.884444e+01,-1.456677e+04,9.291731e+02,-3.546770e+03,6.919853e+05,-1.833322e-01,-6.851725e+01,7.921784e+04,4.642643e+00,2.359769e+02,-2.031389e+05,4.603076e+03,-1.942861e+05,1.320666e+07,1.174816e+04,-2.401150e+05,1.170942e+07,4.839931e+04,-2.370965e+05,-9.034146e+06,1.914050e+06,-2.677518e+07,1.298688e+09,3,79,N,N
1.333550e-02,-1.896137e-01,4.438108e+02,-5.882924e-02,2.090170e+01,-9.762525e+02,2.149524e+03,4.418813e+03,2.826573e+05,-4.345115e-03,1.187651e+01,-5.578926e+03,-1.438847e+01,1.381343e+02,9.103809e+03,-7.606747e+02,7.060604e+03,-3.793434e+05,1.290986e+04,-1.822581e+05,4.347429e+06,9.211220e+03,8.818099e+05,-2.504933e+07,2.718092e+06,-2.478000e+07,5.874011e+08,3,86,N,N
1.403569e-02,-3.544466e-01,1.012004e+03,-1.273242e-01,2.174809e+01,2.293620e+02,2.108577e+03,4.530063e+03,3.339871e+05,7.311952e-02,9.760729e+00,-9.714762e+03,-2.611755e+01,4.105730e+02,-1.416656e+05,-4.395133e+03,-8.553393e+03,-2.152258e+05,9.379083e+03,-1.678636e+05,5.129896e+06,3.489633e+04,1.217819e+05,-7.135919e+06,2.421137e+06,-2.336224e+07,6.859711e+08,1,94,N,N
1.468028e-02,-7.322493e-02,4.227393e+02,-2.324025e-01,1.990749e+01,3.706466e+03,2.159258e+03,5.390695e+02,2.648804e+05,-4.471864e-02,-9.774744e+00,4.076040e+03,1.714931e+01,-2.672851e+02,4.193615e+04,4.839786e+03,7.157052e+03,6.682152e+04,7.851229e+03,-9.795840e+04,2.086136e+06,4.537915e+04,-2.085881e+05,5.487043e+06,1.775360e+06,-1.222554e+07,2.687312e+08,1,48,N,N
1.296766e-02,-3.526588e-01,8.836721e+02,5.287735e-03,2.787188e+00,-5.810858e+03,2.302540e+03,3.734554e+03,4.144011e+05,1.042697e-01,2.731046e+01,-2.061951e+04,-5.370243e+01,8.589487e+02,-2.212496e+05,-5.096368e+03,-2.555198e+04,2.966210e+06,1.192821e+04,-2.158770e+05,6.237186e+06,-3.082891e+03,5.168921e+05,-2.120082e+07,3.447886e+06,-5.129395e+07,1.454118e+09,0,98,N,N
1.340446e-02,-3.215443e-01,5.736926e+02,-1.256328e-01,1.844952e+01,-2.163268e+03,1.739294e+03,7.274002e+02,3.127537e+05,-4.127810e-02,-1.250453e+01,8.490299e+03,-2.379163e+01,4.041953e+02,-1.897267e+05,-5.295473e+02,-1.369050e+05,3.392825e+06,1.161984e+04,-1.812349e+05,4.745609e+06,4.902696e+04,4.599491e+03,-3.251875e+06,2.548231e+06,-2.275875e+07,6.607163e+08,1,61,N,N
1.418475e-02,-1.542962e-01,3.792058e+02,-4.830578e-02,1.481501e+01,1.011167e+03,2.423732e+03,8.443199e+03,2.902803e+05,5.073261e-03,-4.305931e+00,1.955324e+03,9.730147e+00,-1.991810e+02,2.903185e+04,1.450101e+03,6.838790e+03,-1.645658e+05,1.124532e+04,-1.604791e+05,3.481406e+06,1.145102e+04,4.603270e+05,-1.313801e+07,2.675195e+06,-2.282568e+07,4.343287e+08,0,96,N,N
1.313977e-02,-2.465088e-01,5.049433e+02,-1.016194e-01,1.190254e+01,5.343528e+02,1.493387e+03,-1.910568e+03,3.058596e+05,3.121274e-02,3.419075e+01,-1.584270e+04,-3.821928e+01,3.965735e+02,-8.247448e+04,-5.137834e+03,4.281413e+04,-2.064702e+06,1.127174e+04,-1.564095e+05,3.849033e+06,4.914859e+04,-6.277465e+05,1.820288e+07,2.419615e+06,-2.652290e+07,6.698056e+08,2,37,N,N
1.396432e-02,-1.883861e-01,5.055003e+02,-4.594100e-02,1.808216e+01,-1.922933e+02,2.416431e+03,7.691952e+03,3.898547e+05,7.162356e-03,5.430562e+00,-3.660488e+03,5.687531e+00,-2.013089e+02,7.024983e+04,1.629228e+03,4.199847e+04,-1.724999e+06,1.173018e+04,-1.813146e+05,4.134401e+06,9.814290e+03,6.212018e+05,-2.154515e+07,2.818783e+06,-2.890411e+07,6.427322e+08,0,84,N,N
1.411066e-02,-3.597293e-01,8.209170e+02,-3.103349e-02,4.355083e+00,-2.644890e+03,2.373547e+03,1.141173e+04,3.360450e+05,2.259845e-02,3.960139e+00,-4.540525e+03,1.085389e+01,-3.085381e+02,1.776562e+05,1.280591e+03,1.176805e+04,-2.366541e+06,7.786501e+03,-1.522598e+05,4.467789e+06,3.520403e+03,1.556811e+05,-1.336630e+07,1.773713e+06,-2.081287e+07,5.910139e+08,0,97,N,N
1.356251e-02,-1.666484e-01,5.280411e+02,3.332368e-02,9.941522e+00,8.100380e+02,2.467240e+03,7.566144e+03,3.410119e+05,-1.078192e-01,-3.473395e+01,1.429618e+04,2.696393e+01,-3.122591e+02,-3.560821e+04,4.749988e+03,-1.930304e+05,6.843627e+05,1.216076e+04,-1.783824e+05,4.310290e+06,-1.696413e+04,6.946279e+05,-1.863396e+07,3.126585e+06,-3.327025e+07,7.025314e+08,0,74,N,N
1.415810e-02,-1.450478e-01,4.030542e+02,-4.489616e-02,1.438580e+01,9.480017e+02,2.436539e+03,1.244976e+04,3.573343e+05,2.318009e-02,3.567846e+00,-1.289518e+03,5.782391e-01,-9.522944e+01,2.746380e+04,-7.739738e+02,4.650567e+04,-2.467372e+05,1.139006e+04,-1.611135e+05,3.486622e+06,6.661753e+03,6.595168e+05,-2.028756e+07,2.553164e+06,-2.187491e+07,4.567249e+08,1,104,N,N
1.445688e-02,-1.262132e-01,3.966562e+02,-1.190755e-01,1.407917e+01,2.803370e+03,2.348042e+03,9.476946e+03,2.786067e+05,4.163013e-02,1.850772e+01,-5.942614e+03,-1.464248e+01,1.283860e+02,2.321472e+04,-2.460747e+03,6.262893e+04,-2.024826e+05,1.072752e+04,-1.407517e+05,2.963587e+06,2.717170e+04,1.942262e+05,-6.061097e+06,2.177815e+06,-1.491997e+07,3.085716e+08,1,88,N,N
1.395974e-02,-4.212756e-01,6.988493e+02,-9.866965e-02,1.085745e+00,-3.093992e+03,2.244854e+03,7.178334e+03,2.445716e+05,-1.123334e-01,-2.596907e+01,1.897504e+04,-2.506915e+00,1.068758e+02,-1.128497e+05,3.300772e+03,-1.278922e+05,3.776471e+06,1.016613e+04,-1.769551e+05,4.937330e+06,2.609151e+04,-9.954713e+04,-4.797483e+06,2.200749e+06,-2.117859e+07,5.334343e+08,0,80,N,N
1.308140e-02,-2.611465e-01,5.819153e+02,-1.126901e-01,2.030193e+01,-2.705345e+03,2.112881e+03,1.542690e+03,2.975056e+05,-1.848902e-02,-8.441677e+00,6.555681e+03,1.147437e+01,-1.700797e+02,1.138986e+04,1.564361e+03,1.430033e+03,1.459073e+05,1.005483e+04,-1.554567e+05,3.979406e+06,2.738196e+04,3.063150e+05,-1.375457e+07,2.378400e+06,-2.413270e+07,6.041584e+08,0,34,N,N
1.395192e-02,-1.877275e-01,6.262302e+02,-5.824235e-02,1.560099e+01,8.487404e+02,2.291534e+03,7.883382e+03,4.154825e+05,-5.929608e-02,-1.195470e+01,3.724703e+03,1.207615e+01,-1.616372e+02,1.681076e+04,5.143248e+03,-8.412842e+04,9.406940e+05,1.126799e+04,-1.865106e+05,4.526828e+06,1.212899e+04,4.093810e+05,-1.792967e+07,2.587294e+06,-2.925694e+07,6.554375e+08,1,92,N,N
1.396569e-02,-2.153085e-01,3.240565e+02,-1.582379e-01,7.365740e+00,2.221782e+02,2.110083e+03,2.178989e+03,1.568509e+05,1.686934e-02,-1.924387e+01,8.747031e+03,-5.169500e-01,-1.692802e+01,-3.689924e+03,-1.864832e+03,-3.751296e+04,4.077843e+05,9.884410e+03,-1.456005e+05,3.215792e+06,3.800903e+04,-3.163820e+05,5.087555e+06,1.968787e+06,-1.654167e+07,2.954426e+08,0,25,N,N
1.287898e-02,-2.191382e-01,6.729979e+02,2.850233e-03,1.162109e+01,-5.155462e+02,2.091753e+03,4.852664e+03,3.814222e+05,-8.434741e-02,-2.145856e+01,1.527789e+04,1.746665e+01,-2.548929e+02,-1.841082e+04,5.532878e+03,-9.167922e+04,2.039201e+06,1.331429e+04,-2.312408e+05,6.002591e+06,-4.886951e+03,7.177985e+05,-2.419511e+07,3.108140e+06,-3.755939e+07,8.431592e+08,0,70,N,N
1.380425e-02,-2.746236e-01,6.977989e+02,-3.526537e-02,2.008484e+01,-2.226788e+02,2.274621e+03,8.715736e+03,4.092330e+05,-2.057190e-02,-1.516356e+01,8.412407e+03,5.382949e+00,-9.227276e+01,-3.866463e+04,1.720638e+03,-3.576360e+04,7.270756e+05,1.189328e+04,-1.994500e+05,5.187756e+06,9.668227e+03,8.507245e+05,-2.650386e+07,2.967955e+06,-2.742278e+07,7.062504e+08,0,3,N,N
1.372587e-02,7.728575e-03,1.052869e+03,-4.980144e-02,3.120611e+01,1.122469e+04,2.333425e+03,1.053131e+04,7.190124e+05,-1.038278e-01,-5.451097e+00,4.981197e+03,6.897686e+00,-1.877463e+02,5.524641e+04,4.046314e+03,-4.072301e+03,4.104077e+05,1.155271e+04,-1.910712e+05,4.789865e+06,1.114889e+04,6.990283e+05,-2.435840e+07,2.679211e+06,-2.668847e+07,6.868476e+08,0,59,N,N
1.193753e-02,-3.734058e-01,1.025692e+03,-5.287328e-02,2.758147e+01,-8.860880e+03,1.618606e+03,-4.466711e+03,5.314902e+05,7.953249e-02,3.474177e+01,-2.350861e+04,-7.009619e+00,-4.810053e+01,2.265886e+05,-3.125085e+03,5.517574e+04,-4.137825e+06,1.534285e+04,-2.810985e+05,8.541969e+06,9.116995e+03,9.341724e+05,-4.451852e+07,2.988253e+06,-4.320564e+07,1.364893e+09,2,81,N,N
1.339135e-02,-2.065727e-01,6.344477e+02,-7.429495e-02,1.911458e+01,2.690140e+03,1.952622e+03,6.340561e+03,3.487204e+05,-3.455671e-02,-4.627742e+00,1.081066e+03,-7.303041e+00,3.227742e+01,-1.079755e+04,3.267284e+02,-6.684478e+04,8.367018e+05,1.242906e+04,-1.942510e+05,4.898815e+06,3.117943e+04,3.750969e+05,-1.158682e+07,2.683046e+06,-2.083291e+07,5.409532e+08,2,61,N,N
1.312911e-02,-4.417245e-01,9.465880e+02,7.355824e-03,4.473306e+00,-8.821103e+03,2.322317e+03,1.234326e+04,3.876723e+05,-5.034880e-02,-1.125935e+01,1.584299e+04,8.988007e-01,7.324384e+01,-1.888087e+05,1.175334e+03,-4.022131e+04,4.334942e+06,8.155671e+03,-1.641548e+05,5.165860e+06,-7.187449e+03,6.411740e+05,-3.486997e+07,1.963983e+06,-2.550045e+07,8.481503e+08,2,64,N,N
1.378904e-02,-2.924354e-01,4.782189e+02,-1.441656e-01,1.819180e+01,-1.832736e+03,1.881498e+03,-2.456041e+03,2.412254e+05,2.407007e-02,1.624843e+01,-7.891178e+03,-4.662746e+00,1.090035e+01,2.705366e+04,-3.419137e+02,4.555721e+04,-1.401558e+06,1.134424e+04,-1.639522e+05,4.041726e+06,4.179825e+04,3.666650e+04,-1.777045e+06,2.394541e+06,-2.149653e+07,5.084444e+08,0,95,N,N
1.325580e-02,-2.278435e-01,4.769561e+02,1.353194e-02,1.193251e+01,-1.095352e+03,2.216260e+03,8.216776e+03,3.219610e+05,-8.357216e-02,-7.427109e+00,4.610844e+03,1.098777e+01,-2.114245e+02,3.223376e+04,2.365364e+03,-2.203024e+03,-2.838579e+05,1.371554e+04,-2.270457e+05,5.342639e+06,-1.518981e+04,1.013611e+06,-3.045495e+07,3.225202e+06,-3.678695e+07,8.214769e+08,0,0,N,N
1.448599e-02,-1.801848e-01,4.696603e+02,-2.129783e-01,2.737447e+01,-8.901923e+02,2.528079e+03,-2.880577e+03,2.945017e+05,2.745038e-03,9.593483e+00,-4.536995e+03,-1.777132e+01,2.667498e+02,-3.447567e+04,-3.139789e+03,1.322218e+04,-3.409759e+05,9.463799e+03,-1.316429e+05,3.133392e+06,4.176415e+04,4.032261e+04,-2.658895e+06,2.188157e+06,-1.750598e+07,4.084090e+08,1,49,N,N
1.526989e-02,-1.872752e-01,2.714673e+02,-1.946428e-01,1.071589e+01,6.565634e+02,2.361594e+03,1.705914e+03,1.595156e+05,-5.719966e-03,1.205598e+01,-3.612440e+03,-2.739679e+01,2.930670e+02,-3.108598e+04,-5.165253e+03,4.849770e+04,-9.013382e+05,8.937047e+03,-1.175734e+05,2.342014e+06,4.747078e+04,-3.334342e+05,6.381712e+06,2.205549e+06,-1.775256e+07,3.251385e+08,3,62,N,N
1.373218e-02,-2.363556e-01,9.008856e+02,-7.316360e-02,2.229394e+01,1.951200e+03,2.203531e+03,5.455157e+03,4.064277e+05,-3.605332e-02,8.804834e+00,-1.121925e+04,-3.091222e+00,-1.427405e+02,5.913446e+04,6.075269e+01,4.363702e+04,-3.236795e+06,1.066321e+04,-1.882629e+05,5.200809e+06,1.933405e+04,4.552315e+05,-1.742251e+07,2.487941e+06,-2.446883e+07,6.302206e+08,0,53,N,N
1.393693e-02,-3.585996e-01,6.314410e+02,-1.388721e-02,6.983393e+00,-3.843608e+03,2.535133e+03,9.608327e+03,2.910145e+05,-4.348173e-02,-6.393001e+00,4.433074e+03,9.401986e+00,-3.323414e+02,9.146151e+04,2.102830e+03,-1.459533e+04,-1.310191e+06,9.822443e+03,-1.698666e+05,4.648792e+06,-1.649853e+03,5.801582e+05,-2.518459e+07,2.445789e+06,-2.708036e+07,6.924902e+08,1,33,N,N
1.400463e-02,-2.379784e-01,4.059106e+02,2.812702e-02,3.992231e+00,-4.269894e+03,2.493642e+03,9.646661e+03,3.351742e+05,-8.804210e-02,-2.253700e+01,7.474589e+03,1.831984e+01,-7.118605e+01,-4.458486e+04,3.777877e+03,-1.799394e+05,1.223097e+06,1.221509e+04,-1.748878e+05,3.824586e+06,-1.098839e+04,7.082914e+05,-2.702571e+07,2.924311e+06,-2.980819e+07,7.760967e+08,0,79,N,N
1.353772e-02,-3.250777e-01,7.564422e+02,-1.587091e-01,1.660793e+01,-1.778495e+03,1.630290e+03,-3.204292e+02,2.698399e+05,1.038331e-01,2.675209e+01,-2.012994e+04,-9.480746e+00,-3.032964e+01,9.072005e+04,-2.828246e+03,5.246502e+04,-3.536031e+06,1.097732e+04,-1.660531e+05,4.560492e+06,5.884341e+04,-2.462544e+05,1.784991e+06,2.307666e+06,-1.979879e+07,5.260467e+08,0,92,N,N
1.454321e-02,-2.229074e-01,4.732913e+02,-8.284700e-02,9.515751e+00,6.139019e+02,2.409198e+03,9.815545e+03,3.101676e+05,8.922286e-03,-3.604519e+00,1.984943e+03,8.477129e+00,-1.283440e+02,2.651668e+04,-5.651136e+02,2.240331e+03,-1.658768e+05,9.572461e+03,-1.530090e+05,3.561769e+06,1.832627e+04,1.361310e+05,-5.998566e+06,2.338215e+06,-2.096297e+07,4.237602e+08,1,82,N,N
1.432654e-02,-2.275560e-01,8.132419e+02,-1.485297e-01,2.993085e+01,5.334163e+02,2.443920e+03,1.486863e+03,5.076943e+05,-1.609818e-02,7.562542e+00,-9.188285e+03,4.844731e+00,-2.520764e+02,1.347457e+05,1.675892e+03,6.011418e+04,-3.660504e+06,9.056709e+03,-1.372934e+05,3.616636e+06,3.176944e+04,2.678898e+05,-1.100368e+07,2.320722e+06,-2.019958e+07,5.696140e+08,1,90,N,N
1.408310e-02,-2.173221e-01,5.494224e+02,-1.643127e-01,1.057343e+01,-1.056299e+03,1.075151e+03,-5.990814e+03,3.758160e+05,8.705300e-02,4.348801e+00,-2.285978e+03,-2.173695e+01,2.410203e+02,-7.024205e+04,-4.773411e+03,1.047865e+04,-1.498148e+06,8.133603e+03,-1.178759e+05,2.718308e+06,6.828009e+04,-9.694371e+05,2.511954e+07,1.839968e+06,-2.343385e+07,5.899739e+08,2,58,N,N
1.398364e-02,-1.539484e-01,4.159670e+02,-7.245764e-02,2.261146e+01,5.001854e+02,2.219278e+03,4.488813e+03,3.361545e+05,-2.866528e-02,6.994355e+00,-3.808775e+03,4.247046e+00,-1.596034e+02,6.263365e+04,-6.033954e+02,4.611640e+04,-2.096261e+06,1.390018e+04,-1.832925e+05,4.004548e+06,2.994356e+04,6.710743e+05,-1.735684e+07,3.361309e+06,-2.574791e+07,6.058662e+08,0,39,N,N
1.410521e-02,-2.729142e-01,3.658631e+02,-1.120043e-01,2.161285e+01,-6.495110e+03,2.516057e+03,-3.792888e+03,5.162042e+05,-3.177623e-02,3.099646e+00,-8.607997e+02,-8.940691e+00,1.275162e+02,-2.673929e+03,1.495753e+02,-4.743407e+04,2.944742e+05,1.212632e+04,-1.376353e+05,2.851841e+06,3.047745e+04,5.652272e+05,-1.617850e+07,3.010070e+06,-2.673051e+07,7.203811e+08,2,68,N,N
1.459034e-02,-1.102207e-01,7.978437e+02,-3.786147e-02,3.547510e+01,5.143291e+03,2.761797e+03,1.183000e+04,7.410587e+05,-3.094330e-02,-5.512321e-01,-1.476452e+03,-4.054384e-02,-4.910094e+01,-2.318707e+04,-8.090746e+02,-1.442406e+04,-1.637733e+06,9.549133e+03,-1.484356e+05,3.622777e+06,2.351365e+03,8.682375e+05,-2.713352e+07,2.466539e+06,-2.412058e+07,6.501917e+08,2,71,N,N
1.432530e-02,-1.702837e-01,7.233897e+02,-1.840206e-01,2.912165e+01,1.350907e+03,1.925228e+03,-2.249087e+03,4.036109e+05,-1.491208e-01,-1.752172e+01,9.496895e+03,1.718761e+01,-1.849417e+02,-3.089999e+04,7.937232e+03,-6.759662e+04,3.459036e+06,8.725121e+03,-1.257993e+05,3.298109e+06,5.112355e+04,-2.710912e+05,7.244922e+06,2.118258e+06,-1.973548e+07,5.617054e+08,0,17,N,N
1.361514e-02,-2.715885e-01,4.717684e+02,-1.085220e-01,1.359156e+01,-8.147618e+02,2.102610e+03,2.051490e+03,2.226364e+05,-3.937291e-02,-1.118603e+01,7.305715e+03,3.540759e+00,-3.929635e+01,-1.683220e+04,2.877172e+03,-5.991123e+04,1.781800e+06,1.136272e+04,-1.786827e+05,4.437549e+06,2.881329e+04,8.049986e+04,-3.474519e+06,2.399796e+06,-2.184397e+07,4.624632e+08,1,96,N,N
1.395107e-02,-1.015657e-01,4.769828e+02,3.748136e-02,8.768135e+00,2.028390e+03,2.375598e+03,1.609378e+04,5.312994e+05,-2.555783e-03,1.512895e+01,-7.333423e+03,-2.631029e-01,-1.412001e+02,5.588013e+04,-1.419200e+03,4.453518e+04,-2.644098e+06,1.150155e+04,-1.805715e+05,3.854275e+06,-1.620528e+04,6.960404e+05,-2.208952e+07,2.611066e+06,-2.822593e+07,6.021359e+08,3,77,N,N
1.346125e-02,-2.943514e-01,7.152272e+02,-1.330481e-01,1.899775e+01,-2.525870e+03,2.016442e+03,1.777626e+03,3.731153e+05,-6.969816e-02,-8.546861e+00,8.761832e+03,-1.099451e+01,2.356001e+02,-1.505024e+05,5.134079e+01,-6.269799e+04,3.868479e+06,1.172931e+04,-2.058475e+05,5.520610e+06,3.598998e+04,-3.509921e+04,-6.146266e+06,2.302134e+06,-2.348818e+07,6.488255e+08,2,75,N,N
1.427023e-02,-1.009487e-01,3.371621e+02,-2.148134e-01,1.593138e+01,1.490870e+03,2.002677e+03,-3.267720e+03,1.725095e+05,1.677489e-02,9.004849e+00,-3.300295e+03,-1.506720e+01,1.669467e+02,-3.043335e+04,-4.055186e+03,1.672952e+04,-7.869620e+05,8.681037e+03,-1.100395e+05,2.349040e+06,5.207733e+04,-3.314873e+05,7.830517e+06,1.943722e+06,-1.471010e+07,2.933586e+08,3,63,N,N
1.256769e-02,-2.270309e-01,3.898200e+02,-9.378890e-04,9.200548e+00,-2.813466e+03,2.070502e+03,2.836251e+03,1.620434e+05,1.039556e-02,3.764263e+00,-3.840398e+03,-7.420644e+00,8.352345e+01,-1.230334e+03,-1.393220e+03,1.403725e+03,-9.398557e+04,1.360967e+04,-2.067266e+05,4.948221e+06,-1.073467e+04,8.819266e+05,-3.004243e+07,2.971367e+06,-3.276472e+07,7.154588e+08,2,67,N,N
1.449475e-02,-3.798208e-01,6.787779e+02,-8.405572e-02,1.933226e+00,-3.110849e+02,2.733817e+03,1.277733e+04,2.511357e+05,8.898208e-03,-1.766651e+00,-4.699145e+02,6.749897e+00,-2.008823e+02,8.803230e+04,2.005794e+03,-4.885933e+04,-4.448461e+05,6.849433e+03,-1.301297e+05,3.753148e+06,1.259234e+04,-1.690433e+05,-1.679089e+05,1.586076e+06,-1.390647e+07,3.676665e+08,3,97,N,N
1.398616e-02,-2.847107e-01,4.266023e+02,2.069544e-02,-5.103562e+00,-5.500549e+02,2.598378e+03,8.366274e+03,2.134156e+05,-2.226437e-02,-3.494005e+01,1.462707e+04,3.126013e+01,-3.123255e+02,3.878865e+04,2.176181e+03,-1.929513e+05,1.603209e+06,8.985742e+03,-1.362838e+05,3.316040e+06,-4.155489e+03,1.844088e+04,-6.965790e+05,2.426434e+06,-2.121807e+07,4.679165e+08,0,73,N,N
1.271061e-02,-4.154021e-01,1.147559e+03,-1.187585e-01,2.181129e+01,-3.257448e+03,1.876660e+03,3.234502e+03,4.283200e+05,7.132184e-02,9.350391e+00,1.034154e+03,-2.659689e+01,5.069783e+02,-2.956873e+05,-4.104990e+03,-1.038394e+02,2.631363e+06,8.958854e+03,-1.719707e+05,5.722603e+06,3.212386e+04,9.099711e+04,-1.134698e+07,2.224664e+06,-2.672046e+07,9.294746e+08,2,94,N,N
1.244443e-02,-3.926015e-01,8.278307e+02,-1.016000e-01,5.219429e+00,1.239549e+03,1.220946e+03,2.461115e+03,2.150437e+05,-7.571633e-02,-9.253838e+00,1.505878e+03,1.905656e+01,-3.674997e+02,1.437303e+05,2.741218e+03,-3.057284e+04,1.289116e+06,1.144702e+04,-2.275524e+05,6.788216e+06,4.440070e+04,-6.564039e+05,1.875950e+07,2.117919e+06,-2.897432e+07,7.716264e+08,1,87,N,N
1.486255e-02,-6.574930e-02,3.554833e+02,-2.151771e-01,2.461153e+01,2.600207e+03,2.015805e+03,9.711099e+01,2.391158e+05,-3.810080e-02,-1.693989e+01,6.482408e+03,5.850853e+00,-1.103734e+02,6.801760e+03,1.007698e+03,-1.085511e+04,3.813111e+05,9.502684e+03,-1.010172e+05,2.208743e+06,5.123891e+04,-8.716952e+03,3.582720e+06,1.966817e+06,-9.688577e+06,2.647853e+08,0,15,N,N
1.407743e-02,-3.124373e-01,1.001060e+03,-1.328262e-01,2.640477e+01,1.381636e+03,2.415533e+03,3.263028e+03,3.919773e+05,5.280154e-03,1.823068e+01,-1.282002e+04,-2.383903e+01,2.618968e+02,-3.954374e+04,-4.966969e+03,6.091567e+04,-2.590935e+06,8.679728e+03,-1.639903e+05,4.961776e+06,2.829168e+04,-5.744575e+04,1.842513e+06,2.243452e+06,-2.297955e+07,6.157041e+08,0,38,N,N
1.134375e-02,-1.180551e+00,4.997147e+03,-1.259471e-01,3.031321e+01,-5.406589e+04,5.209637e+02,-8.529724e+03,1.657817e+06,-2.640283e-01,-7.603848e+01,1.454743e+05,6.972050e+00,3.455439e+02,-1.314379e+06,3.676713e+03,-1.384542e+05,3.699078e+07,1.255323e+04,-2.678769e+05,1.490671e+07,5.533784e+04,-7.129729e+05,-7.126002e+06,1.447002e+06,-2.799284e+07,1.900918e+09,2,72,N,N
1.528727e-02,-1.154431e-01,4.924711e+02,-2.469114e-01,2.499171e+01,2.331377e+03,2.412951e+03,9.654085e+01,3.449032e+05,-3.811205e-02,-3.681697e+00,2.726807e+03,-1.752390e+01,1.914346e+02,-6.207413e+04,2.538833e+02,-7.861395e+04,1.452816e+06,8.541901e+03,-1.102749e+05,2.401782e+06,4.970525e+04,-1.336164e+05,1.805278e+06,2.068594e+06,-1.492508e+07,3.520141e+08,0,48,N,N
1.356550e-02,-2.493667e-01,4.023134e+02,4.315494e-02,2.762116e+00,-4.161346e+03,2.551850e+03,8.304423e+03,2.665091e+05,2.786906e-02,2.154729e+01,-6.821718e+03,-2.618819e+01,1.475615e+02,6.542609e+03,2.511121e+02,1.281255e+05,2.140743e+05,1.356899e+04,-2.139820e+05,4.879408e+06,-2.433491e+04,1.017582e+06,-3.353451e+07,3.367553e+06,-3.819961e+07,8.853614e+08,0,99,N,N
