8.266920e+02,5.659940e+04,7.256992e+05,1.671728e+03,2.162859e+05,8.768886e+05,1.448730e+03,4.815169e+05,1.367931e+06,1.851858e+03,7.753950e+05,2.928310e+06,2,103
3.262517e+02,2.442883e+04,4.496855e+05,1.134365e+03,1.336797e+05,7.790164e+05,1.445837e+03,4.388699e+05,2.484205e+06,1.383897e+03,3.873858e+05,2.092250e+06,3,81
5.549876e+02,4.321676e+04,5.743580e+05,1.021827e+03,1.129264e+05,7.471246e+05,1.115801e+03,2.424212e+05,1.135397e+06,1.432872e+03,5.073541e+05,2.152941e+06,0,94
6.282638e+02,4.664401e+04,5.846785e+05,9.563520e+02,2.121810e+05,1.843596e+06,1.410152e+03,4.772027e+05,3.370692e+06,1.075713e+03,2.034980e+05,1.478517e+06,1,78
3.234152e+02,2.340573e+04,4.258391e+05,1.463243e+03,1.727739e+05,8.900463e+05,1.523543e+03,4.879389e+05,2.496198e+06,1.403871e+03,4.006121e+05,1.835991e+06,3,92
4.683286e+02,2.810213e+04,3.763413e+05,1.740661e+03,2.228012e+05,8.008031e+05,1.589600e+03,6.148340e+05,1.341581e+06,1.686336e+03,5.764220e+05,1.824397e+06,0,88
4.502744e+02,3.384505e+04,6.092801e+05,9.687277e+02,1.247129e+05,8.976095e+05,1.576284e+03,5.615378e+05,2.521586e+06,1.202605e+03,2.456364e+05,1.254291e+06,1,5
7.189048e+02,5.186271e+04,6.104330e+05,1.724029e+03,3.078240e+05,1.264040e+06,1.503989e+03,5.412818e+05,3.175075e+06,1.418379e+03,3.754965e+05,1.647660e+06,2,56
9.995470e+02,5.423611e+04,6.350241e+05,1.904220e+03,3.636210e+05,1.391431e+06,1.555694e+03,5.795909e+05,2.721498e+06,1.559070e+03,4.809047e+05,2.164173e+06,2,80
6.487368e+02,5.726772e+04,5.644187e+05,1.009870e+03,2.345543e+05,2.020035e+06,1.265716e+03,3.838057e+05,4.110611e+06,1.127645e+03,2.335654e+05,1.567406e+06,2,87
3.040574e+02,2.001631e+04,2.980863e+05,1.615960e+03,2.211093e+05,8.070411e+05,1.512266e+03,5.085425e+05,1.134537e+06,1.830967e+03,7.564288e+05,1.845331e+06,3,74
4.837014e+02,3.183766e+04,3.662321e+05,8.499848e+02,9.557334e+04,9.413243e+05,1.143408e+03,2.733175e+05,1.072881e+06,1.385064e+03,4.548231e+05,2.521202e+06,1,66
6.818290e+02,6.880335e+04,4.628459e+05,1.048917e+03,2.781254e+05,2.277446e+06,1.718236e+03,7.300954e+05,4.421855e+06,1.283396e+03,2.653223e+05,2.464623e+06,2,73
4.931293e+02,3.081540e+04,4.071439e+05,1.622748e+03,2.731715e+05,1.012137e+06,1.634464e+03,5.938199e+05,1.623210e+06,1.744313e+03,7.337769e+05,4.657080e+06,0,12
2.370344e+02,1.435025e+04,2.024255e+05,9.884407e+02,1.065389e+05,7.435408e+05,1.293216e+03,2.694003e+05,1.146475e+06,1.419642e+03,4.841900e+05,1.973361e+06,3,66
1.171897e+03,1.015255e+05,1.694912e+06,1.738890e+03,3.209688e+05,1.418378e+06,1.506427e+03,5.127250e+05,2.507172e+06,1.480069e+03,4.451224e+05,2.775889e+06,0,65
8.149608e+02,5.751480e+04,8.789903e+05,1.119668e+03,1.903149e+05,1.242573e+06,1.643513e+03,6.155182e+05,3.160930e+06,1.321124e+03,3.435300e+05,3.270838e+06,2,85
2.921182e+02,2.021708e+04,3.519157e+05,1.352338e+03,1.288843e+05,5.880391e+05,1.368529e+03,4.177813e+05,1.381480e+06,1.784638e+03,7.839830e+05,2.843896e+06,1,48
2.614241e+02,1.590825e+04,2.815208e+05,1.259077e+03,1.101649e+05,6.698393e+05,1.382977e+03,3.984207e+05,1.632124e+06,1.453445e+03,4.958191e+05,1.702875e+06,1,53
