7.929433e+02,5.897162e+04,6.216526e+05,1.446205e+03,3.142160e+05,2.314967e+06,1.565556e+03,5.753078e+05,4.965779e+06,1.195497e+03,2.716236e+05,1.677465e+06,0,35
6.410375e+02,4.914935e+04,7.110820e+05,1.143992e+03,2.156972e+05,1.559061e+06,1.593599e+03,5.602810e+05,3.681715e+06,1.305665e+03,3.477957e+05,2.997213e+06,0,85
2.236295e+02,1.316364e+04,1.958665e+05,1.043824e+03,8.299747e+04,4.850996e+05,1.338526e+03,3.118065e+05,1.468370e+06,1.377421e+03,4.486957e+05,1.778391e+06,0,32
5.889971e+02,4.465943e+04,4.373041e+05,9.878994e+02,2.156228e+05,1.763111e+06,1.471701e+03,5.263708e+05,2.845460e+06,1.118453e+03,2.001872e+05,1.134077e+06,0,22
3.440979e+02,2.424887e+04,4.707527e+05,8.294379e+02,9.463205e+04,7.446984e+05,1.252756e+03,3.368622e+05,1.855296e+06,1.322718e+03,4.302884e+05,1.810354e+06,0,2
4.122994e+02,2.713392e+04,4.158654e+05,1.263411e+03,1.830854e+05,9.156020e+05,1.288443e+03,4.120371e+05,1.733943e+06,1.700521e+03,6.800507e+05,2.531101e+06,0,45
7.536470e+02,5.028267e+04,6.610669e+05,1.016178e+03,1.797209e+05,1.362724e+06,1.359863e+03,4.062389e+05,2.989797e+06,1.060010e+03,2.200648e+05,2.653396e+06,0,42
8.130287e+02,5.801571e+04,7.300048e+05,1.753864e+03,3.392523e+05,1.473313e+06,1.492742e+03,4.959897e+05,2.566330e+06,1.527844e+03,4.863689e+05,2.229302e+06,0,34
5.858747e+02,3.998808e+04,4.159707e+05,1.068897e+03,2.048908e+05,1.497212e+06,1.401071e+03,4.884248e+05,3.648256e+06,1.299492e+03,3.323696e+05,2.483618e+06,0,33
2.485559e+02,1.664602e+04,2.988985e+05,1.580737e+03,1.648062e+05,9.847208e+05,1.357204e+03,3.472771e+05,1.757380e+06,1.411719e+03,4.876223e+05,1.821254e+06,0,38
3.868345e+02,2.657225e+04,4.139471e+05,1.366566e+03,1.711482e+05,7.748667e+05,1.390491e+03,4.122024e+05,1.407486e+06,1.809636e+03,7.781470e+05,3.150669e+06,0,70
7.884196e+02,5.759853e+04,6.656998e+05,1.600698e+03,4.446457e+05,9.787558e+05,1.662499e+03,6.921452e+05,1.142178e+06,1.945148e+03,8.850630e+05,4.197464e+06,0,88
4.238558e+02,2.406588e+04,3.379150e+05,1.569022e+03,1.713714e+05,6.588235e+05,1.444711e+03,4.892297e+05,1.375335e+06,1.837610e+03,7.824252e+05,1.858410e+06,0,104
6.678885e+02,5.774241e+04,5.625544e+05,1.000783e+03,2.493491e+05,1.633978e+06,1.713164e+03,7.069896e+05,3.063305e+06,1.263630e+03,2.135636e+05,1.241005e+06,0,46
6.680765e+02,4.750777e+04,6.033108e+05,1.424481e+03,2.686734e+05,1.782087e+06,1.726297e+03,7.283000e+05,3.807390e+06,1.208303e+03,2.225787e+05,1.867100e+06,0,99
6.860990e+02,7.032746e+04,7.288094e+05,8.761012e+02,1.442282e+05,1.125603e+06,1.433935e+03,5.013473e+05,2.025019e+06,1.528268e+03,5.305946e+05,5.148751e+06,0,55
5.719905e+02,3.964700e+04,4.523064e+05,9.783543e+02,1.925380e+05,1.507284e+06,1.558514e+03,6.024087e+05,2.626481e+06,1.276783e+03,2.715342e+05,1.452697e+06,0,22
4.214407e+02,2.674350e+04,3.955127e+05,1.305231e+03,1.868405e+05,9.775876e+05,1.575951e+03,5.468334e+05,2.911681e+06,1.459170e+03,4.273046e+05,1.927395e+06,0,92
7.855250e+02,8.738714e+04,1.011618e+06,1.109737e+03,2.736821e+05,1.397863e+06,1.256564e+03,3.931011e+05,1.320035e+06,1.610178e+03,5.385174e+05,3.364264e+06,0,31
8.181266e+02,6.380549e+04,7.822593e+05,1.140460e+03,1.634361e+05,9.132517e+05,1.200852e+03,3.598003e+05,9.993905e+05,1.560573e+03,4.530559e+05,2.718098e+06,0,31
5.423149e+02,4.928049e+04,6.874262e+05,1.122928e+03,1.701259e+05,1.147812e+06,1.548347e+03,4.538235e+05,2.736192e+06,1.463442e+03,5.175255e+05,2.818354e+06,0,36
6.625703e+02,4.716108e+04,4.902704e+05,1.121712e+03,2.838667e+05,1.753280e+06,1.536562e+03,5.779820e+05,2.797012e+06,1.147388e+03,1.906060e+05,1.326399e+06,0,25
2.237658e+02,1.414489e+04,2.290760e+05,1.033409e+03,9.314964e+04,5.339107e+05,1.110883e+03,2.777706e+05,1.458140e+06,1.434367e+03,4.954216e+05,1.355775e+06,0,39
3.737501e+02,2.339546e+04,3.053460e+05,1.062924e+03,1.327916e+05,7.094286e+05,1.470439e+03,5.355736e+05,1.275449e+06,1.801847e+03,8.071262e+05,4.489202e+06,0,104
2.523448e+02,1.532594e+04,2.601424e+05,1.542731e+03,1.379583e+05,7.542238e+05,1.398377e+03,3.934232e+05,2.453400e+06,1.255520e+03,3.488039e+05,1.362043e+06,0,38
5.106478e+02,3.830745e+04,6.693059e+05,1.416736e+03,2.158264e+05,8.751714e+05,1.582412e+03,6.118972e+05,1.132959e+06,1.752624e+03,7.401182e+05,3.522175e+06,0,29
5.599895e+02,4.228239e+04,5.596283e+05,1.113185e+03,1.316592e+05,7.644032e+05,1.213613e+03,2.672700e+05,1.231648e+06,1.441859e+03,5.103439e+05,2.570668e+06,0,94
2.453153e+02,1.700646e+04,2.748211e+05,1.236920e+03,1.410998e+05,6.174995e+05,1.550993e+03,5.804783e+05,1.674568e+06,1.559763e+03,5.933742e+05,3.461231e+06,0,5
2.470469e+02,1.426004e+04,2.070394e+05,1.353401e+03,2.220132e+05,8.887932e+05,1.512294e+03,5.613689e+05,1.155132e+06,1.866502e+03,8.304662e+05,3.179717e+06,0,15
7.050332e+02,5.497138e+04,7.271511e+05,1.746790e+03,2.675536e+05,1.162724e+06,1.459992e+03,4.784333e+05,2.016298e+06,1.525359e+03,4.988655e+05,1.838468e+06,0,6
4.612277e+02,3.497532e+04,4.600947e+05,8.602961e+02,1.608373e+05,1.505379e+06,1.420303e+03,4.820926e+05,2.912366e+06,1.297428e+03,3.309043e+05,1.054826e+06,0,87
6.506589e+02,6.719079e+04,6.642615e+05,1.906811e+03,6.032286e+05,3.105817e+06,1.641055e+03,6.759365e+05,4.422019e+06,1.288072e+03,2.466294e+05,1.901745e+06,0,98
2.929283e+02,2.276272e+04,4.469709e+05,1.631938e+03,2.061006e+05,1.187342e+06,1.536729e+03,4.719901e+05,3.269659e+06,1.228947e+03,3.286361e+05,1.812570e+06,0,9
6.575963e+02,4.490674e+04,4.278816e+05,9.402122e+02,2.225947e+05,1.100666e+06,1.912702e+03,9.139370e+05,2.269750e+06,1.700421e+03,6.119426e+05,2.135360e+06,0,86
2.246385e+02,1.370227e+04,2.030729e+05,1.011806e+03,1.106016e+05,7.188098e+05,1.275960e+03,4.000959e+05,1.443555e+06,1.725598e+03,6.924448e+05,1.900431e+06,0,41
3.786280e+02,2.661601e+04,5.000226e+05,1.737444e+03,2.321733e+05,7.038822e+05,1.445567e+03,5.076322e+05,1.359537e+06,1.661528e+03,5.459766e+05,1.728431e+06,0,62
3.394533e+02,1.993050e+04,3.180536e+05,9.777633e+02,1.030143e+05,7.565447e+05,1.419483e+03,3.747556e+05,1.590440e+06,1.519715e+03,5.700778e+05,2.029552e+06,0,53
5.951318e+02,4.478364e+04,6.074231e+05,1.832135e+03,3.183241e+05,1.294368e+06,1.532044e+03,5.536139e+05,2.122042e+06,1.553986e+03,4.631150e+05,1.794568e+06,0,84
9.008484e+02,1.078361e+05,1.551569e+06,1.472246e+03,2.139215e+05,1.059614e+06,1.425827e+03,4.531923e+05,1.575737e+06,1.824625e+03,8.036164e+05,3.502632e+06,0,45
5.341388e+02,4.032198e+04,4.404659e+05,1.286587e+03,2.657170e+05,1.090110e+06,1.626331e+03,6.168993e+05,1.724115e+06,1.645008e+03,5.176847e+05,2.596251e+06,0,41
7.265847e+02,8.690147e+04,1.027522e+06,1.152685e+03,2.038018e+05,9.095801e+05,1.274837e+03,4.022867e+05,1.242539e+06,1.707970e+03,6.709554e+05,4.477440e+06,0,90
5.676454e+02,4.745510e+04,7.047967e+05,1.888923e+03,3.218450e+05,1.504059e+06,1.632562e+03,5.730377e+05,3.233188e+06,1.473167e+03,4.572676e+05,1.749956e+06,0,97
1.074173e+03,1.137218e+05,2.105380e+06,1.605908e+03,2.593689e+05,1.148760e+06,1.665237e+03,6.155297e+05,1.964562e+06,1.601962e+03,5.309879e+05,2.985889e+06,0,11
2.412503e+02,1.476697e+04,2.235846e+05,1.539605e+03,2.218983e+05,8.378593e+05,1.518816e+03,5.489186e+05,1.250550e+06,1.706793e+03,7.087433e+05,4.108351e+06,0,3
6.165640e+02,3.863711e+04,4.456647e+05,9.869047e+02,1.948637e+05,1.680550e+06,1.623998e+03,6.446302e+05,1.996332e+06,9.664982e+02,1.207814e+05,1.057698e+06,0,25
4.502032e+02,2.932679e+04,4.501287e+05,1.041947e+03,1.389506e+05,9.315351e+05,1.368318e+03,4.403456e+05,2.126720e+06,1.380347e+03,3.782460e+05,1.073829e+06,0,8
3.804881e+02,2.774589e+04,5.175515e+05,1.433816e+03,1.408682e+05,8.282671e+05,1.545009e+03,5.054621e+05,2.724475e+06,1.394690e+03,3.815997e+05,1.677929e+06,0,91
6.362783e+02,3.708139e+04,4.409601e+05,1.534315e+03,1.813708e+05,6.959937e+05,1.513694e+03,5.443719e+05,9.677752e+05,1.847188e+03,7.217433e+05,3.356670e+06,0,63
4.250654e+02,3.402358e+04,5.926558e+05,1.535924e+03,2.110019e+05,9.616073e+05,1.467813e+03,4.933014e+05,9.037849e+05,1.875465e+03,8.287036e+05,3.272390e+06,0,26
3.662567e+02,2.329799e+04,3.459591e+05,9.711288e+02,1.605491e+05,1.308705e+06,1.486474e+03,5.499079e+05,2.192141e+06,1.136892e+03,2.066085e+05,1.143597e+06,0,96
4.304639e+02,2.519723e+04,3.478271e+05,1.609528e+03,1.882709e+05,7.577930e+05,1.415698e+03,4.798168e+05,1.630695e+06,1.619313e+03,5.767927e+05,2.556640e+06,0,82
8.147815e+02,1.179757e+05,1.116689e+06,1.033716e+03,2.546603e+05,1.572892e+06,1.282005e+03,3.885003e+05,1.471008e+06,1.541897e+03,4.164234e+05,3.124815e+06,0,15
2.623488e+02,1.522609e+04,2.225916e+05,1.303126e+03,1.253276e+05,5.390833e+05,1.518826e+03,5.189910e+05,9.658632e+05,1.760794e+03,7.089708e+05,3.434653e+06,0,31
2.292471e+02,1.248258e+04,1.794809e+05,9.844655e+02,1.031408e+05,5.949449e+05,1.466936e+03,5.310740e+05,9.298444e+05,1.535464e+03,5.369117e+05,5.236197e+06,0,83
4.586172e+02,3.842114e+04,5.166712e+05,1.746978e+03,3.028152e+05,1.299725e+06,1.533964e+03,4.913233e+05,2.279689e+06,1.657635e+03,6.726820e+05,2.589514e+06,0,30
4.907383e+02,3.138411e+04,4.579138e+05,1.524985e+03,3.049720e+05,1.334425e+06,1.590432e+03,6.242702e+05,1.629215e+06,1.795602e+03,6.541718e+05,3.027266e+06,0,95
6.393862e+02,4.301594e+04,5.044096e+05,1.873960e+03,3.111828e+05,1.116923e+06,1.606847e+03,5.990020e+05,1.780026e+06,1.685012e+03,5.765534e+05,1.661528e+06,0,20
6.509414e+02,5.667516e+04,5.371508e+05,1.202926e+03,3.377079e+05,2.476734e+06,1.682007e+03,7.055082e+05,4.980170e+06,1.263158e+03,2.558297e+05,1.527395e+06,0,93
8.566050e+02,1.184627e+05,1.109723e+06,1.405762e+03,2.686977e+05,1.256201e+06,1.516077e+03,5.186843e+05,1.346858e+06,1.777200e+03,7.291925e+05,4.061291e+06,0,11
8.418798e+02,1.022897e+05,1.373479e+06,1.393553e+03,3.251786e+05,1.386775e+06,1.497239e+03,5.397860e+05,1.425671e+06,1.924408e+03,8.685935e+05,4.256587e+06,0,13
4.113797e+02,2.277750e+04,2.309925e+05,8.390852e+02,8.426993e+04,7.165551e+05,1.166291e+03,3.127377e+05,1.417882e+06,1.528582e+03,5.685519e+05,2.897989e+06,0,42
3.348251e+02,2.632433e+04,4.998590e+05,1.196105e+03,1.346447e+05,8.999233e+05,1.358489e+03,3.862317e+05,2.022901e+06,1.584875e+03,5.992131e+05,1.952385e+06,0,44
4.683526e+02,2.929451e+04,3.549355e+05,1.892983e+03,3.604648e+05,1.190161e+06,1.645398e+03,6.709718e+05,1.946172e+06,1.714729e+03,5.235888e+05,2.607918e+06,0,95
6.279122e+02,5.079005e+04,4.748191e+05,1.037156e+03,2.340560e+05,1.780723e+06,1.630850e+03,6.590917e+05,2.865280e+06,1.186519e+03,2.024154e+05,1.473945e+06,0,25
7.339599e+02,4.476187e+04,6.873278e+05,1.651748e+03,2.360052e+05,9.584139e+05,1.513782e+03,5.370219e+05,1.150550e+06,1.859702e+03,7.966192e+05,3.050149e+06,0,29
2.324822e+02,1.613301e+04,3.017237e+05,1.084111e+03,1.193495e+05,6.691748e+05,1.215685e+03,3.362639e+05,1.523073e+06,1.470924e+03,5.402842e+05,2.032692e+06,0,39
8.551356e+02,6.313465e+04,1.050306e+06,1.586902e+03,2.873502e+05,9.740234e+05,1.566821e+03,6.129636e+05,1.495933e+06,1.792547e+03,7.476399e+05,5.392407e+06,0,18
3.371182e+02,2.549607e+04,4.631923e+05,1.107281e+03,1.468468e+05,9.693351e+05,1.378576e+03,4.254825e+05,2.715945e+06,1.338303e+03,3.715006e+05,2.401588e+06,0,81
4.419899e+02,2.960970e+04,4.864484e+05,1.775848e+03,2.606924e+05,1.192434e+06,1.375577e+03,4.055095e+05,2.472069e+06,1.344420e+03,3.926025e+05,1.317820e+06,0,10
3.459380e+02,2.457243e+04,4.002813e+05,1.166273e+03,1.094766e+05,7.109883e+05,1.352161e+03,3.125021e+05,1.659381e+06,1.480217e+03,5.434593e+05,2.237639e+06,0,17
4.031824e+02,2.514905e+04,4.251008e+05,1.359323e+03,1.437007e+05,1.222783e+06,1.554714e+03,4.136741e+05,2.511111e+06,1.240979e+03,3.441360e+05,1.308604e+06,0,38
2.772588e+02,1.682478e+04,2.329682e+05,1.159781e+03,1.583091e+05,7.327556e+05,1.485476e+03,5.527575e+05,1.299145e+06,1.840641e+03,8.482274e+05,5.058415e+06,0,104
4.162057e+02,2.421982e+04,3.724639e+05,1.588292e+03,1.537048e+05,5.209509e+05,1.478258e+03,4.616732e+05,1.105676e+06,1.734994e+03,6.898064e+05,2.608513e+06,0,31
7.861462e+02,8.498387e+04,8.234704e+05,1.177313e+03,1.865471e+05,9.661323e+05,1.518380e+03,4.742004e+05,1.261430e+06,1.868175e+03,7.930657e+05,4.050703e+06,0,103
7.795601e+02,4.532639e+04,5.651872e+05,1.284381e+03,1.779019e+05,1.024544e+06,1.350054e+03,4.055622e+05,1.282749e+06,1.809462e+03,8.053130e+05,3.306966e+06,0,71
5.707792e+02,3.491352e+04,3.794073e+05,1.838160e+03,4.293889e+05,1.102248e+06,1.659623e+03,6.790964e+05,1.617566e+06,2.040870e+03,7.888279e+05,5.114924e+06,0,95
3.747553e+02,2.428776e+04,4.292723e+05,1.580499e+03,1.594633e+05,1.082195e+06,1.444002e+03,4.042833e+05,2.908627e+06,1.210611e+03,3.215855e+05,1.200504e+06,0,38
7.498679e+02,7.375594e+04,9.381475e+05,9.153888e+02,1.979151e+05,1.967263e+06,1.504271e+03,5.592145e+05,3.715473e+06,1.348733e+03,4.590552e+05,3.755691e+06,0,16
5.739386e+02,3.973472e+04,6.234349e+05,1.525705e+03,1.895068e+05,1.118666e+06,1.524400e+03,5.524488e+05,2.591269e+06,1.672058e+03,6.270510e+05,2.787518e+06,0,7
4.264971e+02,2.837872e+04,3.976409e+05,1.138893e+03,1.030178e+05,6.173959e+05,1.391871e+03,3.106632e+05,1.359988e+06,1.480217e+03,5.181650e+05,2.282932e+06,0,17
3.218134e+02,2.485358e+04,4.382270e+05,1.599920e+03,2.169283e+05,1.022637e+06,1.442766e+03,4.836565e+05,1.695771e+06,1.587039e+03,6.179754e+05,3.811623e+06,0,6
2.333707e+02,1.499203e+04,2.418178e+05,8.197167e+02,8.291711e+04,5.928576e+05,1.332069e+03,3.208844e+05,1.338061e+06,1.531985e+03,5.738311e+05,2.038073e+06,0,37
3.339669e+02,2.665098e+04,5.077393e+05,1.229120e+03,1.612133e+05,9.499100e+05,1.480788e+03,5.342438e+05,2.832656e+06,1.548441e+03,5.603972e+05,4.517236e+06,0,85
2.471192e+02,1.623145e+04,2.709385e+05,1.572298e+03,3.481999e+05,8.855133e+05,1.535454e+03,5.869275e+05,1.459583e+06,1.703560e+03,7.007762e+05,7.165384e+06,0,1
6.276368e+02,5.447989e+04,5.196701e+05,1.064802e+03,2.294849e+05,1.641800e+06,1.367584e+03,4.633106e+05,4.307612e+06,1.232770e+03,2.825512e+05,1.496685e+06,0,87
5.801554e+02,3.910545e+04,3.499771e+05,1.100779e+03,2.145490e+05,1.720929e+06,1.611903e+03,5.963525e+05,3.302330e+06,1.575022e+03,5.203029e+05,2.947889e+06,0,44
2.404626e+02,1.488103e+04,2.241759e+05,8.415161e+02,8.486567e+04,6.589022e+05,1.222670e+03,2.847605e+05,1.196202e+06,1.502549e+03,5.619782e+05,1.635044e+06,0,37
6.783092e+02,5.033995e+04,5.641725e+05,1.069824e+03,1.566078e+05,8.759409e+05,1.396656e+03,4.791407e+05,1.477927e+06,1.729932e+03,6.951610e+05,6.559882e+06,0,45
5.372167e+02,3.271102e+04,4.364819e+05,9.661327e+02,1.460106e+05,1.002467e+06,1.579272e+03,6.214776e+05,1.956220e+06,1.419307e+03,4.753136e+05,3.511904e+06,0,25
2.278528e+02,1.293659e+04,2.097194e+05,1.367344e+03,1.205309e+05,5.034267e+05,1.497402e+03,4.408241e+05,1.076807e+06,1.613786e+03,6.015234e+05,1.520068e+06,0,83
2.762879e+02,1.535731e+04,1.886807e+05,1.062353e+03,9.460695e+04,5.509545e+05,1.445035e+03,4.145895e+05,9.425749e+05,1.658297e+03,6.646315e+05,2.650257e+06,0,61
4.602480e+02,2.930028e+04,4.091848e+05,1.407687e+03,2.302358e+05,1.180683e+06,1.462649e+03,5.314706e+05,1.698278e+06,1.677548e+03,6.384061e+05,2.362918e+06,0,23
6.955776e+02,4.619800e+04,5.175016e+05,1.299042e+03,1.992940e+05,1.102993e+06,1.499413e+03,5.109147e+05,2.784143e+06,1.744479e+03,6.728453e+05,3.574817e+06,0,21
3.537122e+02,2.054255e+04,3.120697e+05,1.595320e+03,1.617145e+05,6.573986e+05,1.467611e+03,4.522210e+05,1.053197e+06,1.901112e+03,8.026037e+05,2.749592e+06,0,89
6.247162e+02,3.748671e+04,4.646163e+05,1.881165e+03,3.089850e+05,1.756113e+06,1.350821e+03,4.299264e+05,3.011536e+06,1.456162e+03,4.649583e+05,1.517908e+06,0,10
3.296049e+02,2.072352e+04,3.377096e+05,1.631783e+03,1.740027e+05,6.047949e+05,1.374503e+03,4.738417e+05,1.544061e+06,1.683737e+03,6.705418e+05,2.699508e+06,0,82
8.299157e+02,5.106618e+04,6.926527e+05,1.729186e+03,2.423025e+05,1.045251e+06,1.584170e+03,6.123036e+05,1.726441e+06,1.838776e+03,7.312975e+05,2.255437e+06,0,101
6.419527e+02,4.169848e+04,5.038347e+05,9.552742e+02,1.975426e+05,1.701684e+06,1.576835e+03,6.179248e+05,3.003949e+06,1.047814e+03,1.560755e+05,1.259773e+06,0,25
5.577671e+02,3.470527e+04,3.731997e+05,1.175829e+03,1.743685e+05,9.369177e+05,1.448383e+03,5.138465e+05,2.068029e+06,1.789308e+03,7.613877e+05,3.135753e+06,0,21
7.982056e+02,7.929556e+04,8.634517e+05,1.259807e+03,3.177427e+05,1.373518e+06,1.507423e+03,5.627406e+05,1.441034e+06,1.793880e+03,7.304704e+05,4.237240e+06,0,15
5.042507e+02,3.270574e+04,4.375254e+05,1.680021e+03,2.425385e+05,1.140530e+06,1.452917e+03,5.113586e+05,1.867159e+06,1.790422e+03,7.458610e+05,3.091534e+06,0,23
8.535366e+02,7.181808e+04,1.166709e+06,1.268016e+03,1.919896e+05,1.073394e+06,1.480682e+03,5.358662e+05,1.782063e+06,1.648697e+03,6.483198e+05,3.232954e+06,0,7
2.624062e+02,1.918078e+04,3.467355e+05,1.181963e+03,1.351607e+05,1.004560e+06,1.568070e+03,4.565930e+05,3.168319e+06,1.191699e+03,3.097828e+05,1.643373e+06,0,9
3.179448e+02,2.299706e+04,3.936499e+05,1.465248e+03,2.328316e+05,8.737190e+05,1.589091e+03,5.818875e+05,1.074917e+06,1.873691e+03,8.150463e+05,2.727635e+06,0,26
4.921677e+02,2.989069e+04,4.272228e+05,9.187896e+02,1.229001e+05,1.036559e+06,1.349305e+03,4.018720e+05,1.991976e+06,1.288333e+03,3.312339e+05,1.113641e+06,0,8
4.996628e+02,3.471172e+04,5.632748e+05,1.309067e+03,1.491997e+05,9.022848e+05,1.377222e+03,3.691248e+05,2.074961e+06,1.614047e+03,6.170571e+05,2.867556e+06,0,17
7.608866e+02,6.035692e+04,7.476535e+05,1.102155e+03,1.879852e+05,1.104804e+06,1.461606e+03,5.107018e+05,1.691501e+06,1.515172e+03,4.346382e+05,2.014358e+06,0,41
6.758866e+02,4.420854e+04,4.611266e+05,1.114252e+03,1.824576e+05,1.032928e+06,1.515375e+03,5.524027e+05,1.478934e+06,1.865525e+03,8.260963e+05,5.120955e+06,0,103
7.616918e+02,5.587548e+04,8.298915e+05,1.720590e+03,2.920690e+05,1.034616e+06,1.558358e+03,5.882814e+05,1.444566e+06,1.817139e+03,8.318058e+05,5.891531e+06,0,23
5.281273e+02,3.461215e+04,3.861139e+05,1.530649e+03,2.285213e+05,1.167259e+06,1.615394e+03,5.734895e+05,2.149668e+06,1.775353e+03,7.390353e+05,3.062920e+06,0,3
2.442019e+02,1.613793e+04,2.657282e+05,1.760748e+03,2.030893e+05,6.365396e+05,1.459862e+03,5.149743e+05,1.449307e+06,1.736610e+03,6.723161e+05,2.031425e+06,0,84
7.301943e+02,6.447955e+04,7.111073e+05,1.088907e+03,1.535696e+05,8.810788e+05,1.343111e+03,4.343722e+05,1.455242e+06,1.676938e+03,6.262511e+05,3.775635e+06,0,45
1.204778e+03,9.612315e+04,1.258277e+06,1.557568e+03,3.251216e+05,1.530392e+06,1.614517e+03,6.158198e+05,2.363193e+06,1.704804e+03,6.411261e+05,2.928892e+06,0,11
8.671001e+02,5.692911e+04,6.624535e+05,1.043690e+03,1.560714e+05,1.245170e+06,1.463583e+03,5.063541e+05,2.034006e+06,1.573428e+03,5.904172e+05,3.519826e+06,0,41
3.057898e+02,2.225313e+04,4.349167e+05,1.503370e+03,1.608259e+05,6.191180e+05,1.370114e+03,4.362594e+05,1.274556e+06,1.711845e+03,6.932706e+05,1.878588e+06,0,0
7.291386e+02,5.991906e+04,7.177317e+05,1.811074e+03,4.502550e+05,1.945537e+06,1.694152e+03,7.176813e+05,3.549057e+06,1.286185e+03,2.317811e+05,1.666566e+06,0,98
6.283062e+02,4.214919e+04,5.171312e+05,1.506285e+03,2.880601e+05,1.916495e+06,1.658560e+03,6.474349e+05,4.130049e+06,1.273725e+03,2.965150e+05,1.265997e+06,0,93
2.291770e+02,1.404473e+04,2.061918e+05,7.023162e+02,6.542003e+04,5.601871e+05,1.146686e+03,2.563027e+05,1.173827e+06,1.530822e+03,5.838469e+05,2.356933e+06,0,54
3.319573e+02,2.065000e+04,3.212639e+05,1.810601e+03,2.142129e+05,8.861872e+05,1.491139e+03,5.279725e+05,1.513481e+06,1.804595e+03,7.226340e+05,3.057470e+06,0,103
2.075353e+02,1.260799e+04,1.882804e+05,1.347885e+03,2.941933e+05,9.014387e+05,1.621266e+03,6.566448e+05,1.446411e+06,1.849154e+03,8.173435e+05,5.366777e+06,0,100
4.749880e+02,3.259846e+04,5.563591e+05,1.652656e+03,1.957907e+05,1.149351e+06,1.460189e+03,4.341028e+05,2.719450e+06,1.398127e+03,4.128890e+05,1.719454e+06,0,24
8.170713e+02,1.110382e+05,1.408581e+06,1.095745e+03,2.835267e+05,1.304984e+06,1.465936e+03,5.302513e+05,1.550966e+06,1.411856e+03,3.663177e+05,3.869884e+06,0,3
4.077869e+02,3.319034e+04,5.535573e+05,1.714779e+03,2.478054e+05,1.063525e+06,1.428721e+03,4.574615e+05,2.600672e+06,1.459973e+03,4.800659e+05,2.416188e+06,0,97
6.258471e+02,4.689771e+04,7.877618e+05,1.369243e+03,1.801255e+05,9.565393e+05,1.433454e+03,4.674084e+05,2.472641e+06,1.500938e+03,4.772309e+05,2.463424e+06,0,33
5.783269e+02,3.897001e+04,5.013723e+05,1.698364e+03,1.877908e+05,7.630664e+05,1.380812e+03,4.671391e+05,1.342612e+06,1.826500e+03,7.830316e+05,3.129133e+06,0,103
6.763484e+02,5.842488e+04,7.741292e+05,1.278148e+03,1.872010e+05,1.619136e+06,1.622076e+03,4.619356e+05,3.488997e+06,1.249316e+03,3.530517e+05,2.633356e+06,0,9
8.635920e+02,6.022287e+04,8.299884e+05,1.674457e+03,2.248978e+05,9.545616e+05,1.528690e+03,5.706733e+05,1.906715e+06,1.746599e+03,7.634599e+05,5.268820e+06,0,47
2.516386e+02,1.638492e+04,2.377724e+05,6.729989e+02,6.586996e+04,6.130690e+05,1.173740e+03,3.414456e+05,1.323749e+06,1.431761e+03,5.075491e+05,3.488535e+06,0,54
4.846405e+02,3.448929e+04,5.277783e+05,1.211718e+03,1.577929e+05,1.156373e+06,1.363143e+03,3.445945e+05,2.041009e+06,1.340086e+03,4.355961e+05,2.379865e+06,0,32
4.491749e+02,3.692475e+04,6.570617e+05,1.670855e+03,3.026398e+05,1.350811e+06,1.620180e+03,6.175482e+05,3.170460e+06,1.389530e+03,3.351631e+05,1.496859e+06,0,72
3.187767e+02,2.230303e+04,3.955088e+05,1.414067e+03,1.587937e+05,9.616985e+05,1.421429e+03,4.018075e+05,2.071105e+06,1.507788e+03,5.242077e+05,1.610809e+06,0,92
8.066996e+02,9.706749e+04,9.712932e+05,1.319436e+03,2.848511e+05,1.203301e+06,1.508697e+03,5.078161e+05,8.181985e+05,1.900597e+03,6.955862e+05,5.532904e+06,0,88
4.192322e+02,2.869052e+04,4.071464e+05,1.310913e+03,1.844764e+05,1.030311e+06,1.564281e+03,5.338008e+05,2.840528e+06,1.440744e+03,4.337275e+05,2.150910e+06,0,92
5.547695e+02,3.832328e+04,4.922844e+05,1.891017e+03,5.315884e+05,1.981252e+06,1.807328e+03,8.195643e+05,3.565544e+06,1.385558e+03,2.465390e+05,1.357043e+06,0,34
2.665471e+02,1.938142e+04,3.212556e+05,1.620013e+03,1.782670e+05,7.226405e+05,1.509979e+03,5.289391e+05,1.961072e+06,1.702637e+03,7.176989e+05,4.493320e+06,0,6
5.355295e+02,3.631357e+04,4.757587e+05,1.882260e+03,3.074961e+05,1.135032e+06,1.564193e+03,6.139989e+05,1.856646e+06,1.655783e+03,5.324576e+05,2.016111e+06,0,23
6.641175e+02,4.180637e+04,5.531193e+05,1.084597e+03,9.351654e+04,5.280284e+05,1.342434e+03,3.881401e+05,8.980776e+05,1.796217e+03,7.652559e+05,3.340992e+06,0,57
2.676271e+02,1.761650e+04,2.546765e+05,1.046731e+03,1.132446e+05,7.702936e+05,1.324492e+03,3.116750e+05,1.796133e+06,1.454964e+03,5.283285e+05,1.720517e+06,0,24
7.240196e+02,4.681844e+04,6.442796e+05,1.544592e+03,2.646478e+05,1.075858e+06,1.492390e+03,5.490160e+05,1.840736e+06,1.910131e+03,8.625988e+05,2.801143e+06,0,45
5.427098e+02,3.308290e+04,4.362703e+05,1.406127e+03,1.847945e+05,1.032167e+06,1.515954e+03,5.344147e+05,1.959274e+06,1.484773e+03,4.510487e+05,1.944401e+06,0,82
