5.750775e+04,-2.377035e+05,2.498064e+06,-1.311344e+05,1.477050e+06,-1.605370e+07,1.851246e+07,-1.227741e+08,9.349946e+08,3.752406e+04,-2.452800e+05,3.054211e+06,-1.570071e+06,1.129505e+07,-9.176427e+07,2.697813e+07,-2.234326e+08,1.839839e+09,1.988491e+06,-8.686572e+06,7.476041e+07,-7.344829e+06,5.136873e+07,-4.500044e+08,3.449387e+08,-2.399189e+09,1.847736e+10,4.423954e+05,-7.108051e+05,4.038517e+06,1.021258e+07,-3.545184e+07,1.450580e+08,8.720623e+08,-2.292571e+09,1.006919e+10,-5.281670e+05,1.266138e+06,-6.210442e+06,-4.135122e+07,9.531803e+07,-4.388640e+08,-1.638987e+09,5.009071e+09,-2.127091e+10,2.539619e+07,-4.273727e+07,1.994218e+08,3.994527e+07,-2.747568e+08,1.728843e+09,2.814715e+10,-6.771191e+10,2.893747e+11,6.976575e+05,1.182154e+04,3.035440e+06,-4.958050e+05,9.880180e+05,4.252117e+06,9.335862e+08,4.052948e+08,4.216529e+09,-1.728167e+06,-1.247770e+06,-6.189643e+06,6.064438e+05,-3.427243e+07,4.438892e+07,-3.569799e+09,-2.002809e+09,-1.283424e+10,2.687647e+08,-2.014796e+08,1.135328e+09,-2.689888e+09,4.229063e+08,-1.101951e+10,2.856765e+11,-9.653436e+10,1.166117e+12,7.470278e+05,1.606337e+05,3.028992e+06,-1.054051e+07,-1.127938e+07,-4.542296e+07,5.886882e+08,6.047981e+08,2.383938e+09,4.521028e+06,1.657457e+07,-6.633021e+06,-6.844174e+06,-3.075609e+08,-6.340629e+07,7.457681e+08,1.259103e+10,8.344949e+09,7.845462e+08,3.522137e+07,3.105999e+09,-1.226820e+10,-9.287223e+09,-5.002717e+10,5.108018e+11,4.657392e+11,2.073908e+12,1,53
1.296043e+05,-5.138301e+05,4.026251e+06,-1.281421e+06,1.050945e+07,-6.057004e+07,9.720611e+07,-5.402118e+08,3.358083e+09,-5.968189e+04,4.588924e+05,-2.843849e+06,4.023915e+06,-2.352924e+07,1.444026e+08,-1.007643e+08,6.614556e+08,-4.208181e+09,4.639810e+06,-1.906028e+07,1.401285e+08,-3.727010e+07,3.015739e+08,-1.827578e+09,2.347551e+09,-1.369377e+10,8.635200e+10,9.215878e+05,-1.030087e+06,5.625825e+06,1.485062e+07,-7.158525e+07,1.136894e+08,1.990470e+09,-3.117293e+09,1.206205e+10,-5.246178e+05,1.466591e+06,-2.380959e+06,-2.206331e+07,7.838686e+07,-1.645185e+08,-1.463275e+09,2.343146e+09,-5.007813e+09,1.340186e+08,-2.680995e+08,1.032252e+09,2.027042e+09,-1.038828e+10,2.798564e+10,2.827753e+11,-6.887961e+11,2.373680e+12,8.531715e+05,9.550490e+04,4.424144e+06,-4.504624e+05,9.392380e+06,7.047768e+06,1.056658e+09,6.308015e+08,5.535085e+09,2.459206e+06,3.024862e+04,1.927232e+07,-2.014717e+07,2.763548e+08,-4.090499e+08,4.778023e+09,8.662641e+08,3.161811e+10,5.389762e+08,-2.924289e+08,2.821479e+09,-3.942022e+09,9.504309e+09,-1.950729e+10,6.299168e+11,1.209967e+10,3.141894e+12,6.865125e+05,2.409872e+05,4.060267e+06,-6.430121e+06,-1.209151e+07,-4.235053e+07,3.166628e+08,5.120344e+08,1.987852e+09,-2.953245e+06,-1.792139e+07,2.871969e+07,-6.756333e+07,5.470025e+07,-2.230398e+08,2.297464e+09,-8.105574e+08,8.674258e+09,8.745321e+08,3.190681e+08,4.885039e+09,-1.106887e+10,-1.692087e+10,-6.882409e+10,4.155385e+11,6.700964e+11,2.536320e+12,1,34
7.495536e+04,-2.886055e+05,2.128884e+06,-7.641715e+05,5.422661e+06,-3.116356e+07,4.406788e+07,-2.437324e+08,1.460996e+09,1.262711e+05,-9.223880e+05,5.124881e+06,-5.741282e+06,3.397971e+07,-2.104984e+08,1.823717e+08,-1.150927e+09,7.216606e+09,4.027097e+06,-1.669025e+07,1.118826e+08,-4.478369e+07,3.058924e+08,-1.873802e+09,2.013775e+09,-1.202275e+10,7.455870e+10,9.912797e+05,-2.514590e+05,2.876548e+06,1.184400e+07,2.853170e+06,-8.670604e+06,2.088490e+09,-4.046829e+08,5.526490e+09,-1.241683e+05,2.055835e+06,1.378627e+06,-1.181411e+08,1.906855e+08,-3.563560e+08,-1.203325e+09,6.357917e+09,4.883085e+08,1.470784e+08,-1.442792e+08,4.659388e+08,2.782149e+09,-2.223038e+09,5.484900e+09,3.140348e+11,-2.856610e+11,9.032908e+11,8.394038e+05,-6.443045e+04,2.293138e+06,-1.388441e+06,-1.426283e+06,-5.545787e+06,1.012700e+09,3.391883e+08,2.713952e+09,-7.657089e+06,2.505345e+06,-2.734002e+07,2.545661e+07,-2.121422e+08,1.020329e+08,-1.271224e+10,-1.745692e+09,-4.215419e+10,5.944860e+08,-3.069503e+08,1.731709e+09,-1.565304e+09,5.293789e+09,-3.301740e+09,6.592670e+11,-4.125721e+09,1.811478e+12,6.972504e+05,7.762502e+05,3.991558e+06,-3.749382e+06,-1.663599e+06,-2.942233e+07,4.512146e+08,5.335211e+08,2.338222e+09,1.902309e+07,5.178916e+07,7.892595e+07,1.800723e+08,3.176316e+06,5.012121e+08,1.282394e+09,1.225346e+10,1.033853e+10,1.401979e+09,2.475472e+09,7.484357e+09,1.147905e+09,-6.253192e+08,-2.748956e+10,3.709954e+11,6.223018e+11,2.221102e+12,1,100
2.172200e+05,-4.314563e+05,3.599229e+06,-1.436061e+06,1.189212e+07,-1.807339e+07,1.720259e+08,-5.066832e+08,2.539647e+09,7.579952e+04,-3.272842e+05,2.157160e+05,-2.392317e+06,5.790898e+06,-3.011529e+07,8.721580e+07,-3.193548e+08,9.666514e+08,1.182523e+07,-3.611960e+07,1.886174e+08,-1.435934e+08,7.661544e+08,-2.843825e+09,7.222825e+09,-2.702996e+10,1.251179e+11,4.824386e+05,-3.858690e+05,3.945328e+06,6.399564e+06,-1.758131e+07,7.547277e+07,6.648024e+08,-8.599117e+08,5.982769e+09,6.171984e+04,-4.603485e+03,1.315918e+06,-9.686900e+06,2.199950e+07,-1.189444e+08,-2.736244e+08,1.094334e+09,-3.412678e+09,8.842796e+07,-1.415045e+08,7.637497e+08,-1.055339e+09,1.637854e+09,-7.814490e+09,4.851130e+10,-6.385864e+10,3.789614e+11,8.034525e+05,4.107185e+05,5.241938e+06,-5.347673e+06,6.758025e+06,-9.764744e+06,1.093127e+09,1.200670e+09,6.835188e+09,-4.578526e+05,-2.175152e+05,5.286177e+06,1.286010e+07,-4.410305e+07,-4.699400e+07,-2.393853e+09,2.003859e+09,-4.445157e+09,5.167789e+08,-9.475210e+07,3.183339e+09,-1.403735e+10,-2.703258e+09,-7.982036e+10,6.405222e+11,2.551239e+11,3.387612e+12,5.651124e+05,1.816851e+05,3.437356e+06,-6.252314e+06,-1.241277e+07,-4.662118e+07,2.693574e+08,4.428371e+08,1.966256e+09,8.501146e+05,1.084338e+07,-1.958365e+07,4.445404e+07,-7.272413e+07,1.204577e+08,-1.451068e+09,1.432264e+09,-5.316006e+09,6.397510e+08,2.224975e+08,3.795427e+09,-1.029292e+10,-1.596336e+10,-7.271105e+10,3.417368e+11,5.753381e+11,2.446004e+12,1,93
3.636921e+05,-7.948041e+04,2.742081e+06,1.496436e+06,-1.955716e+06,2.585400e+07,2.839404e+08,-1.005404e+08,2.091176e+09,2.214572e+04,-4.025397e+05,3.784515e+06,1.459551e+07,1.598412e+06,5.199760e+07,4.824680e+07,-3.497429e+08,3.097868e+09,3.973257e+07,-6.735401e+07,3.020456e+08,-1.638170e+08,2.973582e+08,-1.040814e+09,2.259376e+10,-3.352946e+10,1.575724e+11,5.882922e+05,-4.487506e+05,5.265014e+06,-2.441089e+05,-6.629444e+06,-2.025841e+06,4.234230e+08,-4.157140e+08,3.982263e+09,1.269989e+06,1.007056e+06,1.233814e+07,1.246283e+07,-4.686426e+07,5.753833e+07,1.631277e+09,-9.565663e+08,1.510204e+10,3.129480e+08,-4.155082e+08,2.971374e+09,-4.556937e+09,6.135767e+09,-4.449550e+10,1.245732e+11,-1.419354e+11,1.211274e+12,1.039015e+06,4.937979e+05,8.558199e+06,-1.133868e+07,-5.313990e+07,-2.159238e+08,1.243099e+09,1.623798e+09,1.144692e+10,2.456446e+06,2.436596e+06,4.403286e+07,-1.904812e+08,-4.359032e+08,-2.402878e+09,9.756864e+09,1.924589e+10,1.293662e+11,1.017978e+09,5.047998e+08,9.266802e+09,-2.681063e+10,-4.390147e+10,-2.864467e+11,1.134854e+12,1.925110e+12,1.201997e+13,5.515090e+05,7.294813e+05,6.835887e+06,-6.349480e+06,-2.371499e+07,-9.286440e+07,2.272471e+08,7.438911e+08,3.644200e+09,-2.617246e+05,-9.977128e+06,8.611854e+06,-9.048154e+07,-1.186198e+08,-6.308623e+08,2.881737e+09,6.920879e+09,3.407204e+10,7.730542e+08,1.453036e+09,9.384482e+09,-1.320520e+10,-4.406708e+10,-1.954783e+11,3.873692e+11,1.347997e+12,6.304956e+12,2,73
6.090931e+04,-2.198546e+05,2.520403e+06,2.497270e+05,-3.247781e+06,1.851962e+07,1.489455e+07,-9.042484e+07,7.660045e+08,6.629176e+03,-4.653006e+04,8.812312e+05,3.411795e+05,-1.970262e+06,1.246394e+07,5.399469e+06,-4.890537e+07,4.152723e+08,3.230519e+06,-1.398909e+07,1.232465e+08,-1.178115e+07,2.430213e+07,-2.940089e+08,3.671934e+08,-2.116128e+09,1.753803e+10,6.387024e+05,-4.315295e+05,3.450138e+06,4.151673e+06,1.094140e+07,-3.356864e+07,1.001438e+09,-8.234342e+08,5.213102e+09,3.659714e+05,1.349994e+05,-4.962468e+05,1.716040e+07,-4.237938e+07,8.720406e+07,5.615744e+08,1.380611e+08,-2.122354e+09,5.445834e+07,-6.870227e+07,3.009010e+08,8.294842e+08,-6.493924e+07,9.433188e+08,8.481017e+10,-1.019547e+11,4.149223e+11,4.991081e+05,8.882573e+03,2.962875e+06,6.858500e+06,8.043608e+05,6.046620e+07,7.593219e+08,2.842128e+08,4.717656e+09,7.978709e+05,3.985371e+06,-2.620029e+05,-1.253549e+07,1.497475e+08,-2.021097e+08,1.483131e+09,6.665777e+09,1.462965e+09,1.425442e+08,-1.208008e+08,9.395752e+08,2.154339e+09,-7.269062e+08,1.901578e+10,1.987045e+11,-5.487889e+10,1.346082e+12,7.049033e+05,3.700676e+04,3.497737e+06,-5.706200e+06,-8.314000e+05,-3.295724e+07,4.694709e+08,3.768174e+08,1.997839e+09,-4.053868e+06,-1.736417e+07,2.473993e+07,-3.749283e+06,9.386578e+07,-4.188681e+08,-2.522874e+08,-8.025868e+09,1.756094e+09,5.900468e+08,-1.619239e+08,3.083221e+09,-6.212518e+09,1.053816e+09,-3.266043e+10,3.135667e+11,1.817132e+11,1.375909e+12,0,75
5.639741e+04,-2.593073e+05,2.403885e+06,-3.722311e+05,3.436990e+06,-2.937612e+07,2.906383e+07,-1.992075e+08,1.482685e+09,1.074125e+04,-1.408235e+04,5.531120e+05,3.003002e+05,-1.072962e+06,3.764769e+06,1.275748e+07,-9.081151e+07,7.214586e+08,1.605528e+06,-7.053337e+06,6.115304e+07,-6.236443e+06,5.288526e+07,-4.530163e+08,4.284976e+08,-2.944689e+09,2.177517e+10,4.928430e+05,-7.419904e+05,3.067463e+06,1.371258e+07,-3.728345e+07,1.288633e+08,1.135439e+09,-2.542003e+09,8.547820e+09,2.680290e+05,-1.944344e+05,1.399139e+06,1.053859e+07,-1.413893e+07,6.431354e+07,6.735082e+08,-1.025185e+09,3.739545e+09,2.695948e+07,-4.262144e+07,1.595316e+08,1.243811e+08,-5.233986e+08,2.674159e+09,3.739783e+10,-8.779576e+10,2.996081e+11,7.546425e+05,3.578430e+04,2.646724e+06,2.408755e+06,3.877938e+06,1.864495e+07,1.002433e+09,5.032351e+08,3.876496e+09,3.000374e+06,2.070249e+06,1.157864e+07,-2.319809e+07,1.267719e+08,-5.465510e+07,5.020976e+09,5.189163e+09,1.927698e+10,3.678862e+08,-2.507710e+08,1.194585e+09,-3.307004e+09,1.271544e+09,-7.809724e+09,3.617558e+11,-8.742114e+10,1.204542e+12,7.808537e+05,2.133011e+05,2.738177e+06,-1.025486e+07,-8.278223e+06,-3.411815e+07,5.679345e+08,4.515477e+08,1.788873e+09,-6.914862e+06,-2.716903e+07,1.607053e+07,-3.031532e+07,2.961049e+08,-3.119161e+08,-8.252139e+07,-1.175368e+10,2.847684e+09,1.021167e+09,3.377140e+08,3.336025e+09,-1.514784e+10,-9.795938e+09,-4.872837e+10,6.358417e+11,4.884631e+11,1.986673e+12,2,83
5.176632e+04,-1.572752e+05,1.953805e+06,1.147848e+05,-1.636661e+06,4.337909e+06,1.065480e+07,-5.415449e+07,4.336704e+08,7.034397e+03,-8.724469e+03,5.525520e+05,3.535964e+05,-1.981207e+06,9.617894e+06,8.167866e+05,8.741191e+04,6.593961e+06,2.252928e+06,-9.300270e+06,8.343503e+07,-4.613494e+06,7.225269e+05,-1.332027e+08,2.096175e+08,-1.082196e+09,8.532818e+09,6.217569e+05,-7.030097e+05,2.311097e+06,1.283198e+07,-1.860525e+07,3.950150e+07,1.331148e+09,-1.878600e+09,4.530338e+09,4.448629e+05,-8.213233e+05,2.683600e+06,2.405029e+07,-4.468058e+07,1.339678e+08,1.224030e+09,-2.528689e+09,7.177884e+09,3.949956e+07,-7.210599e+07,2.104913e+08,9.144158e+08,-2.187397e+09,5.738367e+09,8.464951e+10,-1.824513e+11,4.751516e+11,7.095778e+05,7.477160e+04,2.263846e+06,1.735846e+06,-2.339739e+06,5.876811e+06,9.623164e+08,5.346422e+08,3.319972e+09,2.341331e+06,2.570785e+06,1.084339e+07,-5.568686e+07,6.368853e+07,-1.551172e+08,3.534204e+09,5.875056e+09,1.545996e+10,3.074442e+08,-1.782532e+08,9.221960e+08,2.969417e+08,-5.024326e+08,2.308196e+09,3.376170e+11,-1.593320e+10,1.032380e+12,9.634003e+05,-4.315682e+04,2.846642e+06,-1.030951e+07,-2.172962e+05,-2.534334e+07,7.179889e+08,2.767288e+08,1.673107e+09,-8.967532e+06,-2.208406e+07,2.294711e+07,5.224937e+07,1.674116e+08,-2.733444e+08,-4.127842e+09,-1.294277e+10,2.632672e+09,1.185044e+09,-2.994322e+08,3.540649e+09,-1.337113e+10,3.538162e+09,-3.453359e+10,6.923440e+11,1.334210e+11,1.626196e+12,1,83
3.186650e+05,-2.471395e+05,3.576364e+06,-2.644528e+05,1.249817e+07,2.097197e+07,2.971874e+08,-4.121429e+08,2.919873e+09,-8.616598e+04,1.005093e+05,-1.884915e+06,-2.063613e+06,-7.022358e+06,-4.150382e+06,-1.184413e+08,2.816413e+08,-1.893921e+09,1.854114e+07,-3.808895e+07,1.808639e+08,-1.678258e+08,7.875218e+08,-1.619476e+09,1.417119e+10,-3.323706e+10,1.383845e+11,4.273734e+05,-4.133701e+05,4.108503e+06,4.765356e+06,-2.686037e+07,1.033058e+08,7.114133e+08,-1.499994e+09,9.590774e+09,-2.558475e+05,1.279138e+06,-3.782964e+06,-8.251072e+06,1.498012e+07,-1.600661e+08,-8.516386e+08,3.383345e+09,-1.373745e+10,9.174194e+07,-1.206949e+08,7.513852e+08,-1.477380e+09,1.348698e+09,-9.764406e+09,7.059955e+10,-8.428292e+10,5.914413e+11,8.927138e+05,3.792717e+05,6.196564e+06,-4.295858e+06,2.716971e+05,-3.853253e+07,1.163933e+09,1.407683e+09,8.193715e+09,6.967716e+05,5.613459e+05,2.098081e+07,1.803872e+07,-4.782963e+07,-4.284150e+08,-1.082114e+09,3.080775e+09,1.676592e+10,6.228832e+08,-1.847355e+08,4.377904e+09,-1.634684e+10,-4.820680e+09,-1.158668e+11,6.701757e+11,4.400135e+11,4.494237e+12,6.615689e+05,4.653086e+05,4.243012e+06,-8.544092e+06,-2.672537e+07,-6.722523e+07,3.479058e+08,7.825629e+08,3.004335e+09,7.374774e+05,-1.618815e+06,7.101451e+06,5.867202e+07,7.563283e+07,4.576757e+08,-2.812308e+09,-6.885662e+09,-2.301632e+10,9.158893e+08,8.470458e+08,5.539481e+09,-1.667539e+10,-4.022612e+10,-1.203541e+11,5.294041e+11,1.256846e+12,4.365000e+12,0,47
3.358115e+05,-1.832007e+05,3.352895e+06,3.711477e+05,2.546138e+06,2.904871e+07,2.387465e+08,-2.082282e+08,2.177155e+09,7.962157e+04,-5.723767e+05,2.181363e+04,-1.033641e+07,9.038421e+06,-1.377802e+08,3.365099e+07,-2.525890e+08,1.830376e+08,3.599603e+07,-7.516280e+07,3.630636e+08,-4.986604e+07,3.611781e+08,-1.735230e+08,1.967659e+10,-4.089749e+10,1.906149e+11,4.951885e+05,-3.855531e+05,5.874010e+06,-6.353170e+05,-8.186209e+06,-1.147080e+07,3.986331e+08,-3.465962e+08,4.873774e+09,3.041452e+05,1.918201e+06,5.425213e+05,-1.023590e+07,-3.430571e+07,-1.812384e+07,-2.043586e+08,2.453550e+09,-4.940417e+09,1.775261e+08,-2.631818e+08,2.299407e+09,-3.112527e+09,4.135945e+09,-4.047714e+10,1.013141e+11,-1.055919e+11,1.283777e+12,6.487060e+05,3.104477e+05,7.297029e+06,-8.205060e+06,-4.608615e+07,-1.863658e+08,8.582979e+08,9.874176e+08,1.111925e+10,4.810319e+05,8.866721e+05,-2.289538e+06,4.188568e+06,3.849498e+07,2.349649e+08,-9.424078e+08,-2.693805e+09,-2.730134e+10,4.544327e+08,4.775671e+08,5.625489e+09,-1.469481e+10,-2.855354e+10,-2.026023e+11,6.048126e+11,1.198784e+12,8.887956e+12,7.695676e+05,-2.025081e+05,3.271516e+06,-7.800258e+06,1.927442e+05,-3.901441e+07,4.014181e+08,2.330229e+08,1.688164e+09,-6.033140e+04,-1.859223e+06,1.052225e+07,1.605694e+07,-2.941598e+07,-5.911476e+06,-2.962201e+08,3.478100e+08,3.955008e+09,9.037820e+08,-5.602051e+08,4.252728e+09,-1.322428e+10,2.453805e+09,-6.329487e+10,5.045196e+11,1.755646e+11,2.164774e+12,1,36
1.438021e+05,-4.752587e+05,3.270091e+06,-1.224622e+06,8.888542e+06,-3.819171e+07,1.000810e+08,-4.349393e+08,2.236839e+09,3.922223e+04,-7.157244e+04,5.319238e+05,-7.199892e+05,4.181601e+06,-1.284856e+07,4.329166e+07,-1.504104e+08,5.952207e+08,5.242381e+06,-2.060933e+07,1.213952e+08,-5.103783e+07,3.305657e+08,-1.693749e+09,3.082224e+09,-1.497298e+10,7.891611e+10,7.334209e+05,-8.890498e+05,3.756878e+06,1.369290e+07,-4.889268e+07,9.961609e+07,1.623967e+09,-2.814332e+09,8.479911e+09,-7.418123e+05,2.405265e+06,-4.054248e+06,-7.279157e+07,1.392807e+08,-3.525286e+08,-2.864858e+09,7.007672e+09,-1.453268e+10,8.051827e+07,-1.374432e+08,4.765496e+08,1.321273e+09,-4.903650e+09,1.136405e+10,1.698684e+11,-3.711960e+11,1.080152e+12,9.029689e+05,4.349508e+04,2.889193e+06,6.242579e+05,5.722334e+06,1.235658e+07,1.082091e+09,6.463437e+08,3.780618e+09,5.024407e+06,-2.307820e+06,2.250468e+07,-3.002023e+07,-2.026660e+07,-1.632061e+07,8.227952e+09,2.427711e+09,3.204259e+10,5.825399e+08,-3.321827e+08,1.815300e+09,-2.202451e+09,3.139406e+09,-2.080974e+09,5.221552e+11,6.171604e+10,1.702975e+12,9.530464e+05,5.823777e+05,3.417654e+06,-1.570273e+07,-2.742286e+07,-3.177438e+07,9.348342e+08,9.491574e+08,3.006629e+09,-9.733388e+06,-2.884780e+07,-3.446069e+07,5.632482e+07,4.958307e+08,7.423389e+08,-7.053690e+09,-2.241701e+10,-3.448777e+10,1.291031e+09,1.124810e+09,4.017581e+09,-2.217706e+10,-3.210166e+10,-5.861514e+10,1.063691e+12,1.155989e+12,3.128160e+12,0,1
1.961874e+05,-3.430697e+05,4.028626e+06,2.128938e+06,-1.664443e+07,1.522681e+07,1.549509e+08,-3.919034e+08,2.724202e+09,-1.846820e+05,1.521978e+06,-3.644062e+06,-8.746876e+06,2.846785e+07,-2.141213e+08,-1.415555e+08,8.887195e+08,-2.872297e+09,2.433407e+07,-9.068636e+07,4.909311e+08,4.855733e+08,-2.459058e+09,1.010920e+10,1.959557e+10,-7.863127e+10,3.869648e+11,6.416706e+05,2.017493e+05,4.464331e+06,1.166677e+07,3.364935e+07,9.252872e+07,1.158579e+09,8.312929e+08,8.602443e+09,2.347242e+05,-3.983572e+05,1.334141e+06,-3.384751e+06,-7.188545e+05,7.354987e+06,1.160121e+09,-4.524549e+08,9.588222e+09,1.270613e+08,8.472669e+07,9.317790e+08,4.553288e+09,7.980022e+09,3.353939e+10,2.760448e+11,3.126153e+11,2.075303e+12,6.096553e+05,-3.444936e+04,3.243049e+06,6.009620e+06,-8.868571e+06,3.496371e+07,9.113855e+08,1.260937e+08,4.945145e+09,5.574814e+05,7.716003e+05,5.826149e+06,1.581805e+05,2.112236e+07,1.121800e+08,1.553285e+09,2.500571e+09,1.557149e+10,1.913259e+08,-1.490736e+08,1.036479e+09,1.058610e+09,-1.995171e+07,9.594719e+09,2.262451e+11,-7.785518e+10,1.261145e+12,9.008225e+05,-2.794702e+05,4.719479e+06,-5.927060e+06,-8.079398e+06,-4.765653e+07,5.522823e+08,2.447700e+08,2.594686e+09,-5.924139e+06,-1.685051e+07,2.641291e+07,2.331768e+07,2.307050e+08,-2.476410e+08,-1.578554e+09,-9.148927e+09,4.273494e+09,1.025454e+09,-7.262220e+08,5.702584e+09,-9.551176e+09,-3.924073e+09,-6.233940e+10,5.090385e+11,8.337857e+10,2.469186e+12,2,55
7.774207e+04,-1.592651e+05,1.882000e+06,2.637800e+05,-3.924577e+06,7.982885e+06,2.354340e+07,-7.452286e+07,6.200367e+08,1.613232e+04,-2.118611e+05,5.040715e+05,6.927622e+05,-1.838688e+06,1.937370e+07,1.283862e+07,-9.362633e+07,4.143524e+08,5.619551e+06,-1.977318e+07,1.352074e+08,-3.362296e+07,5.605482e+07,-6.184056e+08,8.819856e+08,-2.954679e+09,2.122448e+10,4.203524e+05,-1.587961e+05,2.604783e+06,2.186229e+06,1.599461e+07,4.429025e+05,4.934968e+08,-2.035448e+08,3.059674e+09,-7.948932e+04,2.138714e+05,-7.454874e+05,7.514730e+06,-2.168300e+07,7.622518e+07,-1.412561e+08,6.857978e+08,-2.298999e+09,3.843444e+07,-5.136010e+07,2.496434e+08,5.028988e+07,5.173762e+08,-4.522472e+08,2.737073e+10,-3.996919e+10,1.649106e+11,8.692708e+05,-2.449780e+05,2.389028e+06,4.203991e+06,5.918094e+06,1.714953e+07,1.057308e+09,-1.384169e+08,2.769188e+09,-8.142849e+05,1.844071e+06,-2.815661e+06,1.516953e+07,-6.564663e+06,2.758292e+07,-2.351486e+09,6.413419e+08,-7.181324e+09,4.275440e+08,-3.107199e+08,1.234847e+09,6.043983e+09,-2.591473e+09,1.696592e+10,2.374988e+11,-1.233905e+11,6.934878e+11,1.291209e+06,-9.247443e+04,5.404913e+06,1.169886e+07,2.091324e+07,-2.495039e+07,1.181186e+09,5.104486e+08,3.385788e+09,4.207854e+06,1.095826e+07,-8.141728e+06,2.779688e+07,2.826410e+08,-1.383070e+06,3.744352e+09,8.472999e+09,7.365402e+09,1.489495e+09,-6.421130e+08,6.739701e+09,1.488469e+10,2.431944e+10,-2.305787e+10,8.840549e+11,4.144659e+10,2.553598e+12,3,76
3.476722e+05,-1.348600e+06,6.998730e+06,6.568392e+06,-3.074300e+07,1.256039e+08,5.919032e+08,-2.534153e+09,1.131840e+10,-4.858660e+05,1.951798e+06,-5.754915e+06,-3.145140e+07,1.129142e+08,-4.261246e+08,-9.507792e+08,3.270327e+09,-1.075277e+10,3.098334e+07,-1.308570e+08,6.237650e+08,1.018306e+09,-4.587994e+09,2.047222e+10,5.635241e+10,-2.501817e+11,1.138898e+12,1.013791e+06,-1.388599e+05,4.775967e+06,7.432708e+06,2.617422e+07,2.359400e+07,1.936117e+09,-1.389223e+08,9.366125e+09,1.671600e+05,-1.822091e+06,5.626901e+06,-2.132240e+06,-6.950947e+07,1.024856e+08,1.453285e+09,-4.239895e+09,1.653173e+10,2.658936e+08,-1.180209e+08,1.225993e+09,8.189388e+09,2.647785e+09,3.052461e+10,5.535781e+11,-1.332092e+11,2.536139e+12,7.661601e+05,7.444592e+04,3.962153e+06,-1.070603e+06,-9.369395e+06,-1.524262e+07,9.709121e+08,4.491004e+08,5.307583e+09,3.175290e+06,2.600601e+06,1.630840e+07,-4.933964e+07,-6.313565e+07,-2.858532e+08,5.558726e+09,3.857836e+09,2.965644e+10,4.587987e+08,-1.201561e+08,2.200185e+09,1.208010e+09,-2.001772e+09,3.985459e+09,5.854775e+11,5.463747e+10,2.904586e+12,7.667988e+05,-7.439529e+04,5.163557e+06,-4.707517e+06,1.464015e+06,-2.206653e+07,3.895833e+08,4.443546e+08,2.031294e+09,-7.646217e+06,-1.192547e+07,1.503787e+07,2.966259e+07,4.426985e+07,-3.141214e+08,-1.055239e+09,-4.959742e+09,2.299574e+08,9.373722e+08,-4.803148e+08,6.387976e+09,-6.627654e+09,3.563484e+09,-2.953378e+10,4.058416e+11,3.293181e+11,2.041130e+12,0,65
9.358279e+04,-4.032033e+05,3.074148e+06,2.467841e+06,-1.702306e+07,9.834638e+07,1.327600e+08,-7.925669e+08,5.042859e+09,-1.591238e+05,1.186174e+06,-5.829868e+06,-7.702416e+06,4.497896e+07,-2.947739e+08,-3.519136e+08,2.195288e+09,-1.332474e+10,3.402356e+06,-1.382458e+07,9.851445e+07,4.954427e+07,-3.867107e+08,2.287531e+09,3.394732e+09,-2.033507e+10,1.297951e+11,5.731914e+05,-2.281553e+05,4.485906e+06,9.005474e+05,3.544752e+07,6.878207e+06,8.823962e+08,-4.689255e+08,7.450519e+09,2.928508e+05,-1.845329e+06,9.376603e+05,-1.118508e+07,-2.911839e+07,-1.316368e+08,5.387851e+08,-3.331990e+09,1.785885e+09,5.894816e+07,-6.791759e+07,4.520150e+08,1.077863e+09,4.481119e+08,6.473867e+09,8.531813e+10,-7.756382e+10,6.457317e+11,8.771784e+05,-2.392961e+05,2.152236e+06,6.824787e+06,-1.254751e+04,1.713909e+07,1.161237e+09,-1.779206e+08,3.033205e+09,1.186584e+06,1.002313e+06,3.897868e+06,1.009722e+07,6.181750e+07,6.641176e+07,3.000190e+09,2.039105e+09,9.193393e+09,4.217510e+08,-2.930243e+08,9.359386e+08,7.054863e+09,-2.540063e+09,1.714110e+10,4.206009e+11,-1.493539e+11,1.012930e+12,1.435238e+06,-3.289214e+05,4.593242e+06,-8.924674e+06,2.275978e+07,-6.964412e+07,1.247407e+09,-3.450622e+08,4.856602e+09,-1.088236e+07,-1.660059e+07,1.045948e+07,8.938252e+07,-5.635476e+07,-1.458850e+08,-6.580541e+09,-6.323718e+09,1.407940e+09,1.625544e+09,-5.908739e+08,4.643263e+09,-7.459837e+09,1.957951e+10,-4.937021e+10,9.001952e+11,-4.409057e+11,3.404898e+12,0,104
