1.174384e+01,-7.333428e+01,3.770879e+03,2.588064e+01,-3.714501e+03,-3.996956e+03,1.807396e+04,-2.774264e+05,6.431205e+06,1.961558e+00,5.086873e+01,4.073888e+03,9.141488e+02,-1.453493e+04,1.566357e+05,-9.166465e+02,1.424615e+05,-1.056525e+06,6.048074e+03,-7.137525e+04,1.910475e+06,-5.451975e+04,1.404014e+04,-1.605548e+07,4.389830e+06,-7.181087e+07,1.576114e+09,3.031991e+01,-5.923754e+01,1.232801e+03,7.300733e+02,-4.998888e+03,1.988005e+04,4.586148e+05,-2.088833e+06,1.592337e+07,3.712336e+01,-2.711023e+02,2.873714e+03,1.030287e+04,-5.558045e+04,4.678693e+05,1.277712e+06,-9.386317e+06,7.437822e+07,2.279918e+04,-9.853482e+04,1.074489e+06,3.616351e+05,-4.561779e+06,3.770577e+07,2.830859e+08,-2.124865e+09,1.482677e+10,3.262590e+01,-2.314791e+00,9.012694e+02,6.132444e+01,-2.302036e+03,2.899106e+03,3.339657e+05,6.003085e+05,1.053708e+07,1.758152e+02,1.436301e+03,1.344355e+04,-2.941853e+04,1.676908e+05,-1.098603e+06,2.775988e+06,3.219614e+07,1.392413e+08,1.499527e+05,-3.988448e+05,3.943020e+06,-1.374715e+06,-4.635279e+06,-9.838123e+06,1.189161e+09,-7.388248e+08,3.329156e+10,3.718638e+01,-4.964684e+00,1.052865e+03,-5.345499e+02,4.376630e+02,-1.409488e+04,2.309203e+05,3.033755e+05,5.091264e+06,-4.654637e+02,-1.431036e+04,5.325846e+04,-1.022919e+04,1.091357e+05,-1.856519e+06,-1.488580e+06,-6.282854e+07,1.253550e+08,4.176005e+05,-4.100008e+05,1.264622e+07,-1.142887e+07,2.208824e+07,-3.127097e+08,2.131859e+09,1.350743e+09,4.870413e+10,1,83
2.187771e+01,-1.610696e+01,2.801273e+03,-2.170117e+01,1.337298e+04,1.051880e+05,1.582925e+05,-5.058672e+05,1.702846e+07,-8.085090e+00,-1.202273e+02,-4.605387e+03,-2.245552e+03,-3.557550e+04,-8.211622e+04,-1.955358e+05,1.278509e+06,-3.857945e+07,1.457627e+04,-1.008495e+05,1.416646e+06,-2.973787e+05,7.469185e+06,-2.080628e+07,8.624759e+07,-6.860375e+08,8.248616e+09,2.895722e+01,-3.414162e+01,2.290179e+03,2.032311e+02,-1.041576e+04,7.100846e+04,2.986343e+05,-1.130232e+06,3.050559e+07,-2.322854e+01,1.041140e+03,-3.896957e+03,-6.332782e+03,-2.838188e+04,-6.256440e+05,-1.053390e+06,1.618557e+07,-1.318312e+08,8.117778e+04,-3.403915e+05,6.330520e+06,-4.348830e+06,1.772979e+07,-3.161691e+08,4.704072e+08,-1.630798e+09,3.546390e+10,3.491412e+01,1.720538e+01,2.368728e+03,-2.016570e+02,1.482329e+03,-2.661456e+04,3.645348e+05,1.524904e+06,2.486662e+07,5.076389e+01,-1.832421e+01,2.137635e+04,1.379153e+04,-4.078593e+04,-1.236011e+06,-1.334047e+06,1.086721e+07,1.586302e+08,2.240143e+05,-5.252565e+05,1.579917e+07,-1.937388e+07,-9.472824e+06,-1.362237e+09,1.979146e+09,4.069882e+09,1.313849e+11,3.286335e+01,2.059941e+01,2.014239e+03,-5.328477e+02,-1.415512e+04,-4.278369e+04,1.210756e+05,7.695266e+05,9.814092e+06,8.096142e+01,-1.336718e+03,1.575399e+04,2.931701e+04,9.606380e+04,2.376282e+06,-3.183697e+06,-2.986548e+07,-2.202430e+08,3.733413e+05,6.244698e+05,2.158343e+07,-1.792922e+07,-1.979248e+08,-1.225368e+09,1.618156e+09,1.332438e+10,1.269746e+11,0,47
2.149000e+01,-7.170665e+00,2.334012e+03,3.122339e+01,4.540587e+03,8.649933e+04,1.257982e+05,-1.824591e+05,1.206263e+07,9.015025e+00,-5.444559e+02,-2.579310e+03,-8.379196e+03,9.772780e+03,-1.239374e+06,7.512345e+04,-2.401025e+06,-5.201369e+06,2.401393e+04,-1.763051e+05,2.373302e+06,-5.325671e+04,3.828086e+06,5.827660e+06,1.143883e+08,-8.271142e+08,1.076174e+10,2.648995e+01,-3.881380e+01,2.952920e+03,-4.520716e+01,-3.692569e+03,-1.328731e+04,1.696587e+05,-3.864437e+05,2.010950e+07,2.924589e+01,1.430772e+03,-8.768488e+02,-4.815051e+03,-5.904647e+04,2.451276e+04,-4.704986e+05,1.448913e+07,-8.994634e+07,9.630750e+04,-4.406337e+05,1.171111e+07,-5.109574e+06,2.635986e+07,-6.484601e+08,4.584665e+08,-1.626130e+09,5.676404e+10,3.253164e+01,2.517256e+00,3.316016e+03,-5.178790e+02,-2.399501e+04,-1.808531e+05,3.333145e+05,6.094149e+05,3.776382e+07,3.823114e+01,6.062567e+02,-9.014769e+03,7.597623e+03,9.848112e+04,1.490290e+06,-1.574981e+06,-1.055755e+07,-3.932685e+08,1.842480e+05,3.650448e+05,2.112802e+07,-1.948594e+07,-1.246340e+08,-2.510322e+09,2.044326e+09,1.254825e+10,2.820516e+11,3.321381e+01,-1.740921e+01,1.236260e+03,-4.168470e+02,9.034204e+02,-2.787386e+04,1.313441e+05,3.012344e+05,4.992142e+06,-1.010340e+01,-2.024168e+03,1.867814e+04,1.069025e+04,-9.057106e+04,4.755344e+05,-2.802402e+05,-1.590652e+06,4.107109e+07,3.443158e+05,-7.998967e+05,1.447003e+07,-1.232731e+07,1.746080e+07,-6.124462e+08,1.507082e+09,1.742457e+09,5.937553e+10,1,36
1.627791e+01,-1.199538e+02,3.776819e+03,-1.454818e+02,1.040792e+04,-7.101894e+04,7.732097e+04,-1.157910e+06,1.662017e+07,5.468931e+00,1.001613e+02,1.141055e+03,-4.625541e+02,1.897634e+04,-9.681280e+04,9.999086e+04,-1.094443e+06,1.279971e+07,7.732943e+03,-7.978212e+04,1.557261e+06,-3.652289e+04,2.998596e+06,-3.188408e+07,2.424346e+07,-4.241045e+08,5.918776e+09,3.233020e+01,-5.812046e+01,1.615941e+03,6.354627e+02,-1.964133e+04,6.651031e+04,5.167350e+05,-2.558943e+06,2.580646e+07,-2.740519e+01,1.009002e+03,-1.499608e+03,-2.890108e+04,1.927327e+05,-1.359791e+06,-2.141304e+06,2.607127e+07,-1.109318e+08,4.132779e+04,-1.582819e+05,2.149608e+06,-1.998505e+05,-1.406590e+07,4.188649e+07,5.427132e+08,-3.817554e+09,3.196909e+10,3.381803e+01,-3.751758e+00,9.290891e+02,5.552992e+00,1.943282e+03,1.183811e+04,3.064725e+05,6.307315e+05,9.849749e+06,2.781006e+02,-2.172435e+03,2.058287e+04,-7.301657e+03,1.700373e+04,-1.622527e+05,6.224137e+06,9.012073e+06,2.499122e+08,2.200559e+05,-5.308130e+05,5.960922e+06,-4.341224e+06,1.299696e+07,-6.789873e+07,1.443596e+09,2.254535e+08,4.294463e+10,3.649510e+01,2.890977e+01,1.508335e+03,-7.856608e+02,-1.297022e+04,2.363286e+04,2.597535e+05,6.724783e+05,9.406322e+06,-4.947744e+02,-1.378858e+04,-8.440118e+03,-4.480896e+04,2.857134e+05,2.406550e+06,-2.805584e+06,-7.218772e+07,-1.388419e+08,4.242854e+05,1.021150e+06,1.363170e+07,-1.702094e+07,-1.271752e+08,-2.805864e+08,2.801155e+09,9.786957e+09,8.173693e+10,0,1
1.951655e+01,-5.544616e+01,4.441480e+03,2.581661e+02,-2.180381e+04,-4.741918e+04,1.183366e+05,-8.442055e+05,2.363311e+07,-2.456373e+01,1.973848e+03,-9.930236e+02,-9.876814e+03,7.661479e+04,-2.527077e+06,-3.364785e+05,1.073215e+07,-5.433791e+07,1.949153e+04,-2.276436e+05,3.840839e+06,8.534041e+05,-2.284068e+07,1.963886e+08,1.334533e+08,-1.937446e+09,2.678389e+10,2.951671e+01,1.821440e+00,1.832543e+03,6.320322e+02,1.427990e+04,6.773569e+04,3.909952e+05,5.665943e+05,2.707496e+07,8.497327e+00,2.283378e+02,-1.026242e+03,-8.927757e+03,-1.062222e+04,-4.217359e+05,8.659225e+05,-2.379774e+06,5.836062e+07,4.727668e+04,-9.239436e+03,3.278765e+06,3.864679e+06,3.239040e+07,2.799132e+08,7.621504e+08,2.205862e+09,5.584329e+10,3.295014e+01,-6.746658e+00,1.704058e+03,2.934467e+02,-7.521979e+03,1.795081e+04,3.591422e+05,2.764866e+05,1.875996e+07,3.532883e+01,1.284929e+02,5.541112e+03,-5.078271e+03,-1.891210e+04,8.757459e+04,1.490020e+06,8.584491e+06,1.631303e+08,1.230283e+05,-3.865469e+05,6.375437e+06,-3.812721e+05,-4.253719e+06,5.402682e+07,9.852636e+08,-1.816639e+09,5.085390e+10,3.723760e+01,-2.253275e+01,1.884275e+03,-2.867605e+02,-3.912654e+03,-4.774006e+04,1.969929e+05,2.097677e+05,8.557951e+06,-3.561692e+02,-1.165453e+04,6.172376e+04,-1.042710e+03,3.832015e+05,-1.899001e+06,-2.395028e+05,-4.983133e+07,1.551868e+08,4.084037e+05,-9.527112e+05,2.239955e+07,-9.554359e+06,-2.166241e+07,-7.460418e+08,1.764742e+09,-6.687403e+06,8.296924e+10,2,55
1.384629e+01,-5.386776e+01,2.988568e+03,4.255001e+01,-7.509790e+03,-1.277314e+03,3.062619e+04,-2.490350e+05,7.257861e+06,2.368150e+00,-4.891045e+02,1.117404e+03,9.983274e+02,-3.734479e+02,2.356251e+05,4.023471e+04,-1.325170e+06,9.834784e+06,1.074762e+04,-1.243613e+05,2.328792e+06,-2.287393e+05,9.551308e+05,-3.969784e+07,1.410378e+07,-1.520416e+08,3.096163e+09,2.707196e+01,-1.815770e+01,1.609892e+03,1.619904e+02,1.043522e+04,9.367140e+03,2.379967e+05,-2.788909e+05,1.440378e+07,-8.693712e+00,-1.157881e+02,1.068876e+03,5.295192e+03,-6.328825e+04,5.169170e+05,-2.654083e+05,4.498223e+06,-3.908647e+07,3.614805e+04,-1.402311e+05,2.326692e+06,1.592403e+05,4.364358e+06,5.006338e+06,1.673001e+08,-8.674417e+08,9.799482e+09,3.432385e+01,-1.828728e+01,8.854084e+02,2.343081e+02,3.178454e+03,8.468409e+03,3.227552e+05,-1.760920e+05,8.107865e+06,-4.778256e+01,1.396039e+03,-1.908401e+03,1.151129e+04,3.518922e+04,3.377371e+05,-2.563449e+06,4.274911e+06,-7.132760e+07,1.877016e+05,-4.003677e+05,4.796496e+06,8.087314e+06,-7.557465e+06,1.975135e+08,8.566847e+08,-1.440172e+09,2.297040e+10,4.221855e+01,-6.880967e+00,1.835816e+03,5.086996e+02,9.264097e+03,-6.224746e+04,3.551680e+05,6.090651e+05,1.088707e+07,1.887412e+02,5.472834e+03,-2.779769e+04,-6.745818e+03,3.480794e+05,2.768617e+05,3.004968e+06,3.441776e+07,3.343838e+07,4.921407e+05,-8.369179e+05,2.315079e+07,1.174203e+07,1.319784e+08,-5.595105e+08,2.710242e+09,-5.410282e+07,8.505372e+10,3,76
2.177343e+01,-1.948119e+02,4.973960e+03,5.032924e+02,-1.507732e+04,6.281203e+04,2.548323e+05,-4.176052e+06,5.089027e+07,-4.406013e+01,1.355242e+03,3.995901e+02,-1.953026e+04,2.715657e+05,-3.041813e+06,-1.324584e+06,1.900736e+07,-1.561092e+08,1.707526e+04,-2.026072e+05,3.265692e+06,1.205872e+06,-2.455665e+07,2.539676e+08,2.229990e+08,-3.884705e+09,4.643707e+10,3.491651e+01,-1.184569e+01,1.597776e+03,3.084835e+02,8.996884e+03,5.352054e+03,5.612575e+05,-1.778914e+05,2.564344e+07,1.175806e+01,-4.528471e+02,4.761470e+03,-4.408060e+03,-9.992695e+04,5.442300e+04,1.173773e+06,-1.435734e+07,1.430199e+08,7.497962e+04,-1.662874e+05,3.486282e+06,6.324816e+06,1.148412e+07,2.101155e+08,1.393150e+09,-2.059548e+09,6.284942e+10,3.381111e+01,-6.587201e-01,1.687231e+03,-6.475052e+01,-5.714569e+03,-1.407118e+04,3.493457e+05,5.010146e+05,1.837724e+07,1.925641e+02,2.142143e+03,1.218988e+04,-3.462399e+04,-4.414528e+04,-1.604157e+06,3.931335e+06,2.114095e+07,2.264562e+08,1.838354e+05,-3.010719e+05,8.582951e+06,4.990629e+05,-1.676997e+07,7.212541e+06,2.022868e+09,-1.636630e+08,9.637195e+10,3.535381e+01,-8.846284e+00,2.412597e+03,-2.804674e+02,3.111479e+03,-1.337024e+04,1.520478e+05,6.642131e+05,7.882916e+06,-5.005576e+02,-1.169100e+04,8.777415e+04,5.761727e+03,1.010036e+05,-2.423924e+06,8.839768e+05,-2.691652e+07,1.167315e+08,3.948476e+05,-8.474298e+05,2.841113e+07,-6.917896e+06,3.365405e+07,-3.144212e+08,1.509902e+09,4.448737e+09,7.748130e+10,0,65
1.499773e+01,-8.795046e+01,3.709896e+03,2.786676e+02,-1.478576e+04,1.264998e+05,7.928125e+04,-1.512980e+06,2.768833e+07,-2.169236e+01,1.632221e+03,-5.155302e+03,-5.941860e+03,9.946277e+04,-2.438799e+06,-6.144965e+05,1.655968e+07,-2.375724e+08,8.156050e+03,-7.349463e+04,1.722688e+06,-9.287739e+04,-1.982924e+06,6.543346e+06,2.253772e+07,-4.165454e+08,7.489685e+09,2.974030e+01,-1.926939e+01,2.163674e+03,4.923648e+01,1.903718e+04,2.040213e+04,3.624681e+05,-4.994033e+05,2.847458e+07,2.445237e+01,-7.775329e+02,-7.858456e+02,-9.103467e+03,-5.569654e+04,-7.969521e+05,5.851337e+05,-1.592313e+07,1.875527e+06,3.167296e+04,-1.303784e+05,2.373381e+06,1.127566e+06,3.478849e+06,6.454871e+07,3.430195e+08,-1.365140e+09,2.554844e+10,3.389977e+01,-1.769444e+01,7.249854e+02,2.649757e+02,-1.083013e+03,4.469979e+03,3.386595e+05,-1.308559e+05,8.215222e+06,5.074170e+01,3.167526e+02,1.689799e+03,-9.553547e+03,8.656944e+04,-1.612821e+05,1.937160e+06,1.093720e+07,5.616715e+07,1.706613e+05,-4.285290e+05,3.091828e+06,5.472712e+06,-1.031631e+07,1.249561e+08,1.147680e+09,-1.948733e+09,2.478657e+10,4.131634e+01,-1.468128e+01,1.163135e+03,-3.612795e+02,9.307700e+03,-5.727139e+04,3.444766e+05,-2.417341e+05,1.219818e+07,-4.335250e+02,-8.205477e+03,2.895668e+04,2.560598e+04,-4.540827e+04,-1.283835e+06,-2.959399e+06,-3.620101e+07,1.607419e+08,4.564646e+05,-4.829609e+05,1.179985e+07,-4.608010e+06,7.371480e+07,-4.251352e+08,2.501251e+09,-3.798785e+09,8.630456e+10,0,104
1.598147e+01,-1.170907e+02,3.408749e+03,-1.082419e+02,8.066918e+03,-8.398922e+04,6.608937e+04,-1.092385e+06,1.560202e+07,3.913724e+00,-7.193130e+02,1.566715e+02,-7.295289e+03,1.105483e+05,-1.541698e+06,1.709124e+05,-4.989754e+06,6.697197e+07,1.151170e+04,-1.087101e+05,1.971071e+06,-1.505282e+04,2.472711e+06,-3.029138e+07,2.441034e+07,-4.330674e+08,6.025305e+09,3.615552e+01,-2.520084e+01,1.475389e+03,4.997840e+02,-9.479527e+02,-4.075659e+04,6.269476e+05,-7.498594e+05,2.074790e+07,1.854624e+01,7.187392e+02,1.902728e+03,-4.448006e+04,1.571830e+05,-1.501434e+06,-3.078344e+05,1.545500e+07,3.935825e+07,6.242638e+04,-1.998815e+05,2.722406e+06,7.404455e+05,-4.744228e+04,-5.176540e+07,1.010809e+09,-3.499633e+09,3.711265e+10,3.458813e+01,-7.484345e-01,1.477974e+03,-3.112818e+01,1.027643e+02,9.389908e+03,3.338656e+05,6.292139e+05,1.576553e+07,-5.931786e+00,8.613466e+02,-1.425037e+03,-2.163654e+04,-2.527681e+05,-6.677314e+05,-2.166099e+06,1.128303e+07,-8.745951e+07,2.062949e+05,-4.443317e+05,8.448486e+06,-7.976285e+06,2.025302e+07,-2.309991e+08,1.750469e+09,3.348902e+08,7.501225e+10,3.555552e+01,1.795534e+00,1.175120e+03,-5.240393e+02,-6.442473e+03,-3.127756e+04,1.527640e+05,5.886788e+05,5.794013e+06,1.008801e+01,1.336604e+02,-4.919463e+03,1.863178e+04,-1.239295e+05,1.272068e+06,-1.200131e+06,-5.813739e+06,-5.069353e+07,4.264164e+05,-2.510290e+05,1.465014e+07,-1.677755e+07,-8.048169e+07,-6.888289e+08,2.000798e+09,7.705790e+09,7.263236e+10,0,6
1.247375e+01,-7.997897e+01,4.266384e+03,4.528580e+00,-3.594043e+03,-3.365447e+04,2.480571e+04,-4.676650e+05,1.149665e+07,6.219930e+00,-5.036694e+02,9.670294e+03,3.337805e+02,5.724431e+03,-2.879033e+05,7.892339e+04,-2.255445e+06,4.323088e+07,6.875094e+03,-6.687711e+04,2.023195e+06,-8.262155e+04,-7.676034e+04,-2.225876e+07,6.031531e+06,-9.401320e+07,2.304303e+09,2.873129e+01,-5.430385e+01,1.708219e+03,6.309265e+02,-2.694175e+03,1.953578e+04,3.727078e+05,-1.592906e+06,1.889288e+07,3.626411e+01,2.809245e+02,2.615622e+03,1.834038e+04,-6.240770e+04,7.162933e+05,1.334686e+06,-3.401409e+06,4.902298e+07,2.830141e+04,-1.367685e+05,1.813285e+06,-5.509753e+05,4.345177e+06,-3.153990e+07,2.519811e+08,-1.856155e+09,1.677220e+10,3.188716e+01,2.991944e+00,1.461331e+03,1.671163e+02,-3.167773e+03,1.921951e+04,3.159499e+05,8.653341e+05,1.483661e+07,2.080039e+02,2.707984e+03,1.291806e+04,-8.617863e+03,8.889242e+04,3.334380e+04,4.582434e+06,2.189025e+07,2.308538e+08,1.236019e+05,-4.130083e+05,5.996599e+06,-2.082039e+06,-4.999008e+05,-4.838554e+07,6.574491e+08,1.007911e+08,3.010020e+10,3.568868e+01,1.206255e+01,1.819724e+03,-4.882966e+02,-1.402609e+04,2.304425e+04,2.024882e+05,2.289432e+05,1.003053e+07,-3.433309e+02,-1.221001e+04,4.699693e+04,-3.361033e+04,1.708020e+05,3.784403e+06,-1.927396e+06,-4.014422e+07,1.180298e+08,3.546188e+05,5.040148e+05,1.393681e+07,-1.136570e+07,-1.056832e+08,-2.321397e+08,1.591409e+09,3.929151e+09,6.188244e+10,0,51
2.112794e+01,-2.141500e+01,3.470272e+03,-1.604670e+02,1.037782e+04,1.018583e+05,1.446602e+05,-3.603803e+05,1.794247e+07,-9.012529e+00,-1.000592e+02,-3.904215e+01,4.448073e+03,-9.830630e+03,5.217762e+05,-3.844862e+05,5.787755e+05,-2.869149e+07,1.725502e+04,-1.290989e+05,2.185823e+06,-1.926179e+05,7.338443e+06,-1.463535e+07,8.292364e+07,-5.943061e+08,9.560265e+09,3.545597e+01,-5.471349e+01,2.534417e+03,4.850248e+02,-3.550845e+04,3.847354e+04,5.613682e+05,-2.378543e+06,4.445843e+07,4.505893e+01,-1.713535e+03,-9.341493e+02,2.910817e+04,2.049425e+04,9.641031e+05,1.927185e+06,-3.124900e+07,-3.166396e+07,1.276376e+05,-4.902781e+05,8.095940e+06,-2.050431e+06,-6.969300e+07,3.315081e+07,1.751241e+09,-1.017154e+10,1.237480e+11,3.647217e+01,8.734262e+00,1.921905e+03,-2.839048e+02,4.943090e+03,3.287912e+04,3.060065e+05,1.288217e+06,1.726760e+07,-1.405119e+00,1.395356e+03,-2.372495e+04,-1.277351e+04,-3.722842e+05,8.015456e+05,-2.560321e+06,-1.589092e+06,-2.195167e+08,3.364465e+05,-8.044765e+05,1.704257e+07,-1.871502e+07,3.819823e+07,-5.774674e+08,2.305987e+09,5.151810e+09,1.099846e+11,2.887921e+01,1.383073e+01,2.628541e+03,-2.813480e+02,-6.235557e+03,-4.313365e+04,5.179449e+04,4.652869e+05,6.461484e+06,1.502219e+02,-4.057227e+03,1.148986e+04,1.688463e+04,2.019456e+05,2.867472e+06,-1.670567e+06,-3.122284e+07,-3.430061e+08,2.993331e+05,5.010043e+05,2.719276e+07,-9.228935e+06,-1.111579e+08,-1.219288e+09,7.130625e+08,7.729274e+09,9.659701e+10,1,98
1.666639e+01,-1.473123e+02,3.827748e+03,-2.336115e+02,9.318224e+03,-1.799789e+05,1.232450e+05,-2.505258e+06,3.892084e+07,1.375467e+01,-4.407257e+02,5.558594e+03,-2.522391e+03,8.645930e+04,-1.376496e+06,5.430846e+05,-1.232368e+07,1.918139e+08,7.305669e+03,-7.508638e+04,1.482572e+06,-9.324721e+04,2.073867e+06,-4.461689e+07,2.444348e+07,-5.002367e+08,7.755961e+09,3.553248e+01,7.637849e+00,1.490419e+03,5.884050e+02,1.375373e+04,3.524367e+04,6.434879e+05,1.007675e+06,2.627368e+07,3.316817e+01,-1.127791e+03,-2.883509e+03,-1.536673e+04,-2.334574e+05,-1.400993e+06,1.297712e+06,-3.115968e+07,-8.173950e+07,6.782249e+04,-2.222535e+05,3.169617e+06,4.182076e+06,2.072296e+07,3.460383e+07,1.299832e+09,-2.533577e+09,5.253079e+10,3.343127e+01,-5.829503e-01,1.457421e+03,1.003201e+02,-7.003069e+02,1.111980e+04,3.235059e+05,4.998803e+05,1.463828e+07,-1.955940e+01,-1.215111e+03,-7.073567e+02,-1.252540e+03,-8.959673e+03,-6.118234e+05,2.275807e+05,-7.224236e+06,-2.629349e+07,1.918797e+05,-3.553934e+05,8.082793e+06,-2.966670e+06,1.116776e+07,-6.656620e+07,1.860127e+09,-5.401876e+07,7.907095e+10,3.680279e+01,-1.944086e+01,1.545974e+03,-4.376613e+02,1.762981e+02,-4.622166e+04,1.660514e+05,3.758843e+05,6.739707e+06,-2.882150e+02,-4.113909e+03,2.343070e+04,-2.124632e+03,-1.892824e+05,-1.421860e+05,1.909755e+05,-7.496297e+06,4.624331e+07,4.437632e+05,-1.078139e+06,2.178730e+07,-1.348698e+07,2.335624e+07,-9.352315e+08,1.975484e+09,2.341301e+09,8.552310e+10,1,80
1.211611e+01,-7.185290e+01,3.339680e+03,2.945326e+01,-4.382653e+03,7.497121e+03,2.024070e+04,-2.947469e+05,6.268901e+06,1.114502e+00,3.891779e+01,2.352975e+03,8.543073e+02,-2.629511e+04,2.895632e+05,-8.976265e+03,2.336511e+05,-4.204989e+05,6.765499e+03,-7.532432e+04,1.791938e+06,-6.226588e+04,-8.360673e+04,-1.221669e+07,5.155648e+06,-8.327068e+07,1.665198e+09,2.905927e+01,-2.604487e+01,1.300686e+03,2.741646e+02,3.026617e+03,-7.097804e+03,3.392866e+05,-5.601051e+05,1.197746e+07,-9.442308e+00,-1.105072e+02,-2.023597e+03,4.604354e+02,5.083300e+04,-2.428201e+05,-4.187701e+04,4.982267e+06,-3.298492e+07,2.832654e+04,-1.358880e+05,1.612688e+06,-1.947059e+05,3.878357e+06,-3.330499e+07,2.496877e+08,-1.486059e+09,1.254402e+10,3.307558e+01,-1.462542e+01,9.238355e+02,1.666638e+02,5.435310e+02,1.385339e+04,3.127695e+05,2.313131e+05,8.694520e+06,-1.657031e+02,2.745705e+02,-8.959253e+03,-1.049941e+04,2.426848e+04,-3.117197e+05,-4.587846e+06,3.570229e+06,-1.322460e+08,1.535840e+05,-5.352767e+05,4.632788e+06,1.548836e+06,3.135229e+05,4.675709e+07,6.980530e+08,-1.235352e+09,2.086151e+10,3.877241e+01,-3.792935e+00,1.377060e+03,-4.464930e+02,3.162022e+03,-7.926664e+04,2.903634e+05,-1.443214e+03,1.228494e+07,5.475511e+02,1.414027e+04,-4.588635e+04,7.171142e+03,-3.873799e+05,3.061993e+06,5.148979e+06,6.751490e+07,-2.234829e+08,4.021585e+05,4.324185e+03,1.321886e+07,-7.272315e+06,1.726357e+07,-6.103061e+08,2.146745e+09,-9.468961e+08,8.063682e+10,0,71
2.004011e+01,-2.067859e+01,4.186437e+03,-7.800301e+01,1.670117e+04,1.543194e+05,1.139729e+05,-4.741464e+05,2.039378e+07,7.206380e+00,-1.756937e+03,-1.690126e+04,-1.239336e+04,1.040324e+04,-2.491971e+06,8.538458e+04,-7.142340e+06,-6.268595e+07,1.496738e+04,-1.123764e+05,2.549789e+06,-2.809343e+05,1.149788e+07,-1.660491e+07,6.700700e+07,-6.063208e+08,1.139740e+10,2.674934e+01,-2.736035e+01,2.580036e+03,-4.316977e+01,-7.543524e+03,8.208133e+03,1.729693e+05,-2.504206e+05,1.781588e+07,-1.429661e+01,-1.941969e+02,-8.430582e+03,-1.248031e+04,1.245550e+04,-5.983125e+05,-1.365869e+06,6.637057e+06,-1.695432e+08,9.345080e+04,-3.723453e+05,8.946466e+06,-5.136207e+06,1.059431e+07,-4.533973e+08,4.208615e+08,-8.952823e+08,3.884541e+10,3.209853e+01,-7.578008e+00,2.574622e+03,-3.524644e+02,-1.284549e+04,-1.111391e+05,2.709106e+05,2.714510e+05,1.927373e+07,-1.504930e+02,-1.142789e+03,-1.718089e+04,6.237439e+04,2.295632e+05,4.635901e+06,-6.714994e+06,-2.362036e+07,-6.938954e+08,2.022665e+05,-1.746695e+05,1.877434e+07,-1.701085e+07,-5.498132e+07,-1.643459e+09,1.713118e+09,4.571872e+09,1.568675e+11,2.761665e+01,4.802305e+01,3.070899e+03,-3.587171e+02,-8.055538e+03,-4.716584e+04,7.636404e+04,6.460748e+05,9.631452e+06,1.683279e+02,1.326577e+04,-1.929313e+04,5.937017e+04,1.475646e+05,2.076754e+06,-3.848210e+06,-1.916660e+07,-2.985578e+08,2.333822e+05,1.034542e+06,2.456815e+07,-8.382725e+06,-1.016872e+08,-1.161219e+09,7.586569e+08,7.686191e+09,9.958807e+10,1,78
2.272422e+01,-1.758309e+01,5.081739e+03,3.490771e+02,-2.613015e+04,-2.006366e+05,1.641535e+05,-4.618786e+05,3.054271e+07,2.823511e+00,1.190289e+03,1.027707e+04,-3.861267e+03,-1.905407e+04,-2.024771e+06,6.596990e+04,6.042058e+06,5.595149e+07,2.527932e+04,-2.912736e+05,4.287032e+06,1.886603e+06,-3.506599e+07,2.734302e+08,2.114889e+08,-2.591792e+09,3.287246e+10,2.998245e+01,-7.845462e+00,1.483369e+03,2.914662e+02,9.129514e+03,6.299796e+04,3.556667e+05,-1.527222e+04,1.789310e+07,-1.741943e+00,-5.596852e+02,1.299005e+02,-9.119768e+03,-9.946197e+04,9.311267e+04,3.442482e+05,-6.568824e+06,1.944374e+07,6.148142e+04,-8.182160e+04,3.473381e+06,6.023667e+06,1.496055e+07,3.477046e+08,9.479550e+08,-3.718112e+07,5.409670e+10,3.265367e+01,-1.022149e+01,1.002713e+03,-1.213263e+01,1.537398e+02,6.984623e+03,3.181703e+05,1.201167e+05,1.013256e+07,-1.459894e+02,-1.645284e+03,-3.479340e+03,1.690931e+04,-1.590702e+05,6.038937e+05,-1.145913e+06,-1.602312e+07,-2.553395e+07,1.522737e+05,-3.009263e+05,4.582201e+06,5.088575e+06,1.580740e+06,1.755413e+08,1.242212e+09,-1.070318e+08,4.008840e+10,4.064348e+01,-1.652157e+01,1.754701e+03,-1.244483e+02,7.182301e+03,-4.081742e+04,2.519905e+05,4.245488e+05,9.412290e+06,3.540687e+02,6.107490e+03,-1.415950e+04,-2.607323e+04,-5.064303e+04,3.413043e+06,1.535995e+06,4.531674e+07,-6.097868e+07,4.904328e+05,-1.191796e+06,2.430132e+07,1.850610e+05,9.543842e+07,-4.730642e+08,2.248429e+09,1.973947e+08,8.745583e+10,0,90
