2.707097e+06,4.653181e+12,1.137556e+07,1.309134e+07,1.597538e+14,2.823948e+13,1.673143e+14,3.922583e+05,2.529810e+10,8.489985e+04,1.686721e+03,-1.171415e+07,-2.144057e+08,-1.171538e+07,2.548052e+06,5.586193e+12,2.523976e+07,1.402614e+07,2.616563e+14,3.034914e+13,2.984224e+12,1.436009e+07,1.148604e+14,9.782366e+08,7.284384e+08,6.147600e+17,7.806514e+15,6.882395e+17,1.925121e+06,3.148273e+12,2.255549e+05,2.680304e+04,-2.080888e+09,-4.753367e+10,-2.112286e+09,1.258597e+07,1.549935e+14,7.977071e+08,7.868065e+08,6.233378e+17,9.769849e+15,1.307512e+17,3.098854e+07,1.800413e+14,1.937701e+08,7.173158e+08,2.600392e+17,8.549987e+15,1.707207e+17,9.059959e+06,8.013111e+13,2.074142e+07,2.090159e+07,4.351985e+14,1.863352e+14,5.433212e+13,2.203799e+07,4.809329e+14,4.434784e+08,4.422536e+08,1.958589e+17,9.686437e+15,1.992953e+16,3.492635e+07,8.431615e+13,2.447972e+08,7.985322e+08,1.005024e+17,2.853119e+15,5.589645e+16,2.192925e+07,4.743676e+14,3.319568e+08,3.255212e+08,1.070061e+17,7.061772e+15,-8.282922e+15,1.315788e+07,1.690018e+14,1.224244e+08,1.236206e+08,1.520788e+16,1.604616e+15,8.151084e+14,1,12
2.334907e+06,2.488669e+12,1.218919e+07,1.539924e+07,2.107908e+14,2.427837e+13,2.503941e+14,5.322334e+05,5.455871e+10,2.667762e+05,3.871129e+04,-3.926028e+09,-9.025584e+09,-3.559386e+09,2.102052e+06,3.377579e+12,3.643889e+07,1.851525e+07,4.678737e+14,2.764555e+13,1.326468e+14,2.504000e+07,3.663957e+14,2.333574e+09,1.858713e+09,3.871052e+18,3.555914e+16,4.075618e+18,3.066257e+06,8.288751e+12,4.343781e+05,5.718219e+04,-5.614913e+09,-1.279431e+11,-5.104202e+09,2.216157e+07,4.837120e+14,1.993240e+09,1.982682e+09,3.941481e+18,4.353093e+16,6.778643e+17,2.403718e+07,6.101694e+13,1.430892e+09,1.452839e+07,-2.048763e+15,-4.747606e+13,-2.040577e+15,8.204208e+06,6.447323e+13,5.545689e+06,5.396925e+06,2.952549e+13,4.319748e+13,4.207027e+12,1.600778e+07,2.506993e+14,1.277636e+08,1.227782e+08,1.537742e+16,1.921764e+15,-2.516431e+15,2.050067e+07,1.028263e+14,7.761421e+08,2.482619e+08,-4.042792e+16,-1.482161e+15,-2.469124e+16,1.540314e+07,2.315041e+14,3.462998e+07,3.362142e+07,1.147229e+15,5.112479e+14,8.799720e+13,5.286709e+06,2.653776e+13,1.577579e+07,1.480884e+07,2.263463e+14,7.591868e+13,1.040598e+14,3,72
4.841646e+06,1.741351e+13,3.387706e+08,3.452619e+08,1.180693e+17,1.440699e+15,1.192128e+17,5.075887e+05,2.616072e+10,1.293105e+05,2.495039e+04,-8.770064e+08,-3.186178e+09,-4.810086e+08,4.680444e+06,1.945482e+13,4.248668e+08,3.684006e+08,1.457216e+17,1.595201e+15,-2.606093e+16,1.346857e+07,7.428360e+13,6.541674e+08,5.737503e+08,3.509386e+17,4.900288e+15,2.781477e+17,2.516163e+06,5.453046e+12,9.612089e+05,1.851471e+05,2.235713e+10,-7.024467e+10,5.017105e+10,1.113346e+07,1.203118e+14,5.825131e+08,5.905854e+08,3.463992e+17,6.476668e+15,4.255227e+16,3.072875e+07,9.006871e+13,9.733410e+08,1.026199e+08,-3.150319e+16,9.661581e+14,-2.987826e+16,1.073134e+07,1.108086e+14,2.139226e+06,1.174005e+06,1.829237e+12,9.654087e+12,2.662744e+10,2.020431e+07,4.002648e+14,6.783686e+06,8.048350e+05,-1.426753e+12,-1.365957e+13,-1.209015e+12,1.593123e+07,5.942005e+13,9.442762e+08,3.600411e+08,-1.020023e+17,-1.574900e+15,-1.889160e+16,1.197541e+07,1.360369e+14,8.698040e+07,8.455638e+07,7.251537e+15,9.763314e+14,2.017563e+15,4.268855e+06,1.621656e+13,3.536553e+07,3.115948e+07,1.034266e+15,1.244519e+14,6.332405e+14,2,85
4.872444e+06,1.478009e+13,3.910464e+07,4.432040e+07,1.844377e+15,1.702984e+14,1.671926e+15,6.822304e+05,1.196149e+11,2.284721e+05,5.320901e+03,-2.442874e+06,-8.676836e+08,1.253240e+07,4.526606e+06,1.818923e+13,6.032897e+07,4.405983e+07,2.271055e+15,1.845017e+14,-4.095654e+14,3.632994e+07,5.963849e+14,1.220670e+07,3.013501e+07,5.779353e+14,7.354659e+14,5.811029e+14,6.053988e+06,3.450653e+13,4.921292e+05,5.420426e+04,-8.850324e+09,-3.182134e+11,-9.241050e+09,3.045623e+07,9.190458e+14,2.681014e+07,2.456816e+07,6.305228e+14,7.435834e+14,1.168463e+14,2.840226e+07,1.253563e+13,1.095434e+09,3.638865e+07,-1.045625e+15,-7.744679e+13,-2.066069e+15,1.605497e+07,2.522891e+14,5.004318e+06,1.427127e+06,3.009505e+12,8.196259e+12,1.874531e+12,1.251913e+07,1.525116e+14,1.841957e+07,1.724631e+07,3.073771e+14,2.091544e+14,-6.185276e+13,1.399505e+07,8.786550e+13,3.305228e+08,1.462905e+08,-2.917107e+16,-1.276807e+15,-3.010222e+16,1.175105e+07,1.339003e+14,1.256716e+07,1.140696e+07,1.365551e+14,1.284532e+14,-2.857880e+13,2.424131e+06,5.128955e+12,2.152011e+07,2.037091e+07,4.265055e+14,4.584968e+13,1.987351e+14,0,98
4.209243e+06,1.366537e+13,5.855762e+08,5.705145e+08,3.297538e+17,2.108893e+15,2.503976e+17,4.369104e+05,1.398176e+10,1.124539e+05,2.391319e+04,-9.429463e+08,-2.410504e+09,-8.857227e+08,4.092837e+06,1.437998e+13,7.297543e+08,5.966255e+08,3.934027e+17,2.174499e+15,2.923910e+17,3.027559e+07,6.105104e+14,8.207795e+05,5.356588e+07,-2.875262e+14,1.321773e+15,-5.898266e+13,2.913397e+06,7.460914e+12,1.233931e+05,5.613893e+04,4.446253e+09,9.806592e+10,6.206747e+09,2.754612e+07,7.501300e+14,2.774076e+07,2.836037e+07,7.954757e+14,7.761052e+14,-3.725340e+12,2.484179e+07,5.790876e+13,4.579920e+06,1.529691e+07,1.274460e+14,5.798813e+11,-1.365246e+13,8.716673e+06,7.412287e+13,2.716651e+06,2.239435e+06,5.521797e+12,1.807724e+13,-1.128134e+12,1.623316e+07,2.600981e+14,6.072889e+06,3.869806e+06,1.862369e+13,5.374879e+13,-2.446350e+12,2.776892e+07,1.288521e+14,2.423086e+08,2.911187e+08,-6.158615e+16,-3.008292e+15,-4.625341e+16,1.950833e+07,3.750438e+14,7.316232e+06,8.506451e+05,-1.918771e+12,-1.559075e+13,-1.971514e+12,8.403445e+06,6.828027e+13,8.055982e+07,8.204822e+07,6.670521e+15,6.762671e+14,4.925195e+14,0,11
8.327652e+05,2.366765e+11,3.151055e+06,1.185919e+06,2.291728e+12,5.768700e+11,2.431249e+12,2.636327e+05,7.042242e+09,1.577538e+05,2.303371e+04,-1.294893e+09,-1.924787e+09,-1.316312e+09,7.501072e+05,4.004179e+11,3.518185e+06,1.881473e+06,4.702310e+12,1.140817e+12,6.118956e+12,1.047352e+07,7.882783e+13,8.541963e+06,5.629480e+06,3.805291e+13,3.350645e+13,-3.873483e+12,8.736076e+05,5.256990e+11,6.029231e+04,1.479094e+04,2.995364e+08,2.035767e+09,4.899752e+08,9.748474e+06,9.287636e+13,8.014316e+06,4.566895e+06,2.724376e+13,3.348357e+13,3.125048e+13,1.658031e+07,9.278840e+13,1.041932e+08,2.967815e+08,5.138672e+16,2.794087e+15,3.322391e+16,3.562333e+06,1.194369e+13,4.616725e+05,8.452375e+04,5.456865e+09,-3.076100e+10,6.568404e+09,1.312444e+07,1.694764e+14,2.332694e+08,2.357720e+08,5.529264e+16,3.069352e+15,-4.952552e+14,2.552815e+07,3.331953e+13,2.394459e+07,8.542621e+07,3.851767e+15,4.893129e+14,-8.337384e+14,1.572386e+07,2.426099e+14,7.018472e+07,6.541963e+07,4.432662e+15,1.002165e+15,-7.365580e+14,9.963084e+06,9.624417e+13,3.378532e+05,2.104008e+05,5.607349e+10,1.547516e+12,6.647492e+10,2,50
2.422124e+06,3.874854e+12,3.730401e+07,3.738824e+07,1.396232e+15,7.359276e+13,1.282427e+15,3.545927e+05,1.153115e+10,7.085338e+04,6.157522e+03,-5.995903e+07,-6.293252e+08,-6.267996e+07,2.321986e+06,4.450796e+12,6.391968e+07,4.288153e+07,2.237378e+15,8.390938e+13,1.707275e+13,1.860587e+07,2.401827e+14,1.729123e+09,1.351062e+09,2.064740e+18,2.092582e+16,2.072213e+18,1.633682e+06,2.190150e+12,1.457159e+05,3.947203e+04,2.073185e+09,1.441241e+10,3.673377e+09,1.712623e+07,2.887263e+14,1.454336e+09,1.452383e+09,2.110834e+18,2.464091e+16,3.736483e+17,2.562745e+07,2.295199e+13,1.526687e+09,3.449743e+07,4.362658e+15,1.027254e+14,3.187151e+15,1.050801e+07,1.081018e+14,2.307759e+06,4.836157e+05,2.542117e+11,2.768404e+11,4.858754e+11,1.523118e+07,2.285988e+14,1.907778e+08,1.913978e+08,3.657375e+16,2.892172e+15,-1.888622e+15,2.095531e+07,1.258405e+14,1.493499e+09,4.735735e+08,-2.908712e+17,-4.088434e+15,-2.475947e+15,1.591045e+07,2.489567e+14,2.084818e+08,2.019553e+08,4.143968e+16,3.181745e+15,6.237886e+15,5.186510e+06,2.579037e+13,5.314112e+07,5.240470e+07,2.765481e+15,2.659002e+14,7.775114e+14,1,104
1.321399e+06,7.006832e+11,4.565396e+06,5.806408e+06,2.980315e+13,4.851557e+12,3.708496e+13,3.606622e+05,1.753365e+10,1.688938e+05,2.265933e+04,-1.396801e+09,-2.994697e+09,-1.182719e+09,1.189675e+06,9.300455e+11,1.803378e+07,7.619986e+06,8.427243e+13,4.659563e+12,4.104759e+13,2.213006e+07,3.598686e+14,3.342836e+08,4.106022e+08,1.521175e+17,7.785262e+15,1.781642e+17,1.731389e+06,2.530729e+12,1.715596e+05,4.280193e+04,2.378479e+09,1.436544e+10,1.738549e+09,2.053923e+07,4.161381e+14,3.837815e+08,3.837674e+08,1.472801e+17,7.828213e+15,3.802962e+14,2.157700e+07,4.518348e+13,9.840197e+07,9.946652e+07,8.578235e+15,4.196882e+14,-1.430996e+15,7.567753e+06,5.569878e+13,4.054889e+06,3.020510e+06,1.055032e+13,2.054954e+13,-1.814360e+12,1.411396e+07,1.962592e+14,5.309037e+07,5.343163e+07,2.845807e+15,7.483958e+14,9.085616e+13,2.960044e+07,3.614439e+13,1.792853e+08,7.912440e+08,-8.342167e+16,-1.323417e+15,3.087750e+17,1.766169e+07,3.076021e+14,3.620402e+08,3.535800e+08,1.265055e+17,6.190059e+15,-1.314725e+15,1.210146e+07,1.425338e+14,1.663019e+08,1.693425e+08,2.841814e+16,2.020046e+15,1.894407e+15,2,48
8.221925e+06,5.207393e+13,5.343474e+08,7.108041e+08,4.380631e+17,5.129024e+15,4.880463e+17,6.397841e+05,1.615831e+11,4.273279e+05,6.393319e+04,-4.902468e+08,-1.136246e+10,8.375360e+08,7.819953e+06,5.761260e+13,8.246759e+08,6.830754e+08,5.124506e+17,4.966652e+15,3.348603e+17,2.653122e+07,4.493693e+14,2.740703e+08,5.915988e+08,2.352259e+17,1.247227e+16,3.045283e+17,2.761986e+06,6.990647e+12,7.901571e+04,1.150483e+04,-7.755115e+07,-1.523230e+10,-7.571874e+06,2.388741e+07,5.649776e+14,4.762418e+08,4.811283e+08,2.303059e+17,1.143566e+16,2.490728e+15,2.756635e+07,7.700961e+13,4.762547e+08,5.695748e+08,-3.266322e+16,3.980892e+12,-4.987264e+16,9.447305e+06,8.751495e+13,8.505202e+07,8.589284e+07,7.341376e+15,8.029521e+14,-2.100397e+14,1.821292e+07,3.283308e+14,3.051573e+08,3.055047e+08,9.328004e+16,5.528924e+15,8.980201e+15,3.038222e+07,1.869537e+14,2.870068e+09,3.972477e+09,1.293156e+19,5.386500e+16,5.788504e+18,2.204322e+07,4.805416e+14,3.638078e+09,3.612368e+09,1.309555e+19,7.914478e+16,-4.262544e+17,8.494597e+06,6.971183e+13,1.982932e+07,2.080784e+07,4.226198e+14,1.723883e+14,5.280095e+13,0,49
1.519175e+06,1.281911e+12,3.211980e+07,2.363334e+07,6.511380e+14,2.674040e+13,6.635363e+14,2.966391e+05,8.206644e+09,1.212066e+05,1.724184e+04,-7.879198e+08,-1.561634e+09,-7.899751e+08,1.428584e+06,1.736469e+12,3.256593e+07,2.761190e+07,8.276530e+14,3.638005e+13,6.460537e+14,6.497536e+06,2.492536e+13,1.589441e+07,7.329088e+06,7.144638e+13,3.024086e+13,6.880580e+13,8.440786e+05,4.408034e+11,5.703684e+04,3.593167e+04,1.624878e+09,2.006275e+10,1.694522e+09,5.833695e+06,3.267627e+13,1.026962e+07,8.271760e+06,7.621264e+13,4.678950e+13,-1.666875e+13,1.717213e+07,5.472946e+13,6.336796e+07,6.887948e+07,-4.277689e+15,5.047898e+14,-5.326837e+15,4.948068e+06,2.335347e+13,9.753216e+05,1.175995e+05,-2.557529e+10,-4.511706e+11,-1.974834e+10,1.233959e+07,1.494277e+14,1.761355e+07,1.843931e+07,3.323066e+14,2.253591e+14,1.057643e+13,2.292159e+07,3.894789e+13,6.458175e+08,2.557250e+08,-8.876026e+16,-1.472536e+15,-9.005023e+16,1.466484e+07,2.093268e+14,1.848771e+07,1.738061e+07,3.115219e+14,2.463866e+14,-6.264883e+13,8.453459e+06,6.847095e+13,3.271983e+07,2.944161e+07,9.137828e+14,2.405340e+14,-1.872212e+14,1,50
7.100925e+06,3.075180e+13,3.528544e+07,9.249934e+06,1.664809e+14,5.099533e+13,1.842862e+14,8.766007e+05,4.687789e+11,2.271616e+05,1.733854e+04,-8.359368e+08,-1.017658e+10,-8.349510e+08,6.416308e+06,3.886582e+13,1.156567e+07,1.500384e+07,1.974668e+14,9.278138e+13,2.383370e+13,1.123821e+07,1.074214e+13,5.708338e+08,2.497873e+05,7.293467e+11,-8.111959e+11,6.566300e+11,4.075204e+06,1.510500e+13,1.706169e+06,4.667359e+05,2.984457e+11,5.397073e+11,5.354680e+11,7.352618e+06,5.134389e+13,3.602722e+07,3.546886e+07,1.267879e+15,2.533257e+14,2.309076e+14,2.278574e+07,4.968244e+12,2.414628e+09,5.225204e+07,-1.781831e+16,9.722064e+13,-1.846528e+16,1.045281e+07,1.049319e+14,2.685385e+06,1.829221e+06,4.043637e+12,1.678281e+13,3.633028e+12,1.254219e+07,1.522681e+14,5.123751e+07,4.655689e+07,2.273765e+15,5.686480e+14,-3.109837e+14,1.467863e+07,7.407033e+13,9.758150e+08,2.036055e+08,-9.036314e+16,-1.744139e+15,-9.139998e+16,1.174282e+07,1.331581e+14,5.183330e+06,8.067649e+05,-5.348867e+10,-3.720510e+12,2.093464e+11,3.139339e+06,9.023218e+12,1.012743e+07,8.810207e+06,8.319565e+13,2.619959e+13,5.745838e+13,3,47
8.249513e+05,2.489677e+11,4.331350e+05,9.042948e+04,1.736321e+10,4.413288e+10,1.913933e+10,2.641624e+05,4.331457e+09,1.421796e+05,2.103072e+04,-1.082262e+09,-1.302727e+09,-1.021055e+09,7.600368e+05,3.211464e+11,5.402229e+06,7.083465e+05,-7.642665e+11,-2.313592e+11,-5.758267e+11,1.966355e+07,2.861906e+14,9.383957e+06,4.246773e+07,8.082948e+14,7.042113e+14,1.093660e+15,1.475951e+06,1.752769e+12,1.549324e+05,4.270659e+04,2.569507e+09,1.813395e+10,1.469641e+09,1.833985e+07,3.312774e+14,3.086457e+07,2.919299e+07,8.762789e+14,5.248578e+14,1.783711e+14,2.303781e+07,9.440994e+13,1.339828e+08,7.112153e+07,-6.770085e+15,-6.620660e+14,4.676267e+14,6.833098e+06,4.519119e+13,1.327474e+07,1.294864e+07,1.697653e+14,8.579629e+13,-2.644644e+13,1.631972e+07,2.627698e+14,1.760183e+06,1.402139e+06,2.200930e+12,2.169466e+13,1.393837e+12,2.661850e+07,3.714002e+13,6.400683e+08,1.610858e+09,1.363855e+18,9.664130e+15,1.226424e+18,1.631278e+07,2.621527e+14,1.273052e+09,1.258180e+09,1.592344e+18,2.034935e+16,-1.106445e+17,1.050323e+07,1.062481e+14,4.121125e+07,4.055772e+07,1.658080e+15,4.117655e+14,4.593480e+14,2,52
5.561152e+06,1.552666e+13,1.385169e+06,5.056138e+07,-4.027887e+14,1.991201e+14,-5.498094e+14,9.710924e+05,4.444309e+11,1.120159e+06,1.001760e+05,1.707177e+10,8.086224e+09,1.664068e+10,4.897811e+06,2.203332e+13,3.430773e+07,2.305376e+07,6.474375e+14,1.063821e+14,2.810760e+13,1.657729e+07,1.267058e+14,5.713879e+07,2.156073e+08,-2.269960e+16,2.417952e+15,-3.031147e+16,2.744357e+06,6.864689e+12,3.915792e+05,3.784352e+05,1.456789e+11,9.739879e+11,-2.672175e+10,1.395749e+07,1.915469e+14,8.201044e+07,8.610689e+07,7.235878e+15,1.191682e+15,-2.482785e+14,2.123145e+07,4.232966e+13,2.392695e+08,1.037448e+07,3.966478e+14,-7.117725e+12,4.543774e+14,7.412475e+06,5.348085e+13,4.863020e+06,4.490553e+06,2.098434e+13,3.222288e+13,-4.056572e+12,1.391842e+07,1.909696e+14,5.101394e+06,5.025906e+06,2.544868e+13,6.944743e+13,-7.029690e+11,3.158577e+07,9.108832e+13,7.248773e+07,4.344357e+07,-1.313052e+15,3.468541e+14,-1.173631e+15,2.065029e+07,4.193116e+14,3.531699e+07,3.004552e+07,9.783039e+14,5.871199e+14,5.538631e+14,1.110928e+07,1.197591e+14,1.230759e+07,1.236597e+07,1.525456e+14,1.327857e+14,4.288691e+13,2,90
1.988854e+06,2.610294e+12,7.862995e+06,8.387234e+06,6.811128e+13,1.351868e+13,7.919963e+13,3.349897e+05,2.411740e+09,9.616703e+04,2.384636e+03,-1.533259e+07,-4.107528e+07,-1.668626e+07,1.946607e+06,2.820970e+12,3.132224e+07,1.139873e+07,1.995154e+14,1.306356e+13,9.577912e+13,2.216642e+07,3.580936e+14,4.729368e+08,6.086187e+08,3.264868e+17,1.151678e+16,3.190368e+17,1.693626e+06,2.401232e+12,9.715079e+04,1.705758e+04,1.337770e+08,-5.661114e+09,2.154215e+08,2.061690e+07,4.191426e+14,5.860740e+08,5.720333e+08,3.312133e+17,1.168049e+16,4.205327e+16,2.071587e+07,8.334120e+13,5.652172e+07,6.526548e+06,5.776568e+11,-5.072286e+13,1.338586e+14,5.853542e+06,3.289091e+13,8.507064e+05,2.531494e+05,9.623958e+10,5.974552e+11,5.144601e+10,1.498085e+07,2.209243e+14,2.574914e+06,7.039229e+05,7.102273e+11,3.452266e+12,4.118824e+11,2.422139e+07,3.949504e+13,2.546918e+08,5.099312e+08,-6.977372e+16,-9.273467e+14,1.075769e+17,1.531012e+07,2.311065e+14,1.824612e+08,1.777614e+08,3.201403e+16,2.693414e+15,1.805062e+15,9.034992e+06,7.943532e+13,1.113576e+08,1.124570e+08,1.258457e+16,1.002077e+15,7.634476e+14,2,58
5.760926e+06,2.216921e+13,4.774063e+06,1.612741e+05,8.965179e+10,5.687076e+11,6.101186e+10,6.491607e+05,1.797847e+11,1.523563e+05,6.836251e+03,9.047993e+07,-1.876735e+08,1.588770e+08,5.337085e+06,2.652656e+13,6.180896e+05,9.359287e+05,5.794072e+11,4.260933e+12,4.853962e+11,9.598479e+06,1.199089e+13,3.969722e+08,4.093693e+06,2.515280e+12,7.298504e+12,1.170858e+13,3.152902e+06,8.907267e+12,2.135848e+06,1.116721e+06,1.676603e+12,2.489762e+12,2.133806e+12,6.614352e+06,4.156855e+13,4.005223e+07,3.977430e+07,1.587499e+15,2.562996e+14,1.450350e+14,1.708553e+07,2.850251e+12,1.607033e+09,4.451095e+07,-7.924544e+15,2.167592e+13,-7.703453e+15,8.900095e+06,7.623399e+13,6.341528e+06,5.877932e+06,3.588490e+13,5.069762e+13,9.232124e+12,8.354779e+06,6.762755e+13,2.820315e+07,2.747886e+07,7.649711e+14,2.256891e+14,1.990140e+14,1.841848e+07,9.280882e+13,9.524856e+08,2.363944e+08,-1.112423e+17,-2.264363e+15,-8.450905e+16,1.406045e+07,1.947408e+14,7.626845e+06,7.044404e+06,5.163436e+13,9.830431e+13,3.999218e+12,4.480348e+06,1.901689e+13,1.555067e+07,1.534374e+07,2.370118e+14,6.646489e+13,6.414521e+13,3,69
2.498752e+06,4.596286e+12,2.792454e+07,3.154582e+07,9.362375e+14,6.760454e+13,8.767321e+14,2.958165e+05,4.007236e+09,6.564240e+04,1.828642e+03,-2.873294e+04,-9.495663e+07,-1.894860e+06,2.439672e+06,5.047945e+12,5.347514e+07,3.447717e+07,1.475159e+15,7.208268e+13,-1.640208e+13,1.941664e+07,2.830089e+14,7.395302e+08,6.124790e+08,4.121901e+17,1.027460e+16,4.554475e+17,1.359450e+06,1.527355e+12,7.141135e+04,8.175637e+03,-1.646536e+08,-9.289775e+09,-1.667946e+08,1.818104e+07,3.263531e+14,6.608618e+08,6.418962e+08,4.180728e+17,1.154842e+16,8.733674e+16,2.199640e+07,5.721404e+13,1.529768e+08,2.143898e+07,-1.018722e+15,-8.113557e+13,-8.081291e+14,7.345397e+06,5.267982e+13,4.787613e+06,4.026534e+06,1.767366e+13,2.766858e+13,1.129675e+13,1.473833e+07,2.146557e+14,2.647906e+07,2.536765e+07,6.574589e+14,3.673839e+14,-1.098588e+14,3.066212e+07,7.216467e+13,4.696824e+08,9.368239e+08,-1.236718e+17,-1.536063e+15,-2.223557e+16,1.962181e+07,3.812862e+14,3.788278e+08,3.731359e+08,1.402882e+17,7.269952e+15,-3.231628e+15,1.116074e+07,1.218926e+14,1.789967e+08,1.799166e+08,3.228709e+16,1.985451e+15,1.854750e+15,2,63
6.119851e+06,2.365565e+13,5.381613e+07,5.414109e+07,2.920794e+15,2.628475e+14,2.653499e+15,7.905471e+05,2.187033e+11,2.121875e+05,6.594641e+03,1.378881e+08,9.091253e+07,1.941370e+08,5.652770e+06,2.891459e+13,6.562748e+07,5.344020e+07,3.164704e+15,2.859735e+14,-6.361960e+14,3.650225e+07,5.765023e+14,4.287121e+07,2.327914e+07,7.207957e+14,5.327221e+14,5.494897e+14,6.354746e+06,3.810042e+13,6.130976e+05,8.964437e+04,-1.736635e+09,-2.362163e+11,3.423671e+09,3.032993e+07,9.114660e+14,2.881229e+07,2.646238e+07,7.306879e+14,7.977958e+14,5.437429e+11,2.694091e+07,1.181776e+13,1.165422e+09,3.278402e+07,-3.605478e+15,-1.077405e+14,-5.512918e+15,1.523947e+07,2.269320e+14,3.215258e+06,7.732402e+05,8.132622e+11,2.961297e+12,1.506686e+12,1.187700e+07,1.369243e+14,1.982488e+07,1.793489e+07,3.381530e+14,2.030437e+14,-7.227314e+13,1.404108e+07,1.022929e+14,4.736111e+08,8.352494e+07,-1.638968e+16,-8.427982e+14,-2.075477e+16,1.208703e+07,1.419936e+14,6.102415e+06,4.519654e+06,2.367898e+13,4.903319e+13,-4.435069e+12,2.125345e+06,3.881815e+12,3.676710e+06,3.057378e+06,1.024468e+13,5.783960e+12,8.215889e+12,2,98
8.339260e+05,1.365567e+11,1.689657e+06,3.194860e+05,2.344535e+11,1.178268e+11,2.226767e+11,3.185489e+05,2.299110e+10,2.158880e+05,4.155145e+04,-3.911580e+09,-6.102904e+09,-4.015490e+09,6.851377e+05,3.103555e+11,2.243481e+06,8.232408e+05,9.050868e+11,3.351564e+11,1.497883e+12,7.757023e+06,3.842158e+13,1.440271e+08,1.609220e+08,2.448864e+16,9.953456e+14,1.920197e+16,8.526948e+05,5.237600e+11,4.146642e+04,2.049593e+04,5.869032e+08,1.001108e+10,7.689276e+08,7.033485e+06,4.771338e+13,1.564579e+08,1.570281e+08,2.461297e+16,1.070174e+15,5.775761e+15,2.218594e+07,1.221611e+14,3.608800e+08,3.582314e+08,1.287991e+17,3.821901e+15,6.388174e+16,5.619254e+06,3.040629e+13,1.184912e+06,1.309026e+05,-5.151168e+10,-7.217088e+11,-5.085834e+10,1.667176e+07,2.744620e+14,3.417378e+08,3.416830e+08,1.167566e+17,5.647146e+15,-1.007522e+16,2.900561e+07,5.746130e+13,2.698493e+08,3.500637e+08,-2.216500e+16,-1.456706e+15,4.113736e+15,1.835611e+07,3.311938e+14,6.894821e+07,6.901337e+07,4.760574e+15,1.254905e+15,4.323828e+14,1.080894e+07,1.143723e+14,6.700238e+07,6.425694e+07,4.216228e+15,6.854502e+14,1.336700e+14,1,40
4.555303e+06,1.515966e+13,2.637476e+08,2.683766e+08,7.140126e+16,1.044632e+15,7.200724e+16,4.952507e+05,2.826351e+10,1.144994e+05,1.674520e+04,-6.876292e+08,-2.618653e+09,-6.160690e+08,4.387871e+06,1.710078e+13,3.348414e+08,2.861589e+08,8.855864e+16,1.161567e+15,-1.565516e+16,1.424324e+07,7.828853e+13,7.531078e+08,4.817050e+08,2.899960e+17,4.261421e+15,3.223258e+17,2.830147e+06,6.978523e+12,1.052588e+06,1.248395e+05,-4.524952e+10,-3.297873e+11,-4.695956e+10,1.160327e+07,1.305290e+14,5.363728e+08,5.434123e+08,2.933779e+17,6.206717e+15,3.332535e+16,2.753236e+07,7.858301e+13,1.403675e+09,9.478812e+07,9.054121e+15,6.242864e+14,-1.006066e+15,9.610090e+06,8.861175e+13,1.091710e+06,5.563429e+05,4.226016e+11,4.021363e+12,5.353828e+11,1.811992e+07,3.212777e+14,1.457624e+07,7.362001e+06,7.424963e+13,1.009451e+14,5.307760e+12,1.447713e+07,5.409268e+13,1.128175e+09,3.539153e+08,-1.631058e+16,-9.091511e+14,1.153235e+16,1.093257e+07,1.134498e+14,2.352800e+08,2.280846e+08,5.283678e+16,2.425598e+15,9.811670e+15,3.840461e+06,1.287094e+13,2.072560e+07,1.762877e+07,3.369094e+14,6.236879e+13,2.098520e+14,3,85
1.374355e+06,9.799112e+11,3.629075e+06,3.676172e+06,1.342597e+13,3.633685e+12,1.601291e+13,3.307593e+05,4.721674e+09,1.157998e+05,8.327739e+03,-1.662989e+08,-4.223271e+08,-1.662239e+08,1.307275e+06,1.110492e+12,1.923268e+07,6.019236e+06,5.627188e+13,3.233113e+12,3.987916e+13,1.600429e+07,1.728692e+14,3.906225e+08,2.892819e+08,9.719291e+16,3.802634e+15,1.130094e+17,1.575875e+06,2.077472e+12,1.557561e+05,1.840519e+04,-9.385012e+08,-2.570478e+10,-9.586710e+08,1.456325e+07,2.082142e+14,3.120196e+08,3.065176e+08,9.479241e+16,4.406731e+15,1.135374e+16,1.863992e+07,8.080541e+13,3.426921e+08,1.484458e+08,3.346528e+16,1.334403e+15,3.916309e+16,4.920388e+06,2.299249e+13,9.379912e+05,2.639379e+05,1.016320e+11,4.564018e+11,1.715525e+11,1.384492e+07,1.882967e+14,1.875166e+08,1.863977e+08,3.484823e+16,2.549306e+15,-2.920357e+15,2.061052e+07,2.624666e+13,2.261590e+08,2.932632e+08,-7.530626e+16,-1.493164e+15,-9.121163e+16,1.286818e+07,1.618622e+14,5.541847e+06,3.473704e+06,1.511178e+13,3.827510e+13,1.439426e+13,7.892680e+06,6.002677e+13,8.437248e+07,8.541409e+07,7.250909e+15,6.605490e+14,1.205443e+15,3,78
