5.983952e+06,2.585634e+13,2.578799e+16,2.424929e+16,7.645743e+05,1.134450e+11,1.804204e+13,2.626894e+12,5.697376e+06,2.893518e+13,2.687001e+16,2.438305e+16,2.494134e+07,1.932808e+14,3.363202e+16,1.032575e+15,5.689813e+06,2.924771e+13,4.855917e+14,1.374001e+14,1.953377e+07,3.724715e+14,3.299758e+15,3.004629e+15,4.930155e+07,5.749544e+12,1.063035e+17,3.429505e+16,2.453329e+07,5.931553e+14,4.247726e+14,5.209147e+13,2.494679e+07,6.134686e+14,3.842688e+15,3.711772e+15,7.147658e+07,1.449480e+14,5.295404e+17,2.295146e+17,4.151777e+07,1.688137e+15,8.384387e+16,8.735345e+16,3.038965e+07,9.005678e+14,1.731124e+16,1.519816e+16,0,15
1.521513e+06,6.171008e+11,2.009451e+13,6.426342e+11,6.112566e+05,1.699236e+10,8.602749e+12,2.088072e+12,1.392453e+06,8.848605e+11,1.839643e+14,2.535191e+13,2.005907e+07,2.289341e+14,1.500749e+17,1.520451e+17,2.611802e+06,5.416913e+12,5.213485e+13,6.039582e+12,1.773171e+07,3.054365e+14,1.487510e+17,1.520286e+17,2.665154e+07,7.815603e+13,3.762998e+17,4.205650e+16,9.185967e+06,7.866483e+13,5.761815e+14,1.440331e+14,1.778281e+07,3.053224e+14,9.319013e+16,9.435587e+16,2.960387e+07,1.772019e+14,3.940378e+17,9.727288e+16,2.165076e+07,4.474487e+14,1.554756e+16,1.240718e+16,8.453726e+06,6.641134e+13,6.220499e+15,4.978258e+15,0,2
1.167073e+07,8.890463e+13,5.718749e+16,9.860987e+16,1.455670e+06,6.209173e+11,1.260074e+14,1.558295e+13,1.088424e+07,1.115808e+14,9.658475e+16,9.032162e+16,3.520611e+07,5.754503e+14,2.233479e+17,7.240249e+14,5.800914e+06,2.984896e+13,1.210171e+14,6.327160e+13,2.975044e+07,8.673492e+14,1.943675e+16,1.783692e+16,5.906225e+07,6.435313e+14,7.659051e+17,5.951441e+16,1.711953e+07,2.851020e+14,1.701665e+16,1.681668e+16,4.217752e+07,1.759983e+15,1.722447e+16,1.438558e+16,6.532940e+07,4.360521e+14,2.619324e+17,4.574438e+17,4.322955e+07,1.835981e+15,3.756606e+17,3.597921e+17,2.249435e+07,4.899803e+14,4.012512e+16,4.184687e+16,0,11
6.487787e+06,2.664650e+13,9.936874e+13,5.569000e+14,9.879989e+05,2.264215e+11,4.313789e+13,5.119830e+12,6.050294e+06,3.059378e+13,4.250311e+15,8.073326e+14,3.131667e+07,5.043951e+14,5.066147e+17,2.201260e+17,4.767060e+06,1.922864e+13,2.023885e+14,6.527378e+13,2.693254e+07,7.053901e+14,2.812423e+17,2.759596e+17,4.391444e+07,3.897667e+14,9.873557e+17,3.098204e+17,1.228287e+07,1.413644e+14,1.677659e+15,9.557213e+14,3.202535e+07,1.000726e+15,3.748430e+17,3.754916e+17,2.940963e+07,1.893807e+14,4.303159e+17,1.355544e+17,2.013295e+07,3.919317e+14,1.431866e+17,1.402901e+17,9.692998e+06,8.695113e+13,1.482809e+16,1.435628e+16,0,42
9.007080e+06,4.122854e+13,5.302770e+14,4.803486e+13,1.563643e+06,1.068773e+12,6.559649e+13,5.055255e+12,7.982829e+06,5.629959e+13,5.463783e+14,1.350533e+14,2.498644e+07,6.241196e+13,1.994158e+17,1.123047e+16,8.767606e+06,6.935846e+13,1.211422e+15,1.578578e+14,1.666270e+07,2.638648e+14,2.417164e+16,2.453539e+16,5.804196e+07,2.693365e+14,2.685208e+18,5.624130e+17,2.574976e+07,6.412695e+14,7.814490e+15,6.753044e+15,3.272127e+07,1.043067e+15,4.352439e+16,4.405543e+16,3.650339e+07,5.502635e+14,8.962272e+17,1.983711e+17,2.907896e+07,8.194366e+14,2.153872e+17,2.058872e+17,7.987946e+06,5.566087e+13,2.099298e+16,2.074712e+16,0,46
3.287462e+06,6.971042e+12,3.119685e+15,2.666976e+15,5.490780e+05,2.897505e+10,3.382316e+12,6.923409e+11,3.186023e+06,8.638130e+12,3.552562e+15,2.980455e+15,1.652722e+07,1.483188e+14,5.791991e+15,5.753586e+15,2.351746e+06,4.356318e+12,4.109420e+14,3.590288e+14,1.444767e+07,2.020856e+14,1.491404e+15,1.456580e+15,5.207603e+07,5.722758e+14,3.203597e+17,1.807057e+15,1.481457e+07,2.141088e+14,5.902036e+15,5.517775e+15,3.744388e+07,1.388417e+15,1.724282e+16,1.684853e+16,5.777200e+07,1.914432e+14,1.886870e+17,2.888696e+17,3.569435e+07,1.247024e+15,9.472711e+15,8.182897e+15,2.246457e+07,4.906693e+14,8.356656e+16,7.833323e+16,0,61
1.875998e+06,1.166455e+12,3.477236e+14,9.395390e+13,5.937131e+05,4.221046e+10,9.809777e+12,1.541619e+12,1.671262e+06,1.953215e+12,2.854864e+14,1.652177e+14,2.671603e+07,2.162070e+14,1.209462e+17,1.303117e+16,6.178771e+06,3.528503e+13,4.042011e+15,3.591864e+15,2.079625e+07,4.253344e+14,9.400172e+15,8.483568e+15,6.047014e+07,1.520356e+14,6.300046e+17,5.862566e+16,2.622229e+07,6.793680e+14,2.002126e+16,1.907794e+16,3.441085e+07,1.172998e+15,8.954918e+16,8.908916e+16,4.706688e+07,4.667678e+14,1.355535e+18,6.110317e+17,2.623757e+07,6.634982e+14,5.641330e+17,5.708686e+17,2.130892e+07,4.367379e+14,7.158140e+16,6.498917e+16,0,89
3.266201e+06,3.484731e+12,2.603955e+13,1.060154e+14,9.433200e+05,2.082420e+11,3.620221e+13,1.415037e+12,2.810041e+06,5.750399e+12,5.352182e+14,1.124922e+14,1.970784e+07,1.185623e+14,5.986809e+16,6.332242e+16,4.571320e+06,1.809069e+13,3.039039e+14,3.584592e+13,1.545485e+07,2.291830e+14,6.163945e+16,6.267869e+16,3.329957e+07,6.824963e+12,2.773459e+17,2.147805e+16,1.815176e+07,3.154640e+14,8.330453e+15,7.326692e+15,1.553980e+07,2.306145e+14,5.797492e+15,5.599913e+15,2.444816e+07,1.752556e+14,4.511874e+17,1.197298e+17,1.821233e+07,3.138780e+14,7.667728e+15,2.582323e+15,6.736931e+06,4.055170e+13,1.426530e+16,1.253562e+16,0,37
8.325389e+06,4.577329e+13,8.659305e+15,1.166907e+16,1.004348e+06,3.097439e+11,3.192032e+13,1.343161e+12,7.769037e+06,5.475973e+13,1.382600e+16,1.104064e+16,2.184332e+07,1.552060e+14,1.211923e+17,2.616642e+16,4.871483e+06,2.039924e+13,2.861499e+14,3.486132e+13,1.732695e+07,2.880438e+14,4.326391e+16,4.332834e+16,4.929232e+07,4.040977e+14,5.309107e+17,1.291920e+17,1.474150e+07,2.091048e+14,4.680382e+14,9.007424e+13,3.483296e+07,1.194132e+15,9.192305e+15,8.025073e+15,4.319328e+07,3.714241e+14,6.240848e+17,3.205806e+17,3.132641e+07,9.674389e+14,2.134794e+16,2.077903e+16,1.209298e+07,1.410606e+14,4.910760e+16,4.890195e+16,0,22
2.212169e+06,1.450644e+12,5.127493e+13,1.293788e+14,7.763181e+05,6.410086e+10,1.199844e+13,3.313662e+12,1.964101e+06,2.079970e+12,8.458390e+14,2.329575e+14,2.219497e+07,3.047988e+14,1.785853e+17,1.607115e+17,2.621745e+06,5.274996e+12,8.953408e+13,2.059893e+13,1.989832e+07,3.832617e+14,1.637927e+17,1.650762e+17,3.606467e+07,2.880067e+14,7.596313e+17,5.395685e+16,9.842185e+06,9.083463e+13,1.331483e+16,1.325055e+16,2.653996e+07,6.877969e+14,9.064396e+16,8.583241e+16,3.494678e+07,1.793495e+14,4.345010e+17,2.540434e+17,2.411615e+07,5.670538e+14,1.296308e+17,1.287361e+17,1.113986e+07,1.190784e+14,1.954243e+16,1.868694e+16,0,91
9.668054e+06,5.086089e+13,1.252759e+15,2.819665e+15,1.564768e+06,1.145542e+12,7.886195e+13,7.809640e+12,8.598628e+06,6.681844e+13,4.722209e+15,2.191077e+15,2.370031e+07,2.438395e+14,1.540894e+17,5.293263e+16,4.295337e+06,1.528412e+13,2.712144e+14,2.013999e+14,1.979086e+07,3.765558e+14,7.446390e+16,7.316391e+16,3.890164e+07,2.694145e+14,6.586219e+17,3.448546e+16,1.165764e+07,1.262307e+14,5.151129e+15,5.143124e+15,2.766677e+07,7.426310e+14,1.094084e+16,7.306265e+15,3.758083e+07,2.011803e+14,4.946620e+17,2.417186e+17,2.607717e+07,6.600274e+14,3.678874e+16,3.646442e+16,1.189780e+07,1.342029e+14,2.801229e+16,2.709022e+16,0,91
1.568779e+06,1.707181e+11,8.527647e+13,4.422378e+12,8.020482e+05,1.290545e+11,3.509976e+13,6.033323e+12,1.210814e+06,6.717319e+11,1.085501e+14,2.946421e+13,4.477892e+07,1.382418e+15,3.640954e+15,3.291869e+16,4.089566e+06,1.470764e+13,1.515403e+14,5.618299e+13,4.094414e+07,1.655623e+15,2.418499e+16,2.266604e+16,4.003920e+07,2.053108e+14,1.756000e+16,9.780519e+15,1.298747e+07,1.622220e+14,2.277542e+15,2.078258e+15,2.730257e+07,7.318732e+14,2.610668e+15,3.024765e+14,5.291228e+07,3.170497e+14,1.309254e+17,2.517906e+17,3.545897e+07,1.243950e+15,6.314672e+16,6.067311e+16,1.765399e+07,3.049280e+14,5.881657e+16,5.863297e+16,0,5
6.930464e+06,2.507189e+13,5.489055e+15,8.061614e+15,1.191416e+06,6.738007e+11,3.380565e+13,2.450975e+12,6.113794e+06,3.388164e+13,9.009023e+15,7.507921e+15,1.939674e+07,1.717857e+13,4.293955e+16,5.512049e+15,7.765493e+06,5.652309e+13,6.047304e+14,9.779941e+13,1.189679e+07,1.355818e+14,1.182023e+14,4.174591e+13,7.586866e+07,5.991053e+13,2.683393e+18,8.803253e+17,3.442592e+07,1.170631e+15,1.330930e+16,1.258914e+16,4.165459e+07,1.717677e+15,9.800926e+16,9.945766e+16,4.850308e+07,9.065355e+14,1.493046e+18,3.940957e+17,3.660726e+07,1.319580e+15,2.562545e+17,2.497580e+17,1.222274e+07,1.419692e+14,1.497862e+17,1.488966e+17,0,86
4.147972e+06,9.460211e+12,1.717209e+16,1.541405e+16,8.335995e+05,1.570191e+11,1.640966e+13,3.766031e+12,3.807493e+06,1.179217e+13,1.745973e+16,1.566593e+16,4.693104e+07,9.856727e+14,4.436106e+17,1.020990e+17,7.934502e+06,5.888464e+13,1.733692e+15,1.287099e+15,3.926503e+07,1.524088e+15,6.887230e+16,7.048457e+16,6.364397e+07,7.516635e+13,6.291133e+16,1.635382e+15,3.077556e+07,9.351833e+14,3.204407e+15,1.814417e+15,3.306342e+07,1.081017e+15,5.563650e+15,5.438954e+15,5.930257e+07,8.427603e+12,3.984200e+16,2.237403e+18,3.133914e+07,9.565813e+14,1.155684e+18,1.151834e+18,2.843676e+07,7.834384e+14,1.640554e+17,1.752445e+17,0,28
1.339851e+07,1.046184e+14,1.579553e+16,5.060552e+16,2.033513e+06,1.662354e+12,3.584005e+14,1.190108e+14,1.214014e+07,1.349058e+14,5.093914e+16,3.928098e+16,4.891952e+07,1.256656e+15,4.289486e+16,2.024828e+17,7.009412e+06,4.456116e+13,6.307423e+13,9.136733e+12,4.224918e+07,1.759701e+15,8.003230e+16,8.217138e+16,5.693496e+07,4.060428e+14,4.305363e+17,8.484051e+16,1.856919e+07,3.362951e+14,2.698618e+16,2.665352e+16,3.859728e+07,1.472167e+15,3.187388e+16,3.092189e+16,5.760055e+07,4.066526e+14,6.227257e+17,8.293016e+17,3.905037e+07,1.492902e+15,6.904838e+17,6.681867e+17,1.898955e+07,3.446907e+14,5.525795e+16,5.703298e+16,0,11
1.706805e+06,7.627728e+11,3.618547e+11,2.690902e+12,6.413171e+05,4.098348e+10,1.034226e+13,1.206862e+12,1.508470e+06,1.139509e+12,3.014637e+14,3.681020e+13,2.153600e+07,2.815190e+14,1.595456e+17,1.519501e+17,2.555455e+06,5.221788e+12,1.051666e+14,2.100041e+13,1.925291e+07,3.603371e+14,1.515751e+17,1.552540e+17,5.184678e+07,1.734749e+14,1.574721e+18,1.460536e+16,1.947019e+07,3.692078e+14,4.421146e+15,1.963107e+15,3.263424e+07,1.048366e+15,1.523441e+17,1.509339e+17,3.433911e+07,2.319397e+14,4.219941e+17,2.570733e+17,2.454875e+07,5.869256e+14,3.922796e+16,3.800424e+16,1.011258e+07,9.767426e+13,6.513008e+16,6.375576e+16,0,96
4.971334e+06,1.162827e+13,1.319362e+13,2.408837e+14,1.015239e+06,3.075203e+11,3.408471e+13,2.587111e+12,4.421368e+06,1.614135e+13,1.527327e+15,2.981791e+14,4.795179e+07,1.419740e+15,1.673943e+18,1.528188e+18,5.371148e+06,2.600231e+13,1.828274e+14,2.381217e+13,4.285305e+07,1.815496e+15,1.547660e+18,1.540877e+18,6.644914e+07,1.524843e+13,2.367681e+18,5.573459e+15,3.229395e+07,1.026079e+15,1.666807e+15,2.058892e+14,3.441680e+07,1.166598e+15,1.347652e+17,1.348289e+17,3.476900e+07,2.196151e+14,2.363814e+17,3.725303e+17,2.456479e+07,5.855126e+14,6.870990e+16,6.768076e+16,1.057316e+07,1.062523e+14,1.437117e+17,1.429531e+17,0,23
8.985052e+06,6.035732e+13,3.628956e+14,7.347809e+14,9.302008e+05,1.074750e+11,1.661935e+13,2.088792e+12,8.661413e+06,6.632716e+13,6.065479e+15,1.265385e+15,2.599841e+07,3.544468e+14,3.985240e+17,2.754248e+17,3.848310e+06,1.243556e+13,1.233614e+14,1.582083e+13,2.247448e+07,4.906475e+14,2.921363e+17,2.949707e+17,3.497323e+07,1.660065e+14,6.817232e+17,4.900862e+16,1.123780e+07,1.178024e+14,5.553554e+14,6.534207e+13,2.412011e+07,5.639741e+14,1.231130e+17,1.236814e+17,3.204702e+07,1.863783e+14,4.068097e+17,1.325559e+17,2.271620e+07,4.961403e+14,2.387565e+16,2.128643e+16,9.817410e+06,8.882505e+13,1.431977e+16,1.332789e+16,0,2
1.286750e+07,1.065359e+14,4.093919e+15,1.370449e+16,1.622217e+06,1.038494e+12,7.682968e+13,6.276083e+12,1.186020e+07,1.285400e+14,1.402367e+16,1.022157e+16,2.367001e+07,1.260089e+14,2.481800e+17,5.497764e+16,6.366745e+06,3.716091e+13,5.664076e+14,4.781729e+14,1.758670e+07,2.996405e+14,7.361618e+16,7.403483e+16,7.055329e+07,5.081394e+14,1.484213e+18,2.959883e+15,2.525835e+07,6.235380e+14,1.615958e+16,1.439292e+16,4.558329e+07,2.051665e+15,8.624267e+16,8.495749e+16,4.298181e+07,4.674744e+14,1.227842e+18,5.077533e+17,2.844686e+07,7.851817e+14,3.099513e+17,3.039457e+17,1.501499e+07,2.125040e+14,2.508852e+17,2.483883e+17,0,28
1.471778e+06,2.354635e+11,1.453129e+14,1.565477e+13,6.902847e+05,9.003745e+10,2.076794e+13,2.593871e+12,1.173764e+06,8.101374e+11,1.069896e+14,4.417110e+13,2.404686e+07,3.717702e+14,1.148120e+16,8.990912e+15,2.520082e+06,5.141969e+12,5.808243e+13,8.551945e+12,2.177928e+07,4.636683e+14,1.042286e+16,9.487896e+15,3.474032e+07,3.448298e+14,1.520963e+17,2.308217e+17,8.247309e+06,6.354094e+13,1.045866e+15,7.349549e+14,2.677015e+07,7.019134e+14,1.918949e+17,1.933463e+17,3.833428e+07,8.661297e+13,1.260557e+17,2.644755e+17,2.386784e+07,5.536973e+14,1.913314e+17,1.849118e+17,1.489298e+07,2.102169e+14,2.356486e+16,2.277789e+16,0,94
1.216025e+07,1.112904e+14,4.271508e+16,4.502452e+16,1.131496e+06,3.084050e+11,2.757171e+13,2.735031e+12,1.163402e+07,1.231972e+14,5.903994e+16,4.481929e+16,5.388104e+07,1.140058e+15,8.254676e+17,5.566578e+17,1.026267e+07,1.003589e+14,1.889179e+15,1.259857e+15,4.388366e+07,1.903671e+15,3.893423e+17,3.906643e+17,5.983068e+07,1.206553e+11,7.976917e+16,6.932643e+15,3.015586e+07,8.964026e+14,2.061195e+15,3.679575e+14,2.990723e+07,8.810085e+14,1.054668e+16,1.019893e+16,6.295168e+07,1.261402e+14,2.283741e+17,1.800228e+18,3.645387e+07,1.301639e+15,1.021953e+18,1.012586e+18,2.695515e+07,7.042361e+14,1.837010e+17,1.954366e+17,0,101
1.919903e+06,8.560329e+11,1.825459e+11,7.784794e+12,7.431599e+05,6.615869e+10,1.554612e+13,2.308820e+12,1.664744e+06,1.397681e+12,3.714429e+14,5.232119e+13,5.653834e+07,1.954914e+15,2.169178e+17,2.140004e+16,6.463579e+06,3.734168e+13,9.407263e+14,5.305452e+14,5.042890e+07,2.508043e+15,4.661501e+16,4.729048e+16,4.539698e+07,2.259665e+14,9.125638e+16,4.026460e+16,1.561945e+07,2.365281e+14,1.822803e+15,1.428736e+15,3.001767e+07,8.867148e+14,7.133610e+15,4.910666e+15,6.341602e+07,1.467553e+14,3.061098e+16,1.364521e+15,3.789566e+07,1.415994e+15,9.696776e+14,1.190320e+14,2.578936e+07,6.515140e+14,1.583631e+15,1.612826e+15,0,34
6.533343e+06,2.928303e+13,8.395924e+15,7.619901e+15,8.038866e+05,1.280700e+11,1.131623e+13,1.419851e+12,6.190368e+06,3.283238e+13,1.379626e+16,8.174392e+15,5.821254e+07,2.130319e+15,7.945777e+16,1.448303e+17,6.213180e+06,3.441427e+13,1.935721e+14,4.176989e+13,5.234618e+07,2.708665e+15,1.139878e+17,1.153547e+17,4.970633e+07,2.616534e+14,4.934428e+16,3.856617e+16,1.734759e+07,2.914840e+14,1.011849e+16,9.202949e+15,3.263381e+07,1.047404e+15,1.939314e+14,8.205083e+13,5.572133e+07,3.348012e+14,8.484476e+17,1.280531e+18,3.708606e+07,1.353885e+15,9.220482e+17,9.028094e+17,1.913431e+07,3.472785e+14,1.166702e+17,1.186751e+17,0,45
2.024146e+06,9.893155e+11,6.804593e+13,9.351914e+12,7.477428e+05,8.497528e+10,1.061065e+13,2.210339e+12,1.734856e+06,1.639214e+12,4.406728e+14,6.247920e+13,3.669301e+07,9.155913e+14,3.618867e+16,3.923528e+16,3.407820e+06,9.587695e+12,6.715958e+13,9.237455e+12,3.359661e+07,1.109413e+15,4.006388e+16,3.817587e+16,3.580645e+07,4.143109e+14,2.743270e+17,1.510748e+17,7.896585e+06,5.829748e+13,4.266004e+14,2.495744e+14,2.817128e+07,7.789653e+14,1.763054e+17,1.788612e+17,4.209993e+07,1.774324e+14,2.078727e+17,1.481601e+17,2.784835e+07,7.602520e+14,3.104351e+16,2.761456e+16,1.452865e+07,2.032108e+14,2.247582e+16,2.347170e+16,0,91
1.231213e+07,8.954000e+13,2.173287e+14,5.820808e+15,1.671954e+06,1.533474e+12,8.290963e+13,1.850239e+13,1.107473e+07,1.141903e+14,9.593789e+15,4.395027e+15,5.898530e+07,1.874287e+15,4.700907e+17,1.900020e+16,8.065861e+06,6.034214e+13,6.825353e+14,5.351572e+14,5.122193e+07,2.596160e+15,7.480901e+16,7.061469e+16,5.315089e+07,1.045582e+13,9.054988e+17,5.109316e+16,2.511643e+07,6.174194e+14,1.483305e+16,1.322521e+16,2.830394e+07,7.859854e+14,3.389888e+16,3.366081e+16,5.473957e+07,9.709667e+14,2.154449e+18,7.886226e+17,4.221501e+07,1.758982e+15,7.455085e+17,7.379868e+17,1.283066e+07,1.573296e+14,7.093891e+16,7.123181e+16,0,101
1.493409e+06,4.651994e+11,3.869502e+13,6.449120e+13,5.818699e+05,5.373469e+10,8.415918e+12,1.596610e+12,1.261620e+06,8.387157e+11,3.054193e+14,9.868416e+13,4.347472e+07,1.299201e+15,2.960772e+17,1.795036e+17,3.865955e+06,1.337586e+13,9.267367e+13,1.055417e+13,3.981758e+07,1.569193e+15,2.007244e+17,2.013753e+17,4.359887e+07,2.433521e+13,2.165018e+16,5.791892e+16,1.977283e+07,3.858438e+14,2.069892e+16,2.029199e+16,2.395599e+07,5.676843e+14,8.897825e+14,8.191005e+14,6.724681e+07,3.962786e+14,2.361646e+17,9.134200e+17,4.348873e+07,1.875577e+15,5.460409e+17,5.402453e+17,2.397285e+07,5.644684e+14,1.522409e+17,1.530719e+17,0,100
5.829989e+06,2.113023e+13,1.762404e+16,1.819898e+16,8.941453e+05,1.167631e+11,2.149263e+13,3.899794e+12,5.488294e+06,2.592518e+13,2.230743e+16,1.955345e+16,2.056204e+07,1.669493e+14,1.008137e+17,7.332621e+16,4.002599e+06,1.345173e+13,1.964521e+14,2.493418e+13,1.689461e+07,2.745834e+14,7.853469e+16,8.027189e+16,4.631897e+07,4.112197e+13,1.506043e+18,4.800973e+15,2.014653e+07,3.953779e+14,2.173691e+15,3.435016e+14,2.643984e+07,6.852941e+14,1.274238e+17,1.255206e+17,3.023361e+07,2.249071e+14,5.706464e+17,1.909728e+17,2.199769e+07,4.698015e+14,2.448249e+16,2.187719e+16,8.558981e+06,6.960495e+13,3.490620e+16,3.378458e+16,0,5
6.377427e+06,1.885106e+13,2.311817e+14,4.306201e+13,1.261508e+06,7.433667e+11,6.113564e+13,4.746543e+12,5.520439e+06,2.668184e+13,4.556732e+14,4.046303e+13,2.214759e+07,9.320628e+13,1.796753e+17,5.275165e+16,6.435192e+06,3.742437e+13,3.361304e+14,4.988474e+13,1.603040e+07,2.468993e+14,7.703264e+16,7.727315e+16,4.842845e+07,1.363313e+13,1.711212e+18,1.061814e+17,2.298501e+07,5.135848e+14,8.270478e+15,8.034723e+15,2.576648e+07,6.503031e+14,6.818659e+15,5.802907e+15,3.245922e+07,3.636951e+14,6.389184e+17,1.625205e+17,2.585320e+07,6.538344e+14,1.402057e+15,6.584686e+14,6.891091e+06,4.440882e+13,1.171253e+16,1.132820e+16,0,102
9.648235e+06,5.657126e+13,1.507375e+15,7.525540e+12,1.296975e+06,7.380844e+11,5.707870e+13,2.920436e+12,8.789263e+06,7.080067e+13,8.896322e+14,1.681286e+14,5.922304e+07,2.032797e+15,8.126360e+17,2.010197e+17,7.314957e+06,4.936411e+13,4.740922e+14,3.280892e+14,5.219873e+07,2.701773e+15,3.172526e+17,3.116597e+17,4.782747e+07,6.927631e+13,4.835503e+17,5.291039e+16,2.041020e+07,4.071874e+14,2.001029e+15,1.228191e+15,2.764943e+07,7.518007e+14,2.186288e+14,7.559327e+13,5.883791e+07,8.266545e+14,9.441630e+17,5.365780e+17,4.359041e+07,1.875583e+15,7.929731e+16,7.299802e+16,1.553129e+07,2.324882e+14,8.944530e+16,9.095353e+16,0,18
4.673706e+06,1.232393e+13,1.072730e+15,1.411806e+15,8.210630e+05,1.219825e+11,1.694312e+13,6.952602e+11,4.324453e+06,1.519928e+13,2.902443e+15,1.493987e+15,5.066448e+07,1.261832e+15,7.308011e+17,6.635790e+17,7.796415e+06,5.531284e+13,7.156255e+14,1.999407e+14,4.322733e+07,1.838804e+15,6.714116e+17,6.814833e+17,4.289947e+07,1.168663e+14,2.548327e+17,7.643992e+16,1.621898e+07,2.531741e+14,8.295537e+15,7.940757e+15,2.698802e+07,7.120137e+14,7.306933e+16,7.192746e+16,4.347967e+07,4.503456e+14,1.470050e+17,1.657148e+17,3.239686e+07,1.023313e+15,1.178946e+17,1.096328e+17,1.150434e+07,1.229182e+14,1.512859e+16,1.436608e+16,0,65
5.208512e+06,1.817742e+13,2.252201e+15,2.230127e+15,6.947627e+05,6.686057e+10,1.046443e+13,6.183330e+11,4.958052e+06,2.096112e+13,4.512749e+15,2.585144e+15,5.333041e+07,1.751374e+15,5.921784e+17,3.956499e+17,5.972646e+06,3.341579e+13,3.366315e+14,6.597211e+13,4.755255e+07,2.243056e+15,4.310167e+17,4.270058e+17,5.641659e+07,1.509600e+13,3.842999e+17,6.016307e+15,2.639905e+07,6.867751e+14,1.997328e+15,7.817668e+14,3.021201e+07,9.010727e+14,3.507174e+16,3.499446e+16,5.778514e+07,4.875081e+14,9.760342e+17,1.109667e+18,3.981090e+07,1.558891e+15,3.966484e+17,3.898099e+17,1.832532e+07,3.241865e+14,3.031315e+17,3.004310e+17,0,15
1.785943e+06,1.363950e+12,7.405077e+13,4.097347e+13,5.023234e+05,1.346758e+10,7.223591e+12,6.874918e+11,1.670146e+06,1.692640e+12,3.422873e+14,7.421132e+13,5.807234e+07,2.474028e+15,1.328972e+17,2.971639e+17,4.289560e+06,1.635627e+13,2.407192e+14,3.410528e+13,5.402824e+07,2.892651e+15,2.468958e+17,2.483561e+17,3.430156e+07,3.014250e+13,2.490770e+16,5.250810e+15,1.454338e+07,2.065550e+14,1.183996e+15,3.934891e+14,1.992954e+07,3.904533e+14,5.217211e+15,5.178437e+15,5.722466e+07,2.346485e+14,9.446905e+16,2.158050e+17,3.639325e+07,1.306108e+15,5.544912e+15,4.091768e+15,2.108468e+07,4.341426e+14,6.862234e+16,7.127468e+16,0,82
2.386546e+06,1.735970e+12,4.959595e+14,1.358369e+14,7.263210e+05,1.177244e+11,1.779688e+13,3.002252e+12,2.043484e+06,3.035498e+12,4.055368e+14,2.373348e+14,2.258536e+07,3.399207e+14,8.008686e+16,7.972928e+16,2.269121e+06,3.773790e+12,2.534198e+13,9.063556e+12,2.064392e+07,4.146896e+14,8.035740e+16,7.993204e+16,3.895274e+07,4.034073e+14,7.514493e+16,2.080945e+17,9.613004e+06,8.688109e+13,1.612101e+15,9.542741e+14,2.963797e+07,8.609170e+14,1.582095e+17,1.601841e+17,5.244016e+07,1.273677e+14,7.256364e+16,2.916162e+17,3.200164e+07,1.003696e+15,1.844086e+17,1.772516e+17,2.083516e+07,4.181490e+14,1.410157e+16,1.557352e+16,0,17
1.504987e+06,6.254886e+11,1.601045e+14,4.329135e+13,4.913796e+05,5.238533e+10,5.456506e+12,7.883336e+11,1.282252e+06,1.151999e+12,1.479724e+14,7.768405e+13,2.236894e+07,3.393020e+14,8.856608e+14,4.819583e+14,2.101736e+06,3.421882e+12,3.592368e+13,6.163675e+12,2.051927e+07,4.118739e+14,4.980957e+14,3.976236e+14,3.542690e+07,4.861871e+12,1.852852e+16,5.673314e+16,1.790912e+07,3.152438e+14,3.856798e+16,3.792675e+16,1.767183e+07,3.069776e+14,6.724432e+14,6.462170e+14,5.986611e+07,4.306158e+14,6.070843e+17,1.162516e+18,3.962039e+07,1.547993e+15,8.783079e+17,8.766521e+17,2.054509e+07,4.116003e+14,5.698661e+15,5.762182e+15,0,104
1.151950e+07,8.140211e+13,6.994297e+15,4.178214e+15,1.393342e+06,1.226990e+12,4.799963e+13,5.779301e+12,1.041210e+07,1.025407e+14,5.867505e+15,5.051203e+15,2.284796e+07,1.632579e+14,1.103326e+17,3.267277e+14,5.264592e+06,2.312223e+13,2.372593e+14,1.311556e+14,1.803970e+07,3.093033e+14,1.045145e+16,8.800291e+15,4.740270e+07,2.246448e+14,1.077851e+18,6.897253e+16,1.654218e+07,2.580676e+14,5.893374e+15,5.237535e+15,3.134007e+07,9.535950e+14,1.560022e+16,1.271886e+16,4.716532e+07,3.572197e+14,1.028402e+18,5.084506e+17,3.312422e+07,1.062811e+15,1.789160e+17,1.710484e+17,1.461229e+07,1.992888e+14,4.988315e+16,5.042903e+16,0,44
1.005670e+07,5.850322e+13,7.120048e+14,8.813654e+14,1.431169e+06,9.579730e+11,5.385621e+13,2.621218e+12,9.078405e+06,7.574263e+13,1.637659e+15,7.498674e+14,2.787756e+07,2.309471e+13,3.465269e+17,8.015312e+15,1.172839e+07,1.291900e+14,1.943428e+15,2.372262e+14,1.651194e+07,2.611288e+14,4.523623e+16,4.547592e+16,3.694924e+07,4.683796e+13,1.891785e+18,1.151013e+17,2.207387e+07,4.654924e+14,2.169920e+15,2.055657e+15,1.537427e+07,2.238667e+14,8.457037e+15,8.016442e+15,2.144656e+07,1.501747e+14,3.312600e+17,4.504847e+16,1.709944e+07,2.749634e+14,1.992006e+14,1.065487e+14,4.867087e+06,1.933831e+13,1.001042e+15,3.150788e+14,0,33
