5.505770e+01,-6.100439e+02,1.673721e+05,-4.260676e+00,-7.203092e+04,-8.603870e+06,1.336307e+06,1.772253e+07,2.577215e+09,-1.677058e+01,-3.905104e+03,1.272808e+06,-1.731344e+04,-7.057479e+06,2.191703e+08,3.990724e+06,-6.418524e+07,3.549935e+10,1.054981e+06,-7.091592e+07,5.914503e+09,1.914986e+06,5.701326e+08,-1.118089e+11,1.673461e+10,-6.424549e+11,5.518284e+13,0,33
5.334916e+01,-4.935806e+02,1.024467e+05,-2.885814e+01,1.070758e+05,-1.222309e+06,1.353364e+06,4.290312e+06,1.943880e+09,1.752951e+01,-1.290292e+04,1.379656e+06,-2.757380e+04,2.459922e+06,-3.213530e+08,8.081222e+04,-3.438228e+08,3.457585e+10,8.442571e+05,-4.434348e+07,3.090092e+09,2.449527e+06,1.261046e+09,-5.685190e+10,1.452387e+10,-5.716736e+11,4.086229e+13,3,101
5.427350e+01,-6.812860e+02,1.763500e+05,-5.331487e+01,2.097844e+05,-1.195380e+06,1.344901e+06,4.015419e+06,2.933995e+09,-2.323417e+01,4.352328e+04,-5.315361e+06,-1.424106e+04,1.961274e+06,-1.299918e+08,3.077147e+06,3.484512e+08,-3.009853e+10,9.614650e+05,-6.518014e+07,6.267773e+09,7.392816e+06,2.545662e+09,-1.064436e+11,1.593158e+10,-7.580608e+11,7.517303e+13,2,61
5.413546e+01,-6.368482e+02,2.023562e+05,8.678667e+00,-3.069737e+05,-7.574374e+06,1.345153e+06,1.492086e+07,3.910554e+09,-8.346163e+00,-5.228660e+04,4.310731e+06,1.615679e+04,1.571357e+06,1.400296e+08,-2.499634e+06,-8.800042e+08,2.013038e+10,9.390154e+05,-6.746242e+07,6.232924e+09,7.886954e+06,-3.277690e+09,1.713805e+11,1.526616e+10,-6.845383e+11,6.475812e+13,0,73
5.299940e+01,-6.727789e+02,1.442991e+05,6.561868e+00,-2.307041e+05,-5.359918e+06,1.346700e+06,-4.353871e+06,2.764379e+09,2.317031e+01,5.603052e+03,-2.332228e+05,-3.174397e+04,-1.001728e+06,-2.074320e+07,5.721367e+05,-4.463342e+07,1.654432e+10,8.145174e+05,-5.005521e+07,3.982541e+09,1.488073e+06,-1.448574e+09,3.394476e+10,1.400002e+10,-6.811464e+11,4.928767e+13,0,69
5.330271e+01,-6.265396e+02,1.107958e+05,-6.238813e+01,1.195361e+05,-1.797754e+06,1.332596e+06,-1.137705e+07,2.266099e+09,-1.633574e+01,1.788136e+04,-2.483022e+06,-5.414521e+04,-3.013294e+06,1.899064e+08,1.177730e+06,-6.004284e+07,-2.042664e+10,8.640319e+05,-4.551587e+07,3.396687e+09,1.221378e+07,7.130293e+08,1.602470e+10,1.452234e+10,-7.057171e+11,5.480015e+13,1,49
5.374177e+01,-8.312545e+02,1.819474e+05,-5.824672e+01,1.844494e+05,-7.066960e+06,1.343144e+06,-8.253876e+06,3.252352e+09,4.289253e+01,-7.428535e+03,9.907798e+05,-1.021269e+04,-1.427921e+06,9.530636e+07,3.842726e+05,-2.044491e+08,2.595878e+10,9.024528e+05,-6.276009e+07,5.678810e+09,9.839577e+06,2.367145e+09,-1.928012e+11,1.504747e+10,-8.620843e+11,8.083272e+13,2,94
5.317666e+01,-6.129266e+02,1.645569e+05,-2.199075e+01,-1.390177e+05,-9.010090e+06,1.378374e+06,1.041176e+07,3.268934e+09,2.474291e+01,1.790742e+04,-9.627975e+05,-3.163503e+04,-5.079252e+06,2.146446e+08,-1.201597e+05,5.200504e+08,-1.420454e+10,8.102748e+05,-5.483202e+07,4.364581e+09,9.393391e+06,-8.594397e+08,6.922102e+09,1.463618e+10,-7.068004e+11,5.847773e+13,3,97
5.167287e+01,-5.654565e+02,1.039627e+05,2.080843e+01,-1.168682e+05,-4.750136e+06,1.209806e+06,-4.146586e+06,1.816936e+09,-1.752978e+01,-3.779133e+04,2.703077e+06,-1.057978e+04,8.914314e+05,6.946745e+07,-1.701737e+06,-3.083177e+08,5.564381e+09,7.896097e+05,-4.210816e+07,3.000498e+09,-6.092725e+06,9.146887e+07,-7.237118e+10,1.288526e+10,-5.699056e+11,3.659481e+13,0,74
5.313716e+01,-6.810906e+02,1.007841e+05,-1.901831e+01,-7.986742e+04,-2.109804e+06,1.274266e+06,-1.220482e+07,1.742519e+09,-1.410980e+01,3.991208e+04,-3.253791e+06,-7.454951e+04,1.425580e+06,-1.675212e+08,-2.195297e+06,6.279379e+08,-4.367193e+10,8.926556e+05,-4.742189e+07,3.216198e+09,4.537134e+06,-7.196072e+08,9.973792e+09,1.427299e+10,-6.998673e+11,4.332383e+13,3,86
5.241235e+01,-6.630670e+02,1.107035e+05,-1.134318e+01,-5.831221e+04,-6.002676e+06,1.324523e+06,-8.571928e+06,1.875683e+09,2.583054e+01,-1.266467e+04,1.143885e+06,7.268874e+02,3.438148e+06,-1.668674e+08,-3.312527e+06,1.057870e+08,-6.374905e+09,7.685676e+05,-4.336805e+07,3.065564e+09,6.091452e+05,3.110712e+08,-7.761279e+10,1.306166e+10,-6.097031e+11,3.903929e+13,1,102
5.463067e+01,-5.792167e+02,1.624639e+05,9.445401e+00,-1.820690e+05,-4.639604e+06,1.344093e+06,1.416423e+07,3.145438e+09,1.442120e+01,2.117497e+04,-3.849631e+06,-2.906343e+04,-3.357778e+06,3.300352e+08,-1.612396e+06,1.534291e+08,-4.322062e+10,9.972757e+05,-6.408187e+07,5.445630e+09,4.064765e+06,-1.990212e+09,1.494706e+11,1.636382e+10,-7.104538e+11,5.952492e+13,2,98
5.154913e+01,-6.417369e+02,1.200652e+05,-4.851702e+00,-1.783606e+05,-4.234529e+05,1.144909e+06,-5.723944e+04,1.641013e+09,-1.890804e+01,-8.277239e+03,1.668696e+06,-1.079383e+04,-3.495226e+06,3.056913e+08,-2.448678e+06,-8.551080e+07,2.204943e+10,8.276152e+05,-4.873003e+07,3.731114e+09,5.147475e+06,-2.211349e+09,1.276139e+11,1.218514e+10,-5.068326e+11,3.495302e+13,1,46
5.359967e+01,-6.045838e+02,1.361921e+05,3.566142e+01,-2.178488e+05,-6.830622e+06,1.349255e+06,4.808856e+06,2.774906e+09,-1.826262e+01,8.517306e+03,8.629508e+05,-6.000651e+04,-5.556563e+06,1.875566e+08,-1.477246e+06,2.772173e+08,2.368734e+10,8.750277e+05,-5.175498e+07,3.868257e+09,-1.691094e+06,-1.188566e+09,1.114858e+10,1.485984e+10,-6.403429e+11,4.621251e+13,2,77
5.608395e+01,-7.251794e+02,1.292520e+05,-1.667555e+00,-7.907463e+04,-1.867512e+06,1.293391e+06,8.839162e+06,1.486177e+09,-1.499863e+01,-7.694794e+04,7.717829e+06,-2.705571e+03,-2.038854e+06,1.343938e+08,-5.131471e+05,-7.392016e+08,4.643453e+10,1.225895e+06,-7.573449e+07,5.555536e+09,7.116610e+05,-6.486452e+08,3.805568e+10,1.685526e+10,-5.609780e+11,3.681638e+13,2,72
5.400655e+01,-7.377658e+02,1.784067e+05,7.949285e+00,-2.030672e+05,-5.689945e+06,1.346209e+06,-2.958536e+03,3.116189e+09,3.805235e+01,-4.790977e+02,-4.666927e+05,-2.791928e+04,-7.281274e+05,-3.321977e+07,-1.271184e+06,9.799222e+07,1.047695e+09,9.283449e+05,-6.471449e+07,5.610631e+09,3.960858e+06,-1.546894e+09,6.186240e+10,1.567637e+10,-8.109907e+11,6.756597e+13,1,93
5.359360e+01,-7.257017e+02,1.263670e+05,-5.559208e+01,8.133625e+04,-2.103277e+06,1.309694e+06,-5.843630e+06,1.850080e+09,-8.442110e+00,-1.365331e+04,1.924269e+06,-3.343558e+04,-5.767746e+06,2.014104e+08,1.147176e+05,-1.340285e+08,1.105056e+10,9.139439e+05,-5.475065e+07,4.149871e+09,1.143387e+07,6.824627e+08,-1.762453e+10,1.482699e+10,-6.551193e+11,4.644978e+13,1,37
4.776136e+01,-6.882173e+02,1.195078e+05,-4.787874e+01,1.173645e+05,-3.137894e+06,8.922453e+05,-3.788361e+06,1.565097e+09,-4.366709e+01,-3.754110e+03,-5.152893e+04,-6.196838e+04,7.437346e+05,-1.188588e+08,-3.631037e+06,1.179033e+08,-2.601684e+10,6.816214e+05,-4.133912e+07,3.228093e+09,1.120587e+07,9.220570e+08,-6.116190e+10,8.358730e+09,-3.773701e+11,2.946545e+13,2,53
4.989867e+01,-5.043828e+02,9.131855e+04,-6.225336e+01,1.413818e+05,-2.405576e+06,1.179840e+06,-4.405345e+06,1.532017e+09,-6.044345e+00,1.291258e+04,-1.350919e+06,-1.754236e+04,-5.378884e+05,-4.322607e+06,8.191691e+05,1.254214e+08,-2.007723e+10,6.358193e+05,-3.168774e+07,2.304949e+09,7.733014e+06,1.017681e+09,-5.744395e+10,9.568975e+09,-3.577166e+11,2.458151e+13,0,63
5.363544e+01,-6.119684e+02,2.052287e+05,3.781069e+01,-3.907080e+05,-1.026574e+07,1.348203e+06,1.041185e+07,4.658576e+09,-3.224983e+01,-2.126060e+04,2.375143e+06,-4.523358e+04,2.727739e+06,-2.194706e+08,-2.510146e+06,-4.137327e+08,3.924102e+10,8.819540e+05,-5.948705e+07,5.335570e+09,1.540436e+06,-3.192369e+09,1.133526e+11,1.477521e+10,-6.583155e+11,6.401600e+13,3,73
4.983695e+01,-4.135956e+02,7.921531e+04,-4.982138e+01,1.148454e+05,-8.385462e+05,1.083145e+06,5.164481e+06,1.306545e+09,1.075956e+01,3.330880e+04,-2.967906e+06,9.385970e+03,-3.481060e+06,2.706212e+08,2.162119e+06,3.673718e+08,-2.896125e+10,7.053202e+05,-3.288049e+07,2.134573e+09,8.360760e+06,1.149594e+09,-5.449484e+10,9.915917e+09,-3.168405e+11,2.310460e+13,1,88
5.267156e+01,-6.361990e+02,1.241085e+05,-5.703941e+01,1.371002e+05,-3.406667e+06,1.348794e+06,-6.791973e+06,2.363673e+09,-1.465224e+01,-1.183701e+04,1.202694e+06,-1.032894e+04,-1.092931e+06,-9.474312e+06,4.947199e+05,-1.104300e+08,3.888602e+09,7.817871e+05,-4.542157e+07,3.478105e+09,6.089613e+06,1.425003e+09,-8.338814e+10,1.369441e+10,-6.775949e+11,5.067036e+13,3,71
5.407586e+01,-7.270071e+02,1.363920e+05,-2.326088e+01,-1.352263e+04,-3.411807e+06,1.344723e+06,-4.722982e+06,2.326710e+09,3.355874e+00,2.619591e+03,-1.178219e+06,-2.730061e+04,-1.704403e+06,1.136059e+08,2.348109e+06,-1.923428e+08,1.805487e+10,9.388907e+05,-5.862516e+07,4.793427e+09,6.233758e+06,-1.318988e+07,1.245696e+10,1.562440e+10,-8.334729e+11,6.305858e+13,0,3
5.393744e+01,-7.829424e+02,1.540437e+05,-6.259323e+01,1.545215e+05,-1.926436e+06,1.297396e+06,-4.864429e+06,2.370947e+09,-3.347266e+01,-1.510838e+04,9.954045e+05,-7.641918e+03,-8.770216e+06,5.837957e+08,-3.846899e+05,-9.953904e+07,-2.044345e+10,9.643461e+05,-6.251334e+07,5.288436e+09,1.351458e+07,1.359911e+09,-4.487117e+10,1.525422e+10,-7.150679e+11,6.044890e+13,0,37
5.555452e+01,-6.719471e+02,1.697338e+05,1.152254e+01,-1.692473e+05,-6.546958e+06,1.308844e+06,1.648510e+07,2.762342e+09,3.106327e+01,3.385253e+04,-9.133673e+05,-1.760128e+04,-6.194664e+06,-7.814900e+07,6.229703e+05,1.189267e+09,-8.431436e+09,1.140606e+06,-7.700236e+07,6.645794e+09,2.324574e+06,-1.379467e+09,7.051762e+10,1.664357e+10,-6.286389e+11,5.507414e+13,1,99
5.312016e+01,-5.176814e+02,1.234441e+05,-3.081617e+01,1.197992e+05,-3.784727e+06,1.355291e+06,3.928398e+06,2.112845e+09,3.125479e+01,7.272854e+03,-2.167464e+05,-2.193251e+04,-6.723788e+06,5.046464e+08,-1.011074e+05,5.873475e+08,-4.084214e+10,8.185930e+05,-4.676496e+07,3.712540e+09,3.319378e+06,1.834081e+09,-1.319922e+11,1.418634e+10,-5.739337e+11,4.517164e+13,2,103
5.292853e+01,-7.339178e+02,1.984781e+05,-9.532029e+01,3.155002e+05,-5.580141e+06,1.369376e+06,-6.880364e+06,4.525330e+09,2.597585e+01,-6.745329e+04,1.094373e+07,-1.753663e+04,3.955655e+06,-1.245078e+09,2.427110e+06,-1.429434e+09,2.424703e+11,7.956364e+05,-5.390417e+07,5.440761e+09,1.058053e+07,3.045303e+09,-2.809249e+11,1.427775e+10,-8.427990e+11,9.797111e+13,1,50
5.394682e+01,-7.156655e+02,2.171922e+05,4.388107e+01,-3.154546e+05,-1.508731e+07,1.358092e+06,7.547878e+06,4.369924e+09,1.215537e+01,-4.376586e+04,3.199834e+06,1.384265e+04,-1.039790e+06,5.080599e+08,-1.433790e+06,-8.565152e+08,2.396407e+10,9.101383e+05,-6.568691e+07,6.305626e+09,-4.555242e+06,-9.786571e+08,-1.302686e+11,1.567278e+10,-7.464222e+11,6.880147e+13,0,16
5.434300e+01,-7.991504e+02,1.941898e+05,-4.370010e+01,1.537928e+05,-3.686298e+06,1.354557e+06,4.432833e+06,2.928028e+09,-3.228479e+01,-3.729129e+04,5.546628e+06,4.223613e+03,2.093122e+06,-3.840804e+08,5.208047e+05,-5.702639e+08,5.734559e+10,9.625572e+05,-7.169432e+07,6.933624e+09,1.526293e+06,2.598571e+09,-2.067057e+11,1.617152e+10,-8.425019e+11,7.610557e+13,2,75
4.954692e+01,-4.661688e+02,8.242549e+04,-3.278984e+01,2.015531e+04,-4.668279e+05,1.013806e+06,5.394462e+06,1.203425e+09,-6.016331e+00,3.496129e+03,3.277320e+05,1.245531e+04,-2.683168e+06,1.949465e+08,-2.380705e+06,1.219008e+08,-5.852500e+09,7.358313e+05,-3.728376e+07,2.447119e+09,8.298211e+06,-5.656304e+07,2.782354e+10,9.720939e+09,-3.444796e+11,2.284972e+13,2,88
5.204626e+01,-5.671012e+02,1.340497e+05,-6.078066e+01,1.129375e+05,1.151327e+05,1.284102e+06,4.976794e+06,2.211530e+09,-1.541748e+01,-6.647006e+02,2.081541e+05,-2.993357e+04,2.032806e+06,-1.480165e+08,-3.046005e+04,-1.178371e+08,1.497385e+10,7.667343e+05,-4.693170e+07,3.730050e+09,1.255961e+07,7.625141e+08,-2.168644e+10,1.279015e+10,-5.412582e+11,4.257516e+13,0,55
5.322946e+01,-6.823109e+02,1.550547e+05,-1.762266e+01,4.460115e+04,-7.832575e+06,1.305537e+06,1.274386e+06,2.585566e+09,-2.471993e+01,4.737290e+02,1.189878e+06,-9.977062e+04,-2.678360e+06,-1.115898e+08,-2.324805e+06,2.997829e+08,1.890101e+09,8.742127e+05,-5.783914e+07,4.818705e+09,-1.968575e+06,1.647686e+09,-1.352030e+11,1.413535e+10,-6.609380e+11,5.334234e+13,2,56
5.535137e+01,-9.947651e+02,2.125208e+05,8.464650e-01,-9.619712e+04,-4.939434e+06,1.296414e+06,3.180142e+05,2.613259e+09,2.160752e+01,4.075747e+04,-1.022347e+06,-1.507891e+04,-8.930286e+06,4.485920e+08,1.091681e+06,9.236566e+08,-1.413221e+10,1.134756e+06,-9.083531e+07,8.853509e+09,1.811428e+06,-7.771206e+08,1.845936e+10,1.658745e+10,-8.509621e+11,7.319212e+13,1,81
5.088122e+01,-2.932065e+06,2.536910e+16,-4.918597e+01,9.663221e+08,-2.553349e+18,1.120195e+06,8.401657e+10,1.685772e+20,2.804131e+01,-2.646788e+09,6.957132e+18,-3.659457e+04,2.619310e+11,-7.002378e+20,1.786447e+06,-1.737532e+13,4.622757e+22,7.855047e+05,-3.730792e+11,1.252008e+21,1.539436e+07,5.004551e+13,-1.260139e+23,1.133274e+10,-1.670162e+15,8.319196e+24,1,95
5.567610e+01,-6.997804e+02,1.749454e+05,1.065519e+01,-1.554911e+05,-6.290690e+06,1.308045e+06,1.617749e+07,2.706986e+09,3.418662e+01,3.226125e+04,-2.310092e+06,-9.242260e+03,-2.460126e+06,-2.184359e+08,2.390815e+06,9.383129e+08,-1.212905e+10,1.157687e+06,-8.023660e+07,7.142317e+09,2.507465e+06,-1.144937e+09,5.291544e+10,1.672432e+10,-6.470097e+11,5.665039e+13,0,99
5.180313e+01,-5.044773e+02,1.348932e+05,-1.874777e+01,1.183685e+04,-5.673655e+06,1.263341e+06,1.070586e+07,2.332993e+09,-3.732712e+01,-6.518085e+04,6.029714e+06,-6.285700e+04,1.030645e+05,-2.389917e+08,-4.443562e+06,-9.659784e+08,6.317364e+10,7.564414e+05,-4.647996e+07,3.730302e+09,6.079116e+06,9.950755e+08,-1.020574e+11,1.276755e+10,-5.140229e+11,4.231001e+13,2,80
5.355974e+01,-5.415210e+02,1.193243e+05,-2.859857e+01,6.631467e+04,-5.229951e+06,1.339625e+06,5.546198e+06,1.997455e+09,3.470054e+01,1.813711e+04,-1.043553e+06,-1.117589e+04,-5.372361e+06,1.730138e+08,3.418748e+06,3.525859e+08,-1.246520e+10,8.804084e+05,-5.043973e+07,3.771499e+09,5.307939e+06,1.546293e+09,-1.358964e+11,1.491704e+10,-5.979901e+11,4.459631e+13,1,84
5.251965e+01,-4.739531e+02,9.068485e+04,-9.232111e+00,-6.207120e+04,-3.634077e+06,1.338588e+06,2.707672e+06,1.653016e+09,2.551711e+01,-4.131588e+03,6.138691e+05,3.297653e+04,-3.563278e+06,2.645530e+08,2.421105e+06,-2.671303e+08,1.800980e+10,7.686464e+05,-3.920481e+07,2.576450e+09,1.584927e+06,-8.001717e+07,-8.329578e+09,1.315497e+10,-5.171168e+11,3.243297e+13,3,88
5.327254e+01,-7.137921e+02,1.436646e+05,3.709619e+00,-2.113291e+05,-1.240653e+06,1.345356e+06,-3.620949e+06,2.457987e+09,1.563822e+01,-2.578620e+04,3.256562e+06,-1.527178e+03,-4.410631e+06,3.373376e+08,-1.200431e+05,-4.364583e+08,6.188059e+10,8.459466e+05,-5.341695e+07,4.313619e+09,2.187284e+06,-2.101849e+09,1.253912e+11,1.426623e+10,-6.864213e+11,5.048854e+13,3,96
5.371535e+01,-8.377611e+02,2.131518e+05,-7.433140e+01,3.148448e+05,-1.022261e+07,1.336441e+06,-9.282823e+06,4.127390e+09,6.160708e+01,-8.299889e+03,1.098012e+06,-1.610093e+04,1.290668e+06,-1.741324e+08,-5.081261e+05,-5.732616e+07,-6.169422e+08,9.049594e+05,-6.404422e+07,6.432034e+09,8.370701e+06,4.236829e+09,-3.760606e+11,1.479748e+10,-8.409928e+11,9.153011e+13,3,94
5.543067e+01,-6.581404e+02,1.530911e+05,-6.416274e+00,-4.596737e+04,-4.236590e+06,1.309123e+06,1.539402e+07,2.371442e+09,2.380974e+01,1.615324e+04,-1.819177e+05,-2.380348e+04,-1.375459e+06,-2.188924e+08,1.855321e+05,8.075307e+08,-1.775295e+10,1.124712e+06,-7.408947e+07,6.109063e+09,3.075389e+06,1.200223e+08,-3.499975e+09,1.661468e+10,-6.489187e+11,5.419737e+13,2,99
5.454335e+01,-7.767170e+02,2.093031e+05,2.118355e+01,-3.063323e+05,-1.545134e+06,1.341120e+06,6.919500e+06,3.631995e+09,-1.745453e+01,-7.116607e+04,1.010607e+07,-5.462750e+04,-8.095883e+06,7.156928e+08,-3.016238e+06,-1.081380e+09,1.580270e+11,9.942353e+05,-7.200982e+07,7.143485e+09,2.198265e+06,-3.597375e+09,2.414978e+11,1.622606e+10,-7.551448e+11,7.771033e+13,0,67
5.406465e+01,-7.118199e+02,2.086944e+05,2.240669e+01,-3.013505e+05,-9.411216e+06,1.361983e+06,6.336359e+06,4.089889e+09,1.102126e+01,-1.018081e+04,2.077314e+06,-1.227637e+04,-5.974088e+06,5.921804e+08,8.152149e+05,-3.121948e+07,2.513657e+10,9.231844e+05,-6.653804e+07,6.301290e+09,1.629227e+06,-2.282764e+09,6.380018e+10,1.598279e+10,-8.281767e+11,7.901539e+13,3,87
5.115668e+01,-5.556623e+02,1.523857e+05,-7.055771e+01,2.220032e+05,-3.971196e+06,1.237803e+06,-3.576832e+04,2.873109e+09,1.471641e+01,3.956821e+04,-5.672379e+06,-6.756950e+04,-2.220209e+06,1.431057e+08,5.074287e+06,1.108544e+08,-3.746942e+10,7.141200e+05,-4.380345e+07,4.030964e+09,5.773638e+06,2.279625e+09,-1.439229e+11,1.168387e+10,-5.165714e+11,4.912135e+13,3,90
5.446152e+01,-6.015046e+02,1.209936e+05,5.594011e+00,-1.573711e+05,-5.466923e+06,1.345569e+06,4.528076e+06,2.210861e+09,-1.488262e+01,-7.956646e+04,6.382063e+06,-2.071441e+04,-2.716189e+06,1.635406e+08,-9.164199e+05,-1.162362e+09,7.551342e+10,9.757691e+05,-5.482086e+07,4.071470e+09,3.579660e+05,-6.926335e+08,-1.962775e+10,1.598476e+10,-6.475932e+11,4.481471e+13,0,79
5.358995e+01,-7.318675e+02,1.624275e+05,-2.344858e+00,-8.241034e+04,-6.122346e+06,1.328129e+06,-2.322183e+06,2.806185e+09,-1.634752e+01,2.934925e+04,-2.121348e+06,-6.328353e+04,-9.615477e+05,-2.301921e+08,6.741274e+05,4.989627e+08,-1.443872e+10,8.977589e+05,-6.042031e+07,5.019145e+09,6.655528e+05,-2.602049e+08,1.789782e+10,1.518274e+10,-7.778758e+11,6.010594e+13,3,56
5.401237e+01,-5.587228e+02,1.229479e+05,-3.107531e+01,8.775762e+04,-3.162681e+06,1.346131e+06,4.960606e+06,1.925973e+09,-7.379583e-01,4.694513e+04,-5.378117e+06,-3.890283e+04,-1.084332e+06,-1.809367e+07,1.313670e+06,6.641437e+08,-5.828027e+10,9.267441e+05,-5.347527e+07,4.303625e+09,4.028992e+06,1.388563e+09,-1.135100e+11,1.533841e+10,-6.073280e+11,4.701908e+13,3,104
5.507154e+01,-7.791497e+02,1.714526e+05,-1.025961e+00,-1.255907e+05,-4.356559e+06,1.329302e+06,8.516948e+06,2.250327e+09,1.879702e+00,-2.914719e+04,3.619750e+06,-2.448268e+04,-6.505265e+06,3.866721e+08,-1.854566e+06,-2.662596e+08,2.860479e+10,1.065345e+06,-7.554009e+07,6.899471e+09,1.709609e+06,-8.511431e+08,1.617075e+10,1.663723e+10,-7.081812e+11,6.065505e+13,0,41
5.383340e+01,-6.957775e+02,1.044802e+05,-2.381081e+01,-1.018354e+04,-1.998166e+06,1.294122e+06,-1.278291e+06,1.590967e+09,-1.830555e+01,-8.546219e+03,7.361157e+05,-3.609332e+04,3.656747e+06,-2.308765e+08,-1.839105e+06,-6.207834e+07,6.823868e+09,9.492311e+05,-5.392078e+07,3.658571e+09,6.270805e+06,7.784076e+07,-2.528614e+10,1.494722e+10,-6.621183e+11,4.297958e+13,1,40
5.280231e+01,-5.681766e+02,1.037108e+05,-1.705028e+01,-7.701346e+04,-9.103061e+05,1.362263e+06,-4.695958e+06,1.754639e+09,-8.830976e+00,1.275406e+04,-6.855763e+05,-5.191072e+04,2.069374e+06,-2.804864e+08,3.599931e+06,-1.107475e+08,2.308798e+10,7.835868e+05,-4.249634e+07,3.122691e+09,6.127455e+06,-7.776983e+08,5.864652e+10,1.393331e+10,-6.114418e+11,3.809952e+13,1,43
5.345927e+01,-2.723994e+06,2.193027e+16,-1.476461e+01,1.212518e+09,-3.186997e+18,1.361917e+06,2.770028e+10,3.038791e+20,2.477628e+01,-2.353431e+09,6.184428e+18,-5.685077e+04,3.364125e+11,-8.987628e+20,3.042258e+06,-3.232580e+13,8.569391e+22,8.528521e+05,-3.462241e+11,1.144472e+21,8.228435e+06,6.422959e+13,-1.663214e+23,1.486747e+10,-4.476069e+15,1.585828e+25,3,91
4.611272e+01,-2.322931e+06,2.613408e+16,-6.965985e+01,6.613661e+08,-1.765891e+18,8.848431e+05,1.166841e+11,7.823190e+19,2.552789e+01,-2.294549e+09,6.033646e+18,-7.316120e+03,1.541217e+11,-4.077089e+20,6.466412e+06,-5.810453e+12,1.805863e+22,5.411520e+05,-2.586960e+11,9.141064e+20,1.000036e+07,2.518885e+13,-6.176765e+22,6.864655e+09,9.385771e+13,2.735986e+24,0,58
5.391669e+01,-7.350761e+02,1.785848e+05,-4.703583e+01,2.195682e+05,-4.519230e+06,1.359663e+06,4.247833e+06,2.908882e+09,3.467485e+00,-3.380387e+04,4.918314e+06,1.622934e+03,1.502891e+06,-3.136347e+08,-3.838628e+05,-3.948893e+08,3.464200e+10,9.059444e+05,-6.333436e+07,5.819203e+09,-6.572086e+04,3.627012e+09,-2.815731e+11,1.543258e+10,-7.417509e+11,6.679229e+13,0,75
5.459716e+01,-5.818302e+02,1.664253e+05,1.000970e+01,-1.885746e+05,-5.114862e+06,1.344486e+06,1.394140e+07,3.150310e+09,1.858074e+01,1.979160e+04,-4.109398e+06,-3.944176e+04,3.139532e+05,1.675222e+07,-2.393954e+06,1.320444e+07,-4.661698e+10,9.921213e+05,-6.463326e+07,5.607486e+09,3.443022e+06,-1.900638e+09,1.253836e+11,1.627811e+10,-7.056499e+11,6.036352e+13,3,98
5.539982e+01,-6.543792e+02,1.831455e+05,-6.515578e+00,-7.993291e+04,-4.714122e+06,1.323674e+06,1.952875e+07,2.547982e+09,-1.359854e+01,-2.194215e+04,9.990476e+05,2.376929e+03,1.116014e+06,4.322148e+07,-7.471667e+05,-3.453076e+08,-4.881619e+09,1.108869e+06,-7.998921e+07,7.380467e+09,3.537908e+06,-5.178702e+08,3.274399e+10,1.676863e+10,-6.481889e+11,5.919021e+13,1,47
5.398813e+01,-7.392054e+02,1.736526e+05,-4.405312e+01,1.950019e+05,-4.099743e+06,1.362123e+06,3.163284e+06,2.935681e+09,-2.713472e+01,2.307909e+04,-2.946866e+06,-4.480202e+02,2.030524e+06,-1.216248e+08,-1.637056e+05,2.445390e+08,-2.307630e+10,9.134267e+05,-6.358097e+07,5.558506e+09,8.216454e+05,3.185770e+09,-2.304715e+11,1.577283e+10,-7.991329e+11,7.066492e+13,3,75
5.330523e+01,-2.821792e+06,2.330905e+16,-1.148431e+01,1.345208e+09,-3.534734e+18,1.336513e+06,1.792163e+10,3.517061e+20,-1.645258e+01,-2.428244e+09,6.368886e+18,-1.685724e+04,3.660445e+11,-9.658376e+20,-3.917347e+05,-3.665534e+13,9.609775e+22,8.547313e+05,-3.379497e+11,1.141962e+21,4.020892e+06,6.643160e+13,-1.731768e+23,1.431115e+10,-4.938329e+15,1.723066e+25,2,68
5.240694e+01,-5.640152e+02,1.507202e+05,-5.319775e+01,1.153407e+05,3.737908e+06,1.263907e+06,1.416974e+07,2.231804e+09,1.587291e+01,1.567380e+04,-2.004005e+06,1.969003e+04,-7.810535e+06,4.645290e+08,8.112438e+06,7.288395e+07,-9.768105e+09,8.180154e+05,-5.408753e+07,4.696688e+09,1.137107e+07,5.021166e+08,3.659720e+10,1.265539e+10,-4.464160e+11,4.177432e+13,1,65
5.392970e+01,-6.935396e+02,1.584661e+05,-6.269242e+01,3.042681e+05,-4.312283e+06,1.279366e+06,-2.714025e+06,2.983169e+09,6.281697e-01,-3.947649e+04,5.225259e+06,6.307746e+03,4.042963e+06,-6.797317e+08,1.172532e+06,-1.052992e+09,1.199138e+11,9.779971e+05,-5.715182e+07,5.125802e+09,1.160726e+07,3.991724e+09,-2.537006e+11,1.530806e+10,-6.141543e+11,6.387085e+13,0,76
5.348339e+01,-6.534921e+02,1.960866e+05,-1.091788e+01,-1.472621e+05,-8.548149e+06,1.370551e+06,1.409934e+07,3.748235e+09,-1.763598e+01,-2.586259e+04,2.587644e+06,-7.033091e+03,2.031499e+06,-4.330233e+08,3.175782e+05,-3.868073e+08,2.511852e+10,8.489529e+05,-6.246952e+07,5.824876e+09,6.033039e+06,-8.115648e+08,6.791844e+10,1.500365e+10,-7.477225e+11,7.158921e+13,2,64
