3.261785e+04,5.939875e+08,2.129920e+11,1.945201e+11,2.404867e+04,4.444328e+08,1.396317e+11,1.357488e+11,1.190951e+04,9.887865e+07,3.240261e+08,3.683362e+08,1.074542e+07,2.448452e+11,5.871492e+14,6.234092e+13,8.358860e+06,4.644640e+12,1.900122e+16,3.359069e+15,8.828112e+06,6.444873e+12,4.737674e+14,4.726979e+14,6.246706e+07,1.984891e+14,7.607746e+16,1.237689e+17,2.948169e+07,3.578242e+14,2.475065e+17,2.209558e+16,4.356660e+07,1.289940e+15,2.333322e+17,9.904298e+16,9.534991e+07,2.493971e+15,1.039475e+18,1.029126e+18,2.578488e+07,4.068859e+14,1.219836e+17,1.570128e+16,7.519563e+07,4.975568e+15,1.603248e+18,1.188054e+18,0,97
4.766432e+04,1.127355e+09,2.114419e+11,4.735675e+10,3.293026e+04,8.150900e+08,2.759960e+10,7.200532e+09,2.035897e+04,3.219953e+08,2.655278e+10,3.157847e+10,9.907669e+06,3.029639e+10,4.788366e+14,3.940398e+14,6.512280e+06,1.098687e+13,8.478146e+15,1.026779e+15,6.606461e+06,1.493874e+13,1.868918e+15,1.361683e+14,6.026009e+07,1.339989e+13,3.667867e+15,1.016836e+16,2.995671e+07,7.107073e+14,4.099396e+16,4.272252e+15,3.361550e+07,1.048808e+15,1.917876e+16,6.393026e+15,1.015306e+08,7.898919e+14,6.112329e+14,5.754864e+14,3.816728e+07,1.243487e+15,1.621056e+17,1.659236e+16,6.627213e+07,4.113318e+15,3.316665e+17,3.946175e+16,0,74
2.915585e+00,4.806645e-01,4.598716e+00,6.063014e-01,8.060781e+00,3.161669e+01,9.577929e+01,3.701263e+01,7.956744e+00,3.829174e+01,9.395340e+01,6.678779e+01,8.738156e+06,9.925673e+08,9.081558e+13,6.162897e+13,6.191440e+06,6.712230e+12,9.937907e+15,1.175936e+15,6.191608e+06,7.280447e+12,1.515267e+15,1.609873e+14,4.648160e+07,3.157140e+13,4.547699e+15,4.347589e+14,2.215648e+07,3.533874e+14,3.626067e+16,3.693930e+15,2.775779e+07,6.671871e+14,1.732889e+16,2.418153e+15,1.027693e+08,1.051017e+15,8.727590e+16,2.548025e+16,3.708045e+07,1.114580e+15,1.481091e+17,1.530593e+16,6.948783e+07,4.459990e+15,3.043741e+17,6.016973e+16,1,104
7.068556e+04,1.095319e+09,5.049291e+11,3.231709e+11,5.457735e+04,2.483306e+09,3.353792e+11,2.803613e+11,2.166676e+04,2.888915e+08,5.377274e+09,1.674807e+09,1.001192e+07,1.822276e+11,1.369157e+14,3.680392e+13,6.270331e+06,1.101886e+13,9.076181e+15,6.876024e+14,6.694077e+06,1.452984e+13,2.234348e+15,1.017488e+14,6.124046e+07,3.996788e+13,1.433681e+15,1.222922e+16,2.820339e+07,7.152443e+14,4.247699e+16,4.954816e+15,3.449804e+07,1.100059e+15,2.116187e+16,8.597496e+15,1.072827e+08,1.039688e+15,4.091226e+15,9.444650e+15,3.879649e+07,1.313980e+15,1.786276e+17,1.875224e+16,7.103446e+07,4.731967e+15,3.353826e+17,3.874274e+16,1,88
8.668961e+04,4.021882e+09,4.788324e+11,1.441980e+11,5.778406e+04,2.096628e+09,2.417107e+11,1.585572e+11,4.549345e+04,1.044740e+09,3.731240e+09,2.057465e+10,1.139270e+07,4.924669e+10,2.390270e+14,2.222758e+14,7.777206e+06,1.192808e+13,1.845700e+16,2.233282e+15,7.991587e+06,1.311954e+13,1.216377e+15,9.767828e+13,7.244585e+07,1.458351e+14,2.348768e+15,1.724803e+16,3.275762e+07,7.684848e+14,1.908979e+17,1.912810e+16,4.482967e+07,1.594124e+15,1.812942e+17,2.823301e+16,9.323038e+07,1.694466e+15,2.377839e+16,1.232095e+17,2.801355e+07,5.840962e+14,1.587984e+17,1.932471e+16,6.916254e+07,4.274615e+15,5.447897e+17,1.140750e+17,0,80
6.753292e+02,2.555109e+05,1.191681e+06,1.566108e+05,5.822172e+02,1.887811e+05,6.427156e+05,4.129678e+04,8.833139e+02,9.978281e+03,5.919600e+06,1.449806e+05,8.781106e+06,1.088139e+09,1.985842e+14,1.326647e+14,6.741057e+06,5.095372e+12,1.225556e+16,1.534073e+15,6.709881e+06,4.800905e+12,1.435260e+15,2.690023e+14,5.032877e+07,8.391925e+13,9.249481e+14,2.515043e+15,2.286523e+07,3.367077e+14,8.251018e+16,7.130833e+15,3.197920e+07,8.124512e+14,4.034977e+16,7.424735e+15,9.693049e+07,1.900909e+15,1.396475e+16,9.188293e+15,2.860831e+07,6.131767e+14,1.467195e+17,1.866644e+16,7.216960e+07,4.668071e+15,4.301570e+17,4.727385e+16,0,34
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.130831e+06,3.685258e+11,2.597958e+14,8.780272e+13,6.300095e+06,5.937349e+12,9.874853e+15,1.476190e+15,5.694212e+06,4.236235e+12,9.027320e+14,1.831841e+14,4.332838e+07,2.016354e+13,2.386753e+16,4.354687e+14,2.225640e+07,2.761615e+14,5.272299e+16,4.899792e+15,2.671865e+07,5.752736e+14,2.621119e+16,4.479320e+15,7.386750e+07,9.101024e+14,1.901010e+17,2.677080e+16,2.381398e+07,3.971137e+14,6.375267e+16,6.974032e+15,5.398010e+07,2.646854e+15,2.339324e+17,6.185612e+16,1,92
8.720044e+03,7.253916e+07,5.668254e+08,5.827627e+08,9.176675e+03,7.112422e+07,6.840711e+08,5.523101e+08,6.601684e+02,2.120697e+05,2.823983e+05,1.342184e+05,8.490080e+06,4.093654e+10,6.329641e+14,8.004028e+13,6.663820e+06,4.115219e+12,1.007769e+16,1.690689e+15,6.462294e+06,5.711445e+12,1.125197e+15,2.790456e+14,4.610320e+07,2.256278e+13,1.353091e+16,1.367103e+15,2.553464e+07,2.525372e+14,5.092802e+16,4.286009e+15,3.023016e+07,7.648292e+14,2.207167e+16,3.484586e+15,9.982981e+07,1.307204e+15,7.448112e+16,2.263667e+15,3.758169e+07,6.867155e+14,1.242812e+17,5.957723e+15,7.362719e+07,4.940359e+15,4.010160e+17,5.487083e+16,0,25
7.458208e+04,3.821665e+09,1.013811e+11,1.098049e+10,7.395543e+04,3.984423e+09,1.992088e+11,2.850458e+10,1.233676e+04,1.664211e+07,1.470718e+09,4.616235e+08,1.014768e+07,4.777374e+10,2.086035e+14,8.004073e+14,6.666034e+06,1.366802e+13,1.055331e+16,1.450832e+15,6.475267e+06,1.218538e+13,1.552405e+15,1.554787e+14,5.603766e+07,2.735121e+13,1.492595e+16,2.195883e+16,2.729528e+07,5.746083e+14,6.719073e+16,6.542598e+15,3.212680e+07,8.725335e+14,4.973058e+16,1.222771e+16,1.070315e+08,1.462252e+15,2.319602e+17,2.629222e+17,3.783486e+07,9.653783e+14,2.901777e+17,2.488632e+16,7.601536e+07,5.159388e+15,7.584919e+17,2.512424e+17,0,70
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.494171e+06,9.436178e+08,3.183520e+14,4.876419e+12,7.286836e+06,4.849872e+12,1.246768e+16,1.352391e+15,7.293355e+06,5.779133e+12,2.035296e+15,2.661697e+14,5.183159e+07,7.125385e+13,1.161442e+15,1.244361e+15,2.391598e+07,3.821242e+14,7.445781e+16,4.790648e+15,3.230958e+07,8.366304e+14,1.035958e+16,4.164895e+15,9.017760e+07,7.992436e+14,1.552233e+17,1.769777e+16,3.206006e+07,9.198842e+14,6.942858e+16,7.488819e+15,5.997148e+07,3.380639e+15,1.817858e+17,5.473554e+16,0,3
5.679451e+04,1.862799e+09,1.400350e+11,2.918461e+10,5.329917e+04,2.168130e+09,4.805164e+10,1.310804e+10,1.045568e+04,1.355595e+07,4.008372e+08,2.501299e+08,8.513165e+06,8.211171e+11,8.525983e+14,3.068182e+14,6.308478e+06,9.732908e+12,5.653486e+15,2.522115e+14,5.404561e+06,6.659873e+12,9.110572e+14,1.417450e+14,5.011284e+07,6.874626e+13,1.443359e+16,9.197943e+16,2.573286e+07,2.598706e+14,2.727791e+17,1.025386e+16,3.402269e+07,6.506296e+14,1.070339e+17,2.679441e+16,7.486459e+07,8.509505e+14,1.656331e+17,1.460552e+17,2.420972e+07,4.661718e+14,9.226962e+16,8.849070e+15,5.336392e+07,2.600554e+15,3.592229e+17,2.110420e+17,0,59
2.513482e+04,5.094696e+08,4.125732e+10,3.571955e+10,2.491313e+04,5.324848e+08,3.957581e+10,3.934238e+10,2.360002e+03,1.034550e+06,8.692170e+06,6.845628e+06,7.099435e+06,5.935679e+11,6.011266e+13,4.743761e+13,5.735972e+06,4.538777e+12,7.859958e+15,1.236527e+15,4.969168e+06,1.979338e+12,6.961733e+14,1.272994e+14,4.261626e+07,5.537016e+13,1.766742e+16,2.118416e+16,2.093192e+07,2.142239e+14,7.911735e+16,8.266314e+15,2.808489e+07,5.011514e+14,7.593705e+16,8.955899e+15,6.202964e+07,6.497968e+14,2.033405e+17,4.826448e+16,2.046200e+07,2.669950e+14,4.919413e+16,5.019495e+15,4.582518e+07,1.895013e+15,2.022823e+17,7.435176e+16,2,81
6.670097e+04,1.309292e+09,3.977450e+11,1.676089e+11,4.995980e+04,1.902549e+09,1.325106e+10,3.515716e+09,3.182888e+04,3.509831e+08,8.196710e+10,8.054558e+10,8.699618e+06,1.697101e+10,3.928711e+14,2.301680e+14,6.233963e+06,6.629506e+12,1.034412e+16,7.616011e+14,6.356650e+06,7.979028e+12,3.266203e+15,2.789463e+14,5.290354e+07,2.557271e+13,6.464725e+15,3.450273e+16,2.563245e+07,5.074397e+14,6.803847e+16,7.564572e+15,3.068726e+07,7.681496e+14,3.932653e+16,1.115605e+16,7.353934e+07,8.441005e+14,8.530665e+16,1.617400e+17,2.377338e+07,4.551862e+14,8.605204e+16,1.728638e+16,5.246323e+07,2.511969e+15,3.490249e+17,1.802860e+17,2,61
9.978417e+00,5.517119e+01,3.866784e+01,1.989417e+01,2.938945e+01,3.924398e+02,1.253144e+03,1.448093e+02,2.841503e+01,6.418469e+02,6.582086e+02,2.337206e+02,9.661881e+06,9.896891e+10,1.003318e+15,1.246121e+14,7.875757e+06,3.449011e+12,1.218412e+16,2.277402e+15,7.817872e+06,5.000284e+12,1.647258e+15,5.500712e+14,4.984362e+07,7.430716e+13,1.333048e+16,1.480644e+15,2.721529e+07,1.991392e+14,2.023789e+17,4.488293e+15,3.582920e+07,7.826324e+14,2.834997e+16,1.679953e+16,7.550581e+07,2.469313e+15,1.471599e+16,3.442566e+15,1.592943e+07,1.028700e+14,4.130792e+16,4.098057e+15,6.542772e+07,3.844242e+15,2.569895e+17,3.350189e+16,2,64
9.600298e+04,3.870236e+09,1.221623e+10,5.676380e+11,8.177245e+04,5.724653e+09,3.278310e+11,3.336101e+11,2.035985e+04,2.176873e+08,2.807653e+10,2.511389e+10,9.671183e+06,2.318238e+10,3.390514e+14,3.932381e+13,6.451730e+06,9.968487e+12,9.138548e+15,1.133640e+15,6.532528e+06,1.367102e+13,1.231635e+15,2.691522e+14,5.849779e+07,5.162576e+12,2.261684e+16,2.388827e+16,2.971082e+07,7.055552e+14,8.571132e+16,8.546656e+15,3.196817e+07,8.677327e+14,1.333935e+17,4.433395e+16,1.373933e+08,1.396256e+15,6.185841e+15,2.449000e+17,5.246041e+07,2.288927e+15,4.756471e+17,5.615055e+16,8.958575e+07,7.221141e+15,9.864763e+17,2.260963e+17,0,95
1.676075e+03,2.636888e+06,3.096358e+08,3.025272e+08,1.896628e+02,9.442019e+03,1.487617e+05,6.000312e+04,1.634843e+03,2.231247e+06,2.497055e+08,2.474923e+08,8.565753e+06,6.940575e+09,4.375353e+14,3.571744e+13,6.389413e+06,5.212016e+12,9.501306e+15,1.073217e+15,6.306103e+06,6.722270e+12,1.952526e+15,2.279305e+14,4.588726e+07,1.533555e+13,6.749271e+15,6.550780e+15,2.339526e+07,3.454362e+14,3.836281e+16,3.309340e+15,2.730861e+07,6.477522e+14,3.461198e+16,9.187906e+15,1.024306e+08,1.230121e+15,5.277265e+16,9.326802e+16,3.625377e+07,9.944610e+14,1.907577e+17,1.851899e+16,7.090363e+07,4.603539e+15,3.906692e+17,9.265037e+16,0,0
4.051094e+01,7.761027e+02,2.017061e+02,1.307477e+02,1.421559e+02,1.873411e+04,4.914759e+03,5.789141e+02,1.143053e+02,1.048250e+04,1.175944e+03,8.711904e+02,9.636546e+06,4.393115e+10,3.195309e+14,1.277734e+13,6.123500e+06,1.109566e+13,7.841195e+15,8.316431e+14,6.319079e+06,1.314065e+13,2.409937e+15,3.193312e+14,5.278352e+07,2.941037e+13,3.192199e+15,1.069131e+15,2.469396e+07,5.184533e+14,5.085605e+16,5.440562e+15,3.011166e+07,8.032723e+14,5.290217e+16,6.250664e+15,1.292395e+08,1.560050e+15,1.982228e+17,9.633258e+15,4.738924e+07,1.833976e+15,3.511887e+17,3.899223e+16,8.651429e+07,6.787261e+15,6.905947e+17,8.054007e+16,1,49
7.332989e+04,4.194822e+09,1.901734e+12,1.831667e+12,7.155660e+04,4.244398e+09,1.827753e+12,1.749083e+12,8.248843e+03,5.942905e+06,3.154347e+07,1.758278e+07,9.111632e+06,7.446873e+11,2.822758e+13,3.034112e+14,6.359450e+06,4.254757e+12,1.194847e+16,1.374822e+15,7.208920e+06,9.281897e+12,2.504294e+15,3.477615e+14,5.261293e+07,2.879780e+13,3.583869e+16,1.870907e+16,2.475584e+07,5.243862e+14,4.974743e+16,5.668062e+15,3.006804e+07,7.764152e+14,7.933452e+16,2.821107e+16,1.065622e+08,1.030009e+15,2.372014e+17,1.494873e+16,3.950487e+07,1.276764e+15,1.909515e+17,2.082926e+16,7.144628e+07,4.591440e+15,4.433271e+17,4.678477e+16,3,62
7.653972e+03,4.477215e+07,3.023284e+08,4.029704e+08,2.235232e+03,3.766130e+06,1.355552e+07,1.527324e+07,7.986039e+03,3.456755e+07,2.000495e+08,4.334478e+08,7.099164e+06,1.852589e+10,3.792042e+13,8.249819e+13,5.210101e+06,3.433522e+12,6.753440e+15,5.889114e+14,5.246981e+06,3.575334e+12,1.044189e+15,3.835977e+13,4.097899e+07,3.150604e+13,5.483778e+15,1.280816e+16,2.057691e+07,2.258377e+14,9.098993e+16,2.945322e+15,2.610842e+07,4.350744e+14,7.589794e+15,6.618293e+15,6.499763e+07,7.078232e+14,2.467871e+16,1.131543e+17,2.041527e+07,3.359487e+14,5.571483e+16,5.681852e+15,4.682755e+07,2.006995e+15,1.936719e+17,8.997674e+16,0,53
8.643651e+03,7.312191e+07,6.046907e+09,5.936691e+09,8.666332e+03,7.081005e+07,5.607779e+09,5.921418e+09,2.414310e+02,3.368159e+03,1.453189e+04,1.448782e+04,8.703941e+06,2.845291e+11,1.452434e+14,6.244587e+13,6.988933e+06,4.955477e+12,1.317772e+16,2.094094e+15,6.478885e+06,2.962047e+12,9.365255e+14,2.699831e+14,4.603958e+07,5.239959e+13,2.999727e+16,8.400604e+15,2.231989e+07,2.753392e+14,7.464140e+16,6.812988e+15,2.948132e+07,6.487971e+14,6.655124e+16,9.871293e+15,6.105022e+07,8.673873e+14,2.258566e+17,6.809814e+16,1.909421e+07,1.653972e+14,5.740187e+16,4.513606e+15,4.819166e+07,2.078369e+15,2.250151e+17,8.728428e+16,1,33
6.801393e+04,2.705293e+09,1.531712e+11,2.384578e+10,6.328236e+04,3.261955e+09,6.533883e+10,8.652449e+09,1.129356e+04,3.903972e+07,4.587166e+08,4.942581e+08,1.009205e+07,1.763403e+11,1.882232e+14,5.097699e+14,6.821740e+06,1.363917e+13,1.082335e+16,1.366231e+15,6.406737e+06,1.084273e+13,8.886500e+14,1.181060e+14,5.564367e+07,1.503694e+13,2.164005e+16,6.770121e+13,2.814572e+07,5.609157e+14,5.256685e+16,4.722292e+15,3.196160e+07,8.676351e+14,1.516272e+16,3.099651e+15,1.121162e+08,9.547402e+14,3.083195e+16,1.277250e+16,4.303694e+07,1.489416e+15,1.371900e+17,1.288533e+16,7.354325e+07,5.076483e+15,2.162343e+17,2.642511e+16,0,79
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.171611e+06,8.183130e+10,7.035008e+13,3.023037e+13,6.102977e+06,5.817894e+12,1.002431e+16,1.287442e+15,5.826537e+06,4.409903e+12,1.058930e+15,2.077732e+14,4.178642e+07,2.759682e+13,3.656930e+15,2.738092e+14,1.963522e+07,2.930088e+14,4.645310e+16,4.497292e+15,2.485944e+07,4.973519e+14,2.307858e+16,2.997795e+15,8.050807e+07,1.174066e+15,1.600388e+17,4.484463e+16,2.499467e+07,4.656814e+14,1.028313e+17,9.747483e+15,5.925730e+07,3.168121e+15,3.194195e+17,1.180105e+17,0,92
1.186656e+04,7.117071e+07,4.650404e+10,4.555363e+10,1.027511e+04,9.992775e+07,4.543824e+10,4.487648e+10,1.903175e+03,2.585230e+06,3.564211e+08,3.391179e+08,9.543016e+06,6.898013e+09,2.386711e+14,7.878422e+12,6.403804e+06,9.590207e+12,1.084101e+16,1.184892e+15,6.468451e+06,1.064457e+13,1.745106e+15,2.102106e+14,5.667998e+07,3.625002e+13,1.545620e+15,4.108362e+13,2.763415e+07,5.393068e+14,8.441938e+16,7.739978e+15,3.349700e+07,9.395027e+14,5.096521e+16,6.868701e+15,8.469798e+07,1.365794e+15,1.789952e+15,1.725031e+16,2.555785e+07,5.034071e+14,1.283034e+17,1.438495e+16,6.235781e+07,3.519006e+15,3.551692e+17,4.454113e+16,1,82
7.230062e+04,2.790042e+09,1.105458e+12,9.997361e+11,6.531374e+04,3.634675e+09,1.041521e+12,1.015710e+12,1.254609e+04,4.895720e+07,3.540554e+09,2.840482e+09,8.807813e+06,1.052314e+11,1.020421e+14,6.241730e+13,5.709323e+06,7.763910e+12,8.671234e+15,7.169927e+14,6.026482e+06,9.864453e+12,1.382122e+15,6.167856e+13,5.257714e+07,2.599746e+13,1.720324e+15,2.836890e+14,2.507302e+07,5.054523e+14,7.388894e+16,7.354102e+15,3.009500e+07,7.593768e+14,5.084177e+16,6.593798e+15,1.096480e+08,1.476429e+15,4.900717e+15,3.289125e+16,3.920369e+07,1.034729e+15,3.009614e+17,2.591389e+16,7.749136e+07,5.288329e+15,6.424676e+17,1.242399e+17,1,90
5.702847e+04,1.013250e+09,2.481030e+11,9.857662e+10,4.581434e+04,1.789650e+09,9.817667e+10,8.450346e+10,1.486974e+04,1.559238e+08,2.328749e+08,1.010136e+06,8.432949e+06,7.688553e+09,2.063834e+14,3.910296e+13,6.516726e+06,4.077828e+12,1.200959e+16,1.149533e+15,6.429173e+06,4.052419e+12,1.309897e+15,8.172905e+13,5.352280e+07,7.877489e+13,3.396208e+15,9.792201e+14,2.459069e+07,4.110018e+14,8.915368e+16,7.287806e+15,3.336968e+07,8.898583e+14,3.115730e+16,5.297099e+15,7.933970e+07,1.470458e+15,3.981006e+16,4.397617e+16,2.200506e+07,3.644613e+14,1.021292e+17,1.125596e+16,6.034068e+07,3.291904e+15,3.017377e+17,7.555971e+16,2,58
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.058993e+06,4.082589e+09,2.081116e+14,1.493581e+14,5.932291e+06,4.536170e+12,6.739913e+15,9.213889e+14,5.954243e+06,4.634059e+12,1.111827e+15,1.978478e+14,3.833841e+07,3.599968e+13,2.557029e+15,1.542256e+15,2.012044e+07,1.498661e+14,1.335190e+17,2.298527e+15,2.611972e+07,3.589893e+14,2.923751e+15,5.184408e+15,6.865082e+07,9.228055e+14,2.610998e+17,3.520477e+16,2.054656e+07,3.172361e+14,5.349483e+16,6.167925e+15,5.084042e+07,2.378170e+15,2.203452e+17,1.169541e+17,0,39
4.334652e+03,1.607774e+07,3.707146e+09,3.686072e+09,4.422006e+03,1.547160e+07,3.746279e+09,3.681586e+09,5.027340e+02,4.709756e+04,7.607664e+05,7.787052e+03,8.586887e+06,2.219346e+11,1.628819e+13,2.245222e+14,6.396367e+06,7.146745e+12,9.182493e+15,9.011285e+14,5.931132e+06,4.804055e+12,2.559124e+15,1.910704e+14,4.536770e+07,2.126207e+13,1.933147e+15,1.147100e+16,2.228774e+07,3.450295e+14,2.343608e+16,2.114294e+15,2.685761e+07,6.032323e+14,2.413833e+16,7.030407e+15,9.068772e+07,5.120967e+14,8.528721e+16,9.086881e+16,3.547210e+07,1.073523e+15,6.062747e+16,6.515716e+15,5.809018e+07,3.170490e+15,1.715844e+17,9.071337e+16,2,68
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.477716e+06,1.321297e+10,2.310540e+13,1.157065e+13,6.115542e+06,5.553929e+12,1.040522e+16,9.715592e+14,6.156701e+06,6.735971e+12,1.486123e+15,1.245617e+14,4.534487e+07,2.617212e+13,9.253670e+14,3.548015e+14,2.165610e+07,3.497900e+14,4.879951e+16,4.197765e+15,2.672279e+07,5.956981e+14,2.154219e+16,3.447176e+15,8.832998e+07,1.023254e+15,8.001343e+16,1.135605e+16,2.959064e+07,7.335412e+14,1.129567e+17,1.277419e+16,6.137064e+07,3.450469e+15,2.605342e+17,5.145178e+16,2,71
1.405131e+04,1.559094e+08,2.524951e+09,3.339534e+08,1.425022e+04,1.506326e+08,1.053121e+09,1.248512e+08,1.810483e+03,3.969904e+04,2.478180e+05,2.546242e+06,7.602251e+06,3.972061e+11,3.672924e+14,2.804289e+13,6.393537e+06,3.481861e+12,9.168933e+15,8.097421e+14,5.768853e+06,2.713570e+12,1.199551e+15,5.074719e+13,4.488558e+07,8.175964e+13,2.168130e+14,5.648127e+16,2.159925e+07,2.032324e+14,1.716895e+17,8.765423e+15,3.062988e+07,5.636178e+14,1.073045e+17,2.246965e+16,6.465866e+07,8.696227e+14,1.030648e+17,8.050967e+16,1.923888e+07,2.541962e+14,8.009062e+16,7.577203e+15,4.872657e+07,2.108703e+15,2.547295e+17,1.442030e+17,0,17
2.325924e+03,5.304827e+06,2.276015e+08,2.330122e+08,2.339019e+03,5.253616e+06,2.180084e+08,2.366467e+08,5.211229e+01,1.889837e+02,3.475443e+03,7.760754e+02,8.292291e+06,2.758660e+10,2.032569e+14,9.701750e+13,6.429386e+06,3.391425e+12,9.003060e+15,1.396181e+15,6.451552e+06,5.324120e+12,1.594037e+15,2.538436e+14,4.233838e+07,1.644345e+13,1.335354e+16,2.287442e+15,2.247441e+07,2.510808e+14,4.971008e+16,3.691215e+15,2.650913e+07,5.489514e+14,2.188459e+16,4.396105e+15,8.463431e+07,9.120932e+14,1.200183e+17,3.943290e+16,3.021489e+07,5.916259e+14,1.108273e+17,9.618475e+15,6.031119e+07,3.328055e+15,2.784891e+17,5.701082e+16,1,96
2.786794e+04,2.340767e+08,3.736421e+10,9.627371e+09,2.323732e+04,4.259972e+08,8.305951e+09,2.206869e+09,7.938061e+03,3.205288e+07,8.799776e+08,1.031043e+09,8.083830e+06,5.146716e+09,4.606046e+14,9.849962e+13,6.076559e+06,4.082495e+12,8.334985e+15,8.100772e+14,6.084855e+06,4.384348e+12,1.003283e+15,5.072719e+13,4.344933e+07,3.605482e+13,6.528941e+15,3.124877e+13,2.319962e+07,2.062185e+14,1.142222e+17,2.345447e+15,2.919544e+07,5.288263e+14,2.548312e+15,3.347418e+15,6.837569e+07,9.897117e+14,3.251835e+16,1.063988e+15,2.048152e+07,2.816804e+14,4.713940e+16,4.411459e+15,5.177346e+07,2.472031e+15,1.753915e+17,1.949920e+16,3,77
1.033819e+01,6.142267e+01,5.187369e+01,3.104232e+01,3.151857e+01,4.464752e+02,2.879951e+03,3.917223e+02,3.143861e+01,6.204512e+02,1.596881e+03,2.478786e+02,7.423775e+06,1.806130e+10,2.104197e+13,4.203863e+12,5.843555e+06,2.984385e+12,6.899831e+15,6.691675e+14,5.719225e+06,2.733541e+12,5.938746e+14,4.454163e+13,3.865185e+07,5.539416e+13,4.197146e+15,8.881048e+15,2.066937e+07,1.113600e+14,1.972306e+17,3.680673e+15,2.810114e+07,3.278796e+14,1.249343e+16,5.881538e+15,5.999273e+07,9.900352e+14,1.716998e+17,4.538682e+16,1.549508e+07,1.744122e+14,4.009707e+16,4.346114e+15,4.679528e+07,1.988190e+15,1.956188e+17,9.300227e+16,2,75
2.160972e+03,2.504535e+06,3.228896e+06,8.645664e+05,2.722755e+03,7.016037e+06,1.747499e+06,4.874058e+05,3.950820e+03,2.405543e+06,4.508224e+07,1.459038e+07,8.571882e+06,1.537884e+11,2.056758e+14,1.378356e+14,5.964046e+06,5.349746e+12,1.077152e+16,1.106603e+15,6.330300e+06,7.364675e+12,1.342859e+15,1.641471e+14,5.951432e+07,1.001497e+14,3.756131e+16,2.695443e+15,2.622165e+07,5.508373e+14,7.121493e+16,7.015271e+15,3.605297e+07,1.139823e+15,3.024979e+16,5.949607e+15,1.173045e+08,1.654048e+15,2.654345e+17,6.694851e+15,4.029038e+07,1.342995e+15,2.084481e+17,2.169045e+16,8.066788e+07,5.964747e+15,3.970915e+17,7.180015e+16,3,63
1.477861e+05,1.107011e+10,4.802603e+11,7.136178e+10,1.439599e+05,1.226815e+10,9.546095e+11,1.403876e+11,4.002786e+04,5.482422e+08,5.216761e+09,4.512749e+09,8.805719e+06,1.991823e+11,1.731852e+14,1.832826e+14,6.222741e+06,8.927290e+12,9.218001e+15,8.546203e+14,5.818375e+06,6.967747e+12,2.073938e+15,1.191987e+13,6.103199e+07,5.597080e+13,1.037044e+16,1.428502e+17,3.048782e+07,5.329081e+14,1.994183e+17,1.937685e+16,3.795540e+07,9.746183e+14,1.999333e+17,6.427928e+16,1.077215e+08,1.081682e+15,8.184797e+17,3.808430e+17,4.070355e+07,1.177220e+15,2.385539e+17,2.711956e+16,7.345100e+07,4.762427e+15,6.614657e+17,5.109587e+17,2,67
1.371934e+04,1.781897e+08,1.232039e+10,1.271437e+10,1.414396e+04,1.746151e+08,1.230295e+10,1.281743e+10,7.961540e+02,2.397224e+05,4.385733e+05,8.887604e+04,1.032563e+07,1.241465e+11,7.323650e+14,1.106148e+13,8.134761e+06,3.544719e+12,1.671198e+16,3.366715e+15,8.481418e+06,5.708720e+12,3.150618e+14,4.679996e+14,6.038607e+07,1.693603e+14,1.222094e+17,1.007473e+17,2.960934e+07,3.179014e+14,2.290035e+17,1.947653e+16,4.261151e+07,1.210194e+15,1.969573e+17,9.351389e+16,9.091241e+07,2.570226e+15,8.364603e+17,8.775930e+17,2.384162e+07,2.786470e+14,1.172843e+17,9.859943e+15,7.427019e+07,4.869394e+15,1.550476e+18,1.149494e+18,3,97
3.591618e+04,1.035271e+09,1.901369e+10,9.476411e+09,3.732963e+04,9.535992e+08,4.433031e+10,1.389012e+10,5.162600e+03,2.895318e+06,6.630778e+07,3.532486e+07,1.001937e+07,6.053517e+11,1.012656e+15,2.087636e+14,7.121059e+06,1.335799e+13,9.516570e+15,1.869478e+15,6.412913e+06,1.244782e+13,2.513176e+14,1.253158e+14,6.075756e+07,1.763498e+13,1.271022e+17,3.283628e+16,3.386532e+07,5.298062e+14,9.635391e+16,9.883727e+15,3.789520e+07,1.182894e+15,5.859816e+16,4.801099e+16,1.373085e+08,2.692826e+15,8.972457e+16,1.288351e+17,4.944919e+07,1.311943e+15,3.541935e+17,2.696702e+16,1.013399e+08,8.917550e+15,1.432768e+18,2.811823e+17,0,73
