2.945367e-05,6.330066e-05,5.034178e-03,-2.077037e-05,-3.550767e-05,-6.106359e-02,2.085844e-01,1.306036e+00,3.167838e+01,-8.274622e-05,-5.437121e-03,-3.185045e-03,2.161514e-03,6.677814e-02,8.529022e-01,-1.805588e+00,-3.395031e+01,-4.027225e+02,9.887540e-03,-3.017786e-03,3.024279e+00,-2.803512e-02,-1.013231e+00,-4.240065e+01,6.284867e+01,5.514815e+02,1.509674e+04,2.496301e-05,-8.067998e-05,8.845956e-03,-2.888174e-05,-8.887720e-03,1.519035e-01,2.364737e-01,-1.861820e+00,4.440163e+01,3.251251e-06,-2.920403e-03,-1.105740e-02,-4.684432e-04,-2.691251e-02,1.768881e+00,1.417539e-01,-1.275421e+01,2.288284e+02,4.701282e-03,-1.446198e-02,1.989818e+00,-2.508201e-02,-1.202668e+00,2.930657e+01,4.380274e+01,-3.703555e+02,9.184679e+03,2.535593e-05,-8.948946e-05,1.048620e-02,-1.480352e-05,-8.496337e-04,3.446639e-02,2.366598e-01,-2.267140e+00,5.416854e+01,1.072919e-05,3.490857e-03,9.755575e-03,-1.050011e-03,6.144714e-03,-3.717625e-01,1.912830e-01,1.370503e+01,-2.524670e+02,4.830945e-03,-2.145513e-02,2.395958e+00,-1.371961e-02,6.501050e-02,2.905837e+00,4.600103e+01,-4.603097e+02,1.194799e+04,2.883141e-05,7.189738e-05,5.864483e-03,-5.063017e-05,9.694520e-03,6.370366e-02,1.947208e-01,1.270379e+00,3.809927e+01,7.870455e-05,5.062243e-03,2.905388e-03,-4.578129e-03,7.718082e-03,2.333022e+00,1.695872e+00,3.001744e+01,4.279612e+02,9.232108e-03,9.069357e-03,2.880754e+00,-2.473782e-03,1.418413e+00,1.722653e+01,5.834310e+01,5.461022e+02,1.524983e+04,1,38,N,N
2.644756e-05,3.834525e-05,5.430460e-03,1.840146e-06,7.551513e-03,6.632083e-02,1.801298e-01,9.195927e-01,3.511182e+01,-7.663918e-05,-5.069414e-03,-1.903748e-03,1.185745e-03,-4.168830e-02,-2.298793e+00,-1.647266e+00,-2.893055e+01,-3.922388e+02,9.544428e-03,-1.592566e-03,3.086196e+00,-6.477165e-03,2.011976e+00,2.992508e+01,5.960038e+01,4.893306e+02,1.575240e+04,2.329333e-05,-8.259509e-05,7.762752e-03,-2.861847e-05,-2.537476e-03,5.968659e-02,2.318579e-01,-1.810937e+00,3.969603e+01,-8.424148e-06,-3.012338e-03,1.896229e-03,4.973232e-04,2.621604e-02,3.946319e-01,-1.041777e-01,-1.682420e+01,3.603195e+02,4.726200e-03,-1.783323e-02,1.949087e+00,-1.672588e-02,-3.255362e-01,1.733102e+00,4.680518e+01,-3.983522e+02,1.033153e+04,2.404899e-05,-8.471228e-05,5.498763e-03,-5.825611e-05,-2.678037e-03,6.192228e-02,2.496045e-01,-1.809757e+00,3.050778e+01,1.179264e-05,2.381518e-03,2.333899e-03,1.416248e-04,-1.547968e-02,-4.593136e-01,2.164277e-01,9.805957e+00,-2.043767e+02,5.564026e-03,-2.108178e-02,1.682028e+00,-1.908649e-02,-1.967397e-01,1.051612e+01,5.793987e+01,-4.764417e+02,8.852257e+03,2.647433e-05,3.996013e-05,4.307870e-03,-8.571486e-06,4.902102e-03,3.835216e-02,1.845657e-01,8.764960e-01,2.653314e+01,7.091949e-05,4.388658e-03,3.338070e-05,-1.131320e-03,-1.411311e-03,1.183501e+00,1.575377e+00,2.477084e+01,2.722415e+02,9.568626e-03,-8.635983e-03,2.508410e+00,-1.992315e-02,1.060473e+00,8.511231e+00,5.987837e+01,3.917474e+02,1.156541e+04,3,92,N,N
2.860352e-05,5.540644e-05,6.383791e-03,1.127901e-06,-1.045841e-02,-1.576914e-01,2.111098e-01,1.572001e+00,4.727731e+01,-8.656083e-05,-6.003993e-03,-1.470288e-02,2.002361e-03,1.387777e-01,4.796518e+00,-1.950474e+00,-4.294107e+01,-6.695236e+02,9.673696e-03,3.787057e-03,3.558227e+00,-3.133015e-02,-3.709898e+00,-9.667478e+01,6.304329e+01,7.355902e+02,2.275499e+04,2.428221e-05,-8.381821e-05,1.007023e-02,-8.796751e-05,-1.449856e-02,4.081085e-01,2.351391e-01,-1.670001e+00,4.995655e+01,-1.228427e-05,-2.779182e-03,-9.188902e-03,-3.630391e-04,-4.130220e-02,2.429363e+00,-1.362313e-01,-1.147522e+01,1.874679e+02,4.769255e-03,-1.481146e-02,2.136303e+00,-2.678349e-02,-2.286088e+00,7.631547e+01,4.728077e+01,-3.487642e+02,1.019560e+04,2.368649e-05,-9.789943e-05,7.834219e-03,-7.656875e-05,-1.016293e-02,3.171852e-01,2.330341e-01,-2.064042e+00,4.658217e+01,1.610262e-05,2.722211e-03,4.168688e-03,-8.030591e-04,3.979070e-02,-2.065282e+00,2.484717e-01,8.673237e+00,-1.401304e+02,5.331203e-03,-2.353421e-02,2.182570e+00,-3.408595e-02,-1.965344e+00,7.597482e+01,5.318989e+01,-5.006839e+02,1.210485e+04,2.860332e-05,4.099228e-05,4.091064e-03,-2.147700e-05,-4.978798e-03,-5.386052e-02,2.038740e-01,1.158466e+00,2.774131e+01,8.800556e-05,4.787575e-03,1.116491e-02,-2.394224e-03,-1.135702e-01,-1.798423e+00,1.923855e+00,3.293939e+01,4.074208e+02,1.099735e-02,-2.592041e-03,2.593058e+00,-4.781708e-02,-2.654870e+00,-4.489933e+01,6.874077e+01,5.861370e+02,1.516396e+04,3,81,N,N
2.231064e-05,1.393309e-05,4.045821e-03,-3.621460e-05,2.646295e-03,9.181955e-03,1.638063e-01,5.779844e-01,2.122645e+01,-7.351370e-05,-4.730960e-03,2.047572e-02,-1.451705e-03,-1.687835e-02,-8.731557e-01,-1.689924e+00,-2.663711e+01,-1.774542e+02,9.198404e-03,-1.503806e-02,2.881055e+00,-2.490819e-02,1.420937e+00,6.043463e+00,6.156098e+01,4.033674e+02,1.182271e+04,2.130495e-05,-3.161427e-05,3.412499e-03,-3.044880e-05,-9.056506e-03,3.504299e-02,2.427169e-01,-5.128773e-01,1.831982e+01,3.027054e-06,-2.137567e-03,-8.967141e-03,4.252223e-04,5.896318e-02,8.475381e-01,2.506344e-02,-1.734697e+01,6.147653e+01,5.634066e-03,-1.161714e-02,1.006857e+00,-5.185157e-03,-1.839252e+00,-2.765542e+00,6.412760e+01,-2.065380e+02,6.029893e+03,2.172733e-05,-2.507649e-05,3.297867e-03,-1.308419e-05,-9.545194e-03,2.570843e-02,2.448325e-01,-4.089193e-01,1.860891e+01,-4.508315e-06,2.382140e-03,8.327983e-03,3.880935e-04,-5.025199e-02,-1.119765e+00,-2.532199e-02,1.767783e+01,-5.219444e+01,5.842825e-03,-7.863834e-03,1.090002e+00,2.848281e-03,-1.867963e+00,-2.795380e+00,6.414281e+01,-1.809020e+02,6.101355e+03,2.335298e-05,2.706262e-05,4.150739e-03,-4.256818e-05,3.549580e-03,1.067279e-02,1.719664e-01,7.422977e-01,2.310123e+01,6.274026e-05,4.700742e-03,-1.982443e-02,-1.257278e-03,-1.624116e-03,7.698397e-01,1.530862e+00,2.689039e+01,2.012031e+02,8.673844e-03,-1.538694e-02,2.750872e+00,-6.403309e-02,7.315727e-01,-6.270577e+00,5.831585e+01,3.800030e+02,1.158970e+04,0,88,N,N
2.781882e-05,4.865402e-05,8.170848e-03,2.889050e-05,-1.847138e-02,-2.892154e-01,2.074353e-01,1.374249e+00,5.938350e+01,-8.346250e-05,-5.852105e-03,-2.961720e-02,-2.376801e-04,2.059547e-01,7.779989e+00,-1.855282e+00,-3.948720e+01,-7.869960e+02,9.079499e-03,-2.610065e-03,4.119502e+00,-3.266702e-04,-5.310160e+00,-1.484420e+02,5.904791e+01,6.376681e+02,2.512306e+04,2.379637e-05,-9.511145e-05,1.288578e-02,-7.695865e-05,-2.110849e-02,6.182964e-01,2.294363e-01,-1.879020e+00,7.816744e+01,-9.485558e-06,-2.750521e-03,-6.499801e-03,-1.555333e-03,-5.304872e-02,3.356847e+00,-4.746454e-02,-1.077511e+01,2.323515e+02,4.618418e-03,-1.362109e-02,2.596299e+00,-3.114062e-02,-3.393133e+00,1.097797e+02,4.476771e+01,-3.561466e+02,1.452644e+04,2.313700e-05,-9.174124e-05,8.430664e-03,-8.927141e-05,-1.538940e-02,4.255990e-01,2.272881e-01,-1.879742e+00,5.703393e+01,1.295689e-05,2.731490e-03,-7.819359e-04,-4.233914e-04,4.657411e-02,-2.677983e+00,2.187017e-01,9.048799e+00,-1.213045e+02,5.152535e-03,-2.191478e-02,2.389947e+00,-4.290280e-02,-3.046095e+00,1.082606e+02,5.044780e+01,-4.441765e+02,1.432786e+04,2.772143e-05,3.262095e-05,4.244562e-03,-2.327735e-05,-9.773238e-03,-1.005750e-01,1.935460e-01,9.825767e-01,2.761416e+01,8.756466e-05,4.415034e-03,2.029017e-02,-1.294685e-03,-1.511915e-01,-3.108440e+00,1.861706e+00,2.960386e+01,4.125723e+02,1.061689e-02,-3.800179e-03,2.524000e+00,-1.872240e-02,-4.097681e+00,-6.531826e+01,6.543971e+01,5.024776e+02,1.464760e+04,1,81,N,N
2.384473e-05,2.854145e-05,5.799221e-03,-8.153609e-06,1.195427e-02,8.773853e-02,1.658360e-01,6.849714e-01,3.833644e+01,-6.852290e-05,-5.017992e-03,7.900728e-03,7.935254e-04,-9.481155e-02,-3.112823e+00,-1.511845e+00,-2.527404e+01,-3.486897e+02,8.777076e-03,-1.164480e-02,3.272413e+00,-2.699868e-02,3.367026e+00,3.537308e+01,5.458327e+01,3.498587e+02,1.571720e+04,2.181864e-05,-7.385441e-05,5.088736e-03,-1.147396e-05,2.867698e-03,-1.255124e-01,2.238181e-01,-1.758087e+00,3.788136e+01,-1.688980e-06,-2.343196e-03,-6.032770e-03,-2.956280e-04,2.517895e-02,-1.141487e+00,6.900058e-03,-1.394092e+01,2.686114e+02,4.910781e-03,-1.711869e-02,1.434836e+00,-6.650067e-03,1.200651e+00,-4.386858e+01,5.026728e+01,-4.261367e+02,1.045117e+04,2.457504e-05,-8.057397e-05,5.444824e-03,-3.419244e-06,7.121446e-03,-2.153689e-01,2.527718e-01,-1.852409e+00,4.428986e+01,-1.324585e-06,2.633555e-03,2.345031e-03,-1.110490e-03,-4.981009e-02,2.135479e+00,-4.359589e-02,1.515187e+01,-3.389312e+02,5.626215e-03,-1.742951e-02,1.593963e+00,-7.179044e-03,2.081037e+00,-6.575848e+01,5.679314e+01,-4.372802e+02,1.195027e+04,2.549341e-05,3.087940e-05,6.777392e-03,-3.273386e-05,1.713892e-02,9.126991e-02,1.730933e-01,6.253888e-01,4.679867e+01,6.598589e-05,4.854174e-03,-8.449896e-03,-2.497633e-03,1.091603e-01,3.957405e+00,1.503877e+00,2.141973e+01,3.832393e+02,9.364979e-03,-1.464336e-02,3.389057e+00,-1.796686e-02,4.539838e+00,3.743609e+01,5.715749e+01,2.958349e+02,1.674137e+04,1,69,N,N
2.830111e-05,9.860585e-06,3.853828e-03,2.280611e-06,2.171986e-03,3.534842e-02,2.014989e-01,6.726669e-01,2.408807e+01,-9.397137e-05,-4.591307e-03,6.588077e-03,-1.453140e-03,-4.472476e-03,-1.187352e+00,-2.037811e+00,-2.734073e+01,-2.874359e+02,1.020243e-02,-1.638852e-02,2.483270e+00,-2.845347e-02,7.688258e-01,1.111126e+01,6.444149e+01,4.301099e+02,1.197000e+04,2.460593e-05,-1.126533e-04,1.182138e-02,-1.194524e-04,-2.957438e-03,2.980755e-01,2.348138e-01,-2.528413e+00,5.720250e+01,-6.121165e-06,-2.858245e-03,-1.700978e-02,-4.044853e-04,-3.601930e-02,9.426687e-01,7.822516e-02,-1.464688e+01,3.474338e+02,4.450800e-03,-2.129247e-02,2.202421e+00,-3.816155e-02,1.072261e-01,3.907150e+01,4.358722e+01,-4.717549e+02,1.091822e+04,2.375274e-05,-1.191370e-04,1.078938e-02,-8.863922e-05,1.690871e-03,1.383924e-01,2.247029e-01,-2.639548e+00,6.046535e+01,1.109376e-05,3.352942e-03,8.941504e-03,-4.318729e-05,3.518825e-02,7.855338e-02,8.284663e-02,1.755108e+01,-4.904773e+02,4.752310e-03,-2.629155e-02,2.587448e+00,-3.180393e-02,8.351066e-01,1.980971e+01,4.447999e+01,-5.523302e+02,1.450429e+04,3.006891e-05,-1.900350e-05,3.814172e-03,4.039181e-05,5.551639e-03,1.358642e-02,1.984499e-01,1.187941e-01,2.357191e+01,1.053264e-04,3.691647e-03,7.874012e-04,1.342291e-03,4.441474e-02,1.412720e+00,2.068295e+00,1.584709e+01,2.248408e+02,1.116548e-02,-2.670941e-02,2.101917e+00,-2.707894e-02,1.764204e+00,1.458964e+01,6.641805e+01,1.612732e+02,9.520523e+03,0,54,N,N
2.179154e-05,5.235302e-05,6.229070e-03,3.429749e-06,-9.827038e-03,-1.764451e-01,1.588042e-01,1.225385e+00,4.141340e+01,-5.711453e-05,-5.199007e-03,-1.167952e-02,1.779170e-04,1.111094e-01,5.047690e+00,-1.349872e+00,-3.418322e+01,-5.541107e+02,7.665371e-03,-3.552149e-03,3.625821e+00,-2.074261e-02,-3.067104e+00,-9.314278e+01,4.808471e+01,5.365746e+02,1.996812e+04,1.924356e-05,-3.717055e-05,6.858974e-03,-6.027641e-05,-1.940325e-02,1.347568e-01,2.076836e-01,-7.806254e-01,5.258003e+01,-2.685040e-06,-1.790927e-03,1.478416e-03,-2.619445e-04,-1.686789e-02,2.888122e+00,-8.340157e-02,-7.545824e+00,3.311270e+01,4.599681e-03,-1.075275e-02,1.739776e+00,-1.292438e-02,-4.223222e+00,4.340562e+01,4.900347e+01,-2.413117e+02,1.243788e+04,1.977617e-05,-4.345707e-05,6.264773e-03,1.138912e-05,-1.670381e-02,1.273748e-01,2.144118e-01,-1.077754e+00,4.840606e+01,3.122519e-06,2.411218e-03,-7.996407e-04,-1.421868e-03,-1.373110e-02,-3.045476e+00,9.041002e-02,1.267150e+01,-8.585417e+00,4.602669e-03,-1.203944e-02,1.737052e+00,-3.673262e-03,-3.695705e+00,3.038806e+01,4.904801e+01,-2.736135e+02,1.243012e+04,2.183541e-05,6.352394e-05,5.097257e-03,-6.109348e-05,-2.958711e-04,-7.090360e-02,1.568077e-01,1.265166e+00,3.426611e+01,4.916847e-05,4.748913e-03,6.950191e-03,-3.987805e-03,-8.738633e-02,-1.525153e+00,1.260433e+00,3.167262e+01,4.622594e+02,7.640639e-03,4.048532e-03,3.017442e+00,-3.685375e-02,-1.641135e+00,-5.630929e+01,5.006917e+01,5.548341e+02,1.683106e+04,1,56,N,N
2.260375e-05,6.861597e-05,7.071409e-03,4.550286e-06,-9.133513e-03,-1.650869e-01,1.678394e-01,1.464896e+00,4.508045e+01,-4.822589e-05,-5.167963e-03,-1.853693e-02,1.471282e-03,1.074992e-01,4.466969e+00,-1.232453e+00,-3.618636e+01,-6.367405e+02,7.500553e-03,7.753511e-04,3.689421e+00,-1.261889e-02,-3.166231e+00,-8.333027e+01,5.091749e+01,5.721191e+02,2.160408e+04,2.004717e-05,-5.236180e-05,9.948755e-03,-1.712172e-05,-2.037620e-02,3.368950e-01,2.020839e-01,-9.164435e-01,5.734564e+01,-6.352936e-06,-2.806864e-03,8.284592e-03,8.069261e-04,1.302869e-02,4.122291e+00,-1.150555e-01,-1.836787e+01,1.459657e+02,3.956696e-03,-9.241278e-03,2.044829e+00,-2.662817e-02,-3.640741e+00,5.470495e+01,3.974671e+01,-1.773993e+02,1.197427e+04,2.106108e-05,-5.139609e-05,5.345967e-03,-1.775256e-05,-1.505218e-02,1.924165e-01,2.188685e-01,-9.172150e-01,3.171944e+01,3.484807e-06,2.091783e-03,-4.937341e-03,-3.544894e-04,-3.516381e-02,-1.835550e+00,1.529767e-01,9.683568e+00,-2.255998e+01,5.061904e-03,-1.824130e-02,1.732227e+00,1.807958e-02,-3.632511e+00,6.323735e+01,5.162788e+01,-2.793899e+02,9.650442e+03,2.368037e-05,5.756705e-05,4.636026e-03,-1.582332e-05,-6.190893e-03,1.341087e-02,1.634317e-01,1.124748e+00,2.834575e+01,5.000254e-05,3.134872e-03,2.555243e-02,7.163255e-05,-5.413749e-02,-7.176368e-01,1.142395e+00,2.136087e+01,3.575326e+02,8.359536e-03,-4.583616e-03,2.116774e+00,-2.632416e-02,-1.838791e+00,5.182862e-01,4.933871e+01,3.718939e+02,1.125416e+04,0,85,N,N
2.445658e-05,7.258425e-05,8.383549e-03,-1.468611e-06,-2.011908e-02,-3.583716e-01,1.852209e-01,1.646655e+00,6.482104e+01,-6.454893e-05,-5.195158e-03,-4.923954e-02,-1.348685e-03,2.043416e-01,9.727529e+00,-1.569554e+00,-3.893545e+01,-9.652903e+02,9.259252e-03,8.138325e-03,4.441923e+00,-3.493012e-02,-6.901844e+00,-1.898289e+02,6.259098e+01,7.407782e+02,3.124027e+04,2.008608e-05,-2.992863e-05,1.140333e-02,-4.381883e-05,-3.289973e-02,2.555867e-01,2.117945e-01,-3.234673e-01,9.721386e+01,1.690165e-06,-2.406636e-03,1.082983e-02,1.238462e-04,-7.184748e-03,5.503844e+00,-5.108458e-02,-1.443078e+01,7.111229e+00,4.921124e-03,-9.756260e-03,2.840175e+00,-3.886882e-03,-7.478614e+00,7.659083e+01,5.168123e+01,-1.334884e+02,2.259157e+04,2.147346e-05,-2.961370e-05,1.176112e-02,-3.049251e-05,-3.440960e-02,2.347222e-01,2.306304e-01,-3.584814e-01,9.925158e+01,2.960189e-06,2.873738e-03,3.024344e-03,-9.874835e-04,-3.302850e-02,-6.677720e+00,1.327217e-01,1.827145e+01,1.435056e+02,5.235126e-03,-4.728910e-03,2.960319e+00,-7.097488e-03,-8.022816e+00,5.262949e+01,5.654956e+01,-1.253146e+02,2.418825e+04,2.387143e-05,7.684769e-05,7.227671e-03,-5.378604e-05,-1.621308e-02,-3.285869e-01,1.842640e-01,1.798826e+00,5.948096e+01,6.843878e-05,5.265081e-03,4.202579e-02,-1.606275e-03,-2.213123e-01,-8.566754e+00,1.601549e+00,4.255173e+01,9.852736e+02,8.933769e-03,9.130068e-03,4.171942e+00,-7.418344e-02,-6.443818e+00,-1.876224e+02,6.189034e+01,8.252159e+02,3.141057e+04,3,47,N,N
2.670509e-05,2.858624e-05,9.377215e-03,-1.340859e-05,2.181497e-02,1.938234e-01,1.790431e-01,7.596993e-01,7.122135e+01,-7.113002e-05,-4.698697e-03,-7.945500e-03,3.603740e-03,-1.501646e-01,-5.937137e+00,-1.452207e+00,-2.104249e+01,-6.444339e+02,7.885120e-03,-6.558103e-03,3.598254e+00,-2.924016e-02,4.748281e+00,7.871938e+01,4.953673e+01,2.982790e+02,2.061371e+04,2.235601e-05,-7.894175e-05,9.025411e-03,-5.430865e-06,1.666286e-02,-3.181254e-01,2.246945e-01,-1.819274e+00,7.453983e+01,-6.873508e-06,-3.085507e-03,4.735563e-03,-4.373223e-04,4.137071e-03,-3.269915e+00,-1.269600e-01,-1.811799e+01,4.108559e+02,4.667160e-03,-1.774519e-02,2.228189e+00,-5.521649e-03,3.815707e+00,-7.796303e+01,4.703395e+01,-3.810310e+02,1.747184e+04,2.556617e-05,-7.771243e-05,7.828077e-03,-3.851029e-05,2.171681e-02,-3.553853e-01,2.599516e-01,-1.699963e+00,7.917257e+01,-5.496565e-06,2.852314e-03,-4.769693e-04,-8.970215e-04,-6.027374e-02,3.893693e+00,-1.446327e-01,1.563336e+01,-4.193241e+02,5.691401e-03,-1.659802e-02,2.242589e+00,-1.161803e-02,5.140081e+00,-9.974554e+01,5.622590e+01,-4.176928e+02,1.962313e+04,2.833136e-05,1.286522e-05,8.494129e-03,-3.052170e-06,2.388158e-02,1.242111e-01,1.833229e-01,4.774299e-01,6.620912e+01,8.564750e-05,4.584110e-03,1.823625e-02,-1.837914e-03,2.131966e-01,5.814290e+00,1.704192e+00,1.895783e+01,7.000315e+02,9.414872e-03,-1.383595e-02,3.671131e+00,-2.389473e-02,7.094187e+00,7.644536e+01,5.845857e+01,2.427566e+02,2.333916e+04,0,58,N,N
2.837122e-05,1.612446e-05,4.486519e-03,-1.347909e-05,9.910611e-03,1.145527e-01,1.909619e-01,6.615687e-01,3.321712e+01,-8.119094e-05,-4.449380e-03,-1.139147e-03,-1.534517e-03,-8.014030e-02,-3.442454e+00,-1.692756e+00,-2.482583e+01,-3.720711e+02,9.784482e-03,-1.636591e-02,2.470013e+00,-2.110125e-02,3.249517e+00,4.946734e+01,5.829625e+01,3.426665e+02,1.375110e+04,2.437655e-05,-1.036026e-04,1.106965e-02,-9.069972e-05,2.589017e-03,8.781035e-02,2.280185e-01,-2.303509e+00,5.193168e+01,-6.824824e-06,-2.938611e-03,-1.046681e-02,7.465515e-04,-2.039977e-02,1.335346e-01,-3.617177e-03,-1.429583e+01,3.716418e+02,4.379418e-03,-2.277181e-02,2.116846e+00,-2.983149e-02,1.104819e+00,5.519142e-02,4.201229e+01,-4.482216e+02,1.104067e+04,2.345277e-05,-1.109304e-04,9.753166e-03,-6.533395e-05,2.353008e-03,4.332431e-02,2.191782e-01,-2.393454e+00,5.159265e+01,1.223510e-05,2.944104e-03,1.294651e-02,-6.851314e-04,2.726101e-02,-2.723448e-01,1.009141e-01,1.362952e+01,-3.706644e+02,4.734472e-03,-2.246976e-02,2.259323e+00,-1.587336e-02,7.491625e-01,2.080876e+00,4.406264e+01,-4.875070e+02,1.165923e+04,2.962794e-05,-3.127907e-06,3.908801e-03,2.495639e-05,8.096275e-03,4.781501e-02,1.977946e-01,3.462131e-01,2.694897e+01,1.039192e-04,3.960269e-03,5.582980e-04,1.918020e-03,7.377826e-02,2.078254e+00,2.057901e+00,1.937060e+01,2.717885e+02,1.139655e-02,-2.426535e-02,2.176274e+00,-4.375240e-02,2.928302e+00,2.239377e+01,6.917019e+01,2.186165e+02,1.108680e+04,2,54,N,N
2.446217e-05,6.215325e-05,8.527620e-03,4.713223e-06,1.774986e-02,3.811787e-01,1.863730e-01,1.490832e+00,7.945186e+01,-6.985328e-05,-5.218840e-03,-2.243573e-02,1.040581e-03,-1.153543e-01,-8.134127e+00,-1.587944e+00,-3.508711e+01,-8.699913e+02,7.759282e-03,7.355396e-04,3.847694e+00,-1.372016e-02,4.252432e+00,1.322721e+02,5.208226e+01,5.873993e+02,2.772231e+04,2.096259e-05,-3.658088e-05,6.176856e-03,-7.893510e-05,1.415823e-02,5.286573e-02,2.312011e-01,-8.275244e-01,5.545978e+01,-1.755539e-06,-2.464954e-03,9.566543e-03,7.276701e-04,-1.417536e-02,-1.237460e+00,-8.746312e-02,-1.554522e+01,2.676701e+02,4.560307e-03,-1.019139e-02,1.650376e+00,-3.056975e-02,3.551924e+00,-1.811060e+00,5.072113e+01,-2.276930e+02,1.398823e+04,2.255539e-05,-5.303002e-05,7.907702e-03,-5.071103e-05,2.257946e-02,-1.496955e-01,2.469230e-01,-1.203677e+00,8.108785e+01,5.339643e-06,2.895592e-03,-2.194919e-02,-1.411596e-03,-3.550586e-03,3.132325e+00,1.756813e-01,1.733916e+01,-4.936245e+02,5.173841e-03,-1.480117e-02,2.360734e+00,-9.025357e-03,5.218224e+00,-3.714135e+01,5.673212e+01,-2.954227e+02,2.158120e+04,2.376773e-05,6.161052e-05,1.062187e-02,-1.643839e-05,2.297424e-02,4.681229e-01,1.723810e-01,1.280321e+00,9.752628e+01,6.485891e-05,5.219659e-03,4.492362e-02,-2.049435e-03,1.613994e-01,1.084595e+01,1.482800e+00,3.161633e+01,1.132546e+03,8.376564e-03,6.043681e-04,4.905085e+00,-2.497343e-02,6.477153e+00,1.904740e+02,5.384261e+01,5.694505e+02,3.629337e+04,3,55,N,N
2.733112e-05,3.223815e-05,6.932380e-03,-3.210400e-05,1.609965e-02,1.112825e-01,1.800865e-01,7.323704e-01,4.652968e+01,-7.380866e-05,-4.805765e-03,1.512503e-03,1.887617e-03,-1.052235e-01,-4.524046e+00,-1.546241e+00,-2.390757e+01,-4.376587e+02,8.519054e-03,-3.169570e-03,3.078522e+00,-5.430523e-03,4.032011e+00,5.613333e+01,5.334820e+01,3.680586e+02,1.633706e+04,2.368889e-05,-7.079749e-05,6.536236e-03,-2.010259e-05,7.891760e-03,-1.603461e-01,2.350012e-01,-1.605674e+00,4.212209e+01,5.075056e-06,-2.954098e-03,-1.302340e-03,9.403431e-04,2.711989e-02,-1.708898e+00,7.640993e-02,-1.624420e+01,3.341208e+02,5.035598e-03,-1.702674e-02,1.786406e+00,-1.297236e-02,2.094832e+00,-4.736637e+01,4.973065e+01,-3.808213e+02,1.104138e+04,2.446719e-05,-8.124666e-05,6.964146e-03,-2.803159e-05,9.140555e-03,-1.856387e-01,2.405490e-01,-1.811538e+00,4.723963e+01,2.229575e-06,3.042766e-03,1.983520e-03,-2.978979e-04,-2.574994e-02,2.039898e+00,1.282006e-02,1.720918e+01,-3.631365e+02,5.172781e-03,-1.791418e-02,1.855332e+00,-4.873004e-04,2.192382e+00,-5.008366e+01,5.066748e+01,-3.984963e+02,1.173930e+04,2.684890e-05,2.504869e-05,6.658035e-03,-5.736674e-05,1.514841e-02,8.704208e-02,1.778416e-01,5.704177e-01,4.307427e+01,7.503920e-05,4.774747e-03,-4.049816e-03,-1.721497e-03,1.064183e-01,4.351344e+00,1.581097e+00,2.260209e+01,3.877866e+02,8.463183e-03,-8.469915e-03,3.091505e+00,-3.105726e-02,4.177126e+00,4.943191e+01,5.387567e+01,3.087286e+02,1.565862e+04,1,58,N,N
2.900174e-05,-1.362826e-05,9.449866e-03,8.665529e-05,-2.880529e-02,-4.940111e-02,1.771709e-01,-1.880004e-01,5.559624e+01,-8.318639e-05,-3.688952e-03,-6.863336e-02,-5.038444e-04,2.734858e-01,5.458698e+00,-1.572983e+00,-1.115681e+01,-6.085497e+02,1.014875e-02,-1.629783e-02,3.877410e+00,2.254904e-03,-8.831274e+00,-6.536542e+01,5.248716e+01,7.492955e+01,1.986196e+04,2.184081e-05,-1.126776e-04,1.933516e-02,-2.101531e-05,-3.301984e-02,1.194933e+00,1.912721e-01,-2.220513e+00,1.525862e+02,-1.477875e-05,-2.927509e-03,1.222415e-02,5.888563e-04,-4.271034e-02,5.003207e+00,-2.065730e-01,-1.394587e+01,2.923480e+02,3.771298e-03,-2.101141e-02,3.511685e+00,-1.377117e-02,-5.443755e+00,2.121332e+02,3.361575e+01,-3.818455e+02,2.685013e+04,2.318745e-05,-1.202929e-04,1.933063e-02,9.435105e-07,-3.464322e-02,1.179101e+00,2.050368e-01,-2.474079e+00,1.552462e+02,9.072857e-06,3.401888e-03,-7.069394e-03,-1.169396e-03,5.778597e-02,-5.945738e+00,5.669166e-02,1.902910e+01,-4.032645e+02,4.157135e-03,-2.094793e-02,3.677148e+00,-8.042880e-03,-5.774266e+00,2.145606e+02,3.715595e+01,-4.490883e+02,2.814826e+04,2.879581e-05,-7.932900e-07,7.872269e-03,3.996873e-05,-2.631122e-02,-1.041036e-01,1.798946e-01,8.126974e-02,4.720306e+01,9.056974e-05,3.485389e-03,6.733625e-02,1.165921e-03,-2.985164e-01,-4.799356e+00,1.705113e+00,1.184319e+01,6.099626e+02,1.171211e-02,-2.066458e-02,3.748114e+00,-9.151760e-03,-9.372746e+00,-6.788634e+01,6.151509e+01,1.055234e+02,1.973311e+04,0,2,N,N
