2.952453e+01,1.401287e+02,2.526466e+04,-2.964890e+01,-1.107579e+05,-2.244836e+06,4.797800e+05,6.681820e+06,4.280092e+08,-1.693204e+02,-2.367817e+04,-2.684894e+05,-1.361013e+02,2.275519e+06,1.086114e+08,-7.939411e+06,-3.511150e+08,-1.134008e+10,2.205444e+04,-1.321891e+04,2.699497e+07,-8.962022e+03,-7.900132e+07,-2.263067e+09,3.193029e+08,6.301273e+09,4.091695e+11,3.323247e+01,-1.272379e+02,4.577576e+04,-3.551031e+02,-2.484126e+05,1.820745e+06,8.111876e+05,-8.169831e+05,1.065588e+09,5.761881e-01,-1.132376e+04,4.017802e+04,3.076929e+03,2.289429e+05,7.094662e+07,-7.979984e+05,-1.716855e+08,-2.182573e+09,1.627553e+04,-8.800500e+04,2.246523e+07,-8.354917e+04,-1.180161e+08,1.181662e+09,3.978389e+08,-1.700975e+09,5.137875e+11,3.257661e+01,-2.460098e+02,5.071493e+04,-2.633103e+02,-2.389009e+05,3.616266e+06,7.889852e+05,-6.217400e+06,1.132803e+09,8.378135e+00,1.630525e+04,-6.169290e+04,-7.085201e+03,-3.896796e+05,-1.015368e+08,1.071060e+06,2.790986e+08,1.198003e+09,1.441527e+04,-6.410845e+04,2.319500e+07,-2.427868e+05,-1.000632e+08,1.355611e+09,3.459781e+08,-2.301880e+09,5.013985e+11,2.954561e+01,1.718364e+02,2.465784e+04,-6.435865e+01,-9.341542e+04,-2.336249e+06,4.906212e+05,7.898169e+06,4.106589e+08,1.442173e+02,2.353892e+04,2.262465e+05,-2.867943e+03,-1.838457e+06,-9.517764e+07,6.905926e+06,3.705742e+08,1.041826e+10,1.760917e+04,2.228250e+04,2.322359e+07,5.124903e+04,-5.571069e+07,-1.971115e+09,2.697067e+08,6.108952e+09,3.411304e+11,1,78
3.000061e+01,1.276080e+02,3.107899e+04,-2.833158e+01,1.357314e+05,2.224746e+06,5.016564e+05,5.651556e+06,6.571863e+08,-1.973232e+02,-2.403450e+04,-2.784648e+05,9.953747e+03,-2.601304e+06,-1.186005e+08,-9.067025e+06,-3.150360e+08,-1.618602e+10,2.302233e+04,3.626531e+04,3.146238e+07,-1.350286e+04,9.526566e+07,2.560017e+09,3.713315e+08,6.255134e+09,5.825690e+11,3.501575e+01,-1.586447e+02,2.907046e+04,-6.543900e+01,1.935907e+05,-1.752308e+06,9.031793e+05,-5.857419e+06,9.600875e+08,4.743615e+01,-1.187056e+04,1.362886e+05,2.481697e+03,5.803790e+05,-5.216037e+07,1.160278e+06,-1.693854e+08,4.978485e+09,1.861211e+04,-1.110698e+05,1.816729e+07,2.342820e+04,1.080994e+08,-1.430003e+09,4.755874e+08,-4.128407e+09,5.529694e+11,3.459874e+01,-1.728495e+02,3.525566e+04,7.516408e+01,2.101645e+05,-2.309931e+06,8.682491e+05,-4.997823e+06,1.095288e+09,-1.040294e+01,1.456302e+04,-1.886569e+05,-5.210886e+03,-3.026828e+05,6.947090e+07,1.188782e+06,2.030622e+08,-5.673694e+09,2.040783e+04,-6.627913e+04,2.348024e+07,3.365101e+05,1.246061e+08,-1.235252e+09,5.180912e+08,-1.243591e+09,6.562674e+11,2.950567e+01,1.331435e+02,3.924813e+04,-6.729893e+01,1.620509e+05,2.649656e+06,4.718716e+05,5.291975e+06,8.342294e+08,1.859683e+02,2.070403e+04,3.865606e+05,-1.769944e+04,2.815984e+06,1.216557e+08,8.469702e+06,2.265803e+08,1.867995e+10,2.239492e+04,-4.058271e+03,3.320110e+07,-1.200315e+05,1.032485e+08,2.431464e+09,3.447195e+08,4.132681e+09,6.165353e+11,0,90
3.002370e+01,4.407145e+01,1.951749e+04,-2.212304e+02,8.380237e+04,7.372743e+05,4.765058e+05,2.135685e+06,3.269105e+08,-1.886015e+02,-2.219524e+04,-2.944272e+04,2.874159e+03,-1.077851e+06,-6.367645e+07,-8.372788e+06,-2.346579e+08,-5.557608e+09,2.433312e+04,-9.559175e+04,2.197135e+07,-2.442247e+05,5.395076e+07,7.594606e+08,3.391355e+08,3.148371e+09,2.685375e+11,3.489340e+01,-2.849306e+02,1.953356e+04,-3.612118e+02,1.041581e+05,-1.230738e+06,8.926066e+05,-1.070620e+07,4.883910e+08,3.244440e+01,-1.488144e+04,1.055406e+05,1.440574e+04,6.734085e+04,-3.617531e+07,-2.357988e+04,-2.461807e+08,6.456774e+09,2.021076e+04,-1.719357e+05,1.367054e+07,3.183220e+04,5.842793e+07,-8.486575e+08,5.104881e+08,-6.411030e+09,3.140520e+11,3.470179e+01,-2.490750e+02,1.835593e+04,-2.650450e+02,1.014413e+05,-9.522933e+05,8.779911e+05,-8.554747e+06,4.505894e+08,-2.802446e+01,1.512134e+04,-1.054027e+05,-1.033823e+04,-1.378946e+05,4.059633e+07,2.276530e+05,2.612641e+08,-6.135709e+09,1.853939e+04,-1.482929e+05,1.245735e+07,-1.559536e+05,5.614262e+07,-7.428694e+08,4.615714e+08,-5.378997e+09,2.818599e+11,2.994636e+01,4.580061e+01,1.718865e+04,-3.385146e+02,7.786148e+04,7.311153e+05,4.824509e+05,1.908653e+06,2.956440e+08,1.685791e+02,2.013266e+04,4.412918e+03,2.272823e+03,8.780270e+05,5.872118e+07,7.811918e+06,2.330362e+08,4.857266e+09,2.139927e+04,-7.650282e+04,1.800163e+07,-2.815910e+05,5.210996e+07,6.134760e+08,3.114028e+08,2.843776e+09,2.415995e+11,3,57
3.057567e+01,7.248930e+01,2.387306e+04,-1.761834e+02,1.092207e+05,1.095261e+06,5.106154e+05,3.322418e+06,4.530256e+08,-1.857294e+02,-2.629783e+04,-7.419122e+04,3.838058e+03,-1.820957e+06,-9.577250e+07,-9.294704e+06,-3.137559e+08,-9.520479e+09,2.700159e+04,-7.404038e+04,3.031870e+07,-3.234517e+05,8.741772e+07,1.416364e+09,4.192405e+08,4.472713e+09,4.476184e+11,3.487344e+01,-1.455468e+02,2.049811e+04,-1.084714e+02,1.364099e+05,-1.322234e+06,9.038505e+05,-6.143403e+06,6.022645e+08,9.816427e+00,-1.315621e+04,6.251832e+04,8.809169e+03,2.067932e+05,-4.075615e+07,-7.350198e+05,-2.055012e+08,3.288690e+09,2.168297e+04,-1.021934e+05,1.487097e+07,2.821407e+04,8.719187e+07,-1.134511e+09,5.542379e+08,-4.504382e+09,4.057112e+11,3.480748e+01,-1.531534e+02,2.716248e+04,9.061275e+01,1.756322e+05,-1.908288e+06,8.858665e+05,-4.709910e+06,8.211198e+08,-1.565657e+01,1.333528e+04,-2.171544e+05,-1.464094e+04,-7.046367e+05,5.357145e+07,6.140927e+05,1.611905e+08,-7.143442e+09,2.177677e+04,-1.016509e+05,1.993992e+07,1.982358e+05,1.095992e+08,-1.457185e+09,5.517382e+08,-2.915158e+09,5.385983e+11,2.955084e+01,8.518893e+01,3.069354e+04,-2.469092e+02,1.425035e+05,1.513062e+06,4.655053e+05,2.466953e+06,6.267227e+08,1.866565e+02,2.097301e+04,2.774253e+05,-1.125755e+04,2.466975e+06,1.031992e+08,8.916437e+06,1.998893e+08,1.439799e+10,2.599718e+04,-5.673072e+04,3.246822e+07,-3.333597e+05,1.128868e+08,1.764024e+09,3.909865e+08,2.947478e+09,5.646496e+11,0,20
2.953669e+01,5.971762e+01,1.814517e+04,-3.065147e+01,7.868077e+04,8.296785e+05,4.827249e+05,3.863619e+06,3.267775e+08,-1.994694e+02,-2.285150e+04,-1.524986e+04,7.807030e+03,-1.349520e+06,-5.838062e+07,-8.940034e+06,-2.746762e+08,-6.712859e+09,2.326683e+04,-2.128494e+04,2.101222e+07,-1.773268e+05,5.032747e+07,1.047831e+09,3.442916e+08,4.821868e+09,2.927937e+11,3.532599e+01,-2.915622e+02,1.910227e+04,-2.347721e+02,1.091653e+05,-1.078492e+06,9.358700e+05,-9.953741e+06,4.863688e+08,3.008590e+01,-1.453427e+04,1.010328e+05,3.098893e+02,2.751614e+05,-5.080149e+07,3.554730e+05,-2.826140e+08,6.152701e+09,1.869457e+04,-1.771403e+05,1.264205e+07,-3.231144e+04,6.571832e+07,-9.836157e+08,5.012384e+08,-6.212038e+09,3.204902e+11,3.454139e+01,-2.779921e+02,2.086510e+04,-1.819594e+02,1.275979e+05,-1.632005e+06,8.787256e+05,-1.012451e+07,5.572247e+08,-4.614936e+01,1.531250e+04,-1.366491e+05,-4.802228e+03,-4.160818e+05,5.473345e+07,-1.179700e+06,2.629097e+08,-7.768137e+09,1.886859e+04,-1.631670e+05,1.471194e+07,-2.399492e+04,7.112890e+07,-1.119095e+09,4.657814e+08,-5.916153e+09,3.475871e+11,2.974252e+01,6.273277e+01,1.674761e+04,-4.391744e+01,9.213413e+04,9.549902e+05,4.825584e+05,3.661562e+06,3.476363e+08,1.947180e+02,1.961994e+04,6.764620e+04,-4.844978e+03,1.575130e+06,6.376450e+07,9.044168e+06,2.461550e+08,7.881291e+09,2.437876e+04,-4.108719e+04,1.864653e+07,-1.141600e+05,6.549483e+07,1.126791e+09,3.669792e+08,4.323640e+09,3.152276e+11,2,57
3.047060e+01,1.113154e+02,2.161683e+04,-4.948999e+01,8.204395e+04,1.433426e+06,5.314099e+05,6.412111e+06,4.146335e+08,-2.022220e+02,-2.543587e+04,-5.089519e+04,9.623618e+03,-1.356162e+06,-7.548476e+07,-9.701911e+06,-3.744163e+08,-9.039752e+09,2.299531e+04,2.765562e+04,2.413114e+07,-1.528641e+05,5.071095e+07,1.532792e+09,3.828277e+08,7.400698e+09,3.747186e+11,3.593334e+01,-1.525784e+02,1.560823e+04,-1.115406e+02,8.351715e+04,-4.392529e+05,9.529065e+05,-4.400260e+06,3.766050e+08,2.948187e+01,-1.636880e+04,9.164655e+04,-1.238261e+03,2.784777e+05,-3.265556e+07,5.783678e+05,-3.235721e+08,4.157200e+09,2.180894e+04,-1.080309e+05,1.226367e+07,-5.327972e+04,5.951504e+07,-6.065241e+08,5.796272e+08,-3.672553e+09,2.802158e+11,3.571736e+01,-1.781119e+02,1.918218e+04,6.084194e+01,1.280058e+05,-1.380873e+06,9.475308e+05,-5.003090e+06,5.436191e+08,-2.534830e+01,1.589415e+04,-2.078984e+05,-3.647617e+03,-9.058721e+05,5.681352e+07,-1.865585e+05,2.944982e+08,-7.926525e+09,2.157949e+04,-1.299752e+05,1.511365e+07,2.781677e+04,8.206001e+07,-1.251886e+09,5.633467e+08,-3.702737e+09,3.856999e+11,3.028195e+01,9.285052e+01,2.491234e+04,-6.215216e+01,1.177296e+05,1.584157e+06,5.057438e+05,4.829541e+06,5.232124e+08,1.926458e+02,2.199028e+04,1.485524e+05,-1.343440e+04,2.055996e+06,9.020618e+07,9.498831e+06,2.796855e+08,1.177727e+10,2.540177e+04,-1.083731e+04,2.655043e+07,-1.076197e+05,8.632036e+07,1.915264e+09,4.086443e+08,5.807193e+09,4.738723e+11,2,103
3.094292e+01,6.098328e+01,1.361490e+04,-1.431686e+02,4.431820e+04,4.205984e+05,5.429631e+05,3.888181e+06,2.092736e+08,-2.377591e+02,-2.498030e+04,5.135256e+04,-1.654396e+03,-8.732914e+05,-3.611477e+07,-1.150371e+07,-3.392507e+08,-4.349393e+09,2.828192e+04,-3.215229e+04,2.075915e+07,-2.825377e+05,4.053142e+07,6.143430e+08,4.715255e+08,6.296345e+09,2.456407e+11,3.615873e+01,-1.428867e+02,9.255478e+03,-1.942785e+02,7.791660e+03,-6.037243e+04,9.820070e+05,-3.794531e+06,1.439900e+08,6.614467e+01,-1.237214e+04,1.577612e+04,-2.421199e+02,9.492414e+05,-1.084223e+07,2.315573e+06,-2.599375e+08,2.670986e+09,2.158753e+04,-1.138853e+05,7.033325e+06,-3.577104e+04,1.154827e+07,-3.315538e+08,5.599822e+08,-3.733647e+09,1.144022e+11,3.564698e+01,-1.721981e+02,9.619377e+03,-3.821666e+01,-8.495852e+02,3.997372e+04,9.754904e+05,-5.046244e+06,1.357282e+08,-9.684019e+00,1.449937e+04,-8.844626e+04,7.975949e+01,-4.264201e+05,1.720630e+06,8.320109e+05,2.729380e+08,-3.504260e+09,2.175318e+04,-1.362733e+05,7.750993e+06,-1.602228e+04,8.431264e+06,-2.198480e+08,6.069524e+08,-4.321550e+09,1.227444e+11,3.101042e+01,9.837751e+01,1.487826e+04,-1.579305e+02,5.498968e+04,5.354889e+05,5.407759e+05,4.935871e+06,2.448408e+08,1.929228e+02,2.479748e+04,-5.562916e+04,-5.124980e+03,6.191297e+05,4.506675e+07,1.000134e+07,3.566535e+08,4.997463e+09,2.708538e+04,-2.598889e+04,2.136965e+07,-2.769233e+05,4.093849e+07,6.023078e+08,4.563292e+08,6.806869e+09,2.755854e+11,2,88
2.945520e+01,7.277079e+01,1.426315e+04,-5.859745e+01,-4.235590e+04,-7.098462e+05,4.934181e+05,4.871465e+06,1.966878e+08,-1.855715e+02,-2.343395e+04,9.293812e+03,4.558829e+03,1.116123e+06,4.142365e+07,-8.978081e+06,-3.520462e+08,-5.073834e+09,2.256311e+04,1.235999e+04,1.920773e+07,-2.101065e+05,-3.617456e+07,-1.026707e+09,3.568895e+08,6.526758e+09,2.434216e+11,3.478763e+01,-2.290034e+02,2.622423e+04,-1.270730e+02,-1.620124e+05,2.138891e+06,8.998015e+05,-8.344709e+06,6.412108e+08,7.958229e+00,-1.536922e+04,2.904510e+04,-4.673902e+03,5.678333e+05,5.705048e+07,-4.652850e+05,-2.778756e+08,2.690355e+07,1.780229e+04,-1.202300e+05,1.469706e+07,-1.358452e+05,-7.500181e+07,9.888500e+08,4.600450e+08,-4.770203e+09,3.429938e+11,3.514829e+01,-1.498129e+02,2.416067e+04,-2.236606e+02,-1.756646e+05,1.436916e+06,9.262387e+05,-4.260626e+06,6.152820e+08,-2.370047e+01,1.232099e+04,1.889648e+04,7.282914e+03,-4.240181e+05,-4.490781e+07,1.459539e+05,1.805283e+08,2.090963e+09,1.877773e+04,-1.040753e+05,1.404510e+07,-9.805116e+04,-8.585587e+07,9.974975e+08,4.899712e+08,-3.783713e+09,3.295661e+11,2.962703e+01,9.354591e+01,1.215100e+04,-1.031966e+02,-3.352083e+04,-8.449038e+05,4.896260e+05,5.432094e+06,1.871676e+08,1.843987e+02,2.296544e+04,1.126440e+03,-6.828606e+03,-1.220039e+06,-3.962956e+07,8.902238e+06,3.551251e+08,5.477294e+09,2.441151e+04,4.584260e+03,1.827505e+07,-6.142334e+04,-3.785307e+07,-1.137671e+09,3.778326e+08,6.795327e+09,2.505254e+11,0,82
3.024432e+01,1.136941e+02,1.915979e+04,4.299603e+00,8.858045e+04,1.718216e+06,5.223766e+05,6.635845e+06,4.287888e+08,-2.142666e+02,-2.228359e+04,-1.099838e+05,3.224874e+03,-1.460643e+06,-8.526870e+07,-9.964140e+06,-3.566477e+08,-9.913103e+09,2.267548e+04,2.642763e+04,1.951989e+07,-1.110532e+05,5.296108e+07,1.585098e+09,3.684139e+08,6.933541e+09,3.472234e+11,3.387673e+01,-2.611154e+02,2.041095e+04,-3.430807e+02,1.189391e+05,-6.868409e+05,8.475311e+05,-9.872158e+06,5.010674e+08,3.524385e+01,-1.194602e+04,5.336886e+03,-1.443276e+03,-1.975152e+05,-1.553639e+07,1.002704e+06,-1.378877e+08,2.393110e+09,1.657752e+04,-1.266462e+05,1.245496e+07,-1.795270e+05,6.545327e+07,-4.730520e+08,4.124256e+08,-5.044506e+09,2.726175e+11,3.405828e+01,-3.714059e+02,3.267373e+04,-1.753932e+02,1.666110e+05,-3.118554e+06,8.432134e+05,-1.425371e+07,8.372534e+08,2.546483e+01,1.571901e+04,-1.529525e+05,-9.160472e+03,2.944982e+05,6.672594e+07,2.015511e+06,2.238107e+08,-7.657841e+09,1.693659e+04,-1.916505e+05,1.945091e+07,-1.265907e+05,8.146008e+07,-1.498208e+09,4.177445e+08,-6.875312e+09,4.416492e+11,2.975408e+01,1.108265e+02,2.822190e+04,2.787412e+01,1.269546e+05,2.080388e+06,4.824887e+05,5.539151e+06,6.251544e+08,1.740426e+02,1.868086e+04,1.854426e+05,-1.616530e+04,1.862080e+06,8.739119e+07,7.935528e+06,2.167861e+08,1.224226e+10,2.135162e+04,-1.960489e+04,2.341842e+07,-6.730749e+04,7.277154e+07,1.657888e+09,3.228481e+08,4.169238e+09,4.262969e+11,3,50
3.142802e+01,2.182696e+02,1.896057e+04,1.444687e+02,-4.127805e+04,-5.053870e+05,5.762897e+05,1.023411e+07,3.231388e+08,-1.812557e+02,-2.588603e+04,-1.763215e+05,1.267864e+02,8.482252e+05,3.872063e+07,-9.603777e+06,-4.708768e+08,-9.653841e+09,2.553658e+04,4.217402e+04,2.403668e+07,-1.791654e+05,-3.214808e+07,-7.007068e+08,4.203958e+08,9.638062e+09,3.595720e+11,3.406227e+01,-1.485291e+02,2.373961e+04,-1.945904e+02,-1.076494e+05,1.465658e+06,8.703123e+05,-4.131801e+06,3.177528e+08,-3.371827e+00,-1.355151e+04,1.069394e+05,3.508256e+03,3.708670e+04,4.563141e+07,-1.361413e+06,-1.885533e+08,1.361127e+09,1.735081e+04,-6.511105e+04,1.276656e+07,-1.063238e+05,-4.883029e+07,6.953034e+08,4.502837e+08,-2.341938e+09,1.616942e+11,3.415646e+01,-2.307102e+02,2.237132e+04,-1.183504e+02,-8.160972e+04,1.234528e+06,8.707185e+05,-8.599992e+06,3.236604e+08,3.554711e+01,1.483334e+04,-1.145881e+05,-4.558257e+03,-3.928043e+05,-3.175697e+07,2.837534e+06,2.324239e+08,-2.665140e+09,1.709340e+04,-1.095875e+05,1.259590e+07,-1.796093e+05,-3.612796e+07,4.880910e+08,4.488578e+08,-4.162698e+09,1.802251e+11,3.106007e+01,2.152090e+02,1.656549e+04,9.949907e+01,-1.421755e+04,4.131363e+04,5.532033e+05,9.331769e+06,2.728520e+08,1.721943e+02,2.422872e+04,1.414512e+05,2.129325e+03,-2.216411e+05,-1.052108e+07,8.716389e+06,4.108236e+08,7.804878e+09,2.435627e+04,4.762191e+04,2.095268e+07,-7.430402e+04,-7.800614e+06,-1.313878e+08,3.919583e+08,8.227989e+09,2.921462e+11,0,35
3.105313e+01,1.835340e+02,1.539110e+04,-6.840659e+01,-2.380342e+04,-9.934059e+04,5.239229e+05,8.043697e+06,2.315585e+08,-1.436860e+02,-2.033358e+04,-9.943690e+04,3.844487e+03,8.205767e+05,1.653023e+07,-7.179105e+06,-3.393543e+08,-6.270480e+09,2.415537e+04,-2.446186e+03,1.783444e+07,-2.666233e+05,-1.742346e+07,-4.384835e+08,3.642324e+08,6.714692e+09,2.389341e+11,3.393533e+01,-2.352336e+02,2.813363e+04,-8.796859e+01,-1.095544e+05,2.213562e+06,8.221686e+05,-6.007544e+06,3.820172e+08,-2.922959e+00,-1.741154e+04,1.595034e+05,1.410672e+04,5.271331e+03,5.913860e+07,-8.053061e+05,-2.791205e+08,3.261167e+09,1.658834e+04,-1.030389e+05,1.582926e+07,-1.328260e+05,-4.930609e+07,9.953425e+08,3.995966e+08,-2.873894e+09,2.079384e+11,3.350143e+01,-2.835733e+02,1.893506e+04,1.340451e+02,-7.005107e+04,1.523136e+06,8.260419e+05,-9.754543e+06,2.909166e+08,3.421190e+01,1.521078e+04,-1.640884e+05,-1.599531e+04,-3.223152e+05,-2.926865e+07,2.622618e+06,2.103873e+08,-3.301501e+09,1.717488e+04,-1.617873e+05,1.324152e+07,-3.849291e+04,-3.681564e+07,8.962274e+08,4.203769e+08,-4.983165e+09,1.945510e+11,3.116745e+01,2.051554e+02,1.862077e+04,-6.868543e+01,-6.912010e+03,8.487038e+05,5.262341e+05,8.682919e+06,3.070108e+08,1.288759e+02,1.754628e+04,2.010473e+05,3.375669e+03,-3.182870e+05,1.316127e+07,6.581775e+06,3.035170e+08,7.122690e+09,2.325274e+04,-3.257872e+03,1.711698e+07,-3.229725e+05,-1.733298e+06,4.039109e+08,3.428063e+08,6.063743e+09,2.424968e+11,1,85
2.927158e+01,-1.019519e+00,2.556545e+04,1.245412e+01,1.368361e+05,4.498086e+05,4.445661e+05,1.261191e+06,5.448311e+08,-2.123759e+02,-1.664844e+04,-3.388460e+05,7.090848e+03,-3.069747e+06,-6.506073e+07,-9.546733e+06,-1.470658e+08,-1.450438e+10,2.870451e+04,-6.973172e+04,2.743986e+07,-1.363074e+04,1.225647e+08,1.180305e+09,4.108148e+08,2.406633e+09,5.449420e+11,3.495299e+01,-2.400459e+02,3.016675e+04,-4.895356e+01,1.992827e+05,-2.616287e+06,8.841767e+05,-8.617917e+06,8.895849e+08,4.605272e+01,-1.487620e+04,1.768895e+05,2.385313e+03,8.208651e+05,-8.600116e+07,9.407789e+05,-2.304093e+08,8.633276e+09,2.142406e+04,-1.564204e+05,2.261914e+07,2.440875e+04,1.287863e+08,-2.117654e+09,5.343348e+08,-5.904595e+09,6.086870e+11,3.510923e+01,-2.901552e+02,3.253097e+04,-1.411108e+02,1.965943e+05,-3.150070e+06,9.003342e+05,-1.162499e+07,9.509721e+08,-2.026418e+01,1.749225e+04,-1.460019e+05,-2.608489e+03,-2.271723e+05,9.692976e+07,1.812028e+05,2.801845e+08,-7.848059e+09,2.005301e+04,-1.681959e+05,2.326181e+07,7.007557e+04,1.173191e+08,-2.131318e+09,5.099914e+08,-6.744324e+09,6.144791e+11,2.907284e+01,2.977489e+01,2.590872e+04,3.290369e+01,1.274405e+05,9.667282e+05,4.461238e+05,2.821439e+06,5.414567e+08,2.151725e+02,1.849281e+04,2.821927e+05,-1.163742e+04,2.767432e+06,7.698825e+07,9.325488e+06,1.959125e+08,1.390103e+10,2.501025e+04,-4.126939e+04,2.595111e+07,-1.423524e+05,9.946287e+07,1.537200e+09,3.733728e+08,3.611928e+09,4.969662e+11,0,89
3.112264e+01,1.878758e+02,1.825725e+04,7.782522e+00,-1.688743e+04,-4.323165e+05,5.709797e+05,9.882714e+06,3.247889e+08,-1.818173e+02,-2.937908e+04,-5.250878e+04,9.042061e+03,7.679526e+05,2.811957e+07,-9.737373e+06,-5.053368e+08,-8.845669e+09,2.462558e+04,2.230288e+04,2.547847e+07,-2.454566e+05,-2.122532e+07,-7.897967e+08,3.954532e+08,9.651378e+09,3.672844e+11,3.464844e+01,-1.951262e+02,1.712310e+04,-1.940195e+02,-6.889989e+04,5.560709e+05,9.106017e+05,-8.002421e+06,2.899627e+08,-7.230365e+00,-1.042104e+04,4.526355e+04,-3.034056e+03,-2.419625e+05,3.351781e+07,-9.269150e+05,-1.198709e+08,5.428734e+08,1.835726e+04,-1.096106e+05,9.604629e+06,-1.986352e+05,-2.979432e+07,2.866958e+08,4.890323e+08,-4.971311e+09,1.601873e+11,3.499042e+01,-1.541830e+02,1.401476e+04,3.928152e+01,-2.351966e+04,-1.315291e+05,9.188154e+05,-6.681497e+06,2.243800e+08,6.947476e+00,1.471468e+04,-5.777300e+04,-2.745687e+02,-6.169806e+05,-1.210536e+07,1.170504e+06,2.157745e+08,-1.735208e+09,1.880130e+04,-1.103201e+05,1.037588e+07,-9.185482e+04,-4.659709e+06,-2.327589e+08,4.897393e+08,-4.620275e+09,1.647931e+11,3.076718e+01,1.973466e+02,1.851855e+04,-1.158026e+02,6.516456e+04,9.867382e+05,5.321676e+05,7.990854e+06,3.342506e+08,1.763952e+02,2.418549e+04,4.197481e+04,-2.054357e+04,2.600891e+05,4.600102e+07,9.458176e+06,3.703052e+08,7.097913e+09,2.643119e+04,4.366797e+04,2.201262e+07,-1.564368e+05,3.208405e+07,6.549450e+08,4.225155e+08,8.297667e+09,3.112768e+11,2,56
3.255328e+01,1.358673e+02,1.310060e+04,1.879361e+01,6.176414e+03,2.728421e+05,6.200761e+05,8.865160e+06,2.708352e+08,-2.276559e+02,-2.659416e+04,6.309666e+03,1.913128e+04,1.248399e+05,3.503329e+06,-1.194468e+07,-4.873674e+08,-7.403337e+09,3.007215e+04,-2.243397e+04,2.138830e+07,-2.120334e+05,-1.273704e+07,-3.357618e+07,5.007593e+08,1.008859e+10,3.314980e+11,3.701889e+01,-2.133926e+02,1.446090e+04,7.046582e+01,-3.815619e+04,1.048861e+06,1.034361e+06,-7.346632e+06,2.092305e+08,-1.739238e+01,-1.168918e+04,2.815216e+04,-7.455733e+03,-4.566166e+05,1.141198e+07,-1.542362e+06,-1.796875e+08,2.419472e+09,2.053863e+04,-1.180991e+05,8.659937e+06,1.433238e+05,-1.117897e+07,5.005378e+08,5.747788e+08,-4.477949e+09,1.139960e+11,3.703725e+01,-1.820453e+02,1.259921e+04,2.416308e+02,1.249483e+04,5.902374e+04,1.046615e+06,-5.503099e+06,1.997522e+08,9.534050e+00,1.409224e+04,-7.846622e+04,-1.093078e+04,-3.525505e+05,1.384608e+07,8.458213e+05,2.217786e+08,-3.675038e+09,2.047705e+04,-1.259065e+05,9.333189e+06,1.078151e+05,1.794120e+07,-1.552057e+08,5.611101e+08,-3.893855e+09,1.418642e+11,3.226095e+01,6.850535e+01,1.350587e+04,-8.984766e+01,7.303038e+04,8.687499e+05,6.016195e+05,5.267945e+06,2.680883e+08,2.352429e+02,2.035261e+04,-5.630966e+04,-2.827676e+04,1.135839e+06,4.399668e+07,1.247387e+07,2.908481e+08,5.395203e+09,3.281417e+04,-1.416248e+05,1.928109e+07,-3.581350e+05,4.769501e+07,8.582511e+08,5.553186e+08,5.765400e+09,2.692240e+11,1,79
2.936697e+01,9.579816e+01,1.547350e+04,1.099612e+01,-5.441012e+04,-7.353481e+05,4.756862e+05,4.157572e+06,1.976341e+08,-1.875565e+02,-2.443628e+04,-2.109111e+04,3.620432e+03,1.178466e+06,5.788234e+07,-8.858069e+06,-3.162089e+08,-4.803171e+09,2.445925e+04,2.779134e+04,2.145316e+07,-1.911784e+05,-4.895774e+07,-1.188632e+09,3.700320e+08,6.034064e+09,2.509538e+11,3.386058e+01,-2.772418e+02,3.362474e+04,-5.318283e+00,-1.914170e+05,3.188052e+06,8.378838e+05,-1.319313e+07,8.302466e+08,9.890916e+00,-1.294299e+04,-7.705184e+04,-5.855325e+03,5.762889e+05,4.980143e+07,-2.202886e+05,-1.989313e+08,4.749848e+08,1.942898e+04,-1.727782e+05,1.968857e+07,8.468227e+03,-1.007344e+08,1.819888e+09,4.756922e+08,-8.544598e+09,4.830419e+11,3.357191e+01,-2.753018e+02,2.925589e+04,-6.978522e+01,-1.728686e+05,2.775823e+06,8.366470e+05,-1.246359e+07,7.053442e+08,-2.765728e+01,1.175118e+04,8.646089e+04,7.933185e+03,-6.098906e+05,-3.381334e+07,-4.737681e+05,1.791124e+08,6.237997e+08,1.790047e+04,-1.369532e+05,1.574322e+07,-1.628526e+05,-8.014710e+07,1.303454e+09,4.405977e+08,-6.814486e+09,3.603236e+11,2.936792e+01,1.087679e+02,1.363257e+04,-3.067408e+00,-4.171358e+04,-8.150549e+05,4.777155e+05,4.345964e+06,1.641129e+08,1.839416e+02,2.335370e+04,1.514430e+03,-4.789821e+03,-1.114843e+06,-4.431605e+07,8.552305e+06,2.926752e+08,3.930135e+09,2.374933e+04,-8.519270e+03,1.942717e+07,-4.066010e+04,-3.907329e+07,-1.037555e+09,3.589223e+08,5.081704e+09,1.972627e+11,0,69
