4.768839e+02,5.817622e+02,2.813897e+04,4.115376e+02,3.262094e+03,2.410512e+05,1.138587e+06,4.098608e+06,6.687055e+07,-5.947516e+02,-2.165967e+04,-2.709693e+04,-1.042763e+04,-2.981027e+04,-9.530310e+05,-4.539746e+06,-4.791501e+07,-4.581866e+08,5.582073e+04,-3.483112e+03,5.361942e+06,-5.985031e+04,1.211262e+06,1.774332e+07,1.149559e+08,5.388810e+08,1.022967e+10,5.953224e+02,-1.101943e+03,7.938157e+04,-8.289734e+02,-2.679025e+03,4.534566e+05,1.880431e+06,-8.700778e+06,1.325163e+08,-8.261550e+01,-2.023338e+04,-4.069986e+04,4.885800e+03,-1.266255e+05,2.234494e+06,-1.836362e+05,-3.071355e+07,4.167471e+08,3.792864e+04,-6.639682e+04,5.944487e+06,-1.562790e+05,1.036138e+06,1.417435e+07,1.225764e+08,-5.805420e+08,9.633915e+09,5.601966e+02,-9.773455e+02,6.103884e+04,-1.020637e+03,-1.804638e+04,5.299876e+05,1.766918e+06,-7.047867e+06,9.794728e+07,1.144300e+02,1.681896e+04,3.154874e+04,-1.176540e+04,2.213533e+05,-4.554770e+06,4.752710e+05,1.999021e+07,-2.644786e+08,3.836033e+04,-6.049962e+04,5.389205e+06,-1.140875e+05,-7.119972e+05,3.863073e+07,1.207749e+08,-5.114986e+08,7.750351e+09,4.568141e+02,3.783724e+02,2.390945e+04,3.448688e+02,-1.663637e+04,1.127319e+05,1.075282e+06,2.936671e+06,5.156462e+07,6.443435e+02,1.791528e+04,3.331638e+04,8.191345e+03,-4.036443e+04,-8.439683e+05,4.669476e+06,3.938563e+07,3.376735e+08,5.457006e+04,-3.005611e+03,4.282459e+06,-1.555409e+05,-1.019918e+06,2.502361e+06,1.128304e+08,4.453089e+08,7.891224e+09,0,42
5.079338e+02,7.017633e+02,5.140842e+04,-3.307254e+02,8.727316e+04,8.542444e+05,1.207093e+06,4.140757e+06,1.341994e+08,-6.055809e+02,-2.615238e+04,-4.495812e+04,1.126495e+04,-2.501312e+05,-1.006019e+07,-4.799760e+06,-4.946062e+07,-7.191839e+08,5.820065e+04,-7.251451e+03,8.478409e+06,-3.837206e+04,7.441557e+06,9.585395e+07,1.222672e+08,5.352311e+08,1.660991e+10,5.860991e+02,-8.525321e+02,6.143810e+04,1.900522e+02,6.516588e+04,-9.173190e+05,1.939283e+06,-6.766658e+06,1.572001e+08,-5.071025e+01,-1.706874e+04,-5.239857e+03,4.422423e+03,4.976389e+04,-1.930441e+06,-3.354041e+05,-2.480661e+07,3.834614e+08,4.301330e+04,-5.601836e+04,5.532412e+06,-1.411516e+04,5.272644e+06,-7.836625e+07,1.429629e+08,-5.131157e+08,1.246182e+10,6.057066e+02,-8.536315e+02,5.656657e+04,2.070203e+02,5.724783e+04,-8.427950e+05,2.037448e+06,-6.634268e+06,1.457093e+08,4.460192e+01,1.549326e+04,-8.818073e+02,-6.464047e+03,-4.244189e+04,1.857791e+06,3.389279e+05,2.291180e+07,-3.844699e+08,4.510225e+04,-5.894172e+04,4.948630e+06,4.692343e+04,5.109988e+06,-7.259144e+07,1.553511e+08,-5.100191e+08,1.170879e+10,5.173996e+02,7.231388e+02,5.299214e+04,9.099299e+00,7.830032e+04,6.896571e+05,1.215322e+06,4.447830e+06,1.355378e+08,5.982694e+02,2.713746e+04,3.460548e+04,-1.166017e+04,1.989561e+05,8.410509e+06,4.675887e+06,5.158495e+07,7.223772e+08,5.715888e+04,-9.638763e+03,8.540350e+06,-5.495290e+04,5.893037e+06,6.306311e+07,1.188222e+08,5.285587e+08,1.623629e+10,2,93
4.913121e+02,2.360843e+02,4.457870e+04,1.436073e+01,8.409140e+04,6.828203e+05,1.162557e+06,2.826236e+06,1.233260e+08,-7.766798e+02,-2.404632e+04,-1.278048e+04,6.775981e+03,-3.737329e+05,-1.004133e+07,-5.524523e+06,-4.686774e+07,-6.558503e+08,5.853092e+04,-2.233996e+04,7.389263e+06,-8.174371e+04,8.215474e+06,1.124634e+08,1.281413e+08,5.112746e+08,1.601661e+10,5.865861e+02,-4.126935e+02,3.529580e+04,-7.560594e+01,6.621013e+04,-1.248983e+05,1.993517e+06,-1.833849e+06,8.699892e+07,9.964372e+01,-1.843521e+04,3.428691e+04,-6.899015e+03,1.278347e+05,-4.239427e+06,6.826095e+05,-4.510590e+07,4.011221e+08,5.141942e+04,-4.928267e+04,4.314766e+06,-2.467163e+04,7.112828e+06,-4.039304e+07,1.730213e+08,-2.791941e+08,1.040015e+10,5.834400e+02,-4.911132e+02,4.681899e+04,1.913110e+02,9.951933e+04,-5.422744e+05,2.004331e+06,-2.152685e+06,1.359168e+08,-9.685221e+00,2.031304e+04,-8.982871e+04,-9.215117e+02,-2.219756e+05,8.511170e+06,5.492044e+03,5.114674e+07,-6.539030e+08,5.076750e+04,-4.959040e+04,5.567754e+06,9.142108e+04,9.688185e+06,-8.606176e+07,1.770058e+08,-2.383711e+08,1.575239e+10,4.886244e+02,2.606018e+02,5.996840e+04,2.266474e+01,1.128720e+05,8.550903e+05,1.106609e+06,2.704426e+06,1.692418e+08,7.132552e+02,2.345203e+04,6.080329e+04,-1.093492e+04,4.935173e+05,1.217885e+07,5.090327e+06,3.846542e+07,9.191533e+08,5.516671e+04,-3.141958e+04,8.834406e+06,-1.106481e+05,1.086018e+07,1.329096e+08,1.170504e+08,4.064887e+08,1.994247e+10,0,103
5.161018e+02,6.740729e+02,3.309392e+04,-3.924309e+02,-2.127430e+04,-1.334586e+05,1.203220e+06,4.378040e+06,6.313439e+07,-6.012036e+02,-2.365789e+04,-1.579387e+04,1.886295e+02,1.388322e+05,2.484505e+06,-4.864756e+06,-5.187723e+07,-4.490160e+08,6.250838e+04,-2.099000e+04,6.281468e+06,-4.971011e+04,-2.348316e+06,-2.669917e+07,1.330384e+08,5.917007e+08,1.049775e+10,6.515096e+02,-5.280779e+02,7.695947e+04,-6.804326e+02,-1.292636e+05,9.286438e+05,2.203102e+06,-2.666257e+06,1.309638e+08,-7.860624e+01,-2.253255e+04,-3.656232e+04,1.590757e+04,1.330360e+05,8.606196e+06,-9.395038e+05,-4.847915e+07,5.685844e+07,4.790324e+04,-2.405649e+04,6.642421e+06,-1.467828e+05,-8.853878e+06,5.250116e+07,1.607492e+08,-1.662630e+08,1.102012e+10,6.317204e+02,-7.730410e+02,6.483051e+04,-3.554532e+02,-1.061545e+05,9.291071e+05,2.194127e+06,-4.810407e+06,1.224777e+08,1.833887e+02,2.167418e+04,-5.604019e+04,-1.297290e+04,-1.652619e+05,-7.191451e+06,1.319852e+06,4.308457e+07,-1.916312e+08,4.993197e+04,-7.767470e+04,6.828119e+06,-1.745692e+03,-8.879484e+06,9.022521e+07,1.710560e+08,-4.246766e+08,1.274725e+10,5.350045e+02,7.698270e+02,4.253532e+04,-2.187907e+01,-1.247184e+04,2.060738e+05,1.271450e+06,5.085805e+06,9.078490e+07,6.045592e+02,2.355484e+04,8.806640e+04,-2.966205e+03,-9.760857e+04,7.485070e+04,4.777400e+06,5.516308e+07,6.299091e+08,6.317712e+04,8.034710e+03,7.190229e+06,-1.275529e+05,-1.481904e+06,9.058530e+06,1.367165e+08,6.706108e+08,1.369223e+10,2,85
4.609922e+02,3.176509e+02,3.504522e+04,-2.731104e+02,-8.310592e+04,-6.960227e+05,1.097847e+06,3.250374e+06,9.258254e+07,-7.279213e+02,-2.058773e+04,-9.564997e+04,9.189103e+02,5.056128e+05,1.091343e+07,-5.365193e+06,-4.975564e+07,-7.265081e+08,5.812273e+04,2.058211e+03,6.419554e+06,-1.546570e+05,-9.872434e+06,-1.510681e+08,1.241102e+08,6.196082e+08,1.601445e+10,6.098705e+02,-6.638604e+02,1.026365e+05,-9.017582e+02,-2.048376e+05,1.798289e+06,2.024911e+06,-3.028881e+06,2.647648e+08,6.628808e+01,-1.807772e+04,-4.087971e+03,1.190588e+03,-1.731578e+05,9.838953e+06,7.705039e+05,-3.409134e+07,2.660602e+08,4.272428e+04,-4.267324e+04,7.293780e+06,-1.255732e+05,-1.278244e+07,1.335688e+08,1.386892e+08,-2.334413e+08,1.732081e+10,6.002940e+02,-7.375594e+02,7.820734e+04,-4.431762e+02,-1.488051e+05,1.326311e+06,2.097067e+06,-4.932212e+06,1.947929e+08,7.523825e+01,1.923821e+04,4.252204e+04,9.208565e+03,-1.364671e+05,-7.378667e+06,4.168545e+05,3.968327e+07,-3.149630e+07,4.092626e+04,-7.810798e+04,6.211271e+06,1.319977e+03,-9.327678e+06,1.009915e+08,1.456374e+08,-4.702365e+08,1.499812e+10,4.631950e+02,3.437064e+02,2.330484e+04,-3.107378e+02,-2.554945e+04,-2.800479e+05,1.090719e+06,2.992384e+06,4.877226e+07,6.237337e+02,2.027492e+04,1.659721e+04,-5.472407e+03,-2.352275e+05,-3.550239e+06,4.670996e+06,4.458367e+07,3.356876e+08,5.534936e+04,-1.351659e+04,4.870778e+06,-8.760581e+04,-3.763275e+06,-5.669148e+07,1.165722e+08,4.653420e+08,8.752578e+09,1,77
4.592202e+02,5.571208e+02,2.982807e+04,5.323076e+01,-2.669576e+04,-3.123506e+05,1.110389e+06,4.357362e+06,7.314962e+07,-7.326917e+02,-2.308342e+04,-4.450805e+04,8.339601e+03,2.310995e+05,4.623192e+06,-5.178090e+06,-5.495183e+07,-5.531425e+08,5.162303e+04,2.710656e+04,5.739022e+06,-1.221387e+05,-4.285875e+06,-7.223397e+07,1.114117e+08,6.606637e+08,1.214643e+10,6.037862e+02,-8.453010e+02,8.863877e+04,-7.575569e+02,-1.151136e+05,1.513292e+06,1.911496e+06,-5.497647e+06,1.306545e+08,-5.940831e+01,-1.935846e+04,-4.086934e+04,-6.671639e+02,-5.519964e+04,6.328547e+06,2.121784e+05,-3.105301e+07,2.912904e+08,4.112483e+04,-4.888737e+04,6.472348e+06,-1.401091e+05,-6.300536e+06,9.277509e+07,1.282824e+08,-3.781416e+08,8.873460e+09,5.692171e+02,-8.747900e+02,6.004659e+04,-3.430726e+02,-6.756864e+04,8.787280e+05,1.870552e+06,-6.015986e+06,9.289618e+07,1.402581e+02,1.756835e+04,2.524064e+04,1.010257e+04,-1.064663e+05,-2.479737e+06,8.763691e+05,2.687550e+07,-2.236352e+08,3.934459e+04,-8.103703e+04,5.199118e+06,6.964455e+03,-4.221094e+06,6.254393e+07,1.326086e+08,-4.900425e+08,8.254926e+09,4.358536e+02,5.140876e+02,2.111958e+04,-4.366201e+02,9.037516e+03,8.060428e+04,1.000758e+06,3.509598e+06,5.112949e+07,5.906133e+02,1.772916e+04,2.475470e+04,-6.942401e+03,-9.402581e+04,7.360767e+05,4.385394e+06,4.036310e+07,3.399913e+08,5.198369e+04,7.111692e+03,3.932515e+06,-6.601860e+04,-9.969757e+04,-2.538311e+06,1.071528e+08,4.901513e+08,7.792853e+09,1,91
5.168601e+02,4.594594e+02,8.773016e+04,2.843515e+02,-1.635552e+05,-1.577169e+06,1.243999e+06,3.518832e+06,2.205870e+08,-7.773206e+02,-2.877200e+04,-2.744325e+05,-2.310470e+03,8.539573e+05,2.422520e+07,-5.751343e+06,-5.893604e+07,-1.495303e+09,6.166243e+04,-1.070370e+04,1.380358e+07,-8.755401e+04,-1.768192e+07,-2.890170e+08,1.306581e+08,6.515566e+08,3.093496e+10,6.540292e+02,-1.040209e+03,2.017498e+05,-5.520984e+02,-3.614247e+05,3.400867e+06,2.190155e+06,-4.407262e+06,6.503177e+08,-1.024474e+02,-1.400867e+04,-3.177132e+04,-9.037031e+03,6.585399e+04,1.235687e+07,-3.656906e+05,-2.290799e+07,-2.443496e+08,4.461229e+04,-5.808701e+04,1.309397e+07,-1.322717e+05,-2.305203e+07,2.220554e+08,1.498053e+08,-2.606469e+08,4.117451e+10,6.426192e+02,-1.012804e+03,1.691136e+05,-6.074647e+02,-3.229022e+05,3.044114e+06,2.173921e+06,-5.065364e+06,5.416913e+08,1.221619e+02,1.844543e+04,5.580368e+04,-4.964191e+03,-1.478414e+05,-1.484653e+07,4.987333e+05,3.835506e+07,4.140323e+08,4.655977e+04,-5.457190e+04,1.215754e+07,-1.108565e+05,-2.224091e+07,2.010731e+08,1.575674e+08,-3.569703e+08,3.806543e+10,5.100543e+02,4.556024e+02,5.767353e+04,3.045900e+02,-1.113371e+05,-1.101494e+06,1.196665e+06,3.142185e+06,1.218807e+08,6.858295e+02,2.630934e+04,1.854088e+05,-4.118496e+03,-6.247505e+05,-1.568221e+07,5.119507e+06,5.205871e+07,8.532183e+08,6.163683e+04,-1.713513e+04,1.018791e+07,-4.325190e+04,-1.337715e+07,-1.872662e+08,1.267509e+08,5.190293e+08,1.927598e+10,2,87
4.993442e+02,1.632706e+02,3.419907e+04,-2.707567e+02,5.321726e+04,1.728336e+05,1.151234e+06,2.038377e+06,6.813357e+07,-8.244636e+02,-2.447467e+04,5.558498e+04,1.341151e+04,-1.859144e+05,-4.863631e+06,-5.817703e+06,-4.182503e+07,-2.886891e+08,6.302658e+04,-2.961311e+04,6.640524e+06,-1.359493e+05,4.318223e+06,3.737275e+07,1.365639e+08,4.411742e+08,9.790859e+09,6.097093e+02,-7.050920e+02,3.631417e+04,-7.962035e+01,-1.180864e+04,6.967973e+04,2.216088e+06,-5.062965e+06,6.307935e+07,8.474896e+01,-1.817555e+04,-7.891369e+03,-3.881499e+03,1.311702e+05,-1.036638e+06,7.009467e+05,-4.477592e+07,3.728076e+08,4.809607e+04,-7.200023e+04,3.791859e+06,-3.048416e+04,7.334602e+05,-1.837758e+07,1.778225e+08,-5.194591e+08,7.457584e+09,6.147819e+02,-7.183561e+02,3.370568e+04,-2.541533e+02,7.216809e+03,-1.399258e+05,2.241622e+06,-5.244875e+06,6.290560e+07,1.911813e+01,1.823216e+04,-2.395334e+03,-1.932932e+03,-1.615049e+05,2.203354e+06,3.092050e+05,4.026756e+07,-3.991283e+08,5.368872e+04,-8.320082e+04,4.133690e+06,3.506913e+04,1.506474e+06,-3.375315e+07,1.921542e+08,-5.596827e+08,8.184758e+09,4.809741e+02,1.103970e+02,2.914204e+04,-4.382265e+02,5.647060e+04,1.535717e+05,1.082141e+06,1.429381e+06,6.084142e+07,7.022932e+02,2.141470e+04,-5.485122e+04,-7.197693e+03,2.012819e+05,4.872843e+06,5.193590e+06,3.347811e+07,2.323478e+08,6.299877e+04,-6.343027e+04,5.857188e+06,-8.649646e+04,5.634217e+06,3.508255e+07,1.308524e+08,2.959442e+08,8.536722e+09,1,43
5.188630e+02,1.715853e+02,3.584406e+04,-1.759044e+02,1.447604e+04,-1.883327e+03,1.251657e+06,2.281480e+06,6.198996e+07,-7.910820e+02,-2.890602e+04,7.626928e+04,4.861608e+03,-5.199104e+04,-8.553898e+05,-6.083727e+06,-5.231097e+07,-2.425449e+08,6.600240e+04,-4.793258e+04,7.961404e+06,-1.097977e+05,1.126131e+06,2.774660e+06,1.461496e+08,4.976031e+08,1.058033e+10,6.410580e+02,-6.064205e+02,3.783618e+04,-5.544872e+01,-6.381944e+04,1.900441e+05,2.442928e+06,-4.168043e+06,7.187366e+07,1.127658e+02,-1.754435e+04,-5.095806e+04,-2.968839e+02,2.335103e+05,1.591098e+06,8.836917e+05,-4.891347e+07,2.176305e+08,5.583484e+04,-7.085094e+04,3.981908e+06,3.826305e+04,-4.222192e+06,-4.985248e+06,2.083239e+08,-5.013582e+08,8.415432e+09,6.177333e+02,-4.969090e+02,3.282518e+04,4.883671e+01,-7.673775e+04,2.972253e+05,2.317595e+06,-3.163297e+06,6.074527e+07,-8.484085e+01,1.606597e+04,2.799335e+04,-1.818063e+02,-1.287942e+05,-3.124883e+06,-3.503975e+05,3.759608e+07,-1.272219e+08,5.363189e+04,-5.512691e+04,3.448261e+06,-5.301104e+03,-5.198537e+06,1.702265e+07,1.964994e+08,-3.806541e+08,6.205955e+09,4.989988e+02,3.308376e+02,2.757657e+04,-4.345765e+02,1.389563e+04,-5.231154e+03,1.197883e+06,2.818110e+06,5.164038e+07,7.016896e+02,2.484994e+04,-5.107493e+04,-1.344939e+03,-1.705447e+04,7.917097e+05,5.479518e+06,4.860687e+07,2.560374e+08,6.154787e+04,-3.513964e+04,6.112686e+06,-1.130091e+05,9.633534e+05,-8.587721e+06,1.349465e+08,4.935885e+08,8.950395e+09,3,88
5.118093e+02,3.247116e+02,5.558578e+04,-4.743758e+02,1.036051e+05,7.779255e+05,1.182015e+06,2.506202e+06,1.523219e+08,-7.318139e+02,-2.487843e+04,-5.445120e+04,1.459058e+04,-4.115843e+05,-1.216461e+07,-5.261302e+06,-4.162686e+07,-8.286372e+08,5.915416e+04,-3.026944e+04,8.883032e+06,-1.732980e+05,1.000162e+07,1.194502e+08,1.242655e+08,4.245775e+08,1.894766e+10,6.088834e+02,-8.498483e+02,6.894598e+04,4.392198e+00,1.233800e+05,-1.209590e+06,2.085131e+06,-5.992889e+06,2.136405e+08,-3.292731e+01,-1.915971e+04,3.182596e+04,-1.148913e+02,4.140138e+04,-6.134422e+06,-3.243483e+05,-3.879012e+07,5.658255e+08,4.664766e+04,-7.430331e+04,6.512546e+06,1.256046e+04,1.045524e+07,-1.204775e+08,1.613773e+08,-5.091548e+08,1.919523e+10,6.143069e+02,-8.604452e+02,6.612099e+04,-7.035713e+01,1.414549e+05,-1.453149e+06,2.124743e+06,-6.090147e+06,2.339891e+08,9.517632e+01,1.682077e+04,-2.930616e+04,-1.192816e+04,-8.551305e+03,4.705377e+06,1.039980e+06,2.465226e+07,-5.061829e+08,5.439888e+04,-7.561067e+04,6.993024e+06,1.029403e+05,1.281838e+07,-1.370807e+08,1.912935e+08,-5.200212e+08,2.199088e+10,4.907138e+02,2.393072e+02,5.358496e+04,-3.957250e+02,1.162192e+05,6.522585e+05,1.085726e+06,1.671039e+06,1.575171e+08,7.238358e+02,2.107929e+04,1.067083e+05,-9.346019e+03,5.061892e+05,1.141091e+07,5.108019e+06,3.188592e+07,8.987261e+08,6.306764e+04,-3.049905e+04,8.435636e+06,-1.079643e+05,1.280448e+07,1.169509e+08,1.272285e+08,3.138830e+08,2.054527e+10,1,45
4.745233e+02,1.818381e+02,2.853436e+04,-2.562176e+02,3.821658e+04,4.604207e+04,1.033101e+06,1.713548e+06,5.566846e+07,-6.891971e+02,-2.028667e+04,2.640988e+04,7.897495e+03,-1.087526e+05,-2.510857e+06,-4.687009e+06,-3.232626e+07,-2.474809e+08,5.426492e+04,-2.611124e+04,5.125070e+06,-6.724206e+04,3.144156e+06,1.596528e+07,1.088825e+08,3.317246e+08,7.440170e+09,5.773944e+02,-1.134700e+03,5.604993e+04,-3.376981e+00,-1.276731e+04,-8.922943e+04,1.890839e+06,-8.301495e+06,1.070630e+08,-1.306318e+01,-1.856252e+04,-1.309936e+04,5.102795e+03,1.084009e+05,-3.324095e+05,1.657528e+05,-3.342358e+07,4.576009e+08,4.504383e+04,-9.448178e+04,5.367916e+06,8.011200e+04,-7.545143e+05,-2.123848e+07,1.483969e+08,-6.911657e+08,1.030930e+10,5.838542e+02,-1.231478e+03,5.838488e+04,-1.629910e+02,-5.628873e+04,5.152981e+05,1.932336e+06,-9.020827e+06,1.162047e+08,3.880002e+01,1.659066e+04,2.375351e+04,-2.844491e+03,9.836828e+03,-3.011958e+06,1.108849e+05,2.779442e+07,-3.590544e+08,4.638569e+04,-9.558954e+04,5.379201e+06,1.107683e+04,-3.749233e+06,3.381977e+07,1.538401e+08,-7.717945e+08,1.055901e+10,4.948380e+02,1.087700e+02,2.893787e+04,-4.021567e+01,-9.140781e+03,-1.082379e+05,1.094570e+06,1.589781e+06,4.045054e+07,7.050278e+02,2.289367e+04,-4.919289e+04,-4.031650e+03,-6.988620e+04,-1.898443e+06,4.888182e+06,3.740742e+07,1.374620e+08,5.707877e+04,-3.484623e+04,5.795136e+06,-1.584998e+05,-1.332118e+06,-2.615779e+07,1.140115e+08,3.386068e+08,6.443449e+09,3,102
4.952702e+02,2.766205e+02,5.537127e+04,-8.147490e+01,1.112880e+05,6.556955e+05,1.145167e+06,2.643610e+06,1.510298e+08,-7.876907e+02,-2.442577e+04,-4.460976e+04,8.103140e+03,-4.493862e+05,-1.243007e+07,-5.492957e+06,-4.250502e+07,-7.677340e+08,6.011160e+04,3.111750e+03,8.390915e+06,5.302687e+04,1.066621e+07,1.311241e+08,1.263167e+08,5.025756e+08,1.840630e+10,5.794903e+02,-7.394883e+02,5.300313e+04,-4.551235e+02,1.177925e+05,-6.857861e+05,2.048391e+06,-4.933970e+06,1.621904e+08,8.072714e+00,-1.675684e+04,-2.974239e+03,9.561854e+02,4.885803e+04,-6.036917e+06,4.611775e+04,-3.558063e+07,4.258415e+08,4.408131e+04,-6.622591e+04,5.098870e+06,-3.614335e+04,9.678780e+06,-7.749430e+07,1.555374e+08,-4.425870e+08,1.457311e+10,5.706642e+02,-7.660529e+02,6.329367e+04,-2.182955e+02,1.402847e+05,-1.064965e+06,1.992107e+06,-4.907381e+06,2.042365e+08,7.351948e+01,1.828140e+04,-5.202866e+04,-2.064588e+03,-8.758426e+04,9.325822e+06,6.479191e+05,3.859005e+07,-6.115360e+08,4.214721e+04,-6.637403e+04,6.039921e+06,1.613125e+04,1.119239e+07,-1.069889e+08,1.497109e+08,-3.888025e+08,1.837239e+10,4.841251e+02,4.067945e+02,6.957972e+04,-2.091981e+02,1.340722e+05,9.861329e+05,1.084597e+06,2.809195e+06,1.969668e+08,7.122353e+02,2.164276e+04,1.004305e+05,-1.803148e+04,5.114492e+05,1.365715e+07,5.032841e+06,3.431965e+07,1.010240e+09,5.581306e+04,-3.736530e+02,8.868047e+06,-1.227274e+04,1.159182e+07,1.534492e+08,1.153878e+08,4.326448e+08,2.107050e+10,0,52
4.583110e+02,1.430974e+02,2.501208e+04,-1.095286e+02,2.742926e+04,3.835091e+04,9.907616e+05,1.510247e+06,4.158030e+07,-6.805481e+02,-2.003566e+04,4.241045e+04,4.724340e+03,-8.446395e+04,-1.670770e+06,-4.519879e+06,-3.067011e+07,-1.494686e+08,5.170191e+04,-4.089862e+04,4.672060e+06,-6.969662e+04,1.799144e+06,5.209308e+06,9.956494e+07,2.708957e+08,5.522527e+09,5.766560e+02,-1.051863e+03,5.614313e+04,-2.948219e+02,-2.641312e+04,1.638456e+05,1.833266e+06,-8.212512e+06,1.017116e+08,5.466536e+00,-1.649417e+04,-8.688571e+04,2.808422e+03,3.258520e+04,3.190646e+05,1.382544e+05,-2.524279e+07,2.868226e+08,4.109302e+04,-7.890464e+04,4.739447e+06,-9.219173e+03,-9.073527e+05,-2.302643e+06,1.291969e+08,-6.386571e+08,8.450112e+09,5.558180e+02,-1.194275e+03,6.613911e+04,-7.533899e+01,1.956155e+04,-5.763784e+05,1.761195e+06,-9.232690e+06,1.425195e+08,8.830835e+01,1.818850e+04,2.253403e+04,-2.231200e+03,-9.890051e+04,3.636399e+06,4.302835e+05,3.059922e+07,-5.329265e+08,3.432500e+04,-7.825244e+04,5.232791e+06,-2.944919e+04,1.785630e+06,-5.259417e+07,1.093089e+08,-6.034833e+08,1.073019e+10,4.541381e+02,1.330435e+02,3.207966e+04,-4.547585e+02,5.475102e+04,1.019035e+04,9.229940e+05,1.066503e+06,6.162698e+07,5.862369e+02,1.856441e+04,-1.956125e+04,-1.262167e+04,1.531718e+05,3.304898e+06,3.879046e+06,2.369529e+07,2.328571e+08,4.863918e+04,-2.824726e+04,4.848094e+06,-4.169337e+04,3.986114e+06,1.427071e+07,8.966515e+07,2.082896e+08,6.614820e+09,1,53
4.863280e+02,6.792433e+02,3.257822e+04,-6.259415e+02,2.146355e+04,1.890357e+05,1.145217e+06,4.067839e+06,6.516213e+07,-5.364987e+02,-2.411431e+04,1.148138e+04,9.484218e+03,3.539133e+04,-2.315301e+06,-4.533337e+06,-4.935055e+07,-4.016897e+08,5.636390e+04,-3.308309e+02,6.327129e+06,-1.363503e+05,1.562733e+06,4.195792e+06,1.230425e+08,5.478685e+08,1.033101e+10,6.041082e+02,-8.416827e+02,5.494315e+04,3.699581e+02,-5.038762e+04,4.145854e+05,2.042389e+06,-6.272253e+06,8.181478e+07,-1.281239e+02,-1.927812e+04,1.183143e+04,2.871049e+03,1.112912e+05,2.429998e+06,-8.814963e+05,-3.416922e+07,3.248627e+08,4.374025e+04,-7.317154e+04,4.970917e+06,4.790289e+04,-3.219761e+06,2.172551e+07,1.485996e+08,-4.834050e+08,7.651718e+09,6.009166e+02,-6.014489e+02,4.236288e+04,2.690244e+00,-4.877604e+04,2.227121e+05,2.075805e+06,-4.600741e+06,6.007038e+07,-4.654948e+01,1.730309e+04,4.017039e+04,-3.129452e+03,-1.461614e+05,-1.766919e+06,-1.748271e+05,3.317335e+07,-2.138683e+08,4.788221e+04,-5.690366e+04,4.156163e+06,6.468185e+04,-2.885809e+06,4.727315e+06,1.653526e+08,-4.463191e+08,6.133648e+09,5.155017e+02,6.211649e+02,2.828998e+04,-5.311814e+02,1.734784e+04,1.972479e+05,1.218436e+06,3.818846e+06,5.434361e+07,6.666308e+02,2.427520e+04,-1.847876e+04,-6.990733e+03,1.027300e+04,1.499566e+06,5.234137e+06,4.885353e+07,3.575657e+08,6.525725e+04,3.014237e+03,6.108435e+06,-1.133447e+05,1.531599e+06,1.726982e+07,1.436753e+08,5.894358e+08,9.657139e+09,1,34
4.913175e+02,2.251451e+02,2.206832e+04,-1.476467e+02,1.605741e+04,2.191232e+05,1.198906e+06,2.298547e+06,4.264248e+07,-8.494244e+02,-2.324295e+04,4.062513e+04,-3.688754e+03,-1.481791e+05,-1.930312e+06,-6.309393e+06,-4.663271e+07,-2.469167e+08,6.982312e+04,-1.717223e+04,5.465682e+06,-1.406293e+05,2.987093e+06,4.268476e+07,1.597236e+08,5.262123e+08,8.881806e+09,5.976922e+02,-5.777238e+02,2.556632e+04,-7.627917e+01,1.734348e+04,-8.261643e+04,2.173385e+06,-4.118277e+06,3.916616e+07,2.888584e+01,-1.206791e+04,-4.274867e+04,2.245850e+03,2.035195e+04,1.792409e+05,9.489519e+04,-1.837775e+07,1.415805e+08,5.424527e+04,-5.583758e+04,2.887034e+06,9.414015e+04,2.013225e+06,-1.555584e+07,1.938841e+08,-4.406031e+08,4.120703e+09,5.737710e+02,-7.238446e+02,3.707289e+04,4.417386e+02,5.265740e+04,-5.974763e+05,2.087026e+06,-5.157072e+06,8.871421e+07,1.978706e+01,1.589080e+04,-2.261433e+04,-1.418994e+04,-1.342158e+05,3.127451e+06,1.918922e+05,3.337669e+07,-4.256585e+08,4.496607e+04,-6.115174e+04,3.708750e+06,4.279442e+04,3.597423e+06,-5.968334e+07,1.621932e+08,-4.310837e+08,8.357709e+09,5.141106e+02,4.043515e+02,4.482507e+04,-9.273269e+01,6.445190e+04,5.309393e+05,1.239963e+06,3.440748e+06,1.036503e+08,7.822694e+02,2.884209e+04,-1.679492e+04,-4.789481e+03,2.956995e+05,8.187426e+06,5.889672e+06,5.660872e+07,6.304189e+08,6.069418e+04,-5.814237e+03,8.681462e+06,-9.180867e+04,6.635927e+06,8.983070e+07,1.381113e+08,6.152715e+08,1.596061e+10,1,100
