3.154746e+01,1.038435e+02,1.738581e+04,-1.227543e+02,-4.843370e+04,-8.882364e+05,5.417084e+05,6.362960e+06,2.452573e+08,-1.915932e+02,-2.972535e+04,6.315105e+04,-2.866690e+03,1.200199e+06,5.513354e+07,-1.071704e+07,-4.422889e+08,-6.359857e+09,2.877693e+04,-4.099829e+04,2.766669e+07,-1.668671e+05,-4.258716e+07,-1.265272e+09,4.620859e+08,8.570498e+09,3.377931e+11,3.690665e+01,-1.309731e+02,2.709340e+04,-5.688786e+01,-1.570072e+05,1.417931e+06,9.204191e+05,-7.085740e+06,5.045713e+08,1.070470e+00,-1.781276e+04,-7.329289e+04,8.466013e+03,4.292889e+05,6.020993e+07,-3.096941e+05,-2.853167e+08,1.543173e+08,2.172257e+04,-9.049745e+04,1.746049e+07,-1.720798e+04,-8.876241e+07,8.266977e+08,5.357462e+08,-4.937000e+09,3.241653e+11,3.633522e+01,-1.489994e+02,2.067561e+04,1.746623e+02,-1.319435e+05,1.250242e+06,9.135547e+05,-8.868121e+06,3.991924e+08,-2.474833e+00,1.601618e+04,7.246563e+04,-1.098523e+04,-6.835938e+05,-3.459284e+07,4.923363e+05,2.207110e+08,1.050939e+09,2.287557e+04,-1.204312e+05,1.450974e+07,1.687044e+05,-7.707418e+07,7.723289e+08,5.653466e+08,-6.321543e+09,2.697681e+11,3.042398e+01,9.682981e+01,1.056863e+04,-2.120324e+02,-1.966987e+04,-3.964582e+05,4.977704e+05,5.079814e+06,1.326375e+08,1.663629e+02,2.279643e+04,-5.915631e+04,-4.620814e+03,-6.793650e+05,-1.746853e+07,9.273873e+06,3.264227e+08,3.458775e+09,2.754872e+04,-5.496857e+04,1.753649e+07,-2.988075e+05,-1.912837e+07,-5.923230e+08,4.177432e+08,6.302809e+09,1.850903e+11,0,20
3.081635e+01,3.920288e+01,8.084728e+03,2.367408e+01,2.099617e+04,2.743820e+05,5.106227e+05,3.617257e+06,1.243556e+08,-1.963459e+02,-1.849318e+04,3.428265e+04,-7.639156e+03,-3.612599e+05,-1.146718e+07,-1.001910e+07,-2.647313e+08,-2.898560e+09,2.909415e+04,-8.470926e+04,1.276934e+07,-2.351202e+05,1.581591e+07,2.507044e+08,4.307953e+08,4.707251e+09,1.508359e+11,3.678375e+01,-2.468671e+02,2.320576e+04,-1.900801e+02,-3.024322e+04,9.942402e+05,8.937626e+05,-1.115546e+07,2.601403e+08,-1.301869e+01,-1.892070e+04,-8.067696e+03,-3.849304e+03,2.366390e+05,9.191954e+06,-8.870607e+04,-2.706090e+08,5.202518e+09,1.940328e+04,-1.268276e+05,1.506761e+07,-1.264347e+05,-6.997145e+06,2.765227e+08,4.660005e+08,-6.293156e+09,1.685988e+11,3.613764e+01,-2.167098e+02,2.590310e+04,-1.898853e+02,-4.430769e+04,1.224766e+06,8.620738e+05,-9.879873e+06,2.543812e+08,2.079080e+01,2.011232e+04,5.596588e+04,8.003822e+03,-2.011508e+05,-1.397913e+07,5.817384e+05,2.685805e+08,-4.384278e+09,1.897446e+04,-1.143033e+05,1.637425e+07,-1.930553e+05,-1.299867e+07,4.019833e+08,4.589290e+08,-5.432976e+09,1.584869e+11,3.082330e+01,9.980498e+01,1.273453e+04,2.901917e+01,1.272731e+04,2.344626e+05,5.284681e+05,7.216796e+06,2.242963e+08,1.941051e+02,2.394678e+04,-3.037731e+04,-1.211828e+04,-1.614563e+05,3.315328e+06,9.998835e+06,3.927767e+08,5.824316e+09,2.506078e+04,-2.173636e+04,1.799786e+07,-4.095891e+05,-5.045804e+06,-9.955774e+07,3.898571e+08,7.896947e+09,2.450649e+11,0,44
3.053336e+01,-4.574621e+01,2.089576e+04,-1.978904e+01,5.599426e+04,-1.589213e+05,4.560152e+05,-4.557958e+05,2.748536e+08,-1.826428e+02,-2.471356e+04,6.844089e+04,-1.507339e+04,-1.599519e+06,-2.117876e+07,-8.778540e+06,-2.104468e+08,-4.624354e+09,2.668006e+04,-1.675822e+05,2.714951e+07,-1.185628e+05,6.146363e+07,2.011300e+08,3.761487e+08,1.434569e+09,2.893165e+11,3.688446e+01,-2.778346e+02,2.712065e+04,-2.721014e+01,1.131463e+05,-3.756371e+06,9.149598e+05,-1.532829e+07,7.292402e+08,-9.094111e+00,-1.710400e+04,2.939092e+04,-1.532685e+03,6.721719e+04,-4.077501e+07,-1.053278e+06,-2.599227e+08,5.326199e+09,2.346593e+04,-2.110486e+05,2.117404e+07,-1.148228e+05,8.293248e+07,-2.901218e+09,5.782820e+08,-1.122880e+10,5.493312e+11,3.665362e+01,-2.665384e+02,3.272454e+04,5.722919e+01,1.539071e+05,-4.671828e+06,8.916776e+05,-1.351251e+07,9.196070e+08,-1.548139e+01,1.774115e+04,-1.281974e+05,-1.643203e+04,-7.434804e+05,6.973739e+07,-5.620796e+05,2.390981e+08,-9.124970e+09,2.309157e+04,-1.160619e+05,2.336566e+07,8.006621e+04,8.476050e+07,-2.925324e+09,5.364649e+08,-7.641569e+09,5.516775e+11,3.054194e+01,-3.070908e+00,2.551967e+04,-1.221437e+02,8.679111e+04,-1.762715e+05,4.609440e+05,5.545423e+05,4.062063e+08,1.495136e+02,2.543387e+04,1.463460e+04,4.169235e+03,1.716052e+06,3.975022e+07,7.581777e+06,2.200732e+08,7.998037e+09,2.405012e+04,-1.525161e+05,3.036235e+07,-5.104128e+04,6.680954e+07,3.628642e+08,3.278319e+08,1.930890e+09,3.668946e+11,0,15
3.096265e+01,3.004541e+01,2.291739e+04,-1.182587e+02,1.019777e+05,1.254860e+05,4.824136e+05,1.724203e+06,3.683848e+08,-1.475823e+02,-2.314203e+04,8.799670e+04,1.546113e+04,-1.065012e+06,-5.075096e+07,-7.561185e+06,-1.962722e+08,-5.010318e+09,2.627876e+04,-1.154855e+05,2.549717e+07,-1.237919e+05,5.987742e+07,2.883294e+08,3.560534e+08,2.605361e+09,2.796519e+11,3.654353e+01,-2.612015e+02,2.381963e+04,3.849506e+02,7.580751e+04,-2.670485e+06,8.761424e+05,-1.248719e+07,4.883797e+08,2.847626e+00,-1.391305e+04,-1.359201e+04,1.216065e+04,1.277677e+05,-2.734223e+07,6.786431e+05,-1.717070e+08,4.493548e+09,1.947014e+04,-1.633416e+05,1.542798e+07,2.662911e+05,4.574501e+07,-1.628227e+09,4.648809e+08,-7.301283e+09,2.958629e+11,3.680493e+01,-2.295894e+02,2.298785e+04,4.067622e+01,8.803456e+04,-3.015033e+06,8.785754e+05,-1.218159e+07,5.659976e+08,2.632265e+00,1.243140e+04,2.054727e+04,-1.774388e+04,-5.616746e+05,2.554212e+07,-1.827416e+04,1.434830e+08,-4.538589e+09,1.964848e+04,-9.549693e+04,1.423724e+07,1.038031e+05,5.001541e+07,-1.724897e+09,4.607976e+08,-6.033084e+09,3.098266e+11,3.160299e+01,3.861594e+01,2.849205e+04,-1.229934e+02,1.179142e+05,2.520898e+05,5.075336e+05,2.344923e+06,4.864069e+08,1.793712e+02,2.757167e+04,-2.594488e+04,-2.740207e+03,1.640325e+06,8.044395e+07,9.151003e+06,2.797426e+08,8.326041e+09,2.633767e+04,-1.014370e+05,3.192093e+07,1.482068e+04,8.054545e+07,6.584182e+08,3.854272e+08,3.857435e+09,4.125226e+11,0,12
3.214042e+01,2.123159e+02,2.783113e+04,-3.864205e+01,8.892203e+04,1.614799e+06,5.426299e+05,9.461950e+06,4.885197e+08,-1.406312e+02,-2.914941e+04,-6.644550e+04,1.962623e+04,-8.016332e+05,-7.815635e+07,-8.118630e+06,-4.084050e+08,-1.012604e+10,2.482139e+04,1.015126e+04,3.000231e+07,1.292571e+05,4.433085e+07,1.232567e+09,3.645593e+08,8.228273e+09,4.038445e+11,3.649863e+01,-1.830461e+02,2.413886e+04,1.470210e+02,6.615191e+04,-1.040803e+06,8.975582e+05,-9.550299e+06,3.730031e+08,-4.373013e+01,-1.616285e+04,3.751770e+04,1.350558e+04,-1.381548e+05,-2.170526e+07,-2.248390e+06,-1.858283e+08,4.401215e+09,1.713630e+04,-8.052483e+04,1.366256e+07,1.117670e+05,3.153892e+07,-4.788706e+08,4.187145e+08,-4.054465e+09,1.838521e+11,3.605724e+01,-1.617016e+02,2.366025e+04,2.793291e+02,7.062410e+04,-1.027414e+06,8.840981e+05,-7.460799e+06,3.593909e+08,2.787184e+01,1.658750e+04,-5.818524e+04,-7.962780e+03,-5.928408e+04,2.871468e+07,1.509613e+06,1.935197e+08,-4.665762e+09,1.611272e+04,-9.154599e+04,1.404018e+07,-4.318057e+04,3.660860e+07,-6.553663e+08,3.857583e+08,-3.898945e+09,1.940977e+11,3.172702e+01,2.007189e+02,2.879488e+04,-8.045064e+01,1.101109e+05,1.816335e+06,5.204731e+05,8.140802e+06,5.114572e+08,1.408328e+02,2.567441e+04,1.346341e+05,-2.065511e+04,1.059340e+06,9.088854e+07,7.776892e+06,3.552434e+08,1.034849e+10,2.455115e+04,7.429201e+04,2.808644e+07,2.223183e+05,6.072022e+07,1.705812e+09,3.538018e+08,8.128372e+09,4.111420e+11,0,97
3.053311e+01,7.896502e+01,1.399009e+04,8.630946e+01,7.375593e+04,1.307178e+06,4.940145e+05,5.265445e+06,3.221699e+08,-2.029060e+02,-1.988509e+04,-1.480716e+05,-2.835446e+03,-1.607816e+06,-6.436638e+07,-9.731346e+06,-3.111145e+08,-9.336453e+09,2.697586e+04,-2.095088e+04,1.764245e+07,-6.383230e+04,5.896415e+07,1.482245e+09,3.859013e+08,6.320270e+09,3.395099e+11,3.587492e+01,-3.107714e+02,4.188981e+04,-2.938148e+02,1.104827e+05,-2.843374e+06,7.872229e+05,-1.743596e+07,8.562136e+08,-4.129206e+01,-1.838784e+04,-1.468557e+05,2.935023e+03,-6.155383e+05,3.807625e+06,-9.136154e+05,-1.686122e+08,2.448998e+09,1.799348e+04,-1.596633e+05,2.402932e+07,-3.008689e+05,6.406058e+07,-1.704457e+09,4.040628e+08,-9.324118e+09,4.717468e+11,3.577191e+01,-3.001372e+02,4.457937e+04,-1.635754e+02,1.499245e+05,-3.820312e+06,7.964308e+05,-1.640970e+07,9.896476e+08,2.477954e+01,2.088349e+04,8.830436e+04,-7.125129e+03,4.095818e+05,2.663466e+07,6.589046e+05,1.833746e+08,-4.481207e+09,1.870562e+04,-1.789843e+05,2.904917e+07,-1.873318e+05,8.386069e+07,-2.250073e+09,4.262536e+08,-9.432334e+09,5.852415e+11,3.062722e+01,9.860101e+01,2.342282e+04,1.502737e+01,1.195293e+05,1.739432e+06,4.828825e+05,4.735114e+06,5.250795e+08,1.761057e+02,1.944877e+04,2.138354e+05,-1.127027e+03,1.965109e+06,8.569368e+07,8.631693e+06,2.441180e+08,1.203787e+10,2.593236e+04,-6.083770e+04,2.363932e+07,-2.038632e+05,8.796822e+07,1.596294e+09,3.721528e+08,4.352995e+09,4.389940e+11,0,24
2.951326e+01,-6.511824e+01,1.076579e+04,-9.103331e+01,-1.281274e+04,-1.132669e+05,4.209637e+05,-1.665571e+06,8.365105e+07,-1.824679e+02,-1.797815e+04,1.236936e+05,-7.492765e+03,2.586795e+05,9.775225e+06,-8.418996e+06,-9.521255e+07,-6.834993e+06,2.903263e+04,-1.902429e+05,1.598075e+07,-2.832119e+05,-5.897370e+06,-2.250987e+08,3.746002e+08,-6.395639e+08,8.726638e+10,3.664584e+01,-2.770586e+02,2.172790e+04,-3.560050e+02,-6.575850e+04,4.735789e+05,9.374627e+05,-1.580236e+07,4.091620e+08,2.080597e+00,-1.586245e+04,-7.432272e+04,6.096836e+03,6.274962e+05,1.158743e+07,-1.117925e+06,-2.441668e+08,4.460063e+09,2.582485e+04,-2.284811e+05,1.754251e+07,-2.241131e+05,-3.756973e+07,1.987122e+08,6.519290e+08,-1.251368e+10,3.348308e+11,3.648046e+01,-3.258727e+02,2.258162e+04,-1.361438e+02,-2.200476e+04,-4.448866e+05,9.178910e+05,-1.853594e+07,4.478696e+08,2.423297e+01,1.727616e+04,4.477725e+04,-1.011908e+04,-7.757046e+05,1.127285e+07,2.092527e+06,2.242048e+08,-5.516465e+09,2.406159e+04,-2.100642e+05,1.801974e+07,1.481767e+05,-1.983065e+07,-2.946152e+08,5.932321e+08,-1.211767e+10,3.265136e+11,2.992045e+01,-2.158471e+01,1.229310e+04,-4.703524e+01,1.397282e+04,-2.665248e+05,4.436976e+05,-3.213019e+05,1.064971e+08,1.685036e+02,2.090359e+04,-1.323978e+05,2.604541e+02,2.739901e+05,-6.291146e+05,8.402945e+06,1.545434e+08,6.940126e+08,2.775580e+04,-1.551689e+05,1.852392e+07,-1.345943e+05,1.298363e+07,-1.644882e+08,3.800987e+08,9.827594e+08,1.145022e+11,0,86
3.023297e+01,-1.296563e+01,3.042482e+04,-9.929175e+01,1.377929e+05,-1.003122e+05,4.427088e+05,1.648842e+05,5.535052e+08,-1.742491e+02,-2.007218e+04,-1.559326e+05,8.261263e+03,-2.240739e+06,-6.119357e+07,-8.215427e+06,-1.304948e+08,-1.041768e+10,2.481687e+04,-1.328212e+05,2.762944e+07,-1.339490e+05,9.140679e+07,4.787399e+08,3.251311e+08,1.220933e+09,3.988462e+11,3.616112e+01,-2.710310e+02,3.941703e+04,1.238243e+02,1.761637e+05,-4.384184e+06,8.129925e+05,-1.152633e+07,8.731793e+08,7.846637e+00,-1.184446e+04,-1.382346e+05,2.123125e+04,1.199982e+05,-3.515530e+07,8.707585e+05,-8.970592e+07,4.171530e+09,1.911604e+04,-1.393557e+05,2.379009e+07,2.575939e+05,9.271298e+07,-2.416233e+09,4.301765e+08,-5.850633e+09,4.734017e+11,3.657818e+01,-2.643517e+02,3.560331e+04,1.592914e+02,1.601892e+05,-3.740265e+06,8.360520e+05,-1.078725e+07,7.386260e+08,1.058363e+01,1.146037e+04,2.363056e+05,-1.798466e+04,3.682060e+05,1.910412e+07,-1.287868e+05,9.844447e+07,-1.152236e+09,1.894601e+04,-1.368278e+05,2.081917e+07,1.781923e+05,8.210980e+07,-2.042870e+09,4.330828e+08,-6.017640e+09,4.021431e+11,3.046084e+01,1.479343e+01,2.666624e+04,-5.097677e+01,1.228459e+05,3.034815e+05,4.657034e+05,1.674111e+06,4.676743e+08,1.835510e+02,2.112080e+04,7.044381e+04,-1.063157e+04,1.933349e+06,6.343581e+07,8.671910e+06,1.705977e+08,8.369857e+09,2.368293e+04,-9.959806e+04,2.490478e+07,-1.753252e+05,7.541374e+07,7.125803e+08,3.283707e+08,2.360437e+09,3.292280e+11,0,31
3.125516e+01,9.170888e+00,3.422273e+04,-8.757871e+01,1.350922e+05,7.801102e+05,5.012113e+05,1.919568e+06,5.916923e+08,-1.855521e+02,-2.764353e+04,-7.338305e+04,1.365783e+04,-2.453332e+06,-9.510001e+07,-9.467203e+06,-2.446718e+08,-1.141398e+10,2.619300e+04,-1.229527e+05,3.659810e+07,-1.231089e+05,9.083436e+07,1.415429e+09,3.862715e+08,3.118421e+09,4.797350e+11,3.837275e+01,-1.268686e+02,2.465137e+04,-6.458449e+01,1.721422e+05,-1.449903e+06,1.009863e+06,-6.281852e+06,7.042776e+08,9.615038e+00,-1.602725e+04,1.034994e+05,3.854128e+03,8.083811e+05,-7.999107e+07,3.066054e+05,-2.923668e+08,7.090111e+09,2.399835e+04,-1.007605e+05,1.880670e+07,-9.540525e+04,1.174802e+08,-1.612349e+09,6.297506e+08,-5.408981e+09,5.093909e+11,3.709069e+01,-8.202960e+01,2.077186e+04,-1.366949e+02,1.692122e+05,-1.024892e+06,9.642035e+05,-4.562224e+06,6.679959e+08,-2.775780e+01,1.317237e+04,-1.085519e+05,-5.651417e+03,-8.667525e+05,6.648632e+07,-6.757332e+05,2.299839e+08,-6.664497e+09,2.392792e+04,-3.891273e+04,1.709100e+07,-3.132613e+04,1.173528e+08,-1.187498e+09,5.995325e+08,-3.812078e+09,5.046054e+11,3.098497e+01,2.454048e+01,3.359364e+04,-7.379585e+01,1.452197e+05,7.592576e+05,4.901480e+05,2.295211e+06,6.038888e+08,1.846205e+02,2.422346e+04,1.002382e+05,-1.509260e+04,2.362158e+06,9.056211e+07,9.242874e+06,2.137482e+08,1.160773e+10,2.608625e+04,-1.005803e+05,3.323097e+07,-3.499214e+04,9.571053e+07,1.325758e+09,3.814920e+08,3.449153e+09,4.747155e+11,0,88
3.290191e+01,1.575270e+02,4.165503e+04,3.342655e+01,-1.572088e+05,-3.773780e+06,5.950265e+05,9.155235e+06,7.792332e+08,-1.707055e+02,-3.580656e+04,-4.499558e+05,2.870893e+03,3.520457e+06,1.998605e+08,-9.834190e+06,-5.387350e+08,-2.188731e+10,2.640577e+04,-3.269805e+04,5.017937e+07,-2.235060e+05,-1.177346e+08,-4.373600e+09,4.063750e+08,9.531525e+09,7.895835e+11,3.800330e+01,-1.735206e+02,8.221355e+04,-1.445905e+02,-3.753871e+05,4.279224e+06,9.651005e+05,-5.694067e+06,2.178617e+09,-3.570182e+00,-1.774856e+04,-2.709945e+04,1.164735e+03,3.120673e+05,1.486688e+08,-4.489018e+05,-3.030708e+08,-3.896413e+09,2.045949e+04,-5.718799e+04,4.322878e+07,-2.279605e+05,-1.928740e+08,2.103164e+09,5.182624e+08,-2.780053e+09,1.128159e+12,3.770868e+01,-1.838274e+02,7.501932e+04,-9.107130e+01,-3.534263e+05,4.094353e+06,9.521296e+05,-7.270775e+06,1.961219e+09,1.349464e+01,1.870093e+04,1.337509e+05,-5.933559e+03,-8.081107e+05,-1.455898e+08,9.766450e+05,3.394236e+08,7.342526e+09,2.052343e+04,-5.875235e+04,4.094245e+07,-2.398977e+05,-1.849048e+08,1.891878e+09,5.197599e+08,-2.948573e+09,1.055645e+12,3.247271e+01,1.203622e+02,3.020066e+04,8.202921e+01,-1.189964e+05,-2.566556e+06,5.803092e+05,7.036735e+06,5.031328e+08,1.821482e+02,3.334900e+04,3.013483e+05,-7.201821e+03,-3.067098e+06,-1.509605e+08,1.036592e+07,4.879100e+08,1.555498e+10,2.888389e+04,-6.371443e+04,4.366025e+07,-1.734683e+05,-1.109254e+08,-3.405685e+09,4.446540e+08,8.474254e+09,6.292580e+11,0,21
3.157688e+01,8.348747e+01,4.027432e+04,-1.228387e+02,1.622483e+05,2.055526e+06,5.212394e+05,4.021402e+06,7.796808e+08,-1.714674e+02,-2.599859e+04,-2.250598e+05,1.492545e+04,-2.782846e+06,-1.293298e+08,-9.358599e+06,-2.677381e+08,-1.697792e+10,2.382317e+04,-8.103600e+04,3.829543e+07,-2.258686e+05,1.070873e+08,2.209110e+09,3.782501e+08,4.007082e+09,6.233327e+11,3.691177e+01,-1.157975e+02,3.981742e+04,2.177000e+01,2.310607e+05,-2.161125e+06,9.221885e+05,-5.192182e+06,1.247785e+09,4.324470e+01,-1.473009e+04,1.452473e+05,5.006715e+03,1.052470e+06,-7.453553e+07,2.054029e+06,-2.248604e+08,8.016137e+09,2.010791e+04,-7.344239e+04,2.419415e+07,3.544858e+04,1.234150e+08,-1.641623e+09,4.792757e+08,-3.277995e+09,6.818973e+11,3.636635e+01,-1.454681e+02,4.620504e+04,4.369778e+01,2.502511e+05,-2.972330e+06,8.801034e+05,-5.609929e+06,1.407578e+09,-5.745084e+00,1.655325e+04,-1.819207e+05,-2.816460e+03,-5.996285e+05,8.487739e+07,3.857238e+05,1.952264e+08,-7.916760e+09,2.122681e+04,-7.790064e+04,3.119874e+07,8.232290e+04,1.462544e+08,-2.013960e+09,4.967663e+08,-3.265578e+09,8.327863e+11,3.097551e+01,7.937410e+01,4.737384e+04,-1.060296e+02,1.862140e+05,1.997496e+06,4.746395e+05,3.139726e+06,9.419714e+08,1.580788e+02,2.233620e+04,4.016824e+05,-1.726290e+04,3.116444e+06,1.261290e+08,8.417415e+06,1.833655e+08,2.106703e+10,2.473544e+04,-7.606936e+04,4.192317e+07,-8.882063e+04,1.265916e+08,2.188253e+09,3.578718e+08,2.987483e+09,7.319951e+11,0,90
3.061433e+01,1.121026e+02,1.741629e+04,-3.593658e+00,8.499801e+04,1.915288e+06,5.081012e+05,6.483944e+06,3.920113e+08,-1.949304e+02,-1.867414e+04,-1.361333e+05,9.307641e+03,-1.371991e+06,-7.147840e+07,-9.727878e+06,-2.832904e+08,-8.925089e+09,2.576895e+04,-3.114750e+04,1.768895e+07,-2.547021e+05,5.611792e+07,1.572151e+09,3.839764e+08,5.951668e+09,3.203189e+11,3.583982e+01,-1.849447e+02,2.656309e+04,-1.895422e+02,5.421621e+04,3.726376e+05,8.377537e+05,-8.368506e+06,3.316362e+08,-1.506533e+01,-1.803892e+04,-1.581505e+03,8.436483e+03,-1.985915e+05,-4.591205e+06,-8.063779e+05,-2.016639e+08,5.260029e+09,1.776359e+04,-9.545210e+04,1.643449e+07,-2.102997e+05,3.551536e+07,-2.077552e+07,4.232398e+08,-4.603074e+09,1.975137e+11,3.656233e+01,-1.629816e+02,2.615426e+04,-2.788924e+02,3.736759e+04,5.238501e+05,8.724658e+05,-7.782588e+06,2.939950e+08,1.708519e+01,1.683459e+04,8.752625e+04,-3.800360e+03,-1.047729e+05,1.199014e+07,3.074783e+05,2.111682e+08,-3.717391e+09,1.845010e+04,-8.583282e+04,1.465733e+07,-2.117810e+05,3.051181e+07,-6.004881e+07,4.420204e+08,-4.201286e+09,1.673953e+11,3.171193e+01,1.140713e+02,1.774154e+04,4.185740e+01,6.566719e+04,1.672044e+06,5.505018e+05,7.736842e+06,3.681836e+08,2.108020e+02,2.575916e+04,6.112929e+04,-6.085352e+03,1.203752e+06,6.957323e+07,1.071536e+07,4.158580e+08,9.360168e+09,2.712684e+04,-9.273087e+03,2.276814e+07,-3.047506e+05,4.535445e+07,1.538142e+09,4.240747e+08,8.584885e+09,3.705306e+11,0,51
3.013387e+01,5.464638e+00,1.684943e+04,-6.912442e+01,7.427718e+04,2.306360e+05,4.567866e+05,1.725362e+06,2.558323e+08,-1.724939e+02,-2.161667e+04,5.081981e+04,5.017881e+03,-1.183064e+06,-4.331683e+07,-8.416178e+06,-2.151213e+08,-4.055279e+09,2.534086e+04,-1.076346e+05,2.010307e+07,-1.724142e+05,5.186821e+07,4.909592e+08,3.491960e+08,2.989117e+09,2.179078e+11,3.667678e+01,-2.762486e+02,2.452042e+04,-1.149124e+02,6.440160e+04,-1.773422e+06,8.710004e+05,-1.443092e+07,4.254591e+08,1.235107e+00,-1.790573e+04,2.037760e+04,-3.325512e+03,6.588017e+05,-3.426008e+07,3.672843e+05,-2.546419e+08,7.405636e+09,2.046812e+04,-1.846974e+05,1.673262e+07,-9.846724e+04,4.532095e+07,-1.447042e+09,4.920752e+08,-9.214340e+09,3.027952e+11,3.561892e+01,-2.736932e+02,2.300290e+04,-9.624378e+01,6.370534e+04,-1.983723e+06,8.309974e+05,-1.421934e+07,4.208901e+08,1.146951e+01,1.612586e+04,3.963310e+04,1.686294e+03,-3.458568e+05,2.471334e+07,6.607786e+05,1.869311e+08,-5.334219e+09,1.875461e+04,-1.297369e+05,1.521911e+07,7.660647e+04,3.627518e+07,-1.189675e+09,4.217889e+08,-7.382504e+09,2.392747e+11,2.948225e+01,-4.835420e+00,1.474860e+04,-4.761039e+01,6.564746e+04,7.562819e+04,4.317554e+05,8.490085e+05,2.153340e+08,1.719857e+02,1.859791e+04,-2.321770e+04,-4.365776e+03,1.220518e+06,2.635250e+07,7.919387e+06,1.570514e+08,3.758316e+09,2.428806e+04,-1.054773e+05,1.717143e+07,-2.055851e+05,4.897844e+07,3.011579e+08,3.348840e+08,1.784277e+09,1.875076e+11,0,102
3.095320e+01,1.498233e+02,1.425555e+04,6.169729e+00,5.772597e+04,1.310352e+06,5.026256e+05,6.539669e+06,2.670836e+08,-1.539182e+02,-2.087616e+04,-8.134522e+04,-6.776287e+03,-8.854347e+05,-4.451240e+07,-8.152625e+06,-3.063790e+08,-6.412646e+09,2.430614e+04,-1.302671e+04,1.562698e+07,-4.892831e+05,4.069698e+07,8.705176e+08,3.625790e+08,5.287230e+09,2.301631e+11,3.644169e+01,-2.734433e+02,3.986915e+04,-6.170769e+01,4.205015e+04,-6.391219e+05,7.981827e+05,-1.576411e+07,4.890525e+08,-4.634238e+01,-2.280599e+04,-4.678953e+04,6.278779e+03,-3.235225e+05,-5.415148e+06,-1.758209e+06,-2.308075e+08,5.847499e+09,1.774090e+04,-1.404966e+05,2.225206e+07,-3.889794e+04,2.146265e+07,-4.299847e+08,3.996151e+08,-7.673732e+09,2.653408e+11,3.555758e+01,-2.228635e+02,2.287410e+04,-2.095627e+02,2.835206e+04,-4.750566e+05,8.156442e+05,-1.215429e+07,3.041044e+08,6.002231e+00,1.704256e+04,1.296695e+05,-4.107685e+03,1.639231e+05,-7.083103e+06,3.881353e+04,1.503409e+08,-2.549446e+09,1.848860e+04,-8.730860e+04,1.585289e+07,-7.303721e+04,1.847535e+07,-3.623520e+08,4.142407e+08,-6.434335e+09,1.790171e+11,3.058439e+01,8.223678e+01,8.890890e+03,-7.268990e+00,2.312882e+04,6.391475e+05,4.914724e+05,4.196134e+06,1.499642e+08,1.907163e+02,1.735853e+04,4.884375e+04,9.196908e+03,8.194779e+05,1.622916e+07,9.511838e+06,2.479548e+08,4.044998e+09,2.882450e+04,-1.585690e+04,1.171127e+07,-3.938407e+05,2.562329e+07,5.916006e+08,4.176936e+08,4.983688e+09,1.603889e+11,0,42
3.114170e+01,2.867401e+01,1.349318e+04,-3.018516e+02,2.108829e+04,1.935087e+05,5.129247e+05,3.039363e+06,1.547332e+08,-1.730672e+02,-2.597536e+04,1.805258e+05,-7.415734e+02,-1.161456e+05,-2.144926e+07,-9.721808e+06,-3.243820e+08,-2.208045e+09,2.918538e+04,-1.492011e+05,2.282277e+07,-6.068917e+05,2.088781e+07,2.264566e+07,4.348056e+08,4.954721e+09,2.010720e+11,3.658645e+01,-1.248930e+02,1.471886e+04,1.118117e+02,-2.614337e+04,1.733977e+05,9.092259e+05,-5.911948e+06,1.663525e+08,-6.117633e+00,-1.710331e+04,-2.097945e+04,8.705055e+03,2.429961e+05,8.245864e+06,-8.381474e+05,-2.789897e+08,3.003096e+09,2.272019e+04,-9.411780e+04,1.156220e+07,1.171349e+05,-1.254462e+07,4.424068e+07,5.545392e+08,-4.500223e+09,1.389291e+11,3.632668e+01,-1.166904e+02,1.148353e+04,1.703924e+02,8.823030e+03,-2.358046e+05,9.112724e+05,-5.006950e+06,1.410491e+08,1.231890e+01,1.440353e+04,-2.292484e+04,-8.896292e+03,-5.753302e+05,3.483805e+06,1.212272e+06,2.085402e+08,-2.869059e+09,2.341228e+04,-1.001080e+05,9.757883e+06,2.545493e+05,6.285439e+06,-2.297728e+08,5.822280e+08,-3.946086e+09,1.212749e+11,3.009106e+01,3.568718e+01,1.278702e+04,-2.925877e+02,5.321731e+04,3.615834e+05,4.740214e+05,2.190366e+06,1.761760e+08,1.605680e+02,2.110037e+04,-1.061732e+05,-3.858526e+03,6.951455e+05,3.756668e+07,9.039209e+06,2.316995e+08,2.830131e+09,2.816666e+04,-1.630543e+05,1.886246e+07,-4.203448e+05,4.185164e+07,3.996537e+08,4.111481e+08,3.112172e+09,1.859109e+11,0,20
