1.024027e-02,-1.156402e+00,2.438605e+03,6.091193e-02,-1.485671e+01,3.843085e+04,2.886055e+03,-1.443148e+03,1.864120e+06,2.938428e-01,5.278653e+01,-8.033980e+04,8.281541e+00,3.155880e+02,-1.260412e+06,-2.727961e+03,4.066108e+05,-4.867550e+07,3.055228e+04,-7.134916e+05,2.478700e+07,3.850432e+05,-1.022427e+07,4.183617e+08,1.441674e+07,-3.382781e+08,1.331226e+10,0,87,LFAU,12LW
1.058450e-02,-9.925609e-01,2.151534e+03,7.075330e-02,-2.155468e+00,3.513137e+04,3.805411e+03,-2.208023e+03,1.672505e+06,-8.729662e-02,-2.453509e+01,3.654828e+04,-2.605119e+00,-5.685717e+02,8.955093e+05,6.706731e+03,-3.426734e+05,2.962926e+07,3.897368e+04,-8.926934e+05,2.842352e+07,5.116183e+05,-1.200852e+07,4.194926e+08,1.949501e+07,-3.996679e+08,1.290560e+10,0,0,LFAU,26
1.168073e-02,-9.419209e-01,1.843835e+03,-9.431674e-03,8.279002e+00,2.025130e+04,2.534208e+03,-4.294564e+03,9.962507e+05,-3.176582e-01,3.608480e+01,-3.053656e+04,-2.017253e+01,9.140721e+02,-7.446871e+05,-3.090290e+02,2.782223e+05,-2.079389e+07,3.006036e+04,-6.231437e+05,1.866140e+07,3.223827e+05,-6.106094e+06,1.986845e+08,1.169706e+07,-2.091577e+08,6.273146e+09,0,3,LFAU,17
1.042181e-02,-1.094231e+00,2.014533e+03,-4.625501e-03,-1.309635e+01,2.630084e+04,4.821034e+03,4.373441e+03,1.959574e+06,2.597859e-01,3.627423e+01,-4.021218e+04,3.368911e+01,-4.536027e+02,-1.365674e+04,-1.253516e+04,5.443359e+05,-1.794015e+07,4.967399e+04,-1.132059e+06,3.581260e+07,5.729666e+05,-1.404848e+07,4.917946e+08,2.680451e+07,-5.656671e+08,1.885515e+10,0,41,LFAU,12L
1.101926e-02,-8.902048e-01,1.360262e+03,1.284406e-02,-1.107551e+01,2.400319e+04,7.220246e+03,-6.188390e+03,1.804198e+06,-3.953497e-02,-1.003499e+01,1.366783e+04,-3.201794e+00,-4.786674e+02,3.527131e+05,2.261449e+02,-1.780021e+05,1.581104e+07,3.266986e+04,-7.077304e+05,2.045342e+07,4.872492e+05,-1.159810e+07,3.600156e+08,2.261699e+07,-4.500508e+08,1.327198e+10,0,35,E,DISGUST
1.103244e-02,-1.164408e+00,2.791274e+03,1.277046e-01,1.240956e+01,2.516691e+04,4.099875e+03,-8.579218e+03,1.908154e+06,-1.790437e-01,1.066393e+01,-1.873987e+04,-3.754973e-01,-1.264048e+02,1.022933e+05,3.897911e+03,-1.189595e+05,1.765042e+06,3.427663e+04,-8.261856e+05,2.769481e+07,4.203858e+05,-9.435380e+06,3.013792e+08,1.797533e+07,-3.903718e+08,1.258175e+10,0,22,E,FEAR
1.030905e-02,-1.272556e+00,3.175362e+03,4.836769e-02,-2.998267e+00,1.393885e+04,6.227791e+03,-2.303154e+03,3.706039e+06,-3.259808e-02,-5.512922e+01,8.767450e+04,3.731508e+00,-2.320084e+03,3.514459e+06,5.378008e+03,-4.698103e+05,3.901026e+07,3.354411e+04,-7.762844e+05,2.904404e+07,4.493470e+05,-1.003783e+07,3.675943e+08,2.341425e+07,-5.053715e+08,2.011492e+10,0,35,LFAU,12R
9.647868e-03,-1.129034e+00,2.382550e+03,-1.758446e-02,-3.363875e+01,3.743557e+04,3.533888e+03,1.274317e+04,2.019930e+06,7.444303e-01,-4.043903e+01,7.234098e+04,3.079474e+01,-1.704746e+03,1.832882e+06,-1.058208e+04,-4.526399e+04,4.241611e+07,5.641147e+04,-1.441371e+06,4.952989e+07,6.670158e+05,-2.119788e+07,8.140351e+08,2.643943e+07,-6.600600e+08,2.376033e+10,0,99,LFAU,16
1.299595e-02,-7.507810e-01,1.199327e+03,6.393295e-02,-8.144187e-02,1.648931e+04,1.927918e+03,3.673979e+02,5.945041e+05,7.863041e-02,-8.066226e+00,4.372192e+03,3.100136e+00,-2.199852e+02,9.475994e+04,-7.314637e+02,1.238041e+04,4.426963e+05,2.689448e+04,-4.963139e+05,1.234151e+07,2.850247e+05,-5.450656e+06,1.439508e+08,8.463728e+06,-1.448724e+08,3.598773e+09,0,83,UFAU,1
1.026042e-02,-9.893812e-01,2.096421e+03,-4.582310e-02,-1.226627e+01,3.191471e+04,4.196809e+03,5.175748e+03,1.648472e+06,-3.275707e-01,-4.480889e+01,6.159986e+04,-2.465890e+01,5.430521e+01,4.980100e+05,1.902822e+03,-3.099331e+05,1.890105e+07,4.324573e+04,-9.538086e+05,3.060868e+07,5.212595e+05,-1.264253e+07,4.407176e+08,2.044661e+07,-4.271102e+08,1.419154e+10,0,5,LFAU,12LW
1.165809e-02,-8.125873e-01,1.236668e+03,1.347693e-01,-1.097195e+00,1.778151e+04,1.991707e+03,1.357639e+03,6.883228e+05,-4.253962e-02,-1.360949e+01,9.537911e+03,2.571792e+00,-2.926056e+02,1.534793e+05,-7.686286e+01,-3.414788e+04,2.920696e+06,3.722987e+04,-7.080383e+05,1.880600e+07,4.649126e+05,-8.885169e+06,2.517613e+08,1.263410e+07,-2.268397e+08,6.224506e+09,0,40,UFAU,44
1.100830e-02,-8.821629e-01,1.574724e+03,6.801358e-02,-5.541741e+00,2.665555e+04,2.115813e+03,-2.225431e+03,1.012701e+06,-4.901703e-01,2.692803e+00,5.442198e+03,-2.708628e+01,4.307822e+02,1.874838e+04,2.548439e+03,-4.898087e+04,2.946738e+06,3.921252e+04,-8.253211e+05,2.390028e+07,4.595699e+05,-1.086234e+07,3.604059e+08,1.451814e+07,-3.058545e+08,9.499893e+09,0,0,UFAU,44
9.764446e-03,-9.791036e-01,3.535739e+03,9.661452e-02,2.268324e+01,4.229869e+04,3.365768e+03,-4.212052e+03,2.959046e+06,4.763344e-01,-5.842186e+01,5.655916e+04,1.899473e+01,-1.959379e+03,2.402524e+06,-1.027161e+04,-1.017927e+04,2.088384e+07,3.030105e+04,-6.398423e+05,2.620792e+07,3.823901e+05,-7.129605e+06,3.485877e+08,1.463682e+07,-2.905246e+08,1.445374e+10,0,32,LFAU,12R
1.037496e-02,-1.190106e+00,2.236274e+03,-1.698099e-01,-2.233648e+01,3.601166e+04,6.409276e+03,-3.115831e+03,1.844802e+06,-6.584210e-01,-9.020870e+00,4.733365e+04,-3.150449e+01,3.327506e+01,7.302969e+05,7.149612e+03,-1.840907e+04,2.455869e+07,4.921351e+04,-1.195807e+06,3.982560e+07,6.720436e+05,-1.852519e+07,6.396825e+08,2.855201e+07,-6.218437e+08,1.974821e+10,0,27,LFAU,15
1.382754e-02,-1.116526e+00,6.967060e+03,5.851432e-02,-4.000058e+00,3.769390e+04,6.757125e+00,-4.143615e+01,2.220425e+05,-7.075282e-02,-1.117643e+02,-3.379890e+04,-1.704451e+00,-4.952685e+02,-2.611866e+05,-3.222548e+01,-3.108353e+03,-1.730915e+06,1.100947e+04,-2.512758e+05,1.731040e+07,4.796330e+04,-1.234432e+06,9.304504e+07,2.822796e+05,-7.217895e+06,5.450664e+08,0,2,E,HAPPY
1.058721e-02,-1.310583e+00,3.210200e+03,-7.153238e-02,-1.484419e+01,5.648965e+04,4.487200e+03,-8.341617e+02,2.094398e+06,-2.843609e-01,6.085331e+00,1.330225e+04,-5.453813e+00,4.585842e+00,3.992315e+05,5.018849e+03,-1.113553e+04,1.065216e+07,4.647710e+04,-1.229863e+06,4.515043e+07,6.077996e+05,-1.835309e+07,7.248292e+08,2.191389e+07,-5.313012e+08,1.919186e+10,0,5,E,ANGER
9.710487e-03,-1.176440e+00,2.959699e+03,-1.332166e-01,-1.769711e+01,6.616722e+04,5.457773e+03,-5.731825e+03,2.741105e+06,-3.439492e-01,2.198747e+00,2.973367e+04,-1.219851e+01,-1.673212e+02,9.831212e+05,9.871547e+03,-1.102437e+05,3.379608e+07,3.771079e+04,-9.985011e+05,3.810653e+07,6.056970e+05,-1.825310e+07,7.846923e+08,2.294940e+07,-5.876931e+08,2.421434e+10,0,2,LFAU,9
1.296791e-02,-4.542697e-01,5.722201e+02,-4.519421e-02,3.756413e+00,1.044149e+04,3.230144e+03,-4.509297e+03,5.205919e+05,-3.604654e-01,-6.232416e-01,2.255814e+03,-1.507332e+01,7.272893e+01,3.999017e+04,4.957496e+03,-1.963347e+04,9.070211e+05,2.408098e+04,-3.691426e+05,7.738395e+06,3.098706e+05,-5.199441e+06,1.217879e+08,9.931154e+06,-1.499360e+08,3.277779e+09,0,15,LFAU,15
1.178121e-02,-7.622487e-01,2.223677e+03,1.355009e-01,1.470081e+01,3.170729e+04,2.767405e+03,7.050571e+02,1.352061e+06,-3.492682e-01,-8.471173e+00,1.795732e+04,-5.098955e+00,-2.307018e+02,2.616625e+05,3.732051e+03,-1.222879e+05,8.226718e+06,3.282658e+04,-6.840796e+05,1.961524e+07,3.828230e+05,-7.359600e+06,2.089247e+08,1.302748e+07,-2.349786e+08,6.433379e+09,0,37,UFAU,1
1.183949e-02,-8.017779e-01,1.438090e+03,1.044701e-01,6.651474e+00,1.718466e+04,2.366896e+03,2.378614e+03,8.462125e+05,4.652934e-01,-7.325350e+01,4.265988e+04,3.045054e+01,-1.439009e+03,6.004772e+05,-1.506853e+03,-3.921240e+05,1.701891e+07,3.505543e+04,-6.123065e+05,1.671357e+07,3.847612e+05,-5.819716e+06,1.754817e+08,1.290853e+07,-1.993792e+08,5.725334e+09,0,89,LFAU,12R
1.221146e-02,-9.502796e-01,1.868155e+03,1.349936e-01,3.100138e+00,2.288329e+04,1.567666e+03,-3.707307e+03,7.477413e+05,1.418779e-01,-2.062390e+01,1.285068e+04,7.213661e+00,-2.841249e+02,1.883643e+05,1.776861e+03,-7.819234e+04,5.595621e+06,2.979038e+04,-6.251008e+05,1.846063e+07,3.199381e+05,-6.865924e+06,2.207828e+08,8.940585e+06,-1.781453e+08,5.381275e+09,0,102,UFAU,4
1.322249e-02,-4.586688e-01,9.965723e+02,2.823694e-02,2.744003e+01,1.053527e+04,5.402257e+03,2.183113e+03,1.032364e+06,-2.499717e-01,-3.860290e+00,2.598231e+03,-1.328933e+01,1.242432e+02,-2.838778e+04,6.882732e+03,-1.620045e+05,3.448260e+06,2.166432e+04,-3.305763e+05,7.552359e+06,2.794866e+05,-2.780445e+06,4.962171e+07,1.193748e+07,-1.201505e+08,2.231298e+09,0,18,LFAU,26
9.863556e-03,-1.415504e+00,3.261740e+03,5.529418e-02,-3.005938e+01,4.714930e+04,5.422333e+03,6.040401e+03,3.098824e+06,-2.392824e-02,-3.614575e+01,8.218835e+04,-1.411455e+01,-2.852537e+02,1.037003e+06,-1.280591e+03,-9.250978e+04,5.060908e+07,3.715099e+04,-1.018708e+06,3.921099e+07,4.442505e+05,-1.447010e+07,6.063017e+08,2.296605e+07,-6.038697e+08,2.399956e+10,0,35,LFAU,9
1.136419e-02,-9.978856e-01,2.385108e+03,-2.799522e-02,-1.806375e+00,2.834551e+04,3.047297e+03,-2.107227e+02,1.436666e+06,-5.559068e-02,6.990411e+01,-5.887783e+04,-2.914837e+00,4.233551e+02,-5.000882e+05,-3.555554e+01,4.437337e+05,-2.323471e+07,2.600706e+04,-6.095594e+05,1.911038e+07,3.389250e+05,-8.437379e+06,2.683519e+08,1.215086e+07,-2.610715e+08,8.196785e+09,0,91,LFAU,18
1.180132e-02,-5.149133e-01,7.106971e+02,3.249726e-02,9.039741e+00,9.883468e+03,2.903835e+03,-4.846121e+03,6.376878e+05,-4.355725e-01,-1.383687e+01,7.495651e+02,-2.601988e+01,4.058790e+02,-2.017010e+05,-5.078677e+03,4.930783e+04,-4.489522e+06,3.614835e+04,-5.711087e+05,1.281079e+07,4.513232e+05,-6.825549e+06,1.658783e+08,1.448299e+07,-2.076854e+08,4.740588e+09,0,101,LFAU,20
1.190453e-02,-5.838939e-01,1.726530e+03,-1.339412e-01,1.879403e+00,3.066709e+04,5.514985e+03,2.417141e+04,1.769359e+06,-3.755386e-01,-1.470931e+01,1.879461e+04,-2.907712e+01,8.981584e+01,8.306833e+04,-5.564067e+03,6.020337e+04,2.382132e+06,3.045557e+04,-5.991476e+05,1.577798e+07,4.186143e+05,-8.020467e+06,2.096781e+08,1.668467e+07,-2.638899e+08,6.646260e+09,0,91,CAU,A26A12lw
1.048591e-02,-1.320344e+00,3.154464e+03,2.767705e-02,-1.472619e+01,5.237457e+04,4.094902e+03,-1.660234e+04,2.717790e+06,1.884046e-01,5.281471e+01,-8.475833e+04,1.842706e+01,1.678862e+02,-1.209050e+06,-7.359964e+02,5.039378e+05,-5.709505e+07,3.619733e+04,-9.554943e+05,3.543694e+07,5.630379e+05,-1.722425e+07,6.943461e+08,1.999994e+07,-5.361611e+08,2.098166e+10,0,44,UFAU,2
1.155386e-02,-1.092797e+00,4.149865e+03,1.756297e-01,3.290883e+01,3.395155e+04,3.517629e+03,-7.217430e+03,2.717409e+06,-2.101221e-01,-1.066754e+02,1.317881e+05,-1.381551e+01,-7.533279e+02,2.450217e+05,-7.817720e+03,-4.492968e+05,4.221745e+07,2.407567e+04,-4.418983e+05,1.717679e+07,3.353791e+05,-4.778615e+06,1.586692e+08,1.249022e+07,-1.924426e+08,7.159334e+09,0,50,UFAU,4
1.022654e-02,-2.518984e+00,1.110623e+04,-2.739133e-01,8.446203e+01,-1.548086e+05,7.124514e+03,-8.703668e+04,1.380380e+07,1.498588e-02,-1.000305e+00,1.243642e+04,-5.201603e+00,2.198108e+02,1.194654e+05,8.841690e+02,-5.009330e+04,-1.902259e+07,2.883052e+04,-8.626551e+05,4.676291e+07,4.243745e+05,-8.922529e+06,6.186064e+07,2.107166e+07,-5.574069e+08,3.099010e+10,0,30,E,SURPRISE
1.078399e-02,-1.059937e+00,2.651870e+03,5.350713e-02,4.533097e+00,2.511600e+04,7.244366e+03,4.757419e+03,2.739408e+06,1.603620e-01,-6.074290e+01,6.136351e+04,-1.649193e+01,-7.595611e+02,6.154343e+05,-1.468992e+04,-4.376389e+05,1.829603e+07,3.433690e+04,-7.946868e+05,2.659018e+07,5.124732e+05,-1.090507e+07,3.275492e+08,2.475643e+07,-4.711454e+08,1.457666e+10,0,6,E,FEAR
1.194446e-02,-9.456588e-01,2.053009e+03,1.001498e-01,-1.261021e+00,3.560392e+04,3.561563e+03,-1.066923e+04,1.367581e+06,-2.358980e-01,-1.537373e+01,1.745528e+04,-6.837006e+00,-3.105690e+02,3.529856e+05,4.522627e+03,-1.515236e+05,1.186271e+07,2.278942e+04,-5.087448e+05,1.632896e+07,3.526250e+05,-8.357885e+06,2.890394e+08,1.116823e+07,-2.393906e+08,7.947848e+09,0,12,LFAU,26
1.054460e-02,-1.086484e+00,2.387563e+03,-1.227258e-02,-9.951847e+00,2.793134e+04,4.543592e+03,8.552773e+03,1.764530e+06,-7.002421e-01,5.744985e+01,-5.405977e+04,-4.783257e+01,1.376969e+03,-9.219250e+05,1.199352e+04,4.657930e+05,-2.861008e+07,2.809095e+04,-7.024021e+05,2.322236e+07,4.061000e+05,-1.025604e+07,3.313922e+08,1.629437e+07,-3.616521e+08,1.160173e+10,0,10,CAU,A22A25
1.243087e-02,-5.626801e-01,1.174589e+03,1.013684e-03,9.909412e+00,1.981947e+04,2.286323e+03,-2.853030e+03,8.636308e+05,-5.160919e-02,-7.630782e+00,8.339445e+03,7.744485e+00,1.975990e+01,1.021669e+05,-3.318295e+03,-1.661712e+04,3.480108e+06,1.855169e+04,-3.181969e+05,8.172508e+06,2.077884e+05,-3.760999e+06,1.173269e+08,6.963151e+06,-1.182077e+08,3.479916e+09,0,82,E,ANGER
1.258895e-02,-8.682247e-01,1.018799e+03,8.310796e-02,1.740005e+00,7.719136e+03,1.922452e+03,1.108398e+03,4.940584e+05,3.184896e-01,-3.132244e+01,1.871531e+04,3.839916e+00,-4.233246e+02,1.978078e+05,-2.314442e+03,-7.589734e+04,4.829506e+06,2.802513e+04,-5.076606e+05,1.280379e+07,2.441842e+05,-4.031840e+06,1.046255e+08,8.519996e+06,-1.406373e+08,3.557288e+09,0,13,UFAU,44
1.038570e-02,-1.268351e+00,2.863885e+03,1.173188e-01,4.707137e+00,2.508894e+04,3.808519e+03,-5.133838e+03,1.976917e+06,-3.483004e-01,-3.817940e+01,5.162016e+04,-3.938710e+01,1.113506e+03,-9.730159e+05,-3.384218e+03,-1.009425e+05,4.411014e+06,4.781201e+04,-1.138997e+06,3.952567e+07,5.452809e+05,-1.264274e+07,4.290949e+08,2.417436e+07,-5.381409e+08,1.855580e+10,0,41,E,ANGER
1.446796e-02,-3.885247e-01,6.477023e+02,5.538717e-02,1.719241e+01,6.754137e+03,2.218483e+03,1.957448e+03,4.086863e+05,-2.436794e-01,1.163742e+01,-3.801256e+03,-2.540863e+00,1.961449e+02,-3.685221e+04,2.680759e+03,-2.554600e+04,8.768884e+05,2.306166e+04,-2.879592e+05,5.429163e+06,2.443719e+05,-2.145222e+06,3.516070e+07,7.165695e+06,-6.842259e+07,1.208177e+09,0,31,LFAU,24
1.105118e-02,-8.502708e-01,1.616506e+03,7.956763e-02,1.602569e+00,2.154841e+04,3.871662e+03,5.122715e+03,1.408691e+06,-3.680002e-01,7.774582e-01,1.347322e+04,-9.928131e+00,4.683157e+01,2.104512e+05,-1.492238e+03,1.142853e+05,3.699297e+06,3.891998e+04,-8.144814e+05,2.311575e+07,4.497924e+05,-9.102122e+06,2.738877e+08,1.918562e+07,-3.567762e+08,1.013285e+10,0,0,E,SURPRISE
1.116776e-02,-7.386947e-01,1.723834e+03,-1.540226e-01,-1.841320e+00,3.211614e+04,9.109296e+03,1.565811e+03,2.194053e+06,9.345008e-02,-4.069732e+01,3.847031e+04,5.367512e+00,-9.257433e+01,4.613485e+05,-2.961232e+04,-2.161619e+05,1.438113e+07,2.806253e+04,-5.874683e+05,1.805965e+07,5.080162e+05,-1.112963e+07,3.530545e+08,2.257106e+07,-4.041498e+08,1.196961e+10,0,25,LFAU,27
1.151982e-02,-1.044543e+00,2.867617e+03,6.273685e-04,4.333926e-01,2.574682e+04,6.669479e+03,2.531278e+03,2.247943e+06,-2.681417e-01,-1.403837e+01,2.761427e+04,-1.158540e+01,-2.646324e+02,2.239441e+05,1.191664e+04,-2.622509e+05,1.587182e+07,2.910618e+04,-7.359991e+05,2.406560e+07,4.248900e+05,-1.006779e+07,2.958753e+08,1.873471e+07,-3.896334e+08,1.149120e+10,0,36,LFAU,26
1.114313e-02,-9.280194e-01,1.479067e+03,4.879257e-02,6.738744e+00,1.305055e+04,3.652269e+03,-7.677588e+02,1.058030e+06,1.012298e-01,-1.074937e+01,7.749258e+03,2.502282e+00,-3.416509e+01,-6.059772e+04,-9.721085e+03,1.240944e+05,-1.213460e+06,4.472298e+04,-8.694586e+05,2.502857e+07,5.050032e+05,-8.792961e+06,2.633041e+08,1.994213e+07,-3.451108e+08,9.829718e+09,0,86,E,SURPRISE
1.106095e-02,-1.181551e+00,2.001532e+03,1.837551e-01,-2.548944e+00,2.312738e+04,2.220698e+03,-1.001096e+04,9.879200e+05,1.104620e-01,-2.637344e+01,1.876483e+04,8.925835e+00,-6.094825e+02,5.154694e+05,1.372650e+03,-1.802109e+05,1.542486e+07,3.563971e+04,-7.925553e+05,2.583873e+07,4.098948e+05,-9.636324e+06,3.338642e+08,1.315123e+07,-2.843789e+08,9.315070e+09,0,74,LFAU,34
1.007952e-02,-1.288932e+00,2.796906e+03,-1.122274e-02,-1.499098e+01,3.007273e+04,4.235337e+03,-4.211779e+03,2.470026e+06,3.529773e-01,9.092866e+01,-1.069222e+05,2.041263e+01,-2.442235e+02,-8.047553e+05,2.612994e+02,7.927219e+05,-5.964497e+07,3.843804e+04,-9.528090e+05,3.316019e+07,5.081263e+05,-1.476267e+07,5.324737e+08,2.147011e+07,-5.432195e+08,1.976334e+10,0,85,LFAU,17
1.014144e-02,-1.228916e+00,2.252724e+03,3.821359e-02,-1.645713e+01,3.333892e+04,3.653213e+03,-1.038646e+03,1.620271e+06,-2.438963e-02,2.420918e+01,-2.219345e+04,7.893190e+00,-2.869817e+02,-1.113064e+04,1.915867e+03,1.380022e+05,-1.186217e+07,4.567283e+04,-1.120961e+06,3.752898e+07,5.127405e+05,-1.478855e+07,5.446768e+08,2.146192e+07,-5.095585e+08,1.765168e+10,0,41,UFAU,4
1.069718e-02,-1.206894e+00,2.239973e+03,4.930477e-02,-2.200817e+01,3.937499e+04,3.407297e+03,-1.293101e+03,1.620833e+06,1.977153e-02,-5.962189e+00,1.291051e+04,1.113999e+00,-1.557016e+02,2.227596e+05,-2.242083e+03,2.094509e+04,5.356559e+06,3.660863e+04,-8.859835e+05,2.990370e+07,4.627495e+05,-1.354569e+07,5.175834e+08,1.732968e+07,-4.212705e+08,1.502172e+10,0,96,UFAU,43
9.824510e-03,-1.692069e+00,4.194682e+03,9.459754e-02,-3.966443e+01,7.840103e+04,4.804306e+03,-7.955330e+03,3.563868e+06,5.463070e-02,2.851353e+00,-5.538937e+03,-2.848804e+00,6.305747e+01,1.034601e+04,6.705930e+03,-1.018765e+05,1.908882e+06,4.305167e+04,-1.258588e+06,5.330825e+07,5.568324e+05,-2.081377e+07,1.015889e+09,2.557976e+07,-7.522398e+08,3.337924e+10,0,22,LFAU,12
1.129113e-02,-1.171533e+00,2.140472e+03,-7.321364e-02,-2.888328e+01,2.050871e+04,4.192519e+03,2.279519e+04,1.827329e+06,5.334381e-01,-4.451123e+01,3.975116e+04,1.103783e+01,-1.042682e+03,7.906635e+05,4.596722e+01,-2.848355e+05,1.904850e+07,2.826289e+04,-7.042763e+05,2.281280e+07,3.280602e+05,-8.682955e+06,2.838988e+08,1.394461e+07,-3.111613e+08,1.036746e+10,0,97,LFAU,12R
1.131475e-02,-9.848444e-01,2.025387e+03,1.322128e-01,1.250992e+01,1.598919e+04,2.150625e+03,-1.873980e+04,1.758474e+06,2.040131e-01,1.491096e+01,4.281062e+02,4.203177e+00,-3.490447e+02,5.146581e+05,-1.316999e+03,1.071867e+05,3.400924e+06,2.306349e+04,-4.710637e+05,1.472652e+07,2.930584e+05,-6.822856e+06,2.396773e+08,9.046886e+06,-1.956702e+08,6.693791e+09,0,90,E,SADNESS
1.374005e-02,-4.052109e-01,5.317638e+02,-3.157695e-02,1.285701e+01,6.985881e+03,2.879011e+03,-1.698681e+03,4.403792e+05,-1.627894e-01,-2.037380e+01,7.464311e+03,-1.308285e+01,-6.449784e+01,2.852067e+04,-9.616001e+02,-8.780073e+04,2.224104e+06,2.525040e+04,-3.337040e+05,6.424869e+06,2.795545e+05,-3.206253e+06,6.441415e+07,8.987262e+06,-1.048999e+08,2.041664e+09,0,15,LFAU,12LW
1.127186e-02,-1.488779e+00,2.787230e+03,1.526101e-01,-1.448463e+01,2.646212e+04,5.476606e+02,-1.672379e+03,5.591456e+05,7.378636e-02,5.475861e+01,-8.196416e+04,8.665260e+00,1.928090e+02,-6.415824e+05,1.220725e+03,2.085247e+04,-1.272185e+07,2.654959e+04,-6.894975e+05,2.440902e+07,2.471207e+05,-7.225993e+06,2.661336e+08,5.117372e+06,-1.341196e+08,4.841820e+09,0,22,LFAU,22
1.272231e-02,-4.014118e-01,4.204372e+02,4.360841e-02,9.891280e+00,5.565960e+03,2.746564e+03,-3.142686e+03,4.404801e+05,1.158764e-01,1.204179e+01,-3.998260e+03,-1.286995e+01,1.977405e+02,-4.380725e+04,-3.156301e+03,1.304290e+05,-3.370733e+06,3.103083e+04,-4.124254e+05,7.605858e+06,3.159607e+05,-3.954333e+06,8.070664e+07,1.123630e+07,-1.448721e+08,2.868995e+09,0,100,LFAU,24
1.165895e-02,-8.540083e-01,1.843840e+03,1.333499e-01,4.254603e+00,3.061093e+04,1.921396e+03,-6.078574e+03,1.133692e+06,-2.110455e-01,4.726620e+01,-4.496503e+04,-1.893520e+01,9.372546e+02,-8.427481e+05,5.888695e+01,1.922142e+05,-2.110767e+07,2.358521e+04,-4.711440e+05,1.464101e+07,2.956799e+05,-6.514882e+06,2.352300e+08,8.503070e+06,-1.765313e+08,6.106639e+09,0,90,UFAU,43
1.238241e-02,-6.423712e-01,1.696247e+03,1.048230e-01,1.989041e+01,2.701141e+04,3.820689e+03,-9.823585e+03,1.550565e+06,1.552630e-01,-9.119274e+00,6.701229e+03,-2.729287e+00,-2.526571e+02,1.754674e+05,-2.528033e+03,-4.260270e+04,4.326622e+06,2.455247e+04,-4.602610e+05,1.272577e+07,3.419075e+05,-6.197772e+06,1.825563e+08,1.225389e+07,-2.065299e+08,5.736484e+09,0,90,E,SURPRISE
8.873475e-03,-8.185955e-01,3.106673e+03,-3.535160e-02,-3.463478e+00,8.010073e+04,3.764315e+03,-8.803816e+03,2.940208e+06,2.382484e-01,-3.992874e+01,1.274649e+05,4.885852e+00,-9.493362e+02,3.632131e+06,-2.222116e+03,-2.637583e+05,1.118356e+08,2.382958e+04,-5.681170e+05,2.501700e+07,3.767960e+05,-1.042338e+07,5.818997e+08,1.312008e+07,-3.289224e+08,1.786479e+10,0,17,LFAU,12LW
1.269328e-02,-4.135075e-01,5.526058e+02,7.072325e-02,2.191925e+01,2.060418e+03,2.951381e+03,-9.315506e+02,5.544381e+05,-4.047206e-01,-2.575969e+01,8.896098e+03,-1.865751e+01,1.282120e+02,-1.027510e+05,3.305629e+03,-1.969365e+05,4.595335e+06,3.512762e+04,-4.035672e+05,7.538551e+06,4.247658e+05,-2.729532e+06,4.025936e+07,1.388128e+07,-1.192860e+08,2.241868e+09,0,101,LFAU,12R
1.002261e-02,-4.523563e-01,3.128283e+03,2.271745e-01,8.256535e+01,3.289550e+04,1.685775e+04,-1.687057e+04,7.987691e+06,1.492621e-02,-1.688079e+01,7.536172e+03,-8.506957e+00,-9.809679e+02,5.723621e+05,4.093908e+03,-7.696247e+05,1.916329e+07,2.986292e+04,-5.617738e+05,1.796940e+07,5.468976e+05,-5.842488e+06,1.335201e+08,4.193583e+07,-6.423777e+08,2.113218e+10,0,21,LFAU,27
1.141543e-02,-7.919498e-01,2.442011e+03,-1.828276e-01,8.182340e+00,2.919986e+04,1.096755e+04,3.834930e+04,3.104334e+06,-1.291333e-01,1.765599e+01,-2.044545e+04,-5.325308e+00,2.187769e+02,-6.679990e+04,1.653932e+04,3.808048e+04,4.055682e+06,2.391166e+04,-5.544326e+05,1.749870e+07,3.999003e+05,-8.381722e+06,2.253848e+08,2.129347e+07,-3.801831e+08,1.089954e+10,0,97,E,FEAR
1.473432e-02,-4.869231e-01,8.840965e+02,2.301422e-02,2.173152e+01,7.601978e+03,2.261960e+03,2.521435e+03,4.854409e+05,-1.714873e-01,7.074485e+00,-2.348098e+03,2.775970e+00,2.759656e+02,-8.626910e+04,6.796807e+01,8.164508e+03,7.669665e+05,2.294228e+04,-2.982269e+05,6.167585e+06,2.297858e+05,-1.640504e+06,2.529328e+07,6.992106e+06,-6.067032e+07,1.120820e+09,0,31,LFAU,12L
1.283415e-02,-4.512604e-01,7.583687e+02,5.055398e-02,7.665199e+00,1.013728e+04,1.188329e+03,-4.199828e+02,3.595876e+05,-4.004067e-01,2.135506e+01,-1.033916e+04,-2.652800e+01,6.585454e+02,-2.333374e+05,5.087085e+02,5.289013e+04,-4.400970e+06,2.429025e+04,-3.603610e+05,7.700746e+06,2.377212e+05,-3.294290e+06,8.193472e+07,6.147696e+06,-8.520496e+07,2.037506e+09,1,90,LFAU,14
