1.115699e-02,-8.146088e-01,1.325066e+03,5.090365e-02,4.123779e+00,1.884049e+04,4.177082e+03,-1.168678e+04,1.095600e+06,1.145870e-01,-1.272808e+01,7.795598e+03,7.030614e-01,-2.282447e+02,2.439982e+05,2.826259e+02,-2.095551e+05,9.148220e+06,3.149068e+04,-6.364797e+05,1.775377e+07,4.850583e+05,-9.844939e+06,2.864938e+08,1.717325e+07,-3.184793e+08,8.815895e+09,3,49,N,N
1.231952e-02,-1.009359e+00,1.976383e+03,1.122360e-01,7.954683e+00,1.948073e+04,1.972313e+03,-8.088850e+02,8.725917e+05,9.192681e-02,-3.386523e+01,2.717160e+04,3.221950e+00,-2.061417e+02,1.580841e+05,-8.830371e+02,-6.724188e+04,5.269889e+06,3.220839e+04,-6.751575e+05,1.964416e+07,2.958675e+05,-5.856350e+06,1.736546e+08,1.038366e+07,-1.936989e+08,5.372646e+09,0,102,N,N
1.060365e-02,-8.794280e-01,1.611015e+03,1.140585e-01,-3.474347e+00,2.837610e+04,3.115136e+03,-1.059981e+04,1.417189e+06,-3.492432e-01,-3.780086e+01,4.945821e+04,-6.612615e+00,-5.240665e+02,1.010688e+06,1.489488e+03,-3.165706e+05,3.303657e+07,3.456061e+04,-7.296525e+05,2.159301e+07,4.468527e+05,-1.063276e+07,3.578882e+08,1.621904e+07,-3.355493e+08,1.054161e+10,1,0,N,N
1.173944e-02,-1.395624e+00,3.022820e+03,5.948166e-02,-7.613248e+00,1.998717e+04,3.715087e+03,-2.740766e+03,1.512154e+06,-7.768401e-02,-2.990626e+01,3.534808e+04,1.672804e+00,-4.565870e+02,8.861874e+04,7.245358e+03,-2.380300e+05,1.210577e+07,3.085611e+04,-8.010783e+05,2.695128e+07,3.724405e+05,-9.438632e+06,2.892854e+08,1.467045e+07,-3.415606e+08,1.060268e+10,0,36,N,N
1.250362e-02,-6.931557e-01,6.758639e+02,1.297360e-02,-3.353694e+00,6.124424e+03,3.008778e+03,-9.466372e+02,5.139859e+05,-3.682481e-01,5.755499e+00,1.711330e+01,-2.054423e+01,3.467631e+02,-7.741496e+04,-4.227816e+03,1.195721e+05,-3.614680e+06,2.466917e+04,-4.287065e+05,9.491984e+06,2.661489e+05,-4.586907e+06,1.009887e+08,1.017924e+07,-1.611248e+08,3.500664e+09,0,18,N,N
1.037115e-02,-1.586152e+00,3.630668e+03,-4.040246e-02,-6.163753e+01,6.276325e+04,5.583656e+03,1.441825e+04,3.672355e+06,-2.975663e-02,9.342258e+00,-9.347141e+03,5.386285e-01,-5.569003e+01,-2.019770e+04,4.487509e+03,6.720734e+04,-2.896603e+06,2.761372e+04,-8.549968e+05,3.456383e+07,4.203231e+05,-1.575570e+07,6.873983e+08,1.854988e+07,-5.571150e+08,2.374004e+10,2,97,N,N
1.365063e-02,8.548779e-02,1.506084e+04,1.419125e-02,-2.155723e+00,2.393379e+04,1.116045e+00,-9.721975e+00,1.062420e+05,-1.122028e+00,6.497378e+01,-2.669028e+05,-2.898288e+00,1.561138e+02,-5.390553e+05,-3.342183e+00,4.457366e+02,-2.078974e+06,6.784727e+03,-2.155241e+05,1.476677e+07,1.406690e+04,-4.750231e+05,3.396864e+07,5.254734e+04,-1.751487e+06,1.246801e+08,2,79,N,N
1.077229e-02,-1.536721e+00,3.703690e+03,3.180916e-01,3.211952e+01,-1.473468e+04,6.547759e+03,-1.864950e+04,3.886643e+06,-4.078759e-01,-8.156668e+01,9.306037e+04,-2.969944e+01,3.136133e+02,-4.902010e+05,5.028400e+03,-1.470489e+06,4.761965e+07,3.950762e+04,-9.002694e+05,3.254461e+07,5.703275e+05,-9.064104e+06,1.905973e+08,2.748248e+07,-4.909161e+08,1.588552e+10,3,79,N,N
1.167212e-02,-9.705555e-01,1.315700e+03,1.646120e-01,1.173075e+00,1.127442e+04,2.372283e+03,-1.827092e+03,6.578072e+05,-1.130451e-01,3.510277e+01,-2.870913e+04,-1.144118e+01,5.030709e+02,-3.073038e+05,8.176382e+02,1.047559e+05,-7.853360e+06,4.207696e+04,-8.155052e+05,2.222537e+07,4.123524e+05,-7.633836e+06,2.134569e+08,1.502564e+07,-2.642559e+08,6.887824e+09,3,86,N,N
1.080583e-02,-1.082459e+00,3.390325e+03,1.545677e-01,-2.441097e+00,5.702987e+04,2.213712e+03,-4.301153e+02,1.926994e+06,2.639200e-01,-3.864991e+01,3.312698e+04,6.137999e+00,-6.821404e+02,6.650870e+05,1.022275e+03,-2.143398e+05,1.826061e+07,3.035073e+04,-7.756632e+05,2.761949e+07,4.147499e+05,-1.130502e+07,4.387135e+08,1.256897e+07,-3.157537e+08,1.188187e+10,1,94,N,N
1.199433e-02,-7.669968e-01,1.581429e+03,6.997777e-02,-3.304531e+00,2.992258e+04,1.986358e+03,-3.604078e+03,9.007828e+05,-1.275399e-01,-1.667078e+01,3.462941e+04,-4.456795e+00,-3.548061e+02,7.702418e+05,8.800466e+02,-4.798002e+04,1.894154e+07,2.112163e+04,-4.157293e+05,1.255034e+07,2.770461e+05,-6.125318e+06,2.149377e+08,7.209080e+06,-1.487783e+08,5.107534e+09,1,48,N,N
9.874015e-03,-1.216146e+00,2.765817e+03,2.102740e-01,-1.998545e+01,3.988334e+04,4.146549e+03,-3.201239e+03,2.624797e+06,-3.488739e-02,1.656637e+01,-4.980616e+04,-7.632550e+00,7.710133e+02,-8.720035e+05,2.833207e+03,-2.111357e+05,-1.928467e+07,4.285325e+04,-1.054722e+06,3.848789e+07,5.624882e+05,-1.522866e+07,6.454420e+08,2.451223e+07,-5.960297e+08,2.374696e+10,0,98,N,N
1.116578e-02,-8.882703e-01,2.125454e+03,1.131628e-01,5.074442e+00,3.287199e+04,2.546061e+03,-5.370087e+03,1.419154e+06,-5.409432e-01,-3.108836e+01,2.886404e+04,-2.297579e+01,3.468564e+02,5.776488e+04,1.029184e+03,-1.895645e+05,9.180215e+06,3.420269e+04,-7.283115e+05,2.238364e+07,4.623132e+05,-1.033903e+07,3.408834e+08,1.403907e+07,-2.902226e+08,9.330086e+09,1,61,N,N
1.111796e-02,-1.143900e+00,1.940205e+03,5.779896e-02,-1.720221e+01,2.955912e+04,2.601111e+03,2.504766e+02,1.115169e+06,-2.408704e-02,-3.655697e+00,1.003321e+04,-1.483917e+00,-1.383286e+02,1.725233e+05,-2.416752e+02,3.695285e+04,4.071150e+06,3.698208e+04,-8.525227e+05,2.679135e+07,4.244067e+05,-1.152661e+07,3.993780e+08,1.463514e+07,-3.309407e+08,1.064006e+10,0,96,N,N
1.147825e-02,-8.426540e-01,1.895583e+03,6.100486e-02,7.234164e+00,3.031859e+04,2.929080e+03,-1.096859e+04,1.515250e+06,4.456518e-02,3.227559e+01,-1.869935e+04,3.157477e-01,-4.358233e+01,-1.690582e+03,2.235180e+03,1.084991e+05,-4.808855e+06,3.431175e+04,-7.268584e+05,2.127894e+07,4.509288e+05,-1.047584e+07,3.255172e+08,1.446829e+07,-3.006938e+08,8.995979e+09,2,37,N,N
1.123943e-02,-1.132995e+00,1.945248e+03,1.104820e-01,-1.390080e+01,2.958476e+04,2.418530e+03,-2.251913e+03,1.177038e+06,1.337989e-01,1.658462e+01,-8.610087e+03,6.796235e+00,-2.181266e+02,9.762276e+04,2.766520e+03,8.050545e+04,1.142893e+05,3.686611e+04,-8.474939e+05,2.653641e+07,4.425163e+05,-1.176350e+07,4.090058e+08,1.493292e+07,-3.432913e+08,1.117473e+10,0,84,N,N
1.159401e-02,-1.516860e+00,3.202881e+03,-4.331312e-02,-2.815953e+01,3.000329e+04,3.449781e+03,1.253225e+04,1.942093e+06,4.692639e-02,3.304981e+01,-3.940209e+04,4.222509e+00,-2.640634e+02,4.326934e+04,1.352569e+03,2.135179e+05,-8.591362e+06,2.871699e+04,-7.942958e+05,2.836735e+07,3.178719e+05,-9.768150e+06,3.475088e+08,1.286917e+07,-3.257543e+08,1.138110e+10,0,97,N,N
1.168704e-02,-1.333581e+00,2.137045e+03,5.356111e-02,-1.376087e+01,2.225313e+04,1.489454e+03,1.384675e+03,7.487958e+05,-2.314917e-01,-1.826738e+01,1.950967e+04,1.853135e-01,-5.100131e+02,4.896130e+05,3.893153e+03,-1.220335e+05,9.727027e+06,4.233064e+04,-9.643939e+05,3.045303e+07,3.431637e+05,-8.919006e+06,3.112512e+08,1.180373e+07,-2.483718e+08,7.760211e+09,0,74,N,N
1.127093e-02,-1.176143e+00,1.960460e+03,8.351781e-02,-1.591419e+01,2.484500e+04,2.285246e+03,5.515483e+03,9.806215e+05,9.753446e-02,4.986376e+00,2.722261e+03,2.729600e+00,-1.893380e+02,2.121266e+05,3.143014e+02,1.508272e+04,6.750843e+06,4.114885e+04,-9.113334e+05,2.812082e+07,4.439135e+05,-1.079932e+07,3.587730e+08,1.463953e+07,-3.021955e+08,9.226463e+09,1,104,N,N
1.298099e-02,-7.791457e-01,9.649514e+02,9.626916e-03,-3.795593e+00,1.089322e+04,1.980168e+03,4.470378e+03,4.584981e+05,4.232158e-02,4.127947e+01,-2.426344e+04,-3.655064e+00,3.580221e+02,-2.121076e+05,-3.279326e+02,1.296288e+05,-5.207841e+06,3.162915e+04,-5.415200e+05,1.291123e+07,3.107424e+05,-5.365628e+06,1.342422e+08,9.110376e+06,-1.425250e+08,3.321158e+09,1,88,N,N
1.127176e-02,-1.315252e+00,2.590393e+03,-2.570707e-02,-2.681787e+01,3.628855e+04,3.645439e+03,5.716670e+03,1.742864e+06,-3.806552e-01,-7.126650e+01,9.401387e+04,-1.578385e+01,-5.200340e+02,1.299141e+06,4.114889e+03,-4.164733e+05,3.628262e+07,3.113221e+04,-7.368496e+05,2.509388e+07,4.099638e+05,-1.105607e+07,3.972684e+08,1.462860e+07,-3.279434e+08,1.123434e+10,0,80,N,N
1.027288e-02,-1.458110e+00,3.625663e+03,9.741252e-02,-1.735370e+01,6.234649e+04,2.859417e+03,-6.317352e+03,2.183066e+06,-3.112647e-01,9.574957e+00,-1.187615e+04,-1.031887e+01,5.457298e+02,-5.251455e+05,-1.280635e+03,1.110786e+05,-9.593726e+06,3.721962e+04,-1.018456e+06,4.003169e+07,5.314461e+05,-1.675436e+07,7.185848e+08,1.728922e+07,-4.827838e+08,1.966189e+10,0,34,N,N
1.116555e-02,-1.057970e+00,1.852419e+03,6.198224e-02,-1.300619e+01,2.829776e+04,2.211688e+03,-2.067871e+03,1.143359e+06,-2.727661e-01,2.043772e+01,-1.884559e+04,-1.351613e+01,5.263729e+02,-3.575456e+05,5.930582e+03,1.392432e+04,-6.717818e+06,3.364137e+04,-7.853110e+05,2.411040e+07,3.874338e+05,-1.069684e+07,3.714691e+08,1.307399e+07,-3.161430e+08,1.034319e+10,1,92,N,N
1.040347e-02,-1.233148e+00,2.430178e+03,-1.074735e-01,-3.257921e+01,5.094990e+04,5.001155e+03,-8.035335e+03,2.091671e+06,-1.852230e-02,-4.628903e+01,5.161847e+04,-9.487916e+00,-1.809606e+02,6.852734e+05,-1.311852e+04,-1.122587e+05,1.457640e+07,3.018208e+04,-7.522436e+05,2.764182e+07,4.744465e+05,-1.445226e+07,5.884951e+08,1.757154e+07,-4.526883e+08,1.767010e+10,0,25,N,N
1.047298e-02,-1.358274e+00,2.603142e+03,1.397278e-01,-2.171129e+01,3.479735e+04,1.830712e+03,-1.991998e+03,1.219936e+06,-8.253311e-01,1.938858e+01,-6.743400e+03,-2.595464e+01,6.114449e+02,-3.087887e+05,2.845727e+03,-1.040467e+04,-3.244717e+06,4.615568e+04,-1.194082e+06,4.128131e+07,5.162818e+05,-1.523907e+07,5.793510e+08,1.607190e+07,-4.080826e+08,1.467228e+10,0,70,N,N
1.057946e-02,-1.034767e+00,2.248369e+03,6.342935e-02,-3.024337e+00,3.346097e+04,2.541257e+03,2.241029e+03,1.362166e+06,-2.078600e-01,1.966982e+01,-3.763026e+04,-2.384675e+01,1.022002e+03,-1.234919e+06,-1.307116e+03,2.120849e+05,-3.108848e+07,3.381474e+04,-7.688865e+05,2.518141e+07,3.995000e+05,-9.091152e+06,3.378231e+08,1.414147e+07,-2.896582e+08,9.945711e+09,0,3,N,N
1.192508e-02,-1.026016e+00,1.931230e+03,4.232892e-02,-4.529830e-02,2.098953e+04,1.407065e+03,7.972825e+02,6.924350e+05,-3.822050e-01,6.429812e+00,1.009507e+04,-9.200678e+00,-8.698871e+00,1.615679e+05,2.764069e+03,3.445957e+04,1.884522e+06,3.758170e+04,-8.332147e+05,2.380778e+07,3.565371e+05,-7.937217e+06,2.306908e+08,1.014350e+07,-2.051060e+08,5.628738e+09,0,59,N,N
9.900281e-03,-1.176966e+00,2.981329e+03,2.933576e-01,2.469012e+00,4.208712e+04,4.217510e+03,-2.005348e+04,2.857806e+06,-2.494491e-01,5.374891e+01,-3.613169e+04,3.592401e+00,-2.584522e+02,5.175495e+05,2.149539e+03,2.599734e+05,1.873212e+05,4.795593e+04,-1.236074e+06,4.412477e+07,6.064051e+05,-1.756618e+07,6.825519e+08,2.771716e+07,-7.051664e+08,2.595524e+10,2,81,N,N
1.147313e-02,-9.765035e-01,1.978226e+03,1.213788e-01,-2.605021e+00,2.835795e+04,1.852569e+03,7.640071e+02,9.581311e+05,-4.602056e-01,1.680177e+01,-1.059753e+04,-1.504318e+01,4.391140e+02,-1.799668e+05,2.948464e+03,1.918033e+04,-2.540996e+06,3.614443e+04,-7.914123e+05,2.390050e+07,3.897194e+05,-9.041337e+06,2.956140e+08,1.150843e+07,-2.343448e+08,7.167311e+09,2,61,N,N
1.079157e-02,-1.398912e+00,3.426647e+03,-3.418090e-02,-2.244872e+01,2.938087e+04,4.845874e+03,1.663150e+04,3.171980e+06,-3.908964e-01,-1.555797e+01,3.637330e+04,-1.299652e+01,2.884883e+02,7.816381e+04,4.025315e+03,-2.888122e+05,2.694200e+07,3.028794e+04,-8.403221e+05,3.050716e+07,3.158880e+05,-9.718724e+06,3.551768e+08,1.740656e+07,-4.464926e+08,1.630126e+10,2,64,N,N
1.182567e-02,-8.715211e-01,1.290893e+03,1.695374e-01,1.657331e+00,1.895411e+04,3.162454e+03,-1.184745e+04,1.069725e+06,3.757011e-02,2.974669e+01,-1.786764e+04,-2.524623e+00,2.194302e+02,-1.800800e+05,1.261933e+03,1.596983e+05,-7.555425e+06,3.120020e+04,-6.039250e+05,1.674365e+07,4.225362e+05,-8.962748e+06,2.717918e+08,1.449947e+07,-2.827302e+08,8.121570e+09,0,95,N,N
1.075571e-02,-1.062234e+00,1.717690e+03,9.211938e-02,-1.086635e+01,2.039687e+04,2.625008e+03,1.012085e+03,1.089635e+06,-3.488801e-01,9.978196e+00,5.623478e+03,-3.932714e+00,-3.152037e+02,4.382452e+05,3.228840e+03,-2.480589e+04,1.152577e+07,4.078472e+04,-9.252227e+05,2.768678e+07,3.900046e+05,-9.668298e+06,3.171135e+08,1.632579e+07,-3.428877e+08,1.035867e+10,0,0,N,N
1.223826e-02,-5.841276e-01,1.034960e+03,5.354141e-02,2.205278e+01,1.117342e+04,4.827341e+03,-9.776462e+03,1.062414e+06,4.506620e-02,1.984438e+01,-1.429196e+04,-1.283885e-02,1.251548e+02,-7.151892e+04,3.209767e+03,-3.811090e+04,-1.393170e+06,3.009141e+04,-4.928425e+05,1.165165e+07,4.455976e+05,-6.257201e+06,1.391228e+08,1.644565e+07,-2.279943e+08,5.066077e+09,1,49,N,N
1.144773e-02,-5.280731e-01,1.060481e+03,-1.056459e-01,3.934552e+00,2.105516e+04,3.796954e+03,-2.967903e+03,9.948544e+05,2.866004e-01,-2.911589e+01,2.152069e+04,2.032815e+01,-9.633604e+02,5.834051e+05,1.139108e+03,-2.339083e+05,1.659078e+07,2.243302e+04,-3.984485e+05,1.004080e+07,3.128616e+05,-5.817307e+06,1.666052e+08,1.069712e+07,-1.809744e+08,5.020882e+09,3,62,N,N
1.215073e-02,-1.097671e+00,2.392974e+03,1.106800e-01,1.853460e-01,2.917749e+04,2.022120e+03,8.958719e+02,1.064185e+06,3.562873e-01,1.776879e-01,-3.518671e+03,-4.182743e-01,-3.172461e+02,1.007811e+05,1.033461e+03,1.801854e+04,-8.367501e+05,3.003886e+04,-6.856132e+05,2.133099e+07,2.949483e+05,-6.884571e+06,2.286126e+08,9.726359e+06,-2.005543e+08,6.164787e+09,0,53,N,N
1.027432e-02,-1.394938e+00,3.041059e+03,7.255474e-03,-2.870034e+01,4.402740e+04,3.430085e+03,8.081250e+03,2.239886e+06,-2.557328e-01,2.456299e+01,-1.134335e+04,-2.267674e+01,2.508250e+02,-1.743471e+05,1.931913e+03,3.002106e+05,-5.670518e+06,4.211428e+04,-1.159550e+06,4.163015e+07,5.105164e+05,-1.668523e+07,6.441166e+08,2.021534e+07,-5.365490e+08,1.985825e+10,1,33,N,N
1.043134e-02,-1.117034e+00,1.736754e+03,1.823979e-01,-2.509740e+01,2.371328e+04,3.334576e+03,4.264488e+02,1.628503e+06,-6.894624e-02,-3.785979e+01,2.992386e+04,-5.816092e+00,-4.377706e+02,4.292219e+05,4.161771e+03,-3.953705e+05,1.690781e+07,4.204124e+04,-9.680839e+05,3.031312e+07,5.243983e+05,-1.393349e+07,4.874553e+08,2.089036e+07,-4.808823e+08,1.630030e+10,0,79,N,N
1.188173e-02,-7.806676e-01,2.008947e+03,1.497601e-01,1.291788e+01,2.425028e+04,2.136830e+03,-3.947159e+03,1.152117e+06,1.870228e-01,6.668503e+01,-4.328881e+04,5.788052e+00,3.857162e+02,-1.463317e+05,1.745102e+03,2.640381e+05,-1.097813e+07,2.913659e+04,-5.586451e+05,1.576706e+07,3.700186e+05,-7.096795e+06,2.040768e+08,1.095201e+07,-2.027249e+08,5.853896e+09,0,92,N,N
1.012997e-02,-1.593689e+00,4.908287e+03,3.265507e-02,-3.491503e+01,9.420529e+04,2.656434e+03,2.688299e+02,2.632511e+06,-1.501386e-01,2.017550e+01,5.157905e+04,-1.990187e+01,6.131230e+02,9.286486e+05,-4.934860e+03,2.296791e+05,1.713779e+07,2.361674e+04,-6.469027e+05,3.249069e+07,3.071063e+05,-1.065223e+07,6.119630e+08,1.057093e+07,-2.927646e+08,1.509810e+10,1,82,N,N
1.179018e-02,-9.506346e-01,1.943686e+03,1.622344e-01,9.932091e-01,2.857728e+04,1.984629e+03,-4.419470e+03,1.080473e+06,6.595881e-02,4.119733e+01,-3.301833e+04,-7.301456e+00,2.988244e+02,-2.668268e+05,6.391976e+02,1.490034e+05,-8.892101e+06,2.390315e+04,-4.960278e+05,1.549403e+07,3.016193e+05,-6.939360e+06,2.412706e+08,9.129211e+06,-1.897013e+08,6.264552e+09,1,90,N,N
1.232147e-02,-1.094616e+00,2.468175e+03,-1.119748e-01,7.505844e+00,3.522002e+04,3.433382e+03,-2.856746e+04,2.149878e+06,2.699097e-01,-4.952428e+01,6.075394e+04,1.541451e+01,-1.126428e+03,1.184742e+06,2.723042e+03,-2.471624e+05,2.478293e+07,2.109920e+04,-4.687165e+05,1.585448e+07,3.060329e+05,-7.564168e+06,2.764694e+08,9.298157e+06,-2.044798e+08,7.027620e+09,2,58,N,N
1.120513e-02,-6.601450e-01,1.668213e+03,8.853257e-02,9.432484e+00,3.052811e+04,3.118471e+03,-4.389406e+03,1.410451e+06,9.424713e-02,-3.670208e+00,9.313908e+03,1.110300e+01,-4.800505e+02,2.960397e+05,-2.549298e+03,9.365095e+04,1.551685e+06,3.877043e+04,-7.719537e+05,2.115281e+07,4.695064e+05,-1.008397e+07,3.067399e+08,1.731685e+07,-3.369415e+08,9.522370e+09,0,39,N,N
1.143528e-02,-6.866543e-01,1.035296e+03,7.458791e-02,1.781708e+01,8.417297e+03,5.240464e+03,-2.323098e+04,1.813931e+06,4.916906e-02,-6.587955e+00,6.345645e+03,-7.650640e+00,1.799604e+02,-2.760721e+04,-7.782412e+03,1.443718e+05,-9.676581e+06,3.379971e+04,-5.808599e+05,1.436940e+07,4.778359e+05,-8.473617e+06,2.131821e+08,1.985556e+07,-3.367648e+08,8.301261e+09,2,68,N,N
1.127906e-02,-9.449702e-01,1.975410e+03,1.197005e-01,-1.712437e+00,2.936183e+04,2.274729e+03,-4.862137e+02,1.183379e+06,1.503535e-01,-2.114080e+01,2.591323e+04,6.369689e+00,-6.130805e+02,6.329016e+05,1.797888e+02,-1.381215e+05,1.723345e+07,3.076098e+04,-6.697935e+05,2.033839e+07,3.671916e+05,-8.368496e+06,2.794101e+08,1.223903e+07,-2.570774e+08,8.109658e+09,2,71,N,N
1.098883e-02,-6.676294e-01,2.308311e+03,4.856616e-02,2.334080e+01,4.424599e+04,4.524132e+03,-1.684333e+04,2.441743e+06,-2.199515e-01,-9.069673e+00,1.107965e+04,-2.872537e+01,3.545688e+02,3.311009e+04,1.026870e+04,-3.683384e+05,1.508907e+07,2.584460e+04,-5.442223e+05,1.708121e+07,4.111397e+05,-8.907312e+06,3.084611e+08,1.515041e+07,-3.087806e+08,1.044723e+10,0,17,N,N
1.086937e-02,-1.106353e+00,2.144970e+03,2.721936e-02,-1.379405e+01,3.728622e+04,4.306776e+03,-8.281887e+03,1.696324e+06,-4.500732e-01,-8.095735e+00,1.890004e+04,-2.371134e+01,3.333412e+02,8.817530e+04,4.253236e+03,-8.975054e+04,3.003245e+06,3.528053e+04,-8.313860e+05,2.727561e+07,4.950053e+05,-1.334375e+07,4.752904e+08,1.843583e+07,-4.225839e+08,1.396976e+10,1,96,N,N
1.106245e-02,-1.188858e+00,2.213114e+03,1.316572e-02,-2.419883e+01,3.185569e+04,2.270064e+03,5.427373e+03,1.336919e+06,2.704367e-01,5.717402e+00,6.125284e+03,5.265937e+00,-4.250074e+02,3.766071e+05,-1.567401e+03,6.071482e+04,5.332711e+06,3.884321e+04,-9.523355e+05,3.086876e+07,3.904331e+05,-1.209693e+07,4.465427e+08,1.434269e+07,-3.493927e+08,1.181952e+10,3,77,N,N
9.056776e-03,-1.136921e+00,4.436192e+03,3.028728e-02,-1.535815e+00,7.519082e+04,3.526317e+03,-8.318790e+03,3.991952e+06,-3.388861e-01,-3.834277e+01,1.460701e+05,-1.511087e+01,-7.169146e+01,2.289109e+06,1.013300e+03,-3.383058e+05,1.247352e+08,3.213262e+04,-8.567059e+05,3.666557e+07,4.271317e+05,-1.302772e+07,6.490715e+08,1.612259e+07,-4.425860e+08,2.300342e+10,2,75,N,N
1.232932e-02,-8.550423e-01,1.290016e+03,4.106133e-02,-4.235113e+00,2.138229e+04,1.871829e+03,-6.835187e+03,6.443483e+05,9.938402e-02,7.488667e-01,2.714968e+03,5.959802e+00,-1.086710e+02,8.258000e+04,-1.373282e+03,2.271090e+04,1.091502e+06,2.184152e+04,-4.332569e+05,1.239638e+07,2.766775e+05,-6.145661e+06,1.990868e+08,7.010003e+06,-1.444546e+08,4.530538e+09,3,63,N,N
1.028474e-02,-1.727401e+00,3.801776e+03,1.267173e-01,-3.278509e+01,5.539668e+04,3.663551e+03,-2.509495e+03,2.462814e+06,-9.048838e-02,-3.277003e+01,4.643412e+04,-8.411678e+00,-1.144297e+02,4.686216e+05,-6.659804e+03,-1.912073e+05,2.264455e+07,4.731521e+04,-1.309462e+06,5.159058e+07,4.938633e+05,-1.738197e+07,7.540692e+08,2.269275e+07,-6.199973e+08,2.496824e+10,2,67,N,N
1.128585e-02,-1.439962e+00,2.865971e+03,-9.983643e-02,-4.164734e+01,2.865714e+04,5.333909e+03,2.085794e+04,2.292102e+06,-5.549716e-02,3.031991e+01,-3.770203e+04,-6.984554e+00,1.571700e+02,-2.780449e+05,3.486116e+03,2.815693e+05,-1.548468e+07,2.562528e+04,-7.171304e+05,2.554686e+07,3.285712e+05,-1.000290e+07,3.420418e+08,1.441944e+07,-3.556308e+08,1.228668e+10,3,97,N,N
1.008543e-02,-1.722487e+00,4.010998e+03,-9.602423e-02,-6.390110e+01,7.252858e+04,3.949601e+03,1.061890e+04,3.131626e+06,3.079622e-01,-6.186774e+01,1.083559e+05,2.019495e+01,-1.189153e+03,2.285564e+06,2.109820e+03,-4.809372e+05,6.229882e+07,3.658471e+04,-1.094013e+06,4.592746e+07,5.071913e+05,-1.957584e+07,9.021289e+08,1.951914e+07,-5.856607e+08,2.607194e+10,0,73,N,N
1.138796e-02,-9.689382e-01,3.391271e+03,1.272123e-01,1.862876e+01,4.183398e+04,2.997252e+03,3.255461e+02,2.283513e+06,-1.276188e-01,-1.433845e+01,1.965440e+04,-1.399589e+01,6.204487e+02,-5.944564e+05,-2.599940e+03,-1.049696e+04,1.907813e+06,2.951731e+04,-6.953235e+05,2.292456e+07,3.844059e+05,-8.492650e+06,2.703047e+08,1.335206e+07,-2.844320e+08,9.349561e+09,2,94,N,N
9.899976e-03,-1.608773e+00,4.119116e+03,6.428842e-02,-3.483733e+01,7.717088e+04,3.433009e+03,-7.649644e+03,2.996517e+06,-1.386138e-01,4.975884e+01,-8.454691e+04,-1.388293e+01,6.844537e+02,-1.210823e+06,7.181365e+02,2.075584e+05,-2.984475e+07,3.311390e+04,-9.709297e+05,4.138104e+07,4.367520e+05,-1.611153e+07,7.877606e+08,1.699374e+07,-5.173069e+08,2.387557e+10,1,87,N,N
1.299064e-02,-6.300270e-01,1.354631e+03,2.218350e-02,9.531289e+00,2.170078e+04,2.284297e+03,-3.901274e+03,7.020816e+05,9.474919e-02,-8.027042e+01,4.834508e+04,1.289097e+01,-1.277117e+03,7.178685e+05,-2.976846e+03,-2.387648e+05,1.661316e+07,2.454407e+04,-3.714856e+05,1.026165e+07,2.749298e+05,-4.168527e+06,1.370243e+08,7.760938e+06,-1.090861e+08,3.245901e+09,0,15,N,N
1.048545e-02,-1.076569e+00,3.096693e+03,4.960186e-02,-5.705248e+00,6.291028e+04,7.025776e+03,-1.367971e+04,3.473123e+06,6.995403e-02,-2.104894e+01,4.715052e+04,7.697599e+00,-1.133768e+03,1.582112e+06,7.408806e+01,-2.841958e+05,4.883376e+07,2.565737e+04,-6.697741e+05,2.476291e+07,4.081128e+05,-1.174873e+07,4.835676e+08,1.971612e+07,-4.781722e+08,1.810570e+10,0,38,N,N
8.447823e-03,-1.516950e+00,4.628108e+03,3.221203e-01,4.251617e+01,-3.353127e+04,1.205237e+04,-1.120886e+05,1.203526e+07,-8.214101e-01,-5.244943e+01,1.186488e+05,-6.184025e+01,1.753061e+03,-2.112798e+06,9.290991e+03,-2.588780e+06,1.950487e+08,6.264167e+04,-1.680877e+06,6.434084e+07,1.340788e+06,-3.426506e+07,1.126375e+09,7.343829e+07,-1.886383e+09,7.204674e+10,2,72,N,N
1.202968e-02,-9.303665e-01,2.019576e+03,1.198490e-01,-6.928622e+00,3.892395e+04,2.365433e+03,-7.217095e+03,1.270397e+06,-4.690891e-01,-1.621907e+01,3.016314e+04,-1.525522e+01,-5.373738e+01,5.637437e+05,3.595919e+03,-1.382041e+05,1.668786e+07,2.341842e+04,-4.930705e+05,1.581839e+07,3.442290e+05,-8.257337e+06,2.962374e+08,9.443107e+06,-2.132749e+08,7.433080e+09,0,48,N,N
9.334920e-03,-1.295869e+00,3.011976e+03,2.545509e-02,-3.713867e+01,5.077112e+04,4.524517e+03,6.336792e+03,2.866232e+06,-4.348395e-01,2.399506e+01,-3.549270e+04,-3.295700e+01,1.058716e+03,-1.334716e+06,-3.560265e+03,3.427598e+05,-3.132865e+07,5.721632e+04,-1.549028e+06,5.745962e+07,7.501312e+05,-2.471074e+07,1.034752e+09,3.333698e+07,-8.820471e+08,3.431505e+10,0,99,N,N
