4.245945e+01,-7.420471e+02,1.901336e+05,3.697839e+02,3.488455e+04,6.533833e+06,1.870508e+05,-4.965145e+05,7.513470e+08,4.521125e+01,-3.153305e+04,1.371385e+06,1.462093e+04,-2.334975e+06,6.705001e+07,1.395089e+05,-1.701613e+08,6.226591e+09,6.975708e+05,-4.848551e+07,3.786194e+09,2.369026e+07,-1.366275e+09,1.170289e+11,2.630138e+09,-1.550580e+11,1.190454e+13,0,94,E,ANGER
4.220987e+01,-6.130104e+02,8.906748e+04,3.261164e+02,5.672119e+03,4.383662e+06,2.822788e+05,-2.373442e+06,5.600145e+08,5.653310e+01,-2.788645e+04,1.654933e+06,-7.474106e+03,-1.250185e+06,8.610114e+07,4.119235e+05,-2.550181e+08,1.398599e+10,7.294055e+05,-3.927491e+07,2.255849e+09,3.357680e+07,-2.042620e+09,1.360607e+11,3.964126e+09,-2.115339e+11,1.274935e+13,0,49,LFAU,28
4.293188e+01,-7.790394e+02,1.740368e+05,2.676863e+02,-2.091817e+04,7.663329e+06,2.845492e+05,-1.732625e+06,9.554601e+08,5.833774e+01,-8.965760e+04,8.193457e+06,5.249332e+04,-5.071053e+06,6.447321e+08,-9.220491e+05,-5.895163e+08,5.146882e+10,6.383550e+05,-4.622711e+07,3.836675e+09,2.446048e+07,-2.269715e+09,2.188258e+11,3.609101e+09,-2.349464e+11,2.012450e+13,0,82,LFAU,23
4.119960e+01,-7.097046e+02,1.131948e+05,2.944211e+02,7.123318e+03,3.688158e+06,2.156050e+05,-3.061938e+06,5.226245e+08,1.941029e+01,7.196710e+04,-4.842077e+06,1.741549e+04,-1.050799e+06,3.946691e+07,-4.800080e+05,3.157501e+08,-1.816002e+10,6.877599e+05,-4.103219e+07,2.698677e+09,2.614985e+07,-1.724059e+09,1.247600e+11,2.910380e+09,-1.684063e+11,1.092914e+13,0,29,LFAU,17
4.612944e+01,-1.030883e+03,2.210996e+05,2.939106e+02,3.991050e+04,1.385290e+06,3.070505e+05,-8.769542e+06,1.486815e+09,-7.836894e+01,1.040290e+05,-8.543937e+06,1.160908e+04,-2.566369e+06,5.244494e+08,-7.663965e+05,8.315568e+08,-8.501029e+10,8.530318e+05,-6.110764e+07,5.798201e+09,3.169715e+07,-2.233155e+09,1.966001e+11,4.594642e+09,-3.474758e+11,3.292149e+13,0,28,LFAU,34
4.852426e+01,-1.173890e+03,2.288412e+05,3.039957e+02,-7.785910e+04,9.584077e+06,2.897329e+05,-2.737352e+06,1.232963e+09,4.364974e+01,5.823743e+04,-4.820634e+06,1.487956e+04,-6.372398e+06,3.409776e+08,-1.136782e+05,2.452617e+08,-1.004475e+10,1.172468e+06,-9.437350e+07,8.782135e+09,3.371735e+07,-4.548242e+09,4.642634e+11,5.656600e+09,-4.413882e+11,4.239094e+13,0,67,UFAU,2
4.595881e+01,-7.621337e+02,2.535222e+05,4.066808e+02,8.035153e+04,1.123149e+07,3.603478e+05,-1.774170e+06,1.580796e+09,8.578543e+01,-6.247492e+04,6.135160e+06,2.197278e+04,-5.671018e+06,4.155828e+08,-1.371487e+06,-2.267832e+08,1.504687e+10,7.478728e+05,-5.668030e+07,5.302623e+09,3.430021e+07,-2.101835e+09,2.224318e+11,4.825954e+09,-2.937356e+11,2.613415e+13,0,17,CAU,A22A25
4.523206e+01,-1.026536e+03,2.333911e+05,2.855577e+02,-2.095032e+04,5.966352e+06,2.781811e+05,-1.927682e+06,9.814188e+08,5.249999e+01,-2.475906e+04,5.298437e+06,1.080915e+04,-4.332075e+06,3.544665e+08,4.511563e+05,-6.436276e+07,1.817710e+10,7.973665e+05,-6.908609e+07,6.128269e+09,2.680804e+07,-2.403532e+09,1.972246e+11,3.901106e+09,-2.843657e+11,2.313753e+13,0,36,LFAU,25
3.655405e+01,-5.332577e+02,7.994900e+04,2.398836e+02,5.508003e+03,3.243889e+06,1.285039e+05,-4.229145e+05,2.663655e+08,1.605607e+01,-2.216291e+04,1.670559e+06,-2.431187e+03,-8.528889e+05,7.409904e+07,2.550405e+05,-8.270863e+07,5.509223e+09,5.325614e+05,-2.814270e+07,1.568084e+09,1.520589e+07,-9.074045e+08,6.010581e+10,1.489642e+09,-7.274234e+10,4.123301e+12,0,83,UFAU,4
3.997098e+01,-6.909147e+02,1.162695e+05,3.524522e+02,9.193579e+03,4.809681e+06,1.859957e+05,-3.609419e+06,5.243473e+08,-2.144152e+01,-8.336788e+04,6.431731e+06,-1.440860e+04,-1.567616e+06,1.983651e+08,1.218346e+05,-2.995200e+08,2.466003e+10,6.389860e+05,-3.637040e+07,2.801218e+09,2.666416e+07,-1.862973e+09,1.646583e+11,2.421373e+09,-1.494683e+11,1.183793e+13,0,14,LFAU,34
3.643691e+01,-5.656966e+02,7.428059e+04,2.550899e+02,1.421145e+04,2.291037e+06,1.313395e+05,-8.027833e+05,2.201536e+08,1.478863e+00,-2.600091e+04,2.137227e+06,1.518456e+02,-3.609392e+04,1.080050e+07,-4.179387e+05,-1.923120e+07,2.101876e+09,5.399620e+05,-2.815218e+07,1.552629e+09,1.627975e+07,-7.729222e+08,4.642342e+10,1.526546e+09,-6.636728e+10,3.479682e+12,0,20,E,ANGER
4.604183e+01,-9.358113e+02,1.923108e+05,3.695532e+02,3.574185e+04,5.034332e+06,2.868514e+05,-4.079295e+06,1.106694e+09,7.563427e+00,-1.009195e+04,8.300960e+05,1.606841e+04,-2.643761e+06,2.005672e+08,2.491104e+05,-7.127810e+07,7.486654e+09,9.443624e+05,-6.766838e+07,5.273554e+09,3.687348e+07,-2.365991e+09,2.005333e+11,4.919735e+09,-3.211231e+11,2.462276e+13,0,40,LFAU,22
4.121619e+01,-6.546817e+02,1.040635e+05,3.068664e+02,3.069680e+03,4.089758e+06,2.180065e+05,-1.437674e+06,5.012289e+08,3.611523e+01,5.000530e+04,-2.871591e+06,2.764376e+04,-2.443181e+06,1.314502e+08,-4.104713e+05,2.488827e+08,-8.762508e+09,7.103170e+05,-3.991967e+07,2.661110e+09,2.746082e+07,-1.662286e+09,1.339510e+11,2.958680e+09,-1.528420e+11,1.078790e+13,0,29,UFAU,44
4.675967e+01,-9.738530e+02,1.976279e+05,3.298085e+02,4.459547e+03,5.366975e+06,3.106098e+05,-4.248202e+06,1.268500e+09,3.012049e+01,5.529963e+04,-6.011370e+06,2.135539e+04,-1.683380e+06,1.099478e+08,-1.005105e+06,5.611968e+08,-5.880305e+10,9.377386e+05,-6.908866e+07,5.631860e+09,3.338255e+07,-2.738619e+09,2.400365e+11,5.105224e+09,-3.605481e+11,3.024387e+13,0,44,LFAU,9
4.784174e+01,-1.175488e+03,2.600894e+05,2.733415e+02,-7.363941e+04,9.007864e+06,3.898661e+05,-5.350190e+06,1.719469e+09,7.261867e+01,-9.284786e+04,1.479502e+07,-3.406492e+04,-2.514969e+06,3.266223e+08,1.080890e+06,-3.918521e+08,7.460305e+10,9.277406e+05,-8.721222e+07,8.405935e+09,3.467350e+07,-4.360091e+09,4.267976e+11,6.232439e+09,-5.791928e+11,5.535344e+13,0,35,LFAU,18
4.608641e+01,-8.737977e+02,1.394641e+05,2.863818e+02,-9.289935e+04,7.613137e+06,3.471844e+05,-2.791914e+06,1.013071e+09,-1.599974e+00,-7.734564e+03,-3.480125e+05,-2.355708e+04,1.001933e+06,-7.356694e+07,1.069848e+06,-1.259819e+08,9.977230e+08,9.660533e+05,-6.798961e+07,5.031174e+09,4.096156e+07,-4.642449e+09,3.950870e+11,5.908257e+09,-4.332355e+11,3.542708e+13,0,47,LFAU,28
2.796653e+01,-4.989319e+02,7.038513e+04,1.557966e+02,-9.259868e+03,1.730558e+06,2.398569e+04,-1.200056e+05,5.391591e+07,-2.707290e+00,-4.292116e+03,8.476940e+05,-2.424473e+03,-2.233089e+05,2.881364e+07,5.353959e+04,-6.592511e+06,8.918042e+08,2.535382e+05,-1.542441e+07,9.969723e+08,4.051043e+06,-3.534420e+08,2.624154e+10,1.726747e+08,-1.031707e+10,7.366774e+11,0,36,LFAU,18
4.675212e+01,-8.264069e+02,1.491576e+05,2.777539e+02,-2.934362e+04,5.008074e+06,3.810745e+05,-1.088536e+06,1.083834e+09,-8.698218e+01,5.118519e+04,-5.068303e+06,-2.200463e+04,2.701123e+06,-3.622491e+08,1.419759e+06,4.261983e+08,-2.891059e+10,9.461749e+05,-6.406722e+07,4.685217e+09,3.731375e+07,-2.873258e+09,2.276001e+11,6.187819e+09,-3.920998e+11,3.041748e+13,0,35,LFAU,12L
4.827699e+01,-1.025254e+03,2.620249e+05,2.713754e+02,-9.188795e+04,9.119282e+06,4.301742e+05,-2.591768e+06,1.934061e+09,1.153028e+01,-7.824193e+04,5.783045e+06,-1.676815e+04,1.121984e+06,7.673275e+06,-1.114994e+06,-4.111165e+08,2.359713e+09,8.509627e+05,-7.620593e+07,7.180192e+09,3.569510e+07,-4.499828e+09,4.154693e+11,6.012323e+09,-4.845180e+11,4.374229e+13,0,64,UFAU,43
4.157721e+01,-7.155823e+02,1.046187e+05,3.141738e+02,-2.473556e+04,5.697325e+06,2.160266e+05,-1.280072e+06,5.302396e+08,-1.544192e+01,-2.016225e+04,2.285118e+06,-1.603308e+04,-5.268377e+05,1.226893e+08,4.046187e+05,-1.165064e+08,9.193524e+09,8.147987e+05,-5.022879e+07,3.261000e+09,2.915434e+07,-2.515040e+09,1.988028e+11,3.351900e+09,-2.013504e+11,1.407162e+13,0,0,LFAU,20
4.396278e+01,-6.339581e+02,1.510791e+05,3.160425e+02,1.305927e+05,-1.443738e+06,2.955317e+05,-6.135919e+06,1.242491e+09,-4.631626e+01,-1.512122e+05,1.271239e+07,-4.097294e+04,1.891211e+06,-5.894278e+08,6.282259e+04,-9.667477e+08,8.914305e+10,7.547630e+05,-3.187672e+07,2.708991e+09,3.164141e+07,-2.149053e+08,2.607784e+10,4.439271e+09,-2.080602e+11,1.975297e+13,0,46,LFAU,14
4.091574e+01,-5.999762e+02,9.820733e+04,2.990313e+02,3.109852e+04,2.749309e+06,2.203341e+05,-2.173052e+06,5.629344e+08,6.112532e+01,9.240961e+03,1.299192e+05,2.406643e+04,-4.324640e+06,3.214019e+08,-2.610624e+05,6.792186e+07,4.802234e+08,6.712107e+05,-3.435177e+07,2.120345e+09,2.535434e+07,-1.175671e+09,9.142150e+10,2.953643e+09,-1.432089e+11,9.499487e+12,0,29,LFAU,24
4.409797e+01,-7.862442e+02,1.390540e+05,2.677863e+02,-3.264263e+04,4.694434e+06,2.989710e+05,-1.231094e+06,8.396386e+08,-6.800522e+01,8.044603e+03,6.958619e+05,-2.876247e+04,5.295275e+04,5.780231e+07,1.327935e+06,-1.020066e+08,2.070382e+10,8.062412e+05,-5.422707e+07,3.921349e+09,3.026676e+07,-2.482548e+09,1.922074e+11,4.434317e+09,-2.664022e+11,1.948448e+13,0,4,UFAU,1
4.203438e+01,-7.828616e+02,1.252734e+05,3.311852e+02,-1.803029e+04,6.437228e+06,2.203738e+05,-2.044849e+06,5.613456e+08,1.688029e+01,2.786514e+04,-1.398446e+06,2.844368e+04,-6.290357e+05,2.223954e+06,-1.768539e+06,2.228704e+08,-8.664427e+09,8.205777e+05,-5.304865e+07,4.027239e+09,3.027490e+07,-2.538034e+09,2.326282e+11,3.361181e+09,-2.069195e+11,1.656412e+13,0,46,CAU,A26A12lw
4.571666e+01,-1.093980e+03,2.461581e+05,3.568604e+02,3.890829e+03,7.395184e+06,2.241697e+05,-2.835539e+06,1.034898e+09,-8.814524e+01,6.259806e+04,-4.764700e+06,-2.925655e+04,3.430744e+06,-2.792824e+08,5.293740e+05,2.366383e+08,-2.070754e+10,9.154213e+05,-7.850762e+07,6.884048e+09,2.889403e+07,-2.627903e+09,2.511514e+11,3.967057e+09,-3.118022e+11,2.722514e+13,0,37,LFAU,23
3.854804e+01,-5.985214e+02,7.973560e+04,2.214471e+02,-2.149236e+04,3.137195e+06,1.788851e+05,-6.070107e+05,2.977123e+08,-3.891491e+00,1.075440e+04,-7.403577e+05,-2.236534e+03,-4.765356e+05,-1.222530e+07,1.830415e+05,4.663077e+07,-2.210874e+09,6.012785e+05,-3.360959e+07,1.979667e+09,2.092433e+07,-1.463787e+09,9.312728e+10,2.096230e+09,-1.000895e+11,5.651461e+12,0,43,LFAU,17
3.970654e+01,-5.934131e+02,7.860185e+04,2.370158e+02,1.540999e+04,2.948187e+06,1.815595e+05,-6.826797e+05,3.214304e+08,1.528943e+01,1.915521e+04,-1.482624e+06,-1.772237e+04,8.740187e+05,-9.187497e+07,-2.778487e+05,7.865274e+07,-5.722143e+09,7.031235e+05,-3.549279e+07,1.985347e+09,1.929445e+07,-9.339133e+08,6.577807e+10,2.462181e+09,-1.076862e+11,6.091504e+12,0,100,LFAU,25
4.681655e+01,-1.078642e+03,2.880756e+05,2.610111e+02,9.834590e+04,-1.421227e+06,3.308958e+05,-9.999422e+06,2.323484e+09,8.648635e+00,-2.700777e+04,5.935843e+06,-2.529447e+04,6.072454e+06,-9.634384e+08,1.428225e+06,-2.288379e+08,5.569643e+10,8.222412e+05,-6.332415e+07,6.310054e+09,3.643191e+07,-2.092182e+09,1.814052e+11,4.631258e+09,-3.520669e+11,3.702886e+13,0,30,LFAU,12L
4.660104e+01,-1.032001e+03,2.494253e+05,4.474852e+02,2.137923e+04,1.182733e+07,2.923295e+05,-5.094986e+06,1.471065e+09,-4.040794e+00,-6.650395e+04,6.692093e+06,-1.003712e+04,-1.657834e+06,8.496783e+07,-1.724423e+06,-2.464680e+08,2.390225e+10,9.352957e+05,-7.507813e+07,7.517290e+09,3.959630e+07,-3.701278e+09,4.318100e+11,4.717128e+09,-3.524888e+11,3.619597e+13,0,32,LFAU,15
5.254652e+01,-1.233471e+03,2.595161e+05,3.209811e+02,1.605080e+03,6.352962e+06,4.845587e+05,-8.145301e+06,1.858368e+09,-3.523447e+01,-2.447347e+03,5.062554e+06,-5.248113e+04,1.915115e+05,1.875052e+08,4.675666e+06,-5.959322e+08,8.247988e+10,1.294974e+06,-1.042811e+08,9.834944e+09,4.546098e+07,-3.816906e+09,3.417463e+11,9.760829e+09,-7.252696e+11,6.309288e+13,0,27,UFAU,43
3.864717e+01,-6.391908e+02,8.990069e+04,3.073545e+02,-2.428213e+04,3.948375e+06,1.998521e+05,-1.239043e+06,4.467387e+08,2.500065e+00,-5.497542e+04,3.571892e+06,-1.436411e+04,3.243210e+04,5.351573e+07,6.099769e+05,-2.192258e+08,1.174316e+10,6.316043e+05,-3.744574e+07,2.328289e+09,2.266054e+07,-1.759888e+09,1.246327e+11,2.724949e+09,-1.597870e+11,1.043203e+13,0,25,LFAU,16
4.807232e+01,-9.841954e+02,2.832122e+05,4.763602e+02,7.291262e+04,9.634172e+06,3.105813e+05,-4.120711e+06,1.659279e+09,-1.196206e+02,-3.668883e+04,9.006040e+05,-5.516898e+04,5.482643e+06,-6.629567e+08,1.379977e+06,-4.718695e+08,3.046118e+10,9.422487e+05,-7.172764e+07,7.215054e+09,4.169825e+07,-2.603522e+09,3.043824e+11,4.976533e+09,-3.280659e+11,3.303268e+13,0,34,LFAU,9
4.333578e+01,-8.449593e+02,1.519769e+05,2.922813e+02,8.939296e+03,7.444807e+06,2.592041e+05,-2.622578e+06,8.049210e+08,-1.751428e+02,1.283266e+05,-1.347546e+07,-3.308554e+04,6.620092e+06,-7.152434e+08,1.015886e+06,4.222156e+08,-4.080966e+10,8.502938e+05,-5.978908e+07,4.803512e+09,2.915244e+07,-2.490903e+09,2.487894e+11,4.017618e+09,-2.621438e+11,2.076526e+13,0,5,UFAU,4
3.719654e+01,-4.876565e+02,5.537075e+04,1.746216e+02,-1.646320e+04,1.743127e+06,1.775619e+05,-1.025380e+06,2.383834e+08,-1.213713e+02,-2.567631e+04,8.059037e+05,-4.164250e+04,2.127078e+06,-1.562573e+08,1.214454e+05,-5.502362e+07,-1.282727e+09,5.469480e+05,-2.486259e+07,1.230405e+09,1.816987e+07,-1.036544e+09,5.839877e+10,2.160940e+09,-9.167922e+10,4.782025e+12,0,43,CAU,A12A15
4.829312e+01,-1.052749e+03,1.761547e+05,2.114187e+02,-8.808153e+04,4.418637e+06,2.864644e+05,-1.214346e+06,9.987425e+08,-7.664828e+01,2.228088e+04,2.487411e+05,-3.844360e+04,-6.948854e+04,-8.402179e+07,3.417647e+05,1.309512e+08,8.991359e+09,1.227587e+06,-9.050163e+07,6.723679e+09,3.333890e+07,-4.044502e+09,3.128108e+11,6.018875e+09,-4.068970e+11,3.038978e+13,0,99,UFAU,43
5.050084e+01,-6.921326e+02,2.498336e+05,3.278960e+02,1.582911e+05,6.326392e+06,5.935583e+05,-4.575570e+06,3.272910e+09,-9.835654e+01,-3.164556e+04,6.491469e+06,9.731687e+03,-1.288091e+06,3.453159e+08,-1.973323e+06,-1.394771e+07,5.627730e+10,9.392504e+05,-6.309547e+07,4.967137e+09,4.045388e+07,-1.427059e+09,1.061507e+11,9.006103e+09,-5.557532e+11,4.663628e+13,0,75,LFAU,27
4.432009e+01,-8.959482e+02,1.511362e+05,2.747019e+02,-3.842782e+04,5.771064e+06,2.380733e+05,-1.493632e+06,7.536340e+08,-1.067904e+02,-2.304206e+03,3.991708e+05,-3.833808e+04,2.056308e+06,-2.343678e+08,-3.157350e+05,1.048541e+08,-9.452246e+09,8.986979e+05,-6.475273e+07,4.660953e+09,2.930052e+07,-2.862883e+09,2.283969e+11,3.892899e+09,-2.760137e+11,2.050937e+13,0,85,E,SADNESS
4.040182e+01,-5.778819e+02,1.085043e+05,2.876916e+02,3.884094e+04,3.053621e+06,1.604588e+05,4.230195e+05,3.847822e+08,-2.287153e+01,-2.251642e+04,1.395792e+06,-1.017895e+04,-1.897748e+05,1.788823e+07,1.982562e+05,-1.324949e+08,6.549762e+09,6.941035e+05,-3.589474e+07,2.252503e+09,2.063254e+07,-5.300338e+08,4.595044e+10,2.174802e+09,-7.976729e+10,5.330316e+12,0,71,LFAU,12
4.231448e+01,-7.840678e+02,1.448843e+05,2.251588e+02,-8.161642e+04,4.957704e+06,2.463656e+05,-1.697933e+06,8.963667e+08,-6.520646e+01,1.880033e+04,-3.001416e+06,-2.006484e+04,2.542119e+06,-3.612139e+08,-7.554622e+05,1.467372e+08,-2.186381e+10,7.190265e+05,-5.079325e+07,3.979439e+09,2.381639e+07,-2.705504e+09,2.620542e+11,3.572525e+09,-2.611389e+11,2.362047e+13,0,82,LFAU,17
4.307696e+01,-7.606661e+02,1.139918e+05,2.842133e+02,-2.971976e+04,5.037176e+06,2.316685e+05,-1.200264e+06,5.598618e+08,1.138874e+02,-7.935943e+03,1.073860e+06,3.019049e+04,-2.322088e+06,1.957057e+08,-5.712643e+05,-3.580009e+07,1.740626e+09,8.594087e+05,-5.280606e+07,3.633962e+09,2.872564e+07,-2.457620e+09,1.956146e+11,3.584633e+09,-2.110898e+11,1.458561e+13,0,68,UFAU,2
4.119110e+01,-7.287608e+02,1.196241e+05,3.063335e+02,-5.439963e+03,5.020455e+06,2.244895e+05,-1.691897e+06,5.847754e+08,-2.285173e+01,3.876084e+04,-3.469412e+06,-2.097972e+04,1.523650e+06,-1.249329e+08,8.500180e+05,4.450674e+07,-3.034309e+09,7.211062e+05,-4.522419e+07,3.219596e+09,2.662092e+07,-1.920166e+09,1.651864e+11,3.224698e+09,-1.908530e+11,1.406178e+13,0,29,E,SURPRISE
4.604342e+01,-6.781097e+02,1.301864e+05,3.129091e+02,5.647427e+03,6.749571e+06,3.580441e+05,-1.764428e+06,9.704798e+08,9.336276e+00,-2.980244e+04,3.002119e+06,-1.912175e+04,-3.346535e+05,7.554569e+07,1.297982e+05,-1.606599e+08,1.597500e+10,8.639703e+05,-5.078263e+07,3.492483e+09,3.461334e+07,-2.471482e+09,2.126039e+11,5.310817e+09,-2.996450e+11,2.139539e+13,0,96,CAU,A26A12lw
4.565795e+01,-8.576867e+02,2.084128e+05,4.552353e+02,6.192031e+04,7.213113e+06,2.857826e+05,-6.293216e+06,1.358882e+09,1.175610e+02,9.925735e+04,-4.157669e+06,6.879407e+04,-6.351055e+06,1.015915e+09,9.748393e+05,4.744638e+08,-1.067369e+10,8.488411e+05,-5.534215e+07,5.216910e+09,3.737806e+07,-2.477154e+09,2.781570e+11,4.528605e+09,-3.143412e+11,3.061734e+13,0,57,LFAU,34
3.371043e+01,-4.333033e+02,5.621919e+04,2.053878e+02,1.455853e+04,1.968549e+06,1.110232e+05,-3.992192e+05,1.522486e+08,-5.953220e+01,3.135406e+04,-2.244564e+06,-1.387930e+04,1.817664e+06,-9.220004e+07,6.684645e+05,4.182916e+07,-2.911030e+09,4.128311e+05,-1.870864e+07,9.347916e+08,1.203929e+07,-4.909690e+08,2.784086e+10,1.006741e+09,-3.707088e+10,1.743567e+12,0,31,E,ANGER
4.687009e+01,-1.001071e+03,1.917732e+05,2.531934e+02,-6.808570e+04,9.445286e+06,3.503059e+05,-3.317403e+06,1.311119e+09,-3.210001e+01,3.445741e+03,2.440697e+06,-2.735060e+04,-2.720264e+06,3.553360e+08,2.833258e+06,-1.067732e+08,3.581290e+10,9.484517e+05,-7.555019e+07,6.405078e+09,3.252050e+07,-4.155230e+09,4.102977e+11,5.646800e+09,-4.536867e+11,4.057689e+13,0,35,UFAU,4
4.065204e+01,-6.258470e+02,1.277310e+05,2.771907e+02,4.467928e+02,7.611080e+06,2.499879e+05,-2.041999e+06,8.792967e+08,-1.945533e+01,9.506002e+03,2.711518e+06,1.838871e+04,-1.666848e+06,5.041755e+08,-5.951962e+05,1.602081e+07,2.784639e+10,6.098397e+05,-3.734289e+07,3.371097e+09,2.534305e+07,-1.960774e+09,2.691675e+11,3.177822e+09,-2.091147e+11,2.376129e+13,0,82,LFAU,12L
4.938071e+01,-8.640147e+02,2.372157e+05,3.846701e+02,1.191925e+05,8.905707e+06,3.866734e+05,2.884393e+04,1.600926e+09,3.008633e+01,-4.158559e+04,5.084119e+06,2.917608e+04,-5.790981e+06,5.787438e+08,-5.431266e+05,-4.486422e+07,1.653579e+10,1.124449e+06,-7.630071e+07,6.996830e+09,3.909694e+07,-8.733678e+08,1.654988e+11,6.855530e+09,-3.277868e+11,3.134707e+13,0,41,E,SURPRISE
4.082236e+01,-8.443170e+02,1.807856e+05,2.934115e+02,-2.330346e+04,7.230121e+06,2.064407e+05,-2.519001e+06,7.038714e+08,-3.233858e+00,-8.467114e+04,8.530178e+06,-2.407186e+04,-5.557637e+05,2.003905e+08,6.656120e+05,-3.348712e+08,2.699698e+10,5.758880e+05,-4.455638e+07,3.833869e+09,2.122185e+07,-2.056967e+09,1.927892e+11,2.394137e+09,-1.697000e+11,1.407826e+13,0,58,CAU,A22A25
4.835620e+01,-1.179853e+03,2.638089e+05,3.422300e+02,7.603761e+03,-4.686417e+05,3.397654e+05,-3.178731e+06,1.625155e+09,-2.296991e+01,-3.403651e+04,-1.821042e+06,3.482302e+04,-4.237954e+06,6.783053e+08,-1.214285e+06,-1.003977e+08,-3.766421e+10,1.072104e+06,-9.020149e+07,8.655189e+09,3.813335e+07,-2.253371e+09,1.654216e+11,6.542131e+09,-4.605721e+11,4.364172e+13,0,79,LFAU,28
4.539866e+01,-1.042835e+03,2.256206e+05,2.437202e+02,-3.033937e+04,5.387611e+06,2.472037e+05,-2.478780e+06,9.631274e+08,5.745517e+01,-5.350898e+03,3.597196e+06,2.642049e+04,-5.120217e+06,4.670510e+08,-3.985021e+05,6.179898e+07,1.181322e+10,8.290920e+05,-7.011375e+07,6.088665e+09,2.341876e+07,-2.469369e+09,2.103793e+11,3.693231e+09,-2.855607e+11,2.395298e+13,0,36,LFAU,15
3.923021e+01,-4.546913e+02,6.942276e+04,2.648555e+02,3.654017e+04,2.180060e+06,1.969814e+05,-4.805315e+05,3.484961e+08,1.620643e+01,2.056869e+04,-1.305769e+06,2.810452e+03,-1.702290e+06,8.475214e+07,9.762217e+05,1.004225e+07,7.351826e+08,6.274125e+05,-2.623502e+07,1.357541e+09,2.334136e+07,-6.408125e+08,4.700257e+10,2.516358e+09,-8.885025e+10,5.339960e+12,0,29,LFAU,14
4.562102e+01,-7.335233e+02,1.346381e+05,3.293100e+02,4.648105e+04,4.373003e+06,3.472159e+05,-5.937293e+06,1.170875e+09,-8.934135e+01,-7.499848e+04,5.146505e+06,-3.724838e+04,2.456742e+06,-1.552554e+08,-9.514651e+05,-3.424664e+08,1.911016e+10,8.929673e+05,-4.998296e+07,3.546758e+09,4.059997e+07,-2.469719e+09,2.079962e+11,5.217633e+09,-2.978632e+11,2.246889e+13,0,8,LFAU,24
4.390274e+01,-8.181603e+02,1.694285e+05,3.947479e+02,1.922635e+04,8.249918e+06,2.373242e+05,-2.317029e+06,8.248703e+08,-6.985639e+01,6.903716e+04,-5.647447e+06,-4.196586e+04,4.922241e+06,-4.476053e+08,-7.990475e+05,4.441244e+08,-3.748150e+10,8.311761e+05,-5.879462e+07,4.512023e+09,3.082942e+07,-2.424935e+09,2.223221e+11,3.621151e+09,-2.413130e+11,1.890721e+13,0,24,UFAU,43
4.007511e+01,-9.098372e+02,1.621725e+05,3.652315e+02,-3.940316e+04,9.232278e+06,1.890838e+05,-3.153340e+06,7.464479e+08,3.508192e+01,-1.962956e+04,1.851817e+06,-9.498482e+03,-7.493100e+05,8.531959e+07,2.623518e+05,-8.154370e+07,7.629156e+09,6.871024e+05,-5.620017e+07,4.949878e+09,2.716090e+07,-3.156335e+09,3.329446e+11,2.779545e+09,-2.415432e+11,2.259366e+13,0,30,LFAU,20
3.742295e+01,-3.758999e+02,5.643913e+04,2.178896e+02,2.943263e+04,6.375011e+05,1.678184e+05,5.158343e+04,2.905019e+08,-7.658661e+00,-3.145194e+04,1.446140e+06,6.190525e+03,-1.847306e+06,3.687120e+07,-7.933830e+05,-2.549854e+07,-7.035298e+08,5.610714e+05,-1.957054e+07,9.174044e+08,2.013531e+07,-2.886420e+08,2.005808e+10,1.890534e+09,-4.237717e+10,2.430100e+12,0,43,LFAU,12
4.531560e+01,-7.946886e+02,2.071244e+05,2.600304e+02,-2.482584e+04,7.033095e+06,3.477874e+05,2.735552e+06,1.179584e+09,-4.285109e+01,5.112553e+04,-4.609205e+06,1.266568e+04,-1.501463e+06,1.559850e+08,1.474319e+06,8.542893e+07,1.512162e+09,7.205224e+05,-5.799726e+07,4.781552e+09,2.638308e+07,-2.336991e+09,1.722849e+11,4.212521e+09,-2.623846e+11,2.008302e+13,0,97,LFAU,26
4.749145e+01,-7.860045e+02,1.618150e+05,3.716566e+02,8.604442e+04,2.287384e+05,3.250565e+05,-5.014249e+06,1.256834e+09,3.063312e+01,1.093455e+05,-9.731371e+06,2.223961e+04,7.309326e+05,1.375593e+08,3.666966e+05,7.565981e+08,-6.439751e+10,1.062705e+06,-5.519090e+07,4.313538e+09,4.405126e+07,-9.850604e+08,8.428084e+10,6.294312e+09,-3.426932e+11,3.092099e+13,0,7,LFAU,12
4.663132e+01,-1.125074e+03,2.549557e+05,3.427555e+02,-3.472090e+04,9.252929e+06,3.225673e+05,-3.448521e+06,1.440763e+09,3.777620e+01,1.970974e+04,-3.259278e+06,6.269470e+04,-8.196670e+06,8.853913e+08,-5.100646e+05,8.280513e+07,-3.159421e+09,8.856313e+05,-7.848077e+07,7.818444e+09,3.627961e+07,-3.697535e+09,3.918985e+11,5.013681e+09,-4.166597e+11,4.129796e+13,0,30,E,DISGUST
3.915460e+01,-3.977862e+02,7.256620e+04,1.750975e+02,2.952300e+04,1.952339e+06,2.314318e+05,1.745947e+06,3.816313e+08,-5.034460e+00,-4.465741e+04,2.349913e+06,-2.077241e+04,-1.689938e+06,-2.755932e+05,-4.079829e+05,-1.939614e+08,4.333709e+09,5.943091e+05,-2.481041e+07,1.295530e+09,2.118819e+07,-3.631436e+08,2.294271e+10,2.687626e+09,-7.303234e+10,4.100818e+12,0,62,E,HAPPY
