6.407976e+06,3.123670e+13,6.844572e+07,1.858046e+07,5.248762e+14,3.837158e+13,-1.997516e+14,1.350454e+06,4.210100e+11,1.890594e+06,1.568345e+05,-5.125598e+10,-1.548246e+10,-9.902012e+10,6.939257e+06,4.450165e+13,2.023246e+07,1.294161e+07,2.077290e+14,8.139943e+13,1.554800e+14,1.655614e+07,2.547900e+14,1.692604e+08,1.761112e+08,3.040588e+16,2.747914e+15,1.965836e+16,2.103853e+06,2.358094e+12,2.458499e+06,2.232703e+06,5.210014e+12,3.378986e+12,5.837333e+12,1.806303e+07,2.825331e+14,3.864040e+08,1.247583e+08,2.224528e+16,1.101549e+15,-1.622495e+16,1.694023e+07,2.649441e+14,1.236406e+08,1.274096e+08,1.599117e+16,2.067783e+15,1.758677e+16,1.538684e+06,1.005295e+12,4.817801e+05,5.940321e+05,3.146839e+11,5.644661e+11,1.559672e+11,1.781574e+07,2.872875e+14,2.480892e+08,1.002170e+08,1.451031e+16,1.143886e+15,-7.046790e+15,7.223361e+06,3.945112e+13,1.175288e+08,2.911365e+07,1.205104e+15,4.889194e+13,4.053074e+14,9.504010e+05,5.148822e+10,6.824599e+05,5.237484e+04,-7.395323e+09,6.570072e+09,6.247879e+09,7.228842e+06,4.958892e+13,2.063911e+07,1.615452e+07,2.936671e+14,9.649445e+13,-3.677166e+13,0,47
7.852215e+06,4.711423e+13,1.454628e+08,2.442614e+07,2.382055e+14,-3.205955e+13,-1.623019e+15,9.355006e+05,5.394313e+10,3.545090e+05,3.932664e+04,-4.580676e+09,2.621010e+09,-2.037577e+08,7.791104e+06,5.748633e+13,1.073945e+07,9.515227e+06,9.615462e+13,7.094593e+13,4.405509e+13,1.564719e+07,2.246375e+14,2.832068e+07,3.230741e+07,9.772039e+14,4.797982e+14,7.508465e+14,1.463331e+06,7.900591e+11,5.521555e+05,6.561513e+05,3.939797e+11,5.676708e+11,4.890708e+11,1.645066e+07,2.379299e+14,1.951846e+08,3.089944e+07,-3.805571e+14,-2.075404e+14,-1.985426e+14,1.510895e+07,2.062569e+14,5.800413e+07,5.809274e+07,3.371815e+15,8.214775e+14,3.960201e+15,1.138218e+06,2.982928e+11,1.390877e+05,2.547533e+05,4.121632e+10,1.154325e+11,-1.461184e+09,1.549984e+07,2.161610e+14,2.220703e+08,5.346033e+07,3.461771e+15,1.284401e+14,-6.982636e+14,7.482688e+06,4.311969e+13,1.062530e+08,1.517081e+07,-7.982548e+13,-4.059537e+13,4.603098e+14,8.833327e+05,3.404137e+10,3.194471e+05,2.207735e+04,-1.852242e+09,1.254960e+09,2.404292e+08,7.443129e+06,5.238029e+13,4.850784e+06,4.253643e+06,1.930332e+13,2.692194e+13,-2.205293e+12,1,46
5.109651e+06,2.156145e+13,8.006524e+07,5.815549e+07,3.964582e+15,2.405938e+14,4.148594e+15,6.572343e+05,1.486624e+11,2.287736e+05,2.339485e+04,1.392087e+09,9.019004e+09,3.379055e+07,5.299921e+06,2.318993e+13,5.042346e+07,5.455463e+07,2.850767e+15,2.233836e+14,-5.753937e+14,1.284267e+07,1.559705e+14,1.573759e+08,1.595223e+08,2.527515e+16,1.981280e+15,2.013755e+16,1.280456e+06,9.371422e+11,1.042170e+06,1.248072e+06,1.412114e+12,1.195748e+12,1.783426e+12,1.376768e+07,1.461191e+14,5.500605e+08,1.462939e+08,2.430304e+16,3.838962e+14,-8.573880e+15,1.156714e+07,1.250299e+14,3.873326e+07,3.933548e+07,1.535357e+15,4.345116e+14,1.812252e+15,7.872354e+05,2.573301e+11,1.292348e+05,2.030260e+05,3.061268e+10,9.517024e+10,6.547784e+07,1.196619e+07,1.202839e+14,2.882679e+08,5.009038e+07,5.823363e+14,-1.214680e+14,8.670622e+14,6.310576e+06,3.316191e+13,7.215078e+07,2.311371e+07,8.226736e+14,6.628997e+13,1.499511e+13,4.688744e+05,5.087097e+10,1.227271e+05,9.240988e+03,2.949498e+08,1.263534e+09,-3.366267e+06,6.226081e+06,3.516585e+13,6.324285e+07,2.166406e+07,6.660278e+14,4.206717e+13,2.478854e+14,3,75
3.857337e+06,1.194099e+13,1.219249e+07,1.530527e+06,-1.445004e+12,-3.065700e+12,-7.465810e+12,5.906926e+05,1.372983e+11,3.278863e+05,5.053951e+04,6.330740e+09,1.782605e+10,4.144632e+09,4.043020e+06,1.365237e+13,4.423892e+05,3.667944e+05,-1.221161e+10,3.827756e+11,-1.841043e+11,1.119498e+07,1.179178e+14,1.100678e+08,1.151887e+08,1.296996e+16,1.236241e+15,9.654309e+15,1.167347e+06,7.447941e+11,1.327070e+06,1.587588e+06,2.284236e+12,1.356322e+12,2.867993e+12,1.202618e+07,1.059598e+14,6.429355e+08,1.301548e+08,5.059783e+15,-2.126775e+14,1.327774e+15,1.110644e+07,1.154549e+14,9.994369e+07,1.045487e+08,1.068698e+16,1.120252e+15,1.172512e+16,7.596194e+05,2.374475e+11,1.380877e+05,2.264548e+05,3.855124e+10,1.033062e+11,6.737055e+09,1.150461e+07,1.116732e+14,3.666897e+08,1.018041e+08,1.406530e+16,3.738551e+14,-1.187365e+15,4.547550e+06,1.624489e+13,4.459403e+07,1.044482e+07,1.525820e+14,7.742754e+12,7.196387e+13,4.169953e+05,3.271308e+10,1.209450e+05,5.029331e+03,-4.102489e+07,9.075532e+08,7.490797e+07,4.447424e+06,1.875421e+13,9.211231e+06,5.233246e+06,3.543448e+13,1.686782e+13,-1.106076e+13,1,75
8.833136e+06,6.402199e+13,1.113488e+08,2.020271e+07,3.019196e+14,-1.659744e+13,-9.760212e+14,6.511049e+05,1.932090e+11,1.020383e+05,2.932943e+04,1.500447e+09,8.157110e+09,-1.847294e+08,8.652038e+06,6.922161e+13,8.412307e+07,1.516896e+07,8.450247e+13,-3.530060e+13,1.376894e+14,1.547655e+07,2.199472e+14,4.045789e+07,4.340980e+07,1.819211e+15,6.428426e+14,1.630807e+15,9.606133e+05,2.033250e+11,4.951146e+04,1.423002e+05,1.078731e+10,5.531810e+10,1.550998e+10,1.579071e+07,2.216840e+14,2.027019e+08,4.492372e+07,2.174388e+15,7.174592e+13,1.989447e+14,1.569180e+07,2.260736e+14,5.332677e+06,3.362735e+06,1.404021e+13,4.255325e+13,1.273924e+13,7.746967e+05,1.333842e+11,2.001649e+04,4.420251e+04,1.468115e+07,7.730056e+09,-1.546502e+09,1.580779e+07,2.280949e+14,1.302831e+08,1.560151e+07,-6.133232e+14,-2.165367e+14,-2.898156e+14,8.234955e+06,5.515218e+13,8.478700e+07,9.938689e+06,-2.209850e+14,-6.312761e+13,1.840860e+14,5.589915e+05,1.706931e+11,4.051982e+04,1.099942e+04,2.290003e+08,2.040012e+09,2.163217e+07,7.985434e+06,5.937536e+13,7.327634e+07,9.124798e+06,-1.886239e+14,-6.363111e+13,-1.400198e+14,1,84
6.077002e+06,2.677605e+13,1.011570e+08,1.135162e+07,-3.409302e+14,-5.380936e+13,-2.363739e+14,7.126160e+05,5.809269e+10,2.224419e+05,1.648828e+04,-9.774167e+08,2.924241e+09,1.381812e+08,5.886263e+06,3.387389e+13,7.434996e+05,6.097297e+05,4.105217e+11,3.539557e+12,2.607490e+11,1.425885e+07,1.869068e+14,1.393655e+08,1.488070e+08,2.142953e+16,2.028427e+15,1.893878e+16,1.256614e+06,5.997824e+11,3.192425e+05,4.692589e+05,1.800940e+11,3.407349e+11,2.290607e+11,1.492772e+07,1.972126e+14,3.227248e+08,1.160113e+08,2.020216e+16,1.011681e+15,-9.938756e+15,1.395415e+07,1.784151e+14,9.784657e+07,1.010664e+08,1.005032e+16,1.347951e+15,1.069346e+16,1.072958e+06,4.000242e+11,1.874546e+05,3.456643e+05,8.422366e+10,1.947853e+11,1.385637e+10,1.442993e+07,1.857842e+14,2.896242e+08,8.286480e+07,1.009045e+16,4.907591e+14,-4.473223e+15,5.708237e+06,2.322041e+13,1.062969e+08,1.342794e+07,-2.664049e+14,-4.522094e+13,3.980522e+14,7.214341e+05,3.787480e+10,2.794312e+05,3.684744e+04,1.070454e+08,3.198858e+08,-3.471149e+09,5.537973e+06,2.992737e+13,3.270272e+06,2.838430e+06,8.646862e+12,1.465063e+13,1.048133e+13,0,89
3.032872e+06,6.199509e+12,2.799818e+07,3.261803e+06,-1.296241e+13,-4.875207e+12,2.401713e+13,4.988439e+05,3.897276e+10,2.057296e+05,1.790084e+04,7.757956e+08,-2.832891e+09,-6.652159e+08,2.986841e+06,8.020372e+12,6.208689e+06,7.771137e+05,-5.651536e+11,-1.434630e+12,3.238623e+10,1.016909e+07,9.572892e+13,2.778588e+08,2.742542e+08,7.570608e+16,2.632925e+15,5.501321e+16,1.237948e+06,7.307975e+11,1.107868e+06,1.776432e+06,2.480923e+12,1.489246e+12,2.512840e+12,1.101539e+07,8.186739e+13,8.978130e+08,2.502290e+08,7.653769e+16,8.976806e+14,-2.525426e+16,1.027437e+07,9.734007e+13,1.748866e+08,1.778885e+08,3.137617e+16,1.718088e+15,3.760256e+16,1.052773e+06,4.587185e+11,4.598853e+05,9.288115e+05,5.977113e+11,6.007868e+11,4.785951e+11,1.091870e+07,8.724466e+13,7.534511e+08,1.778212e+08,3.269469e+16,3.218190e+14,-5.160806e+14,3.109581e+06,6.248945e+12,3.157782e+07,4.101892e+06,-7.187004e+12,-4.959355e+12,-5.459132e+13,4.892227e+05,2.818600e+10,1.575969e+05,3.008992e+04,1.190340e+09,-4.717548e+09,1.714508e+09,2.988990e+06,8.091292e+12,1.244335e+07,1.540684e+06,-4.236009e+12,-3.459254e+12,1.667079e+10,0,54
5.925277e+06,2.676922e+13,2.354421e+08,1.558132e+08,2.976740e+16,7.331691e+14,2.977858e+16,1.024386e+06,1.134577e+11,9.150854e+05,7.581640e+04,1.185898e+10,-1.794535e+10,1.373114e+10,6.175195e+06,3.189790e+13,1.176519e+08,1.540320e+08,2.072801e+16,8.103262e+14,5.354391e+15,1.533368e+07,2.202418e+14,2.123773e+07,2.006362e+07,4.141058e+14,2.879752e+14,2.120321e+14,1.933738e+06,2.196357e+12,2.747685e+06,3.180143e+06,9.390526e+12,4.654189e+12,1.075075e+13,1.677377e+07,2.289916e+14,3.029579e+08,3.699216e+07,-3.802571e+15,-5.592258e+14,4.980664e+14,1.390222e+07,1.792274e+14,5.372063e+06,7.329565e+05,-7.022260e+11,-6.891827e+12,1.145476e+12,1.087146e+06,4.099898e+11,1.952674e+05,5.365107e+05,1.675639e+11,3.200456e+11,8.749171e+10,1.447232e+07,1.810986e+14,3.556671e+08,5.264667e+07,-1.012797e+15,-3.621001e+14,-2.029548e+15,7.232374e+06,4.324858e+13,2.330211e+08,1.661720e+08,3.267069e+16,1.049481e+15,7.752605e+15,8.341946e+05,3.612282e+10,1.330140e+05,2.388406e+04,-2.588697e+08,3.562482e+09,1.419372e+09,7.354616e+06,4.708812e+13,1.418393e+08,1.673954e+08,2.578119e+16,1.102134e+15,3.540999e+15,1,85
8.591232e+06,5.378388e+13,1.262729e+08,1.501268e+07,-3.897996e+14,-8.906018e+13,5.215367e+14,8.389522e+05,2.275871e+11,5.178135e+04,2.492751e+02,4.774092e+05,7.109481e+07,-7.608630e+05,8.172549e+06,6.371211e+13,8.912187e+05,1.031813e+06,9.893734e+11,8.222345e+12,5.728200e+11,1.769280e+07,2.809636e+14,2.301280e+05,3.024287e+05,7.839428e+10,4.520175e+12,-9.742307e+09,1.323035e+06,3.386525e+11,5.287779e+04,1.960031e+05,1.927319e+10,8.764028e+10,2.624251e+10,1.808476e+07,2.979264e+14,1.111938e+08,1.463732e+07,-3.457815e+14,-1.944375e+14,-2.731722e+14,1.677335e+07,2.523001e+14,2.224120e+06,1.355945e+06,2.310871e+12,1.722370e+13,2.916794e+10,1.000384e+06,1.654735e+11,3.757692e+03,7.208496e+04,-2.550716e+08,7.696216e+09,-1.398836e+09,1.688432e+07,2.627920e+14,1.335538e+08,2.048088e+07,-1.196144e+14,-1.441614e+14,-2.186276e+14,8.613279e+06,5.661890e+13,9.881615e+07,1.802912e+07,2.307509e+14,-2.775346e+13,-7.833952e+14,6.999697e+05,1.655746e+11,1.203356e+04,3.246082e+03,-1.216048e+07,1.303481e+09,1.546112e+07,8.223183e+06,6.467518e+13,1.201605e+07,7.394946e+06,6.911462e+13,5.317962e+13,8.094119e+13,2,86
9.504263e+06,7.111817e+13,1.133908e+08,1.231082e+07,-4.476473e+14,-1.030702e+14,1.051609e+14,9.150673e+05,1.553837e+11,3.119746e+05,3.363406e+04,1.898353e+09,1.138162e+10,-2.555699e+09,9.343538e+06,8.239172e+13,1.555167e+07,2.566272e+06,2.514807e+11,-8.842171e+12,-3.038028e+12,1.733112e+07,2.781249e+14,9.879201e+05,9.289696e+05,8.893610e+11,1.390791e+13,1.363347e+11,1.550762e+06,9.931553e+11,4.922080e+05,7.580655e+05,4.579735e+11,7.257993e+11,5.880345e+11,1.822781e+07,2.880908e+14,2.588045e+08,3.599593e+07,-1.688440e+15,-4.355329e+14,-1.284049e+15,1.575374e+07,2.270053e+14,3.805764e+05,2.758507e+05,8.935002e+10,3.981462e+12,3.921417e+10,1.051294e+06,3.528331e+11,2.278172e+04,9.719923e+04,4.472796e+09,4.699992e+10,7.762787e+08,1.611637e+07,2.380986e+14,7.824462e+07,1.239906e+07,2.413748e+12,-7.271908e+13,-6.994517e+13,8.756873e+06,6.090784e+13,1.340495e+08,7.388808e+07,7.235913e+15,4.309006e+14,4.913437e+15,6.568572e+05,1.264434e+11,6.160302e+04,1.088424e+04,9.495685e+07,3.016941e+09,2.719608e+08,8.460818e+06,6.859625e+13,8.775195e+07,6.990753e+07,5.468579e+15,5.536360e+14,5.324586e+15,3,63
8.271168e+06,5.732158e+13,1.797606e+08,1.091997e+08,1.517419e+16,7.104930e+14,1.362629e+16,1.108486e+06,2.620247e+11,8.000252e+05,1.780358e+05,5.302498e+10,8.225669e+10,-1.137677e+10,8.667675e+06,6.703789e+13,1.357914e+08,8.785446e+07,9.452056e+15,5.729527e+14,-1.962260e+15,1.465262e+07,1.992201e+14,1.296977e+08,1.371899e+08,1.829979e+16,1.933604e+15,1.680506e+16,1.640085e+06,1.341370e+12,1.331619e+06,1.323674e+06,1.753694e+12,1.515131e+12,2.140129e+12,1.575462e+07,2.113710e+14,2.805300e+08,1.042140e+08,1.534055e+16,9.352194e+14,-9.461395e+15,1.421201e+07,1.859115e+14,1.648905e+07,1.543754e+07,2.462400e+14,2.031333e+14,2.943166e+14,1.071952e+06,4.355837e+11,2.034090e+05,2.711216e+05,6.152377e+10,1.586412e+11,1.263241e+10,1.470377e+07,1.931858e+14,1.077411e+08,1.651976e+07,-1.491961e+14,-1.042049e+14,-3.856027e+12,8.384000e+06,5.860105e+13,6.675454e+07,2.044485e+07,6.290210e+14,7.170740e+13,3.484339e+13,8.142806e+05,1.123243e+11,3.267934e+05,1.128542e+05,2.062742e+10,3.535511e+10,-1.372572e+09,8.467125e+06,6.311677e+13,1.252536e+08,2.199972e+07,2.244670e+13,-7.479789e+13,1.968450e+14,2,93
1.006439e+07,8.740007e+13,1.152598e+08,5.511123e+07,4.259325e+15,3.871963e+14,2.764960e+15,1.206584e+06,5.085893e+11,1.155078e+06,5.903272e+05,4.860371e+11,4.150620e+11,3.877420e+11,1.055383e+07,9.584337e+13,2.364859e+08,4.695145e+07,1.241993e+15,-9.924693e+13,-5.010118e+14,1.517649e+07,2.130150e+14,7.519852e+07,7.224692e+07,5.323755e+15,1.026027e+15,3.219420e+15,1.501880e+06,9.535488e+11,4.710083e+05,4.701449e+05,2.131873e+11,4.402762e+11,2.830317e+11,1.609653e+07,2.328334e+14,1.202733e+08,5.744200e+07,4.502775e+15,6.928740e+14,-1.462085e+15,1.449140e+07,1.925225e+14,3.682127e+06,3.277253e+06,1.137238e+13,4.415595e+13,1.339497e+13,1.091853e+06,3.559461e+11,4.978151e+04,1.129527e+05,8.118221e+09,5.480641e+10,5.232983e+09,1.496631e+07,2.060480e+14,2.116166e+07,3.178177e+06,-7.965615e+12,-2.113621e+13,-2.921444e+12,8.072364e+06,5.410415e+13,6.031843e+07,7.759552e+06,-8.013263e+13,-4.054134e+13,-1.666925e+14,6.722912e+05,1.027117e+11,2.293440e+05,9.888871e+04,1.457282e+10,2.492699e+10,-3.470320e+07,8.027638e+06,5.842057e+13,1.409859e+08,2.092365e+07,-3.382871e+14,-8.319620e+13,-4.036213e+14,1,65
5.953841e+06,2.693379e+13,7.632957e+07,1.281405e+07,9.485429e+13,-9.624044e+12,-4.297842e+14,5.757970e+05,8.078873e+10,1.294388e+05,3.720799e+03,-7.691824e+07,7.192550e+08,-3.559507e+06,5.765251e+06,3.116798e+13,1.004291e+07,6.561488e+06,5.320125e+13,3.522502e+13,5.530650e+13,1.346503e+07,1.670487e+14,2.046114e+07,2.223815e+07,4.743600e+14,2.797458e+14,2.646563e+14,1.181622e+06,5.216364e+11,3.383419e+05,5.852695e+05,2.519659e+11,4.073825e+11,3.422845e+11,1.410635e+07,1.625976e+14,4.902134e+08,6.287597e+07,-9.402984e+15,-7.329916e+14,-2.387070e+15,1.287292e+07,1.509965e+14,1.093539e+07,9.006029e+06,8.917808e+13,1.015608e+14,1.001899e+14,9.055078e+05,2.161162e+11,6.248599e+04,1.635023e+05,9.957703e+09,6.278102e+10,-9.766517e+09,1.319348e+07,1.488935e+14,3.445426e+08,4.256168e+07,-4.499315e+15,-4.843840e+14,-2.082240e+15,5.944910e+06,2.718539e+13,6.982500e+07,9.473996e+06,-7.315180e+13,-2.635930e+13,1.890027e+14,5.368727e+05,6.430467e+10,6.953503e+04,5.175068e+03,-6.874322e+07,7.171369e+08,-2.699882e+07,5.748523e+06,3.121330e+13,2.246718e+06,2.336763e+06,5.349056e+12,1.299935e+13,1.590948e+12,3,102
9.322189e+06,6.910672e+13,1.422279e+08,1.831247e+07,-4.354563e+14,-1.102076e+14,7.864044e+14,7.826150e+05,1.895084e+11,1.128756e+05,2.761112e+04,1.181003e+09,9.103813e+09,-9.109087e+08,9.094381e+06,7.861625e+13,2.607749e+07,7.083764e+06,7.061759e+13,1.920616e+13,7.326556e+13,1.818893e+07,3.042374e+14,2.253139e+07,2.360701e+07,5.444440e+14,4.096672e+14,4.471081e+14,1.328085e+06,4.809579e+11,1.106494e+05,2.264605e+05,3.528829e+10,1.394463e+11,4.492314e+10,1.877022e+07,3.204716e+14,9.966797e+07,1.945974e+07,3.326652e+14,1.663103e+13,-2.208631e+14,1.678171e+07,2.564627e+14,2.107789e+06,2.406083e+06,5.414306e+12,3.671739e+13,6.557155e+12,1.056651e+06,2.931500e+11,3.609253e+04,1.115302e+05,6.338480e+09,4.311464e+10,-2.449268e+08,1.706992e+07,2.661396e+14,9.288468e+07,1.058821e+07,-3.315289e+14,-1.727151e+14,-1.275562e+14,8.967844e+06,6.357260e+13,1.295335e+08,3.400415e+07,1.644120e+15,6.065106e+13,-1.103763e+15,6.847515e+05,1.552492e+11,6.621241e+04,1.281733e+04,1.683070e+08,3.669812e+09,3.036439e+08,8.651889e+06,7.105297e+13,6.475091e+07,2.814383e+07,1.125645e+15,1.706928e+14,1.612875e+15,0,29
9.293838e+06,7.053419e+13,8.167260e+07,1.097475e+07,-1.074312e+14,-5.477995e+13,-3.732344e+14,7.694168e+05,2.022474e+11,1.714131e+05,3.775654e+04,2.432471e+09,1.203700e+10,-1.561990e+08,9.167867e+06,7.808596e+13,2.030897e+07,2.688771e+06,-8.910831e+12,-1.325887e+13,1.897319e+11,1.697538e+07,2.646465e+14,7.697520e+06,8.266812e+06,6.594116e+13,1.341271e+14,5.776758e+13,1.421410e+06,6.592221e+11,1.790827e+05,3.539243e+05,8.676425e+10,2.727398e+11,1.165106e+11,1.768876e+07,2.825372e+14,1.674384e+08,2.014391e+07,-1.109456e+15,-3.299837e+14,-1.846897e+14,1.570249e+07,2.250918e+14,4.243785e+06,3.708325e+06,1.469842e+13,5.244882e+13,1.723795e+13,1.081872e+06,2.954804e+11,1.416925e+04,1.399523e+05,5.478123e+09,5.476882e+10,2.206918e+09,1.608489e+07,2.331337e+14,2.110437e+08,2.434275e+07,-1.744451e+15,-3.716096e+14,-8.731935e+14,8.115247e+06,5.112842e+13,8.963175e+07,2.069324e+07,5.435312e+14,2.473713e+13,-6.055467e+14,6.327564e+05,1.703873e+11,4.962905e+04,6.498777e+03,-7.376831e+07,2.574691e+09,4.725179e+07,7.782368e+06,5.808470e+13,1.589464e+07,1.440442e+07,2.179293e+14,1.026301e+14,2.275919e+14,0,12
5.736363e+06,2.508714e+13,8.089811e+07,1.333531e+07,8.174419e+13,-1.135336e+13,-4.839898e+14,6.481543e+05,5.688068e+10,1.874648e+05,1.447750e+04,-9.112069e+07,3.428172e+09,-8.889139e+08,5.655039e+06,3.010980e+13,8.441124e+06,5.145559e+06,3.339777e+13,2.290268e+13,-9.551730e+12,1.317996e+07,1.613925e+14,3.764266e+07,3.687127e+07,1.373507e+15,4.561239e+14,7.954563e+14,1.144581e+06,5.735591e+11,4.348892e+05,6.192754e+05,3.133301e+11,4.488017e+11,4.195917e+11,1.384857e+07,1.586080e+14,3.504142e+08,5.025876e+07,-2.793953e+15,-3.867439e+14,2.432895e+14,1.324158e+07,1.610400e+14,5.960381e+07,6.057666e+07,3.639920e+15,7.628215e+14,4.207581e+15,9.762177e+05,3.413339e+11,1.549152e+05,2.979168e+05,5.815840e+10,1.571408e+11,-9.498900e+09,1.366514e+07,1.602112e+14,3.619403e+08,6.770038e+07,2.785617e+15,-1.067791e+14,9.778107e+14,5.814731e+06,2.535752e+13,9.109787e+07,1.358521e+07,-6.171404e+12,-2.038954e+13,3.402200e+14,6.607889e+05,2.935519e+10,1.657725e+05,9.982368e+03,-8.288115e+07,-1.599329e+08,-4.283079e+08,5.684738e+06,3.062526e+13,3.759961e+06,5.297436e+06,2.363781e+13,2.926339e+13,1.445897e+13,3,96
6.483039e+06,3.187228e+13,1.177228e+08,3.661946e+07,2.058547e+15,9.593322e+13,-3.773586e+14,9.673891e+05,1.035331e+11,8.120393e+05,5.092360e+04,-1.032647e+10,-4.538836e+09,-2.280691e+09,6.608818e+06,4.009911e+13,2.600149e+07,2.489331e+07,6.324835e+14,1.476885e+14,1.827644e+14,1.592741e+07,2.349801e+14,3.788431e+07,3.841069e+07,1.465174e+15,5.836613e+14,1.109507e+15,1.561154e+06,1.092026e+12,1.178778e+06,1.341474e+06,1.675481e+12,1.389239e+12,2.117994e+12,1.688930e+07,2.470224e+14,2.845736e+08,4.178723e+07,-2.063841e+15,-4.137018e+14,-1.817040e+14,1.399471e+07,1.797016e+14,1.374235e+07,1.390916e+07,1.922760e+14,1.815905e+14,2.304380e+14,1.076157e+06,4.096006e+11,2.908700e+05,4.150549e+05,1.369832e+11,2.405012e+11,9.555343e+09,1.447757e+07,1.858551e+14,2.334354e+08,2.830845e+07,-2.002333e+15,-3.518002e+14,-2.486428e+14,7.160772e+06,3.999575e+13,1.428896e+08,2.880331e+07,9.374864e+14,1.785841e+13,7.432646e+14,7.776442e+05,4.660520e+10,3.819721e+05,1.751979e+04,-1.432521e+09,1.443485e+09,1.609253e+08,7.095251e+06,4.701881e+13,1.861987e+07,1.487093e+07,2.471168e+14,8.285824e+13,-5.712919e+13,0,45
9.315276e+06,7.432162e+13,5.586127e+07,2.532017e+07,9.168320e+14,1.468254e+14,4.731701e+14,1.137756e+06,4.507472e+11,9.028135e+05,2.666278e+05,1.210108e+11,1.789908e+11,5.579825e+10,9.755382e+06,8.482824e+13,6.481787e+07,1.603281e+07,3.128834e+14,3.214151e+13,-2.724293e+14,1.724088e+07,2.756358e+14,5.075958e+07,5.067686e+07,2.570185e+15,8.138414e+14,1.381872e+15,1.769361e+06,1.359156e+12,8.906036e+05,1.091847e+06,1.069220e+12,1.257275e+12,1.300829e+12,1.837102e+07,3.075289e+14,2.328918e+08,3.940688e+07,2.824501e+14,-1.850304e+14,-1.203136e+15,1.698409e+07,2.653277e+14,3.101297e+06,1.736522e+06,3.946030e+12,1.932020e+13,1.758557e+12,1.504373e+06,8.487533e+11,4.310893e+05,7.224544e+05,3.982815e+11,6.090941e+11,2.711705e+11,1.779211e+07,2.871641e+14,2.450242e+08,3.274306e+07,-1.497436e+15,-3.967614e+14,-9.978301e+14,8.959239e+06,6.609293e+13,4.687770e+07,7.534576e+06,2.546592e+13,-1.854514e+13,9.728240e+13,8.795221e+05,2.571012e+11,3.950563e+05,1.019156e+05,2.015945e+10,3.816309e+10,-2.204708e+09,8.996414e+06,7.343068e+13,3.654248e+07,4.607552e+06,-4.987521e+13,-3.428459e+13,-1.924675e+12,1,36
7.496211e+06,4.489186e+13,1.062427e+08,5.537756e+07,4.195398e+15,3.127997e+14,3.221876e+15,1.152868e+06,1.764569e+11,4.812682e+05,9.215702e+03,-4.397757e+08,-3.649278e+09,3.765949e+08,7.818779e+06,5.261791e+13,4.136755e+07,5.296754e+07,2.475857e+15,3.615088e+14,7.392054e+14,1.660188e+07,2.529192e+14,4.514093e+07,4.466241e+07,2.004870e+15,6.829886e+14,8.768900e+14,1.481398e+06,7.685413e+11,1.083455e+06,1.171768e+06,1.277938e+12,9.943962e+11,1.728126e+12,1.737938e+07,2.514156e+14,3.921862e+08,5.611459e+07,-4.300657e+15,-5.702930e+14,9.845851e+13,1.560392e+07,2.227959e+14,3.989056e+06,3.874975e+06,1.523021e+13,5.631994e+13,1.809084e+13,1.036813e+06,2.900371e+11,1.167517e+05,1.954061e+05,2.793257e+10,8.896246e+10,1.510495e+09,1.596278e+07,2.270888e+14,1.259651e+08,1.488636e+07,-6.424912e+14,-2.222403e+14,-2.041777e+14,9.762521e+06,7.848707e+13,1.053548e+08,2.554725e+07,9.141348e+14,6.887653e+13,3.265309e+14,9.078765e+05,2.050238e+10,1.737789e+05,3.160978e+04,2.301949e+09,2.991727e+09,-2.727192e+08,9.738195e+06,8.800680e+13,6.895177e+07,1.707009e+07,3.494844e+14,5.001650e+12,7.053164e+13,0,72
6.478346e+06,3.163633e+13,4.884554e+07,4.847711e+06,-7.443213e+13,-2.721204e+13,-1.294308e+13,6.346612e+05,1.131831e+11,2.159289e+05,4.914157e+03,1.598091e+08,1.502340e+08,6.595345e+07,6.253974e+06,3.702093e+13,5.758002e+05,4.740775e+04,-7.708262e+09,-2.297964e+11,8.039672e+08,1.496407e+07,2.057518e+14,3.036976e+07,3.135089e+07,9.673756e+14,4.289215e+14,4.084161e+14,1.346723e+06,6.327541e+11,3.203077e+05,5.695685e+05,2.319536e+11,4.361596e+11,3.245246e+11,1.569053e+07,2.000683e+14,4.850050e+08,6.265452e+07,-7.912998e+15,-7.312821e+14,-9.214582e+14,1.339402e+07,1.644167e+14,1.233399e+07,1.163537e+07,1.393639e+14,1.422963e+14,1.661153e+14,1.001035e+06,3.282947e+11,6.016248e+04,1.645795e+05,1.252261e+10,8.400854e+10,-6.227588e+09,1.382326e+07,1.596373e+14,3.703093e+08,4.468326e+07,-4.980428e+15,-5.175291e+14,-1.930008e+15,7.218612e+06,4.090140e+13,4.901719e+07,1.633680e+07,4.122255e+14,5.474154e+13,-4.596316e+13,6.059428e+05,8.880037e+10,9.973410e+04,8.125269e+03,2.049924e+08,1.163135e+09,1.321778e+08,6.981603e+06,4.624086e+13,1.433218e+07,1.233193e+07,1.637394e+14,8.060219e+13,1.614618e+14,0,3
