3.179148e-08,1.572650e-16,1.971068e-25,2.865860e-08,1.113499e-16,1.058657e-25,2.737298e-08,1.298501e-16,1.386360e-25,3.363644e-08,2.205403e-16,3.814488e-25,2,54,N,N
4.594526e-08,3.243276e-16,5.328483e-25,3.831716e-08,2.147991e-16,2.514031e-25,4.062996e-08,2.859937e-16,4.105708e-25,4.916014e-08,4.998811e-16,1.375621e-24,3,55,N,N
7.838833e-08,7.772928e-16,1.607422e-24,6.813259e-08,6.969940e-16,1.402171e-24,7.080918e-08,9.316718e-16,2.275499e-24,8.054037e-08,1.321769e-15,6.050670e-24,1,58,N,N
2.494378e-08,1.144952e-16,1.280008e-25,2.286126e-08,8.957439e-17,8.186587e-26,2.280154e-08,9.487025e-17,9.223212e-26,2.595461e-08,1.303435e-16,1.694742e-25,0,2,N,N
5.149497e-08,3.416725e-16,5.629445e-25,4.189184e-08,2.338951e-16,2.515712e-25,4.523693e-08,3.091060e-16,4.127506e-25,5.175854e-08,4.149399e-16,8.770467e-25,1,46,N,N
4.091737e-08,2.549076e-16,3.965092e-25,3.286492e-08,1.332630e-16,1.347716e-25,3.429683e-08,1.551836e-16,1.754696e-25,3.781421e-08,2.449320e-16,4.307771e-25,0,101,N,N
4.298358e-08,2.683992e-16,4.556485e-25,3.981833e-08,2.163965e-16,2.905104e-25,3.809589e-08,2.140570e-16,3.116036e-25,4.445502e-08,3.831951e-16,8.441422e-25,0,43,N,N
3.551788e-08,1.758227e-16,2.274740e-25,2.898985e-08,1.205200e-16,1.078500e-25,3.025803e-08,1.513901e-16,1.559546e-25,3.607974e-08,2.452353e-16,4.568602e-25,0,42,N,N
3.308189e-08,1.653503e-16,2.228203e-25,2.868403e-08,1.313136e-16,1.231678e-25,2.850909e-08,1.490450e-16,1.621309e-25,3.401144e-08,2.592922e-16,5.701227e-25,2,93,N,N
4.738971e-08,3.364017e-16,5.642208e-25,3.785199e-08,1.841754e-16,2.054243e-25,3.990782e-08,2.403610e-16,3.323270e-25,4.459638e-08,3.588436e-16,7.690958e-25,0,103,N,N
3.656994e-08,1.692228e-16,1.711620e-25,3.059977e-08,1.457743e-16,1.206395e-25,3.166233e-08,1.496334e-16,1.432643e-25,3.883375e-08,2.974550e-16,5.632420e-25,2,85,N,N
4.029172e-08,2.347009e-16,3.408649e-25,3.354400e-08,1.473707e-16,1.541137e-25,3.471363e-08,1.925753e-16,2.218973e-25,3.852267e-08,2.620401e-16,4.398953e-25,1,77,N,N
3.608486e-08,1.936081e-16,2.791364e-25,3.082266e-08,1.457729e-16,1.500959e-25,3.009817e-08,1.601223e-16,1.878443e-25,3.662820e-08,2.641818e-16,4.940167e-25,1,91,N,N
2.944022e-08,1.390371e-16,1.689914e-25,2.808177e-08,1.248981e-16,1.340925e-25,2.639802e-08,1.359213e-16,1.479629e-25,3.034021e-08,1.993559e-16,3.023288e-25,2,87,N,N
4.193436e-08,2.622105e-16,4.385681e-25,3.892613e-08,2.112056e-16,2.819145e-25,3.808591e-08,2.241681e-16,3.242550e-25,4.311107e-08,3.599468e-16,7.895676e-25,1,43,N,N
4.806379e-08,3.248336e-16,5.414660e-25,4.026851e-08,1.875935e-16,2.188877e-25,4.174333e-08,2.489544e-16,3.462167e-25,4.600159e-08,3.700962e-16,7.788396e-25,3,88,N,N
3.995234e-08,2.373569e-16,3.190426e-25,3.341363e-08,1.487663e-16,1.465100e-25,3.528639e-08,2.200049e-16,2.890673e-25,4.017685e-08,3.413888e-16,8.262921e-25,1,45,N,N
5.386978e-08,3.859600e-16,6.883180e-25,4.386575e-08,2.412455e-16,2.994421e-25,4.571200e-08,3.456684e-16,5.347963e-25,5.131323e-08,4.833731e-16,1.230188e-24,3,102,N,N
4.874150e-08,3.703469e-16,6.948676e-25,4.041084e-08,2.409790e-16,3.226344e-25,4.019499e-08,2.790058e-16,4.302371e-25,4.759494e-08,4.827072e-16,1.372580e-24,0,52,N,N
6.411097e-08,5.413040e-16,9.971798e-25,5.389407e-08,4.361392e-16,6.355651e-25,5.607250e-08,5.636550e-16,9.955573e-25,6.340646e-08,7.977416e-16,2.592685e-24,1,53,N,N
3.131227e-08,1.472602e-16,1.832264e-25,2.557537e-08,9.573461e-17,7.785138e-26,2.636012e-08,1.260270e-16,1.218082e-25,3.008603e-08,1.871336e-16,3.279677e-25,1,34,N,N
4.379773e-08,2.828670e-16,4.907855e-25,3.917580e-08,1.877106e-16,2.322868e-25,3.965354e-08,2.139966e-16,2.965407e-25,4.429837e-08,3.038584e-16,5.481759e-25,1,100,N,N
3.254168e-08,1.679477e-16,2.338574e-25,2.934416e-08,1.324449e-16,1.375325e-25,2.704656e-08,1.357851e-16,1.422957e-25,3.289506e-08,2.358552e-16,4.596949e-25,1,93,N,N
2.772447e-08,1.287910e-16,1.625473e-25,2.388301e-08,9.001768e-17,7.723788e-26,2.510579e-08,1.187951e-16,1.173349e-25,3.088215e-08,2.247220e-16,4.420609e-25,2,73,N,N
3.702617e-08,2.063425e-16,3.046862e-25,3.191994e-08,1.535640e-16,1.605646e-25,3.055134e-08,1.817604e-16,1.878874e-25,3.876728e-08,2.906254e-16,5.766033e-25,0,75,N,N
4.460176e-08,2.892946e-16,4.997751e-25,4.048181e-08,2.492392e-16,3.256679e-25,4.166517e-08,2.812592e-16,4.313288e-25,4.606634e-08,4.074077e-16,9.924505e-25,2,83,N,N
4.751412e-08,3.244589e-16,6.004037e-25,4.399746e-08,2.780697e-16,3.942582e-25,4.253481e-08,2.900734e-16,4.526174e-25,4.896305e-08,4.453646e-16,1.106852e-24,1,83,N,N
3.109975e-08,1.400580e-16,1.657861e-25,2.594258e-08,9.122139e-17,7.872922e-26,2.543521e-08,1.072391e-16,9.974489e-26,3.002160e-08,1.770071e-16,2.777809e-25,0,47,N,N
2.915669e-08,1.532514e-16,1.885479e-25,2.905833e-08,1.379663e-16,1.638796e-25,2.482025e-08,1.236847e-16,1.299342e-25,2.939252e-08,2.067285e-16,3.538317e-25,1,36,N,N
5.110926e-08,3.413632e-16,5.917459e-25,4.135992e-08,1.963135e-16,2.364523e-25,4.331316e-08,2.988291e-16,4.193549e-25,4.759238e-08,4.305177e-16,9.852046e-25,0,1,N,N
4.176265e-08,2.855386e-16,4.478585e-25,3.512638e-08,1.872433e-16,2.091281e-25,3.813715e-08,2.575175e-16,3.595901e-25,4.437411e-08,4.143081e-16,1.063221e-24,2,55,N,N
3.593756e-08,1.510658e-16,1.662473e-25,3.116038e-08,1.186857e-16,1.032600e-25,3.001101e-08,1.466249e-16,1.297243e-25,3.754496e-08,2.560694e-16,4.535513e-25,3,76,N,N
4.368625e-08,3.126448e-16,4.623733e-25,3.818801e-08,2.302744e-16,2.785655e-25,3.819802e-08,2.494413e-16,3.262274e-25,4.950255e-08,4.824854e-16,1.134241e-24,0,65,N,N
3.100246e-08,1.342703e-16,1.421100e-25,2.446569e-08,7.127922e-17,4.916656e-26,2.764579e-08,1.188467e-16,1.172170e-25,3.084082e-08,1.755205e-16,2.768002e-25,0,104,N,N
2.737252e-08,1.089915e-16,1.109104e-25,2.541958e-08,8.863020e-17,7.354000e-26,2.424496e-08,9.912394e-17,9.068321e-26,3.030381e-08,1.763429e-16,2.596774e-25,0,6,N,N
3.410134e-08,1.767265e-16,2.477222e-25,2.910672e-08,1.219056e-16,1.204734e-25,3.030253e-08,1.637452e-16,1.909261e-25,3.387779e-08,2.178093e-16,3.840736e-25,0,51,N,N
3.490589e-08,1.877318e-16,2.729729e-25,2.924993e-08,1.201424e-16,1.167897e-25,3.113002e-08,1.585508e-16,1.649508e-25,3.367756e-08,2.110237e-16,2.945758e-25,1,98,N,N
5.296337e-08,3.907320e-16,7.624406e-25,4.502591e-08,2.883972e-16,4.191721e-25,4.675397e-08,3.504809e-16,5.668420e-25,5.575745e-08,6.193245e-16,1.648560e-24,1,80,N,N
4.744553e-08,3.392123e-16,6.421425e-25,4.054899e-08,2.236815e-16,2.858864e-25,4.009615e-08,2.440743e-16,3.376802e-25,4.482284e-08,3.509033e-16,7.486627e-25,0,71,N,N
3.739848e-08,2.438673e-16,4.079544e-25,3.353470e-08,1.858830e-16,2.445481e-25,3.224378e-08,2.093187e-16,2.642172e-25,3.557666e-08,2.801898e-16,5.377118e-25,1,78,N,N
5.626537e-08,5.095048e-16,1.085897e-24,4.778649e-08,3.256380e-16,4.759374e-25,4.798355e-08,4.240524e-16,6.898882e-25,5.356155e-08,5.676369e-16,1.678874e-24,0,90,N,N
3.111637e-08,1.486913e-16,1.804943e-25,2.687768e-08,9.860644e-17,8.668636e-26,2.781008e-08,1.405497e-16,1.519442e-25,3.251496e-08,2.167424e-16,4.090477e-25,3,57,N,N
4.072637e-08,2.546409e-16,3.379180e-25,3.189406e-08,1.222364e-16,1.110642e-25,3.491095e-08,1.728045e-16,2.174235e-25,3.841519e-08,2.697283e-16,5.236010e-25,0,20,N,N
3.060083e-08,1.438656e-16,1.744314e-25,2.641859e-08,9.881193e-17,8.575584e-26,2.804617e-08,1.432282e-16,1.554680e-25,3.004808e-08,1.857449e-16,3.257881e-25,2,57,N,N
4.215467e-08,2.672549e-16,4.256702e-25,3.450317e-08,1.632382e-16,1.745879e-25,3.478943e-08,1.916415e-16,2.401453e-25,3.984008e-08,3.016656e-16,6.238626e-25,2,103,N,N
5.964834e-08,4.461307e-16,6.576810e-25,5.279655e-08,3.153686e-16,4.021387e-25,5.425411e-08,3.842932e-16,6.133831e-25,5.999445e-08,5.646777e-16,1.400004e-24,2,88,N,N
4.883409e-08,3.935876e-16,8.560733e-25,4.314328e-08,2.862956e-16,4.591012e-25,4.498042e-08,3.725028e-16,6.675952e-25,4.887126e-08,4.951882e-16,1.315730e-24,0,82,N,N
4.467483e-08,3.440216e-16,6.495561e-25,3.684092e-08,2.065828e-16,2.610621e-25,3.680667e-08,2.525307e-16,3.628286e-25,4.503541e-08,4.331142e-16,1.161004e-24,3,50,N,N
3.930742e-08,2.327740e-16,3.487231e-25,3.202327e-08,1.559849e-16,1.570915e-25,3.421545e-08,1.989451e-16,2.610823e-25,4.021599e-08,3.280258e-16,7.168600e-25,0,35,N,N
3.264240e-08,1.369430e-16,1.169905e-25,2.705048e-08,1.176954e-16,9.057013e-26,2.908589e-08,1.305071e-16,1.177742e-25,3.530887e-08,2.506605e-16,4.460129e-25,1,85,N,N
4.348050e-08,2.777698e-16,4.471386e-25,3.675940e-08,1.679503e-16,1.810337e-25,3.764577e-08,2.015939e-16,2.545724e-25,4.237465e-08,3.341717e-16,7.198449e-25,0,89,N,N
4.729998e-08,3.272855e-16,5.861388e-25,3.847174e-08,2.213777e-16,2.621329e-25,3.920414e-08,2.531271e-16,3.147646e-25,4.306813e-08,3.713103e-16,7.905917e-25,2,56,N,N
3.356818e-08,1.402932e-16,1.518221e-25,3.009255e-08,1.120594e-16,1.074956e-25,2.839366e-08,1.305432e-16,1.179499e-25,3.360775e-08,2.486979e-16,4.017102e-25,1,79,N,N
4.303860e-08,2.855560e-16,4.783164e-25,3.791492e-08,2.074459e-16,2.660586e-25,3.686516e-08,2.369604e-16,3.295671e-25,4.152862e-08,3.609916e-16,8.678521e-25,0,69,N,N
3.741813e-08,2.262112e-16,3.751661e-25,3.286492e-08,1.724619e-16,1.855738e-25,3.310696e-08,1.798893e-16,2.126028e-25,3.807040e-08,2.746521e-16,5.437166e-25,2,96,N,N
2.862589e-08,1.277784e-16,1.561470e-25,2.593711e-08,1.087904e-16,1.023213e-25,2.577191e-08,1.328522e-16,1.371536e-25,2.847805e-08,1.735073e-16,2.777135e-25,0,87,N,N
3.561992e-08,2.009343e-16,3.035560e-25,3.031468e-08,1.430692e-16,1.613004e-25,3.040590e-08,1.611501e-16,2.098862e-25,3.377674e-08,2.317946e-16,4.461399e-25,0,21,N,N
4.358481e-08,2.628643e-16,3.867477e-25,3.679872e-08,1.937101e-16,1.999233e-25,3.964957e-08,2.459695e-16,3.277498e-25,4.407216e-08,3.663874e-16,8.023231e-25,0,46,N,N
4.400070e-08,2.912479e-16,5.004470e-25,3.661185e-08,1.666332e-16,1.863295e-25,3.708042e-08,2.015326e-16,2.521001e-25,4.178616e-08,3.278274e-16,7.207091e-25,1,89,N,N
4.471159e-08,2.870605e-16,4.742866e-25,3.613603e-08,1.634542e-16,1.758654e-25,3.905012e-08,2.192362e-16,2.901334e-25,4.291836e-08,3.290549e-16,6.891847e-25,1,60,N,N
4.569275e-08,2.785407e-16,4.512472e-25,3.884187e-08,1.915878e-16,2.044190e-25,3.882235e-08,2.502010e-16,3.271719e-25,4.721011e-08,3.994220e-16,9.401252e-25,1,37,N,N
3.257902e-08,1.359480e-16,1.470748e-25,2.888148e-08,1.092682e-16,9.275494e-26,2.883884e-08,1.425248e-16,1.306855e-25,3.322526e-08,2.235532e-16,4.032299e-25,1,76,N,N
3.130373e-08,1.630755e-16,2.322885e-25,2.641340e-08,1.145334e-16,1.037963e-25,2.845898e-08,1.424604e-16,1.490891e-25,3.470211e-08,2.279350e-16,3.783789e-25,3,67,N,N
2.831093e-08,1.381745e-16,1.633845e-25,2.453931e-08,8.694092e-17,7.731766e-26,2.423755e-08,1.039621e-16,1.015772e-25,2.881271e-08,1.767407e-16,3.090872e-25,0,44,N,N
4.382479e-08,2.874584e-16,4.563736e-25,3.567821e-08,1.500578e-16,1.565444e-25,3.698682e-08,1.777306e-16,2.088550e-25,4.059586e-08,2.810028e-16,5.313791e-25,1,101,N,N
4.428540e-08,2.680224e-16,4.365034e-25,4.285885e-08,2.321335e-16,3.018354e-25,3.922410e-08,2.292268e-16,2.851562e-25,4.591205e-08,3.647224e-16,7.311680e-25,1,74,N,N
4.493224e-08,2.862603e-16,4.920035e-25,4.006407e-08,2.117556e-16,2.638915e-25,3.928693e-08,2.404857e-16,2.944659e-25,4.321868e-08,3.335928e-16,6.718269e-25,2,74,N,N
3.709869e-08,2.054330e-16,3.036686e-25,3.184102e-08,1.428508e-16,1.545403e-25,3.259141e-08,1.809686e-16,2.210232e-25,3.812510e-08,2.824740e-16,5.571566e-25,1,25,N,N
3.625058e-08,2.009256e-16,2.897620e-25,2.959684e-08,1.342760e-16,1.253466e-25,2.945972e-08,1.742225e-16,1.900384e-25,3.577608e-08,3.010073e-16,7.041725e-25,3,94,N,N
3.645033e-08,1.892980e-16,2.604490e-25,3.148046e-08,1.418499e-16,1.410936e-25,3.343582e-08,1.588429e-16,1.730165e-25,3.667509e-08,2.313875e-16,3.944523e-25,1,68,N,N
8.084820e-08,8.413993e-16,1.689760e-24,6.489889e-08,6.818828e-16,1.293144e-24,7.078996e-08,9.487396e-16,2.165771e-24,7.997332e-08,1.278661e-15,5.664618e-24,3,58,N,N
5.644378e-08,5.294712e-16,1.158356e-24,4.387386e-08,2.386068e-16,3.302396e-25,4.785317e-08,3.280108e-16,5.982239e-25,5.431232e-08,5.751344e-16,1.577481e-24,0,31,N,N
4.517351e-08,3.201334e-16,5.750967e-25,3.745663e-08,2.184175e-16,2.591661e-25,3.868318e-08,2.536165e-16,3.832441e-25,4.517919e-08,4.306591e-16,1.124482e-24,3,52,N,N
2.872114e-08,1.131838e-16,1.158494e-25,2.588818e-08,8.976647e-17,7.821819e-26,2.434424e-08,1.082472e-16,1.076846e-25,2.908093e-08,1.880925e-16,3.238606e-25,0,33,N,N
5.732752e-08,5.038218e-16,1.077964e-24,4.844421e-08,3.227865e-16,4.729011e-25,4.758396e-08,4.029113e-16,6.601512e-25,5.208426e-08,5.549873e-16,1.644061e-24,2,90,N,N
3.648587e-08,1.814726e-16,2.339315e-25,2.964948e-08,1.231422e-16,1.138196e-25,3.052448e-08,1.479499e-16,1.524220e-25,3.684558e-08,2.404675e-16,4.261158e-25,1,42,N,N
4.132096e-08,3.055462e-16,5.262696e-25,3.319905e-08,1.742798e-16,2.061273e-25,3.454642e-08,2.336096e-16,3.280122e-25,4.193704e-08,4.103822e-16,1.107252e-24,1,50,N,N
4.961942e-08,3.317960e-16,5.436258e-25,4.034092e-08,2.124775e-16,2.658984e-25,4.239536e-08,3.093194e-16,4.563530e-25,4.642061e-08,4.123321e-16,9.965362e-25,1,102,N,N
3.148450e-08,1.691499e-16,2.207817e-25,2.687471e-08,1.078279e-16,1.037199e-25,2.781369e-08,1.397035e-16,1.527916e-25,3.374303e-08,2.503472e-16,4.356308e-25,3,73,N,N
4.219653e-08,2.586035e-16,4.048856e-25,3.464019e-08,1.595967e-16,1.771570e-25,3.426741e-08,1.951348e-16,2.260759e-25,3.893484e-08,2.732608e-16,4.634056e-25,2,77,N,N
4.249554e-08,2.899116e-16,3.679375e-25,3.595798e-08,2.151007e-16,2.406934e-25,3.707055e-08,2.327215e-16,2.950441e-25,4.991742e-08,4.940127e-16,1.151564e-24,3,65,N,N
3.631828e-08,1.906232e-16,2.594381e-25,3.143723e-08,1.276227e-16,1.219870e-25,3.215253e-08,1.758287e-16,1.983056e-25,3.786163e-08,2.624547e-16,5.028722e-25,0,57,N,N
3.179492e-08,1.576298e-16,2.038764e-25,2.789615e-08,1.140611e-16,1.096271e-25,2.835672e-08,1.429585e-16,1.650086e-25,3.191055e-08,2.040214e-16,3.664924e-25,1,51,N,N
3.378695e-08,1.743009e-16,2.307923e-25,2.962015e-08,1.253689e-16,1.240863e-25,3.001219e-08,1.549797e-16,1.831468e-25,3.418435e-08,2.183159e-16,3.846022e-25,3,51,N,N
4.045082e-08,2.276377e-16,3.240378e-25,3.276615e-08,1.544500e-16,1.468387e-25,3.270052e-08,1.923008e-16,2.187298e-25,3.969270e-08,2.957149e-16,6.159949e-25,0,66,N,N
4.819988e-08,3.337673e-16,5.883962e-25,3.966727e-08,1.831625e-16,2.088927e-25,4.087899e-08,2.329316e-16,3.090987e-25,4.523859e-08,3.462815e-16,7.298284e-25,0,60,N,N
4.809722e-08,3.555974e-16,6.187924e-25,4.023514e-08,2.111578e-16,2.726729e-25,3.947067e-08,2.777628e-16,4.218246e-25,4.508322e-08,4.413282e-16,1.234978e-24,2,12,N,N
3.855206e-08,2.194612e-16,2.897636e-25,3.088352e-08,1.411352e-16,1.274939e-25,3.183743e-08,1.825182e-16,2.057240e-25,3.795157e-08,2.835544e-16,5.862586e-25,1,66,N,N
5.660206e-08,4.200165e-16,7.312147e-25,4.619788e-08,2.931195e-16,3.707482e-25,5.002582e-08,3.801632e-16,6.255784e-25,5.391453e-08,5.546172e-16,1.565139e-24,2,95,N,N
2.769723e-08,1.257582e-16,1.444000e-25,2.605078e-08,9.447333e-17,8.562431e-26,2.389665e-08,9.858123e-17,9.306449e-26,2.858303e-08,1.614197e-16,2.482076e-25,1,44,N,N
2.678527e-08,1.119444e-16,1.262803e-25,2.483981e-08,9.705792e-17,9.062073e-26,2.425464e-08,1.189502e-16,1.191509e-25,2.680336e-08,1.616437e-16,2.550988e-25,3,87,N,N
4.397408e-08,3.005547e-16,5.389231e-25,3.737452e-08,1.865844e-16,2.210360e-25,3.700687e-08,2.273402e-16,2.912411e-25,4.101723e-08,3.425919e-16,8.007287e-25,1,71,N,N
4.560157e-08,2.651506e-16,4.042326e-25,3.919618e-08,1.615978e-16,1.580976e-25,4.087011e-08,2.197328e-16,2.566592e-25,4.495479e-08,3.033778e-16,5.424558e-25,2,86,N,N
4.354986e-08,2.644952e-16,3.975638e-25,3.770308e-08,1.911229e-16,1.999720e-25,3.707047e-08,2.387230e-16,3.030054e-25,4.721961e-08,4.137132e-16,1.012295e-24,0,37,N,N
3.238749e-08,1.428308e-16,1.523716e-25,2.626473e-08,9.320692e-17,7.656703e-26,2.759811e-08,1.323846e-16,1.285214e-25,3.027841e-08,1.626897e-16,2.427865e-25,1,41,N,N
4.796078e-08,3.703519e-16,7.502179e-25,4.246736e-08,2.603543e-16,3.990670e-25,4.300368e-08,3.397405e-16,6.264210e-25,4.910006e-08,4.947467e-16,1.354526e-24,3,82,N,N
4.259931e-08,2.681857e-16,4.315207e-25,3.611352e-08,1.594628e-16,1.726623e-25,3.729765e-08,2.043671e-16,2.602418e-25,4.096244e-08,3.161318e-16,6.842241e-25,2,89,N,N
4.687073e-08,3.684869e-16,7.227996e-25,3.771738e-08,2.130683e-16,2.683981e-25,3.803617e-08,2.746836e-16,3.870661e-25,4.670169e-08,4.495459e-16,1.188549e-24,0,50,N,N
4.441740e-08,2.904586e-16,4.490628e-25,3.686730e-08,1.527800e-16,1.648958e-25,3.823977e-08,1.861647e-16,2.299635e-25,4.242215e-08,3.145527e-16,6.251333e-25,2,101,N,N
4.518279e-08,2.945814e-16,5.046524e-25,3.892224e-08,1.906740e-16,2.325783e-25,3.988268e-08,2.446688e-16,3.598460e-25,4.529126e-08,4.000273e-16,9.682091e-25,0,29,N,N
3.812066e-08,1.967923e-16,2.562765e-25,2.959685e-08,1.385213e-16,1.144685e-25,3.272012e-08,1.767047e-16,1.707270e-25,3.633751e-08,2.313736e-16,3.771111e-25,0,81,N,N
3.335055e-08,1.843678e-16,2.349088e-25,2.644937e-08,1.245415e-16,1.040395e-25,2.759394e-08,1.574813e-16,1.942540e-25,3.610090e-08,3.193577e-16,7.447052e-25,1,97,N,N
3.013278e-08,1.566107e-16,2.221863e-25,2.459944e-08,1.046053e-16,8.644226e-26,2.710714e-08,1.292346e-16,1.283882e-25,3.106437e-08,1.768833e-16,2.701670e-25,1,67,N,N
3.891953e-08,2.488242e-16,4.239326e-25,3.072020e-08,1.491427e-16,1.576459e-25,3.090925e-08,1.881209e-16,2.180775e-25,3.605782e-08,2.863691e-16,5.876193e-25,0,78,N,N
3.739725e-08,2.224497e-16,3.620822e-25,3.117254e-08,1.571061e-16,1.672063e-25,3.041976e-08,1.852846e-16,2.233976e-25,3.720984e-08,3.145653e-16,6.979043e-25,2,78,N,N
2.768096e-08,1.170245e-16,1.292595e-25,2.260101e-08,7.410526e-17,5.336211e-26,2.355985e-08,9.505771e-17,8.133226e-26,2.712239e-08,1.462363e-16,2.107522e-25,2,47,N,N
6.060149e-08,5.512190e-16,1.285973e-24,5.058668e-08,3.504504e-16,5.547628e-25,5.241687e-08,4.786304e-16,9.365232e-25,5.874563e-08,6.825394e-16,2.235310e-24,2,63,N,N
1.522994e-08,3.799760e-17,2.559024e-26,1.372279e-08,2.623158e-17,1.199010e-26,1.328942e-08,2.718913e-17,1.211423e-26,1.600318e-08,4.732175e-17,3.532363e-26,0,72,N,N
3.014669e-08,1.509282e-16,2.008971e-25,2.571670e-08,1.074475e-16,9.728803e-26,2.530334e-08,1.212419e-16,1.238605e-25,3.106158e-08,1.957596e-16,3.417037e-25,0,9,N,N
3.480886e-08,1.705290e-16,2.118549e-25,2.797802e-08,1.156213e-16,9.522514e-26,2.974729e-08,1.386107e-16,1.402058e-25,3.408711e-08,2.291507e-16,3.963782e-25,3,85,N,N
3.872045e-08,2.139794e-16,3.110751e-25,3.321714e-08,1.341120e-16,1.241392e-25,3.201345e-08,1.610382e-16,1.512289e-25,3.730821e-08,2.513820e-16,3.935833e-25,2,70,N,N
4.120628e-08,2.472174e-16,3.951724e-25,3.325604e-08,1.494511e-16,1.454357e-25,3.263175e-08,1.784939e-16,1.771640e-25,4.119507e-08,3.123409e-16,6.136878e-25,2,59,N,N
4.387208e-08,2.912613e-16,4.708402e-25,3.723484e-08,1.849686e-16,2.158502e-25,3.696956e-08,2.551305e-16,3.516761e-25,4.097821e-08,3.621148e-16,9.113933e-25,1,12,N,N
4.954204e-08,3.555657e-16,6.773941e-25,4.279737e-08,2.516351e-16,3.561369e-25,4.305640e-08,2.875387e-16,4.599231e-25,5.038253e-08,4.774457e-16,1.238916e-24,3,83,N,N
5.452698e-08,3.854793e-16,7.107706e-25,4.502310e-08,2.462868e-16,3.213776e-25,4.841124e-08,3.535889e-16,6.119283e-25,5.373138e-08,5.632199e-16,1.602497e-24,0,62,N,N
4.068847e-08,2.519361e-16,4.131351e-25,3.355119e-08,1.806322e-16,2.193158e-25,3.382190e-08,2.302840e-16,3.151931e-25,4.063746e-08,3.788493e-16,8.499479e-25,3,64,N,N
4.250921e-08,2.683288e-16,4.327168e-25,3.661194e-08,1.755847e-16,2.132764e-25,3.617470e-08,2.095553e-16,2.946310e-25,4.327715e-08,3.902607e-16,9.940191e-25,2,69,N,N
2.598261e-08,1.043080e-16,1.108910e-25,2.254230e-08,7.436477e-17,5.655041e-26,2.257148e-08,8.744792e-17,7.674047e-26,2.575785e-08,1.403950e-16,2.181755e-25,1,47,N,N
3.454391e-08,1.817220e-16,2.497341e-25,3.092002e-08,1.468795e-16,1.512260e-25,2.951211e-08,1.661652e-16,1.733369e-25,3.639323e-08,2.674578e-16,5.281031e-25,1,75,N,N
4.336214e-08,2.644494e-16,4.233220e-25,3.474081e-08,1.578145e-16,1.601863e-25,3.404699e-08,1.940994e-16,2.087131e-25,4.246754e-08,3.282146e-16,6.724131e-25,1,59,N,N
4.799166e-08,3.359458e-16,5.787631e-25,4.143632e-08,2.206899e-16,2.908147e-25,4.108253e-08,2.959221e-16,4.671227e-25,4.610574e-08,4.667468e-16,1.346268e-24,0,12,N,N
4.005514e-08,2.208791e-16,3.053447e-25,3.392221e-08,1.398357e-16,1.310814e-25,3.527792e-08,1.912282e-16,2.168677e-25,4.181345e-08,3.074022e-16,6.111732e-25,0,40,N,N
3.896366e-08,2.389377e-16,3.961120e-25,3.172796e-08,1.784741e-16,2.209097e-25,3.324560e-08,2.170554e-16,3.106840e-25,3.781300e-08,3.301994e-16,6.783543e-25,0,64,N,N
3.715062e-08,2.119844e-16,2.713223e-25,2.949083e-08,1.326989e-16,1.133331e-25,3.017872e-08,1.637333e-16,1.714414e-25,3.654253e-08,2.527948e-16,4.861874e-25,3,66,N,N
1.393196e-08,3.221412e-17,1.977189e-26,1.305061e-08,2.343465e-17,1.081381e-26,1.236264e-08,2.341755e-17,1.017054e-26,1.480946e-08,4.462264e-17,3.738800e-26,1,72,N,N
2.935910e-08,1.606459e-16,2.305918e-25,2.613468e-08,1.190961e-16,1.209980e-25,2.607128e-08,1.307490e-16,1.247891e-25,3.009575e-08,1.984596e-16,2.765859e-25,0,4,N,N
4.155243e-08,3.090549e-16,5.723955e-25,3.397722e-08,1.803964e-16,2.163514e-25,3.619574e-08,2.450463e-16,3.724378e-25,4.190865e-08,3.806076e-16,9.802732e-25,2,50,N,N
3.849995e-08,2.164217e-16,2.985339e-25,3.292161e-08,1.398109e-16,1.300745e-25,3.359982e-08,1.946552e-16,2.084618e-25,3.866176e-08,2.636105e-16,4.754076e-25,0,61,N,N
4.414668e-08,2.863502e-16,4.758276e-25,3.634494e-08,1.591825e-16,1.738724e-25,3.853719e-08,2.210437e-16,2.939664e-25,4.270906e-08,3.331869e-16,7.227363e-25,3,60,N,N
3.480652e-08,1.887497e-16,2.722545e-25,2.978350e-08,1.361175e-16,1.401555e-25,2.902279e-08,1.616240e-16,1.693720e-25,3.507982e-08,2.507018e-16,4.896747e-25,3,75,N,N
5.160604e-08,3.544277e-16,6.364422e-25,4.260545e-08,2.493211e-16,3.022762e-25,4.790332e-08,3.878251e-16,6.709901e-25,5.280309e-08,5.378811e-16,1.463674e-24,1,62,N,N
5.126842e-08,3.685424e-16,7.101729e-25,4.266557e-08,2.680580e-16,3.709698e-25,4.395605e-08,3.189852e-16,4.824117e-25,5.243438e-08,5.554528e-16,1.364616e-24,2,80,N,N
3.570111e-08,1.994335e-16,2.813909e-25,2.973122e-08,1.312481e-16,1.326351e-25,2.911310e-08,1.516023e-16,1.779269e-25,3.691665e-08,2.878234e-16,6.029550e-25,0,91,N,N
5.777704e-08,4.384741e-16,7.457646e-25,4.627274e-08,2.870825e-16,3.655096e-25,5.098385e-08,4.060972e-16,6.741138e-25,5.448862e-08,6.040456e-16,1.829248e-24,1,95,N,N
